,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g43,52307.61202010222,1.8978602244303233,0.22380964280788157,2.3544011379315295,0.018552578026630052,0.03533824386024772
g44,23114.864158667933,0.47743384704380076,0.16211371110075254,0.0397522831945948,0.968290618628944,0.9751164336645962
g45,89234.62546522604,1.38676659919973,0.28025203212717364,-0.9403912505481792,0.34701690851303457,0.44546458088964647
g46,64633.69273303129,2.3883257943117693,0.2820660472185281,1.6871422677447478,0.09157599926571869,0.14421417207199794
g47,54243.92927350119,3.7871159927410307,0.2283563083839574,9.760642211532806,1.6610002645531137e-22,6.6440010582124544e-21
g48,60116.01521825893,2.474813010258416,0.13202506527373956,8.418487901734693,3.813745453392949e-17,7.783153986516222e-16
g49,1583.8560973114768,1.717072957409762,0.34806331798351414,0.2933575107295557,0.769248898960096,0.817480232688731
g50,3476.400144095137,-0.0024619760886697762,0.19550477227661714,0.2190520866967239,0.8266094735818728,0.862849137350598
g51,8075.4847529752415,2.088637998359966,0.40991645397264215,2.6585861998153866,0.00784692743911341,0.01634776549815294
g52,591.7022729927824,1.079986192657751,0.16610333634745716,3.070021749064931,0.0021404318348406566,0.005084161127887545
g53,42652.43036289564,1.9621814459631506,0.13118705800866629,4.427531012511778,9.531787120356184e-06,3.79752474914589e-05
g54,74558.277755834,2.886354100244079,0.11842647648518512,14.382217345425179,6.691581304864509e-47,1.3383162609729018e-44
g55,21349.40593623958,2.4839605508416835,0.18308843986283643,6.216404131342987,5.086769237128773e-10,4.3108213873972654e-09
g56,120706.55632314754,3.5424936512128893,0.132818975834785,11.326047799024607,9.750589800382697e-30,8.007992236231046e-28
g57,32932.22002330694,0.99496711432711,0.09576937211812414,6.5367105204558555,6.288659820462931e-11,6.61964191627677e-10
g58,79268.34752900581,2.519048560683933,0.34866158888102355,1.2765339546782348,0.20176683183806066,0.28140422850496605
g59,4134.270676850851,1.7570217534183303,0.6408140367706375,1.662876013099464,0.09633725681859973,0.15099883513887105
g60,7545.055704126018,2.2686378730158077,0.3563777823440992,3.338919180056305,0.000841050301327492,0.002316942978863614
g61,87617.78016378832,2.262303898700337,0.23161188802662275,3.976570047354575,6.991641066672392e-05,0.00023540879012364958
g62,26329.34249548969,1.6375105185170504,0.28755991506799145,1.1758051400908576,0.23967275192456883,0.32520047750959136
g63,112068.39393722962,1.8724903368108046,0.17188153602946707,0.8879145176188877,0.37458673491499517,0.4695408662196531
g64,20403.038099718582,3.397704862957223,0.23798689028572254,3.769281379600148,0.00016371823849024947,0.0005148372279567593
g65,623.860380363813,0.36608911949712,0.3266557760085824,0.09591196170226671,0.9235904943160327,0.9386082259309276
g66,797.4913807457626,1.165974288874367,0.3101378218694782,4.22586669238519,2.38022876439914e-05,8.815662090367185e-05
g67,13032.335054804274,1.728557586814113,0.43245886832149283,1.06027997325638,0.28901724740018553,0.3833119992044901
g68,58690.69337096603,1.1831818432559846,0.26060546817906627,-1.3696564265048359,0.17079417657982376,0.24539393186756286
g69,26521.393734873454,1.9364651112728382,0.1667355965322983,-0.24366124971115083,0.8074931871527522,0.8482071293621347
g70,25834.346474942595,1.4798749689627961,0.35499090353062246,0.22302094108612658,0.8235192082998426,0.8605216387668156
g71,172828.69590735063,1.4558408573312192,0.1647282720296731,-1.4320316165066929,0.15213477323019237,0.224719015111067
g72,51397.079615053655,1.2971681725911977,0.09491959297582712,-2.9879935785926923,0.002808154544099614,0.006455527687585319
g73,172024.3602841806,2.1016495187609263,0.11000222422932009,6.205901559685526,5.438421427848146e-10,4.532017856540121e-09
g74,141099.0989173824,2.0348710238891665,0.09041888352496502,-2.580875163413727,0.009855021149042737,0.01994943552437801
g75,43599.06759363347,2.466398402329853,0.12613890394199817,11.286946765624775,1.5223338592979407e-29,1.0873813280699576e-27
g76,87921.4678257046,1.8084487353107184,0.10437970496799862,10.125938003085423,4.238946150129791e-24,1.8430200652738222e-22
g77,112778.5907698371,2.2424795761685195,0.1477917392584568,6.302301068096704,2.9325881202134285e-10,2.6904478167095675e-09
g78,18710.26272045627,3.8080509577844635,0.28912590729741144,7.8962279721634605,2.874706794977565e-15,4.563026658694548e-14
g79,316.6366718674941,0.6700582193428346,0.19968630881889207,2.022077983919865,0.04316829607547643,0.07573385276399373
g80,533.5794952385438,0.3825054375296183,0.39876839741645603,1.3745722766458666,0.16926408843222107,0.24389638102625513
g81,3591.3224904280696,1.8814945718354845,0.18815236921152076,7.334303552980152,2.2287742062563745e-13,3.139118600361091e-12
g82,54450.374840712546,2.6815656455249246,0.10814648421616851,9.16704794028233,4.8614960626382337e-20,1.2793410691153247e-18
g83,55479.948634338114,1.2583704185641866,0.1933314185067479,-0.23991506336625493,0.810396102976404,0.8503631720633831
g84,2610.3005894910593,2.620072564422271,0.38486493002739786,5.3103690867211455,1.0940344716599106e-07,6.287554434827072e-07
g85,118600.7093470724,2.280740669191437,0.13065757227528496,3.677452745557146,0.00023557469930272906,0.0007182155466546618
g86,4001.01539842964,-0.02483401147608188,0.3617207814206067,-0.5679361775527368,0.5700783054995706,0.6560164620248223
g87,41589.390610095834,1.9719046470095836,0.1429575266248651,4.431202957298482,9.370883563710195e-06,3.763407053698874e-05
g88,6518.564245666088,0.6353302723608123,0.1595080048105604,2.5982746113575135,0.009369353116880592,0.01908218557409489
g89,203811.9071616651,3.743410591715809,0.13325072005250202,13.511037530103444,1.3461087277743029e-41,1.6826359097178787e-39
g90,94629.63424147242,2.796164835746341,0.20494457113089473,6.475529864712193,9.447979720709754e-11,9.570725244684631e-10
g91,1361.1189571509626,0.08315721795964272,0.13520125633626945,0.857146654034889,0.39136384018498926,0.4879848381358969
g92,36087.2452003139,1.9092232205245305,0.1639550113784213,3.3001447344241974,0.0009663497737820092,0.0026188340752899978
g93,34245.03334713177,2.5408878837549045,0.1365385062201178,7.4147835666695805,1.2182358748504833e-13,1.740336964072119e-12
g94,60988.382813325654,3.065835765725284,0.16806964294239438,9.546400107858265,1.3428133875564624e-21,4.6303909915740087e-20
g95,23709.35901332852,0.35974936869163443,0.12426294389133159,3.4904656074948797,0.0004821796708807861,0.0013816036414922238
g96,423873.295472474,2.038181992767771,0.1387643510140719,2.6356675663021,0.008397195364758983,0.017364460890625513
g97,44950.5284315805,1.2638306853746897,0.18698679151159323,0.4811719666837499,0.6303942830188821,0.7139233103271598
g98,83501.66249495177,1.386495231242193,0.14954981408869347,0.052733905621490704,0.957943923820192,0.9675096642965985
g99,88321.15781625251,1.8667864002618892,0.14802298034994127,0.8009447009459133,0.42316366025870233,0.5198570764848923
g100,24624.06665394787,2.388628237167467,0.17667965325542093,7.440654996090209,1.0018728862401882e-13,1.4519896902031713e-12
g101,14556.26923609652,1.3221519847447256,0.1396996027459238,-1.6025226749695498,0.10904007746698917,0.1685318044312043
g102,164185.9015700027,3.3358739932187227,0.08584379450420163,19.556248510364355,3.6496122657509474e-85,3.649612265750947e-82
g103,146499.69766581347,2.8028599115274813,0.11422730415323941,9.311302744859717,1.2627390195797681e-20,3.713938292881671e-19
g104,18427.380633691406,2.6760573165914865,0.19433510971493026,6.246125089565432,4.207602496027927e-10,3.7235420318831212e-09
g105,143259.45648966773,3.0256312224286943,0.1992278524034436,4.552857197914918,5.292219799835108e-06,2.2236217646366e-05
g106,34013.58434847513,0.7385139328378462,0.10746766841112064,1.6088734380703602,0.10764401862437693,0.16663160777767327
g107,299063.7676983016,3.6639307830529613,0.10614850744381368,16.98595536080838,1.0434072817434416e-64,3.4780242724781385e-62
g108,146084.0885409303,1.762901039489905,0.12169961160396707,3.605105694901869,0.00031202591182313523,0.0009286485470926644
g109,476091.21000067005,2.2819693095131264,0.11870532511320984,3.6335937505002915,0.0002795008241037266,0.0008444133658722857
g110,9838.262424998826,0.484958933296748,0.30451366221079434,0.30489195672310243,0.7604484418989479,0.8124918638348289
g111,194440.92491266178,3.0071860637001415,0.16094056580797325,5.0729914211529,3.916101610520837e-07,2.0611061108004406e-06
g112,9843.829635302573,0.5993181482870215,0.3055768164787323,0.10235857972958383,0.9184720595208458,0.9353075962534071
g113,122010.17402809858,1.2530805196717298,0.11733375967667993,-2.4517496242501498,0.01421635423912339,0.02782065408830409
g114,5927.394686998792,0.38932766860768536,0.6306965905641859,-1.433546251463003,0.1517017911164898,0.22450359102154296
g115,46694.64552869556,2.5456497062089416,0.18909471571474673,4.861611964437407,1.1643369292435726e-06,5.624816083302283e-06
g116,14362.274761752235,1.5079457138328227,0.1264197621304161,6.834424844587807,8.233468607204135e-12,9.573800706051319e-11
g117,39900.53545069543,0.7890678481268666,0.07201363451724167,2.5902058292429064,0.009591856179423545,0.019495642641104767
g118,40881.9256146581,1.9055888921693682,0.07891900609400991,2.794079037313227,0.00520477560024586,0.011425068268206169
g119,51128.21528419314,1.1948222132411823,0.16752315539773027,0.120155799737536,0.9043597307269562,0.9256496732108046
g120,14876.677961688378,1.2038062362280773,0.25964872589240673,1.5237228210736466,0.12757796617435532,0.19418259691682696
g121,1146.0813467871096,1.8805421608352229,0.14453113724529595,2.4062187717618526,0.016118608936238097,0.03105704997348381
g122,416.43176409554025,1.4847528345953627,0.28089361856166756,3.4598652240956493,0.0005404458171809202,0.0015353574351730688
g123,139.20751456702163,-0.3431287811877494,0.26247912834654114,-1.5420462384486935,0.12306235782256776,0.18845690325048664
g124,353.71458273545113,0.387460035159292,0.2491716056108167,1.0079182449255608,0.3134937120078364,0.4114090708764257
g125,1039.8180336370335,0.8501727671171232,0.19881693259980715,2.6000026410038477,0.009322304302335795,0.019025110821093462
g126,527.6315785353029,2.024129037284677,0.30625318339695434,4.441642580591876,8.927476137483601e-06,3.5997887651143555e-05
g127,520.7958257931745,-0.3120555771587335,0.28405337586265567,-1.2699707034990548,0.20409506598235572,0.2834653694199385
g128,2077.955578331166,1.0181081755205597,0.1698504374393404,6.374186831142272,1.8393625302996448e-10,1.785788864368587e-09
g129,505.70005615488054,1.1881562802934118,0.17540058986773385,4.176070192000373,2.9658833532024293e-05,0.00010707160119864365
g130,10525.468051968695,0.22937036743315947,0.17685223294641594,1.7269919197151953,0.08416911466111211,0.13467058345777938
g131,3791.625411886812,1.390941539653528,0.17760424309983422,6.866992806816494,6.556937476973212e-12,7.714044090556721e-11
g132,659.425237722478,0.791071140576963,0.37085565870378123,0.77754230946298,0.4368388825585042,0.5307884356725446
g133,659.1707276856034,2.3053248527771064,0.40724617106965594,4.502553171997366,6.7141949349938285e-06,2.785973002072128e-05
g134,658.4772636014097,0.3942664025065264,0.3632769412359961,1.1824438732196647,0.2370296235275242,0.32336919990112445
g135,578.3467094179571,0.11242720408819135,0.21597534566359125,0.5658997046272985,0.5714619623797204,0.6568528303215176
g136,477.4178475642674,0.21443256178312334,0.26760188007660385,0.9225062820902171,0.35626455503943866,0.4512971025131232
g137,625.3692978622503,2.9505967618163034,0.23023408714755758,9.85867499302549,6.287358691816337e-23,2.619732788256807e-21
g138,1737.3866105352492,1.314432725760678,0.21224451812869002,6.060979509474963,1.3529506943468254e-09,1.048798987865756e-08
g139,2398.3080459283956,0.5758591628608328,0.15405225105174003,3.030431212681829,0.002442048067340902,0.005719082124920145
g140,1978.1516818859805,1.8919812532585174,0.16869655451003773,5.943292743703023,2.7935289237152744e-09,2.085898588331683e-08
g141,1015.1298021264498,1.4849629353060279,0.15400623003566857,8.414817041590885,3.9350860006549006e-17,7.870172001309801e-16
g142,290.57058795177545,-0.30910283322357696,0.1605357552634096,-1.9265883777813904,0.05403094820015997,0.09251874691808214
g143,213.14713936635377,0.28526934067365256,0.3531779693319732,0.7225067308773278,0.46998298861495835,0.5648833997775942
g144,246.6578670862124,-0.02150631735420782,0.31352029182612146,-0.4430332849561461,0.6577416595051598,0.7329893946400328
g145,1157.1750634832235,2.0663347932220124,0.2610163396305284,6.109086812985102,1.002028153034275e-09,7.952604389160913e-09
g146,1027.0613896644911,1.4897027861558727,0.26982008711202154,4.146044077366337,3.38268736514051e-05,0.0001203803332790217
g147,291.48440132705065,1.5148248895408363,0.2496149498908222,4.7663705640863565,1.8757413581643377e-06,8.604318156717146e-06
g148,3068.008616808544,0.26789748792765855,0.13925847379742562,2.2825384278869305,0.02245757141720134,0.04158809521703952
g149,631.5885763708008,1.0696017148118668,0.20293168984170476,3.294424926761378,0.0009862328501488015,0.0026654941895913552
g150,457.1212565013146,0.319590862787874,0.23178038260667186,0.457197885281463,0.647528818214639,0.7251162577991478
g151,968.4420734686962,1.9666431041714394,0.25507701634117286,7.155433337314947,8.340901479518176e-13,1.1271488485835374e-11
g152,1254.3239317282398,1.7167856114655282,0.2971946136792285,4.775089499161625,1.796273493882788e-06,8.277758036326211e-06
g153,12535.38521722049,4.250640343061222,0.5147992491675748,6.275643191970314,3.481918585002463e-10,3.1653805318204212e-09
g154,969.7805120084304,0.6027605650275414,0.16759085157586165,3.924734562563753,8.682542200443191e-05,0.00028467351476862924
g155,1020.0983833099183,0.4689157301898805,0.24024541760240456,1.5564777968600711,0.11959451837179719,0.18342717541686684
g156,567.6496193230025,0.31567070823548676,0.2736835833600193,0.7831887993001281,0.4335162513125661,0.5293238721765154
g157,2418.743324692975,1.247360971577519,0.16716658979328897,7.620421746189872,2.5284821445555216e-14,3.889972530085418e-13
g158,3085.5706805078034,2.768340436641658,0.22045200810247512,10.907184107797685,1.0650437960452514e-27,5.60549366339606e-26
g159,2720.858844370011,0.11798854209845627,0.1723696616578549,-0.41460983806864005,0.6784275450279047,0.7471668998104677
g160,6753.537139773817,1.2666881808090666,0.28650514310099,3.0720621976450397,0.0021258542412572923,0.005061557717279268
g161,685.2562919932858,0.2841797865467263,0.2650481688074163,0.7940123360334865,0.42718824983435155,0.5235428898305665
g162,1662.2297341716544,1.5524413522021032,0.36090541487689853,3.7930594264596897,0.0001488025272681903,0.0004723889754545724
g163,375.7582977822067,0.2991355953616435,0.3442497032130005,1.1184194717576754,0.26338788189760454,0.3549701912366638
g164,1006.5346912725829,2.2497849334833173,0.16607844930283944,9.648288937628287,4.998272328889312e-22,1.851211973662708e-20
g165,431.2625119942819,2.990068633645631,0.2837857656246091,8.36833597151094,5.843757727482066e-17,1.1458348485258955e-15
g166,1785.369513899674,1.3002356742673862,0.19614571868168887,5.319697100556146,1.039401541981133e-07,6.008101398734872e-07
g167,295.0318211175494,0.7210575212481111,0.2281550961789677,1.701561051138579,0.08883768406988003,0.1410121969363175
g168,3164.4153512203093,1.9971360759217598,0.2653461452906257,5.745337513690185,9.173781384660015e-09,6.115854256440011e-08
g169,5143.268643423691,1.987009989408358,0.17922458917187606,9.398010908563823,5.5604263225958795e-21,1.7936859105148e-19
g170,675.1675837248532,1.00724533484793,0.21740543271375762,2.681594780794384,0.007327215476192781,0.015458260498297006
g171,2781.2065524107775,-0.4376055383461024,0.3539680225324132,-1.3518537001712514,0.17642212139008995,0.2513135632337464
g172,345.9666930169684,1.065773849772976,0.3759986555395221,1.8811750627308148,0.05994810878988962,0.10109293219205669
g173,601.1359930960735,0.5417998138764105,0.36454545445361297,1.8446077753291008,0.06509461512986224,0.1068877095728444
g174,507.0042595247376,1.4080676168897228,0.2145186640892877,4.555779714653728,5.219161111182301e-06,2.202177684043165e-05
g175,2976.5004611092418,0.052679024007333305,0.2217130491846483,0.5608986453933231,0.5748666335339662,0.6592507265297777
g176,593.4705553899597,1.3354464657846,0.12244793458551072,7.110320389880001,1.1577387847411475e-12,1.523340506238352e-11
g177,311.31527757318315,1.3866024066780327,0.19058662027833623,6.176874290683093,6.53830910121313e-10,5.359269755092729e-09
g178,604.7173150724644,0.7694630849048189,0.19109371987935658,4.272345430459854,1.9342762806153277e-05,7.217448808266149e-05
g179,556.9854216944508,0.8568808958318952,0.18553152848758164,2.3385721858897957,0.019357585700988646,0.03659278960489347
g180,565.8200779192226,1.6404810275640982,0.2101899622159987,5.984844828537507,2.165962524048704e-09,1.6408807000368972e-08
g181,4453.5398508510425,0.5761295183123911,0.2224349913134467,1.867570635355002,0.06182194264525294,0.10269425688580222
g182,233.93844384073736,0.3640186450850153,0.25807443547063597,0.7778057319064118,0.43668354831617906,0.5307884356725446
g183,474.5729768075145,0.6672783934929694,0.22884309698600167,1.8991221719353015,0.05754841454652575,0.09737464390275084
g184,2459.687157329087,-0.33416629139954357,0.207149725036859,-1.4915025320095971,0.13582960694088408,0.20518067513728716
g185,1276.4619580501944,1.8581636962665256,0.21854015080219905,6.9656336325643124,3.269289245323295e-12,4.191396468363199e-11
g186,255.68536374081555,0.7397172319634512,0.4462635883869564,0.7792051629347364,0.4358588692713775,0.5307884356725446
g187,1651.399783092636,1.1112259158621032,0.2527383267606315,3.1465287477193273,0.0016522101852708174,0.00409977713466704
g188,525.0712167534072,0.6488744122379257,0.30921105792181625,2.327745583656791,0.019925617109058585,0.03752470265359432
g189,424.15535501237594,2.38760847705052,0.2549786982712573,6.702163418946165,2.0535618722217795e-11,2.3335930366156585e-10
g190,9486.920038583969,0.6859202479050436,0.21078718218870024,2.4145413687141324,0.01575503375325531,0.030415123075782452
g191,1089.8946314948203,0.4645589286154342,0.29725087872018296,1.528419962476023,0.12640830158256833,0.19298977340850126
g192,396.25646700086355,0.5278938447303324,0.22967430498766978,1.179867884141204,0.23805276494993266,0.32388131285705124
g193,836.2311456663856,0.021026547602614524,0.3214744687699499,-0.24647579952651325,0.8053139358656274,0.8468075035390403
g194,677.3081830233892,0.02088709348982825,0.33742853093848507,-0.41255858787166844,0.6799300474671207,0.7473134543425717
g195,509.5494393833516,0.3689192512005129,0.47479434983113333,0.8209506375477781,0.4116743858929849,0.5082721603966018
g196,958.7880990366342,-0.19704366588767627,0.2911385262196261,-0.6242311964856351,0.5324757619054201,0.6220511237212852
g197,284.0213457498838,0.3689991742614872,0.25966041983986665,0.41238774593248506,0.6800552434517402,0.7473134543425717
g198,1049.0113802564695,1.3356045480833811,0.25802275161352556,3.0988575445897166,0.0019426840486232507,0.004726725179131997
g199,267.4486709243415,1.7953887065189709,0.27645861471950306,4.802437188906773,1.5674599578268688e-06,7.32457924218163e-06
g200,442.0248285157475,0.40718466546135157,0.2041369121163882,1.7717314665973183,0.07643914366798626,0.1234881157802686
g201,813.0950181564019,1.3682350407751585,0.11636325701566658,8.943879398293559,3.757425720917206e-19,8.946251716469538e-18
g202,8070.327956593881,2.2531311713195024,0.15267403474630994,11.047313113754186,2.258742179686987e-28,1.32867187040411e-26
g203,4040.22851607825,0.9110728361306806,0.09117593262774877,0.3656409074016087,0.7146330459993708,0.7750900715828317
g204,3261.281327110367,0.31651545431123523,0.2361579256390144,0.9220074091462186,0.3565247109853673,0.4512971025131232
g205,983.0527722006361,1.7119682107552865,0.15415944856936947,8.608505632470303,7.401912272417667e-18,1.574874951578227e-16
g206,418.7749781797441,-0.0749627002124067,0.26497664285519523,-0.275097174694108,0.7832415821416725,0.8301460057718201
g207,957.6239641916611,3.144159543992725,0.3081222522495174,8.214982600992109,2.121950227231059e-16,4.003679674020866e-15
g208,498.6651821221212,-0.14576491672140604,0.1705729041621196,-0.8311393116179384,0.4058949340492888,0.5023452154075356
g209,3087.2440271331643,0.46633003739917395,0.17458174645768054,0.9967658587596302,0.3188781737905805,0.4179268332773008
g210,1473.8023039632158,0.11297331971416676,0.2355435236060613,0.771631674065174,0.440332608945043,0.5343842341566055
g211,968.7332360684466,1.271790188949744,0.1711265460218786,5.363460492850729,8.164251490019441e-08,4.830918041431622e-07
g212,248.70324845043487,0.4408610596103384,0.24020800739570802,0.788157624695962,0.4306045122201648,0.5270557065118296
g213,1103.5429267886525,0.35810482687380224,0.1638408895174545,0.9825766840979845,0.32581582439978896,0.4242393546872252
g214,470.48540357823583,1.7368156482805335,0.1791291309502729,8.89209679072561,5.996642302286551e-19,1.3628732505196707e-17
g215,2882.342709503083,1.9556447404476363,0.20296947065915236,6.891768479848388,5.510300395736664e-12,6.638916139441763e-11
g216,575.3941405848742,1.1350632127407523,0.31234441198509205,3.3782716512831383,0.0007294298475947534,0.0020375135407674676
g217,707.7087668290382,1.5645868900431623,0.16714818193442327,-0.15475007930028964,0.8770183479302576,0.9060106900105965
g218,1121.5564633544625,2.6233260711426305,0.24669571269501414,9.008948163448824,2.0804218933494178e-19,5.074199739876629e-18
g219,469.3027768354041,1.4336542282604698,0.23133656715640877,4.119094075729246,3.8036484459220813e-05,0.0001344045387251619
g220,795.5366561788081,2.199949440412989,0.22692053596957265,7.999411224348227,1.2501554561659352e-15,2.1189075528236192e-14
g221,3497.245402274585,0.31967801290046816,0.18936411859165694,0.7410263249083797,0.45867747890524435,0.5539583078565753
g222,583.0828766172563,0.4031299894386493,0.2768532690545751,0.7335415344537232,0.46322820502777406,0.5581062711178001
g223,516.5450640497361,0.2763608092048371,0.17061541103588646,1.1293340156680178,0.2587569566331167,0.35014473157390624
g224,674.9999604407518,0.05942311050478922,0.18924851666584322,0.3604471759353434,0.7185127528413614,0.7784536867187014
g225,743.8030313108153,2.380858411486503,0.321449388208965,6.318955550844411,2.6333699988480524e-10,2.443679795222382e-09
g226,5638.460138736149,1.7788202712819265,0.15116542494097426,8.12831191883399,4.35309890596334e-16,7.91472528356971e-15
g227,2296.5986145239417,0.10202376851610247,0.3054190153082162,0.8398349657210257,0.40100092561199596,0.4981377957912993
g228,2213.597630588283,1.3106737972704736,0.26789666722483313,4.186739818473555,2.829899051599782e-05,0.00010365930591940593
g229,869.4507423708255,0.9304592930393916,0.17989523550315115,3.288688541520151,0.0010065534228421338,0.0027130820022699025
g230,344.72238366885557,0.9771874318194569,0.1812057734944889,3.1039941577064583,0.0019092710106576993,0.004656758562579754
g231,692.7424959753018,-0.43442644970887195,0.26760637865252307,-2.7251388580183438,0.006427444904826021,0.013822462160916172
g232,791.7143880076989,2.1998163878656514,0.2819589854264309,7.17704568833076,7.123388833310931e-13,9.75806689494648e-12
g233,2433.9834451451943,0.8884835624412716,0.09133761724062901,2.435863123265858,0.014856304956754985,0.02901622061866208
g234,1826.5366643104403,0.6323715882467918,0.2625389524379836,2.032530935529362,0.042099935277971984,0.07411960436262674
g235,7879.928534839009,2.6290263911582463,0.23341095935768108,9.446406411081147,3.506630527666707e-21,1.1688768425555691e-19
g236,777.7454263922651,0.7245518156821436,0.23723615611729099,2.366848440893859,0.017940277807504287,0.03430263443117454
g237,277.3956725331773,1.688065371775836,0.18327458938874827,6.409968384645393,1.4554981612790456e-10,1.4269589816461233e-09
g238,505.4741042221837,0.8503972414202968,0.23221355540257663,1.7207541836668958,0.08529543952390081,0.1360373836106871
g239,891.9742511523806,2.222418917738394,0.19172399347852645,7.917370812644553,2.4258546260850613e-15,3.9126687517500986e-14
g240,734.3557098108898,1.5119944161950942,0.2682575692327769,4.661256018332535,3.142854817883321e-06,1.390643724727133e-05
g241,654.1602287901515,0.5268957183158046,0.1983522335105102,2.8918693180844004,0.0038295720118700573,0.008586484331547213
g242,564.7218084997705,1.341227342587522,0.2100520105956605,4.881873791014881,1.0508250642727194e-06,5.202104278577819e-06
