,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g58,133557.81088350795,2.349647176159277,0.1993818421618359,2.2529871066312435,0.02425996193174328,0.033977537719528404
g59,2294.381541173386,0.698840693211477,0.42150228863995526,0.6834829068894702,0.4943017475813829,0.5498350918591578
g60,6223.731848336016,1.7216400573899784,0.27958585319860807,3.5074052677029646,0.0004524994347949551,0.0008537725184810474
g61,65845.16062959212,2.619216453793705,0.1454136906233867,7.490336430816908,6.869729181965847e-14,4.1136102886023034e-13
g62,22205.479855737314,1.8756085113574112,0.1869597534100291,2.0829543813663745,0.03725538194924943,0.05138673372310267
g63,143719.6716655778,2.595541074422899,0.08993475527391494,9.828917981010019,8.452198256511013e-23,8.713606450011354e-22
g64,18924.266560975913,1.9898146383418982,0.19422398342639835,3.4747500014566617,0.0005113296477245356,0.0009521967369171986
g65,1563.591570239269,1.9739067302068283,0.23897525876339343,7.335752058666692,2.2047986342147598e-13,1.2456489458840452e-12
g66,452.42637384662174,0.764860989684076,0.1938605990563355,2.4412002174499734,0.014638536409714478,0.021092991944833543
g67,24251.921682172037,3.6633603012997655,0.19907705582747326,5.54548074461518,2.9314759701786114e-08,9.643013059798064e-08
g68,59308.96299627353,1.8570783042841708,0.16560844212082892,1.2292474260175466,0.21897905230784842,0.2603793725420314
g69,32761.339072230752,1.2674358436691784,0.13591631029308732,-1.085990898349254,0.2774830190429072,0.3234067821012904
g70,30417.325763924917,4.1078044653844925,0.21233410985087034,10.816582043216973,2.8729245723630326e-27,4.1041779605186184e-26
g71,173935.79322337158,2.696249610956802,0.09186416142832252,10.55393150741984,4.87150422719393e-26,6.089380283992412e-25
g72,45805.704897204414,2.2358534071002256,0.0763603429355028,7.924141663171093,2.2972760773965926e-15,1.5953306093031893e-14
g73,119907.30385505766,2.8351344652943413,0.07501314590172761,13.636349004132077,2.4344702781862934e-42,6.955629366246553e-41
g74,130835.8635003642,2.1659839465276205,0.05840699632836098,14.253945799125328,4.2365150587210194e-46,1.2837924420366727e-44
g75,26503.650366906764,1.2867793847903672,0.07844330259913566,10.062071560865808,8.126997456643968e-24,8.930766435872492e-23
g76,111303.37908990381,2.3175143793179056,0.07321868984555246,10.676911930071384,1.3054209706311668e-26,1.76408239274482e-25
g77,78031.26077147851,2.223844167626195,0.10457805133975166,6.349974085146448,2.1535120249445966e-10,8.898810020432217e-10
g78,17124.32049836486,2.4814321991987907,0.1577638633511696,6.070062414953991,1.2786054754044338e-09,4.8432025583501285e-09
g79,367.59588392151005,0.9125530308751277,0.12502311440195765,5.168134611169807,2.3644199509010281e-07,7.079101649404276e-07
g80,686.4824882679006,1.5977826263889792,0.24237263394297942,4.753685817581699,1.997413543232037e-06,5.326436115285432e-06
g81,3570.3028059784237,1.3792415113574101,0.13172023984873057,7.7214915309968895,1.1497624356794486e-14,7.514787161303585e-14
g82,81673.58203855481,3.04648887342919,0.06921324083804409,23.680810716493287,5.6855148750090154e-124,1.4213787187522538e-121
g83,69316.71725283039,2.3306686582465153,0.10798517450543917,7.072972163742734,1.516499172223277e-12,7.85750866436931e-12
g84,2791.657447050835,0.6369874125339853,0.24227283547323786,2.237575362632313,0.025248759696265936,0.03531295062414816
g85,116667.13404701385,3.0910321879671026,0.0804376833422668,14.754311856805286,2.886202296790995e-49,9.310329989648371e-48
g86,4144.527916850529,1.7698274486845869,0.2662540206070431,5.103613785611287,3.332279977598002e-07,9.772082045741942e-07
g87,35665.1698945617,1.4583086521932769,0.07977370410991234,9.295819854151043,1.4607602159124557e-20,1.352555755474496e-19
g88,8159.449912797064,1.533444655554106,0.09794358066521076,11.457529294773082,2.155769788764142e-30,3.653847099600241e-29
g89,122067.79865106642,2.438461786173462,0.09078489848913415,4.063707819800336,4.829927945800852e-05,0.00010454389493075437
g90,101598.0971406613,3.897565507224512,0.11346192194046861,17.03937623946446,4.191783891754542e-65,2.7945225945030285e-63
g91,1447.644646546478,0.6917546301844022,0.09140670491561913,4.603186315000746,4.160756907473053e-06,1.0506961887558215e-05
g92,32642.808963151536,0.9694836183728085,0.07480793741094334,3.0755196001028526,0.002101361165352035,0.0034848443869851327
g93,23348.137837127484,0.28511829283629236,0.0879236757198148,0.6461287851083382,0.5181959549167892,0.5719602151399439
g94,58526.09202958168,2.7937625762248266,0.11306981307543645,11.895241953624813,1.2528938964033476e-32,2.4566546988300934e-31
g95,18974.010718643287,0.8663504004825097,0.07226286894282673,5.700797904254692,1.1924794138869763e-08,4.083833609201973e-08
g96,322691.11239156796,3.2999404461244746,0.0865616358684878,4.744007889310487,2.095306827425269e-06,5.557843043568353e-06
g97,39217.55141889926,2.0855672828299903,0.12399048632358324,4.892437995708925,9.959449742089566e-07,2.7361125665081228e-06
g98,76190.14327401017,1.8780419241035728,0.09116668345712146,2.622506433831081,0.008728561974339747,0.013027704439313056
g99,154953.47880923838,3.782514990255295,0.09809810507396137,20.542489846274446,8.983698029818266e-94,1.283385432831181e-91
g100,26852.71702357195,3.1237374168466405,0.12525775978683176,14.948543747505289,1.5919238045571825e-50,5.685442159132795e-49
g101,13546.624229945885,1.4433431331814985,0.08139176920333449,4.035995827996367,5.437118212094849e-05,0.00011667635648272206
g102,120809.39520040608,1.262513866147032,0.06429137526576958,-1.7444661763903815,0.08107783436180092,0.10570773710795427
g103,199489.13663460672,3.836924181804926,0.06367379192373085,28.76009230304821,6.773695767736762e-182,6.773695767736762e-179
g104,27622.02656259778,2.032852761650247,0.11303848234632573,8.892244671835495,5.988664773492083e-19,5.0751396385526136e-18
g105,108252.40687464643,1.807116218856012,0.15117729902086663,-0.7385085659389031,0.4602054637909698,0.5147712122941497
g106,29730.988129775506,1.488353542794355,0.06729158211182847,9.68490779748414,3.495237657767997e-22,3.495237657767997e-21
g107,228939.6822287733,3.025928407785372,0.060786797869375866,17.74599355702187,1.850972420647099e-70,1.682702200588272e-68
g108,193976.0913754015,2.994493976444329,0.07106643605846107,17.012184687581854,6.670334667597756e-65,4.168959167248598e-63
g109,356688.1618232946,2.8422408620517867,0.08451436799994495,6.729073687008445,1.707465747432761e-11,7.904934015892411e-11
g110,8296.666457457404,0.35203222011402124,0.18907962792199787,-0.12252083590718786,0.9024865456352014,0.9153007562223138
g111,124329.76305017526,2.1709892908757342,0.1301752503934682,2.9007202166772315,0.0037230613232225322,0.005881613464806528
g112,15008.738142133509,2.677914036005946,0.19219494574282175,4.905520173613151,9.318006241346209e-07,2.5811651638078144e-06
g113,114047.6825442147,2.110400872328556,0.07954093005436225,2.4599176962590295,0.013896888087788646,0.020111270749332336
g114,5591.49866507069,1.7166889687834175,0.41950509772108674,-1.183723862527985,0.23652238976904083,0.27957729287120664
g115,46349.0007672072,2.627292497386081,0.10917096705282756,9.5326098621743,1.5337788291773445e-21,1.48910565939548e-20
g116,12936.474926723477,0.633830342561955,0.08700448661767589,2.7792176458753755,0.0054490002177275286,0.008370200027231225
g117,48084.96668858394,1.893874869214919,0.06343560607871528,14.862388970395902,5.782577702405789e-50,1.99399231117441e-48
g118,60547.22481235955,3.082554603346232,0.07169271866331348,19.195295707725666,4.0517000352065245e-82,5.0646250440081555e-80
g119,74955.25147568749,2.9474167957890693,0.08739647827711021,16.786993532714536,3.038523015734154e-63,1.6880683420745302e-61
g120,14193.448198523782,1.0305734082239593,0.15023941869247223,3.1610697542172614,0.001571908502445774,0.002682437717484256
g121,1056.902620609322,1.1790114195279384,0.12138591659639693,5.420851609526834,5.9315782494942206e-08,1.9134123385465226e-07
g122,384.9155329882648,0.6647963931542937,0.1677905548131789,2.4516492194018755,0.0142203212152267,0.020549597131830494
g123,249.2700692997766,2.158425916417137,0.213372278131825,8.158614490312237,3.38889395973e-16,2.567343908886364e-15
g124,596.8581074239096,1.9050467213285902,0.16182341606555894,10.594953172102182,3.144983627414063e-26,3.980991933435523e-25
g125,1084.6661798383554,0.9349840883921384,0.12796583336798187,4.135276366494197,3.5452771696638556e-05,7.84353356120322e-05
g126,659.9716386319543,1.8479313574367378,0.18177990118763362,7.003247605011987,2.500962584526666e-12,1.269524154582064e-11
g127,572.7738948157544,1.596578396848979,0.21082077987837428,5.240568449973117,1.600826920804895e-07,4.910512027008881e-07
g128,1127.5478111901675,0.5179209214006385,0.1081018847200809,2.4699746164211995,0.013512263980947835,0.019582991276735993
g129,479.52487700233024,0.3772176558983153,0.10104103540339952,1.84232211635648,0.06542804658704457,0.08688983610497286
g130,13020.325117666946,1.3850046897354382,0.11028695076853423,10.898899673822218,1.1665947125879377e-27,1.7155804596881436e-26
g131,2047.738831083157,1.1167475954314274,0.10569336490474995,6.219588565766547,4.984602015977511e-10,1.9780166730069488e-09
g132,789.8901946355512,0.9747531300452394,0.20277836815817454,3.2509352959853848,0.0011502603271340694,0.0020143168524475582
g133,905.7919279976215,1.4983006244188517,0.24485003911493175,4.727646475490811,2.271372029897587e-06,5.977294815519966e-06
g134,537.7370663046058,1.2735857970338984,0.19968147039984616,-1.0407256597105985,0.2980028907214297,0.34451201239471646
g135,474.2674908167539,0.25454147525399473,0.14172741920434245,-0.1442892679916428,0.8852720525301312,0.9029131320191822
g136,356.2760011045837,0.7089013857549726,0.17983894928167288,1.7029350015412892,0.08858023291813441,0.11518885945141015
g137,481.1510427179153,1.0347141300784717,0.13256514878057876,4.624886200659235,3.748041222408556e-06,9.537000565925079e-06
g138,1143.657835293783,1.3031193515788235,0.1476611478503366,6.129987682770767,8.788587670821419e-10,3.3932770929812426e-09
g139,1930.339784752003,0.05591671734297323,0.09915535238526639,0.6053447512758061,0.5449499524846895,0.5968783707389809
g140,1651.5199942202692,0.4952713398927599,0.11826697777558708,-0.43257697482780677,0.6653221198951225,0.7085432586742518
g141,558.7241136621699,1.0868135043987537,0.08989417586838333,6.48446359639319,8.904802112316397e-11,3.8218034816808567e-10
g142,282.88413758332894,1.0383720406175685,0.09849112950546186,6.532655851781183,6.46135015926926e-11,2.8215502878905067e-10
g143,204.83914146198592,1.3976049833544428,0.23671632616513064,4.457453783144585,8.293891111008678e-06,2.017978372508194e-05
g144,385.8952574568827,1.8952916761786915,0.2458765411112651,7.11659644465538,1.1062477657956786e-12,5.884296626572758e-12
g145,1063.6498342533812,0.716952728405356,0.14873643339954257,2.971196924833943,0.0029664150243899354,0.004769155987765169
g146,908.3672309830689,1.4498633317010408,0.1894773415522204,6.02631686555876,1.6773817669115879e-09,6.2125250626355105e-09
g147,265.38378281636113,1.6980578476411243,0.1810820980451674,0.3848799021770599,0.7003263967976672,0.7365755080621329
g148,4809.523365439128,1.6904509955848959,0.08373483215694434,18.6264186573992,1.9622309047396977e-77,1.9622309047396977e-75
g149,644.3318727845473,0.7208680942612004,0.1176395995908491,2.8053011581235334,0.005026958696611933,0.007757652309586316
g150,432.78929979266945,0.364239349911651,0.16515669643375455,0.4802674013031971,0.6310372655137523,0.6807305992597111
g151,445.2943734575867,1.2229410112489048,0.16515349048790656,4.903642935501573,9.407542993358068e-07,2.598768782695599e-06
g152,1406.8130400944979,1.978047799726508,0.16669235177999284,9.839874583063649,7.580527667206289e-23,7.896382986673216e-22
g153,2844.310146180513,2.7282684426432118,0.31145542354608596,0.4274505976039809,0.6690511606943434,0.7117565539301526
g154,742.055286597299,1.3925974374657926,0.09915793798802502,10.24847745290082,1.2022230053510954e-24,1.3818655233920637e-23
g155,1159.5202764478838,1.6800660461076102,0.15695760785197752,7.8839900685468125,3.170894994880248e-15,2.1139299965868322e-14
g156,434.6127110181531,1.1779700309272925,0.16033726609043047,4.373060790996529,1.2251659006519763e-05,2.931018901081283e-05
g157,1503.6537062168793,1.278511469854344,0.10473627181773401,7.98411916539542,1.4152925055428865e-15,1.0109232182449189e-14
g158,1260.4481980472688,0.7253343214773885,0.13187277910893885,3.6511930545048408,0.00026102493224499626,0.0005078306074805375
g159,3298.1455877794215,1.2700684120237349,0.11157445796459779,7.980152851680688,1.4615218911932257e-15,1.0365403483639897e-14
g160,7233.523964946253,1.735507584297813,0.197008559211549,5.993847031824091,2.0493415364964196e-09,7.5621458911307e-09
g161,679.1101405740873,1.30437143471142,0.17690060901987234,5.211308689420052,1.8751314413830406e-07,5.682703301792487e-07
g162,955.175499106811,0.3364576032810529,0.23163012966978574,0.8556942906912749,0.3921668990454166,0.4431264395993408
g163,779.8107492595847,2.546570932718213,0.2282125287372316,9.546120586571762,1.346439915695911e-21,1.3200391330352069e-20
g164,1167.3265037325446,1.7489430651715459,0.09751977472409774,13.63756824425464,2.394115832563873e-42,6.955629366246553e-41
g165,290.3466572903632,0.7650630553977494,0.16054907392834858,2.8078690307087695,0.004987050423924983,0.00770796046974495
g166,1183.7320714743662,0.45622783411954965,0.10830912617870857,2.8830414832093028,0.003938555696600398,0.006182975975824801
g167,312.20394199535883,0.7563950841899066,0.1395103376030188,2.978143435345978,0.0029000023567914298,0.004677423156115209
g168,3154.6168185098595,1.260628559744138,0.164502561890956,6.568302779046298,5.089197917174461e-11,2.2321043496379218e-10
g169,6778.633383563754,2.6444617356363356,0.11988141528871452,19.007739278463244,1.4715918250603838e-80,1.635102027844871e-78
g170,730.8683890699696,1.560274460450558,0.13253303963663424,8.090528420551049,5.940643603306852e-16,4.400476743190261e-15
g171,2275.282522656368,0.8265188102521827,0.22979967717118724,1.8169808245946715,0.06922004952760402,0.0915609120735503
g172,309.77895685520923,0.6648068635732117,0.24676530257090729,1.1002995129580129,0.2712016442898445,0.3171949056021573
g173,1001.147423308419,2.120614388283394,0.25080714702658624,7.093688531570459,1.3058385088753565e-12,6.836850831808149e-12
g174,557.5421828457615,0.09974164086056514,0.14749151102558034,-0.01773019214154107,0.9858540945845409,0.9858540945845409
g175,4686.0105349024325,1.7731547677404316,0.1515093161664121,9.210165427155232,3.2562270722390445e-20,2.9602064293082224e-19
g176,812.028639988313,1.518573732546215,0.08049143919572092,14.444732410854312,2.706061893265361e-47,8.456443416454252e-46
g177,257.1355041592634,1.2928840223344131,0.10303021632065579,4.853141544001969,1.215208916764951e-06,3.3202429419807403e-06
g178,450.27594737100577,0.7157625967732489,0.12407078461101852,2.5168707574086673,0.011840225277308445,0.01731027087325796
g179,543.9002758780309,0.22312470295966347,0.12243491570620492,-0.24379178752718175,0.807392081068824,0.8384133759800871
g180,465.14192345666515,1.329131534364069,0.1353741388650373,6.220343546737292,4.960674983935837e-10,1.9763645354326043e-09
g181,6951.52784693742,2.7157890647360965,0.13219924309125805,16.27574186021397,1.467304115353442e-59,6.98716245406401e-58
g182,220.21396570302127,0.4823840302603061,0.15873415053473833,1.779569947440934,0.0751463681285793,0.09887680016918331
g183,537.2353475077833,0.186529842139741,0.15515678654418233,0.20920043596566484,0.8342917721028995,0.8592088281183311
g184,3039.8400374749326,1.8286815422155436,0.11687969183856828,11.788613873484525,4.468345934488994e-32,8.124265335434536e-31
g185,1042.8411987495435,1.786972998548803,0.12833654284862697,10.345916274347452,4.367184860384074e-25,5.137864541628323e-24
g186,281.9305999340978,0.7474013820848666,0.26025772638270517,1.675410274179937,0.0938537621637878,0.12094556979869563
g187,1653.252096066341,1.3000478603276784,0.1517347754240986,6.673660944156575,2.4949967901893917e-11,1.1392679407257496e-10
g188,472.259472365513,1.0719159023713738,0.2380661495516491,3.141206491847606,0.001682533590248084,0.00284692654864312
g189,929.4187270840101,2.8753647384464163,0.1467174810788775,16.02709470086306,8.265788961153209e-58,3.5938212874579167e-56
g190,7131.730238578969,0.243922714361751,0.11646122659589543,-2.9890130519272367,0.0027988017569251654,0.00453614547313641
g191,1054.4174961730307,0.4112331031230363,0.1892375289651067,1.3631448919671483,0.17283685101499036,0.21026380902066955
g192,481.15568760203575,1.8924516991776559,0.12640307385510222,8.395798887554184,4.627370945494599e-17,3.672516623408412e-16
g193,1035.8758162857455,1.6132384017073718,0.19877851441116254,6.196011993946221,5.791171556463649e-10,2.2890006152030234e-09
g194,644.7723175285377,1.1503509347828462,0.22143216970508056,3.567443594925789,0.0003604809426530276,0.0006866303669581478
g195,393.4372509138695,0.8613155321580616,0.30585290661561493,2.2767605100889434,0.02280053089121415,0.032023217543840105
g196,1015.5617756719734,0.370122398999254,0.19284558114418823,0.8773521827784265,0.3802953768803743,0.43166331087443166
g197,350.29790409783817,1.5722255627487294,0.17964564960154913,6.643836239305824,3.0562213010365226e-11,1.3829055660798745e-10
g198,1420.7745596046816,1.588393872492504,0.15742325525526246,7.615624433859614,2.6241969094845995e-14,1.629935968623975e-13
g199,554.6463188295317,3.1159084671884623,0.15154041287100026,16.805753421000503,2.214804941744906e-63,1.302826436320533e-61
g200,381.30077079738265,-0.17403311710305328,0.12546911925292237,-2.581631607957115,0.009833448991392773,0.014568072579841145
g201,762.2014108480207,1.4924518178449695,0.07006034187574674,16.405892973471204,1.7355598465829146e-60,8.677799232914573e-59
g202,6032.48595194978,1.0370258543273785,0.08458539151158292,7.630216404929236,2.343599721091252e-14,1.4647498256820326e-13
g203,3973.8005090684605,0.6122413899287429,0.09404638372275775,2.71634319402553,0.006600745489580999,0.009985999227807865
g204,3294.8675077759217,1.2223429885605772,0.16076669158190182,5.1275706115919455,2.9350491182408894e-07,8.709344564513025e-07
g205,832.8106559764892,0.9293403049881709,0.10216522677225509,6.767349577523862,1.3116290048670265e-11,6.245852404128697e-11
g206,323.8561059925463,-0.31254607273580043,0.20200777094117925,-1.6966784546873803,0.08975746817247933,0.11641694964005102
g207,932.653901495213,1.4732433653616703,0.1982140614871367,5.3957227438508015,6.824826596273725e-08,2.1804557815571006e-07
g208,596.9860701967733,1.7771275417281396,0.11453126911670185,10.964335791865595,5.671545940600838e-28,8.46499394119528e-27
g209,3225.769200234427,1.1333798183542751,0.10416265771148915,7.646779244377445,2.0607565906170612e-14,1.3125838156796569e-13
g210,1660.6993758090764,1.7365314577671642,0.1572453150556319,8.925910242294846,4.420488564414014e-19,3.778195354200012e-18
g211,981.5431606805207,0.6721399294898418,0.11700586884086404,4.203355948813197,2.629865400436575e-05,5.9231202712535474e-05
g212,297.2753854343991,0.2328108835188549,0.1398117239429066,0.6461486038758767,0.5181831210132234,0.5719602151399439
g213,1234.7133843956528,1.043459050027452,0.10732682272897671,6.941658053125847,3.875243304489617e-12,1.9089868495022745e-11
g214,304.7478861000615,0.8415686682942202,0.12942275912688891,4.897103885900371,9.72594264236394e-07,2.679323041973537e-06
g215,3418.135012983862,0.618428670402045,0.12467765548365349,4.800516803846845,1.582566949159169e-06,4.277207970700457e-06
g216,364.8307498610497,1.2460902338432718,0.2078015990537913,4.192332495776177,2.7610093157314143e-05,6.176754621323074e-05
g217,731.5043843811336,0.6350649941479003,0.14883886407746377,2.916822683258647,0.0035361673776502316,0.005621887722814359
g218,658.7346047344561,1.542440269085114,0.14969040999093491,7.933422724982126,2.1318723213065876e-15,1.5013185361313997e-14
g219,502.62329265982487,1.8306222938438148,0.14651948428758912,5.320173164650696,1.0366853066092192e-07,3.2600166874503747e-07
g220,471.07512245644944,1.5513816311903976,0.15030789666021158,7.386320715850231,1.5094744737621904e-13,8.675140653805692e-13
g221,3352.326176567797,1.233217314403429,0.12520449298575215,5.687463878994141,1.2893986408217274e-08,4.3857096626589365e-08
g222,651.7286910119386,1.6821516486540276,0.16638568349728086,7.431940641561688,1.0701582633640634e-13,6.258235458269377e-13
g223,492.97482358772925,1.0091752027085188,0.12619896919227033,5.304679029939865,1.1287142015501639e-07,3.538289033072614e-07
g224,587.3156109890106,1.1099445099980914,0.1142516048817956,5.5823907318772354,2.3723465693458786e-08,7.881550064272022e-08
g225,431.20059503670177,0.63290918328351,0.17978689884490875,2.1274971187338587,0.033378800458628205,0.046423922751916834
g226,4778.750578126347,0.5406480548654823,0.0996535407554715,2.802199922652961,0.0050755409690840855,0.007820556192733568
g227,1760.3530318060177,0.04449811159446347,0.21958555683539058,0.5383758034621997,0.5903176276932717,0.6416495953187735
g228,1682.069546347346,1.094210425706222,0.1554099381969547,4.825641230541314,1.3955353005650588e-06,3.802548502902067e-06
g229,887.0009312529717,1.6210891580393574,0.09198412715280892,7.910313134573325,2.5674228384487836e-15,1.758508793458071e-14
g230,305.2509007613914,0.5232182886232074,0.09034916154956726,0.18487230959635909,0.8533291903311345,0.8749020611460807
g231,1713.4388562295521,2.0371885148948015,0.16684372624236318,10.992051451868324,4.173310041453767e-28,6.323197032505709e-27
g232,388.4847863949764,0.22413386533053317,0.16100013641259212,0.21990636449353482,0.8259440794909357,0.852367471094877
g233,2384.988946871995,0.4083496693189992,0.08380873886809523,3.279258226532382,0.0010408035092359144,0.001840857567392767
g234,1845.3674509863592,1.7079219737577773,0.16099894184073466,7.26539307128923,3.7195506506837615e-13,2.07796125736523e-12
g235,3615.0290976390675,0.4351820949171241,0.12119993680671527,2.0329772402449082,0.042054822477976636,0.05760934586024197
g236,718.7081978878696,1.9607042100187142,0.1582531009063092,9.753033042719398,1.7903761010341945e-22,1.8084607081153478e-21
g237,459.5706205229064,1.3390729680402917,0.11295238315672963,10.262212527266337,1.0428939037660857e-24,1.2126673299605648e-23
g238,417.5570499732919,0.06347140112851637,0.14707231126456255,-0.4762078998033618,0.6339262720251246,0.6823748891551396
