,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g66,862.968861539281,1.7313718554659274,0.42333130883082415,3.7989052401000665,0.00014533664275541408,0.0007157029009605376
g67,18499.178303047804,2.8331398620433927,0.6262285452336692,1.9619377075364468,0.04976973705777249,0.0946192719729515
g68,73660.86731550764,2.51629791134314,0.3161896718426711,4.1384844744457885,3.4960752541495256e-05,0.00022410738808650805
g69,39405.459820028555,1.5689888042511464,0.29024541195024905,1.6132712316987947,0.10668559378450945,0.17776245260341017
g70,19222.06338108778,1.2931925346759008,0.49779590087221787,0.26814127837507584,0.7885905732705519,0.8516096903569674
g71,164286.57715113022,1.729647559465235,0.2339942134235772,1.4680439017278697,0.14209229813266117,0.22554333036930344
g72,49683.5882673442,0.03557002737151922,0.1555969718260347,-0.7104621393962129,0.47741760105590436,0.5879527106599808
g73,127003.85768247617,1.749203086402365,0.17090306885324769,2.197895843029258,0.027956529212337957,0.05986408824911769
g74,130805.9164264,2.766500492285043,0.12156157400904738,3.7977705277999965,0.00014600339179594968,0.0007157029009605376
g75,33973.27964490052,0.5935507929033141,0.1471985530079037,4.590362805039253,4.424762200653381e-06,3.7818480347464796e-05
g76,192817.41300119873,2.426673317745734,0.16436632339020896,5.91950803786082,3.229060587359678e-09,5.766179620285139e-08
g77,87134.39072793876,1.6770231900606112,0.21542382703403481,1.796036355190163,0.07248873528855779,0.12990812775727203
g78,16747.49213305521,1.783305193551156,0.3827856910033003,1.9700614669328382,0.04883132641065592,0.09360775287770014
g79,260.7460613010168,0.3234873773826464,0.28059813373278186,0.3769153021425614,0.7062365492264968,0.7998148915362365
g80,446.91926442137765,0.5887038362734659,0.48636718850812516,1.7561830459791017,0.07905715862643349,0.13894052482677238
g81,3330.4315503340376,2.749406797961104,0.2903151214766465,7.120612723597046,1.074483136816352e-12,4.477013070068133e-11
g82,47133.06087554083,1.3589446917369965,0.09516922769592778,5.171690915503108,2.3198508522759202e-07,2.7292362967952005e-06
g83,68812.83163400438,1.4861093632044262,0.26787131761762945,0.5004358537623564,0.6167682129053904,0.7182946987325837
g84,3358.344307781497,0.34270649036598294,0.48266169696864525,1.459827556129653,0.14433747317787723,0.22694571254383214
g85,108014.88656347508,2.155977720228832,0.174693260458478,2.670876938930797,0.007565337690749885,0.020228175643716272
g86,2496.595407136664,0.3743209012229609,0.4500448261607654,0.8003186773471654,0.42352618443261625,0.5340809387548755
g87,38601.37137969341,2.0979704714021494,0.20640804770310678,3.8488562340817523,0.0001186706256819931,0.0006148737081968554
g88,5574.500004694644,-0.302162112061429,0.1990834963664513,-1.3570700491504089,0.17475895402352226,0.2651880941176362
g89,137131.07360803144,1.5975063207351785,0.18500010138677342,0.29549770735035746,0.7676137034614179,0.839839938141595
g90,57483.425616683126,4.129272590532825,0.2279128037759027,8.212046142270202,2.1745067485069308e-16,2.174506748506931e-14
g91,1413.344070897402,2.054139213151157,0.13869745625674523,6.8443175684850575,7.684129078799773e-12,2.6921796243638914e-10
g92,31687.81471724323,-0.010398709847635858,0.19954482645942112,-1.01158738299784,0.31173538100992404,0.4224056653251003
g93,24693.46510537278,-0.11905118565876588,0.20817888558679376,-0.6379897902805315,0.5234803261879185,0.6337534215350102
g94,41514.0411481859,2.0337869872203385,0.3061250080257903,1.4635733492518836,0.14331055877439217,0.2260418908113441
g95,24921.224999040853,0.6169793361128662,0.16648540232014214,4.208336624091168,2.572574296938913e-05,0.00017382258763100765
g96,400380.81151776016,3.1072821950009915,0.19499615923350946,2.8899624483086646,0.003852878476079037,0.011466900226425705
g97,31597.297268182127,1.7626956505097147,0.17262636773329054,3.4642343791181625,0.0005317429904743806,0.0021556181425401795
g98,91468.14470585408,1.3718998317073678,0.20152941803260677,-0.1537677959239262,0.877792826922769,0.9134160529893538
g99,110110.40956201455,2.73019820451484,0.21513312686730876,4.10536486220688,4.0367721890847075e-05,0.0002522982618177942
g100,29688.861833182433,2.0803409697338284,0.27354816943486393,4.6674019441616625,3.0503224186981153e-06,2.7235021595518887e-05
g101,18068.2110600867,2.3803733413271857,0.21179915818112202,1.786719744666872,0.07398279620880387,0.13211213608714978
g102,124850.7614033067,2.1641438441079335,0.11821992079052049,-0.6308558277029419,0.5281347962955447,0.6369988194163642
g103,108184.0771923261,2.034088455731145,0.12003474809682686,7.095123552311717,1.2923597537024136e-12,4.970614437316975e-11
g104,16412.56131875111,0.5315886567117595,0.24967128283453008,2.3423343633049627,0.019163538061877546,0.044462965340783166
g105,132067.7854131118,1.547566887605695,0.3171328854764983,-0.3044464807968834,0.7607877607338158,0.8359732909706926
g106,33574.33000853516,2.560001644961492,0.11963178514324183,0.06214823599921821,0.9504447844373887,0.9610159599973597
g107,268455.53858369996,1.7855705719630892,0.17012072621264912,2.4994927659771315,0.012437123830784323,0.030938118982050553
g108,108510.2347734852,1.1711606522392763,0.172778690788615,-0.8737873066068161,0.3822340943448377,0.49384249915353706
g109,557086.8990383925,2.8481845828214016,0.14963940488608127,5.441832332623525,5.273529966627603e-08,7.224013652914524e-07
g110,9247.314467962857,3.2446802350904975,0.27389958064882786,0.41509997453672215,0.6780687180914686,0.7784945098639134
g111,90922.32224517305,4.020790113695129,0.31955986794828034,6.017001519784865,1.7767741395717424e-09,3.3524040369278164e-08
g112,24710.68161940702,3.744580043784565,0.43049013595013674,5.879749145590347,4.108887058785797e-09,7.084288032389306e-08
g113,120514.25738656374,2.966013005929983,0.16332833917719716,6.545591660160559,5.92602979669838e-11,1.6179662462094057e-09
g114,12646.059155416804,2.700302132471013,1.0772293254227272,1.5047993503555253,0.13237567084451082,0.21180107335121734
g115,43845.65280840939,2.04712910863478,0.3031997124605815,2.1051340910548064,0.035279637447594964,0.07123215641915956
g116,15484.39998874972,1.0534214825929396,0.1885878021278339,4.481800069938661,7.401606849631352e-06,5.921285479705082e-05
g117,43593.56486444178,1.3730067342466694,0.10744439398474388,-0.26947048020358777,0.7875676556955944,0.8514244926438859
g118,51398.29667239914,1.1248788442200575,0.20185285550574988,0.4106596867557743,0.681322091007469,0.7789300700408759
g119,53380.72543513453,1.171988003190035,0.22441987149619086,0.25290203129957767,0.8003439197396625,0.8578177060446543
g120,22971.841608094568,3.86948509447113,0.3377538165479784,7.414658751328974,1.2193836782740256e-13,6.417808833021187e-12
g121,1358.8711329933383,0.3829104575163828,0.3297601371375924,1.4761072070308536,0.13991511445724888,0.2231501028026298
g122,463.5748562802972,2.0006943333358604,0.3438025035181033,4.680636150795626,2.8598610869073205e-06,2.5764514296462347e-05
g123,135.1737122413951,-0.5584021341864601,0.4541200207491203,-1.7242351859825307,0.08466539453746576,0.14724416441298394
g124,280.16772491875554,1.0155638281127775,0.38209458314360506,1.8096137009250557,0.07035571374641533,0.12653905350074698
g125,1833.3402443787181,2.4738076761523122,0.28723573413300313,7.097707424912766,1.2684334989234243e-12,4.970614437316975e-11
g126,651.5847844452387,2.103347558588741,0.3816249221621635,4.343669899705177,1.4012201645623448e-05,0.00010379408626387739
g127,537.9417002267708,-0.44003507852805424,0.42088878150277836,-1.4198096404483154,0.1556631075886801,0.2417128999824225
g128,1272.5109181053024,0.15010024564182295,0.20017147497270657,0.9060176543644254,0.36492650814824656,0.4757842348738547
g129,484.5670776105293,0.7132211554085852,0.1495901388441802,-2.824743222490164,0.0047318519931399475,0.013481059809515519
g130,6415.13859867083,2.2281261997582966,0.142115781052914,2.839552585252008,0.0045176848377992225,0.012981852982181673
g131,2319.5289130911347,1.1631056150045058,0.20610541496038398,3.6179667116004945,0.00029692657497090187,0.0013196736665373418
g132,650.8929120028455,0.6528389679020059,0.45052662947145083,1.1250718720472679,0.260558579488287,0.36804379714039887
g133,698.1937082652332,0.06587431100481055,0.44660066638611207,-0.2906073686130195,0.7713516238613384,0.842086925612815
g134,574.6974486378073,0.3328491672265324,0.4452996830450916,0.7152571882971129,0.4744501373034178,0.5853820195926626
g135,413.92161867032064,0.049065792381026936,0.28018211749334376,0.22593843459035437,0.8212493041539237,0.8755323072003451
g136,354.6770601757253,1.5095953054347153,0.39636147886883516,2.726082551795157,0.006409096663064271,0.01746347864595169
g137,350.9445393815964,1.342150675317506,0.28578635693255217,3.4287318324806297,0.000606408379927534,0.002435375019789293
g138,1298.6103696463408,0.15559634184120816,0.2664850579077068,0.673408564589751,0.5006874013917213,0.612836476611654
g139,3389.4143453665224,2.4923383563941517,0.26887049446406736,7.7355167713717465,1.0298392236137056e-14,7.921840181643888e-13
g140,2199.900851822834,0.45025424845097367,0.2709089727035745,1.9026561428618132,0.057085428165519383,0.10610674380208064
g141,666.26132523411,2.00476665853675,0.17877395743903174,5.681127224539817,1.3380989197001939e-08,2.123966539206657e-07
g142,487.7097699483382,2.003471013651855,0.27396781655500935,6.146145732080937,7.938834942968497e-10,1.5877669885936994e-08
g143,201.5947993603709,0.9740222257558053,0.46589902328048255,2.4165053391742295,0.015670296414848562,0.03757864847685507
g144,245.36333423601764,0.6401672227139651,0.5208588609638322,1.5759779057216083,0.1150308951413338,0.18950724076002273
g145,1037.4829796383867,-0.1092131089403996,0.289484216437746,-0.3027762202370545,0.7620604068053656,0.8359732909706926
g146,768.768469201743,2.5043929150695226,0.23068137110512338,1.2247622783703944,0.22066480140426703,0.3193412466053068
g147,218.19764200476266,0.2935598411154613,0.3858967470760311,0.3228000910140131,0.7468466440742569,0.8316777773655423
g148,3142.674302635866,0.3132892523910043,0.22040644834018072,1.5449176289924034,0.12236618872729958,0.1992934669825726
g149,616.5243669347516,1.5329440721990497,0.2640528744652975,3.834080395565309,0.00012603491811536525,0.0006365399904816427
g150,377.9005092401793,-0.04764267108382198,0.32666739014942486,-0.13820504344934573,0.8900783692542399,0.9185535286421465
g151,505.848610396641,2.565810171514803,0.40386428562045174,4.922320483950909,8.552400488932804e-07,8.467723256369112e-06
g152,852.4331874894551,1.2442529373988749,0.47291969095213165,2.2072476931658938,0.027296759427634893,0.058576736969173586
g153,2727.9264004947804,-0.15573457204764682,0.5823446415084036,-0.053356698470454746,0.9574477056511159,0.9661429925843753
g154,485.95185048187597,1.5842600578680022,0.16574799617610644,5.2065029797408835,1.9243260568607277e-07,2.3467390937325947e-06
g155,1473.710706690984,2.4953731004003528,0.36630510144535644,5.326280126511708,1.002444941070642e-07,1.3018765468449895e-06
g156,529.240098799041,0.8959282526775147,0.43101962146497963,2.3395635515511106,0.019306286610044108,0.044690478263990994
g157,1321.063515183214,1.3414520721060823,0.13095613553680496,5.463011229439484,4.681249750454175e-08,6.501735764519687e-07
g158,1902.4226901206298,1.3846362028330808,0.29037441152529087,4.226688710469641,2.3715538964940056e-05,0.00016133019704040854
g159,2419.3728858457807,1.6404792198970266,0.15757331429744506,-2.354406896181739,0.018552290594019673,0.04314486184655738
g160,6152.982866711385,0.00785061195987313,0.36797458223961926,0.19697728373959708,0.8438453144602701,0.8910721377616369
g161,1215.5373443924027,2.1973732598723683,0.3626724360627799,5.496033633647269,3.884284574480386e-08,5.557914567269935e-07
g162,1052.9789781373481,-0.3623086526873776,0.3866400139037337,-1.174050967252496,0.24037461156252637,0.3438835644671336
g163,298.54114379039277,0.041191824095330475,0.49222808372064186,0.14657576018714372,0.8834668875725237,0.9152139359505992
g164,1039.9208882974406,0.14620403868052756,0.2405969623033586,0.7831246546074473,0.43355391448552694,0.5446657217154861
g165,348.7772958735639,2.2467839832627137,0.39198949295260377,4.062424942585079,4.856556559659216e-05,0.0002859279501813659
g166,2358.8961550558274,2.1980111558491964,0.2828635544028342,6.332229894518943,2.4164307247349857e-10,5.4918880107613314e-09
g167,350.583775487205,0.47317518043642287,0.3365335552644299,0.6092542114660011,0.5423559521340868,0.6507821948537059
g168,2632.575976279445,1.0979237105330446,0.4179161541434026,2.0784230842457507,0.03767040838209153,0.075643390325485
g169,5331.604436809974,0.6045769413308959,0.2662046953750776,2.722500622590464,0.0064789911358252355,0.01760595417343814
g170,688.1241769883725,1.906530341940438,0.3308167127841417,3.949621100149724,7.82750014762838e-05,0.00043486111931268775
g171,2203.537959693275,4.036028595777978,0.32354512522885576,1.3757310178399091,0.16890492512203847,0.2578701146901351
g172,544.0935313229941,2.1618550960105813,0.47769173043539725,3.7945502302274203,0.00014791133666624862,0.0007187776970734374
g173,435.37062550654355,0.09167451986339455,0.4301296608436455,0.30944493254333494,0.7569830952035298,0.8353183096025016
g174,524.9741744249119,-0.030007346538284095,0.2814453393387758,-0.5739113044737558,0.566027822937176,0.6720731643397588
g175,2920.3864786165345,0.3434555699052891,0.33108601701127843,1.3961930795114426,0.16265636014595086,0.2502405540706936
g176,543.8195617237039,0.8244886879187968,0.11512513192922744,-2.8145004399169977,0.004885311079254246,0.013771238420722158
g177,448.4776317561829,2.8614833212764097,0.2716549930859857,8.468010209191103,2.496204381376466e-17,2.773560423751629e-15
g178,481.3937335103619,-0.06888197817307412,0.25509996146708347,-0.27387521091274036,0.7841805223068137,0.8498085932976767
g179,509.84699478929105,1.1926451484909384,0.12464844406191564,3.5346043787877983,0.00040838610407404995,0.0017159080003111343
g180,623.9003213832755,1.6980553028345113,0.286249851428705,4.43408730909841,9.246315230489214e-06,7.338345421023186e-05
g181,5824.8339498909245,3.0691676907158403,0.2629131531269942,9.015636272509006,1.9573091440893896e-19,4.305242146180713e-17
g182,331.21549750136694,1.394333896267851,0.4007575183890841,2.7929702337034565,0.005222649757400697,0.014507360437224158
g183,406.450521168406,-0.009356129494559577,0.3074843645832888,-0.004478417619048489,0.9964267516692494,0.9989582851456588
g184,2085.7174629434026,-0.037200704453398126,0.30600087723528197,0.07723995531807451,0.9384326568236074,0.9566082128681013
g185,703.5152118956007,0.9984367323054467,0.20405386786903806,1.4425043400429376,0.14916014812605147,0.2334770479760084
g186,214.41336951554914,1.9379422768022572,0.6788318661933126,2.8142716522877196,0.004888789639356367,0.013771238420722158
g187,1470.5545292695201,1.8069424906386982,0.3214078904601677,4.99280833290747,5.950760542156339e-07,6.134804682635402e-06
g188,473.08983400505787,0.46449869035935687,0.41944116041237345,1.4740412888034424,0.1404704746542127,0.22367909976785463
g189,715.3471367750016,0.6221512866115114,0.3889744741512333,2.0332526876231274,0.04202700047908848,0.08240588329233035
g190,9097.53914103923,1.6437823016376432,0.3160286282984723,3.904436982012153,9.444499712060754e-05,0.0005132880278293888
g191,693.8721314025078,2.4058056249524897,0.28926963303078695,0.19884708392580047,0.8423823637011609,0.8904676149060897
g192,445.8615631639045,1.392059639956664,0.30214435582152405,2.980007393371766,0.0028824142644461453,0.008979483689863382
g193,1355.433146926894,0.6133298740432177,0.435873815990238,1.9673396202256044,0.04914407026079257,0.09360775287770014
g194,1123.0186586745567,1.3404433213197497,0.4974950032959203,3.2061313894661856,0.001345325450404701,0.0047538001781084836
g195,592.3638543806474,3.5548036985976386,0.7756785638514171,4.167980443659249,3.0731029292706716e-05,0.00019859728803534396
g196,1413.3386636185955,0.6886138143754573,0.4310258522967182,1.3716294144393688,0.1701788321417963,0.25941895143566507
g197,233.23578844285322,2.5569592001452137,0.2667500247951644,5.367448181821213,7.985844118859485e-08,1.0647792158479313e-06
g198,1315.6849839194492,-0.2104192169890372,0.24325189674122488,-1.0417751614542965,0.29751593254315334,0.4090146980346936
g199,263.21015436720984,1.0673148455286297,0.33864810967677206,2.2822292263555792,0.022475810450172277,0.05062119470759522
g200,454.4865911524821,-0.2152861053750445,0.3244063291016034,-0.774781595425385,0.4384687263689785,0.5494595568533565
g201,569.7722869748411,-0.3961872164027826,0.1686005979012743,-2.3924614594531275,0.01673578567399663,0.039564505139471934
g202,8373.982344808015,1.9371169912526736,0.20098915384431326,7.665574926404232,1.7803189766066417e-14,1.2128227411545567e-12
g203,5139.885402066915,2.227797366324152,0.21988427507478858,7.631438006514966,2.321494709337951e-14,1.4509341933362192e-12
g204,3932.2089583408474,1.9391065602883018,0.3534888174754378,4.111857873455233,3.924879002098585e-05,0.0002473172675709406
g205,824.9733099984842,0.9708056641775007,0.2370007122991715,2.5702736630341345,0.010161820534182424,0.02612293196447924
g206,468.9634948050754,2.7893531604357875,0.4874753037889667,4.955340877837188,7.220359184750089e-07,7.220359184750089e-06
g207,844.2015362246614,0.25969427055923205,0.38897370179048024,0.8496225608589331,0.39553496465884297,0.5051532115694035
g208,565.9082977703094,0.2134776851022955,0.22463914432414758,1.1109597614830156,0.26658566988000976,0.3733692855462321
g209,4047.6542023872694,0.9322232530690086,0.2574906938995822,4.062222317066877,4.86077515308322e-05,0.0002859279501813659
g210,1958.093018289493,2.2447130904468002,0.34394297290939874,5.344756032295763,9.053891626652781e-08,1.1913015298227342e-06
g211,975.568596028739,0.8760271601291773,0.2775467488014305,2.2236576363588716,0.02617148753800326,0.05701849136819882
g212,222.94585633442458,1.5784577959591195,0.2664044398973198,-0.9997532358343401,0.3174299420050294,0.42780315634100996
g213,1126.9995372617682,-0.06508829390793729,0.23489852286690008,-0.17808003252224167,0.8586601231213166,0.9011228872397783
g214,255.40910553862014,1.9220314822465976,0.17770483850244978,-1.9306594473656367,0.053525181008255714,0.10042247843950415
g215,3938.101688431416,1.6219563883412755,0.3147917335371319,4.38807236464065,1.1435972829052373e-05,8.796902176194133e-05
g216,401.5085956454369,-0.5349463866336083,0.3408910833059702,-1.9127441277722943,0.05578081700051572,0.10406868843379799
g217,1050.0369421710725,1.3209687452093064,0.2831905493307809,4.967477426618038,6.782945103015322e-07,6.921372554097267e-06
g218,693.3465078196796,0.16644395755960642,0.3059889813391258,0.6262797389235218,0.5311314734074837,0.6391473807550947
g219,433.57312956474635,1.0104110860324371,0.3621404495371459,2.158412347140374,0.03089578660169413,0.06436622208686278
g220,472.27650745820654,0.4227464680274565,0.2979912471090466,1.6814763397710424,0.09267042838860477,0.15787125790222278
g221,4726.029836320112,1.7829042316851182,0.2671579619724933,5.654159986636204,1.5661028622110253e-08,2.447035722204727e-07
g222,602.8476125751334,3.3443511198571407,0.24777963720290339,4.491758594320062,7.063746455304488e-06,5.6965697220197484e-05
g223,693.2938965096419,0.7661834273641716,0.2968415755014756,3.020075404378986,0.002527117613661343,0.008022595598924898
g224,782.5855271240391,1.7147127631289238,0.2649665511718649,4.814107198398081,1.4785942584036892e-06,1.449602214121264e-05
g225,350.33842179930195,1.375843375045065,0.4099115658753436,2.7674580548033023,0.005649531495738051,0.015563447646661295
g226,5043.114925516476,2.350403152779156,0.15127864399561372,-2.516389804724945,0.011856396990352071,0.029938678695485207
g227,1303.1937964930523,-0.01215853376158512,0.41606427451177846,-0.9435801211473422,0.34538425454267674,0.45746258879824736
g228,1371.6473942061161,0.2667069547036516,0.31994914742841013,1.2190616477737668,0.22282079502015617,0.3219953685262373
g229,1052.65606802636,2.719005465448157,0.21616991323304585,9.738658461666118,2.0625922509099898e-22,1.0312961254549949e-19
g230,439.4740309681479,0.8007474834448487,0.2396751229922333,3.7165438453958144,0.00020196660546730724,0.0009398122078857863
g231,1451.7045093245092,1.7006886927664313,0.35834814317772185,5.172614161785576,2.308413722971201e-07,2.7292362967952005e-06
g232,407.1531911871339,0.3207289320179204,0.354831779695247,1.163364058777644,0.24468182537695116,0.3490468265006436
g233,1920.6800587102268,2.549641498543904,0.09612914768152671,10.028475614326151,1.1426705983141326e-23,1.1426705983141326e-20
g234,1698.572720546666,0.13803088891227916,0.31447864821269444,-0.8023286841150352,0.42236285411454766,0.5332864319628127
g235,3919.992127135204,0.7265323783081842,0.281680415634846,1.5496329842501901,0.12122963144982443,0.19820041804754526
g236,488.684934116719,0.8527416229511129,0.3281403646556154,2.056107394512722,0.039772165655335256,0.07906991183963272
g237,260.08558566651817,-0.04827186241001073,0.2748587513204747,-0.14352307392692562,0.8858770895319728,0.9160477026756452
g238,551.6344229405275,0.9628118484544523,0.2969048307338516,3.686653087325738,0.00022722277466705556,0.0010471095606776754
g239,1375.9954777121288,1.1732008038632666,0.31290762989664944,4.198944679878408,2.6816181735999986e-05,0.00017997437406711402
g240,423.27238985609546,-0.3620722034117486,0.3362611784467554,-1.3084770138609052,0.1907115660347456,0.2850696054331025
g241,558.1322530961337,-0.06356566331373589,0.32789695196886787,-0.22333241254019298,0.823276802683715,0.8767591082893663
g242,384.12444844643295,1.421854561327543,0.23433303153759377,-2.2310454049642185,0.025678121545188073,0.05631167005523701
g243,211.8427623659242,-0.15631197520871215,0.2998873663653942,-0.5819963914048303,0.5605691115435981,0.6673441804090454
