,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g52,537.1348073258079,-0.3588366751590761,0.3567875279484427,-1.2347404901134837,0.2169271014780012,0.35974643694527564
g53,44902.9394880924,0.8701116111892745,0.2893217537797406,-0.6320659992552282,0.5273437515176956,0.6769496168391472
g54,50865.6475237237,1.0355732900845818,0.31959543529425427,-0.4766870001858744,0.6335850212233749,0.7728995222893966
g55,11933.713031839714,0.06155138574749607,0.3691910751814057,-0.33975288530401304,0.7340426314766055,0.8393228730134235
g56,179360.39469691677,3.381628774152261,0.22865805634960948,5.875372759476252,4.218929175860886e-09,3.835390159873533e-07
g57,31845.840242197613,-0.33778448228665453,0.25483449306569234,-1.2614959333861695,0.20713022421762917,0.3497953535473601
g58,86441.73577814178,3.486996248907739,0.5736577739104751,2.1093624502110497,0.034913308071350416,0.09671276474058288
g59,919.7413846690381,-0.2916184191152895,0.6902187557907887,-1.1546076089082589,0.24825114936648385,0.3978383803950062
g60,5867.165418322865,0.3806341240750653,0.6882834488661803,1.2787647852846793,0.20097989807066974,0.34180254773923424
g61,67671.26534369274,1.4653651733311206,0.4441098775424628,0.4302789645226839,0.6669927269822078,0.7949853718500689
g62,28058.892023692217,1.8425675835723083,0.5172222077338025,1.8679903620587668,0.06176341434138096,0.1477593644530645
g63,141058.83546094754,3.0730595353125905,0.33111443261585344,2.8298788454366903,0.004656563378720469,0.0218617999000961
g64,37985.17385739252,2.444570768073365,0.6074424159191165,2.7564032381607753,0.005844090106338419,0.026089687974725086
g65,1053.0076734596958,-0.2773974810034206,0.5681145679996339,-0.694127444888051,0.4876022885761815,0.6441245555828025
g66,647.1507419189013,0.16053776630001257,0.4943295665985288,0.5347758097100023,0.5928048923486787,0.7417314710220881
g67,7640.853004414255,2.0886638666586275,0.5992548595533581,-1.0965999266802184,0.27281631956472563,0.4210128388344531
g68,63530.630161918,1.2366002960019484,0.4884110471635802,-0.4873106014269788,0.6260382360057879,0.7681450748537275
g69,47636.677974243656,1.6384044115437901,0.4503373227167897,1.084765426918257,0.2780255616773232,0.42707459551048105
g70,38354.40531008373,2.0946974748116904,0.6130402294259512,1.925322519613798,0.054189022029402026,0.13216834641317568
g71,225370.51800568067,1.7605006330081974,0.3298590110491109,0.6843701236837687,0.49374147677136704,0.6496598378570619
g72,63079.174064218285,1.593779556184582,0.27539053374533734,2.01138182566,0.04428514152673276,0.11355164494034042
g73,120126.09736719565,1.2115592868944287,0.27484246308844734,-1.3013533537290676,0.19313753246207654,0.3303074488404972
g74,150069.91233455806,1.0957595326554097,0.16452324273039542,-2.8233529246319393,0.004752422508100642,0.022063801168616087
g75,31407.869001124764,0.10421309417829139,0.2495917791433353,0.529145677365958,0.5967043970009093,0.7440204451382909
g76,78482.96982327562,0.9768963144890846,0.3243769710500544,-1.4151384893604781,0.15702789507588616,0.2918734109217215
g77,61878.965919487484,0.7599378377597383,0.28521148273624786,-1.7987530547168857,0.07205775235852048,0.16339626385152037
g78,12889.98476609513,-0.12157261382242339,0.45575428501363147,-1.1877329728039487,0.23493862889383244,0.3813938780744033
g79,380.12186895658044,0.3234288875675917,0.3717674392679996,1.114155951815764,0.26521228853240686,0.41374772001935545
g80,615.4993042321607,-0.09027393431728495,0.5725790157229954,-0.32445754059667403,0.7455916626581587,0.8424764549809702
g81,4156.5268885780315,3.472431890376555,0.4715262210592471,6.093953261950579,1.101558340711764e-09,1.376947925889705e-07
g82,95332.5893296606,2.205471945141254,0.2512423390923869,4.434123490007461,9.24476275587116e-06,0.00021010824445161726
g83,59889.2372327895,0.8411281895138742,0.35487126545674796,-1.539419941239961,0.12370180885269667,0.24839720653151945
g84,3347.8774975198767,1.0977597734911926,0.7420018257303969,1.761622278973341,0.07813313718488554,0.1731846633037193
g85,114905.23970404993,1.2653521846366935,0.29354654250902534,-1.0302154822879608,0.3029088634842443,0.4561880474160306
g86,3291.1930057719155,1.0421597336511534,0.8264925719570886,2.0472349985084564,0.0406350166253705,0.10778518998772016
g87,36760.94666976629,-0.6759901330344653,0.23497332318913594,-2.719254639066974,0.0065429217019166075,0.028202248715157793
g88,5453.1253982316875,-0.62359204526083,0.3805402002699303,-2.350118160910684,0.01876745228137991,0.05920331949962116
g89,140533.97356346907,1.4403373409078073,0.3482416980293244,0.19142586327934852,0.8481919587506932,0.9110547355002075
g90,51385.63111250028,4.273249459644344,0.4545805463353991,4.887488611149472,1.0213040142049653e-06,3.647514336446305e-05
g91,1498.0834133448705,-0.1498258877474764,0.27552065029774486,-0.5627955563541248,0.5735741065359707,0.7251252927129845
g92,53399.936286236625,3.5445532416937073,0.31359697975162165,6.195753792552625,5.800674122436022e-10,8.286677317765745e-08
g93,27173.02268340678,-0.1623984317662166,0.3108100404997067,-0.8376716431953877,0.4022151436540955,0.5641166110155617
g94,43749.40030460722,1.2179602793452475,0.4132417618335298,0.00011855463433711835,0.9999054070878723,0.9999054070878723
g95,19367.40336240385,-0.13460267395894987,0.2993159222089511,-0.0038662698846251707,0.9969151706365227,0.9999054070878723
g96,483887.4520577091,3.7811199693499526,0.2384443379695152,5.196464191582387,2.031147038355086e-07,9.672128754071839e-06
g97,45565.35190071096,1.7502941745928244,0.3695707909727005,0.5053378753213927,0.6133215448505769,0.7600019143129825
g98,88564.35387246464,1.7296564907122653,0.3410984437661708,1.056472496820235,0.29075239973303435,0.44228684127318535
g99,81598.78268757669,3.459866382535797,0.38109628897406417,3.093102616488283,0.0019807563108992818,0.012137707303681073
g100,22055.130338558145,0.16590210741621983,0.33666747794332086,0.3026049816143035,0.7621909175926783,0.854474122861747
g101,15984.012128831713,0.3364178913440485,0.32963327004812504,1.549290509403254,0.12131190017431889,0.24507454580670485
g102,132593.6019747793,1.2944027701078404,0.23046496002243952,-0.6580174639820595,0.510526909318884,0.6604487830774696
g103,102417.04999638759,3.5123378378347283,0.23966191893845618,6.799571222386006,1.0493098025282175e-11,3.4976993417607246e-09
g104,21070.981090656907,0.6514797217406535,0.44042814120088425,-0.047433555847612614,0.9621676854105337,0.9778126884253392
g105,204302.49575554588,2.0967901763975743,0.3812483133740373,1.8416920216743302,0.06552021189248554,0.15272776664915044
g106,39630.01188544497,2.3743123917343585,0.2654704136630591,2.9653218305517974,0.003023664323555957,0.016256259804064283
g107,351835.89257712045,2.2219680436096194,0.22971441443796362,3.6599855077567405,0.00025222951320595096,0.0028025501467327883
g108,134956.0553724863,1.279063225056144,0.2918052639794423,-0.8625966926264929,0.3883592494405287,0.5485300133340801
g109,670295.3565332658,2.305501382233356,0.2151636886645868,2.445439860131769,0.014467557496395063,0.0493773293392323
g110,10837.984942198877,-0.1379716713263403,0.4784353840545963,-0.661946709209721,0.5080053752838888,0.6604487830774696
g111,146379.28676591715,1.4480265822397487,0.4550061928520901,0.03615536826299997,0.9711584736680822,0.985947689003129
g112,16764.342599043128,0.7001259910815313,0.5523040617808913,0.2570736358293041,0.797121929315012,0.8804398022589587
g113,124896.61391398234,1.29684605436396,0.2609878836228889,-1.6820558816323288,0.09255800433164318,0.19688742102141932
g114,116.36973800059113,-1.372270038165684,0.8845157823893856,0.53717609202288,0.591145984062466,0.7417314710220881
g115,50731.49041181506,3.8626260007704953,0.29636247370298724,0.7192197001647647,0.4720055630679745,0.6288655939235788
g116,14036.87099190538,0.05656898952684021,0.26474908344067977,0.3349329929073565,0.7376756333311967,0.8393228730134235
g117,73627.47763410026,2.3111626963742116,0.20269242106624705,5.561283026234584,2.6779847983697028e-08,1.912846284549788e-06
g118,38377.87540355624,2.8177000831466392,0.15870419608366054,6.3789807641536775,1.7827042437266452e-10,3.56540848745329e-08
g119,71310.64803040828,1.5766531202298355,0.3607242635182955,0.9033946464500077,0.3663164802888702,0.5248087110155734
g120,16812.225095387003,-0.1534070680597439,0.47166147998725966,-0.31818685798022267,0.7503432009627302,0.8466883915223459
g121,1774.9608545687558,1.4965472697241835,0.4156884490535788,3.3327968225749296,0.0008597770455294374,0.006717008168198729
g122,268.77010458864777,-0.31474067745779843,0.4628678341113372,-0.9838408509504575,0.3251937700460191,0.47752389140384605
g123,146.20227230590206,0.16331110284000977,0.5403134378754028,0.4241090835300875,0.6714862612458907,0.7984378849534968
g124,334.154420651775,1.5997242780146632,0.6671008277028856,2.4290266504580384,0.015139419444068655,0.05149462395941719
g125,1164.4159647548613,0.741581544878935,0.5081451395213221,0.7856570358674305,0.43206844018572454,0.591874575596883
g126,257.24531784838484,2.6503488638466783,0.5873327800140851,3.580122331304608,0.00034343338874507116,0.003615088302579697
g127,738.222283681665,-0.16617872380679222,0.5202274652146313,-0.4897741557600433,0.624293720648299,0.7680435298414547
g128,1186.3080317651606,1.9980112166989081,0.3610797813457724,4.0139630926179635,5.9707686598883654e-05,0.0009630272032078008
g129,507.4100051225847,-0.14466213708207373,0.2701506227907453,-0.5807399975428278,0.5614157002578364,0.711553485751377
g130,14258.776429890253,1.1894430014285613,0.4327779184256546,3.0199680708430106,0.0025280133440187254,0.014044518577881807
g131,3763.0639322734983,1.0200423372037521,0.35243834401027346,3.376362975244306,0.0007345094816215297,0.006224656623911269
g132,425.2472810169381,0.2178211008000331,0.5719797208651575,0.00465654794156285,0.9962846257178086,0.9999054070878723
g133,287.4530744882292,0.403396050564211,0.6074547798034929,0.7596487559649863,0.44746456719606686,0.6022403326999554
g134,703.0934433477295,0.5892023417781765,0.7723245040592451,1.5919338116577526,0.11139957734666275,0.22789154074930004
g135,397.73717570406234,-0.14868820888056092,0.4216191402649793,-0.4627953999223688,0.643511028827869,0.7800133682762049
g136,305.8747726729872,0.4650392066278318,0.40058218400370915,1.5282455995434736,0.12645157104153307,0.25239834539228156
g137,455.714648189289,0.5855357469297054,0.3874952297187864,1.8539929973346774,0.06374016184339847,0.14997685139623168
g138,2610.9830264711572,1.0908404167832721,0.5577715810960789,2.6493514503845295,0.008064641731855901,0.03278309647095895
g139,1829.1495795915175,-0.043078048148796004,0.355680983284051,-0.10194399469834202,0.9188011291255314,0.9549794222289922
g140,2797.7441060349324,0.5727395820433416,0.4692982823612609,1.857924610885174,0.06317972089945222,0.14936104231548986
g141,835.9068651657228,0.2835982428506394,0.35996461837985977,1.0268984177644618,0.3044682994357495,0.4578470668206759
g142,384.31864106482624,0.17141217583905208,0.31883351735093396,0.6746137404208128,0.49992120091791403,0.6560645681337455
g143,360.905336914467,0.11058579286472016,0.5326670611043742,0.3661689271369193,0.7142390270143211,0.8248845760431424
g144,316.4291717756962,2.791311308698668,0.6280187339503023,3.883461683570293,0.00010297976632518623,0.001471139518931232
g145,971.1759812896637,0.032819841487277804,0.4409113540989239,0.14539668036330425,0.8843976855004947,0.9315541691892136
g146,1040.2219794246214,-0.0023543436529301904,0.44967211238284016,0.007769333288644827,0.9938010312855705,0.9997998302671735
g147,223.40765443967575,-0.08872366196258322,0.45840434537717134,-0.2635069385835669,0.7921598762627696,0.8772534620850162
g148,2790.7825753083125,2.1475431471046162,0.26746820277332894,3.0545408369679725,0.002254053250770026,0.013089150508369743
g149,1114.163365215219,2.402240985985703,0.42326843796013763,4.6617889495656355,3.134725633190539e-06,9.219781274089821e-05
g150,449.80366792150807,0.45972236555576496,0.46697508422852635,1.4175436521564808,0.15632404121800186,0.2911062220074523
g151,772.0226908918689,0.3941887776172227,0.3850405182158125,1.3460175299816288,0.1782968632139995,0.3173799639837902
g152,1018.2275815765088,0.5951005967455537,0.4444613961891676,1.7410351722407542,0.08167741348183807,0.17755959452573494
g153,2960.49529273252,0.048586606826728995,0.7954798459512369,0.3341086407730603,0.7382975799827343,0.8393228730134235
g154,837.6982435404254,2.071192165266991,0.3117841450639226,5.126406285282814,2.953249509575135e-07,1.2305206289896394e-05
g155,773.9930623608162,-0.297782775162961,0.4758498085011265,-0.9539057502146615,0.34013135252997406,0.4936594376342149
g156,527.0172753590396,-0.3433119070095257,0.4997372757173692,-1.07046831970087,0.284408561523779,0.43421154431111303
g157,1349.193792455614,1.6994364838081537,0.34833899890148384,3.456675701751726,0.0005468825587506786,0.004926869898654762
g158,1199.7012898180183,-0.14476159501491598,0.38943972293274476,-0.39132715383796535,0.6955554301161715,0.8144677167636668
g159,3412.788630304117,-0.4262040698029577,0.36810362948913733,-1.3298106891256298,0.1835806531923454,0.3209451978887157
g160,12566.817979088464,1.7016760621042737,0.6834198641576603,2.660246360742704,0.0078083513863341746,0.03213313327709537
g161,595.501313776748,0.1127523920226331,0.3506463625624956,0.4497755391211817,0.6528722971463623,0.7847022802239931
g162,5754.385178558034,2.3802094840090953,0.7612856789192349,3.5040828535238653,0.0004581827804942864,0.00431455990027195
g163,412.58247395650216,2.9774220752557654,0.7402055039651567,3.4703807385418046,0.0005197210859221542,0.004802469594278812
g164,897.2101865522973,1.3310109690689977,0.21454586929432254,5.2166213037021185,1.8221626104337144e-07,9.110813052168573e-06
g165,342.6628630856962,-0.14900151027980915,0.4501324261824097,-0.45439486665312934,0.6495446464338204,0.782891650198833
g166,1499.6945187802005,-0.5410874535338323,0.3663613649071645,-1.7902883597654873,0.07340756658109175,0.16496082377773427
g167,559.6863812239387,0.6493313303047925,0.44818185199559696,1.9360557943195607,0.05286086786609833,0.13045208932469585
g168,2198.0611977292474,-0.07215821400317088,0.4558725581248326,-0.16776641742983822,0.8667670429993956,0.9201348651798255
g169,4024.587873167036,1.8570046572401864,0.42899298409587644,3.207555712339043,0.0013386812891980201,0.009429988712739366
g170,1486.1702051934449,0.8072889372315702,0.4720405681840178,2.325546185993998,0.020042773276870603,0.062438546033864804
g171,2905.153213763632,-0.3308716752258753,0.515312092694142,-0.9705012503753503,0.3317967019593283,0.4857931214631454
g172,571.2350124755853,0.129645560840183,0.5219084739453791,0.4429504753392017,0.6578015568360983,0.7877862956120937
g173,550.7154450140822,0.05201328818590247,0.6153956087212555,0.1816703832118236,0.8558414099311249,0.9153384063434491
g174,593.9111696546714,-0.3109203657815392,0.416026836610196,-0.9573258649117473,0.3384028042583258,0.4925805011038221
g175,3271.1776444174748,1.9062723432351834,0.4413367877770609,3.308655117692188,0.0009374523802220911,0.007254213209863263
g176,657.8840070446918,-0.13379791473934702,0.28254287739083794,-0.507774367156157,0.611611587988107,0.7588233101589417
g177,375.9966290964271,0.2951222920416597,0.34265196575529216,1.1121139335005614,0.2660891666064583,0.41446910686364224
g178,601.9306875855366,0.11227173050480092,0.3545127310165115,0.4346560731953798,0.6638120873875809,0.7930849311679581
g179,600.6941919506131,-0.4385579173220194,0.39761380371299637,-1.3917385372480044,0.16400158798881714,0.299272970782513
g180,524.2207852661332,1.432259891804807,0.3870845739179606,2.8224529758481243,0.004765781052421075,0.022063801168616087
g181,5717.334292962917,0.32565268913658535,0.36279384674974235,1.105447325483383,0.2689658068107261,0.4176487683396369
g182,421.52611298040466,0.4466195568084869,0.5438454628671775,1.2646562036360203,0.20599459614739124,0.34973615644718375
g183,998.9418357053139,0.3887425831823818,0.46540395425469666,1.228578425046879,0.21922990871155879,0.3623634854736509
g184,2958.549624988814,0.7051710831185503,0.4875670301262905,1.9265869663941648,0.05403112423236579,0.13210543822094326
g185,730.7555900365203,0.09961496342378823,0.33047469118328493,0.376745854553191,0.7063624824350672,0.8217685365562007
g186,368.12534684991937,-0.01972852887328238,0.6209297807692513,-0.05271392545627665,0.9579598435432413,0.9745267991284245
g187,1044.5466822830365,-0.3092368363309766,0.43918931602249467,-0.9490097438905633,0.34261565635008173,0.4965444294928721
g188,491.6140172161783,0.02406679901698378,0.4242605193831079,0.10054957849214056,0.9199080242921143,0.9549794222289922
g189,526.7934578577676,0.06646772583643801,0.4664221912869741,0.2554673414429658,0.7983621646749814,0.8804398022589587
g190,10149.666566901878,0.6956925950163255,0.35249050030326456,2.0360977862777667,0.04174053699613182,0.10955521521294441
g191,991.4939402053072,1.1010796343618408,0.5807692891965852,1.2621753190463925,0.20688570765830372,0.3497953535473601
g192,395.6304545018454,-0.12497545001492837,0.4212767488154922,-0.41534646812758247,0.6778882887076088,0.8027685005500562
g193,999.2109796388798,0.1077489013841596,0.552829563262159,0.3670148634860881,0.7136079310511471,0.8248845760431424
g194,775.8895880357139,0.31278752950859956,0.5584546049212041,0.6696078506275938,0.503107808165277,0.6576572655755255
g195,1045.5856205065159,4.136440145182416,1.1095082145137747,3.777259582020928,0.000158563444781772,0.001934630543675426
g196,606.9788456700962,0.24682889036286124,0.4880457987041551,0.7912498829763426,0.4287981876671616,0.5898186900511164
g197,243.53220432176386,0.1660810708847984,0.5337143420751957,0.47144576206267635,0.6373224431399244,0.7743893598297988
g198,1055.2900703234031,1.0345819214078826,0.3963793987126439,1.1791160038110962,0.2383519867813514,0.3850597524739118
g199,266.7309613375116,0.5703792093255923,0.5170102315071914,1.616193211921384,0.10605254596158566,0.22002602896594536
g200,468.9927051388331,-0.3228938118954655,0.3551681393914655,-1.1008454136441574,0.2709639427524396,0.41944882779015424
g201,639.8430903063191,1.202850951576624,0.21559962458936555,-0.4739063066362406,0.6355667217312266,0.7731955252204704
g202,4767.182962982061,1.0864011185474927,0.30271031253124747,2.1627617810186703,0.030559506556502747,0.08681677999006462
g203,3680.9753881333736,1.728882386379071,0.26189212448807153,3.122518146710375,0.001793110510157997,0.011494298142038442
g204,6317.698841811822,1.323096934042727,0.45026819967035686,3.2074746965054457,0.0013390583972089898,0.009429988712739366
g205,801.8854550026247,-0.006399989489612472,0.3492200498004772,-0.024674974404152027,0.9803142165341773,0.9912176102468931
g206,1117.3776634614462,1.0547891071836037,0.7306984004005639,2.3575439944327106,0.01839627532330312,0.058455658761827914
g207,1108.470303272451,0.9394178830483318,0.6239317997103476,2.2778642504141544,0.022734666825500027,0.06889292977424251
g208,891.3316081259072,1.4688259433118507,0.3987054803873098,4.144605537380386,3.4039915884191056e-05,0.0005673319314031843
g209,3400.4723940006734,0.03991762623264016,0.4207600226230629,0.1068862611188016,0.9148792127847647,0.9539929226118506
g210,1324.5071897799837,1.4956711457552636,0.4452695892664123,3.0275243026741414,0.0024656588698394027,0.013841235765990471
g211,926.6269391034215,-0.11506194215756198,0.3401790847738618,-0.3963019749782108,0.6918822704403019,0.8126490324317351
g212,477.1079185980633,1.0110155278952448,0.4649680699340665,2.728472040116235,0.006362848396439779,0.027664558245390342
g213,2191.0689024695967,1.2384517879743662,0.3025911859470027,4.521107587116547,6.151691112169106e-06,0.00015379227780422765
g214,372.0563305496321,0.44495978624510446,0.4194431951091959,1.4444804039425378,0.1486038880623812,0.2835668442140823
g215,5614.105869249137,3.7918090657751478,0.3827539642873717,8.353964243889662,6.600933591699227e-17,3.300466795849614e-14
g216,557.0416074968914,1.536783573849305,0.688221619488046,1.72266650577177,0.08494885066409101,0.1830794195346789
g217,967.1450783493881,-0.05888507914074004,0.4468283130182272,-0.19489210402360177,0.8454774157465207,0.9091155008027103
g218,529.1281958865729,-0.1573151036420295,0.42722453316436065,-0.5359751631969858,0.591975715816336,0.7417314710220881
g219,396.9184457975242,-0.41218712842746247,0.43432592395472336,-1.3098156568521562,0.19025820521333148,0.327076618879528
g220,409.8732434812897,2.4205795595870603,0.2748327438059217,-2.1955081025900998,0.02812717031775901,0.08105812771688475
g221,3143.1575826841695,-0.09881407142416697,0.40124553421369125,-0.3271138412291515,0.7435817834164634,0.8421084749903324
g222,485.47551182663057,1.5991068614064086,0.5166312406523649,2.374461262345639,0.017574580219761604,0.05687566414162332
g223,661.3216619957582,-0.10323965805721973,0.3784249793651952,-0.2954054823611295,0.7676841457625636,0.8596686962626692
g224,805.2400809432629,-0.299336042410158,0.26653582705484513,-1.196387735994819,0.2315452849668428,0.3777247715609181
g225,519.57376113738,0.3492002616582876,0.5002466514119079,1.0481480248321808,0.2945704127085337,0.44564358957418104
g226,5063.0235173703195,0.4423757092079765,0.33190370121394364,0.011222477079364468,0.9910459467563403,0.9993153358554009
g227,2429.009720045058,0.21791203951682153,0.5577656702860785,0.6544854363351618,0.5127991069412603,0.6625311459189409
g228,1461.578481120127,-0.08864161883677207,0.4004937751689516,-0.26513712097995745,0.7909038319041019,0.8772522449912507
g229,1678.825316094933,4.008355610004339,0.34241209246076865,9.844086379154671,7.269669756706111e-23,7.269669756706112e-20
g230,690.421041883033,2.929475591574572,0.4090534422913512,5.997723571024161,2.0010276765846458e-09,2.223364085094051e-07
g231,896.7618440817016,-0.24104167289177927,0.45586456628895233,-0.7225605696935489,0.46994990044195295,0.6282752679705254
g232,522.4121016100129,0.43177775453438444,0.473987916613429,1.3214859987375744,0.18633936797509565,0.325199595069975
g233,2441.506429730045,0.0035466072000611506,0.3041381362787255,0.08004072035171132,0.9362048696871201,0.9617060694646701
g234,1796.1202058198699,1.6404506910526582,0.5636496844505089,2.531238572790569,0.01136605105661554,0.04241063827095351
g235,4198.249166728423,-0.049366924526327155,0.3708932774097997,0.18373897365555591,0.8542182328245855,0.9145805490627255
g236,449.61344799133656,3.520516080536692,0.5537174788815658,5.160822443107383,2.4586728965666195e-07,1.0689882158985302e-05
g237,294.1485807704997,0.19574213652282293,0.32064166158846863,0.7708925695792709,0.44077061174679055,0.5964419644746827
g238,627.0183266499333,0.06460708480596968,0.37244074393465293,0.2546306444732442,0.7990083882836068,0.8804398022589587
g239,897.8515726500009,0.013222026434213194,0.29824927925502837,0.055382122831611195,0.9558340378905419,0.9733544174038105
g240,571.450875028994,0.3531694881166412,0.5986212534274923,0.22200584013830174,0.8243093370006139,0.8967872545906327
g241,676.9940406221383,0.7653909839615198,0.3514911321563057,2.5520209601963724,0.010710007546818648,0.04056821040461609
g242,445.40897906117635,2.721127672449987,0.3998434536545242,-0.3380527708508241,0.7353234208060696,0.8393228730134235
g243,259.97550269252116,2.2837662317712826,0.5745484210916372,3.2580745210216233,0.0011217094565603792,0.00830895893748429
g244,1373.4470136620425,1.6604561099282722,0.33944944104348634,3.8270106189633615,0.00012970892125390975,0.001668736601602449
g245,1218.3076834367132,-0.5969839254652082,0.683863463390316,-1.6414437736606367,0.10070532958596268,0.21112228424730123
g246,1161.6557957272557,0.5103516544984911,0.6827300043083818,1.4114499153150595,0.1581119937291362,0.2922587684457231
