,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g20,162917.82270869167,2.7596955160511345,0.0668874032368844,15.809464635417157,2.6773227341490394e-56,1.2169648791586543e-54
g21,72481.82290370912,2.125064543602334,0.17269558630419843,0.6604902423103274,0.5089392782211635,0.5531948676316994
g22,230342.3028946124,2.3903618892455643,0.0921147811167941,3.5735103741228103,0.00035222728174090316,0.0006961013473140378
g23,92212.65981404396,2.8585080091919126,0.08047294079383721,21.204130453060824,8.747219907713804e-100,1.7494439815427608e-97
g24,1563.3995488502633,0.2655604394200114,0.13128596030123427,0.3373466277151739,0.7358556137202008,0.7697234453140176
g25,402.0583706081206,0.19596370000279276,0.11459025949289421,-0.16370946913177786,0.8699598628363027,0.8895295121025589
g26,48161.40002652338,2.529045619018988,0.06774078136656356,18.04154275918768,9.194098991533291e-73,9.194098991533291e-71
g27,87409.84908861032,3.1001767296964613,0.08265572041702086,17.56868750603496,4.2795913694494284e-69,3.291993361114945e-67
g28,36646.849940490065,1.4367534711461483,0.11651750883958013,1.8970722343652449,0.05781840516845993,0.07597687932780543
g29,4661.7147758715555,-0.10893545129204225,0.1807607644002515,-1.0317958063577355,0.30216778425099833,0.3461257551557827
g30,89918.10735295799,1.7536075260378785,0.09215546801562266,1.0233802892263302,0.30612807519671903,0.35026095560265336
g31,9972.216510311666,1.0319648115540994,0.11879393995514953,6.051646631948681,1.4337269735033282e-09,5.875930219275935e-09
g32,139713.48699524696,2.978294526138964,0.12520923529222117,7.025310146979582,2.135912602964521e-12,1.1483401091207102e-11
g33,125119.80283809465,1.5007749947126425,0.11217722840008539,-2.3705187889869657,0.017763141065796434,0.026083907585604162
g34,28103.36814562927,1.8986686297680362,0.16762931887036253,2.0097595073059504,0.04445664838684884,0.06056764085401749
g35,1862.249065709138,0.94243738877716,0.10584977584287109,4.6600028524173425,3.162050018420841e-06,8.639480924647106e-06
g36,45414.350413972905,1.6983054382489007,0.23335362318000424,-0.13242342081418013,0.8946493906740658,0.9119769527768254
g37,6839.788973919956,1.0405144333877063,0.3857094439152449,-0.5135504724992337,0.6075663143135701,0.6477252817841899
g38,1571.1428463457298,0.18768184165357946,0.1386396272943574,0.18929918697759035,0.8498583325027179,0.8728244922061332
g39,145245.94448904257,2.6642694346458717,0.08374949548094895,9.127690283770129,6.997624081164832e-20,6.084890505360724e-19
g40,201907.427030207,2.3018924294730185,0.09110584530383964,4.16001921288471,3.182208241585998e-05,7.523355344075029e-05
g41,13063.5436429565,2.7484934836172834,0.1813373283631166,8.806297270019085,1.2934772311658513e-18,1.0869556564418919e-17
g42,73379.14243255957,1.727929558063907,0.10448208096648513,2.8127557001485943,0.004911895324599168,0.007986821666014908
g43,43419.370018619134,2.1095706239406202,0.1491683526549049,3.7443538221875445,0.00018085863574251895,0.00037915856549794333
g44,27527.700340618194,2.766484071379624,0.09473793622530814,11.916825797064892,9.672385640372818e-33,1.5352993079956855e-31
g45,200091.39969227448,3.5618632623758324,0.12193151076763332,9.247127347286092,2.3060694169259397e-20,2.0775400152485945e-19
g46,108098.65211780551,2.578521584610023,0.14586099999241273,6.315246074068537,2.6973193500160803e-10,1.1676707142926755e-09
g47,24552.486377580546,1.8439280926813468,0.15443890725532072,3.6804980108120984,0.0002327788753394532,0.0004799564439988725
g48,100491.83856326985,3.325156618096714,0.07125458614272306,29.087110077267614,5.2256334258957455e-186,2.6128167129478728e-183
g49,1214.8130322943878,0.17924593608760134,0.27040953706996607,-0.06531700488344555,0.9479216033162688,0.9594348211703126
g50,5440.82185446157,2.175839672548595,0.1277792164936185,12.884888376613935,5.475466733219758e-38,1.2167703851599463e-36
g51,6371.509516459252,2.513805055243858,0.23847740882056043,5.33625417293355,9.488636685681615e-08,3.1523709919208025e-07
g52,747.0842148702596,0.6408942158874867,0.1136313262897008,3.87606577439681,0.00010615899842779131,0.00023178820617421686
g53,56724.96478765691,1.986878050219589,0.06847479166222999,8.063969291156033,7.385631905861596e-16,5.275451361329712e-15
g54,94852.06776367124,3.3734206765169437,0.08062041044381962,22.595931558695916,4.7518960618601314e-113,1.1879740154650329e-110
g55,15799.773800478979,0.24325870406196928,0.12360774690788318,-0.07290887842544344,0.941878628787465,0.9542843250126292
g56,172097.22952037677,2.1419803566821694,0.07246092736879971,9.135896374635808,6.486713988642664e-20,5.690099990037425e-19
g57,36317.43147859902,0.9935742975606383,0.0812189810622094,4.478533688626419,7.515751075780513e-06,1.942054541545352e-05
g58,142530.45389162333,3.1819538679373633,0.1906811078230031,4.522896201566305,6.099915848428302e-06,1.60524101274429e-05
g59,3526.642979314691,2.482197791244978,0.3939274918002074,3.1783697859302302,0.0014810572693118346,0.0026447451237711335
g60,6254.3519918561915,2.155517347085082,0.2547737675628551,-1.4261589969981423,0.15382245226887584,0.18827717535970115
g61,50350.12741963247,2.887472652914536,0.14258629592242905,4.437547019039933,9.098985031851108e-06,2.3152633668832336e-05
g62,27362.42962061528,1.0845754405707553,0.20168911034686618,-1.2734799575708056,0.2028477802133355,0.24062607379992348
g63,176550.4920107919,2.904464661455393,0.08319185008488052,12.588425255789776,2.4450246515660518e-36,5.093801357429275e-35
g64,19898.480589837884,1.5555840073198548,0.20270280964240625,1.4279119692351687,0.1533171980570305,0.18788872310910604
g65,879.3130011818529,-0.264708786760185,0.2440557613890458,-1.430508708315002,0.15257106825618175,0.18742733149579305
g66,589.4930230222994,1.012959125727726,0.20160039477646596,3.60404826592833,0.0003132988367524951,0.0006253066557155955
g67,22833.15578114704,1.7139342075143684,0.23417222449285566,1.9788598848090617,0.047831783871331614,0.06463754577206975
g68,66089.72243526219,2.5083177109279893,0.14989415827348215,4.504486729772918,6.653355514157054e-06,1.7462875365241613e-05
g69,34190.3833307675,1.3810693839372212,0.12769030526396147,-1.0766636739648845,0.281630546602761,0.3236518860509226
g70,20493.52083578149,1.7884461775214187,0.22622251121444065,0.1590397314888651,0.8736375709848828,0.8923774984523828
g71,239116.76576272823,2.738671061525634,0.0852299930973979,11.59536220052129,4.350213563785459e-31,6.492856065351432e-30
g72,68221.59067480717,2.358775732273841,0.07721869968224222,13.511386843662217,1.3397362670576596e-41,3.5256217554148936e-40
g73,120191.52627562851,1.6694231125769323,0.07663071861129028,1.2865245668592828,0.19826005068719676,0.23715317067846503
g74,174424.16498363213,2.193592457521577,0.06662922833269024,8.064518438757853,7.352510877942128e-16,5.275451361329712e-15
g75,34539.66853580961,1.8586304604390618,0.07920290951786106,14.796070577074211,1.552936292772824e-49,5.176454309242747e-48
g76,98460.56433103248,2.066482096892565,0.07398709268750867,5.855405557668255,4.758473709452942e-09,1.8515461904486155e-08
g77,92550.64697199482,1.9489145437221456,0.09286154751208303,4.687820340276144,2.7613026324009976e-06,7.6279078243121484e-06
g78,14211.72076162442,1.9144163694060863,0.18542818070788303,1.5494058702018663,0.12128418352370471,0.15141595945531175
g79,372.656867980338,0.7049393380138097,0.13040494923532453,3.2757099123558375,0.0010539675737926343,0.0019268145773174302
g80,572.6912239186571,0.2900416550258566,0.24346233598547476,0.5571316426213059,0.5774374895916665,0.6182414235456816
g81,2716.2142830675416,0.4608734984642117,0.12919385438958073,1.2336583495137137,0.21733024029603298,0.256285660726454
g82,74689.46534124951,2.5810606923698227,0.06417892238852232,19.381831518209623,1.0986632696101413e-83,1.569518956585916e-81
g83,72172.84608064528,2.82029180044068,0.1018128218680155,11.182676886652374,4.957177535316776e-29,6.884968799051078e-28
g84,2747.445923848313,0.5915631759122175,0.2399212995829511,1.0760591740621064,0.2819007927503536,0.3236518860509226
g85,111700.5971005479,1.9880582081956952,0.06895522874304777,6.165575450425848,7.022727366031363e-10,2.9507257840467913e-09
g86,5878.638839926205,3.071885043164079,0.24728906292906672,8.228309193774432,1.8987445315033987e-16,1.4064774307432582e-15
g87,40155.666484297115,0.4254670801578774,0.06630035971278593,-2.1028347089290844,0.035480220813302175,0.04934662143713793
g88,6951.9475070648505,0.876502019948851,0.09757230450053402,4.758040707939718,1.9548108260417244e-06,5.553439846709444e-06
g89,130661.38532548699,1.8739987505770814,0.09211135356365435,0.14248228042901498,0.8866990747403982,0.9047949742248962
g90,48523.64844390621,2.3738726655127027,0.13830268774160667,3.9449507921994624,7.981636745004161e-05,0.00017896046513462242
g91,1620.456441241544,1.017042045007113,0.09382648638614266,6.810295350234919,9.73985758340812e-12,4.8944007956824734e-11
g92,37729.44422371188,1.0277903312008736,0.07842620375423241,-3.6035470105593963,0.00031390394116922896,0.0006253066557155955
g93,32874.799658871714,2.44890108355246,0.07781295278299866,12.43559396715667,1.6749114295445495e-35,3.2209835183549026e-34
g94,39409.60380167211,2.3238626585957336,0.12318925927678184,5.592997354293692,2.231826930548073e-08,7.999379679383774e-08
g95,29549.101826697224,2.0312900111913033,0.07485742227759513,19.854775227203632,1.0020989162282982e-87,1.670164860380497e-85
g96,307498.5111346216,2.5529686006232413,0.09166597492885933,2.4399467246948174,0.014689428050194376,0.022089365489014096
g97,55254.185446666386,3.151882100900973,0.10758508977529745,9.474051652301641,2.6919476569982413e-21,2.613541414561399e-20
g98,148095.59317626676,2.9779709031396684,0.07061709700150447,18.454995446383382,4.754051964613388e-76,5.942564955766735e-74
g99,131253.85851380837,2.8754208550384535,0.08294436564714397,12.437044504490414,1.6447785665913765e-35,3.2209835183549026e-34
g100,20546.94663738869,2.2100325827017815,0.12422625841358079,5.287009503124883,1.2433218295390786e-07,4.076465014882225e-07
g101,28507.495556233,2.722361898591041,0.09429683630702552,16.242125269834272,2.5397074931427112e-59,1.2093845205441483e-57
g102,148229.339486413,2.0572286240183657,0.058559486702553454,15.264498180871923,1.3183813325725927e-52,5.2735253302903705e-51
g103,154611.51397378565,2.907922679156695,0.06836268620737522,16.464931456565836,6.553683701255914e-61,3.449307211187323e-59
g104,18598.89450822925,0.8912064831188795,0.11799878121792289,3.202030146411086,0.001364627161477568,0.0024455683897447456
g105,123536.46126209154,2.9052617813170656,0.12999168722196588,5.140810973119648,2.735551591269374e-07,8.575396837835028e-07
g106,56712.47853757429,2.266363139385424,0.06539555449258941,15.215833060443392,2.7766231931902453e-52,1.0679319973808635e-50
g107,194122.5395270598,2.372431811848893,0.06023780966768236,2.2453316090104005,0.024746852290636924,0.035302214394631846
g108,151412.55984256032,2.14411056525328,0.07666194877864464,7.218474633423527,5.257394130022618e-13,3.0214908793233435e-12
g109,494348.96706803335,2.3918005529272834,0.07387516836814255,7.261233208807042,3.835769530042214e-13,2.2431400760480783e-12
g110,11105.33177578642,-0.29324873611430236,0.17934696688666407,-1.5011746196850964,0.13331040266460334,0.16580895853806385
g111,123173.19572263867,2.342241656204142,0.11702962177780986,3.0835684056056754,0.002045340822563226,0.0035571144740230015
g112,13437.597793341089,2.1593496431628423,0.20885183497821602,2.8418893387195747,0.0044847055308746405,0.007364048490762957
g113,128196.13086084324,1.9837352070073015,0.07444668103154196,1.8128079458309145,0.06986144801214193,0.09072915326252198
g114,9311.925279440136,1.7544156428135749,0.4438591008700843,0.7014661568613911,0.4830121479776548,0.5278821289373277
g115,79036.99555496738,2.6075860910163993,0.10255144348547157,11.9121881984734,1.0225796790649808e-32,1.5977807485390325e-31
g116,14020.644510423612,0.6802748638227134,0.08032618868855503,2.816940065400733,0.004848357226508749,0.007896347274444215
g117,49377.74484042488,1.7558418779439242,0.06434109321585495,10.716946133850481,8.475568780853163e-27,1.1152064185333108e-25
g118,56073.223220214706,2.0533615959936435,0.06706346453150223,9.53483178078545,1.5012876448099596e-21,1.4864234107029302e-20
g119,85808.71962529676,3.0249865881964233,0.09178686609069651,15.500462527572466,3.444038901111292e-54,1.497408217874475e-52
g120,28810.409196234148,3.111264399618885,0.17305504522560394,10.32284999788879,5.554933056594958e-25,6.459224484412741e-24
g121,1272.7209844549618,1.4707344348695224,0.12503743565288464,7.434183136146783,1.0521611639367736e-13,6.575079974315059e-13
g122,497.2816325526171,1.0597937736857688,0.16399745183212205,4.878087246722418,1.0711954406984646e-06,3.141335603221304e-06
g123,169.30648205835456,1.163115398183067,0.2125587249427478,3.572280078762745,0.00035388663643698355,0.0006980012552997703
g124,522.5520932703329,1.6548448139074128,0.16178537077620567,8.591018994480516,8.620138030608718e-18,6.682277543107532e-17
g125,1331.5321464934343,0.9604951616456008,0.14040622630780425,4.005661082152625,6.184427093816162e-05,0.00014215549278988638
g126,608.659104320823,0.31591532099095443,0.1894407515367599,0.8192917956320224,0.4126199523767765,0.4615435708912489
g127,514.5978635504791,-0.16843799586910113,0.1882524109523445,-0.981318203730919,0.3264358485739597,0.37221875550052413
g128,1474.5591755916969,0.7020035648234448,0.10517792142866689,4.432583052322357,9.31108179507403e-06,2.363218729714221e-05
g129,685.0328132957161,1.4639952222065282,0.09839796586737218,11.189535194971006,4.5883252554599063e-29,6.462429937267474e-28
g130,7704.869264257982,0.7654214307983033,0.11441955377802525,2.3944827628268,0.01664382574794468,0.024694103483597445
g131,2555.204532567883,0.8403733393584291,0.11026175539980107,3.877941145607529,0.00010534419249474852,0.00023051245622483264
g132,778.1495187961481,1.0519038465482704,0.19258767007911456,3.950538914941117,7.797541772248632e-05,0.00017522565780334005
g133,553.7326231700171,0.932787776826293,0.22846863290772382,0.23370670459155618,0.8152126823739636,0.8430327635718342
g134,908.0109245303721,1.3143830424551675,0.23887201680123415,4.989917173602405,6.040518718546649e-07,1.836023926609924e-06
g135,492.69305988679304,0.11310596624986435,0.13543003199866743,-0.021135719802975364,0.9831373909707581,0.9851076061831243
g136,421.73861296847303,1.261128594671196,0.17197618165336542,5.004110617015312,5.61205259231501e-07,1.7214885252500032e-06
g137,669.0736193441419,1.0470126827946655,0.1380407693799888,6.320527988089534,2.606711116974574e-10,1.138301797805491e-09
g138,1188.2154263813763,0.9557715180978386,0.1589725176286804,3.5747673333264025,0.00035053948174668353,0.0006941375876171951
g139,2248.922774232534,0.768227810698514,0.0969279229867044,6.0168086036142325,1.7788919902526454e-09,7.231268253059535e-09
g140,1860.064441893826,-0.39808290440292027,0.11075514663760953,-3.6772647951573516,0.00023574828272067953,0.0004850787710302048
g141,1186.5104280520472,2.1317553855308287,0.10167274690532986,16.826974435558515,1.5481348408598e-63,1.105810600614143e-61
g142,544.0390126175944,1.9598534239048375,0.09641052306047408,16.514931643335217,2.8648539378644395e-61,1.5915855210357997e-59
g143,204.68786577039944,0.6259112595208467,0.22840245549530583,-3.130784253690267,0.0017434018729071948,0.0030747828446335
g144,318.5135643144528,1.0951741262248855,0.23178423578724333,3.4578112966779164,0.0005445826834921012,0.0010432618457703088
g145,1142.087755650862,0.9092492177349177,0.14602232921093322,3.389536355696155,0.0007001092469423612,0.0013159948250796262
g146,1738.2710886018942,2.369243576638818,0.16680343233632033,12.463182908914872,1.18543104617506e-35,2.37086209235012e-34
g147,320.1557076223221,1.9927231434997856,0.1912992873287218,8.016820204656401,1.0851778666590646e-15,7.58865641020325e-15
g148,2963.053548894712,0.8160577055267604,0.09430208911473033,6.3626892573097455,1.9825152356970156e-10,8.733547293819451e-10
g149,656.9402910949003,0.2740173013264042,0.12327573582306582,-0.606235649236605,0.5443582833160854,0.5878599171879971
g150,1042.5455161572922,1.8604107594861747,0.14414939115026146,12.13700100069815,6.724579657676273e-34,1.1594102858062542e-32
g151,536.661104179952,1.0602930555387309,0.1645295130460619,4.11219219922064,3.919198044437269e-05,9.178449752780488e-05
g152,1365.5721567328378,2.218304361779988,0.1615907391023628,10.629020609012935,2.1839383837022414e-26,2.7999210047464634e-25
g153,4806.6029821745815,0.3718138597172831,0.2867509840115878,-1.299135916707259,0.19389728900703918,0.23276985475034714
g154,843.8367059639126,1.5335315278244839,0.10412967874481154,10.763197137643457,5.1356883764986654e-27,6.847584501998221e-26
g155,1138.6168665174046,0.6318399073409243,0.13879551140334326,2.811121989085562,0.004936906401788713,0.008014458444462197
g156,739.1852820535968,1.8231717191540058,0.16257853125296767,8.342736630304458,7.259071667221964e-17,5.457948621971402e-16
g157,1414.2159585451518,0.7942744528359582,0.10887804788724108,3.273275479933676,0.0010630881114537477,0.0019399418092221673
g158,2242.876803931626,1.7186722327227626,0.12719413940292276,10.509828925213116,7.78346105530573e-26,9.609211179389789e-25
g159,3502.183546983404,1.5978857647189306,0.11202907270849805,9.295601134481524,1.4637668748159808e-20,1.355339698903686e-19
g160,6521.192400644431,0.5813622523069902,0.17821188316960143,0.8253296625532651,0.4091844558010942,0.45924181346924153
g161,734.375894425177,-0.020622304821061845,0.15979837421604934,0.011826077626206386,0.9905643751860065,0.9908370827999152
g162,1119.4286621996168,0.06297341922832438,0.21462202185011225,-0.38770099828822074,0.6982373169378169,0.7334425598086312
g163,577.1555163288039,2.9243507053104274,0.23639910204155234,9.710805523705476,2.7118538046197624e-22,2.824847713145586e-21
g164,1367.0217338495388,1.2518837241347633,0.10852998325737963,9.266017424415304,1.9322623279787084e-20,1.7566021163442805e-19
g165,362.1932364265468,0.8315219774959841,0.1470521526962833,3.506119017815658,0.00045469185327376194,0.0008811857621584534
g166,2237.8676674555795,1.3356776577996832,0.11845405057101821,8.793605297026428,1.4483574083919846e-18,1.1969895937123839e-17
g167,334.4016446268314,0.8250451713128216,0.13302474863869007,3.3871567519677783,0.0007062102560677149,0.0013249723378381143
g168,2154.1239557345793,0.3349146751445753,0.17061910178436634,1.209561764140179,0.226447097474898,0.26609529668025617
g169,5838.9480675331715,1.8318931549927453,0.11457794741175846,12.150615158308755,5.693557864328725e-34,9.988698007594254e-33
g170,866.4997076168069,1.1657554119508005,0.13639189771649665,5.753178916350458,8.75807079423979e-09,3.317451058424163e-08
g171,2939.788747563177,0.35589822900598117,0.2101999711338586,1.145327585526748,0.2520734829938992,0.2924286345636882
g172,522.7470324536392,0.6957007025452322,0.23306209635400957,2.93006701857778,0.003388889058915157,0.005714821347243097
g173,504.95881524844515,-0.022982309246134293,0.24548491027248717,-0.7185561727753355,0.4724144255374465,0.5197078388750787
g174,740.9714073954148,1.3835297814828431,0.13905106752580096,7.145805957013446,8.946937204474476e-13,5.05476678218897e-12
g175,3452.6113283167406,-0.060134622115031365,0.14448501030919644,-1.3162686025942483,0.18808390511870265,0.2266071146008466
g176,864.0030956242867,1.7704065612688908,0.07554016102019477,17.67097568007863,7.017266328975425e-70,6.379333026341295e-68
g177,250.71092262850613,-0.22352723523944149,0.1152433712793653,-1.908764185177985,0.056292518961647595,0.07426453688871713
g178,647.0718088639196,0.9996596680406227,0.11076319668730226,7.644352599564067,2.0999921899389447e-14,1.3815738091703584e-13
g179,596.7658037037216,0.5430552270291381,0.09186069000490985,3.536284543113533,0.00040579735930711163,0.0007925729673967024
g180,828.8910681046858,2.313711901764144,0.14749209816777387,12.468951741357191,1.1026703365650012e-35,2.2503476256428594e-34
g181,3635.8703789275687,0.9719733588929585,0.1305134574256034,4.484496862779978,7.308618135026326e-06,1.8934243873125194e-05
g182,247.42750362069637,0.5738037379398074,0.17632604283814593,1.7141522883818299,0.08650076080078856,0.1103326030622303
g183,644.6377386647208,0.9003445900652615,0.15470050258194173,4.555495616110692,5.22622056640175e-06,1.3825980334396164e-05
g184,3348.043211823662,1.2746077732769892,0.12330884600700824,8.605477312970647,7.599983160131754e-18,5.984238708765161e-17
g185,1526.5555064844648,1.6566905669458665,0.11822135687265078,12.43134483153152,1.766374690626969e-35,3.332782435145225e-34
g186,391.2376618400046,1.1013381807424367,0.28299914361210365,2.860985333118176,0.004223265894366923,0.00696908563426885
g187,2288.6880931374144,1.1478460381137876,0.16311353224744457,6.449927152776174,1.119039273348195e-10,5.109768371452946e-10
g188,661.0125087718317,0.5125438467870833,0.22433773434558585,2.148665438984647,0.03166093023061024,0.04453014097132242
g189,637.1309682322158,1.5576132581863134,0.1486953231512932,7.65556849615347,1.9245893362449417e-14,1.2745624743343986e-13
g190,9554.50216586582,1.4796652446542051,0.13570858293265353,6.082908930253396,1.1802139160355678e-09,4.876917008411437e-09
g191,1076.0481033008132,1.0334406570788366,0.17967441283484673,3.084167004654102,0.002041229763114122,0.0035571144740230015
g192,662.7025743380578,1.9410964241232964,0.1434698883360991,10.682394793184045,1.2305555478475388e-26,1.5981240881136867e-25
g193,2041.274432118853,2.1162040382001712,0.19568573032288447,9.558683391402603,1.1926422976234215e-21,1.2046891895186076e-20
g194,784.0480015979915,1.1981142609413187,0.20658940132018921,4.581928164055751,4.607081681428019e-06,1.2285551150474716e-05
g195,383.730974813715,0.20715795288168876,0.2975585922580149,0.43830752831008807,0.6611633693430508,0.69827095684908
g196,1076.0192686238715,0.13127088645556406,0.21134211864960334,-0.9260245096575542,0.35443324305388424,0.40185174949419983
g197,372.8098874381272,1.0517836396653992,0.18277884335150182,3.971479356960239,7.14276909958476e-05,0.00016160111085033392
g198,1229.1127799435149,1.4996181423056085,0.1562734420502435,6.182723999292047,6.300481578795091e-10,2.6584310459051017e-09
g199,287.564552003275,0.743711359619757,0.1417378505505047,2.9764603707699644,0.002915967660152859,0.004967576933820884
g200,510.71412855180444,1.012546252118591,0.10980346776053256,2.742658367553737,0.00609440543882575,0.009689038853459063
g201,633.9160367811878,1.0094020849063698,0.07578469698314148,7.14074780799762,9.282452144068434e-13,5.207894011806065e-12
g202,6135.817239905616,1.0489282734305954,0.081794069737794,7.233418811276664,4.709840649496794e-13,2.7224512424836964e-12
g203,4505.90331123669,1.1046819755927249,0.07950871967983886,8.013166152587509,1.1179244655438894e-15,7.763364344054788e-15
g204,3446.7995343883626,0.8839502789967856,0.14292256841823003,3.4101709161372247,0.0006492218020217364,0.0012333370506312966
g205,1178.8473520462808,1.537276068345013,0.09629798564331866,12.735114028279224,3.772944662833638e-37,8.027541835816251e-36
g206,564.2663291230723,1.4595442351400831,0.2228657118841343,5.193256902289367,2.0664671843347993e-07,6.623292257483331e-07
g207,761.8310057190017,0.38484736891589444,0.1953238458941195,1.161904298111958,0.24527434105635726,0.28553473929727274
g208,707.260957504439,0.9700928010688297,0.11156230999073849,7.351815169397794,1.9553307103686173e-13,1.1779100664871188e-12
g209,2760.5664773296535,0.5763455520143066,0.11052031581273648,1.7314643765603475,0.08336897324805809,0.10688329903597192
g210,1555.2784935421098,1.5289583676330527,0.1492237659747899,7.828646416740174,4.931504046698996e-15,3.3547646576183646e-14
g211,1132.794534319256,1.5247729345464116,0.1156068466334052,9.441881611820394,3.661443226672439e-21,3.520618487185038e-20
g212,269.4124020480287,0.17968408560045968,0.1381400864640552,0.5238029017405076,0.6004156349384094,0.6407850959854956
g213,1858.1147570664657,2.1762125778588977,0.10285628496965567,16.381217981309717,2.604745720652707e-60,1.3023728603263536e-58
g214,340.5321344733535,0.6780987758848169,0.12636586878290107,4.454260549089571,8.418282118064624e-06,2.158533876426827e-05
g215,4940.534262659127,2.6083215470461876,0.1252052533598953,16.757937377905783,4.955188304100852e-63,3.303458869400568e-61
g216,390.80350605788686,0.3192811008801931,0.1683847812018181,0.6911599083394449,0.4894650555242208,0.5337677813786487
g217,911.9494898818183,1.2241203470391113,0.11901443329054567,-0.9699371742437805,0.33207780891274286,0.3773611464917533
g218,500.6078595768127,0.6324392470325928,0.15102457382875162,1.656031956639761,0.09771534741020216,0.12353394110012915
g219,571.7185514288108,1.9912199498882928,0.16366160523235992,9.008201926762554,2.09462417522452e-19,1.805710495883207e-18
g220,843.0983894262131,2.7174111904837255,0.1389898301276489,15.422975921236818,1.1469501630545538e-53,4.778959012727307e-52
g221,3928.348995607571,0.5980380652182441,0.11499016420728057,3.8643771139019383,0.0001113730419911051,0.0002421153086763154
g222,534.810511565457,0.011041656268924819,0.16738818574224235,-0.8218435635688018,0.4111659364572855,0.4609329931322757
g223,587.1785905794281,1.290400676321998,0.12030716669975841,7.08048638581264,1.4364937736100228e-12,7.892822931923203e-12
g224,905.850101749804,2.0040714851458277,0.10791026640715948,13.405276766122505,5.631281525962905e-41,1.407820381490726e-39
g225,461.4386520621127,0.8863107890016081,0.19894722231795467,3.779182461647167,0.00015734410104374568,0.0003326513764138386
g226,6229.5604349133,1.8398253108415255,0.11334138637004001,11.018532807994127,3.1108822985828007e-28,4.2614826007983566e-27
g227,2138.170985333855,-0.06775388350283956,0.20792205271745523,0.09373950994722612,0.9253160840437225,0.9394071919225608
g228,1564.9789786408294,1.4443056286024611,0.13596724911435937,11.947219976086565,6.713351153901706e-33,1.0827985732099527e-31
g229,799.4804422912543,0.46619848279849013,0.10263639728716357,2.0400117734754497,0.041349153106001485,0.056642675487673266
g230,442.69989985141007,1.2841032107670707,0.11052809229607582,8.042065477397838,8.833666520090266e-16,6.265011716376075e-15
g231,800.0906940919757,1.4675431957258938,0.1678177821156447,5.64916989988435,1.612244533454756e-08,5.905657631702403e-08
g232,426.7525981332994,0.9185567995002565,0.1834518421940749,2.7470507983523555,0.00601338198834459,0.009575449026026419
g233,3135.11107800891,1.480843234152196,0.08625817220456874,12.026058686741619,2.5924369680344026e-33,4.2498966689088565e-32
g234,2233.112588937218,1.0234118171744195,0.14831921131835502,4.316237317543947,1.5871134664164383e-05,3.918798682509724e-05
g235,3686.203884209725,0.9192167961090845,0.11966040146700445,4.766236201069867,1.876992035396812e-06,5.347555656401174e-06
g236,569.6251373545965,0.4112557869933516,0.14984567728462278,1.7063522009464016,0.08794252442080851,0.11174399545210738
g237,292.3230976957506,0.7416859956889893,0.11519295380871894,3.4799395549758128,0.0005015269200010626,0.0009644748461558896
g238,945.7635140122313,2.282099003330927,0.1456583888695941,13.564377238943552,6.51304774128624e-42,1.7602831733206056e-40
