,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g24,1651.3950176685212,-0.0941887865456198,0.39639712690961776,-0.2840999921790679,0.7763337529587335,0.8686192519548043
g25,274.06235390237475,-0.05246260126332823,0.2647062175835166,-0.29053104474805963,0.7714100041951059,0.8686192519548043
g26,57895.60801135681,2.152179244362939,0.2968384214040646,4.188652009105015,2.8061631767382964e-05,0.0004384629963653588
g27,58365.189317733326,1.5488275789206263,0.29765574301841397,1.3804350115231148,0.1674527464715192,0.30612933541411186
g28,35034.76810560125,-0.48417212552363337,0.26299899961690243,-2.3052321857231846,0.021153573196762424,0.06736806750561282
g29,5400.002045171589,0.46297094592016824,0.592833262633535,1.483644438476397,0.13790327356208734,0.26645220502560407
g30,194891.91178874142,2.339715305095609,0.2163658141137497,4.314362467778858,1.6006414262485978e-05,0.0002964150789349255
g31,9598.929180794985,0.7600571510768577,0.42624276337255784,1.3280967896734825,0.184146133886268,0.3270801667606892
g32,155991.263230105,2.497138067322126,0.3274479098077389,2.2034306585011696,0.02756440930186366,0.08277600390950048
g33,217022.35109223687,1.9507616506203693,0.3244287478932509,1.9262870240267769,0.05406854475385109,0.13416512345868756
g34,17727.043772296962,0.4700482034632187,0.5509585089102067,-1.5945830547999083,0.11080550438007779,0.23084480079182873
g35,1393.9788121936597,2.0158014916915583,0.2403398263559795,-0.3079046482404446,0.7581548887332592,0.8635021511768328
g36,27162.330536552832,0.6216453445568462,0.7546038183239954,-1.188620920895199,0.2345888715125225,0.38216767822842546
g37,3075.7631846544286,-0.14448709264301998,0.6882217958091713,-0.6993297680628178,0.4843459677349594,0.6419991487850212
g38,1281.5939309571568,-0.36426341717123073,0.47051481872320217,-1.0612368334222135,0.2885822840737129,0.4432907589457955
g39,119162.40096172926,2.2965353926330003,0.3348858306787069,0.89091612105372,0.3729741710292871,0.5342457089043379
g40,133366.87745125443,2.6686618292495083,0.34937335839579825,1.2907937399612486,0.1967752090903564,0.34185054768822987
g41,8435.176841572757,1.6893735976020068,0.4333720115539688,3.0656213196032422,0.002172182331587128,0.012929656735637667
g42,158736.0348606896,2.6062911556198376,0.33637814069981686,3.5924731422163765,0.0003275544232394838,0.0031195659356141312
g43,57518.65069468283,2.0908821085478095,0.5387146203466864,1.9754185531097124,0.048220669051979956,0.12428759345529455
g44,37039.566765826035,3.961368060592606,0.2540073894969221,1.1381684138203205,0.25505016523722734,0.40039272407728
g45,100985.1773832503,2.071650373584483,0.4999794581103254,1.3883299702089915,0.16503659009861982,0.30337608474010996
g46,93495.51985185224,2.5624121988843127,0.45530386925595834,3.0912433331051803,0.001993202188380682,0.012080013262913225
g47,29070.606000612304,1.1806734151762541,0.45131521993638457,0.5471790907543849,0.5842556997089892,0.7303196246362365
g48,53248.63210758688,1.097752565944109,0.29852650771023403,0.22937427430121454,0.8185780293149985,0.9026169113416451
g49,710.6188393981162,1.75147555083858,0.7731889015106496,1.8475302257420843,0.06467033163457385,0.15508472814046487
g50,3512.582111100094,0.003053779274274035,0.31993415657056246,0.010216636913480332,0.9918484449530894,0.9931660589413261
g51,7248.636625647263,0.08978639288175884,0.6627864651136938,0.9660421396580944,0.33402309524029117,0.4955832273594824
g52,806.601863945297,1.8889952417148261,0.39022911419006756,3.9334291535308323,8.374252918659176e-05,0.0011963218455227395
g53,58861.24048912401,1.5362967399421599,0.2815052906977414,1.6825685677265723,0.09245864079492225,0.1996946885419487
g54,47941.21187715062,1.835869869620821,0.2749597954658762,1.3944014230046697,0.16319641864107048,0.3005508810624554
g55,14538.993474790568,-0.1255017198123023,0.42021036583409493,-1.4296118936543292,0.15282844004009266,0.28727150383476063
g56,150731.1237773745,2.33707271040339,0.2685278248832571,3.4849556495036453,0.0004922186189389602,0.004206996743068036
g57,41358.965806436194,1.1426959627256756,0.29028556520909904,0.8841724542935762,0.37660312563914344,0.5364716889446488
g58,49429.54552075153,2.1543879564937414,0.4122003558428477,0.1617814341227846,0.8714779738529138,0.9310662113813182
g59,1251.4732012747515,-0.222206731473402,0.7295937236111614,-0.9406598910932232,0.3468791794154904,0.5086204976766722
g60,5204.893947256631,-0.07281833739378529,0.6022916664398503,-1.1323928511377954,0.25746930904097187,0.4016902911754657
g61,68510.03187749497,1.4091998575634161,0.36557545909027356,0.4849790054302763,0.6276912381229498,0.759916753175484
g62,36050.577479996435,2.4261950709485944,0.48170636061035604,3.2494478198088923,0.0011562928968128936,0.00808596431337688
g63,135427.97392752874,1.6555491962602795,0.3399183914804065,0.46858995994948555,0.6393627551489371,0.7657038983819606
g64,15556.415656707017,-0.3728433380997009,0.5076656002994775,-2.0701753477094007,0.03843592695113958,0.1061765937876784
g65,1304.070537543402,0.4144593076063868,0.6302151005231501,1.11578790287561,0.2645129331544098,0.4107343682521892
g66,526.189821671544,-0.2545654100507858,0.4215872515314399,-0.797948130658168,0.42490059101711286,0.5868792693606532
g67,9528.62368400872,-0.029038652763419215,0.5515808227001412,-0.7660306719434132,0.44365805214559395,0.6063321459050796
g68,61239.951467735424,1.5928427293200216,0.5355234610238426,-1.7444880074330071,0.08107403078679364,0.18259916843872442
g69,39013.458442688236,2.11429186144174,0.44714742865481866,0.8301916999513238,0.406430407242068,0.5676402335783073
g70,36223.40547486056,3.138169595344128,0.572927464092562,3.463828065019951,0.0005325467775073113,0.00447518300426312
g71,198147.06136289853,2.6714509461953164,0.2696432707780449,3.713811175273016,0.00020416115135730618,0.0022831501868538157
g72,54013.35043201023,0.27440284882849647,0.22106167140798974,0.4623519680649554,0.6438289379546106,0.7692102006626172
g73,120645.82538068268,2.7259527960330416,0.15957688860729258,0.2865947122404838,0.774422663691426,0.8686192519548043
g74,144853.26697133394,3.153249160906311,0.18884130410103891,-1.8509625416103594,0.0641749421781253,0.15440154070462986
g75,27770.21007241435,2.140987862989493,0.18247330158999636,0.2916496988474516,0.7705544723282287,0.8686192519548043
g76,123946.98752361527,2.911136641295001,0.25584189516439426,4.254591100261267,2.0943138057220528e-05,0.00034364324551900967
g77,90571.60640240164,1.6877557709330622,0.3263363774705717,1.214379810987311,0.22460272124525948,0.3737150103914467
g78,15023.444428513885,-0.40033190481225644,0.4738746463994575,-2.481280628215353,0.013091126313510972,0.04852328675491194
g79,411.4470118591633,-0.19655919616859455,0.3936865192725468,-0.6524854162834125,0.5140880778528396,0.6650557281408015
g80,598.499187038876,-0.17627505128696586,0.6115738396256182,-0.9335317481662495,0.350545486249915,0.5124934009501682
g81,3459.6658634046616,1.765851708765382,0.5135922214258966,2.7947706077131382,0.005193655339997699,0.024614480284349288
g82,84578.10250706994,4.214979469351563,0.22885658893096755,1.2818730176206408,0.19988719463275928,0.34403992191524835
g83,43524.332496317744,1.0381066910158325,0.40233594756282487,-0.4511174652814042,0.6519048905725524,0.775154447767601
g84,3054.5265262878306,0.15536353175717216,0.60206062689156,0.41870352164048696,0.6754328216397416,0.791832147291608
g85,107297.98558836376,3.0720827058573,0.1962661860803186,-1.9343777232244783,0.053066703359242705,0.13233591860160276
g86,3845.0950631352716,0.9698829106449931,0.5548819235649564,1.0153792401397128,0.3099250850198575,0.4681647809967636
g87,40635.56759694743,0.5030877209157635,0.2607080975750184,0.9320502336712666,0.3513105653827282,0.5128621392448587
g88,7511.226961945732,1.3454486844510292,0.35504685626139404,2.3580691472968507,0.018370270756290177,0.06196279199405349
g89,146979.44694507346,1.36082998657147,0.2523416188536295,-0.9534561353496805,0.34035901094753673,0.5034896611649952
g90,90412.65022121003,2.457108210932491,0.3385954655046474,3.59274666833665,0.0003272106651716544,0.0031195659356141312
g91,1570.9681846707977,1.4254112175026004,0.3025824325961438,3.3410346031619675,0.0008346681971962583,0.006275700730798935
g92,35796.73597977874,2.0079289262255875,0.18769634624734108,-1.5063997715963104,0.13196457930539063,0.2602851662828218
g93,42685.81755181328,3.1799451452449343,0.3286620483863784,5.1864118345548915,2.1438444411202537e-07,7.1461481370675124e-06
g94,27807.851301684153,0.8462849913466335,0.4144041067045858,-0.32609643930792714,0.7443513909365724,0.8497161996992836
g95,21808.6376409692,-0.3154750891803936,0.3073250351426454,-0.78976950099047,0.4296623937468864,0.592637784478464
g96,406507.00747624226,4.488529082509521,0.2962160951909722,5.031734465159908,4.860621820807494e-07,1.567942522841127e-05
g97,35898.34751239798,0.9997801443924276,0.4567728495600787,-0.4217921255551342,0.6731767538434947,0.791832147291608
g98,113486.40385760248,1.788639016752122,0.2744184440912765,1.5239541389992275,0.12752016784570436,0.2555514385685458
g99,82111.9424142334,2.0345645264142562,0.2675010080972911,0.8098348642698432,0.41803509183587473,0.5797990178028776
g100,23344.050191970393,0.8366042024672157,0.4413589510833143,-0.1915539504845101,0.8480916166076393,0.9208378030484683
g101,32737.556063535965,1.662312324732667,0.341658993175763,1.6668394021341217,0.09554634303210678,0.20459602362335502
g102,162912.0001822363,1.7623867502625363,0.20392786725299686,2.104249094382655,0.03535672403437974,0.10016069131552334
g103,113463.89789153526,3.008283763948814,0.22235120074691656,0.09450330363845309,0.9247093582682868,0.9562661409186006
g104,17296.752657755358,-0.10755486048185034,0.34315647990525033,0.1396804343263541,0.8889124859834419,0.9413026166682349
g105,245456.9607326573,2.4949337796765394,0.3723195987341723,1.9817765048898899,0.04750426020215331,0.12338768883676184
g106,35705.96245884399,1.305392027404808,0.15179149757766464,-1.6679547433972253,0.09532471112201306,0.20459602362335502
g107,192419.33749463846,1.3426998544178121,0.23045629913480045,-1.1337472681881489,0.25690057596766747,0.4016902911754657
g108,130366.65030447091,1.3181574694804559,0.3351505750646294,-0.39277128901392844,0.694488412026381,0.8047374415137671
g109,485777.05981529073,2.3482511791301888,0.23942100159704682,2.912506166001394,0.0035854112173624446,0.018481501120424973
g110,13979.788955530521,-0.06765284205356839,0.47992298839235864,-1.1162465671543143,0.26431660648773714,0.4107343682521892
g111,206760.58308638586,1.7747045676559299,0.4023802835156055,0.8396559683777133,0.40110130866378724,0.5625544301034884
g112,10995.98250304887,-0.36036075271617574,0.5182000003336358,-1.156432552068626,0.2475042731333359,0.3939782760946301
g113,177336.0729530641,3.886720182307937,0.20783660852457342,8.780190529761022,1.6319796013406004e-18,4.079949003351501e-16
g114,6606.633350902122,2.6455999322805073,0.7663738988576134,1.5551799368993582,0.11990322117695965,0.2447004513815503
g115,44733.14551069822,0.9467579198917992,0.3609547627482089,-0.6258061656458513,0.5314420872295056,0.6795934619303141
g116,20355.55149806622,2.2153784591057324,0.2894600660977926,5.680357594373136,1.3441342333153524e-08,5.600559305480635e-07
g117,49999.92986844137,3.1561726918382007,0.21069518439777604,1.484413398853986,0.13769928229085593,0.26645220502560407
g118,68194.09373557472,1.6695584671051056,0.2985927586151909,1.9739292800292871,0.04838978486955716,0.12439533385490273
g119,55026.5455919855,2.7053074020139216,0.378124906347084,2.379125682233994,0.017353757985386725,0.05967624752052687
g120,18922.41823690936,2.156905360933216,0.6598548704955165,0.7764405217038042,0.4374889266362455,0.5992998995017061
g121,1091.534659893778,0.11140972179553875,0.4056678879866925,0.3364877786544198,0.7365030660770318,0.8436461237995782
g122,402.1554424639946,1.3873902223164956,0.5283727139577783,2.3091072486810496,0.020937630627560152,0.06710779047294921
g123,283.3731523028217,0.4095157028908249,0.5999471099684328,1.1750255490539765,0.23998449441984637,0.38832442462758315
g124,530.5154566623951,1.8924766664325579,0.5163093895740375,3.4244226711370844,0.0006161071560732429,0.005009001268888155
g125,1400.4367651366156,0.2578919229877643,0.40449370494788,0.7458018075213042,0.4557871479152946,0.6150973656076851
g126,511.5146153113621,0.00476699760171275,0.585484732495516,-0.02709603171765856,0.9783831398306909,0.9887716341764975
g127,835.722560974373,2.728409910221652,0.243805468703332,-2.6218289494071385,0.008745931436572624,0.0361460014525894
g128,2483.561943976286,1.1201937700690636,0.35283508339430736,3.60758149757001,0.0003090644749539249,0.0030446918572561614
g129,551.3984373033901,0.5964830226786952,0.3544551676249264,2.030179243769424,0.042338322864439566,0.1141194686373034
g130,9852.545816430256,2.485354690937498,0.2601916016132133,0.5729631667427784,0.5666696335523096,0.716664888121187
g131,2595.473192042113,0.841583214599829,0.28513179521363935,3.3361763551546972,0.000849392634460104,0.006307513127038766
g132,808.7953390970667,0.31386173660417327,0.5229064645319401,0.7343174040041538,0.46275531313596796,0.6193794909441095
g133,1265.924949886058,4.7381919021368315,0.6061052254672314,6.674018159361663,2.488927990401387e-11,2.76547554489043e-09
g134,527.7845409678099,0.013920668386874786,0.5873097645883804,0.050845822269781044,0.9594483771844633,0.9810310605158111
g135,976.0506473758072,0.5776882736564453,0.4372746634015561,1.7221037445300755,0.08505072691695936,0.1881653250375207
g136,351.563981229697,-0.3286709892848847,0.4957698112406489,-0.9511508168302963,0.3415278214003724,0.5042679763862844
g137,646.0683529752155,0.9007144719777306,0.3745810663443387,2.746699891025659,0.006019819028063163,0.02736281376392347
g138,1727.5044181575588,1.2799892774744472,0.5204692800441434,2.6402289142733397,0.008285004471963833,0.034957824776218706
g139,2980.0554231397355,0.5855484635091984,0.32602009048295116,2.1170572576256395,0.03425498863924847,0.09759256022577911
g140,2548.029096539796,2.1969608758105705,0.4965207910574109,3.450987740248986,0.000558538940325967,0.004654491169383058
g141,753.5708829610751,0.11602499834467508,0.3078876506155806,0.49293047646284244,0.6220617122707897,0.7549292624645505
g142,340.9457669149586,-0.03670241468469463,0.2453399116896266,-0.08872391288116052,0.9293013277476749,0.958042605925438
g143,204.10709085617034,-0.04663003189569322,0.6264219792672711,-0.12510314778628057,0.9004418913040849,0.9471605407803694
g144,254.116214297913,-0.19178192016352824,0.5344317165423319,-0.5823708579307529,0.5603169065628196,0.7110620641660148
g145,1248.7754247071384,-0.13962010677992387,0.41461393296000326,-0.4324036143762194,0.6654480916458212,0.787200021583791
g146,491.153998601125,-0.2928700074022269,0.45625947105099335,-0.8761178893285504,0.38096594845887,0.5402529526291339
g147,284.7058882053734,0.051274231253805216,0.4718860989345324,0.18522772304894086,0.8530504254643935,0.9231843201859153
g148,3056.961819347151,0.5219644624967984,0.30134884194864225,2.0135202772189027,0.04405992396258344,0.11686982483443883
g149,525.3756101326313,-0.33288639381471874,0.4019522402233232,-1.0833170609632758,0.27866771508360266,0.4300427701907448
g150,847.265949705333,0.9397469181082764,0.4437129329123459,2.6628534102696664,0.007748115946227011,0.033111606607807736
g151,743.9612457598575,1.8121244430323058,0.5168254751648644,3.818863527897892,0.00013406790343277168,0.0016758487929096461
g152,659.8844980188596,-0.31789799486471715,0.3548365764379677,-1.0282847424204327,0.30381590599547637,0.46102565401437995
g153,3123.29630563507,-0.1917209680209752,0.654219822953067,-0.2838235432494958,0.776545611247595,0.8686192519548043
g154,587.4482424887765,-0.1574419780207945,0.3372883110165435,-0.523118863346895,0.6008915393568557,0.7411358566114828
g155,1131.5164813199538,0.2815508021936225,0.5716946543874144,0.05759122144731859,0.9540742423384208,0.977342152329816
g156,342.4585572491672,0.36006310797512175,0.5804632703453894,-0.010580025915108048,0.9915585181553545,0.9931660589413261
g157,1443.8810860124577,1.6991176578117064,0.3168257039023921,3.8046954031491653,0.00014197879463380934,0.0017528246251087573
g158,1634.1981505243075,0.33220628651465034,0.41476854487067644,1.1412791544022518,0.2537537739870418,0.39898392136327326
g159,3665.352603939094,0.6019415663612205,0.2958871138082829,2.2415283054596764,0.024991874146720227,0.07666219063411113
g160,7008.960419772093,0.4009768624356978,0.5359263881279691,0.9504302332416855,0.34189368798990083,0.5042679763862844
g161,535.5104745168447,-0.25639523370140405,0.4677770771215052,-0.758193854718135,0.44833493957499315,0.6092824532916656
g162,1033.2111950915512,-0.02283951259309971,0.4917477602322792,0.04579385082245882,0.9634745600036382,0.9813021217157357
g163,410.94931632175485,0.5524590282779465,0.6578957971682101,1.4923042012879677,0.13561941586458087,0.2643653330693584
g164,1042.1949266491265,1.882666820154667,0.23153671135015158,3.5884705619390806,0.0003326235421946594,0.0031282877149311824
g165,648.7245429964262,1.821990938284208,0.46752381538097854,4.382902417284781,1.1710857653050558e-05,0.00022867151177459664
g166,1812.3767586915758,0.19626206786513006,0.42883760642518864,0.7591795930787496,0.447745131715074,0.6092824532916656
g167,566.1207899132313,0.2905388461273696,0.34342055614842065,1.0751428225737856,0.2823107897783985,0.434324291966767
g168,3029.8887386743013,3.39989539563535,0.5569478285424313,4.970674055189084,6.672053385322411e-07,2.0218343591886095e-05
g169,2252.6655733026714,-0.5012548335459569,0.2856136588602658,-2.0191925458790356,0.04346721078530941,0.11591256209415841
g170,1095.178299879168,2.9377095855372173,0.5603502788259376,4.254387112715907,2.096223797665959e-05,0.00034364324551900967
g171,2011.4143645635354,2.8765702891869216,0.6158064273699558,3.770197068982139,0.00016311869130272106,0.0018967289686362913
g172,216.47479241373293,-0.156268890867964,0.6236168485303943,-0.4721241935352304,0.6368381445801694,0.7657038983819606
g173,521.1346206263041,-0.00546474510418137,0.5655000519637107,-0.01481429094054629,0.9881803383110388,0.9926854963304368
g174,632.6308016609294,-0.11600337544251596,0.4336543980346748,-0.262689928766931,0.7927895799297286,0.8828391758682947
g175,4367.271687803781,0.36476244621428855,0.4895265095168946,1.4268167210827707,0.15363273016712406,0.28824152001336595
g176,729.9259150760015,-0.24786689339121276,0.30109289271117534,-0.8955942304580976,0.3704695182510399,0.5315201122683499
g177,223.91471822141116,0.5080286368249094,0.313527997228189,1.9353388238486917,0.0529487310894697,0.13233591860160276
g178,711.212476391237,0.5926848432084952,0.35528193530839525,2.01980512997672,0.04340360482683721,0.11591256209415841
g179,1344.8018844889416,4.6042749575469735,0.339709750858903,11.396009026563664,4.3772916250852825e-30,4.377291625085283e-27
g180,811.0500435182604,0.5467130566444296,0.35648563074992934,1.8285957557731087,0.06746018898611592,0.16061949758599028
g181,4191.350533100172,1.271936520031471,0.4687297081352817,2.3319727547843256,0.019702124497791747,0.06426251731087156
g182,201.82079701261085,-0.4986380782178634,0.5096042436924366,-1.4369899154629855,0.15072085902322174,0.2843789792890976
g183,546.154057898138,0.5964932186865982,0.3982772069285831,1.881172455458697,0.05994846334403779,0.14657326000987236
g184,3183.342492544996,0.06504797042797282,0.3692605790456767,0.2036503447971057,0.8386267480082925,0.9163707527205951
g185,678.0737880247354,0.014782744723781502,0.315919095515758,0.10164287241310253,0.9190401483862725,0.9546190293937515
g186,294.42107359498215,0.29701519935226595,0.6615777262692444,0.9127396303098827,0.3613794955952361,0.5210083172179081
g187,1134.365674056996,0.04839694309178677,0.47036233744703504,0.18173351237878432,0.8557918648123435,0.9231843201859153
g188,963.5065657480866,1.1772913569524652,0.6630307737177364,2.5599432176729877,0.010468926691537246,0.04075715446998486
g189,702.5397673536538,0.34490919953523014,0.42017709545821885,1.1347660950976919,0.25647333563043107,0.4016902911754657
g190,6832.654982250907,0.13155024230302376,0.36990054340382994,0.9231950194331726,0.35590558390992166,0.5174159030166126
g191,1014.4234330025663,-0.07448488784075848,0.46896833858162296,-0.1864130626105797,0.8521208494868358,0.9231843201859153
g192,786.137857847327,1.5030376564179324,0.39591424344903325,3.0128042858223676,0.0025884579251383884,0.014300872514576731
g193,578.4462886171099,1.2625587200238713,0.6394350074603726,1.977318126667581,0.048005681984824314,0.12428759345529455
g194,422.88747295863186,-0.04226311759497615,0.4707085465399456,-1.0467199302652663,0.2952287688616201,0.4500922953751378
g195,286.8778868186806,-0.17727264343891413,0.7162433285587441,-0.6893620114419873,0.49059548324149427,0.6455203726861767
g196,1239.7637753974946,0.356433537996527,0.7148916667663855,1.242633565890326,0.21400289501564695,0.3602742340330757
g197,400.58151174623924,0.25955402124899013,0.601689079640622,0.733430570915684,0.4632958592261939,0.6193794909441095
g198,1323.3575606250347,0.6394802144329692,0.47204608118225255,1.8873476724747633,0.05911357832756136,0.1453089010924263
g199,220.4484925254332,1.3838340843564993,0.45291422548742094,2.038722711831469,0.04147770971133486,0.11301828259219307
g200,471.15835834282404,0.5558073304992928,0.3750136089647781,1.865237921927131,0.0621480622419331,0.15047956959305836
g201,1047.124653419701,0.7304497566074474,0.2590762543261223,3.106329845058125,0.0018942529040522332,0.011692919160816254
g202,8251.714303952984,0.7583947455715836,0.30870116145918447,2.865389139306277,0.004164970774793039,0.020824853873965196
g203,4809.15450305,0.17069622232476792,0.27992793694297,1.026303437951568,0.30474857727456617,0.4617402685978275
g204,2884.5579750332245,1.3998025455435104,0.3532718811898278,2.9151019965888922,0.003555723142217729,0.018476399447234466
g205,862.8512189268479,0.14223448380181183,0.30358467851525983,0.5726496627432957,0.5668819265038589,0.716664888121187
g206,562.5913660280731,1.5174252422370926,0.6059275207488949,2.2647886996926845,0.023525649215159372,0.07321817559176153
g207,535.1476039252074,-0.06152530300163547,0.5415129453963147,-0.10472186170937467,0.9165965142076563,0.9546190293937515
g208,541.5938628122094,0.10533425250049515,0.39463598402416755,0.37271839837307663,0.7093580416758798,0.8193659746216603
g209,3396.04363158161,-0.22762467619921278,0.2672127753854873,-0.8569604980579122,0.39146671605737937,0.5521392328030739
g210,1309.5223756704677,-0.0007123511769700559,0.3945960050331876,0.02700649224362167,0.9784545558597212,0.9887716341764975
g211,1006.0094983339155,0.34529300272017865,0.3707069439316158,1.3264889652684724,0.18467778782204636,0.327442886209302
g212,414.14048202948607,2.6378242630640094,0.49595419219679987,4.256121373790242,2.080038175172917e-05,0.00034364324551900967
g213,1456.9255708212854,0.19705468849819918,0.31526854097946927,0.7580319005253082,0.4484318856226659,0.6092824532916656
g214,205.20119190916813,-0.22822577541764347,0.3801282976801081,-0.7415354318545184,0.45836885664296123,0.6177477852331014
g215,2396.7861177889467,-0.7045029070541324,0.3821162499162885,-2.203775935193396,0.02754010578604881,0.08277600390950048
g216,636.54893823165,-0.28746728389033854,0.4816472153681604,-0.8275809768151416,0.4079078452679067,0.5689091286860624
g217,1046.7067300351787,2.471819255842206,0.5335140891429258,3.745936067589579,0.00017972236123538245,0.0020657742670733615
g218,455.4126662209813,0.17609459842528336,0.43188542323030266,0.5563281696178807,0.5779865333371745,0.7261137353482093
g219,797.7113168663449,0.8516007306938365,0.45539045858470434,2.372061309863893,0.01768915519449665,0.06016719453910425
g220,644.7080936678456,0.26932682017019405,0.45880016911277904,0.8755671441138765,0.381265393495693,0.5402529526291339
g221,3831.869229427085,-0.13217977093454483,0.34815266427118663,-0.032253703456019384,0.9742697292671106,0.9886000437280141
g222,648.7283576335939,0.2746504248054975,0.37658289254431454,0.9435907132677448,0.34537883970829975,0.5078349079254136
g223,561.9085412434412,0.02797977528963657,0.381431394788246,0.14026623236501756,0.8884496431922492,0.9413026166682349
g224,956.9114043707392,0.7120565115238032,0.31689446985337233,2.674890264912714,0.007475371405246971,0.03236091517422931
g225,443.45508581122476,0.3694295333168196,0.4545568755968939,-0.038855136678783264,0.9690058852799187,0.985763871088422
g226,5400.852620754623,1.1615356848343372,0.37577368583028775,2.0151004803795973,0.043894121927845996,0.11673968597831381
g227,1832.8018438068036,0.1442375569078545,0.5600670803052396,0.4955751754957009,0.6201941709374555,0.754189670272482
g228,1347.8262354598573,1.6069861152092422,0.608190098254442,2.0755497909861296,0.03793560926417306,0.10508479020546554
g229,1069.6718927469274,-0.03836706918527572,0.32454716890953184,-0.092429852222948,0.9263565222966936,0.9569798784056751
g230,553.5427815701466,0.634287270068964,0.3568758130258028,2.1564611892359777,0.031047671167242996,0.09025485804431103
g231,1182.3684368399774,0.7274500584242329,0.5894629708502854,1.9476649960983194,0.05145506109806396,0.1292545118763392
g232,443.9213182767295,-0.1172084696376635,0.5077245976070164,-0.34905455153864806,0.7270483557692367,0.8356877652519961
g233,2924.2865593407214,-0.13823695136750633,0.31867981620452046,-0.2963226563811274,0.7669836851988568,0.868611195015693
g234,2702.353226533642,0.25650444174889575,0.49966381852137504,1.1135655565521794,0.2654656096724045,0.41157458863938684
g235,4422.960668103273,0.09201289291956519,0.37816279672335223,0.40737670533766984,0.6837313333310644,0.7978195254738207
g236,733.4094355279755,4.20551704208844,0.3563214475268245,3.072395992042593,0.00212347819443378,0.012715438290022635
g237,323.0441020128407,0.41426510616585854,0.34900550484269055,1.4942907637313632,0.13509963818930648,0.26386648083848924
g238,1113.0172090680749,1.3967706633512083,0.4200105102400173,3.793566945613507,0.00014849857032471505,0.0018035968919590144
g239,780.6877053630303,-0.30717391430406665,0.39405069226282746,-0.9828054209114142,0.32570321334918695,0.48612419902863724
g240,554.60676925538,0.0674975875142894,0.4285921028087148,0.22769515570640136,0.8198832387152029,0.9029551087171837
g241,767.0942534144347,1.383992627801153,0.37410050553901886,2.5927822471841906,0.009520302718785137,0.0383883174144562
g242,455.93017980636523,-0.3783468333906144,0.4000002677516104,-1.1874932383554027,0.23503312211048166,0.38216767822842546
g243,177.63735912335633,2.825424268457835,0.5319324853227522,4.273132646205776,1.927457148676513e-05,0.00033815037696079174
g244,937.4123232907235,-0.04305300801677484,0.33598499731700165,-0.17162113023394487,0.8637353944044929,0.9263940501725044
g245,1094.4760221743027,1.3595415445735042,0.9206299983036849,1.7391585472805269,0.08200687864197218,0.18346057861738743
g246,483.23717732859967,0.0034840325692747616,0.5863534604717323,0.014144429542142197,0.988714754345115,0.9926854963304368
