,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g41,8116.558059200959,1.259779089462405,0.29116985715083504,2.6387130558337963,0.008322138838493493,0.015942794709757648
g42,111754.79448472401,2.4260792599328487,0.13777374582205715,8.414808082877475,3.9353867408111794e-17,6.785149553122724e-16
g43,51530.58217812115,2.9100183997660487,0.23632617685913143,5.0614384537594095,4.161050662491556e-07,2.1448714755111115e-06
g44,47351.65284760969,2.977758486302365,0.15028414376368096,11.770123564253561,5.564295278086888e-32,3.709530185391259e-30
g45,108273.21694858519,1.561634404787979,0.31695999382048595,-0.2528276465200681,0.8004014027641657,0.8335457058367796
g46,72515.15701138409,3.988888322765998,0.26584898104756666,6.963128856399486,3.3279715657933143e-12,3.3958893528503205e-11
g47,33863.38557259574,1.9984978473652095,0.2076190627873262,5.444899344182595,5.183468856508146e-08,3.103873566771345e-07
g48,65887.92711543426,1.530539389858479,0.14071952683685726,3.6308036937439327,0.00028254002932544487,0.000780497318578577
g49,1215.4946500333328,0.9705049260534824,0.4027500354080432,1.9269523273257783,0.05398557135709391,0.08229507828825292
g50,4968.995174502022,2.521682332139289,0.16568407675557303,11.998222918621833,3.6300693658274154e-33,2.792361050636473e-31
g51,5220.292673792406,-0.6117318484791153,0.39220746837308956,-3.3892872547886146,0.0007007456078239092,0.0017830677043865373
g52,636.1294137737304,1.3130277041516674,0.17639748565269942,4.382405729466106,1.1737595965159644e-05,4.531890334038472e-05
g53,57726.35594777586,3.3247558969228876,0.10704880524790489,15.066757801499648,2.679431279184947e-51,3.828072843858864e-49
g54,69839.61854857454,2.605137294571111,0.13607652157865677,8.371175463457849,5.704629197050985e-17,9.351851142706533e-16
g55,15387.663400708421,0.004449344997672198,0.17507595226131367,-0.5215257141779239,0.6020005972950156,0.6651940301602384
g56,142975.5324864397,1.6824530804695508,0.129860426659303,1.944158920140781,0.0518762898881664,0.07932154417150826
g57,35288.28218252492,0.6678914476632043,0.14282086231350713,1.26007770892338,0.20764133071717383,0.2696640658664595
g58,146530.3428246277,1.9941642631208198,0.24787636807027008,0.8605659143180341,0.38947716579473324,0.4640898806092069
g59,1129.755867448826,1.4569840242343288,0.5786616019825982,2.4112914250665187,0.015896141101576604,0.027986163911226415
g60,6770.40447251157,3.808356729309524,0.4373265656045588,5.90836426506307,3.455213351692406e-09,2.5220535413813184e-08
g61,87153.27995240124,3.457388538948478,0.20300970864415577,7.327657235520767,2.3421080799574487e-13,2.8218169638041553e-12
g62,25104.346855237924,1.1695851506427188,0.3135464460592528,0.2904975905144346,0.7714355938383096,0.8111835897353412
g63,116188.61844041999,1.6365726362654138,0.1585189710764416,1.2118076898360446,0.2255860040180797,0.2895840873146081
g64,15275.13397552414,3.1657838973875445,0.23722017520732713,4.8147079758135005,1.4741530408556446e-06,6.856525771421604e-06
g65,1319.818600175562,0.3294724809657006,0.30622455686459643,1.4192590391560955,0.15582350919805232,0.20915907274906353
g66,780.925737351941,2.9790906031615143,0.31268651381549545,7.746730561291445,9.428873208935864e-15,1.3665033636138934e-13
g67,13756.419309092287,2.003518107211945,0.41637154813454647,1.491932617165941,0.13571681090193805,0.18616846488606043
g68,51925.69119735279,3.0585706239714208,0.20309848718294118,4.455789422157357,8.358504689755958e-06,3.316866940379349e-05
g69,44595.72187227485,2.932459034640954,0.19107361379638713,7.077702956997751,1.4656345513054278e-12,1.5427732119004505e-11
g70,33879.452881462756,2.823572022991034,0.3555670069059206,3.4065733795914594,0.0006578386436825528,0.0016911019117803413
g71,142176.20149706808,3.115496613748731,0.15909203789876966,7.379539698206647,1.5883771648846284e-13,2.0363809806213187e-12
g72,53732.66908093479,2.3366328687405984,0.10186505684292196,5.897267495671859,3.6957047877820633e-09,2.6780469476681618e-08
g73,118569.71136391387,3.4091277701024345,0.10198984646128138,7.49515639413476,6.621935804809456e-14,8.948561898391157e-13
g74,175652.25312002012,1.7113337556185313,0.0997547980926454,3.3151122877868966,0.000916063192016452,0.002278764159244905
g75,40104.86589973516,2.236939604534797,0.1328358023416139,8.912010129423358,5.011555484660416e-19,1.1136789965912036e-17
g76,93222.08187323126,1.131394981162602,0.12320537778481658,-1.201219903603357,0.22966591063227626,0.2936393659671615
g77,107164.87114613547,2.6194040652016466,0.12822375882130665,9.164908596788184,4.9588980419620565e-20,1.1270222822641038e-18
g78,33618.40980293452,3.4400351740641835,0.21416966362047019,10.11587144250439,4.698171944099983e-24,1.6779185514642797e-22
g79,328.4802039590262,0.8243300792970693,0.208429072723368,2.803341603170303,0.005057606874278184,0.010143913538407011
g80,295.7741630704881,2.11921886740637,0.2912325121945469,-2.069561796118213,0.03849339879180008,0.061787156969181516
g81,3308.572142103828,1.7745232701867946,0.19530625848523434,6.770427787409031,1.2840216121553126e-11,1.2466229244226335e-10
g82,58437.46344864464,1.0748678197733361,0.09533390689574257,4.564777092098436,5.000253547104281e-06,2.0747940029478347e-05
g83,88613.69256320555,3.1252664953857,0.1608280120237736,8.351466043797018,6.742082932324269e-17,1.0874327310200434e-15
g84,1954.403343262849,-0.452682306001826,0.3476650201699465,-1.5388019722472268,0.12385264825096572,0.17177898509149198
g85,134532.4959063509,3.032239274135962,0.09888206040946355,7.069191271705355,1.5583922493796584e-12,1.6233252597704773e-11
g86,5147.350273353792,2.334508967604682,0.3892237468803653,3.933411997555791,8.374850913371899e-05,0.00026502692763835124
g87,38513.05957945545,2.3828160250792885,0.12802621952521495,8.230400987813386,1.8658777724384089e-16,2.9617107499022365e-15
g88,7501.631912429844,2.1363852808825263,0.12335593889515026,2.614313078242579,0.008940706764258111,0.017029917646205924
g89,160554.41800590447,3.6654458448563787,0.14699986864875933,11.743699547338231,7.608387831085639e-32,4.755242394428525e-30
g90,48972.486252032606,2.7239023348897415,0.1817652159195052,4.744624257150537,2.088937201816617e-06,9.24308496379034e-06
g91,1485.4886234332103,-0.35519063779114096,0.13522963041892397,-2.5842719399731373,0.009758481819218297,0.01841222984758169
g92,41941.348220598986,1.9876529366598825,0.13362994522256083,5.911342258056762,3.3933112695904747e-09,2.495081815875349e-08
g93,28767.72768009484,1.5393634107314456,0.1266777798240713,3.5688078281167663,0.00035860933682223527,0.0009771371575537746
g94,46098.23747761074,2.2764184112372687,0.1869820322937948,4.095681633317065,4.209280575401236e-05,0.0001426874771322453
g95,19084.0188675895,0.07813153755607598,0.1283705741296314,1.2316801654808003,0.21806858185208677,0.2806545454981812
g96,530761.4228942858,2.099887859477104,0.13386301697566816,2.883351707904453,0.003934678570318009,0.008163233548377611
g97,37435.38056192147,2.4071300154960995,0.15884150112221662,-0.1222352323472212,0.9027127242793023,0.9155301463278928
g98,81897.73338450796,2.2669605147186696,0.11693550848717074,-2.5481995933002297,0.01082804998999419,0.020239345775690074
g99,76384.93436394236,1.5497370075697925,0.11337267493947693,-2.237067695422415,0.025281915938862587,0.04249061502329846
g100,20905.42951945728,2.1237616039121665,0.19675902753691252,3.464486866264388,0.0005312440798177381,0.0013870602606207262
g101,16229.236578487276,0.11257347176189868,0.13866525614093955,0.8096012157152964,0.41816940915814926,0.49312430325253453
g102,131908.81305142358,2.970443510209741,0.06678952859450611,8.039599439709919,9.013261757735957e-16,1.3656457208690845e-14
g103,110730.19902468687,1.9206312023124656,0.09055075179791397,5.698601481515812,1.2079422184604955e-08,8.052948123069971e-08
g104,23208.52411141158,1.7954908125716893,0.1756828324663646,4.504071667577968,6.66637083111375e-06,2.6880527544813508e-05
g105,117414.08113956425,3.185688902893565,0.20689262108388476,4.883971811042628,1.0396994514643661e-06,4.950949768877934e-06
g106,46990.99952747795,2.6859148122950325,0.08165501840480538,16.896390283648895,4.783055968120496e-64,1.1957639920301239e-61
g107,221255.4185825841,2.7340788117430126,0.09441520410120004,8.62554001556784,6.3790926029689424e-18,1.2267485774940273e-16
g108,103015.89408192153,2.3737617523507386,0.09918894860404781,16.42076102758781,1.3585209298244962e-60,2.7170418596489923e-58
g109,408557.3708985514,2.9246507827410477,0.13257667831932912,3.9594362625625097,7.51268907184135e-05,0.00024044301269582412
g110,9935.963371183252,1.3374018178050615,0.3380515970951311,1.0857044289707505,0.27760978058785946,0.3483184198091085
g111,117205.2226427319,3.001474481081112,0.18546277540691883,3.7540438473361855,0.0001740044050761052,0.0005014536169340208
g112,18242.00264791467,3.526217551721051,0.30904681205287216,6.648317615180358,2.9646203506708924e-11,2.770673224926068e-10
g113,171744.1255064125,2.0386430797674224,0.10780915371397823,5.289963427785562,1.2234082032603522e-07,6.79671224033529e-07
g114,3844.8423426069576,2.3938735303939755,0.6277074772500487,1.4272677803383165,0.15350272390995376,0.20659855169576546
g115,56947.8819928509,2.7409632379155098,0.16462296436447607,7.14178768909184,9.212481837867362e-13,1.0468729361212912e-11
g116,13814.894027985192,0.9203818934749702,0.08024290993727606,9.534352943051182,1.508231639459753e-21,4.189532331832647e-20
g117,54838.28174342642,2.2992041414401134,0.08248807292783823,17.70006064799681,4.1885591191241356e-70,2.0942795595620677e-67
g118,41691.41412744355,1.9254296197371574,0.08203435588071616,11.105769806760001,1.1759958310193002e-28,5.345435595542274e-27
g119,52580.01461650363,1.0138920606593786,0.16624421145470294,-1.2426411342469104,0.21400010482255083,0.2768436026164952
g120,15542.889708171308,2.2947297143955714,0.2830900308701667,2.9818653540902242,0.002864979716936189,0.006214706544330128
g121,1427.894426837216,1.1439582866874,0.20583695158851809,3.5593061077229384,0.0003718359346472833,0.0010076854597487353
g122,370.56005229473203,1.1611007203082289,0.23577078424571535,3.0755429555272897,0.0021011965935645352,0.004721790097897832
g123,169.04617820596417,0.4107470028957778,0.2822521830286918,0.5278674399957317,0.5975913450047995,0.662518120847893
g124,339.10121588834045,0.1984338771491787,0.27058787317722677,0.8599157248746376,0.3898354997117338,0.4640898806092069
g125,1190.3462800758819,-0.21870118291620028,0.18920020114313357,-1.2487542034246053,0.21175498895131828,0.2742940271390133
g126,714.0708870279921,2.434398531509595,0.2776740963432271,6.574798982266832,4.871894145574711e-11,4.2735913557672907e-10
g127,739.7492064232756,0.8971902340856349,0.31927640580156114,2.7998761061405784,0.005112222352780749,0.010224444705561497
g128,1329.1652235422468,0.9754597414572761,0.10967911132015223,5.4461169024734595,5.148130843054117e-08,3.1012836403940464e-07
g129,777.2388370960176,1.0816505012096314,0.15889955360164923,5.3990697686955995,6.698732150715426e-08,3.9637468347428555e-07
g130,9311.132429112227,2.2821144861888985,0.13341012156449542,2.3181733788008705,0.020439900215951542,0.03512010346383426
g131,2660.8552720655343,0.9702877642421245,0.15879179244235386,3.762745966991956,0.0001680578870882227,0.0004857164366711639
g132,703.2911488354436,1.5359627356786425,0.38583088228184004,3.1788539354576963,0.0014785857925386856,0.0035037578022243734
g133,505.0851932578324,2.843173980619637,0.40828198179187286,5.4571661723867715,4.837935538715808e-08,2.9863799621702516e-07
g134,690.6889814188039,-0.07430667121854873,0.33813748215488737,-0.8285629706909378,0.407351748618093,0.48321678365135584
g135,679.3158170444049,2.4181779939524577,0.22673567247035967,7.988880263855544,1.3616986778747118e-15,2.032386086380167e-14
g136,349.56916866623095,0.45666197722992735,0.25480825669659934,1.11757553914834,0.2637483206652458,0.33259561244041086
g137,628.2549773625229,1.01843356964485,0.21436165310401184,4.2548084981698775,2.09228007270098e-05,7.526187311874028e-05
g138,983.9279657288382,0.5160180222464188,0.2529364837385397,1.4493429591335591,0.14724182967339972,0.19951467435420017
g139,1808.3468209113882,0.30424165751603105,0.16904473448803087,1.2877782842505219,0.19782315361956704,0.2583433134361315
g140,1829.8003296829077,1.6564310469044505,0.20702354678056195,5.448584868824196,5.077216316229715e-08,3.077100797714979e-07
g141,676.4149293870254,2.0131099278308118,0.15055394240705458,9.447345083915803,3.475334854009763e-21,9.145618036867796e-20
g142,409.7472335140236,1.1441406056511507,0.15510946366775857,5.336478543596339,9.476908081687289e-08,5.44649889752143e-07
g143,192.15231126455427,-0.2138934699111474,0.3576970687010893,-0.8097217949284685,0.4181000887274363,0.49312430325253453
g144,173.24506182045783,0.546609359370775,0.2757206124928361,-0.2602523937659982,0.7946690918302899,0.828643474275589
g145,890.9649605418286,1.8152580467949655,0.1653123446304946,3.976623673480488,6.990065281117338e-05,0.00022768942283769833
g146,826.3924858587443,2.655565702786558,0.26476134906546245,7.495844352406351,6.587292273556078e-14,8.948561898391157e-13
g147,342.64594013386926,1.1787922731532965,0.3257198817115037,2.9332107972387234,0.0033547603415195527,0.00712263342148525
g148,2405.6123289781817,1.364806976101084,0.15924071154925964,5.0265798678067455,4.99304587372233e-07,2.5090682782524274e-06
g149,623.4980387997325,0.6369418104864336,0.1701289227301968,1.4524986877739368,0.14636299377931633,0.19913332486981813
g150,520.0729944118008,2.0135233666930015,0.18556305502280934,0.7413837027821459,0.45846082310925385,0.5330939803595975
g151,743.8021729199202,1.7407286813537275,0.2541820376542509,5.767647247386618,8.038584178640888e-09,5.54385115768337e-08
g152,710.7142609056289,0.9111133372133032,0.27177632179105293,2.126905818978377,0.03342790928311611,0.05435432403758717
g153,3744.6614964701657,-0.23663830733663896,0.43968136084916704,-0.8721591943455907,0.38312153706070606,0.45773182444528804
g154,611.3899788099677,1.7858218367588297,0.12331426237263897,5.714426420827558,1.1007466273961423e-08,7.387561257692231e-08
g155,1053.2489345754643,0.06980935614448665,0.19296015061042868,0.30654819879169976,0.7591872876367355,0.8010453593122242
g156,401.3742229010755,0.5519664537286435,0.25601249954821526,0.7507841837081032,0.45278254952551766,0.5271042485745259
g157,1566.8082142972603,2.185246447403026,0.16326510971269795,9.595153100849334,8.379260685557365e-22,2.3940744815878186e-20
g158,1816.743229135273,2.761149857101952,0.18726089045522795,11.396127712600505,4.3713302525101615e-30,2.3007001329000847e-28
g159,3213.3119090153887,1.3135464777492387,0.18440033321047503,4.201526269594192,2.651214753963351e-05,9.434927950047513e-05
g160,12087.380752268393,1.6055284774660952,0.27861924413417044,3.479090074872143,0.0005031194466260146,0.0013274919436042601
g161,576.346303913655,0.7645281875201857,0.2981269495137223,0.9234662320955357,0.355764290002635,0.4312294424274364
g162,1795.7119064226256,1.2619855269550087,0.3535046149626395,4.009797717358475,6.077078643802081e-05,0.00019990390275664738
g163,362.24240666812193,0.05947407114970065,0.3287802256498043,-0.19466326609784607,0.8456565711270846,0.8709130495644538
g164,906.9676286764883,1.0758040414093715,0.11557513507816067,0.06339470118885061,0.949452206604707,0.9551833064433671
g165,282.9292996141564,1.1666394726256695,0.1872320873934021,5.719069940885239,1.0710870323182436e-08,7.237074542690835e-08
g166,1817.3246542061447,0.778021643484003,0.19977970320347643,2.341666810021127,0.01919784489565171,0.03321722636434019
g167,418.4083275382412,0.48072931721619216,0.22033651079292085,2.4361404917676652,0.01484491760534964,0.026320775896009996
g168,2758.9233800759557,0.47897763793237785,0.26868652031757606,1.8002380725765783,0.07182305454444537,0.10577769446899173
g169,3384.1981507333103,-0.3497135531336494,0.1764883581737239,-2.264631295842483,0.0235353147626865,0.039958089580112904
g170,1450.455897317415,3.8076184384193112,0.22868580134187783,13.633845076395016,2.519479165218769e-42,2.519479165218769e-40
g171,2856.196660312279,0.08530054426918625,0.34106910846017036,-0.1700382838397673,0.8649800288804059,0.8862500295905797
g172,516.2417871963588,1.356417773604835,0.40022025728279736,3.279289557922234,0.0010406879520224142,0.0025507057647608192
g173,484.98310845559024,-0.0073172737210528225,0.3375516109374552,-0.2189158073560523,0.8267156326292827,0.8558132842953238
g174,474.20380569630544,0.7613999311927381,0.1731026401434757,2.8195724552658104,0.004808767332498873,0.009714681479795704
g175,3141.5723217417826,-0.1964664092106195,0.24111947513098658,-1.795150261562569,0.07262976261484884,0.10669405775333564
g176,761.2810326106344,1.0133478393169428,0.11767170050896093,6.151053049304713,7.697016628813049e-10,5.9666795572194175e-09
g177,262.68178295199203,1.6324344219744575,0.1829013955220265,6.607467104283461,3.909510172603234e-11,3.52208123657949e-10
g178,535.4648216902228,1.1442429376217345,0.1824832105966212,4.173114823627027,3.0046341799722223e-05,0.00010469108641018195
g179,636.1013475068979,1.8794125245181996,0.19995298993606517,6.677135507464987,2.4365764190259153e-11,2.2986569990810523e-10
g180,521.6737152229709,0.08921123212188493,0.2183665780798546,-0.6403648710020936,0.5219354154972731,0.594459470953614
g181,4895.0345767136905,0.7192850793618417,0.203557861097083,2.4056414866808558,0.0161440991610895,0.028372757752354132
g182,222.13449917605945,0.0874777092745889,0.2596557133755803,-0.8779370844975803,0.37997786271767175,0.45484517750654413
g183,687.7549277635413,1.055749126157341,0.248533992239927,3.801454329907143,0.00014384925600200007,0.0004255895147988168
g184,4795.235007389889,1.0665867617047848,0.21096559639882542,5.506666151471698,3.656928149254197e-08,2.2713839436361473e-07
g185,946.563574947803,1.384520415974562,0.20898620896286138,4.958144628839839,7.116957544890987e-07,3.5058904162024567e-06
g186,372.81506387221316,0.10642855912716326,0.3748859980534969,0.34331523455093454,0.7313613210202364,0.7805350277697293
g187,2097.61493591229,3.428059751815267,0.26842304337884526,10.326325464347862,5.357369189210677e-25,1.9842108108187694e-23
g188,827.135327628103,2.2514088659129334,0.33155127679230767,5.830296386173762,5.532901396679015e-09,3.9240435437439825e-08
g189,485.5324746734321,0.8668934744901743,0.2611945476279733,2.6674227406353346,0.00764354608036542,0.014699127077625808
g190,7922.896458386183,0.39551476004560443,0.206975491207777,0.6883039375275428,0.49126140265459917,0.5646682789133324
g191,1035.8340187002636,0.6625478895003134,0.3007138303642811,1.2861101482241257,0.1984046229019547,0.2583433134361315
g192,1070.4476860999785,2.022199113859319,0.20143368572819223,9.219084572956675,2.9964738972542534e-20,7.134461660129175e-19
g193,824.3498445173736,0.2587691866611387,0.2875943836489549,0.9984991689683669,0.31803736724447296,0.39118987360943785
g194,619.252085093431,0.1813209532065023,0.33609641760424136,0.7677011842277053,0.4426647324722577,0.5171316968133851
g195,435.8004401105516,2.114714604023035,0.49915707508488477,3.525714655435848,0.0004223417547125949,0.0011237854586064152
g196,1225.5828935032102,0.4627029714892817,0.3090437006751289,1.6005094661978585,0.10948560862390835,0.154205082568885
g197,400.1104939019248,0.9080948783561217,0.2739543450031435,2.5077584808999878,0.012149968147333889,0.02225268891453093
g198,1712.9999408735337,0.6435547085210257,0.22556357659304405,2.6218849366722528,0.0087444948555661,0.0166879672816147
g199,428.0225509233559,1.6556062524441806,0.2520345561120899,6.169273595640824,6.860443110778797e-10,5.359721180295935e-09
g200,399.8114813971587,0.865093268902051,0.15589651994434855,-0.5467887323201831,0.58452388505264,0.6523704074248214
g201,947.3031313215082,0.595707933557309,0.11714252398579267,5.308560072081734,1.1049466914705968e-07,6.172886544528474e-07
g202,6242.310510075457,1.7978609308311517,0.13658584579445773,8.854937942800106,8.373038290837524e-19,1.8202257153994617e-17
g203,4344.356660034103,0.9214264453260763,0.09344118382194364,0.2428458131671613,0.8081248438763042,0.8391742927064426
g204,3278.0454193097526,1.081407268839373,0.17618162605037,3.081534116822783,0.002059368755038886,0.004648687934625024
g205,812.8532907942104,-0.00833101551292318,0.15310500886164058,-0.09601047696538875,0.9235122515904832,0.9318993457017993
g206,460.9657471091699,1.5180505114889349,0.3349926995760583,4.573968671324927,4.7857143024616814e-06,1.9940476260257007e-05
g207,1058.3921718136612,1.429304930129574,0.327291504566936,3.5094940789205915,0.00044896005491729975,0.0011908754772342169
g208,770.3548239516579,1.4267465811389595,0.15810075904424248,7.350156776436034,1.979745097257742e-13,2.444129749700916e-12
g209,2750.5701028792037,1.4441400708345673,0.12902643019293772,-3.0550876652331787,0.0022499474594572825,0.0050334395066158446
g210,1117.565502330423,-0.4334064514069364,0.24234041899594114,-1.9592002911574886,0.05008933505962107,0.07682413352702619
g211,846.9559643907502,0.8458999580832652,0.21418282647235823,2.0161707879138095,0.04378211994332923,0.06840956241145192
g212,287.9470192488469,2.2410694482698847,0.27076080978979467,5.77229681138862,7.819821296241127e-09,5.430431455723005e-08
g213,1664.2667937052508,1.122668301351369,0.19983969512601926,4.737245334407094,2.1664283890994418e-06,9.54373739691384e-06
g214,233.27481544890762,0.5001528241208699,0.1505383255950081,3.4704405912443343,0.0005196052730841581,0.0013637933676749557
g215,1866.7510385834867,1.4530586201985012,0.1462213233804685,-2.3416335258130423,0.01919955683858863,0.03321722636434019
g216,391.7849732882346,0.06199111815156274,0.2889996990754704,-0.3721833707896501,0.7097563263892421,0.7623591046071344
g217,927.6671831331062,1.2015763523862848,0.23926681914260278,3.7779962935071327,0.0001580952313918606,0.00046303512783484686
g218,917.3460039372463,1.2396703771719213,0.18350688842982324,6.627765731979061,3.408057629740351e-11,3.126658375908579e-10
g219,463.6926056453175,1.3820011585865546,0.2605801133561624,4.100279655730358,4.126511736870021e-05,0.0001412644217797284
g220,473.72812610317726,0.2735524534939537,0.2095596370316072,0.2823792355387478,0.7776527350494344,0.8149592746704651
g221,3428.2914272971857,0.469782025743925,0.1633949783192744,1.1738393172399455,0.24045939236030156,0.3051515131475908
g222,920.3322577782703,1.6303057467902884,0.24441047522249534,5.386545809748675,7.18246293075174e-08,4.20027071973786e-07
g223,799.7077258920608,1.1498912889251083,0.18448846388351717,6.59420022427159,4.275543733769681e-11,3.817449762294358e-10
g224,1443.7327731780856,3.2864481441480358,0.18323967804820987,14.676132750322491,9.167176453081508e-49,1.018575161453501e-46
g225,318.8366834428781,0.2258727278715609,0.2693294683337726,0.4982466051578493,0.618310237226898,0.6772291754949595
g226,7400.186596782008,1.7782213659426331,0.18522826808610807,7.342821455904423,2.0913743965656198e-13,2.5504565811775852e-12
g227,1520.9074111388147,-0.44392016331595685,0.3153266804986003,-1.606921688966379,0.10807154793013739,0.15264342927985508
g228,2379.996000709315,0.995553379819551,0.2919662877411997,3.0208410932101275,0.0025207361295414375,0.005527930108643503
g229,1770.1971536705823,1.507918956680887,0.18351231090914447,8.579951437349207,9.491320319410268e-18,1.7576519110019016e-16
g230,341.94518970704996,0.9543520371006124,0.14165023275943214,3.8768356200117595,0.00010582380114462179,0.00032561169582960553
g231,976.4375043302032,2.8634476387781302,0.2529791425738419,8.68663894741458,3.733202571411234e-18,7.466405142822468e-17
g232,602.2107845781444,0.4397576029660469,0.2769891199746672,1.9336988218862419,0.053150168785776025,0.0811452958561466
g233,2266.694408563232,0.8471730960369959,0.1075539013687005,8.607597226449888,7.460786550313854e-18,1.407695575530916e-16
g234,2054.946968546102,1.2580054877985671,0.24188213952033602,3.901110857701024,9.575228687909765e-05,0.00029922589649718017
g235,5155.572436558401,2.061440340630377,0.18570222151384133,8.405708553030413,4.252860782483677e-17,7.208238614379114e-16
g236,560.7105857483617,1.2057048041195109,0.246787363173348,3.139305484305101,0.0016934880368527272,0.003904922710554957
g237,757.644441931785,1.7058834643039726,0.17845401796802124,9.888431887560905,4.672899937193783e-23,1.5576333123979277e-21
g238,632.3732510787453,1.083905912267614,0.2145890783754406,4.331062794815622,1.48391351498712e-05,5.557728520551011e-05
g239,821.1861600241278,0.21335919625110228,0.201080254796603,1.2861014311779764,0.198407664718949,0.2583433134361315
g240,416.713347587615,1.3693069987681412,0.19960324494694778,-1.07371568615336,0.2829501287345214,0.3523662873406245
