,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g51,8371.731234140001,3.6154540396736263,0.7798667551610194,3.0544069895023496,0.0022550592728760185,0.011331956145105621
g52,1043.6061345730927,3.1113769584943065,0.3709902525792463,7.027090689078614,2.108843096726203e-12,1.9171300879329116e-10
g53,57909.38191726982,1.3094325738384496,0.2908286334328158,0.5547622119243076,0.5790573171641056,0.6886423098301353
g54,61419.154176505035,1.7076554809155937,0.3354670226237297,1.8156287501710748,0.06942734031639577,0.15236382965374515
g55,21297.48540922184,2.3256094883818514,0.43002060880458803,2.2948563784510427,0.021741356409143008,0.06320161746843897
g56,148108.2830997164,1.6969904790535202,0.27879980500763474,0.8340302722266701,0.4042639253454893,0.546188773517622
g57,35175.728059291796,0.8328783785528457,0.15629384695237772,-1.7747928137613591,0.07593210334973526,0.16204313999456543
g58,77810.79913330909,3.136086832613678,0.6875286204100585,1.022446380626053,0.30656967823659653,0.4501757389671021
g59,843.8931252598643,0.5380909113276935,1.101835285662543,1.039062663788725,0.2987755937155644,0.4447306822934657
g60,6239.171633904758,0.9802633000750567,0.7675299845990932,1.6436417947816744,0.10025021540516144,0.19851527803002264
g61,76099.39484898062,3.04912798333021,0.41598470669144416,2.270798014485475,0.02315920821168188,0.06616916631909109
g62,30180.012013170497,3.8992804935920455,0.6174197383695809,4.1052161162609195,4.0393706352495453e-05,0.000545860896655344
g63,136803.82452687804,2.3096137220599897,0.30154580391261054,2.816606676995114,0.004853392212584368,0.01997280745919493
g64,23137.20115699352,2.9604439261665245,0.48209721280360973,3.4094461174044004,0.0006509493547962846,0.004368787616082447
g65,1127.0082632301705,0.08076160103450356,0.5973097525171552,0.24745073329240275,0.8045594151612971,0.8632611750657694
g66,499.2088255120667,0.3187329017221338,0.5331425416178885,0.9143473192762901,0.3605343737677136,0.5070806944693581
g67,16984.045388607054,1.6494810475276442,0.8188323782504707,0.8419077383961269,0.3998395984606409,0.543260323995436
g68,115515.5601865018,3.924613981409797,0.39845782161028676,4.272572141305221,1.9323100816331264e-05,0.0003067158859735121
g69,34200.9949106627,0.8329330187969006,0.3312346627839912,-0.052930815911562304,0.9577870312568393,0.965511120218588
g70,22478.58862768179,1.7466180102195592,0.7513790931177025,0.8594631026377604,0.3900850682461401,0.5335035628723972
g71,141576.3127423264,3.760032599321828,0.35655131398126605,4.509022040188065,6.512714345679625e-06,0.00011038498890982415
g72,51908.33713478672,0.39007635897715365,0.2518041290569179,-2.636288001162787,0.00838185573093508,0.030369042503387973
g73,179190.12523193247,1.976865381856651,0.2849976112544757,2.71778645773948,0.006572023849072938,0.02498868383677923
g74,166894.65119146713,1.5054325508910522,0.20454628957237575,0.6105890516611625,0.5414716725695852,0.6660168174287641
g75,44512.59445681606,1.7743702340830463,0.292680430358745,3.151741694697641,0.0016229977922751486,0.00867913257901149
g76,119999.06047144272,1.6989776693941492,0.25679297645442534,1.5217725067888617,0.128066092600669,0.23541556622583176
g77,72536.06266268177,1.2698018775907693,0.3701840781945951,-0.21276041403037887,0.8315138417969057,0.8819370352174063
g78,23235.353986810434,1.074105953076868,0.5364021576416631,-0.5055596560482218,0.6131658094222439,0.7163151979231821
g79,358.42174108653137,0.7034353624952168,0.42011805103593275,2.0326457049788083,0.042088330390560875,0.10443754439345129
g80,358.7083828491161,1.9027466030545048,0.6966020652928956,-1.8343373190620897,0.06660393774035582,0.14808307896871886
g81,2868.6087106364907,3.3537251554790024,0.48410223279603115,5.466185344038275,4.5982354393022435e-08,1.6813017957807754e-06
g82,49010.69157862221,1.7712734388209403,0.1829405656840541,-0.6770463177390077,0.49837656733452573,0.6274042338837703
g83,110586.05960087916,3.4196641838536923,0.30592239549617567,5.356376829699961,8.490733388144267e-08,2.6533541837950834e-06
g84,1943.6685056995325,-0.49989554613110543,0.6913017657167592,-1.4238239990694328,0.15449742667937924,0.2734467728838571
g85,98963.72026491826,2.6550368721555246,0.30614928455718726,2.369944141073908,0.01779077287565339,0.05507979218468542
g86,2151.5786328697204,-0.16292379920147654,0.5485438639302671,-0.9084335791740369,0.3636491913808473,0.5093125929703743
g87,34541.319270116015,-0.77233016582084,0.2478148907200113,-3.2142166904173437,0.0013080092222056893,0.007307314090534577
g88,6121.907187167684,-0.2740011371300935,0.375143854298228,-0.6884816497932865,0.4911495220709272,0.6204024224886102
g89,332781.6617062004,2.8111211770379034,0.26472532593339004,4.663542284596516,3.108122839402676e-06,5.755783035930882e-05
g90,93691.03315191253,4.239366350911028,0.3638327770718148,5.5490382402471745,2.872453514527475e-08,1.104789813279798e-06
g91,1512.9373885597713,0.1849220690881377,0.24433498654884242,0.8804040495901866,0.3786404635149292,0.5229840656283552
g92,53642.56589217563,2.05626911453049,0.2962693428727919,3.7672769138843902,0.0001650379060043186,0.0015777455858690997
g93,29444.112329754134,3.6436865387084825,0.34849512332420096,6.099437458892913,1.0644239569874963e-09,5.068685509464268e-08
g94,44341.854394792674,1.3625145269164927,0.4350205719376776,0.4523230104473976,0.6510363014682612,0.7509069221087211
g95,22534.99794018585,0.03233917617562518,0.23599459174618992,0.6354039094865295,0.5251650189749975,0.6515018588627435
g96,284629.8634217031,4.344569668609844,0.2902700962515047,1.965750381517312,0.04932745194917801,0.1168896965620332
g97,64916.09295145713,2.2719171548858377,0.39977846813748347,2.825123904069045,0.004726233591904501,0.019610927767238596
g98,103387.71804568595,3.251535140172434,0.20105713597775512,0.9613953092530715,0.3363534419225397,0.4818817219520626
g99,86983.913934944,2.167654708413525,0.29827300622198366,0.24592646983878735,0.8057391529909339,0.8636003783396934
g100,20912.52598764734,-0.21518904509942258,0.38247516099041523,-0.8577000515281865,0.3910581115854671,0.5335035628723972
g101,32552.42579727558,3.2914502153368974,0.3284723514053623,6.544961258977735,5.951081066899612e-11,3.967387377933075e-09
g102,218240.07530880524,2.04628995357204,0.24681567640033755,3.4309212019985087,0.0006015353070559057,0.004092076918747658
g103,120586.03064172261,3.3359314926469676,0.2594752015046051,-0.20607936226754178,0.8367289192951121,0.8835574649367604
g104,17717.92174231325,-0.02856600377718315,0.32946187912039904,0.32427298897899876,0.7457313674307096,0.8247165813665422
g105,129824.85399666273,3.3833445027995106,0.42123359988027465,2.01505862288861,0.04389850700238757,0.10797976232843468
g106,34550.9976357114,1.5504959870254147,0.1738730233307071,-1.9256796505213478,0.05414438633553685,0.12650557555031974
g107,213039.46408602493,3.0496167203638724,0.2599652201132891,-1.5208340647665688,0.1283014835930783,0.23541556622583176
g108,262901.07498825423,2.805111140228859,0.19768986208914555,6.762914017971196,1.3524350821324548e-11,9.660250586660393e-10
g109,578061.2468727224,2.581693891705155,0.20716047456452413,4.1516463832509,3.300920244054729e-05,0.00045846114500760126
g110,16762.200110535363,2.735051280928231,0.6546894356579499,2.078859025095343,0.03763030980199411,0.09548144063730088
g111,192300.78006347062,1.8700990048088766,0.4132120167688438,0.947315647617661,0.34347795967322814,0.4892848428393563
g112,13719.87848751747,0.10179611722773779,0.48807655355648677,-0.7101725214540615,0.477597158630118,0.6115200494623789
g113,131935.91897911264,2.4920142577522437,0.17545184642438963,-2.4334588407158484,0.014955335627495335,0.04855628450485498
g114,3542.0942945715456,6.978767085830413,0.8060068837006373,0.531548846942736,0.5950385013817587,0.7016963459690552
g115,55989.35573428801,1.3540784896727172,0.39377459596386544,0.29167697662478925,0.7705336141262785,0.837536537093781
g116,12972.01204154653,1.7999269908877367,0.20590569662257066,-3.34270691008978,0.0008296547732640961,0.005121325760889482
g117,50719.51593776064,2.863271460816413,0.19523108118568047,-0.8974500564656667,0.36947881226582147,0.5129006757045994
g118,93589.18027582343,2.144504232624692,0.2591364865670079,4.014830224654306,5.948860037039695e-05,0.000725470736224353
g119,66306.79956626616,1.3457946969570598,0.3188063496657499,0.3825964874229055,0.7020189750893533,0.7932417797619812
g120,22921.52873014925,1.3148746323660088,0.4942142653016341,0.1627873902773366,0.8706858369319752,0.9058623836700824
g121,1306.720722228409,0.8663698029047833,0.39555537087993875,1.7190641219325165,0.08560269681240981,0.17537195460953292
g122,399.9137402188898,-0.2942260499670431,0.23891925852234294,-3.548412188330956,0.0003875612018025828,0.003004350401570409
g123,150.5262711287371,-0.4316974754421724,0.5549587328134417,-1.1812373851575781,0.23750843360717722,0.37819814268658797
g124,367.2275194675442,1.0083698172499216,0.4904886488452362,2.166325504676006,0.03028632209369555,0.08033507186656644
g125,1050.7136013892373,-0.5165433645388202,0.3809666859772731,-1.6464387894322832,0.09967345254016136,0.19776478678603443
g126,521.4822608230061,0.4701395415163031,0.5594250175049446,1.1770092902080749,0.23919179822691694,0.37966952099510626
g127,572.4470895242088,1.4213903456959964,0.479713756279374,1.997274947090928,0.04579532333461504,0.11142414436645996
g128,1119.9365957222033,-0.3575204278231545,0.27776834321176747,-1.4265270552392142,0.15371626304553307,0.2730306626030783
g129,577.401522070473,-0.30843728777427576,0.25174202531251594,-1.3078923667073272,0.19090981895181902,0.32085683857448577
g130,8827.142684839837,0.8081123424248052,0.37429673768672256,2.200624799464123,0.02776259646914135,0.07544183823136237
g131,1952.6400369543226,1.6628223837263871,0.40930631613394813,2.671405859043795,0.00755342567118891,0.02828998378722438
g132,890.1122562903178,0.6783275053949654,0.698189930110519,1.5623131074169438,0.11821424568606403,0.22275577823458992
g133,268.5653583236279,0.10330296928376677,0.635842179488301,0.32674872809578687,0.7438579416109448,0.8247165813665422
g134,670.2839365904758,-0.03414636473735078,0.6602235195750188,-0.06366267966063693,0.9492388217542072,0.9607680382127602
g135,643.4431633938245,0.06967069486346236,0.44992081526467903,0.21140417888243623,0.8325718961561327,0.881961754402683
g136,386.2081211117387,-0.11472764571543687,0.4852538933801017,-0.3265774583820865,0.7439874951008132,0.8247165813665422
g137,479.52493681991683,1.1996008886762348,0.34790059919409777,2.2339490603136123,0.02548642496938096,0.07119113119938816
g138,1024.4372930360485,0.6022093893644731,0.49503182572656146,0.584153567390716,0.5591169977901558,0.6772763751065795
g139,2615.55449817581,0.026314688116790642,0.296992193829018,0.18357640415024573,0.8543457752692147,0.8956210289538414
g140,3813.616354748997,2.2950580730351597,0.46480903133973217,4.605733745469388,4.110140095462747e-06,7.210772097303066e-05
g141,986.6166224341116,-0.4919108745220392,0.31104670779202265,-1.7948271656225745,0.07268124119094692,0.15731870387650848
g142,465.4496734854632,0.06931481383411942,0.31782323238464627,0.29466338795655833,0.7682510341475062,0.837536537093781
g143,252.77276328422377,-0.034159965932949864,0.6861797122535372,-0.1099549150816998,0.912445130587281,0.9329474325561423
g144,260.7784201810153,0.00862991267602028,0.47190511977482813,0.06004967984110285,0.9521160672581991,0.9617334012709082
g145,1119.0365372819304,-0.39549626960665074,0.43892384965982434,-1.1428443091994074,0.2531032382795674,0.3970717572786871
g146,921.7533045112501,0.3204860983815378,0.4692528340950792,0.961404398049293,0.33634887378181466,0.4818817219520626
g147,401.9046023999301,0.015693154796840865,0.5633272236993515,0.07087379329589494,0.9434982008320197,0.9559252288065043
g148,2313.668610244965,1.3041365566159824,0.22495241150505707,-1.036896200171983,0.2997842350182943,0.4447306822934657
g149,833.6253576726946,0.5356475390374661,0.3922390766382603,1.6731324522818178,0.09430122419865045,0.18898040921573234
g150,537.8079084814661,-0.26767794767467695,0.3947789487173449,-0.8203722457192131,0.4120039324319056,0.5537687263869698
g151,643.9942975788108,0.06013111625743329,0.4970148557797973,0.19992480688110068,0.8415393890034979,0.8867643719741811
g152,988.3174618487968,0.08353378464106309,0.4379343458049542,0.21256455037281657,0.8316666242100141,0.8819370352174063
g153,5970.240396212536,1.5813212998001762,1.1395760011815996,1.0124712610375282,0.31131278102783566,0.45580202200268766
g154,690.5770762174003,-0.19212501337174098,0.31591406779431846,-0.6450538366367362,0.518892298056006,0.6469978778753193
g155,1382.5353558720053,1.429782266541711,0.6523866634251917,1.7905926705771542,0.07335868407310599,0.15825142308923723
g156,511.4571034119792,-0.7114365953006664,0.6516607067876323,-1.7612843522002843,0.07819028716201827,0.16426530916390394
g157,1489.9808623025447,0.5262942790246681,0.3725330213108427,0.8272744374070918,0.40808152911266904,0.5492348978636191
g158,1211.8759117912857,-0.5867355145700235,0.31480952466714673,-2.010217980983582,0.04440812314182448,0.10884343907309924
g159,4593.948787290005,-0.08318527808226704,0.30532268979799304,0.028317467552992817,0.97740894909354,0.9803499990908124
g160,6169.087983026103,0.33847820212781293,0.5108968500950115,0.9953736410445051,0.319554573648246,0.4644688570468692
g161,1117.6071489497037,0.7652011138628371,0.5626795531378102,1.9236285074561332,0.05440116512402404,0.12680924271334276
g162,1329.1562048396445,-0.289204370892534,0.561229653031585,-0.7850149135483404,0.43244482465961787,0.5675128932540917
g163,317.056828512516,0.451936517558497,0.5624593588472263,1.2460481177961977,0.2127467304044538,0.3504888474537954
g164,852.547666494526,2.2046832276581942,0.2911846691787671,-0.29360050382860303,0.7690631907414176,0.837536537093781
g165,306.928129202117,0.07497054364536702,0.47389717644033624,0.2277056635065868,0.8198750692555783,0.8722075204846578
g166,1218.4707301359088,0.09302386830689023,0.34541392906366963,0.37263284390934026,0.7094217247149,0.7977835528927726
g167,453.5207001363271,-0.046490913325813205,0.4086850903613189,-0.12835256970173947,0.8978699644986629,0.9230610503252556
g168,2609.9251362430946,0.12834814504109787,0.4548022115930006,0.3667600068499017,0.7137980417686222,0.80022201991998
g169,4504.092300936291,0.7970935733640052,0.3474585191568589,2.7226078244147405,0.00647688938406937,0.024815668138196818
g170,1073.982895567474,0.5294347877877087,0.4122118817349754,1.5729750421593534,0.11572459733501057,0.22000874018062846
g171,3292.7321334821654,-0.8147963969408804,0.7459397996070771,-1.9897338854379139,0.0466202578594534,0.11178873498457902
g172,555.8409198978773,0.18591189356462826,0.5754621723111283,0.5366708223917797,0.5914950139129769,0.698341220676478
g173,1658.8819676590228,3.1441315922445225,0.7399109145576344,4.752558868371567,2.008582615030157e-06,4.0991481939390964e-05
g174,998.0712762608679,1.415901587899064,0.3037104724167777,5.064654848906502,4.091409526085482e-07,9.979047624598737e-06
g175,3382.271620471769,-0.3163535305322422,0.45608371045141777,-0.7007455523914813,0.48346182263067583,0.6166604880493314
g176,886.2192513907855,0.41349164870455846,0.3057248178639197,1.5360492590292638,0.12452629956921364,0.22975332023840156
g177,209.399031433287,1.7353478399651967,0.49823704290100795,2.729020056024328,0.006352284041990012,0.02451219900832074
g178,419.0522196600147,2.594205186914906,0.2671718762864678,-0.3302321280860313,0.7412245725420847,0.8243007447329993
g179,798.5728029590606,0.4525532051337848,0.3344743114171018,1.583364656731357,0.1133383737576236,0.21712332137475784
g180,410.9452327505863,1.7979308723346574,0.49184191726203175,2.8305441184366176,0.004646890192573343,0.0193620424690556
g181,6779.251669758009,0.9544875472057581,0.4446883643566572,2.3914633498879585,0.016781359329787367,0.05293804204980242
g182,266.05200388501675,-0.3600899807135938,0.4818061536469082,-1.0322521922451284,0.3019539907551878,0.44659571297183276
g183,394.2191022785126,2.8676802814804105,0.46153753111927154,4.981678248693145,6.303518244817503e-07,1.5008376773375007e-05
g184,2405.3142276534763,-0.09239455857241334,0.3420052708831924,-0.23178835793228744,0.8167023998607181,0.8706848612587613
g185,951.6218770816444,-0.2164218038001872,0.4491023320434553,-0.6011952358724996,0.5477099572480482,0.6687505377371575
g186,180.16490022772982,1.924939130415676,1.091687758005303,2.12917257140477,0.033239985319606494,0.08678847341933811
g187,993.8191049962837,1.4853558718906401,0.45176653555556656,2.364648459586708,0.018047192457440075,0.05552982294596947
g188,402.0976354343435,0.9294299223305876,0.6869744697309295,1.5414531627718486,0.12320653379808258,0.22788719261786855
g189,723.0624424138185,2.7738665893568077,0.4531142840826973,4.934567326561672,8.032863332007304e-07,1.7462746373928922e-05
g190,5810.76313887338,-0.16609271178594148,0.3724579026856658,-0.3202984957769134,0.7487420633405056,0.8260954291194712
g191,1696.1176382011647,0.04829251948385794,0.495187322954072,0.15952998289740986,0.8732513378579594,0.9058623836700824
g192,518.0697536754676,0.7983460980259779,0.5710335379351131,1.2794351918597515,0.20074384783964805,0.33346154126187383
g193,637.056056977693,-0.01702035418256228,0.5292343989231405,-0.08237102487415322,0.9343516765318741,0.9485803822658619
g194,750.1555788096003,0.33653654628138585,0.6473940928216031,0.9625956806587599,0.3357504659982672,0.4818817219520626
g195,353.3725619114694,0.4701426068588114,0.7558930324968879,0.9044869226075591,0.36573726561054654,0.5108062368862382
g196,954.0120990548803,0.1810770956431099,0.4955672795587605,0.6001962674075477,0.5483754409444692,0.6687505377371575
g197,252.57450302362537,0.12046811089232808,0.48554326264366865,0.31555828116436413,0.7523378075684163,0.8263924116207036
g198,934.9811268916659,0.5550564260650477,0.5267276307164195,1.4480574298763023,0.147600989820822,0.2659477294068865
g199,251.02634156705093,0.06405159421330954,0.4292255025701525,0.18347865971265426,0.8544224616219647,0.8956210289538414
g200,456.65122130016164,0.16822918825707953,0.39956332305612724,0.569124614391528,0.5692715752543955,0.6833992500052767
g201,1337.8494816390767,0.9923595044762483,0.2933575368276387,3.7277534048141208,0.00019319427094198548,0.0017888358420554212
g202,4810.067361475299,1.8439995221890721,0.20336517213896135,-1.3411763403536567,0.17986320613583173,0.3074584720270628
g203,5485.885288728533,-0.044709934455592355,0.28082664926413525,0.09624994170302846,0.9233220671559897,0.9383354341016157
g204,2987.40983561075,-0.3799532343285695,0.4182123388732907,-1.036019145851757,0.30019321054808934,0.4447306822934657
g205,685.7960477964402,-0.8490842108803974,0.32222139213996853,-2.889216673910846,0.003862028605655188,0.01705428881888434
g206,622.079755770805,0.33864869785139656,0.5391257835999815,0.9850935927244199,0.3245781003343766,0.47040304396286464
g207,1134.2810956826104,1.3065598829533371,0.758465469304478,1.8343015872672477,0.0666092386880967,0.14808307896871886
g208,549.8710904867,-0.2767603117325899,0.30433707458894094,-1.00807558067716,0.3134181795985367,0.4582137128633577
g209,3138.198260697525,0.006923975859698196,0.3292163254258857,0.03863842633700592,0.9691786653682566,0.9740489099178458
g210,2152.936492901903,4.259172550044676,0.5032561255334531,7.105846628755008,1.1958715901389024e-12,1.328746211265447e-10
g211,989.9833697537409,0.15103962086036224,0.3892191756319789,0.6141177300326474,0.539137532867555,0.663984007276104
g212,275.5414181235693,-0.39065343563993615,0.38518528791610396,-1.2073474948217986,0.22729834691086404,0.36762753090778
g213,1500.4696394279922,0.4920235412531817,0.3483824378255169,1.6495935315595622,0.09902609887821026,0.19733537082044544
g214,538.2062480088158,1.0204071250606632,0.39411716470700814,3.012123346284499,0.002594271601874932,0.012580661462699478
g215,2413.2881963159516,-0.12546497838557932,0.37218693268634184,-0.3234314613117066,0.7463685061367207,0.8247165813665422
g216,339.98144751221747,-0.7223090034139742,0.5257473059421938,-1.8610251774510351,0.06274062127261518,0.14194710695161805
g217,1123.881974518321,0.6007694566387884,0.3914742521921233,1.8352038757457503,0.066475487104641,0.14808307896871886
g218,727.2391881569417,0.4397108410803603,0.42071156709086627,1.3392713141874284,0.180482363731312,0.3074656963054719
g219,768.7812997354911,3.320006217726029,0.5446729070232552,5.462013412094087,4.707645028186171e-08,1.6813017957807754e-06
g220,774.3382959634771,2.650666677473022,0.5058261991668517,4.74151448135409,2.1212649189861843e-06,4.242529837972369e-05
g221,6484.242078700496,0.9810427833852996,0.41791859239438195,2.7002210642586517,0.006929341588402125,0.026247506016674717
g222,533.31126304344,-0.09452437245157612,0.46651804840034666,-0.192782101970641,0.8471296211077199,0.8907777298714195
g223,1025.2842892030176,0.8596618368395339,0.43306452874584656,2.452530633717165,0.014185530028509119,0.04646879155080298
g224,816.3258761632917,3.087175410844606,0.3520868265391184,7.005451435005939,2.461907223886445e-12,2.051589353238704e-10
g225,448.86938031402303,0.08465331109273533,0.5069174265132352,0.23997430457548516,0.8103501766127776,0.866684680869281
g226,4439.834568707758,0.7196922721773006,0.35241554228735167,0.7432852032595526,0.457309028035476,0.5908385375135349
g227,1548.1199478701856,0.3875015661180484,0.6217087530498501,0.6002347166745445,0.5483498197745211,0.6687505377371575
g228,1506.618014738077,0.4109002391638539,0.4809801319989792,1.2170129139964199,0.2235993024498497,0.3663077443720029
g229,978.4689829272818,0.3160102475507357,0.3284594641964331,1.1874420267172414,0.2350533110674924,0.37729263413722697
g230,340.4836076971103,2.1948281092451682,0.3487851734418942,-1.853196374307734,0.06385421717082598,0.14414044508087132
g231,747.5849968884926,0.004857030766166489,0.4839375545345661,0.04004227749044182,0.9680594207412092,0.973902837767816
g232,408.9672905736715,3.0864967882732564,0.44552685663439284,5.308208726393351,1.1070782369633878e-07,3.163080677038251e-06
g233,3174.187633235053,3.488058000431172,0.29044558799788484,3.3988967407701494,0.0006765825509588695,0.004480679145422977
g234,1652.8025266761592,1.1877389537056824,0.4458043384258017,1.6250883603894277,0.10414373265635803,0.20380378210637579
g235,3334.193111131968,-0.11141353323104823,0.3560839766620476,-0.37181934149133833,0.7100273620745675,0.7977835528927726
g236,811.3084886865373,0.4824102783853524,0.4511871524359026,1.4039724510806826,0.16032705325041274,0.2822659388211492
g237,396.5998039517536,1.9050257230808743,0.3359617825937651,4.2319691831887445,2.3165415475914214e-05,0.00034066787464579726
g238,430.60212993250497,1.2779456029229022,0.473291180357395,2.2485757750225455,0.024539499101943932,0.0689311772526515
g239,819.0239002856422,2.423714026570538,0.342048948216815,5.203707495621338,1.9535140615819672e-07,5.279767734005317e-06
g240,652.2101240296378,-0.3229425491152883,0.558477184543973,-0.8808416796953691,0.3784035170153309,0.5229840656283552
g241,576.1979589577666,-0.2261614443667658,0.4482547296569518,-0.6085544897699395,0.5428197779380999,0.6663233923141769
g242,432.3024214354212,0.1800994883965279,0.38563906578014673,0.6203647085940172,0.5350177016492625,0.6613321404811651
g243,202.5998128640664,-0.29455196937687983,0.5363525829453337,-0.8104717633764568,0.4176690873095752,0.5554110203584777
g244,1353.6506686342948,3.0986237973601045,0.3307539341597305,7.282755006538315,3.2707088943808826e-13,4.0883861179761034e-11
g245,1110.6166472649647,0.20743823934673764,0.6000944597127481,0.5571241957800986,0.5774425771744962,0.6886423098301353
g246,1002.4874975278699,0.6663903373096193,0.6633590980741806,1.6151417790544125,0.10627999521273605,0.2071734799468539
