,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g19,183442.99573008445,2.906586642876435,0.14103986402614127,7.288687784458975,3.129884220947867e-13,4.121887936715702e-12
g20,201083.69519669266,3.3711481576692526,0.11045309457962839,13.417180761787419,4.796141899998661e-41,4.360128999998783e-39
g21,61473.98456301724,0.9846008330996135,0.35529256705421997,-2.4890749888965193,0.012807594838129687,0.024917499685077213
g22,240890.34798608502,2.507597698942403,0.1471678473852633,3.7312944168982574,0.00019049843333691208,0.0005897784313836288
g23,33770.260300443566,1.4425277743151712,0.09644657854510363,0.8062772993789554,0.42008297660405725,0.5110498498832814
g24,1919.7643829335605,0.8431302178090234,0.1934809337807284,4.706980722691503,2.51412672309944e-06,1.112445452698867e-05
g25,388.9087893325017,0.4726281833096691,0.18426698885679935,2.1297487339969043,0.033192363204357186,0.057927335435178334
g26,38953.35630545516,0.6595946869931887,0.11268639657980198,5.42723175140048,5.723479265160733e-08,3.447879075398032e-07
g27,71770.55811049024,3.2308107984891805,0.14725781591484394,10.07051985076657,7.458281991167239e-24,2.5718213762645656e-22
g28,35208.5989973099,1.6597895438283625,0.2144452236669294,1.1903606232636779,0.23390468273079268,0.3114576334631061
g29,6176.910916951614,2.0548604579956096,0.30395476241160096,4.502210660654217,6.725027396663262e-06,2.7117045954287347e-05
g30,80475.74397567948,1.5550249779064742,0.1249624649239204,1.2183487761247558,0.22309146190284657,0.2994516267152303
g31,7811.444779543206,1.2988351686648416,0.15350206944320074,2.1761649316694154,0.029542930100167227,0.05246630511924252
g32,114271.20289912152,2.0045721782506662,0.24589915698111564,1.980922499798241,0.047599965434069365,0.07959860440479827
g33,117525.61813502312,2.5073688364503464,0.1749939697341312,4.151463038247419,3.303566233934066e-05,0.00011926231891458721
g34,18229.13118018635,2.275351654979702,0.2811213088311971,2.9380162006576866,0.003303197620766307,0.007790560426335631
g35,1573.6764612493366,0.7135704531779841,0.18080129072853748,2.233345860629831,0.02552614543300658,0.04599305483424609
g36,39572.74440667132,3.0355343503165604,0.273000118379846,0.5973688620595399,0.5502611381196304,0.6404972327572133
g37,5699.279167326677,1.1193315769270997,0.628565600159653,0.2585891614993117,0.7959522467516529,0.8404129269945311
g38,1970.1060355041125,0.38121472195640677,0.21568689669094915,2.168168754782257,0.03014584916883701,0.05335548525457878
g39,108328.83064526776,2.4487253688899795,0.15444399225992336,3.2297877686115704,0.0012388214084419057,0.003234520648673383
g40,282896.8228748258,2.3345343663595064,0.16321628041097805,5.122430507883051,3.0162227124253433e-07,1.5874856381186018e-06
g41,12614.024688176174,1.5795316705701103,0.3189405048988079,1.9409823728778042,0.05226041548518131,0.08652386669732005
g42,58673.56963722375,1.8765859089764025,0.1616188154974364,2.494050967108824,0.012629440856905289,0.024618793093382628
g43,43704.06188492453,2.7092564656986275,0.26932002047219744,3.2631529829249892,0.0011018002613155905,0.0029303198439244427
g44,25331.108820831025,1.614655891143904,0.15966055544889093,6.263083834660695,3.7743756520860275e-10,3.340155444323918e-09
g45,119152.37632364791,1.88628560252601,0.2663417842755192,0.5489834898138666,0.5830167802355051,0.6678313633854582
g46,53072.25145856097,3.4185700583957654,0.2002375823762622,1.9764247341005687,0.04810669248836905,0.08017782081394842
g47,22388.238192971963,1.5035664851564647,0.2124591525268901,1.5075710247391827,0.131664353240127,0.19026640641636852
g48,52494.518459310966,1.3714618151041178,0.1492124877889697,0.3895568795939372,0.696864242995247,0.7619661617666373
g49,1651.6300607905305,0.5343707171774451,0.3803047093861365,2.0229458260284523,0.0430787331606725,0.07313876597737266
g50,3783.010619334856,0.6450986446809084,0.20788816086337744,3.497919701463442,0.00046890228694811543,0.0013321087697389642
g51,6969.252173891105,1.7420644223661799,0.35871923206623746,3.279875416666202,0.0010385293585257246,0.0027694116227352655
g52,1374.271726437875,2.7353292691253586,0.1745386413541445,13.073681560351375,4.655660949433675e-39,3.8797174578613954e-37
g53,40670.74771966302,0.6859122179277543,0.05663389062914932,8.253313357077783,1.5406239923369238e-16,3.0812479846738475e-15
g54,49309.898367280126,1.898499879866534,0.13967534161378437,4.241268608297158,2.22259951367778e-05,8.231850050658444e-05
g55,41128.78786850454,3.7931870122735227,0.1766793106833027,14.903625028653828,3.121728319442506e-50,3.902160399303133e-48
g56,107832.07804184472,2.2422264890022388,0.14073063637395078,2.9550051331266114,0.0031266384877113793,0.00742669474515767
g57,41807.855398234366,2.09040677259097,0.12217119084757279,6.394207598392182,1.6138204965089062e-10,1.5369719014370535e-09
g58,61123.220573342616,3.131093434580887,0.29003561019921853,-1.3477296878120948,0.17774533983427743,0.24755618361319978
g59,3084.9099990923937,2.0630222541832595,0.5867826964954322,2.8429345092596856,0.004470025449827124,0.010022478587056332
g60,7529.894700028477,3.0152920099056,0.37607248094650136,4.717454143823565,2.388142047307736e-06,1.0661348425480965e-05
g61,54598.11718292482,2.356258135363282,0.24391574949226363,3.4523622271374643,0.0005557011798440421,0.0015653554361804002
g62,22973.73982735442,2.679821469705528,0.29517758462621624,3.7607809673070283,0.00016938370019364485,0.0005309833861869744
g63,150885.23368082734,2.834198656554172,0.13249126768381544,7.42307390057922,1.1443288355171012e-13,1.6347554793101447e-12
g64,13792.948603100862,1.3100445746399023,0.29137429078258953,0.4862950084401034,0.6267580177791561,0.7058085785801308
g65,852.859273324375,-0.1756614687808369,0.3420983659065023,-0.6582855766228567,0.5103546442949943,0.6004172285823463
g66,456.7350447173885,-0.085691033532006,0.2701913086657888,-0.3318133633609466,0.74003019294298,0.7910074810455484
g67,13085.336738990594,1.706390713236919,0.38291478096315074,0.46876694490077575,0.6392362296818879,0.7150293396889126
g68,71602.38855749465,2.905541444940725,0.21732441806454816,4.691404837367407,2.713354708174743e-06,1.1900678544626067e-05
g69,34786.97865122194,2.1084960368445955,0.21788113118976696,4.330433632299273,1.488159945189004e-05,5.6799997907977256e-05
g70,24242.72129168357,2.4910718316675804,0.3237567713695648,3.3018137172865965,0.0009606184442913031,0.00259626606565217
g71,189848.91604730068,1.8398382183922684,0.11747664972529702,2.257020902193535,0.024006768708482278,0.043490523022612824
g72,52422.886639715565,1.8015293859964525,0.11900953167046886,2.658777144600701,0.007842481910239531,0.016103658953263923
g73,106808.02981007751,2.327407025741001,0.08830377803711414,11.408868712793094,3.776083313649563e-30,2.097824063138646e-28
g74,188209.05111816415,2.2785928561653543,0.09574854796869041,7.834962654690875,4.689820801466514e-15,7.688230822076252e-14
g75,25667.08321460065,1.3746905669052236,0.066595098700258,16.843801440846573,1.1650559894388617e-63,2.3301119788777236e-61
g76,156767.89266686857,4.3738497794103965,0.08482297695497293,19.583429441333625,2.1410850467539918e-85,1.0705425233769958e-82
g77,98160.55814744871,2.208870634691027,0.14953352668090106,5.53496176958756,3.1129624700760966e-08,1.9702294114405675e-07
g78,19428.49222880475,1.550410371294103,0.2725309580342764,2.291622229350539,0.021927451613499932,0.040358786411022085
g79,497.7485049119656,2.468139749177574,0.1878889669512198,10.391379079360117,2.714001634976618e-25,1.0438467826833147e-23
g80,488.32072642085006,0.00893717789936539,0.35711687212273785,-0.660292701874244,0.5090660126139783,0.5996066108527424
g81,3081.5820311166526,1.2427333235827462,0.19451825383190974,4.534729656908543,5.767731367384809e-06,2.363824330895413e-05
g82,49908.55453141854,1.6104810275650507,0.1219742245123093,0.5801327303456011,0.5618251132216814,0.6487587912490547
g83,63601.12853194546,1.3846705493152227,0.1653610996634413,0.7912523846110275,0.4287967281380445,0.5186041297885309
g84,3192.166293420532,0.866570493524228,0.365476499598198,2.6612500926905556,0.00778511083581883,0.01601874657575891
g85,116270.97683542226,1.4905133111444973,0.12355367783682766,0.8482999111601525,0.39627096706502096,0.4856261851287022
g86,3506.9584124747003,2.8308144870900804,0.3822005004430787,5.440791098614483,5.304448650192216e-08,3.214817363752858e-07
g87,38825.49092042129,1.527303881017679,0.06998539816403558,2.843527408428621,0.004461717175231114,0.010022478587056332
g88,6306.302706120498,0.7184807108089891,0.1709113487610692,2.1090195005795023,0.0349428984412893,0.06035042908685544
g89,185504.44585789792,2.2199989726831486,0.11305974868600585,6.301765456618764,2.942742470210417e-10,2.6511193425319074e-09
g90,43562.960957942574,1.7205875164760613,0.16305995302987114,2.922102402019982,0.003476772099733177,0.008103976533804682
g91,1421.3620728999615,1.7513046196919821,0.09748123205114481,12.624358314143802,1.549997627833162e-36,1.0333317518887748e-34
g92,90835.84567764499,3.911201871220599,0.1375706703265395,16.883297093007236,5.971460146893201e-64,1.4928650367233004e-61
g93,35175.0897442056,2.459606381450378,0.1482501106017703,8.185426056070185,2.7134195312888773e-16,5.119659492997882e-15
g94,42708.890602638516,2.1154091921255915,0.1856561431523352,4.593123774570208,4.366598918655861e-06,1.8270288362576825e-05
g95,21593.391740714385,0.1611470695059325,0.11865951310347536,1.8952605853917777,0.058057887159466956,0.09379303256779799
g96,312182.21219178766,2.811434064730586,0.14845303590097575,3.992893452711633,6.527190228699235e-05,0.00021685017371093803
g97,90627.11533393312,4.144273192594223,0.17143107133470603,12.747224889841334,3.230413250245961e-37,2.48493326941997e-35
g98,108340.23732627761,3.466928337925441,0.1030450841927704,5.250846102639518,1.5140213773089442e-07,8.31879877642277e-07
g99,90015.39063906144,2.00727295989608,0.16684753489130313,1.2866732871600728,0.19820818758409764,0.2700384027031303
g100,18895.551079908433,2.9063705419512558,0.20495588922916824,6.170252126300779,6.818118403295472e-10,5.729511263273506e-09
g101,22210.727843938726,2.2132875454049405,0.15500612759677676,10.423977179201179,1.9272167041284995e-25,7.708866816513998e-24
g102,141337.30586996878,1.3711134082869034,0.10255204291857625,0.29371429618233746,0.7689762291414421,0.8145934630735616
g103,107717.2016610968,2.9777370262527216,0.08509981471488633,5.409080953013501,6.334899207655586e-08,3.74846106961869e-07
g104,28691.486979249155,3.104938686100853,0.17203644503230905,11.503060311844253,1.2731961242828443e-30,7.489388966369671e-29
g105,170756.60590840603,3.880189440292231,0.17793164112561355,7.444682662841462,9.717772794472e-14,1.408372868764058e-12
g106,68855.71784664043,2.7552639113563773,0.1201194049650268,14.39531166141689,5.537470089618772e-47,5.537470089618772e-45
g107,247510.9963327202,1.8668022115085157,0.09482589098043787,3.643467616304022,0.00026898950880377144,0.0008005640142969388
g108,128517.9375863621,3.3766638744323445,0.12740010510898078,10.971676345887563,5.229375759563412e-28,2.4901789331254345e-26
g109,530120.2429642744,2.5146735153354665,0.11627554429375764,5.3926293679536865,6.943407558242935e-08,4.0368648594435665e-07
g110,8801.251023430184,0.24182878367513103,0.27578745584551384,1.3894588509791068,0.16469326534364315,0.2326176064175751
g111,127606.34879904837,2.7920723191124357,0.1910862401313363,4.132255792706106,3.5922033641480185e-05,0.0001284326814858874
g112,9773.80751358728,1.551656892534721,0.23925621290475413,-0.42513002919219883,0.6707418881929432,0.7419711152576806
g113,116053.86541208946,2.1293280681954525,0.08567031935801744,-7.400390967072406,1.357841207131736e-13,1.8858905654607444e-12
g114,4376.721287903501,1.2161147560893766,0.7995603095314359,0.3401181588421091,0.7337675473254099,0.787304235327693
g115,57130.418010413414,3.2320358976597476,0.14624611542521704,12.238209481714687,1.9427109076467733e-34,1.2141943172792334e-32
g116,13812.478354520887,1.0412063589929594,0.09347475157471107,1.83696503107127,0.06621505786240474,0.10549520526163943
g117,40632.13599241944,1.2657620396446527,0.0517761548850777,19.167418133797202,6.9262034734961e-82,2.3087344911653667e-79
g118,40865.312123163996,1.0637708982680483,0.08263514206569543,5.279262183411201,1.297051016380257e-07,7.246095063576854e-07
g119,47884.53632929852,1.683849385767906,0.15947041775261514,1.846731042726951,0.06478613028333598,0.10415776572883598
g120,17230.223278076814,2.230474010192173,0.32769824556411914,2.010744674249362,0.044352432649450775,0.0750464173425563
g121,1411.3200848129425,0.9968711208331295,0.23530507220129582,3.8889569050058084,0.00010067599101667879,0.0003247612613441251
g122,383.02265263041363,-0.08707673202824096,0.2642953935601015,-0.379799692151597,0.7040941108797452,0.7669870488886112
g123,182.59952232479878,2.1625183009552535,0.33639853349450194,4.749468411678323,2.039520496275781e-06,9.228599530659644e-06
g124,346.11718607883796,1.12587855824515,0.2858170582360651,2.3661971253698857,0.017971872460199326,0.033718334822137576
g125,1349.1824154107578,0.9039198646650893,0.18614637694344402,3.5533828385249775,0.0003803105602338913,0.0010897150723034135
g126,690.325412013877,0.9189374806679037,0.31567697464107897,2.714653270539509,0.006634519197021222,0.014056184739451744
g127,438.2890558459083,1.5067396466050331,0.2663045771697316,-1.7623845476003446,0.07800434763106127,0.12188179317353325
g128,1497.0610416071972,1.8589142646121894,0.16166209103402682,8.363563356217274,6.085182578417901e-17,1.2677463705037293e-15
g129,870.707049329558,1.4040311498717912,0.16346668470787906,8.90432990693015,5.370949730841859e-19,1.2206703933731496e-17
g130,9061.121472262765,1.3490332770416977,0.17761164080257372,4.895143638003506,9.82339513199031e-07,4.7456015130387965e-06
g131,2370.713572589431,0.5284744681052933,0.15545196191773913,2.858824732618465,0.004252136475315637,0.009620218269944879
g132,1433.7675186021165,1.7011297535773235,0.3581582061584437,4.669860968890256,3.0140365118056e-06,1.3104506573067826e-05
g133,456.29705896526013,0.37019140043200044,0.340890362921793,1.3455505550109093,0.17844750684238841,0.24818846570568623
g134,586.7547324571522,-0.2691384344179375,0.3393537103974201,-0.972243363655255,0.33092949232116087,0.41626351235366144
g135,686.3332790636252,1.0089214416935885,0.2175205241584829,3.7507844234307157,0.00017628221462847034,0.0005491657776587861
g136,349.40406831437866,1.3249011203636394,0.2875896497052125,2.5498082478695925,0.010778218247326748,0.021343006430349996
g137,432.39377772222815,0.6121748765211557,0.20494182460770818,2.1869494998983523,0.028746210780731144,0.051241017434458365
g138,1216.556776328255,0.11581090758564609,0.22485165501372148,0.5522210712338136,0.5807968994747227,0.6668161876862487
g139,2439.942595424704,1.074936957046815,0.16522356292825344,5.200883145083803,1.9834378301831846e-07,1.0779553424908612e-06
g140,2111.5801085140374,-0.12825852689347336,0.18242968394041478,-0.6351224353408779,0.5253485657601034,0.6130088281914858
g141,598.2910593483853,-0.3002096619426664,0.16140296952911337,-1.8409981388571988,0.0656218314424819,0.10499493030797105
g142,840.6983406707907,2.7968928543320435,0.16583735069087713,14.678949045613775,8.794292237705166e-49,9.771435819672407e-47
g143,202.63781983687622,0.8673876501044377,0.4281696192658011,1.3078870223066428,0.19091163192897687,0.26260196964095855
g144,238.56674862030923,-0.022251475401358724,0.3331771041103712,-0.3082074019388825,0.7579245205132995,0.8054458241374064
g145,1149.1693166206483,0.23453429446238863,0.24150628465949953,0.3286410457933079,0.7424270197172205,0.792344738225422
g146,840.290888909426,1.5768672519855476,0.2589398293490393,4.115393658608648,3.865191699092274e-05,0.00013755130601751867
g147,257.46279743076184,1.7878433659160082,0.2884194647610929,4.775037662743643,1.7967362480972179e-06,8.241909394941366e-06
g148,4587.607602925908,1.3932942545418137,0.1384335352626202,8.787718298782385,1.5262810405643775e-18,3.391735645698616e-17
g149,561.658909511532,1.7725428386890274,0.20186625944620498,5.755835373315092,8.621437458875116e-09,5.905094149914463e-08
g150,441.99819627466843,0.6471326296650398,0.23966629211634405,1.978076569480833,0.047920069363448,0.08000011579874457
g151,586.0087549688968,1.0561303836463232,0.27961821078943316,2.610841078706516,0.009031985515058504,0.01832045743419575
g152,741.855262737042,-0.29743111478536105,0.2650740875381878,-1.676010409119554,0.09373615374406034,0.141595398404925
g153,4195.86462919455,1.2053612139478356,0.5806181878803155,0.11033653447090576,0.9121424838173712,0.9298088520054751
g154,727.8637098126605,2.2148163326944807,0.1332869538161133,9.664344220791412,4.2734806590562035e-22,1.3354627059550636e-20
g155,792.9507838922948,-0.019281340574069612,0.20730643278894773,-0.16198859800573454,0.8713148327560166,0.8982627141814603
g156,407.24070057016195,0.4881682476833811,0.276251632886915,1.0220613452258507,0.30675186684240385,0.39276807534238645
g157,1327.9609838905008,1.7723552326391008,0.16442094679861882,6.953998352455497,3.5507575617748917e-12,4.0813305307757375e-11
g158,1469.0672352435436,1.0534937382818692,0.2397367984712563,3.0770547092509575,0.0020905692754922493,0.0051746764244857656
g159,2911.6612932012727,1.1908677651131314,0.15736130662933434,4.726237723443774,2.287178737849804e-06,1.0256406896187462e-05
g160,5615.956162412779,0.7495433954559327,0.26796034882407455,1.0388147263785628,0.2988909110983665,0.384672987256585
g161,589.9325953322748,1.1168218904183695,0.2738486488317412,2.1036690780402574,0.03540732360329787,0.06104710966085839
g162,1476.5157980213594,1.1362403430431378,0.37008642824007193,2.640957070356721,0.00826721941640627,0.016871876360012795
g163,290.6788392516609,0.7770112839685575,0.3215014695206836,1.402951487518269,0.16063130578706553,0.22816946844753624
g164,927.5293199581271,1.3238963204560241,0.12041198471284416,1.2894003773756864,0.19725893029716235,0.26911177393882996
g165,615.0320507802071,2.556069743451982,0.2596838681943994,8.500977379243652,1.8800100734856118e-17,4.0869784206208956e-16
g166,1868.568989825509,0.5439323383287169,0.18929520515935466,3.231083980263715,0.0012332170055814405,0.003228316768537802
g167,467.67851805102754,1.9145529262727765,0.21787143317433832,6.628045810515897,3.401599161805385e-11,3.543332460213943e-10
g168,3161.8841057736563,1.3957702370887906,0.296572609687387,4.274787270008074,1.9131987959183023e-05,7.192476676384595e-05
g169,4966.821762589975,2.154755804266818,0.17463103340581224,9.790467717160533,1.2372223642820497e-22,4.124074547606833e-21
g170,990.0150913321249,1.5994153503494457,0.22238881156608678,4.9865995429226295,6.145125188533003e-07,3.0725625942665016e-06
g171,2453.421079989924,0.2380969913929318,0.29496408439175126,1.1359774655996473,0.25596599543823717,0.33679736241873315
g172,356.61976569686504,0.10281640336817113,0.3496552528431588,0.42191189421876407,0.6730893279793918,0.7421051025131112
g173,455.69497255249536,0.17857828749413002,0.3658161213701731,0.3534633801826478,0.7237410775945228,0.7815778375750785
g174,480.4798818193332,1.6214031201827872,0.22065831605486752,4.975587055827227,6.505019067333018e-07,3.236327894195531e-06
g175,3653.3099706455787,1.46379706784175,0.2660509150424223,4.602273228706657,4.179044710646539e-06,1.7559011389271175e-05
g176,1087.2305891548872,3.274278087566617,0.11512884614260571,22.99011291958243,5.8536835561089064e-117,5.853683556108907e-114
g177,197.77781103893585,0.6080401052869485,0.1521358893956145,-1.569819378849113,0.11645713785316751,0.17025897346954313
g178,367.0636855605584,0.2963578957982303,0.16712975622117207,0.22387452022226476,0.8228549424591547,0.8616282119991149
g179,555.3816451165185,-0.3005123602584704,0.1771023420963074,-1.6800985735146672,0.09293813840502528,0.14060232739035594
g180,489.0409313366682,0.082210603993165,0.21273661910339814,-0.561769230558792,0.5742732586862072,0.6602474352416724
g181,7774.604188396062,3.0720221308122215,0.2003112113013731,12.6448296579699,1.1948321474138087e-36,8.534515338670062e-35
g182,253.8147172520562,0.15557582500275313,0.2388522743497128,0.30056733501346716,0.7637444431474527,0.8099092716303846
g183,458.3227816824725,-0.2181173471361439,0.23007711094231173,-0.9182616476973873,0.3584819008519817,0.4452810096067319
g184,3994.2900133163553,0.9119392864283427,0.19906561749981264,5.0196813699680956,5.175725770428156e-07,2.640676413483753e-06
g185,1226.8100842833078,2.2528909107095876,0.22640705498823105,8.15903336057643,3.37716369005758e-16,6.254006833439963e-15
g186,286.5295733512748,-0.19875917096010134,0.40318158334434706,-0.9678158205478519,0.333136361215993,0.4185130166030063
g187,1361.5119101151342,0.7243984821802967,0.2487398911354111,2.137760843785215,0.0325361584928084,0.056881395966448256
g188,447.00475458029695,-0.11936819571895832,0.3122465229581193,-0.4481608342098486,0.6540371264628566,0.7275162697028438
g189,605.2175459034204,1.3259393367829537,0.23023895228687855,4.379333358404479,1.1904291162011884e-05,4.63201990739762e-05
g190,6916.39050091431,1.3842861872846133,0.14591517158302414,2.271224692069938,0.02313337938834255,0.042137303075305194
g191,1562.73422222523,2.3620487448748375,0.29700511358473614,6.128743303256196,8.857589863847234e-10,7.260319560530519e-09
g192,517.6971354702607,1.8691180506658662,0.2284503779050455,6.247370565435199,4.174199336030788e-10,3.6297385530702503e-09
g193,951.1731739211031,1.4216896423545011,0.32122698805725225,3.376754895348264,0.0007334637763123733,0.0020373993786454814
g194,517.5838050574342,1.4794248530218381,0.2577307619753386,-2.2024617452226503,0.027632708493153944,0.04943239444213585
g195,410.0711672420883,0.27279692021699636,0.4454060411320169,0.5933171823894744,0.5529689017815774,0.6414952456862847
g196,1013.3400663686464,0.4804463182875732,0.2928684687394071,1.926842798168535,0.05399922398918265,0.08852331801505353
g197,288.7522156941861,0.40796849280768116,0.26803445011898774,1.0494313560178732,0.2939796329954819,0.37932855870384763
g198,1088.099286761881,0.07397128041457142,0.21548250728894516,0.25760540900932904,0.7967114547908155,0.8404129269945311
g199,617.1252589532223,2.654380584405469,0.2573194952077008,9.358382164589838,8.096691477855638e-21,2.1882949940150373e-19
g200,477.5547013907511,1.598744332533622,0.21503267986155583,5.044687304302531,4.542636477367879e-07,2.3295571678809637e-06
g201,725.2494025395514,0.9896156539952494,0.11818488299083924,6.0342255679452,1.5972682256764417e-09,1.2763689606992238e-08
g202,7049.661105032831,1.0656396269552526,0.10966386680538003,7.756182709422421,8.752390403958442e-15,1.3892683180886416e-13
g203,4881.922978065615,1.9647875311588188,0.11896103646840399,15.099100772953971,1.6415680582999068e-51,2.345097226142724e-49
g204,2581.124249848889,1.9027479630261717,0.1926046486210313,0.9359523018215283,0.34929774665898317,0.43662218332372893
g205,1167.7884149045817,1.776346575192718,0.14724305668894155,9.575740786962774,1.0112969602321047e-21,2.9744028242120724e-20
g206,326.53461025855626,1.2798564597097193,0.3896214433296676,2.000781967706461,0.04541589151412783,0.07632922943550896
g207,1432.1886603799464,2.799218764338007,0.30511174498363713,8.045138267509401,8.61481015786044e-16,1.5113702031334108e-14
g208,653.2630096446587,1.6082058254824294,0.18730876348579656,6.51430890005738,7.302508331707734e-11,7.302508331707734e-10
g209,3258.2963523792405,1.6244179210847451,0.18234428312121956,6.87064951572771,6.391023912286426e-12,7.180925744142053e-11
g210,1600.2702307957538,3.707579353280992,0.2633468682532728,11.101489537643449,1.233704334579431e-28,6.1685216728971555e-27
g211,835.85770555411,0.23114235919443463,0.17564769038808412,1.4832806047958456,0.1379998731976997,0.19742471129856898
g212,411.6874794670217,1.211863968856118,0.21804096519057986,4.695487647621464,2.6597144144546154e-06,1.1716803587905793e-05
g213,1001.8241628009779,0.8007197209150455,0.18160766972488337,2.56303048397584,0.010376293761062243,0.020628814634318576
g214,446.37197106004,1.6598332202814603,0.20869520897180224,7.181372867945896,6.901484284649003e-13,8.626855355811253e-12
g215,2067.06642911573,0.5625797356771225,0.13667681591088282,1.3288069913402032,0.1839116550301363,0.2536712483174294
g216,342.4728523472215,0.6453938303349562,0.27351283338015325,2.322570212250726,0.020202252489936443,0.037342426044244814
g217,662.1952394031889,1.2282391153844057,0.17279073401024617,1.8441065608364156,0.06516761196816874,0.1046029084561296
g218,777.1825403695142,1.1485701574532778,0.19565303361317485,4.8708671381026845,1.1110953754994287e-06,5.31624581578674e-06
g219,442.5672598649597,0.17671901148763947,0.23725254136207752,0.4503277404270386,0.6524741394844462,0.726585901430341
g220,608.7133297792604,0.982499190998402,0.22957912221460017,3.2239325938982377,0.0012644315875481478,0.0032927905925733015
g221,2660.6085293078186,0.9679064036851025,0.13850207306859044,7.081047368672394,1.4306898411641172e-12,1.663592838562927e-11
g222,600.9051011581228,1.7714999329786856,0.26006349552540053,5.060951852709344,4.1716856115743006e-07,2.184128592447278e-06
g223,562.7474967737922,0.6680565380720124,0.20353169505217084,2.6995346111515066,0.006943653275990302,0.014587506882332568
g224,621.8552705130254,1.67664340425058,0.17935697718522095,6.139040150902508,8.302158356100413e-10,6.918465296750345e-09
g225,407.5710678655955,0.4136641753731495,0.27953509131736914,1.6070746274659573,0.1080379983957321,0.1607708309460299
g226,5887.050180234464,1.3209212645849986,0.18393518981651766,5.17929816282243,2.227222432965705e-07,1.1974314155729594e-06
g227,1982.0374961353602,0.5182268519803858,0.35742610941422087,0.4657683253119537,0.6413813397798982,0.7159647511921975
g228,2201.8599340125816,1.8106779254999763,0.2871765207021558,5.049240303844159,4.43570482457511e-07,2.2864457858634592e-06
g229,806.0887290167772,1.110606759498298,0.17407263180950405,4.012359922982315,6.011475078196722e-05,0.00020105267820055928
g230,423.2729643788192,0.564169906467014,0.16889805047900514,3.6491842571678474,0.0002630743661067601,0.0007852966152440601
g231,1495.6751646409539,3.399932060194045,0.27216922084331535,10.673462553951314,1.354816460366466e-26,6.15825663802939e-25
g232,378.92157607314874,0.5317593673869871,0.2652504561187415,1.5873893842389597,0.11242448211832563,0.1663084055004817
g233,2033.966975803013,0.20688133375360898,0.14210133855172022,0.22018821414510562,0.8257245751480355,0.8630836467699502
g234,2107.0551452585264,0.9274274698020896,0.23975467508976045,3.1399082643766993,0.0016900074687609633,0.00431124354275756
g235,3482.362197822183,0.5158228785052156,0.18474868797742106,1.782220254488073,0.07471332107896753,0.11747377528139549
g236,635.5300383593319,0.48509836283138674,0.24702305603623675,1.4648153839027007,0.14297129350375495,0.203953343086669
g237,320.2185648797608,0.5773601308305247,0.17760387252345802,1.9853912769483375,0.047100955727406364,0.0788960732452368
g238,392.92488371266137,1.155021590286951,0.2689802581253809,2.9490872922908102,0.003187139398611052,0.00755246302988401
g239,944.8810879627324,-0.35516926298955404,0.19195928677782415,-1.8014767798683942,0.07162776395254218,0.11351468138279268
g240,482.51919321774693,0.03185256841821709,0.2697853880626059,-0.08629663736978821,0.9312306114961123,0.9415880803802956
g241,471.7425107359588,-0.1510104873177108,0.20838447605460128,-0.6569236980488798,0.5112299795871322,0.6007402815359956
g242,440.4947568300828,0.442921064963716,0.17007692669828403,1.686542130091857,0.09169142755018594,0.13913721934777837
