,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,529.4124315062821,0.05952474261352461,0.18168427157615752,-0.6097766790453454,0.5420097519986278,0.5891410347811171
g241,1086.2516894482612,1.7810657196375592,0.13606320004549113,12.035965861465968,2.2992719771119597e-33,4.3382490134187923e-32
g242,518.9386514572393,0.8510790280736509,0.13002071304988913,3.6209850187403685,0.00029348351061895547,0.0006052598840723833
g243,301.5950575855602,1.0231145466542055,0.16425440816767378,4.862087227402363,1.1615441376856604e-06,3.6874417069386043e-06
g244,2178.3844360579756,1.779477280094983,0.08856763769280093,18.224570085549374,3.294547890588011e-74,2.1963652603920074e-72
g245,1236.2123301358652,-0.2675548764736553,0.22830776483572754,-1.67962519968475,0.09303026153944495,0.11957617164453078
g246,1368.0618761789196,2.1879443689244207,0.26924787667849737,6.747862618215256,1.5003890634169135e-11,8.023470927363174e-11
g247,1925.595862385417,0.013080578276363426,0.14789539602137639,-0.4594542661234375,0.6459079868328023,0.688601265280173
g248,1489.2881962089514,0.6912791852790714,0.08533678228126591,5.984329214231446,2.1728344038938907e-09,9.206925440228351e-09
g249,12445.743688708324,1.809733254941297,0.212519810782682,0.8338826476086165,0.4043471163851631,0.45740624025470933
g250,1385.2499633201996,0.4799025821328232,0.15607202826921893,1.468484812100697,0.14197257879334457,0.1763634519171982
g251,3856.557919693886,0.5172547644026769,0.14151113214455088,2.8094665687467417,0.004962367270282525,0.008058922234047531
g252,530.7567625849567,1.7529416153680815,0.2801780767725371,5.310351559758408,1.0941396946002295e-07,3.879927995036275e-07
g253,846.0645583616488,0.9859012413652408,0.15297258879025682,6.165278498294263,7.035919628734982e-10,3.1116902988025673e-09
g254,900.8586175381857,2.3099066690278947,0.11995523323894626,14.921746248972035,2.3796329914073293e-50,9.778315585007443e-49
g255,478.2281804283923,1.021645479648358,0.2033040094686864,3.9062528373858325,9.373842988239771e-05,0.00022004326263473642
g256,1377.6612782358272,1.8154498327871427,0.12169181354461889,11.108188612288469,1.1445771913992291e-28,1.7608879867680447e-27
g257,472.9586151296239,1.8683299895646752,0.1476707241051106,10.863301146746922,1.7240198399875912e-27,2.462885485696559e-26
g258,2979.9483896725055,0.48923331591253594,0.1858587154677126,0.6572533611384918,0.5110180196736815,0.5615582633776721
g259,944.591596326631,0.23086943006226715,0.2376299466464839,1.0173574772065477,0.30898340297154603,0.3567937678655266
g260,1370.742036356525,2.8126777729927537,0.17836957306876539,13.065074646499566,5.213346438602056e-39,1.2412729615719181e-37
g261,4766.770920768573,1.7294257411021152,0.16692366053959723,8.032309323069171,9.565483157006908e-16,7.473033716411647e-15
g262,4875.104943967923,1.5747538385529407,0.0890452707147469,12.985476370890018,1.4791497257746895e-38,3.3617039222152035e-37
g263,841.1518925347086,0.8259236418238631,0.1058591070580103,5.99432463672632,2.0433282534143134e-09,8.695013844316227e-09
g264,110918.43640902135,3.256486732226935,0.07382402567820323,25.8177573235983,5.603343772530933e-147,1.1206687545061866e-144
g265,711.9132865305576,0.6360177712591998,0.23902564609189214,1.400093661435967,0.16148527292750314,0.1981414391748505
g266,427.107961964305,1.5377253593171296,0.16168934799164245,6.657382049280363,2.7874794017118023e-11,1.4442898454465296e-10
g267,1261.061350032263,0.922562636129715,0.1380138798855292,3.7722287116148907,0.00016179584260859117,0.00035403904290720167
g268,358.73989658144694,1.796840275397049,0.1285673783797068,3.8704490229578568,0.00010863507270877744,0.00025031122743957935
g269,399.8907209620549,0.5125980363443263,0.18521900606584923,1.9359764223418852,0.052870588733391455,0.0723263867761853
g270,1202.3992152011556,0.5838904514989015,0.15822232500710146,1.9640490717981214,0.04952440141574462,0.06830951919413052
g271,4440.911892027551,0.8330076478346483,0.08175504704014544,1.950784192304559,0.05108272306067023,0.07007232244262035
g272,3659.0134452921666,0.26506199023425847,0.11421561897783558,0.2962957367296748,0.7670042414612638,0.8031458025772396
g273,4652.896905494364,1.5880187431347441,0.11311331134978402,11.023665004391672,2.9384600124462713e-28,4.3857612126063755e-27
g274,69209.0312381377,2.324236525386435,0.08617087810825516,11.95161306770639,6.367715103350015e-33,1.179206500620373e-31
g275,839.7884879118682,1.9138754440575285,0.15077179265095633,10.634000332527979,2.0703701606978394e-26,2.9160143108420277e-25
g276,1046.509557287139,0.37343406185152644,0.27755684960733984,1.1211824649410143,0.262210202131816,0.3070377074143045
g277,601.4873136543802,0.14949657750053966,0.20995801174476364,0.05540524423885758,0.95581561795878,0.9606187115163617
g278,2399.291202341569,1.6946178399707787,0.11740297585224749,11.868067479902981,1.7342750588274176e-32,3.153227379686214e-31
g279,299.23703597777245,2.1259554763021344,0.1585209684683335,9.74561227757721,1.926142055930483e-22,2.188797790830094e-21
g280,806.7097564968016,0.7338675048044059,0.2500403914215091,3.2293586048584038,0.0012406821512935449,0.002268157497794415
g281,407.34037088483643,0.7912557808607404,0.14116853173122224,3.61932522243271,0.0002953722293063124,0.0006065138178774381
g282,1997.6222326651314,1.3919316659097336,0.09613452902918582,10.270252035551175,9.595365109091599e-25,1.2301750139861024e-23
g283,804.6573746264168,0.11886886843863419,0.14161108530585273,-0.5020965917701578,0.6155995775153063,0.6633616137018387
g284,3784.4154088527303,0.3854130266507113,0.11727344656600422,0.7262078886507753,0.46771133665518616,0.5196792629502068
g285,353.15962326236416,1.0016576087275553,0.2916647856702613,2.952676294478759,0.0031503212605579582,0.005339527560267726
g286,625.85465034241,0.4436453969803113,0.10639046001764235,3.280361049542024,0.0010367431881544004,0.0019342223659597022
g287,2109.471938471721,1.9629806770060425,0.18090556109159867,9.19585316547949,3.720304457303193e-20,3.646106308169023e-19
g288,507.64238554357433,0.7993104387267574,0.12572408715307948,3.6813403367709343,0.00023201106067693877,0.0004915488573663957
g289,1458.3402608151498,0.8929299673791143,0.1590428244247725,4.361511821209545,1.2916681616939216e-05,3.4766269917494394e-05
g290,411.31967840753344,1.0132405409016223,0.1466634578704149,3.738633023122644,0.0001850235830671863,0.0003979001786391103
g291,600.7616692805849,0.9702278294668555,0.16752003833191476,3.440049743419413,0.0005816072798752052,0.0011315316729089595
g292,534.7816579308623,1.0533010188764722,0.21420794345518676,0.7282944937964639,0.4664333322186279,0.518835742178674
g293,32763.111494707176,2.2477425240364126,0.1057762750655904,8.836550562244126,9.871931515663028e-19,9.056817904278008e-18
g294,7173.6885773990025,1.2425579017948307,0.14805176341606688,7.669745962927354,1.7233732831571008e-14,1.188533298729035e-13
g295,2341.1123686212027,0.6565128247975286,0.12075769787021202,5.36604703456946,8.048096269741499e-08,2.8846223189037633e-07
g296,1487.3927519046304,0.7531648273201355,0.2765039652036464,2.1416871500566876,0.032218665439979643,0.04570023466663779
g297,1225.6999289449896,2.1075753317874644,0.21242689188273478,9.013296304703752,1.9995412046597243e-19,1.8863596270374757e-18
g298,553.6344886924834,1.7692400493098006,0.130922266012811,8.720979401117212,2.758056146394979e-18,2.4847352670225036e-17
g299,882.7145082824602,2.43157499860708,0.16335487242289684,11.472714871954082,1.8089350427040217e-30,3.0659915978034266e-29
g300,803.0621851072225,0.29666648815639374,0.12208223692532273,1.2386972797206919,0.2154576264931799,0.25619218370175967
g301,782.1422714672788,1.3761320840059181,0.1252113470923289,7.8567508341023435,3.9422596330103e-15,2.92019232074837e-14
g302,682.0197819821965,0.8758888130299948,0.1416791441659728,4.770408921505872,1.8385230186836078e-06,5.67445376136916e-06
g303,420.9368588045278,0.736079581168702,0.1785668730257415,2.184538478383955,0.028922703031573967,0.041377257555899806
g304,399.8784396856717,1.2387741731008541,0.3178985124921054,-3.132315722245982,0.0017343326259158483,0.003097022546278301
g305,15025.712892831703,2.070640284319522,0.1728135662196484,5.28176200545569,1.279473390162593e-07,4.5211073857335435e-07
g306,341.23414695195623,0.851233328723071,0.1716306617341673,4.364147983089696,1.2761916889581217e-05,3.449166726913843e-05
g307,5530.4236124082745,1.3190895271472514,0.14933542820526607,7.001641557148615,2.529806419800743e-12,1.479418958947803e-11
g308,317.54267843338346,1.130554328586484,0.14346988796034407,5.496663061082726,3.870452051041687e-08,1.4335007596450694e-07
g309,1816.580278111471,1.149902839223073,0.12613778961231825,6.831225861222408,8.419205506702895e-12,4.600658746832183e-11
g310,695.7224455516683,0.6285625871335895,0.10658689603911324,2.7963716894820245,0.00516799272824138,0.008335472142324806
g311,749.1180215399487,0.4509225845587932,0.15551897867005077,2.951458523762125,0.0031627701985174907,0.005342517227225492
g312,534.8693117351638,0.6598768618113015,0.14040849479023304,3.534022255669066,0.0004092866136026301,0.0008185732272052602
g313,1099.67758393192,2.9586932886304784,0.18649798556431751,13.907453007235786,5.707598136066356e-44,1.7295751927473807e-42
g314,469.93081398493945,0.19168612871501436,0.19199568221333327,1.0866776719923186,0.2771792850444842,0.3230527797721261
g315,467.7131387473185,0.38059234642152096,0.1251967864666105,1.9721370080003047,0.04859396825223839,0.06711874067988728
g316,5185.1673778683935,-0.05453723789611296,0.139018800632872,-0.18781961517589119,0.8510180587206706,0.8755329822229121
g317,645.1972168903734,1.5144767636920806,0.18551825747609665,6.839601394407501,7.941383443499271e-12,4.363397496428171e-11
g318,574.9348901152281,1.2672922290438455,0.1418024697793937,5.525374593207867,3.2878335536531536e-08,1.2313983347015557e-07
g319,519.6323043665064,0.19558806144116056,0.1505589623469443,0.8162941445672838,0.414331922550936,0.46659000287267566
g320,3178.362051627243,0.2730663079300039,0.11508940805425495,0.429256387461365,0.6677366516188299,0.7103581400200318
g321,35646.17700742236,1.028127962521548,0.055497313787653164,12.076043273179538,1.4135991687599823e-33,2.827198337519965e-32
g322,1742.2348718291998,1.7752472018572463,0.14485019080210548,9.508423838120938,1.935731291444805e-21,2.1040557515704403e-20
g323,539.9585316863056,0.35899863441836377,0.15854759905424465,0.5550054354208552,0.5788909426466646,0.6258280461045024
g324,1615.7738855822279,1.2192230509337094,0.13535021883510753,8.66451051441994,4.534570308176952e-18,4.0128940780327006e-17
g325,3763.828831716002,1.275234795322104,0.12749489509706605,7.932064879990041,2.1553177739784927e-15,1.6328164954382522e-14
g326,1121.9016330555405,0.07756518806417384,0.2738179723882034,-0.09632618767949216,0.9232615130307097,0.935421999017943
g327,213.2583999750705,2.1822787810195354,0.26805142510646424,1.782767972329172,0.07462408135215927,0.098578707202324
g328,4795.71714712503,1.8065500616136558,0.1784886373351142,7.636881689961989,2.2254582104333344e-14,1.524286445502284e-13
g329,461.21617310719637,0.8974277788716215,0.2104776885114699,3.7573737347388323,0.0001717059568522712,0.00037408705196573244
g330,447.72178478808115,1.0008795813336102,0.1413411593261063,3.893192147108266,9.893372860621579e-05,0.000230614751995841
g331,608.4191427098068,1.0705315150603159,0.1812694475856401,4.703875818846523,2.55268546486946e-06,7.685082400866233e-06
g332,973.0461314060938,1.7320140197009923,0.13537965984095965,3.3174017535515543,0.0009085886391815947,0.0017110897159728713
g333,1447.8821843921555,1.263227546420354,0.1422456392668913,6.591813633815519,4.34485797080492e-11,2.17242898540246e-10
g334,704.349505554885,0.32535862056587034,0.11885671959406087,0.49051041514939697,0.6237727616252793,0.6707233995970745
g335,653.6037076295215,1.2666364088229658,0.16338117635330132,5.070928913193424,3.9587863475783936e-07,1.3240088118991283e-06
g336,765.4567907945504,0.5716330059714249,0.12496745135433347,2.563114370883246,0.010373786958488257,0.015910716194000394
g337,776.314613139312,1.290568050473067,0.11130485839297255,8.303074124467198,1.0145153587801377e-16,8.315699662132276e-16
g338,586.2068664345353,0.7412916423922784,0.12860447062904706,3.8221997178768534,0.00013226649517932544,0.00029722807905466393
g339,1240.662341130703,1.3610223004466353,0.13805890692560946,6.20730450577148,5.390109599488542e-10,2.417089506497104e-09
g340,920.3255685818341,2.8395732666258344,0.11794201200186105,19.75239267114409,7.650585165349687e-87,6.375487637791406e-85
g341,849.1349307680873,1.5088564771072752,0.13958087541027422,6.81567204210938,9.382411570354595e-12,5.099136723018802e-11
g342,450.7939393444525,1.2326415784359688,0.12870845619214116,5.876467604288182,4.191133796528402e-09,1.7176777854624596e-08
g343,1653.4507997334115,1.5429437524755065,0.15174933679327457,7.609357235993631,2.7546239687609203e-14,1.8738938562999457e-13
g344,446.3097135143447,1.338245024192437,0.13648588513950766,7.770059409728114,7.844932285596223e-15,5.6035230611401597e-14
g345,1313.4916735363192,1.9423754303571465,0.15053074639658853,9.802597936229175,1.0972654026627872e-22,1.2909004737209262e-21
g346,1685.5896818229555,0.21477250596929529,0.2690150037779304,1.1005463506290716,0.2710941460738676,0.31634707398586887
g347,826.0168804501727,0.9263958212723159,0.14574374108199992,4.703361079799049,2.5591324394884558e-06,7.685082400866233e-06
g348,574.0271481245928,2.3067119589571976,0.13230541057976963,-0.423351586715777,0.6720387617032173,0.7134169444832456
g349,350.83058077648195,-0.8045405846263922,0.31746602325947515,-2.9805726701308126,0.0028770996532025937,0.004926540502059235
g350,684.5308107569555,1.0912972318984588,0.1834199390883818,4.178229652135674,2.9378693408625006e-05,7.344673352156252e-05
g351,1100.453903497137,1.588323624007799,0.14255339426642732,9.158230653549374,5.275515930427834e-20,5.072611471565225e-19
g352,3070.9542251414823,1.8590004255903507,0.13656942704388508,11.44345396070219,2.5358490861786605e-30,4.226415143631101e-29
g353,1006.6926484643845,2.351631933485693,0.1302772899500355,13.685143794379524,1.245604962055799e-42,3.1938588770661516e-41
g354,2311.89782198875,2.106116099678226,0.164200170270193,9.93369280099139,2.970463423372508e-23,3.6225163699664735e-22
g355,5052.706936602925,1.2675119235580943,0.13827870309596044,6.2989083448060565,2.997491599540629e-10,1.3813325343505202e-09
g356,933.519088046305,2.661013278486554,0.2524772929771659,0.4930208004807832,0.6219978901684826,0.669534865628076
g357,1652.600212706668,0.8811973576847295,0.14205086421050767,4.197676222957949,2.696678005226977e-05,6.775572877454717e-05
g358,1736.7821545167005,2.2155969076741298,0.14601482971739102,12.069448572490163,1.5315712911378654e-33,3.0030809630154226e-32
g359,635.0076092392394,0.1984233753048756,0.08953298996127178,0.80896527149673,0.4185351225009686,0.4707931636681312
g360,3114.942503195951,1.8206061960208577,0.16810978840601337,9.404745329736992,5.2156357076294844e-21,5.608210438311273e-20
g361,7475.98761762565,0.3695641061487317,0.08672430164216859,1.8245451203302507,0.06806970151779074,0.09039800998378583
g362,1921.6899105901632,1.4063822221431461,0.10025487490701569,11.263418587695394,1.9889049509900425e-29,3.2079112112742623e-28
g363,2159.163806809939,0.7449071711749996,0.1147402930448106,4.729440553371707,2.2513936364794134e-06,6.843141752217063e-06
g364,1150.2954738876851,1.2424336416199357,0.1340954959781268,6.286723946859861,3.242351714338999e-10,1.4805258969584472e-09
g365,1006.3823605038514,0.9168900334652877,0.11785793318199053,4.055633841606254,4.999853233473751e-05,0.00012106182163374699
g366,1007.4558880698661,0.9062582798679863,0.34442534949779047,1.8237871012994058,0.06818426466730937,0.09043005924046335
g367,3304.891977377697,1.0102168753091385,0.19002128240436675,2.4323490796403653,0.015001241731077678,0.02238991303145922
g368,910.8336595275774,1.485084991521757,0.21922595217952962,5.879566036576742,4.113434725249408e-09,1.6927714918721845e-08
g369,358.4605359393159,0.7468574447838615,0.19065983777211326,2.8049567761251883,0.005032332768686237,0.008129778301593274
g370,771.1738675470291,0.4553064024134486,0.21611568573171575,1.2293188153930823,0.21895229549282058,0.2588381208138752
g371,497.7742503205053,1.5163060676891866,0.13078137969872294,9.194841182504152,3.755489497414094e-20,3.646106308169023e-19
g372,23437.961939289806,2.154781091522006,0.09161605877517044,15.997284094402577,1.3347188443405757e-57,7.024836022845135e-56
g373,455.8089914564052,0.7579653215785536,0.12576993379119533,4.7081615641700045,2.499609515145281e-06,7.55169037808242e-06
g374,1146.5077030159953,1.0676877827164426,0.1147463008288742,6.2691000399636065,3.63140778323917e-10,1.6431709426421585e-09
g375,393.9928668447312,1.1461145560556634,0.23815666669660182,3.8646232820704998,0.00011126078419403954,0.00025518528484871455
g376,3669.974479196174,1.3665683153564956,0.10792404447948578,7.711511910809575,1.2433585160151892e-14,8.650511878039483e-14
g377,1272.0685105558252,0.5662966838332587,0.17718886145538065,2.5424364341281684,0.011008262254712275,0.016832205282434672
g378,5038.657251233341,1.2820134612652658,0.09738176709898609,2.473188571645898,0.01339134621757242,0.02022861966400668
g379,1072.0522086141355,1.813573978737304,0.20489881619904377,6.946628846466326,3.74118246727329e-12,2.1378185527275946e-11
g380,3872.7824920286716,1.0044845296642322,0.11606056333355444,4.453872622126751,8.433514545688415e-06,2.336153613764104e-05
g381,809.5442571136326,0.39921133032649736,0.19179540637900694,1.7070153949154605,0.0878191910033052,0.11331508516555508
g382,435.58585163204015,0.8382761553675613,0.165651327519566,3.5587850507695067,0.0003725742866594442,0.0007526753265847358
g383,545.1850101400111,1.2962623910557975,0.13391715968272228,8.674877734530495,4.13995032481814e-18,3.696384218587625e-17
g384,1322.8662379029474,2.0115005306936258,0.08046148040420266,20.353487314736054,4.3239203671727686e-92,4.804355963525298e-90
g385,1339.691316284652,2.151362043561419,0.11933057732499941,14.424574062731544,3.6250083713753083e-47,1.2500028866811409e-45
g386,1569.4178204879872,0.3339660243009093,0.16637902444108937,0.8425464215702879,0.39948216689049887,0.45292762685997606
g387,1289.2324105794746,0.1937957399409129,0.14128443859383835,1.4095905469942585,0.1586606198687418,0.19515451398369224
g388,505.00664016925896,2.5067343880439426,0.11844620836083693,17.135553602109834,8.058226848938647e-66,5.0363917805866545e-64
g389,364.8948046867539,0.5218728097725567,0.11352543013434616,2.4797749099387087,0.01314653439459835,0.019888856875337896
g390,648.3105731164673,0.8998508672696993,0.12289143141442631,3.760577848878882,0.00016952130671838206,0.0003701338574637163
g391,784.5537381341256,1.9885272992520013,0.20804063961619917,7.816202260699278,5.44408734473666e-15,3.97378638301946e-14
g392,690.064742157093,1.2211515118476992,0.19074213342822868,3.7822385397723477,0.00015542431145657378,0.0003431000252904499
g393,1426.980817827835,1.2564779812454425,0.217559527601045,4.357107507783779,1.3179254256506124e-05,3.523864774466878e-05
g394,1856.1771613641974,0.8195826450375956,0.21126010579284668,2.0556920238095424,0.03981221123294435,0.055759399485916454
g395,3230.046401666312,0.7863455555185134,0.11822442030628597,3.4348548747297745,0.0005928712398689879,0.0011512062910077434
g396,441.07201103056207,1.5962273382837258,0.1871079517731739,0.3821368529762351,0.7023598576418087,0.7404102562488526
g397,2008.6767198158677,2.4289333649284615,0.23123445059068382,8.372477912996954,5.641910110314372e-17,4.741100933037288e-16
g398,205.23633229899045,0.21962783168050684,0.2169961237365208,0.756210418724634,0.44952304710518287,0.5028222003413678
g399,2743.2769203561365,1.9807638699054773,0.07878928598694981,19.087553077308378,3.2043118107594454e-81,2.288794150542461e-79
g400,990.8895764347826,0.5720409793202803,0.19533233338729625,1.536346289743506,0.12445347215889155,0.15674240826056868
g401,355.26137767249077,1.0468832424158754,0.10784889600259899,7.2138553045665725,5.438955052793796e-13,3.3367822409777887e-12
g402,1506.110384832464,0.8859931779615782,0.12315922157376488,-1.4413773593084909,0.14947810298408448,0.18476897773063597
g403,836.038549702373,1.5003732023202898,0.16768956387801637,5.3699219875978095,7.877070973148245e-08,2.833478767319512e-07
g404,4629.522127207935,1.7935474897337635,0.1299216290831323,9.750204185898989,1.840976119813358e-22,2.116064505532595e-21
g405,1281.9225091445496,0.7782721806431331,0.14517912024068222,2.639511356848823,0.008302564138318057,0.013013423414291625
g406,16390.152657563187,0.9332324458097586,0.06242077184306997,12.777958146237394,2.1771021375748627e-37,4.8380047501663615e-36
g407,1213.962953224134,-0.13229542042162012,0.3525173105497209,-0.1424514757138956,0.8867234051747267,0.9029769910129599
g408,516.1486812847546,0.15995355421457286,0.11657356131509367,0.6065606440967355,0.5441425250471593,0.590817073883995
g409,943.1143599837501,0.6733453501272191,0.27792613147636447,-0.39461044051227057,0.6931304071733093,0.7326959906694601
g410,12836.241069134381,1.1005448627562138,0.102096564981331,10.517566347898095,7.17016735577549e-26,9.822147062706151e-25
g411,2003.4021098365383,0.606001421217716,0.088471342890096,1.7164313930955968,0.0860831148801692,0.11165125146584852
g412,4208.887252394027,0.952191471882894,0.11513604483094117,4.787074525886906,1.6923000500419314e-06,5.2719627727162965e-06
g413,943.8490689712921,0.6905292829977209,0.10024605415475293,-0.4836465626104358,0.6286367234767294,0.6745029221853319
g414,359.96019588863396,1.163090679357451,0.2167744618707681,3.644147427768837,0.0002682796166687226,0.0005600827070328238
g415,347.73342928306994,0.9390902357605675,0.16722334007737175,3.7398817665674753,0.00018410683296544053,0.00039678196759793225
g416,773.4794509425014,2.4851751903189516,0.15623589599393334,12.206109594045047,2.8835052336577927e-34,5.884704558485291e-33
g417,1086.9312563504056,1.4417944647071126,0.1472879015158573,-4.267481130525445,1.9769248698963912e-05,5.108332997148298e-05
g418,471.7809955162188,1.0401807719427516,0.16484218567192135,4.07227429284367,4.6556307022242956e-05,0.00011327568618550599
g419,623.9674382982928,0.9952829558345884,0.11352990905409407,6.416343571450374,1.3958623576177455e-10,6.58425640385729e-10
g420,472.27001196651923,0.8111913760506698,0.1746624906444494,5.031563328069813,4.864963532507939e-07,1.6216545108359796e-06
g421,5951.857211209865,0.8413938375283387,0.16250003099899724,3.6394976314117664,0.00027317045012226004,0.0005691051044213751
g422,656.0098653633124,1.4663874877225267,0.15698702056822572,7.7685328238935645,7.940043177340192e-15,5.631236295985951e-14
g423,3727.9158870847473,1.8942130646546793,0.1065088240001756,15.60778193545851,6.443854687207385e-55,3.068502232003517e-53
g424,693.2185062338398,1.3593332044642856,0.14823626780790958,5.869891889105024,4.36079406311682e-09,1.7799159441293145e-08
g425,492.27299891705763,1.4210384517502188,0.19474244796133028,5.432927058794163,5.543707281801873e-08,2.015893557018863e-07
g426,530.4481477391602,-0.08911883119831378,0.14088906045221794,-0.9196940528784296,0.35773266131266745,0.40930510447673624
g427,1496.6452453118773,1.5450232379142133,0.15115831842100177,6.949525758825465,3.665161996335508e-12,2.1064149404227058e-11
g428,5391.937624352969,1.067374386924383,0.18985367902340428,2.7185920325896995,0.006556041442052476,0.010439556436389294
g429,762.0608826739822,0.6371342816744354,0.10858621402880717,-0.15823537124597348,0.8742713326218722,0.8939379679160248
g430,918.3678317707089,1.4259573053774435,0.17295715368735248,6.774034884510476,1.2523945332883071e-11,6.733303942410252e-11
g431,489.5767962796266,0.7900148841599213,0.10945159278445671,4.086998380339918,4.369901688617349e-05,0.00010710543354454288
g432,319.47975307602275,1.2304075703225523,0.2070865830360105,3.7051011436177683,0.0002113063969721455,0.0004515093952396271
g433,365.3940861275759,1.5819404548262344,0.1362965931526542,7.393638704389528,1.4286427165161933e-13,9.21704978397544e-13
g434,3888.4990188115703,1.997536181779006,0.14154317804464966,12.03650327023833,2.2843467791030353e-33,4.3382490134187923e-32
g435,787.3550300921794,0.9333910298752104,0.20011798695206692,3.228223269733255,0.0012456171225377279,0.0022730239462367295
g436,2616.043595252386,1.5346150671176326,0.23943388516364994,4.91629610660236,8.819696435360072e-07,2.8268257805641257e-06
g437,1523.2164461562643,0.4725710104633939,0.1934937890541354,0.7034816851803146,0.4817556165235415,0.5340971358354119
g438,15299.451360431374,1.5498580216447502,0.22823547009622597,0.15108336771858463,0.879909952526629,0.8978672984965602
g439,425.8743544562855,0.5764602795892625,0.2200345186258965,1.6423454487523954,0.10051843327165688,0.12886978624571396
g440,1753.3792151797766,2.8019428015094436,0.15184432707610432,15.13290815758358,9.825559132731637e-52,4.466163242150744e-50
g441,1459.5202631920395,1.2873945620692973,0.17207755904715377,5.718187662282837,1.07666199340454e-08,4.1731085015679846e-08
g442,10810.725145561806,-0.47190498121449076,0.12884709911383208,-3.239150076389438,0.0011988647353425976,0.002199751807968069
g443,923.3839151031357,1.3252772697352444,0.14899304378941924,5.657725817223493,1.5339192377812324e-08,5.877085202226944e-08
g444,419.59727814419364,0.6158600586489824,0.19295113379623952,1.713819030225833,0.0865619672564758,0.11209569164009282
g445,3742.720188048386,0.4027621800026169,0.13057329228026257,2.595706684705816,0.009439661013128752,0.014657858716038434
g446,820.0620323090105,0.6473415582928285,0.12136800316595756,2.9926475160143027,0.0027656897132248073,0.004776666171372724
g447,368.44408132655656,1.5898802985862261,0.13484292214962457,7.548991181728569,4.386425687445931e-14,2.924283791630621e-13
g448,19771.91173726975,1.6978353360912064,0.1417839808457556,1.353900058534368,0.17576826486218877,0.2138300059150715
g449,447.1746332597174,1.5948383705415743,0.1670331809552834,7.394945263926722,1.414665353750982e-13,9.186138660720663e-13
g450,1193.8231202867591,1.0632930016554594,0.1170756471229333,5.264015531568516,1.4094253511621798e-07,4.92806066839923e-07
g451,1506.3041056983989,1.3257616760574276,0.14442730903862855,6.468103607701265,9.924044838648955e-11,4.748346812750696e-10
g452,357.4254393365767,1.1420354545421443,0.14951310099546666,4.949137110547208,7.454322242393802e-07,2.420234494283702e-06
g453,728.3743905182122,0.2978496065143554,0.16331986903791829,0.218760985378405,0.8268362398854956,0.856825119052327
g454,660.9295154016477,0.6309524905782833,0.16273827826087145,1.9252091476328228,0.05420319814662812,0.07364564965574473
g455,3601.4900657706685,1.3520465645454007,0.14728113144528082,7.220605064089891,5.175676410770125e-13,3.1948619819568675e-12
g456,1736.7904165020163,1.8814280586770058,0.16667341808026595,8.006159301834547,1.183464035360618e-15,9.174139808997039e-15
g457,784.6760334610761,2.2833029690393154,0.12712646766915478,14.29274912914788,2.4283088461054805e-46,8.094362820351602e-45
g458,1162.9018593540143,1.5662011282254324,0.16772336835882443,7.874165680607858,3.430241351092216e-15,2.5598816052926986e-14
g459,64780.59979760672,3.34815066415576,0.09287862194813658,20.316711451388237,9.150451008748809e-92,9.15045100874881e-90
g460,1463.3147900231008,0.9909954201432541,0.1925329835752437,2.4472043937797245,0.014396916897674288,0.02155227080490163
g461,1476.673995396808,0.5385519508133753,0.1302555825360534,3.830158500567964,0.0001280607449274416,0.00028842510118793155
g462,24751.843987431846,2.819408227493051,0.26074050168345586,5.188894789317363,2.115458704154663e-07,7.219995577319669e-07
g463,1109.7400162262786,1.3661640238131263,0.11796284552933603,3.5117468149828697,0.0004451718818417765,0.0008815284788946069
g464,1435.21683414697,0.6830936974877602,0.09937421164579455,0.22595644767837872,0.8212352940170446,0.8519038319678887
g465,2527.1998967395666,1.3163885998332103,0.09071583585760463,11.573598307775768,5.6080329612769475e-31,9.66902234702922e-30
g466,732.6729322965577,1.3465687749111748,0.10566329299515606,9.346894890364604,9.02585720365705e-21,9.500902319639001e-20
g467,389.242338403033,1.1740147853208616,0.0996901045063447,7.961926860978521,1.6938059250390279e-15,1.2929816221671968e-14
g468,1004.8662523777198,1.6930941055163233,0.09612147453648662,14.919949618207106,2.4445788962518607e-50,9.778315585007443e-49
g469,316.8298086764618,1.2248390290549407,0.15448849892974484,5.796851143868141,6.757161734895836e-09,2.6498673470179747e-08
g470,3106.3864563878205,2.494969022318199,0.35468474944861716,-2.316946341865183,0.020506654909834405,0.029980489634260827
g471,518.9488230073947,0.6932545380227868,0.27664751061392123,1.8409723489007286,0.06562561089984795,0.08750081453313059
g472,643.2696956845546,1.170141341128012,0.14986582528582895,1.3345048437730007,0.18203846047853667,0.22038554537353108
g473,417.7385308526251,0.9954319700288627,0.08298461834412948,8.810930169839903,1.2411166538050214e-18,1.1282878670954741e-17
g474,400.834931120527,0.5388932809808051,0.0972831543172908,1.418282793055114,0.15610821829276084,0.19225150036054292
g475,1330.5794566994055,0.4698838471275606,0.09198291931928974,-2.8938003068152187,0.003806101364025625,0.006322427514992733
g476,681.7647293151655,1.625627467349394,0.2411785284625444,4.308752959799001,1.6417762569875544e-05,4.320463834177775e-05
g477,2060.30622023928,2.553471939795624,0.13238231065630823,16.0334369773287,7.463796389893414e-58,4.146553549940786e-56
g478,2539.37714782838,0.7229471007628061,0.14088276556298124,3.3310942616866943,0.0008650530449286914,0.001638358039637673
