,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g30,90641.91795406518,0.8906600602016844,0.32395491117836295,-1.9714762747312646,0.04866942413992263,0.11478637768849678
g31,8464.547730439219,1.5346587669504896,0.39135435761506643,1.9297354635477713,0.05363962347171338,0.12108267149370967
g32,139373.89008243318,2.043020140157723,0.4038412178790865,1.4796416689279575,0.13896890005733162,0.24596265496872854
g33,84584.83241432215,3.536797215347686,0.3450720596352262,3.828122242308736,0.00012912462453277203,0.001260180034661202
g34,21325.000618002498,1.400038582485733,0.5020177446221686,0.7694515761918098,0.4416252806176385,0.5705752979556054
g35,1992.8189016430981,-0.23336387616100013,0.3213382302069949,-0.8490351678126079,0.39586172371372885,0.5286381050697533
g36,48306.19863549473,1.216056492044529,0.9946474128398541,-0.2941292957790752,0.7686591056762229,0.8437531346610571
g37,6245.8510937388855,0.10066553782800088,0.6851982520710777,-0.5385654265688242,0.5901867488810549,0.6951551812497702
g38,1926.8576462468955,-0.17705671143707757,0.3422431154326755,-0.5836775896832787,0.559437247475974,0.6699847275161365
g39,127731.45925986748,3.9141501238539873,0.2794485295719552,5.907063334884751,3.4825988943553787e-09,1.6583804258835136e-07
g40,193755.03978334687,4.002933781629795,0.2847936830611124,5.2302303503020475,1.6929895319434798e-07,5.6432984398116e-06
g41,11630.60506515345,1.1227091354299132,0.5969098129486817,1.3296135233738477,0.18364564012804308,0.30582743012034447
g42,63884.83714124386,1.1749401559566524,0.3461009121983148,-0.18710373481050419,0.8515792999166644,0.9011421163139305
g43,84403.19021268547,1.9152339930195121,0.42504888343600145,0.9722435873590655,0.33092938105748293,0.4628382951852908
g44,24934.321319759234,1.3025150664421903,0.23586030341717887,-0.9908083377910797,0.32177917719989835,0.45577787138795794
g45,220467.05323924596,2.189222071298135,0.29753849014817424,1.386296072919061,0.16565651551557548,0.2833978545780474
g46,154084.7023222165,2.4468693378942037,0.4173222611348277,2.2200263691720465,0.026416977687256555,0.07281810894965007
g47,25395.201965387518,1.4324979425962134,0.5393745432716769,0.5338756847083159,0.5934275458993158,0.6966483743650336
g48,88106.75155421221,1.9756405861880626,0.28695582684697496,3.1464115383944145,0.0016528725313442918,0.008745357308699957
g49,1591.03393317264,0.04439545797261602,0.5944225857247245,0.08444737565520195,0.9327007414522194,0.9556360055862902
g50,3194.498380551916,-0.34709807347003646,0.4510865710727093,-0.8814225158586289,0.3780891753553487,0.5102418020989862
g51,8074.834790241232,3.279144928376895,0.5342684830684735,4.4352892953223995,9.194872686443253e-06,0.00014595036010227387
g52,602.2252982847979,2.2167135739310284,0.4011536715395199,4.236097931066146,2.2743761367225277e-05,0.0003115583748934969
g53,71425.03998620325,3.708686281981415,0.282622168630826,7.110594835584548,1.155438749713243e-12,1.155438749713243e-10
g54,68901.87726775395,3.4560770347621235,0.26536329223124017,7.261580255507442,3.8259388773872e-13,4.35915217796938e-11
g55,15878.304109808896,0.346671688570727,0.34046024497381816,1.4109979374467603,0.15824522218731718,0.2733078103407896
g56,108666.9688873712,1.2533776635620286,0.29514004953709316,-0.5451489494612618,0.5856510791117184,0.6922589587608965
g57,32147.529805141385,-0.16472528716094845,0.30134466451946534,-1.237519429215678,0.2158943057588787,0.3443304665256978
g58,72925.64877033576,4.207208428149423,0.7072504730809043,2.482845173763032,0.01303377236288761,0.042931837359736325
g59,1008.2677129864657,-0.3712866958798281,0.5251047421482631,0.9679958193061922,0.33304645763606555,0.46514868384925356
g60,7374.116306357287,-0.014773346874829889,0.6177631884224206,-0.5411963035170452,0.5883722850761106,0.6938352418350361
g61,45470.12782813195,0.8962338656744894,0.5118738448965025,-0.6715331394363276,0.5018809554096655,0.6257867274434732
g62,30474.698920139646,2.513606218186526,0.5110563036366503,2.492346542860877,0.012690215455232254,0.04216018423665201
g63,140332.04217181596,2.9962590788096977,0.33141114974754815,3.3314863499021063,0.0008638353641906602,0.005393182678792304
g64,25323.44201271164,1.0422839994220465,0.6320001581975477,-0.33551696504412687,0.7372351493797368,0.8218897986396173
g65,2129.996225088134,2.3150328888639233,0.6007951326489644,4.408152833235342,1.0425596864483835e-05,0.0001628999510075599
g66,553.1423545094511,0.648830256924591,0.5325164635589724,1.7329627398073897,0.0831022916176076,0.1665376585523198
g67,11199.422655824193,0.2815680166475604,0.6039789104333154,-1.058557277829698,0.2898014521934381,0.4236863336161376
g68,79402.18676484266,2.263375994052287,0.49543692707562537,1.9103784090780782,0.056084508738506005,0.12490981901671716
g69,27833.79301592956,2.3076182212443674,0.45170721131884267,1.585319675039992,0.1128937209918431,0.2118081069265349
g70,22038.765389286033,2.286828483083442,0.7686922721555968,1.756207636561501,0.07905296124379634,0.16100399438655058
g71,222282.85877182675,3.7073280874880963,0.262190782260726,6.384316854675085,1.7216428863736724e-10,1.0935666685004927e-08
g72,60695.33829004377,0.741270808075398,0.2597389117256193,-1.5194194551619278,0.12865694793766755,0.23307418104649918
g73,129433.87897053055,1.0357563464190038,0.26528701952874023,-1.87140049274959,0.06128959066756279,0.1342520089639675
g74,170923.17331619738,1.8062282929654723,0.22246867994033856,1.8445618736124225,0.065101297445481,0.1407605351406904
g75,38946.58733890945,4.001177017490693,0.24364442272261294,1.5100801078738446,0.13102298461627568,0.23607744975905529
g76,119772.76140636182,1.5755113365039715,0.27233006619172395,0.9185511043503634,0.3583304169947724,0.4922121112565555
g77,83109.34489278609,2.298291003324289,0.24962154181361504,-1.9879940537590932,0.04681234761249622,0.11148756943530189
g78,17119.418201779306,3.6078629593556553,0.35746157835112385,-3.3998208422471947,0.0006743001890870095,0.004407190778346467
g79,375.89057488261847,0.47095686154779093,0.4010203007984962,1.48294389037491,0.1380893189962487,0.2454822438877101
g80,564.657791181862,0.20358949826480455,0.6057061558967535,0.5996442800298317,0.5487433300876311,0.6615911319480378
g81,3020.339103770659,-0.11422644225363159,0.45192540811180176,-0.33724807212935637,0.7359299013618821,0.8213503363413863
g82,80081.62709225515,1.787845050442191,0.2050438335724079,4.1536759900334355,3.2717636381117655e-05,0.0004141472959635146
g83,70431.88892915216,4.319230864395285,0.3769921121892946,0.7493961761306116,0.453618455029833,0.5830571401411735
g84,2764.735641673859,-0.21871333085012673,0.5061557358652291,-0.5069841663327126,0.6121659283600756,0.7151471125701817
g85,97803.03536944922,3.295982258139845,0.3160625049634598,3.4697553583344702,0.0005209326140682026,0.003668539535691568
g86,4385.579292628967,1.7702445087210381,0.5576506081334904,3.300249071241229,0.0009659905525573122,0.005749943765222096
g87,38344.95458907886,-0.018144624812925197,0.2914512022013895,-1.4638405509952754,0.1432375197704422,0.2521787319902151
g88,5988.701115866299,1.131434822482745,0.2572179539749829,-2.7587698541210086,0.005801937995696181,0.022401305002687957
g89,131550.19012672844,1.0274286013042788,0.37721676631741136,-1.3001808585852637,0.19353898949582293,0.3172149452855269
g90,61869.07866446016,2.147096073734875,0.4395488790630489,2.1938284399272705,0.028247745435429867,0.07568130367064815
g91,1564.578008881347,-0.1059687364863737,0.2674024286284123,-0.30120937151309013,0.7632548440507438,0.840589035298176
g92,38148.148826515,2.6642252877745642,0.2205196242200777,0.6047023485933394,0.5453767873588148,0.6607652222605112
g93,33436.48638031421,0.861975452947042,0.3473764823693547,-0.07306297189335534,0.941756007023662,0.9629407024781821
g94,35139.49927017782,1.0547819804762835,0.3325250957339702,0.288199648692417,0.7731939176864151,0.8458266699075637
g95,26740.434242061736,-0.036505613653705256,0.24671082703277683,0.27245559252046214,0.7852717321176836,0.854485018626424
g96,302696.9036486594,1.4865192518912769,0.3241873681607837,-0.09765664024590985,0.9222049469880089,0.9472696714306957
g97,57075.73851294261,2.77399936531667,0.3478943231167689,3.164047816274641,0.0015559123057031653,0.008276129285655135
g98,140039.91307615495,2.2629892769795883,0.24678278085405808,3.704886244873952,0.00021148562193129764,0.0018094222666801374
g99,91066.1875371456,1.4099523643417737,0.3166056238765494,0.0035703734704828163,0.9971512601840197,0.9991495593026248
g100,15363.919612433578,-0.41884288980580486,0.38323088433434704,-1.1381054846405025,0.25507643820985426,0.3835735912930139
g101,24021.674999876406,1.8355519683416073,0.34280291190532863,2.822313723766726,0.00476785109793047,0.019540373352174057
g102,143001.1524437669,3.2180919118862628,0.13059087883881176,-2.198819686950092,0.02789074607771619,0.07517721314748299
g103,107209.30036831487,1.2134882473547777,0.29236299071494937,-1.118329187013888,0.2634264257483274,0.39376147346536233
g104,25082.24487686564,2.9637556087743673,0.3442622519431982,4.520525071989354,6.168643847765381e-06,0.00010968694511244068
g105,117895.69808516877,1.2957068103193798,0.4560049199477664,-0.8567537654256961,0.39158098249589013,0.5260873800952252
g106,34365.77870909358,2.484492787960722,0.18229889961958146,-1.1979373100237947,0.2309414233928273,0.36084597405129265
g107,253486.21813748713,4.240570347149093,0.14930155318346142,7.591601086232347,3.1597652072049455e-14,5.126630438860773e-12
g108,161541.34557912342,3.3958370090986643,0.2935434188799202,4.366416852472303,1.2630133521612147e-05,0.00019430974648634072
g109,370341.95429826423,1.4839899670218801,0.28592037029687334,-0.4491566955007035,0.653318623914428,0.7544094964369837
g110,14194.395691242977,0.34610191897811043,0.45654018819177306,-0.25230283420847305,0.8008069976053572,0.8658171838262716
g111,123443.50461556262,1.6535617145285977,0.4118227844842513,0.1976323792714062,0.8433326994444261,0.8943082708848633
g112,23142.030968952884,1.4869647928659684,0.6231588446075872,0.681540140233534,0.4955297768230852,0.6201874553480415
g113,119506.51646520307,1.259023087981562,0.29053934217024024,-1.2998075157776792,0.19366694892585012,0.3172149452855269
g114,3274.8360788623777,1.3733373826650987,1.418818630423775,0.7183354648431567,0.47255046795116706,0.59968333496341
g115,39115.70049404466,1.0223199373415996,0.3642752430578791,-0.20185961399033536,0.8400264754551768,0.8932798416078744
g116,13401.197383557777,1.9615761075948739,0.1436054501905376,-1.1290875615682212,0.25886089789124833,0.3886800268637362
g117,40755.368170182264,0.970849916945523,0.1901566008768683,-0.24099953567642815,0.8095554763964092,0.8704897595660314
g118,70697.11472692678,1.8205935799555741,0.25066323903304377,3.3685593831362923,0.0007556211776052149,0.004812873742708375
g119,63870.92290756145,1.3830345909524282,0.30191672706142014,0.8452556322300289,0.39796812713883456,0.5286381050697533
g120,21440.236528656205,0.3818095521738682,0.4318350745648432,-1.1722067845992081,0.24111404515154933,0.36978725356759157
g121,920.3409078950393,1.8888055950176925,0.488914454451537,2.7332820431668625,0.006270661024110496,0.023842817582169187
g122,284.394557608502,-0.28212589665802973,0.4156083285873452,-0.9325787599946315,0.35103750414143964,0.48285763980940805
g123,222.108300229629,0.5122493041678337,0.4988065076305304,1.4327581536081018,0.15192696396442124,0.2646811218892356
g124,338.757386742126,1.7372763830827624,0.6201837785756682,2.636123554177666,0.00838591907559492,0.030430037595870922
g125,2536.1505498365555,1.3339203953724195,0.4611054898663453,3.420161369803458,0.0006258399917045586,0.004242564971110221
g126,497.44017018507896,2.0824531831387683,0.6712422582473614,2.448800698360118,0.014333273375685131,0.045939978768221576
g127,555.1435671072654,0.36711965423433596,0.4719884730630752,1.0934361856320753,0.27420233309397923,0.40562475309760243
g128,1518.5948943713254,-0.00960311186207257,0.34967739115081137,-0.021393643695385284,0.9829316440029916,0.990548718854288
g129,487.1723109980333,-0.17216952306341393,0.3832277431947963,-0.5436891231192391,0.5866554185259932,0.6926274126635102
g130,11684.745101682201,0.1451113938955131,0.3249432686809509,-0.01864845806876657,0.9851215455967365,0.9909119382728301
g131,2349.2261355570135,0.8669532904613908,0.3261679425680864,1.3786520755430118,0.16800205226330178,0.2857177759579962
g132,470.324901591937,1.1411938852208126,0.6810651409183879,2.459198707207137,0.01392475225720084,0.04491855566838981
g133,1012.1952943850931,0.11348490571037952,0.6386312526922356,0.39642720145302207,0.6917899024863422,0.7834540232008406
g134,775.869665361794,0.18877292946676874,0.633511604157851,0.5671006421733612,0.5706458066333265,0.6785324692429566
g135,584.9223298127713,0.2525149571131373,0.3935377866129088,0.8176644959611665,0.4135487888044501,0.5427149459375986
g136,342.7751994160588,0.6210612748032142,0.5455363428857201,1.6805811878141517,0.09284429238159146,0.18204763212076758
g137,471.0777971048362,0.18381717057696925,0.3391921400030471,0.5915090762843491,0.5541793755749631,0.666080980258369
g138,987.0638990775655,-0.6874901362398466,0.4316863800039184,-2.0741330285579793,0.038066957889876483,0.09399248861697897
g139,2026.772133000482,-0.39776875631172454,0.27822107193708406,-1.5469709493265373,0.12187025095687642,0.22320558783310698
g140,1763.1406907074056,0.10207535595405648,0.3678710160662005,0.3690874460017335,0.7120625460234876,0.800070276430885
g141,702.05471978244,-0.2338571789443822,0.3276436300602526,-0.7193134480761182,0.47194781176967293,0.59968333496341
g142,357.1967958885846,0.03740287404809519,0.37373294964073434,0.16210694278496257,0.8712216389622636,0.9113642012409038
g143,177.1589762379173,-0.35816681005678563,0.5952800119312321,-0.9935247800308707,0.3204542805897741,0.4545450788507434
g144,253.09402746469829,-0.2353559911158268,0.6211338213815856,-0.67360055323143,0.5005653013572503,0.6249254698592388
g145,1319.4067836975232,2.503017210829494,0.46590555237779707,4.733499154153897,2.2068188365779597e-06,4.597539242870749e-05
g146,842.6920855789683,0.7543329295890153,0.6187104707149983,1.8255395629854838,0.06791964659129672,0.14481800978954523
g147,293.1881171735912,-0.008788688640342721,0.567949344815562,0.005203409300210183,0.9958482987907085,0.9988448332905802
g148,2663.4774257211393,-0.288926024199801,0.29322593265175406,-1.0353867994703385,0.3004883079980535,0.4366929762707631
g149,755.8165565636325,0.11108879745242728,0.33662787902502755,0.30873554440555706,0.7575227032636009,0.8367229487878436
g150,367.38319936534083,0.044019834802144324,0.44830351915942673,0.16606615637341768,0.8681048875957178,0.9113642012409038
g151,533.4748752634353,0.002012282181933841,0.47239346895533413,0.032314275025520964,0.9742214253260846,0.9850570529080734
g152,811.2427496188322,1.965641315722529,0.5185388093852973,2.79306191143963,0.005221169791838265,0.02088467916735306
g153,4282.334896848792,-0.021101028678702165,0.6670080654154239,-1.023253624022662,0.306187944700973,0.4411930038918919
g154,1085.098098148453,0.4748164578409372,0.35965077132083356,1.6410785077372911,0.10078111950095568,0.19322112166099303
g155,1932.667396085572,1.9791868494651332,0.666337989701862,2.8410089975722066,0.004497104355601357,0.018816336215905262
g156,500.4306258618909,-0.0567603754259559,0.5848674017459091,-0.16254249458126135,0.8708786673409747,0.9113642012409038
g157,1404.9084317021045,0.6740115427578794,0.3253103068702478,0.947814181367958,0.34322405972024683,0.4760389177812023
g158,1424.840685697379,-0.24743326577656283,0.3672549737119158,-0.7949008217579706,0.4266711962117842,0.5541184366386808
g159,4710.3017653150655,2.4363289459219395,0.3582745404348766,5.352151724274736,8.691447428530697e-08,2.9970508374243787e-06
g160,4830.32412901748,-0.03406330965757697,0.4115195855271087,0.20858613925130365,0.834771331849807,0.8894532868275663
g161,1063.2612744771004,2.4025002101389212,0.43582661247352233,4.166141968185142,3.097978184700453e-05,0.0003971766903462119
g162,1311.4008649248553,-0.21727429401746162,0.49156074484227985,-0.48548177401697257,0.6273346382419314,0.7294588816766644
g163,384.75669463672284,-0.1884040798765993,0.5422805688277207,-0.5337067838248435,0.5935444149590086,0.6966483743650336
g164,1336.0811125962987,2.596843918622228,0.36296730595638504,5.644807640681547,1.653660351462971e-08,6.614641405851885e-07
g165,357.4739142377235,0.5730144489155756,0.4828216044045409,0.8459014574874343,0.3976077193733115,0.5286381050697533
g166,2253.8793490784483,0.5796754603994745,0.4515280654249156,1.6522940883125163,0.09847461385852087,0.1897391403825065
g167,368.2345413411743,0.36000285236201984,0.4060123463054604,1.1713177567498696,0.2414710765796373,0.36978725356759157
g168,3217.7113544801746,0.4274888445028899,0.47196705672249695,1.2342559383416505,0.21710754900274187,0.34571265764767817
g169,3919.268526064465,-0.0781419911425989,0.32080905765349876,-0.31222581175256847,0.7548689169973475,0.8352624176238186
g170,753.032810285263,-0.2023071983832503,0.3627273610955182,-0.6885863196575548,0.4910836324870057,0.616165159958602
g171,3648.8709142126195,0.9053806054869187,0.5831216140169978,2.2896659660284886,0.02204068777896991,0.06444645549406407
g172,598.561482573298,0.42384916074638906,0.6907492536597087,1.177484621167852,0.23900213219998945,0.3682621451463628
g173,960.5206124884922,0.07224422074698421,0.6280136592985175,0.17814161902677542,0.8586117574796668,0.9076234222829458
g174,972.3928851243176,3.609221121318254,0.4239478893137214,6.985125053800982,2.8460236102715145e-12,2.371686341892929e-10
g175,4179.019552322085,-0.052845506603617795,0.4572116526028652,0.15529587879878884,0.8765880644436423,0.9114500533995514
g176,772.9015287893819,0.10678141431954781,0.31053051039992785,0.41651572288561284,0.6770326646214186,0.7719870748248787
g177,253.54986279482165,-0.04911431594282191,0.3797881577490351,-0.1193710776379841,0.9049813741311844,0.932009654100087
g178,395.1596984550612,-0.46049787281918886,0.3950826027793891,-1.440886865247719,0.14961664739713176,0.261567565379601
g179,699.2546454543084,1.871256855093859,0.47416370936452484,3.0174022458025296,0.0025495125539966145,0.012497610558806934
g180,521.6843930131305,-0.2213273550995035,0.43204814606434905,-0.6651109175004252,0.5059795522591422,0.6269882927622579
g181,4576.548705566936,-0.01413834648634878,0.34301114800322685,0.024445456470000244,0.9804972901261572,0.9896550028772184
g182,180.78355964991243,-0.7125401384369273,0.5508166659208631,-1.8222201168465542,0.0684215933735593,0.14557785824161554
g183,370.1700831168883,2.6325781272643898,0.38200890383365055,4.494478543473678,6.9740634697261726e-06,0.0001182044655885792
g184,3267.751446326993,-0.24000446849216395,0.4178689627388891,-0.48850225602552266,0.6251941281311432,0.7278162143552308
g185,878.5629819346732,-0.10376217600435732,0.40911911541525836,-0.2978812016166865,0.7657938359447992,0.8415484939126715
g186,305.9144701372267,4.4398323486888325,0.8204294556823033,4.7527204583449025,2.0069774378181836e-06,4.2701647613152846e-05
g187,1177.5864430007437,0.0466780027610638,0.5037185393834975,0.15385203855514407,0.877726401423768,0.9114500533995514
g188,696.5797368945103,0.29621366214546446,0.6038774077700775,0.8600162460501927,0.3897800871504231,0.5246030782643648
g189,1032.8049631259937,1.0780540126390157,0.4756768078421948,2.863792797400903,0.004186017367617916,0.0178128398622039
g190,14874.5626175415,1.9049854709227734,0.4744253778675679,2.521631395506046,0.011681204050465736,0.03919867131028771
g191,1871.4783868947356,0.8618095870862952,0.4610124203057966,2.3594132860580186,0.018303858097154187,0.05546623665804299
g192,542.487192210371,0.13302142492221633,0.45097516232768536,0.4068651850497522,0.6841070074844888,0.7782787343395777
g193,1476.9978673094108,0.5901019581415892,0.595050316941308,1.6762405582887523,0.09369108279052614,0.1830886526773012
g194,1343.8303147276247,1.4346164428920338,0.7339613040977275,2.766328675868493,0.005669136457766383,0.022075246528995656
g195,285.1669443348131,0.2640759517561941,0.6152665235168423,0.7514180294891266,0.45240111550770634,0.5827310886735371
g196,2043.4648521460233,0.29445007050362587,0.521548859851949,0.8499910130892261,0.39533008271520464,0.5286381050697533
g197,213.16382760532048,0.3989659117719732,0.4502417423549578,1.1892031264126437,0.2343597445523048,0.3641114960875301
g198,1579.8073155156676,3.692279198692938,0.4412245095147698,6.804888603068212,1.0112745685828896e-11,7.594570649647077e-10
g199,226.1005235520055,-0.3512083605862419,0.4442928548458256,-1.0754984985376723,0.28215160407139905,0.4151066487982805
g200,373.4337717965706,1.8482525710314706,0.45670782228286905,2.9580403095815373,0.0030960163512992727,0.014335251275821914
g201,1265.18382955001,1.14094040765799,0.24983371887448444,4.920220411632588,8.644680627634215e-07,2.1084586896668817e-05
g202,5584.610342480699,2.265265131152177,0.22605443793515514,-1.7516520290070046,0.07983366026258493,0.16226353711907507
g203,4304.259524510578,-0.4754574031175659,0.24490692955141838,-1.966008022100389,0.04929768395897155,0.11599455049169777
g204,3432.191287738623,1.1627247978270703,0.47012875440529905,2.11523618265594,0.034409822535586235,0.08691409922215645
g205,1180.837575915748,-0.02042579931164505,0.27249970117977484,-0.06994110656476599,0.9442405349132746,0.9635107499115048
g206,556.5081682965537,0.21746404089127622,0.58495285651605,0.6021300436759274,0.5470875773913632,0.661532741706606
g207,857.7179309608171,0.4580208345052576,0.5085151226994963,1.282871696500689,0.19953703031324277,0.32392375050851097
g208,648.2862712152225,0.20361360030699763,0.3531972836242408,0.7165573380441885,0.4736472761933671,0.600313404554331
g209,3314.795508907031,0.4079175577493736,0.3514839597618456,1.6216810681010465,0.10487165449486621,0.20013674521921035
g210,2654.3135091035847,1.3858646668811712,0.4862981738372708,3.415613618863173,0.0006363847456665331,0.004242564971110221
g211,1451.8529011891976,2.764839111823028,0.4408164503474361,5.099964942676282,3.397163969665528e-07,9.706182770472939e-06
g212,397.08045847295716,0.5872659712744697,0.4073170791986713,1.8318410015793856,0.0669751125895969,0.14310921493503612
g213,1065.3300717598374,-0.17951498573876604,0.3028478733976258,-0.6527981973005941,0.5138863859496939,0.6320865755838794
g214,210.66527547841093,-0.5059493502884304,0.4044107161708014,-1.5345107101885584,0.12490406045023437,0.22792711760991674
g215,2461.113159431995,-0.3445097950923624,0.4013625041134297,-1.0383349468042058,0.2991141442126187,0.4353917674128366
g216,205.62843333323931,0.4031046499499882,0.6403386832480251,0.06385582190497696,0.949085029459017,0.9664817000600987
g217,1029.1537752074953,1.018864400585955,0.4354766210783503,2.7759416173481553,0.005504209135719519,0.02175576733485976
g218,558.7779903630002,0.7689661157438795,0.3149668888678672,0.896996465858114,0.3697208028703751,0.504394001187415
g219,674.4833936130506,0.9456760300719568,0.4791586203747354,2.524090955405692,0.01159979117346256,0.03905653593758438
g220,474.13475910516246,-0.8745748021640698,0.4172034629522597,-2.5162098108497797,0.011862454199253553,0.039673759863724255
g221,7739.911148728471,1.6142504079875204,0.3356599031332624,4.957394806538144,7.144470184804193e-07,1.8801237328432085e-05
g222,525.935213297965,-0.13198931356776616,0.4606831445773353,-0.3797328369823082,0.7041437423973043,0.7947446302452644
g223,436.9272790750007,2.802020304617485,0.37998699378200473,5.619032587905076,1.9202963801762386e-08,7.385755308370148e-07
g224,1032.9718061311414,2.353689105837084,0.32044422424689845,5.771863072143987,7.83998148016342e-09,3.266658950068091e-07
g225,286.82405054561417,-0.08649410057848698,0.49390336769429827,-0.24996743891049916,0.8026125294069538,0.8658171838262716
g226,5808.236959853117,-0.2666771365082711,0.34807544692977765,-0.8478538153498378,0.39651938814569987,0.5286381050697533
g227,3157.709356292031,0.4625302624409035,0.5757204787764763,1.1888776824054434,0.23448780348036935,0.3641114960875301
g228,1796.1340190301635,-0.16234900706566155,0.4582762876995288,-0.20028580509103217,0.8412570635276462,0.8932798416078744
g229,906.2897804603942,0.6986443053429163,0.2881910576719795,2.740743219251039,0.006130039372049364,0.02339709683988307
g230,413.37864684037567,0.09507765732459908,0.32739067105245684,0.3730352997040738,0.7091221717389928,0.7994612984656063
g231,647.8303607676295,-0.6683977199686753,0.5639208001886555,-1.7778588673898084,0.07542703725758389,0.1564876291651118
g232,439.1507585234707,2.638886209290253,0.6819864546031061,3.196161847945963,0.0013926896652175897,0.00761032603944038
g233,2473.926305672981,0.29017690255474754,0.2180312435136449,1.456890395854513,0.14514663757096258,0.25509075144281645
g234,2558.694349873313,-0.027889212439255396,0.47454676759904435,0.2391174542558792,0.8110145077670414,0.8711219202653506
g235,3369.3537823809174,-0.7101309317334262,0.4033256195040502,-2.1175096827169715,0.03421661440558803,0.08691409922215645
g236,478.5593506400793,-0.2658750452658289,0.45189842302809896,-0.8110344573939241,0.4173458831054472,0.5469801875562873
g237,288.65610862440576,-0.18094831089114144,0.27828778278266186,-0.6835878891013074,0.49423543436286244,0.6193426495775218
g238,662.1503343583743,0.1881843203979786,0.47248545795618885,0.5859588030849182,0.5579031997134802,0.6689486807116071
g239,1033.7539344688491,-0.18657968505865655,0.40831756049128964,-0.5373823110319857,0.591003559434825,0.6952983052174412
g240,398.2255026584641,0.5446871208660885,0.5126535871828478,0.284292806376887,0.776185998494759,0.8468763507697497
g241,594.6905197866023,1.6539491279852072,0.4207573051001109,3.086821553445465,0.0020230900496557747,0.01032188800844783
g242,433.67184182711406,0.4149987401739043,0.3812551833151696,1.385866260500089,0.16578774492815773,0.2833978545780474
g243,171.25982192724504,-0.4192481063477312,0.4879712572628667,-1.203992072348371,0.228592642670998,0.3588581517598085
g244,1090.2924592822624,-0.2718484980566632,0.31783780976860576,-0.9807455145144828,0.3267182529728816,0.4608155895245157
g245,1336.9296600539287,-0.04130074144167543,0.4784608977543956,-0.09710795949748713,0.9226406599734978,0.9472696714306957
