,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g116,16021.945061627868,0.9531135822076279,0.19244002275321434,3.935367542194322,8.30694699567456e-05,0.00041743452239570656
g117,44029.927686707335,1.2776598776426566,0.10909978228239237,2.638166806291947,0.008335556904310388,0.020683764030546867
g118,74671.05659995941,1.8167997055077105,0.1537203043718706,5.668391809307202,1.4414404337967786e-08,1.6958122750550338e-07
g119,75313.30484873497,1.9755834495311735,0.22669643210334153,3.5983142681711233,0.000320286456947207,0.001328989447913722
g120,19599.833638751617,1.816226896617589,0.41114294204649937,1.861585608832197,0.06266152335036686,0.11393004245521246
g121,1306.9747160233903,1.5022215425611185,0.2769973344916075,3.8116026805600067,0.00013806867974152298,0.0006574699035310618
g122,385.3762469845443,1.310109731363824,0.2977917769928028,3.559082671117776,0.00037215238277281545,0.0015006144466645783
g123,114.63941391898288,3.8809468719907674,0.522276480927444,6.227851870023299,4.728738337529582e-10,7.057818414223257e-09
g124,520.6775104037624,1.6799456579380285,0.38949756874147357,3.8925325063224356,9.92032023765703e-05,0.0004886857259929571
g125,1219.7731274385944,0.9304518008083119,0.3084069836777015,2.057045688893654,0.039681831198574734,0.07796037563570675
g126,591.9899885663273,-0.277123911607597,0.3600792068182972,-1.00780191269342,0.3135495674992935,0.4277620293305505
g127,413.60266250792694,0.20867052631016797,0.400408788528384,0.10079934231727938,0.9197097489377506,0.947177908277807
g128,1194.875874107011,3.1599956352664536,0.16364788895953372,6.73290861964372,1.6630451736367484e-11,3.779648121901701e-10
g129,587.3932071414072,2.411346429992935,0.24370803948563774,7.733272851573915,1.0481631010303706e-14,3.1762518213041535e-13
g130,10202.94409534524,2.4199253824844393,0.24171553528442713,7.532679693428186,4.970944690039874e-14,1.4620425558940805e-12
g131,4516.772150768733,2.6944410171237916,0.26219782193983543,8.43454529541268,3.324929707547881e-17,2.3749497911056297e-15
g132,628.2647916011093,0.070459423979741,0.39928017930380405,0.21101860556314053,0.8328727531002258,0.8841536657114923
g133,658.9881169964285,0.39393363513044327,0.5211610422969497,1.1654212883290445,0.24384850427897675,0.3488533680672056
g134,658.7647907558144,0.5415124512700155,0.5134968315140327,0.5778885560964523,0.5633393620319076,0.6698446635337784
g135,562.0008494480049,1.0708997871586585,0.32947180282064326,2.3608465082627728,0.01823327554684296,0.040232938442415184
g136,533.3096212317876,2.2412918600546545,0.34258271181671257,5.573973210632246,2.489940408303838e-08,2.862000469314756e-07
g137,489.58232341184123,0.9847774604095422,0.26771074524466526,2.1102984076840356,0.034832660669052586,0.06938777025707686
g138,1281.1423268473886,-0.38488164499199906,0.3377575974965735,-1.2138389545516977,0.22480922771276435,0.32581047494603527
g139,1559.775865719366,0.9461736162461757,0.19529134613897284,2.137589562966821,0.032550069569909704,0.06562514026191472
g140,4304.017604545176,0.876867705928224,0.32450453797070905,3.2270320273976756,0.0012508145880553783,0.004343106208525619
g141,641.7150659507372,1.7009043039259213,0.24912097041390355,4.406072793396242,1.0526160216651776e-05,6.87984327885737e-05
g142,324.537126660863,-0.13411127541444923,0.2309226895486709,-0.5812616915117175,0.5610640951128965,0.6679334465629719
g143,149.7462411251503,2.778304075849731,0.3621787333699347,1.4551046659635458,0.14564028764018824,0.22440722286623768
g144,273.33913694113846,-0.4976317104583257,0.4460899458249806,-1.510549082134306,0.1309033752135722,0.2048566122278125
g145,1416.4682496402772,0.5082230326049666,0.2523335150776512,2.2398604459072815,0.025099984213925605,0.053177932656622046
g146,1013.4127198996608,-0.14471715301621124,0.3534724021500139,-0.4859158351595292,0.6270268406547023,0.7299497562918537
g147,263.87203079216346,0.34158349666962334,0.3337057079195404,0.6927093041236944,0.4884919990100737,0.601591131785805
g148,2081.0403048395506,1.143796721814295,0.12662615158499238,6.5191298554404185,7.071641461786327e-11,1.3342719739219485e-09
g149,602.3009276636309,0.4310359793306286,0.21974540620242544,0.7266117083081745,0.4674638537691711,0.5798536088095329
g150,439.5905091783513,1.743973082680038,0.3331086423690321,3.7559760901427377,0.00017266717891996716,0.0007920512794493906
g151,521.001016669351,0.07237195217230523,0.3398954729490598,0.18014817001336805,0.8570362469596071,0.899854473249145
g152,1041.3236742957856,0.38871766377059486,0.3589852765216607,1.314982917395982,0.18851564367485507,0.27969680070453273
g153,1453.003704284288,2.6862279917048877,0.5559853386029181,-1.0109693453119195,0.3120311019142892,0.42627199715066827
g154,745.6717885860819,0.5028767248904006,0.25392587490987095,1.5625452010564123,0.1181596061825779,0.18905536989212465
g155,913.1568235843772,0.652668951179187,0.38785266523650574,0.8980787588323894,0.3691435623945475,0.4838054553008486
g156,573.1579974076213,0.7364752369939499,0.40203341607135384,0.9089477392406318,0.36337771261686036,0.4775002793914065
g157,1106.4226235242309,1.5015953348889748,0.19746559359977311,4.753935073032658,1.994951269054414e-06,1.5832946579796937e-05
g158,1472.3970984727662,0.4404399761155923,0.3086717833590146,1.7546630644938954,0.07931695735992376,0.1368272441265336
g159,2793.472559568363,1.4117721101352065,0.18604694517198925,2.1668109319524724,0.030249273542504382,0.06173321131123343
g160,7660.4495330718,-0.012421068963184153,0.33020771924942877,-1.322246210682633,0.1860861777876286,0.27650249299796226
g161,782.536903398841,1.3002153754955759,0.367863299243108,3.3054576733029744,0.000948214246870774,0.003410842614643072
g162,1392.910781634821,0.7655715399831945,0.49821160320207064,2.203030380871908,0.027592607404439952,0.057484598759249904
g163,519.1055974594738,1.1070532521104954,0.4197762674510643,2.726447058589242,0.006402022182801827,0.016628629046238512
g164,1104.6798907166274,2.471040965681246,0.1813588496280419,1.7964181930009597,0.07242803257568707,0.1272900396760757
g165,310.5020866368062,0.4032087352373466,0.2879559562471698,0.3716786364869183,0.7101321329181136,0.8015142884836984
g166,1333.739222902085,1.3451462140274093,0.16944722357697908,4.323883185029002,1.5330649469541472e-05,9.405306423031578e-05
g167,387.7698785321398,2.2248101021950712,0.3317664299704163,5.318433008837184,1.0466474249627625e-07,1.125427338669637e-06
g168,2796.628969736455,2.106569983130402,0.3634310013360206,4.337138977533019,1.4434935889949219e-05,8.965798689409453e-05
g169,3069.477103832912,-0.572522538865472,0.2549582916097406,-2.5695965382135,0.010181701865621876,0.024242147299099705
g170,801.0725149958416,1.4967093629352644,0.32413921859895617,3.2187414222739608,0.0012875453406694937,0.004455174189167799
g171,1755.5507942256045,1.7746135255482665,0.565893699134987,2.1610981474263506,0.03068775866008832,0.06250052680262387
g172,445.4123344211024,1.1846898631446903,0.4874472064673805,1.9804105890177475,0.04765741107078775,0.09036582565873406
g173,328.83804744305115,-0.32628393431174146,0.46762867645288414,-0.9131076234373615,0.36118594128719006,0.4764986032812534
g174,645.861543797213,0.33505810380845297,0.29697150987066295,1.2865633036760578,0.19824654107449058,0.2911109266879451
g175,3734.5776147402385,0.022119081370913896,0.34007715990996784,0.03124010984529642,0.9750780524820211,0.9839334535640979
g176,782.0087293187177,2.3884810681092836,0.15234688275896993,7.982136339675814,1.4382203920314257e-15,5.992584966797607e-14
g177,331.15677911963064,3.2508774540613374,0.2022330455839981,3.1071988515189584,0.0018886930763347114,0.006053503449790742
g178,483.6267238569706,1.330992157132218,0.15857041455687326,-1.6594702914201611,0.0970210623181915,0.16010076290130612
g179,1074.9744163636144,1.5492600576937414,0.27961249571914215,5.862368347170484,4.563113745183233e-09,5.926121746991212e-08
g180,602.4749865182181,0.12228097957654452,0.30049294372497565,0.42006390778194375,0.674438768068616,0.7725529989331226
g181,3669.635642899636,-0.12213942609843713,0.2693117487630547,-0.24301801045745436,0.807991445288752,0.8706804367335691
g182,210.40985569126101,0.5157157085522523,0.3414482061850045,0.5212482131772108,0.6021938717067299,0.704320317785649
g183,863.7574383133882,1.1915498257213843,0.35269576609365155,3.8593113982697496,0.00011370697234030885,0.0005519755938849944
g184,3292.0103717080224,0.5316624922962037,0.2899840911409081,2.0309938136079166,0.04225562216357059,0.08189074062707477
g185,835.4278638643597,-0.03904239572642509,0.28688391287181875,-0.1280713306421124,0.8980925240129293,0.9306658279926727
g186,431.0281894723015,1.0033826634566512,0.6240706108246206,2.3585554246227867,0.018346219929741323,0.040232938442415184
g187,1717.2424036961681,1.4971629202333356,0.34984696897937223,3.8148024378868275,0.00013629192628975638,0.0006521144798552937
g188,915.1231032890548,3.918107597682445,0.3743233535656633,8.682565607943998,3.8693987835933665e-18,2.976460602764128e-16
g189,577.6867590184622,1.0087734426444528,0.34629910768434446,2.0856398257409423,0.03701126096482748,0.0732896256729257
g190,9640.187680573517,0.18771163164911384,0.2625439207837364,0.3959039121026004,0.6921759149375308,0.7883552561930874
g191,2783.7987690937794,1.455457818397056,0.42063610403083534,3.982124556937848,6.830196661490164e-05,0.0003538962000772106
g192,462.1691212429232,1.176532737422939,0.3886572985929596,2.175861037141473,0.02956565299731944,0.06083467694921695
g193,1078.5557952183597,1.795992193886806,0.45438948024468356,3.2642006868441045,0.0010977338041196739,0.003851697558314645
g194,670.4594389457125,-0.3284703227817006,0.42320940476776864,-0.8750374613111981,0.38155352296517264,0.4939356826143335
g195,849.7328412937161,0.4979298976348918,0.7403892758696083,1.182968094598599,0.23682179237076262,0.3407507803895865
g196,851.7928305450939,0.2127365666398803,0.43615517525110514,0.37207967093120864,0.7098335317166651,0.8015142884836984
g197,417.3934380597987,0.6874965396481567,0.41822021489803485,1.9368761759482347,0.052760481329414154,0.09865854074604205
g198,1224.4645748430833,1.4595059032681899,0.30761889255130814,2.850853492967036,0.004360205452052542,0.01221346065000712
g199,328.96413284343873,1.713573073044458,0.39008433465318476,2.8782016096769047,0.0039994944546257,0.011525920618517867
g200,444.91146590254823,0.9950776935243022,0.3282585493316099,2.364100243093093,0.01807392137244656,0.039986551708952565
g201,540.4493630052006,0.4002517377126252,0.1188749616974845,2.5173599448810746,0.011823796744143179,0.02756129777189552
g202,5412.16638318554,1.4916723066864372,0.11197507635376805,4.417682818203508,9.976467759808577e-06,6.563465631453011e-05
g203,4695.189037772095,0.8011314891792881,0.2281631786835119,2.396942527057657,0.016532516640055096,0.03715172278664067
g204,5480.689421169811,1.4640718761742282,0.33843833997722667,4.236355311632054,2.2717719337254062e-05,0.00013603424752846744
g205,1065.2167611533937,0.20695493920149613,0.22428491338437267,1.1261839710414219,0.26008765674828094,0.36683731558290683
g206,512.5117837862408,1.4776657257893646,0.49205830572620896,3.5733219695372216,0.00035248091873220545,0.0014505387602148372
g207,651.6530831060849,0.7860252092597542,0.3777885278702072,2.04072158772864,0.04127850834594906,0.08030838199600984
g208,443.51435678322224,0.2136587030388838,0.2484800683406266,0.23706166495056696,0.8126089516718593,0.8737730663138271
g209,3360.3802005260613,0.32450303230949856,0.23177116548482068,1.8203137976745323,0.06871123137143817,0.12204481593505892
g210,1388.0725961728162,0.6220941240485157,0.324677503528293,2.3278465585841275,0.019920252821265392,0.043399243619314576
g211,1097.789286182059,2.074263993566509,0.251067599955562,6.529955619984486,6.578918247280967e-11,1.2899839700550917e-09
g212,438.83578720910316,3.376449971799274,0.31791905489472433,8.411161786783685,4.0596929574301123e-17,2.7064619716200752e-15
g213,1378.1468765917994,1.200329321282019,0.22547249632255212,3.570808892549734,0.000355880489547365,0.001458526596505594
g214,347.3381853519692,0.8861084263434608,0.30942968824509476,2.5495119721664654,0.010787380717202776,0.025382072275771238
g215,3102.4807547593605,0.6113144581966549,0.3121211153569291,2.359982066311748,0.018275818538851064,0.040232938442415184
g216,425.08769096274875,3.4957172594761787,0.3426685719254036,8.099838158266575,5.503234971763134e-16,2.5014704417105156e-14
g217,804.0578959697841,1.5673841216532434,0.3083365104453355,3.707745600789637,0.00020911257251762666,0.0009171604057790644
g218,579.369901589171,1.3669649423568357,0.2983381796441242,3.2135423375327528,0.0013110846733389104,0.004505445612848489
g219,347.5087689305581,1.1101103460817168,0.32670009477853573,2.027570931587924,0.04260405826724568,0.08240630225772859
g220,398.70623615457987,-0.3979086696688404,0.3701718907274078,-1.2971732401136526,0.19457158591637902,0.286556091187598
g221,3709.434466304735,1.444726213733831,0.19793118779629618,10.148029653195266,3.3812084147397425e-24,3.756898238599714e-22
g222,532.1671318378412,2.632746338232309,0.21615759658335684,2.8700076759452497,0.004104618346823855,0.011677241182251408
g223,427.6174092724159,0.5063833629818965,0.25655424452650244,1.0618705211714006,0.28829446937421743,0.3987475371704252
g224,606.8231645087656,0.6607299223251805,0.23365264863914084,1.7009908792504131,0.08894469988107213,0.15049864616086656
g225,394.6725749380726,2.216242629882414,0.35841523223341415,4.5810439771167974,4.626605316365305e-06,3.401915673798018e-05
g226,6464.201656538743,-0.04461185874197206,0.21830830596559364,0.09272410550613333,0.9261227460846053,0.9528011790993882
g227,2262.403805919412,-0.014758772839208206,0.4401358650924071,-0.05149234805820144,0.9589331991293244,0.9747227300115578
g228,1592.910102523579,-0.020891453090704646,0.3684647925170984,-0.013235252249386738,0.9894401048722689,0.9938227851356017
g229,832.598178353552,-0.2095309962025297,0.21874495259394458,-1.0253923554214286,0.3051780937849661,0.41748029245549395
g230,433.5470948007369,1.2530673918945803,0.24499184503268706,4.2339268260490375,2.2964569438988017e-05,0.000136693865708262
g231,754.6608915714,0.019841086868431886,0.3038291193587981,-0.10779788363814741,0.9141560217205947,0.9434014672039162
g232,576.697296509634,2.0273352648863394,0.37356529160028373,4.525118094596058,6.036179028254114e-06,4.2508303015874044e-05
g233,2248.3826315536708,0.10153074524885305,0.18398043441575043,0.5298248297498834,0.5962333881700177,0.699804446208941
g234,3217.4987692363366,0.8791580716969376,0.33540707095152744,3.107548245168746,0.0018864619138799323,0.006053503449790742
g235,3946.519763410596,1.1346725516836924,0.2713094230625969,2.8697734981631493,0.0041076592459975865,0.011677241182251408
g236,655.1346738497269,0.5306449209840405,0.361284117503275,1.0663510462629993,0.28626498222448027,0.39673913335717886
g237,283.5731265851112,-0.1467845059242913,0.22167710789752468,-0.6468476795982537,0.5177305304975306,0.6306096595585026
g238,404.5782721173822,0.6151191346428113,0.3653492162567077,1.28110635492055,0.20015631202707962,0.29348432848545397
g239,1640.8922833097072,1.0541324926125115,0.23964424683178576,4.78874437557274,1.6782810029402085e-06,1.3644560999513891e-05
g240,406.18698413769135,-0.07917222762942437,0.35996892346755927,-0.2394372173053953,0.8107665738931993,0.8727304347612479
g241,736.5079552526182,0.726308336208371,0.2669373134478237,3.078131489034394,0.0020830298227504495,0.006633852938695699
g242,731.3974756506686,0.6842923992718238,0.28419649930407304,2.785473873233874,0.005344954717799655,0.014406886031804999
g243,203.69205342199996,1.6212840693711927,0.22598652681356932,0.7790412010245972,0.43595544489116045,0.5490622731626705
g244,1095.7812239860618,0.4657685753991769,0.16806681731791648,2.807458048077486,0.004993418340670219,0.013569071577908204
