,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g27,104921.11448706764,3.1910965438615695,0.17203688171376194,9.042019109497616,1.5380419362355146e-19,1.5380419362355147e-17
g28,47312.53704966397,1.4625135944014929,0.26006218537076226,1.469457847511306,0.14170864698082156,0.23004650483899602
g29,3784.3701013339823,1.259992275248772,0.4391116884947754,2.0661466909932136,0.03881463066471706,0.0805282793873798
g30,81961.13610917082,2.1556243267880215,0.11653402160341268,7.182268975049291,6.856385949272045e-13,2.742554379708818e-11
g31,13986.3070981726,1.550583772517399,0.26582957197367957,4.9150528853067925,8.875849639590293e-07,7.854734194327692e-06
g32,117156.07698510941,2.7341041659209546,0.30701315727779566,2.5547693307057973,0.010625818866581812,0.027415846081047225
g33,115916.4311074557,1.4093049818813255,0.2653384976139589,-0.5421610209044629,0.587707584997658,0.6780634394846389
g34,28443.210900703463,2.623624204472602,0.38827430469973895,2.682314591137964,0.0073114668036632505,0.019814273180659217
g35,1589.8084653184628,0.012225633108457448,0.24145022545611652,-0.005005210186841165,0.9960064367428968,0.9960064367428968
g36,41209.79057612378,3.903809455282635,0.25124485103513194,2.5406971561354172,0.011063169966471257,0.02836710247813143
g37,9179.745922075706,0.6785380428696829,0.7567069601098925,-1.3827816811802487,0.16673181760036948,0.260150817508413
g38,3872.0582230874666,1.7610897424740963,0.2545713548435844,7.279981195345186,3.338667112595755e-13,1.3911112969148979e-11
g39,152891.38907238815,2.178167812388926,0.1967311804835289,3.4947522171816376,0.00047450204683344784,0.0019210609183540398
g40,179460.3114380432,2.454574066536384,0.22219026077516976,1.1615114498520611,0.24543396959579244,0.35011978544335587
g41,8329.469145597526,0.4534433510645806,0.3428115461407424,1.4502500219688446,0.14698881044713216,0.2359370954207579
g42,122764.89341230884,2.978184032406452,0.18811131522046584,7.759085644983798,8.55438698539147e-15,4.2771934926957347e-13
g43,65971.51338795142,2.1996976972883426,0.2700183523942361,2.710533130123105,0.006717513729571776,0.018556667761248
g44,25620.4551272623,0.30455435797764635,0.2174381684370634,0.6710734761357553,0.5021737229285589,0.5995271506366433
g45,148672.0516760369,1.7076049147449752,0.3133764062982142,0.3684096525682935,0.7125678011261893,0.7864986767397234
g46,101335.93726589739,3.7236100472189864,0.3015488070058453,5.136004098037764,2.806415407662019e-07,2.9473807272976232e-06
g47,26886.844242818985,1.2811144805800527,0.3565530432623233,0.9867451922604746,0.3237675692982296,0.4345873413399055
g48,61368.66182923074,2.092072442123745,0.20500445827546765,3.939095554532905,8.178935306182545e-05,0.00043737621958195424
g49,1596.7564958703729,0.6231977315754382,0.5644966428575199,1.8846189118816075,0.05948130713911528,0.11394886425117869
g50,3913.7190080632427,0.3038571881669408,0.2523932860397433,1.4815969096125652,0.13844758182048647,0.22585249889149508
g51,4635.349875060155,-0.15877752199633027,0.33951516844693785,-0.22073446671925442,0.8252991927633797,0.8733324791146875
g52,664.5390327545416,1.0372798873832552,0.22863012088556128,3.0492011095530263,0.00229450824855627,0.007377840027512122
g53,53973.00528438294,1.245408950804237,0.19350905882182398,0.911488699751628,0.36203793698484354,0.47393367647264373
g54,85448.75355902681,2.135964313971829,0.16191591840116082,6.691554017039087,2.2081296269738103e-11,5.520324067434526e-10
g55,16363.514361532254,-0.3815439742366817,0.2390635380247984,-1.2945055401436465,0.19549085688633006,0.29134255869795833
g56,115708.27792003402,2.443517730853685,0.2035296648434731,3.798888980754906,0.00014534617635282237,0.0007195355264991207
g57,65921.71149758657,2.5981245815463168,0.19168441221113405,7.1674233070597575,7.642245341614834e-13,2.8304612376351238e-11
g58,113810.0115865255,2.2125468287835783,0.3910581236069346,1.024182729013469,0.3057489747579094,0.4148561394272855
g59,4090.9432490514387,1.103111875484014,0.785710553729706,1.1801513934800347,0.23794000712929098,0.34186782633518814
g60,8762.993753462206,4.167910074983747,0.5658892410683707,4.745400435788265,2.0809425237447754e-06,1.691823190036403e-05
g61,62058.18295667325,3.9482548757758242,0.20800293821741475,7.046778688603178,1.831071935236559e-12,5.722099797614247e-11
g62,23493.986660593608,1.5886274780135683,0.49586228214353467,0.6905991990084175,0.4898174509826393,0.5915669697857963
g63,101195.47188506873,2.823889681903259,0.12868072624212182,-1.5462898200903679,0.1220345893973902,0.20683828711422067
g64,13779.101413822465,0.5040023374634458,0.42496513663557717,-1.5151530450612753,0.12973365094436415,0.21539259203164823
g65,995.1009412929064,0.5837624774483106,0.5280325030001273,1.6172765399785776,0.10581860096905311,0.18339445575225843
g66,479.1869854577255,0.618360770527716,0.4762844744597291,1.2017817146820884,0.22944811172561985,0.3335001623918893
g67,17032.024602998066,1.2708215699155228,0.5301609762970669,-0.07378586186667481,0.9411807769533611,0.9574575553950775
g68,81171.57966727475,1.6579548103677173,0.3110691721018208,0.8735206373539164,0.38237936261217165,0.4953100551971135
g69,38625.06189639439,1.4989859561962064,0.2926276838846485,1.3957173987746971,0.1627996128238821,0.25637734302973564
g70,32432.313881953694,1.309342873555867,0.5175971969858226,-0.1735323656103276,0.8622329897017497,0.9000344360143525
g71,186531.4886681573,2.012227945161359,0.21981193973944388,0.6707124151998786,0.5024037522335071,0.5995271506366433
g72,50970.87869191573,2.374480306913572,0.10798101930189705,10.613004429624539,2.5927529741421603e-26,3.703932820203086e-24
g73,146417.5110822251,1.5540179038352993,0.15057363536194207,1.107126986363499,0.2682390294164587,0.37313062659671964
g74,156302.28648240096,1.5513661880239846,0.1501943086258478,0.9113987180587344,0.3620853288250998,0.47393367647264373
g75,26746.0681784526,1.3579802783556343,0.09741379660405534,-3.311856347606822,0.0009267912252973968,0.0034453205401390216
g76,122887.48030804485,4.067114113951282,0.15921368080172912,13.227658438325227,6.0750652217570654e-40,6.075065221757065e-37
g77,91662.93432806645,2.072615374865574,0.22906485096042267,2.2391286608339174,0.025147545906761805,0.05526933166321276
g78,14550.044212316867,1.908997983900917,0.3410074946014919,3.2313325313167396,0.0012321450297203915,0.00438485775701207
g79,416.7598260160539,0.6514174884587731,0.29306574451380873,2.4908754726327773,0.012742877336130227,0.031777748967905806
g80,649.7279279713675,0.1250738377039142,0.48681880827688095,0.43027889122493934,0.6669927802945843,0.745243329938083
g81,3569.5010264062394,3.077551857498613,0.18613485578698805,3.7527657256170333,0.00017489428625230692,0.0008531428597673508
g82,57212.12153294457,0.9355405069008984,0.07451728919880296,8.81764018483947,1.1689719567317105e-18,1.0627017788470095e-16
g83,75418.60207470699,1.6100442545105285,0.1999984660742405,2.2954282688180063,0.021708592850869138,0.04900359560015607
g84,2681.6537908041582,3.35945262440357,0.423055705056406,-1.3077804432089448,0.19094778932507228,0.2858912016209982
g85,134153.45226982527,1.4205164785286135,0.2024408817356833,-0.3942528963912655,0.6933943359396413,0.7670291326765943
g86,2356.120718737483,1.6927144351912629,0.3541898227816811,0.30482570123017805,0.7604989057655769,0.8199589541929043
g87,40608.53540440946,1.2078256242657235,0.10815509216974327,3.336385268470028,0.0008487545322184563,0.003178855925911821
g88,6427.184981951397,2.1303754694350334,0.1379737237476011,-0.8214174442440731,0.41140853056653337,0.5220920438661592
g89,134581.5193196268,2.3447106229402537,0.2298016238244907,2.696072566083101,0.007016237996254282,0.01908125048151213
g90,56465.95814846794,3.2156883376839653,0.2651322007992936,5.390964358023005,7.008057487811083e-08,8.870958845330485e-07
g91,1479.9546771927726,-0.27983536883073074,0.19005383808510695,-1.5112033839618817,0.13073664051306735,0.2157370305496161
g92,37509.997827394574,1.1727999214706897,0.1350469098535025,-5.902754949750815,3.5748106702795112e-09,6.059001136066969e-08
g93,40981.840093250605,2.2972409528267663,0.2082143714230183,5.439208162707642,5.351789600474735e-08,7.041828421677283e-07
g94,35862.197159946685,0.7115652324721382,0.2715869521799923,-1.8253787083173556,0.06794390005394456,0.12582203713693438
g95,25386.04668508731,2.964488927558021,0.12113550770790757,12.216121697229886,2.5496049558537482e-34,8.49868318617916e-32
g96,310814.1307068097,2.9231073140870736,0.20290736615915722,3.655854879091135,0.0002563263381577882,0.0011205008137065505
g97,53245.24968945957,1.6591703673626197,0.3099736037608186,0.7507344477224138,0.45281248719694944,0.5604114940556305
g98,112677.81789987865,1.7538977786507624,0.17191914156520377,2.7740453335586546,0.00553639626325079,0.015765173435266577
g99,92666.75968316256,2.4863088587175786,0.19800861915145682,2.7732855039583812,0.0055493410492138346,0.015765173435266577
g100,20484.795530494892,1.4950145390936453,0.28331333677132964,2.2114537902373534,0.027004428465118444,0.05922023786210186
g101,21392.966325450467,2.5706416629376343,0.24004463345358215,4.94733882799673,7.523495202287132e-07,6.839541092988303e-06
g102,231361.8281024294,2.4058214730605862,0.12628361071161412,7.928750536555396,2.2136170517610598e-15,1.1650616061900313e-13
g103,134321.36129971105,3.864349062154806,0.14136806140754343,0.3197964241285338,0.749122658518379,0.8151497916413264
g104,16853.263769075926,1.8183979136300816,0.24242297231993803,5.174295493670266,2.2877252605567808e-07,2.601520514139129e-06
g105,258565.51332564597,3.9722904018022245,0.2258795172757604,5.556632288138121,2.75029297094345e-08,3.873652071751338e-07
g106,46451.77931575583,2.411325130912408,0.15197196793632448,6.823697227114191,8.872678424862029e-12,2.5350509785320086e-10
g107,213371.94406481413,2.6860478196387247,0.10493250689127463,7.9685188492535985,1.6058737701596318e-15,8.921520945331288e-14
g108,122353.07219930159,1.4820081156156608,0.18569202482710065,0.8926502546351099,0.37204449777440896,0.48380298800313254
g109,383600.2208804509,2.470738488809324,0.11426879146023557,8.060877684949618,7.574859432877715e-16,4.734287145548572e-14
g110,11313.85878712793,1.5956797133456455,0.35599486235360334,3.1405448986814037,0.0016863385657653724,0.005677907628839638
g111,177163.2908976303,4.1056420559885565,0.24211531103489883,5.661990874071289,1.496267836331911e-08,2.3019505174337092e-07
g112,14052.914381851806,-0.0012261186991647528,0.3301075899000282,-1.7249466963608593,0.08453707908098275,0.1515001417221913
g113,132129.03357734665,2.240055914784959,0.09484306887853888,8.401488505597106,4.408543353888343e-17,2.939028902592229e-15
g114,2375.1079410887787,2.5165828638005094,0.763196589821236,0.6033384069385268,0.5462835877519439,0.6419313604605685
g115,41598.89237418434,1.8639640800886874,0.14120519834794362,-1.8925380938906085,0.05841932310134711,0.11256131618756669
g116,14399.62663609131,-0.3774855967273859,0.17197496170305215,-1.7418379603248018,0.08153680225599999,0.14717834342238265
g117,45021.39760895974,0.7456396274428663,0.09967963623110492,3.9953811810220556,6.459024530173329e-05,0.00035489145770183127
g118,53626.793084737306,2.2732898902521157,0.16454084513084338,6.546705703223534,5.882011237274602e-11,1.367909590063861e-09
g119,44921.39151821072,1.4564244767101941,0.2314334179080759,0.3407568280495085,0.7332866535344567,0.8031617234769515
g120,13800.049664723821,0.055826157821150024,0.3301275896321081,-0.5383660288874211,0.5903243745156121,0.6793145851733167
g121,1585.271735970446,0.3463984064706427,0.2763271057553702,1.45175975871778,0.14656841671373946,0.23579756706248953
g122,386.41055290602964,-0.1413413861841582,0.319231962245534,-0.581772224518942,0.5607201153089777,0.6544305468755208
g123,191.3943587579176,1.6940797998007677,0.3651639346724392,3.631496401262287,0.0002817825875314004,0.0012145801186698294
g124,374.7779142203761,1.848256079624354,0.34902458502205724,4.022334655028364,5.7624104653963714e-05,0.00031836521908267245
g125,1664.3627286764458,0.29740788360792486,0.2917263241869831,1.3076992946599166,0.1909753226828268,0.2858912016209982
g126,421.2710598022346,-0.16416418485694773,0.3461227214650421,-0.5794371325035124,0.5622942550041816,0.6553546095619833
g127,586.2253225908489,0.6856622140631532,0.47427751238812105,1.1009476948939119,0.270919422312636,0.37575509336010543
g128,1585.1994659598402,1.550722795650709,0.23646204583337999,4.691882650145031,2.707023933600907e-06,2.0984681655820986e-05
g129,548.854483451769,1.413139307435127,0.1707617456433137,4.051204863934224,5.095456910574467e-05,0.0002862616241895768
g130,7554.356184122279,1.1005093257873735,0.13965080510599337,1.2306905885376036,0.21843860940633786,0.32123324912696744
g131,2636.969206000215,0.4676270986355178,0.21194984839254494,2.5454980367333415,0.010912197746921712,0.02805192222859052
g132,1057.5899676568247,0.7503670476124423,0.532275677118368,2.105101001856388,0.03528251705970964,0.07475109546548653
g133,572.5688547757422,2.3811397160991583,0.6474233810400063,3.099462644824407,0.0019387202363644138,0.006315049629851511
g134,662.2383163784625,2.8020881340815107,0.5443020122606325,4.04896288646046,5.1445101348075094e-05,0.00028740280082723517
g135,633.9698093827021,1.952154352009855,0.269198254391558,5.171138447347875,2.3267209630968087e-07,2.6142932169627064e-06
g136,261.30175335485063,2.4184204913737304,0.40730322682497255,4.495184300553054,6.950971598357336e-06,5.0369359408386494e-05
g137,652.4964759515813,2.2334086040353265,0.2868020421030155,5.935176499488275,2.935295535038345e-09,5.1496412895409565e-08
g138,1272.6688195329712,-0.11767793704610642,0.30494773340936254,-0.4093327309930143,0.6822954985423686,0.7589493865877291
g139,3496.5420999772928,1.1949260553581946,0.2091220501591136,6.091050317287648,1.1217228433034584e-09,2.1164581949121858e-08
g140,2858.2240487416193,1.3443050219642616,0.3390581372789526,3.2724649638552115,0.00106614085389351,0.0038768758323400364
g141,696.7651588642581,1.006564478109019,0.17277493593765272,2.071580401208246,0.038304589235102625,0.07996782721315789
g142,378.1201313830384,1.270775624733052,0.1707811841200262,-0.3179936264342909,0.7504897715496701,0.8155114919336615
g143,256.38926192456483,0.4874219930806643,0.49531083060894177,1.5268031620547151,0.12680996508388892,0.21276839779175993
g144,266.71415493992333,0.42778115956154983,0.4327036948503981,1.371690350798192,0.17015985351857266,0.263813726385384
g145,1516.8601593026372,2.1381357387635496,0.363297609694957,4.954372093802423,7.256423008672329e-07,6.693821870271141e-06
g146,819.5447576558914,0.4615329851849448,0.38523759185934187,0.8156690046854684,0.41468947108496734,0.5255886832509092
g147,337.9062927213951,0.1514104441264017,0.3918378441118352,0.5421967317014852,0.5876829865641833,0.6780634394846389
g148,4498.678221950189,3.626397075936757,0.23098064817573735,12.586207429428757,2.514680419309027e-36,1.2573402096545135e-33
g149,649.8691638637823,1.1879683540368995,0.29659769131659924,2.879491348038984,0.003983172268656786,0.011890066473602348
g150,348.94221111930887,1.9741281891694697,0.21780236353685986,-0.039352196583146204,0.9686095919617741,0.9813673677424257
g151,362.37360397268156,0.8966553051148978,0.3821210498678556,1.3489940084742291,0.17733889057571584,0.27157563640997834
g152,1073.9908893933111,2.165461357800603,0.4014776051038082,4.21541210098296,2.4932248835835503e-05,0.00015582655522397188
g153,3140.2163297021825,1.788484547588768,0.5224763219706051,-4.504012328003977,6.668233561211291e-06,4.8673237673075116e-05
g154,827.3705823019285,0.9287108696852924,0.2321424797003532,2.929134121865999,0.0033990771924186656,0.010373496152646195
g155,849.2159113060239,-0.04788616473921315,0.3376167176474343,-0.11330010509990447,0.9097926339201522,0.9350386782324277
g156,737.4723127269801,1.8869840979368615,0.44288946800494855,3.2881119682915974,0.0010086171693401375,0.0037218345732108397
g157,2612.9491875419053,3.1727091177393816,0.22103041630511436,11.252194669892322,2.259001160840763e-29,4.518002321681526e-27
g158,2206.8038033227494,1.0276917332898377,0.3260044277567525,3.612947487075809,0.0003027360314874157,0.0012937437243051952
g159,5164.0049621255275,0.8676629651535257,0.22609035019893428,4.209391912280328,2.5605890128824544e-05,0.00015904279583120836
g160,6894.633486660564,0.6717372323078427,0.4324678237681233,0.9009056617451032,0.3676384806668338,0.4805731773422664
g161,621.531792232515,2.569437955955549,0.3018287197341483,6.417876927377354,1.3818789663599233e-10,2.9401680135317517e-09
g162,1600.8461489526285,-0.10332334254169928,0.4080955658685825,-0.5419092821878289,0.5878810020331818,0.6780634394846389
g163,302.7255596184362,0.1639541403134351,0.425773349583532,0.32152669264994926,0.7478112874210106,0.8148156805479961
g164,1163.6988942427317,1.5215485122913794,0.24226147773231468,5.000865310484757,5.707357540890655e-07,5.449027716719283e-06
g165,415.54270445771283,2.7321079974205484,0.3448360665998177,6.169851120088131,6.835432360487138e-10,1.3670864720974275e-08
g166,2348.175292899012,0.869350126721117,0.31712321532520343,3.201248657917238,0.0013683339351885373,0.004767714059890373
g167,442.67536383204913,0.16505640284763334,0.2964014265078574,0.7171424928578617,0.47328617862627953,0.576475248022265
g168,2697.2574562501713,1.2525169260828062,0.3803109152351548,2.3453566461275455,0.019008886869552356,0.04390043156940498
g169,5586.201899632813,1.0507689969187521,0.29416727941322707,3.1156040116659405,0.00183568597641756,0.006098624506370631
g170,725.9836060030018,0.37929671848359003,0.286893026898186,1.5862506188012295,0.11268246929373757,0.19294943372215337
g171,2615.741590948397,0.010881621965607121,0.42327326687702765,-0.32926275487004114,0.7419570932556793,0.81088206913189
g172,421.58546732150324,-0.0070441611550111916,0.4354875600261435,-0.015043624448502841,0.9879973770359377,0.9909702878996366
g173,598.717913984636,-0.049960026567899836,0.4715890200841051,-0.31272747717950405,0.7544877181193198,0.8156623979668323
g174,566.7620663324844,0.06885251460886013,0.2671903140454772,0.3573598463820002,0.7208224327130306,0.7938573047500336
g175,3213.3252586748276,0.15982361359624014,0.33240039390807286,0.6458972317145538,0.5183459125384869,0.6141539248086338
g176,645.0806459912661,-0.04641187983245121,0.16827225776312324,-0.24225486994111606,0.8085826808866354,0.8608866542602982
g177,282.1567423996015,2.0396577447480078,0.24699841848619722,6.4279443703933605,1.293410540671152e-10,2.8742456459358933e-09
g178,612.232247520424,1.4114726526149033,0.2551282708996801,4.365086660122869,1.2707237115544315e-05,8.644378990166201e-05
g179,1016.8275333216637,0.8230947576853049,0.2569007723066753,3.531092500668783,0.00041384699389989603,0.0017030740489707655
g180,482.39026797205463,-0.15884380910836607,0.28036029929473977,-0.6983831074617339,0.48493763776814236,0.5863816659832435
g181,4993.366732077647,-0.1304565911352068,0.2461528154828522,-0.43110537685971234,0.6663917512242384,0.745243329938083
g182,573.5184952579077,2.7968917673164535,0.3870474788474685,6.70289427682423,2.043313048807729e-11,5.377139602125601e-10
g183,526.4775224160687,1.472457586979948,0.3689813682250066,3.105445206946744,0.001899928178453789,0.006253080690929062
g184,3151.2482768278524,0.5299705681957421,0.29755806086975434,1.37027326044359,0.1706016167962111,0.2640891900870141
g185,1202.4126736984642,3.238357383237083,0.23553802967620371,6.450635614810891,1.1138201123810025e-10,2.53140934632046e-09
g186,531.9186209280523,1.9528975301302158,0.561281264192821,3.2500874708193446,0.0011536951702398367,0.004164964513501216
g187,1664.0807983867264,1.8292432593263195,0.4249334045591616,3.337200766840503,0.0008462679366566177,0.003178855925911821
g188,1355.7950681209977,4.912071862572641,0.49315556276234457,8.616025824468252,6.931812988542099e-18,5.332163837340076e-16
g189,576.9987979947251,-0.24181186666923338,0.3562892804013081,-0.847068845262611,0.3969567491271212,0.5082672844137275
g190,8367.523087115002,1.698533646030827,0.28913654632721814,3.8048662321466136,0.00014188084548554032,0.000705874853161892
g191,1167.2882426348428,0.48372117253387453,0.4209446803799378,1.195961728426846,0.2317114944213169,0.33532777774430805
g192,574.8710952289608,0.33410078557218637,0.3828407950708269,0.8979584837754497,0.3692076833472746,0.4819943646831262
g193,1318.2029693667737,2.328568868040532,0.4512926790779085,4.357565736436341,1.3151700436989098e-05,8.826644588583288e-05
g194,439.4635036633189,1.3999096373505935,0.33080047401689655,3.745609302382986,0.00017995647317393593,0.0008651753517977689
g195,422.4024785378274,0.8066771326253288,0.7043437172116168,1.8321313621070245,0.06693185185851921,0.12440864657717327
g196,536.9442229274488,3.080769541807958,0.3684900346328821,-0.32127659072734793,0.7480007947430605,0.8148156805479961
g197,333.12589030176815,2.1083583717405987,0.40571627847175845,4.129123033666484,3.641495140811293e-05,0.00021805360124618523
g198,941.4337595216344,-0.17621740884812126,0.30796952970186775,-0.6572516633054749,0.5110191111933942,0.607632712477282
g199,311.3378289209592,0.7754162181064146,0.3166023910606212,2.7767936514152014,0.005489801955041735,0.015685148442976384
g200,367.0055130816443,0.27174300259088513,0.2566121070252877,-0.15611259835788466,0.875944268064731,0.9095873897518296
g201,602.8434688969797,1.5208923705581268,0.10702939994654577,-2.627454520578128,0.008602634055721902,0.02300169533615482
g202,10506.253956598712,2.142999024766158,0.2330683508591396,7.406023917591754,1.3014237207812683e-13,5.915562367187583e-12
g203,6071.197847254918,0.8629824550116016,0.19033265255234522,4.937741404313653,7.903254456506583e-07,7.0857978973654e-06
g204,4640.997088090779,1.086234964657216,0.2929038379056756,2.6022199692140937,0.009262242260480842,0.02443863393266713
g205,1022.6207246358666,0.5500695079263114,0.2258679106659495,1.0875495524886185,0.2767940117188382,0.3817848437501217
g206,759.9959388050092,1.7279922581552392,0.45627279578331115,3.414375952581598,0.0006392829677925123,0.002468274006920897
g207,760.3923239308657,-0.3450961695362471,0.4293216392055144,-1.3275197374920933,0.18433681528458468,0.2799952721842687
g208,544.9635633641982,1.9098671992950251,0.2731463147281012,4.721273604549295,2.343724096354199e-06,1.845452044373385e-05
g209,3657.464436385219,0.659795736956779,0.20251501787692158,1.9706115902608081,0.048768319894537074,0.09695491032711148
g210,1698.5735658122182,0.468425656110272,0.3310522260154287,1.8977657862165194,0.05772694210125974,0.1114419731684551
g211,975.3084785538256,0.17083155575385917,0.2646187329276795,0.928683967637047,0.35305289179935717,0.4639328407350291
g212,345.02456888311195,0.30773449754629206,0.2476991152034644,1.437263608165394,0.1506431051832245,0.2406439379923714
g213,1149.012242222904,1.4048206265616316,0.18201271512246098,5.9229060471210015,3.1630157279384805e-09,5.453475392997381e-08
g214,290.09347570941526,0.2016168064301695,0.2821059273221714,0.8651965627857572,0.38693091164238724,0.49898570079467625
g215,3189.742501732288,0.7137509064356399,0.28032895398256563,2.968227667780891,0.002995223885243761,0.009301937531812923
g216,412.6821210940505,0.7312884225320023,0.4255572701583183,1.1131884253893944,0.26562751269428264,0.3721309507167587
g217,847.0909838392224,0.4791053482389229,0.30015043313726053,1.1707967832184045,0.2416804711406394,0.3457517469823167
g218,606.5533516240373,0.7236600267037224,0.23655786720792066,3.2371199611426396,0.001207426436627219,0.004327693321244512
g219,458.1087341053777,1.6813999770858619,0.3107672919115232,3.8113834347109683,0.0001381912173496215,0.0006909560867481076
g220,467.2277017339308,-0.3789354906368119,0.31518807633235807,-2.370933964355687,0.017743200863490457,0.04126325782207083
g221,3345.3100041128105,1.7891629294304165,0.15179804297023902,2.486292589193072,0.012908178922784784,0.03203022065207142
g222,413.7815575544285,1.8966792894606477,0.4214814524506414,3.2817152185382827,0.0010317775241119472,0.003779404850226913
g223,491.9112443628939,0.4299587104842686,0.314758330526489,1.6550852951676553,0.09790719726996462,0.1720688879964229
g224,882.2274457754881,0.7816497243912646,0.28449830451991465,2.388542918981441,0.01691533246357158,0.039614361741385426
g225,390.4854823605699,-0.08169507728466947,0.41263722368324623,-0.670976832794397,0.5022352882394527,0.5995271506366433
g226,4570.924064965628,1.7635389068223724,0.1287551724343872,1.3669831861256656,0.17163057577191365,0.2648619996480149
g227,2100.099723977456,0.34752910879694854,0.4133502724862135,1.090767164220798,0.27537534833520527,0.38087876671536
g228,1246.7763736800193,0.21592805131311438,0.3039994369497297,0.8347049487959041,0.40388385460057963,0.5158159062587224
g229,1271.4115009720729,0.693996237616584,0.23804343979686404,3.1956565981143403,0.0013951305092330351,0.00484420315705915
g230,362.3741344343894,0.00954491060697743,0.24992107108905048,0.0828734399456166,0.9339521732285169,0.9527336760207225
g231,562.2857354956873,0.00810497882391958,0.3535480682732961,0.025927223870714236,0.9793153858334919,0.9879838144849499
g232,536.3318900343855,0.707797883121189,0.34801631391805027,2.486646416890884,0.012895349342751519,0.03203022065207142
g233,4234.604373526391,1.1116213749271566,0.2079096212833233,5.4767236318797865,4.3327310783987724e-08,5.883492833948004e-07
g234,2689.2029720217834,2.930569548646691,0.2837265369910678,3.8182449209466887,0.00013440445657319705,0.0006753992792622968
g235,4912.575891530508,0.1411469592754067,0.24588231293705845,0.9562051628453048,0.33896859207832686,0.4495604669473831
g236,663.9185088748882,0.25091707396571394,0.31633266106449115,0.14809293931047185,0.8822694216185757,0.9104947591522969
g237,317.9151595544484,0.6058221246257999,0.23530658774011334,1.7090639030368144,0.08743911306864999,0.15642059582942752
g238,487.75308368202366,0.15697122751521822,0.3073916267899296,0.6560110511331206,0.5118170137379634,0.6078586861496003
g239,928.4508334146606,0.6701559707199896,0.27247659055120516,1.3269752065043732,0.18451688436943303,0.2799952721842687
g240,814.3445343404162,2.5819757791465157,0.38323195516188324,5.351568501095645,8.71951180682492e-08,1.0764829391141877e-06
g241,763.7282985571013,0.17199190943602177,0.31517036348724503,0.747357587475702,0.45484773956960844,0.562234535932767
g242,1025.3451181986015,1.8088437058270646,0.28044179070922975,6.788399689832387,1.1338417131810922e-11,3.149560314391923e-10
g243,530.3478322921594,1.7026378198498415,0.3470189452594997,5.315569648492148,1.0632417028577466e-07,1.2810140998286105e-06
g244,988.4155470970438,0.6306542890432609,0.21994499731350733,1.5299544345693639,0.12602800793070937,0.21216836351971274
