,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g32,125094.11604563026,1.8328306733330506,0.21903057082573804,0.3056688035083066,0.7598568283027831,0.8188112373952405
g33,165961.48532535057,2.6943756540822013,0.16879756299455695,6.235051496117405,4.5162949935441404e-10,3.701881142249295e-09
g34,21771.711632137536,3.497169123517792,0.26373200959070014,7.7308196283579385,1.068563366622348e-14,1.6696302603474186e-13
g35,1640.6136173006314,1.0081798006840417,0.14052568929767076,1.369352644331024,0.17088906941703264,0.22999874753301833
g36,41842.7868434101,2.938932216262738,0.3812600165381834,2.818644809248853,0.004822685185004641,0.010282910842227379
g37,7156.55684856649,1.1634502890628275,0.5585466265432041,0.05705302404372061,0.954502956812817,0.9670749309147083
g38,2497.408402590313,1.1210290194589119,0.20120750221264208,4.961170920990185,7.00695001261431e-07,3.503475006307155e-06
g39,121682.39957965743,1.5885037082349094,0.1413050283670211,1.0268149080925415,0.30450762810698273,0.37968532182915554
g40,170706.1170467623,1.8148638524924787,0.16597653690243455,0.8663303164123248,0.38630904562249824,0.46431375675781034
g41,7853.921201148555,0.8162380810626154,0.3117398275785489,0.0681996415934301,0.9456267122759142,0.9610027563779617
g42,74677.38098112417,2.185358801114863,0.18523668218987172,2.8511455701751744,0.0043562021173600375,0.00934385298651063
g43,63707.60773902031,2.416877947919199,0.23242109104895992,4.429566952861465,9.442249652383022e-06,3.674027102094561e-05
g44,27355.681570669538,1.4258821813946991,0.150646086453553,5.222645737058566,1.7638463847205857e-07,1.002185445863969e-06
g45,90874.54930665078,1.7515182676659968,0.25900747953250636,-0.6502494872743088,0.515531079692302,0.5888726594308423
g46,55391.81197081458,1.704652617412246,0.29202186304538935,0.6657754718244611,0.5055546250247801,0.5796358282964797
g47,32121.456619482553,2.7727428036334434,0.26624428864920974,5.407795417034348,6.380524639265973e-08,3.987827899541233e-07
g48,104496.18929863765,2.4499806252712446,0.14279399275911092,9.197961721972174,3.648036827131794e-20,9.600096913504721e-19
g49,991.2415318945377,0.2765667034882237,0.3691387992601462,0.8968552142955174,0.36979618069272746,0.44769513401056593
g50,3135.7544028854027,0.9994105049234223,0.154277295022214,6.241980579244851,4.32064608758896e-10,3.6005384063241336e-09
g51,5826.4696980850385,0.0942265625997489,0.3244872546332826,-0.33557613489815735,0.7371905230028888,0.7995558817818751
g52,769.1695679018669,0.6888163887492028,0.16793786260174406,2.7423617034140704,0.006099913037302132,0.012716558272592726
g53,128353.70805131714,4.164412712476231,0.10539178125696454,24.316338673521432,1.3168925784241184e-130,1.3168925784241183e-127
g54,80236.0581647087,3.900383266989846,0.14060454730211455,15.24282783891783,1.8374257115364197e-52,3.0623761858940325e-50
g55,15844.584517454496,0.45640378372238527,0.20104835430618118,0.8912020721055206,0.37282077298519467,0.4502666340400902
g56,168781.2155740687,3.773411553831452,0.12200853676010126,12.745784705799231,3.290629947384992e-37,2.3504499624178512e-35
g57,42414.20394634355,2.834555633623881,0.10451258919484772,12.356146512479036,4.5127602830164385e-35,2.5070890461202435e-33
g58,162994.08792892765,2.219047925793435,0.2848421441698429,1.8126697548454664,0.06988277203477422,0.10718216569750648
g59,3877.4481748686276,3.3037556394945176,0.6348653080959727,3.4124061092119464,0.0006439210479214894,0.0016812559997950115
g60,7405.490210849394,0.7106063777582801,0.42792878371261445,0.21682632904814406,0.8283436924214385,0.8749711120659974
g61,61466.73787990531,2.9890111917664455,0.25664254130775344,4.748311796230444,2.0512164134313927e-06,9.496372284404596e-06
g62,31156.01446169255,2.645891657527616,0.2844475191448452,3.580624894303237,0.00034277344971665345,0.0009481953765623354
g63,152264.86980295734,3.24392973435377,0.14813802704388282,7.471773923548032,7.912085879350528e-14,1.0692007945068282e-12
g64,22480.732981467645,2.5572944878849055,0.2791049142088182,3.925323410305599,8.66132906859481e-05,0.00027671977854935495
g65,846.0609590137459,0.33885125653971726,0.3489146879849763,1.2103000962266584,0.22616376077717737,0.2952529514062368
g66,558.1843099240864,-0.07667575615601967,0.2717774692749723,-0.3319904988036488,0.739896433383868,0.8016212712717963
g67,19705.223820622807,2.0055708256302403,0.38135244255198464,1.6886115708816076,0.09129389180150736,0.13445344889765445
g68,71530.94646926694,3.06291770476358,0.24380604671258338,4.282688239356295,1.8464880400467815e-05,6.690174058140512e-05
g69,46517.35622858154,2.017960370171202,0.19279624394765926,3.0935323663563286,0.001977889771554092,0.004632060354927615
g70,21933.656983218225,2.6151134935699876,0.35028046558933074,2.5032876728627533,0.012304548576592198,0.023938810460296105
g71,302560.2678041224,3.884379842423377,0.12201160883993231,14.526795880280467,8.196564132499482e-48,1.1709377332142118e-45
g72,90248.7370724849,2.8076813881521447,0.11318592950137517,13.131790286839998,2.1647739586208984e-39,1.9679763260189984e-37
g73,157272.63519903045,3.79400710085352,0.1118265254302671,15.496113919132275,3.685179244331004e-54,7.370358488662008e-52
g74,154507.668710629,2.26992772185164,0.08902880757057716,4.969692898190516,6.705902761161722e-07,3.386819576344304e-06
g75,36796.165247127545,2.9644685533982376,0.13743815666397796,12.357021540028269,4.4639174607201814e-35,2.5070890461202435e-33
g76,125560.80512850922,1.805656966704573,0.12023287406598517,4.19747954327251,2.6990202862738558e-05,9.437133868090405e-05
g77,97503.26235648966,2.4322584402677525,0.16552212001509392,4.6732343084953545,2.9649318663402874e-06,1.283520288458999e-05
g78,15073.230353878966,0.8683708399946503,0.2507697705515058,1.0282122767648523,0.30384998474067926,0.37933830804079804
g79,260.1254159104906,-0.12941272995162556,0.17648401059068272,-0.8360111001615155,0.4031486584650854,0.4828343087746383
g80,622.8663838476375,0.1165563001198405,0.3395553921905549,0.515820309370505,0.6059799164844939,0.6755628946315428
g81,2281.274044908935,0.055269757113919335,0.1890213240223263,-0.8856557994499245,0.37580303327312126,0.4533209086527397
g82,70311.71489003158,3.070046659269916,0.08560061475006661,16.415133917181617,1.4905160520668174e-60,4.9683868402227246e-58
g83,80421.62207007378,1.6807852315610707,0.17826599750471678,2.127915429245272,0.03334409608618917,0.05651541709523588
g84,2598.0520929691243,2.442303910962743,0.38324216588862287,4.8168770339705,1.4582248925951592e-06,6.8784193046941475e-06
g85,167505.0710961742,2.8822629501317008,0.1202095179268963,9.265201659341564,1.9470904261128252e-20,5.26240655706169e-19
g86,3325.231620109668,-0.17559505252585889,0.34070416857088154,-1.409344345212328,0.15873337219346473,0.21684886911675508
g87,43456.476007566685,1.6329363240713406,0.12903464530471734,0.8219217101942871,0.41112145599740924,0.4911845352418271
g88,8293.041374484937,0.3828283623104406,0.1558565526568684,2.7237532493072867,0.006454470944567821,0.013363293881092798
g89,162269.80292877898,3.0814366638425144,0.15846010773555455,7.622678676465306,2.484648403768851e-14,3.6009397156070303e-13
g90,59985.535722944376,1.9867733520545379,0.20551874930107839,2.0094185959397475,0.04449275973265455,0.0729389503814009
g91,1438.6109150925445,1.5113083080837881,0.11182154446789513,4.700207502041471,2.5989726930287576e-06,1.1602556665306954e-05
g92,39798.88367290136,2.388074071421697,0.1284815459131154,6.821910520113399,8.983762098562093e-12,9.659959245765691e-11
g93,30068.673508504573,2.126842738690187,0.15072280355504827,4.543571872981596,5.530893508659177e-06,2.294976559609617e-05
g94,73815.55158013894,3.0612291772205853,0.18889495388030575,7.886091694756268,3.117975442637075e-15,5.2847041400628393e-14
g95,22084.902709753434,1.9132072676852832,0.10230657460067824,2.129512652634395,0.033211869196595085,0.05638687469710541
g96,415529.8985484472,2.3824801490288565,0.1511286979004466,3.2337122219491348,0.0012219251359436684,0.003054812839859171
g97,50833.232268336804,2.03803843284069,0.17242451103231327,3.522682401987334,0.0004272029615230656,0.0011577316030435382
g98,152453.9222301123,3.3403613218339454,0.1456117573988557,12.613782160856719,1.772768626364724e-36,1.1079803914779526e-34
g99,99820.1443487161,2.1290592346417716,0.1458510858813392,3.674450884521186,0.0002383614887369374,0.0006829842084152935
g100,24515.59578813348,2.8085239336325123,0.2053915831080103,7.083136221010774,1.4092801987739937e-12,1.619862297441372e-11
g101,24148.069532978916,0.960472131308024,0.16182793319870512,5.042823729861964,4.5871177990041186e-07,2.4399562760660204e-06
g102,140691.61621044273,1.4046533556249734,0.09355099580636841,0.007719797894045038,0.9938405536268718,0.9938405536268718
g103,145026.21322011444,3.554873895853991,0.1171740606101784,12.861088411116306,7.451991867489564e-38,5.7323014365304336e-36
g104,21152.38461955089,2.7175376332989876,0.18708519475554428,6.712973473087966,1.9069779272174685e-11,1.9659566259973905e-10
g105,152503.25689700502,2.1765666486139845,0.19683825248227232,1.2422877401343062,0.21413041708796243,0.2810110460471948
g106,55577.05569292956,3.23616156970212,0.11343515526703649,16.69263337380002,1.4828342120013028e-62,7.414171060006514e-60
g107,201474.62037928772,2.023719816314776,0.08433100600117424,6.480524071888306,9.140456924736438e-11,8.623072570506074e-10
g108,151790.86163232347,1.7688541852521096,0.13250496135630746,2.91723318579272,0.0035315164587329797,0.007727607130706738
g109,439105.74078592274,3.1806856264519845,0.12034695243914315,6.578111354447715,4.76461360283984e-11,4.6258384493590677e-10
g110,8419.41248554923,0.32569169041445334,0.268007615217171,0.4975300164259757,0.6188153412157364,0.6860480501283109
g111,164896.47209461784,3.4503872920976026,0.20470871412381955,6.929179109436882,4.2328960821993414e-12,4.6009740023905885e-11
g112,13636.939480552184,0.8224799212896426,0.30837723438576303,-0.5205240782987255,0.6026983501521832,0.6734059778236683
g113,123575.33955719581,2.616884240626062,0.07795413871182565,5.212344022607259,1.8646933496752203e-07,1.053499067613119e-06
g114,7492.091066960333,2.6579280112893553,0.7830889903283557,1.5575839247132106,0.11933191181134657,0.16998847836374156
g115,46787.31440839309,2.043617538494608,0.17376509659246486,3.6564843525029196,0.0002556980118585276,0.0007264148064162716
g116,13496.97594030989,0.6500189405661215,0.09435766750255015,1.5037182596964016,0.13265392560890063,0.1860503865482477
g117,65387.9677466729,1.9434807821987428,0.11184362451861524,7.359145249771993,1.850915468261566e-13,2.403786322417618e-12
g118,76685.15220234383,2.011902794179355,0.11131492658593495,9.628917046513138,6.036226126222543e-22,1.8291594321886494e-20
g119,103664.95744818452,3.511435126791393,0.1481176689185283,11.573065329217451,5.642988234251354e-31,2.564994651932434e-29
g120,21692.458094925463,2.253947099703419,0.24563844979116697,3.697209550471891,0.00021798240000384832,0.0006354864561402894
g121,1330.0423241185151,1.5795818247578681,0.1276601258117261,-2.173298165823304,0.0297578834571522,0.051306695615779656
g122,377.4941609813446,1.5374164524058724,0.20962009342470253,5.032521065894985,4.840713943130144e-07,2.561224308534468e-06
g123,140.63486132304246,-0.23820111704516064,0.31441122434834057,-1.2050029779063405,0.22820215229536178,0.2975256222886073
g124,388.6858797964536,1.337684970743462,0.26674253685383315,3.7583841407630985,0.0001710141927793563,0.000515102990299266
g125,1226.3671389563835,1.1196610854135538,0.21669528753248382,3.1621952556761266,0.0015658453308395024,0.0038098426541107117
g126,806.2164842829391,1.3451727214677367,0.29325655161631925,4.300138224814063,1.7069161066487606e-05,6.252439951094361e-05
g127,591.7357652081939,1.122242569480183,0.2811697092910007,0.3573295451523632,0.7208451142064769,0.7852343292009553
g128,1539.2122280735584,0.3382206403488545,0.1690798004765768,1.8237639581773746,0.0681877648938345,0.10522803224357176
g129,693.8963356574802,1.060557039647105,0.16958273022609763,4.458748184522218,8.2439703652222e-06,3.29758814608888e-05
g130,7821.43596390871,2.1222187261695837,0.19071896087232681,7.101463674347711,1.2344245978036446e-12,1.4522642327101702e-11
g131,2729.855011439134,0.9175160724673119,0.16863216940195894,3.947407173604035,7.900213338030315e-05,0.00025402615234824163
g132,628.8589132527559,-0.4899335746081317,0.34283407305533636,-1.7123775237077516,0.08682711839577759,0.1288236177978896
g133,543.685139552232,0.8944471751580391,0.37868489575002084,1.8452537718260755,0.06500063174680716,0.10062017298267363
g134,762.3324297701962,0.148838647538663,0.3388204838090538,0.5786725310098235,0.5628101540800196,0.6337952185585806
g135,669.6287092255643,1.776624494265326,0.23049862209212904,5.971665953466169,2.3484300625728715e-09,1.765736889152535e-08
g136,385.68513170547635,1.043764571291588,0.287349876974666,2.124592754364437,0.03362060898220522,0.056761828737607975
g137,440.9986632568358,0.7644258781078608,0.1613527918992111,1.6786083875974962,0.09322839081604056,0.13710057472947143
g138,2579.575037835155,2.862136619263047,0.2415275378555063,10.260049132216196,1.066524611342067e-24,3.6776710735933347e-23
g139,4815.173509663316,1.779935127533648,0.1901010884777356,9.700134618795504,3.011010960453794e-22,9.712938582109013e-21
g140,2181.649831416175,0.6082701400253222,0.21524321017634596,1.9617230960098881,0.0497947313860629,0.08031408288074661
g141,686.1819590592002,1.0793461743891475,0.16007870306823846,4.0114072297812,6.035789445221823e-05,0.00019854570543492839
g142,929.2164891119646,3.1232099953603276,0.1648688175712563,16.271665928565863,1.5683214247191049e-59,3.9208035617977623e-57
g143,329.96404711510087,1.1240006355791772,0.4362049907693874,2.8007797951350892,0.005097929268076551,0.010823629019270808
g144,252.2069940859138,0.623082922183529,0.3552184809879001,1.3497809125067985,0.1770862692302383,0.23706327875533909
g145,1133.727839316016,-0.20466100847587876,0.2574030481844484,-0.8998024187322018,0.3682254069642018,0.4472122831381471
g146,828.3235967228964,1.0834910020477426,0.2725301115540518,2.8597081341132706,0.004240310641989439,0.009138600521528964
g147,288.772665481225,0.3605672125149049,0.2783010768397358,1.5951104879762323,0.1106875305606593,0.1597222663212977
g148,4876.299402746265,1.7201782867367397,0.16330411427664002,9.141879668628537,6.137610743495931e-20,1.4613358913085551e-18
g149,606.9168459925028,0.49243978574137154,0.20210049645994685,0.3715596937630238,0.7102207035478942,0.7761974902162779
g150,575.0125491853121,0.011980941755153745,0.26361497040119275,0.07907223722695758,0.9369751658364718,0.9570737138268353
g151,563.354432848116,1.1768450273627784,0.26472165320786745,3.0071885821479625,0.0026367613348100977,0.00595205718918758
g152,824.4834961981938,2.086678153679988,0.24124966930556138,6.457706436583008,1.0630169216240856e-10,9.491222514500764e-10
g153,3758.920671643945,0.19778500470748353,0.4790651143326544,1.0291986825104142,0.30338632130058596,0.3792329016257324
g154,1244.3582935409577,1.2063793383429584,0.15223408566440602,8.161174233290131,3.3178316640225007e-16,6.134799839740393e-15
g155,1661.9641356629575,1.8975919717767733,0.21803274752841134,7.683716467439945,1.5453849091950843e-14,2.3414922866592187e-13
g156,463.4704874614348,1.0130447369213105,0.25550448142826243,2.329523968764156,0.019831324740594354,0.035926312935859336
g157,1438.4634106782105,1.4124407813860496,0.12187431578153052,4.020518897102033,5.8070090672398725e-05,0.00019165046426534234
g158,1771.5956793698351,0.5411708275630478,0.20354116526563631,3.0404641447697935,0.0023621381503678616,0.0054053504585076925
g159,3196.338524168182,0.4414307777188186,0.1706759322921056,0.6926630340425938,0.48852104258072115,0.567387970477028
g160,5169.918430743472,1.7590477094582826,0.2826068609725052,3.745970027876232,0.00017969804671760515,0.0005376169683452616
g161,785.598281593281,0.18813354807879865,0.2839247521518854,0.8057306973207291,0.4203981454327367,0.5004739826580199
g162,1214.5628896956318,1.2390371217243603,0.36377320042566613,2.3046245558996095,0.02118760948205919,0.0380387961975928
g163,369.1572750866466,0.7560224724896781,0.3528900858799926,1.7604342975380314,0.0783341983825787,0.1183296048075207
g164,921.7814545485135,0.44027727647534237,0.1580055673017201,1.2499577366750416,0.21131498645681857,0.27841236687327875
g165,340.532958421129,1.5984239771397126,0.2561958757655731,4.929142894196192,8.259115177353427e-07,4.088670879877934e-06
g166,2452.7825199413514,2.1184641812312885,0.16621634879627378,10.480014453632595,1.0672743027927755e-25,3.811693938545627e-24
g167,337.9911960519513,1.5880139445633483,0.22738062094659342,4.472865783967173,7.717822276943418e-06,3.0995270188527785e-05
g168,1985.832901468598,2.273825525912561,0.22786327405467863,0.5375360356703099,0.5908974001764336,0.6609590606000375
g169,4981.903816122123,0.9668246186434225,0.1427256477196188,-1.314721589094573,0.18860348814817007,0.25013725218590194
g170,1889.251578711933,3.8937415383929466,0.23802916212065298,13.696431402602546,1.0663794107606205e-42,1.0663794107606205e-40
g171,2125.982745289697,0.6134337231234056,0.2881202318905672,1.2487542080094194,0.2117549872738852,0.2784517501407364
g172,431.0399742446356,0.19591851442676309,0.36052582293944396,0.6930784660654892,0.488260310673701,0.567387970477028
g173,630.240859134746,1.7555829783252939,0.40047164378212546,4.100062686124341,4.130382432840462e-05,0.00014096868371469155
g174,1013.6915585155596,1.6524247975679538,0.21957160967409503,6.804084913015004,1.0169354764461214e-11,1.0818462515384269e-10
g175,3059.011819631722,1.004590095946545,0.27111294809623726,2.494745877469779,0.012604736493896401,0.024380534804441783
g176,648.5879648059715,2.2343548342225814,0.13336033876017367,11.516531352792652,1.0890743125671019e-30,4.5378096356962576e-29
g177,253.9462572563376,1.8254732647883574,0.1776037697798806,7.226616606474682,4.951754691404628e-13,6.113277396795837e-12
g178,565.1431386275482,1.5026149791892023,0.1805543019177378,6.0973664474514955,1.0783014020902206e-09,8.424229703829848e-09
g179,848.3394859589914,2.2322749371351187,0.1293263421823349,8.721620930528054,2.7424712374886915e-18,5.835045186146151e-17
g180,877.3667937022059,1.5487718665810701,0.2117282291377024,6.5450802853811565,5.946343203341977e-11,5.717637695521132e-10
g181,5012.472280120986,1.545770754122244,0.22317699383326667,5.146404589643567,2.6552641651455715e-07,1.4509640246697112e-06
g182,282.6554208554865,1.7824021579499096,0.2784295879892675,4.98773261905582,6.109203940359713e-07,3.101118751451631e-06
g183,581.2240119862342,0.7777881253294682,0.2994297586803968,1.7892165928003434,0.07357994044139508,0.11199382106757241
g184,5752.004450416849,1.711112811574169,0.19131765743299387,9.13308052018399,6.657731147528397e-20,1.5483095691926504e-18
g185,785.5205176502596,0.3751522937891451,0.20672259514234884,0.5746511522785301,0.5655272498265527,0.6352886748547498
g186,302.43972803828035,-0.09058923594197534,0.3578256307354904,-0.5147723771914487,0.6067120900529235,0.6756259354709615
g187,2037.2685131724575,2.291182845180354,0.2460848183760037,7.614519478229726,2.6467426820902532e-14,3.727806594493315e-13
g188,602.5716043698236,2.6829088864747925,0.33461588488850086,6.2089206059347255,5.33497657732607e-10,4.302400465585541e-09
g189,473.3576446561501,0.5976000707242063,0.22610839750927966,1.7878516347956328,0.0737999477180056,0.11215797525532767
g190,7911.964233066168,1.6641618083950966,0.2040763369041293,4.717644721692413,2.3859067181203133e-06,1.074732755910051e-05
g191,944.722668090034,0.8217779634611125,0.31054184562540393,1.778468112165945,0.07532700466078943,0.11430501465977151
g192,367.47656107200294,0.936199166562619,0.1667930021725851,4.100346466816172,4.125320533229993e-05,0.00014096868371469155
g193,1337.1835790295725,1.9164652509441362,0.31239332224981514,5.057197438899213,4.254626881896289e-07,2.27520154112101e-06
g194,527.7064559535753,1.360127685118115,0.3216877972614341,2.98417344180717,0.002843455413936878,0.006350572983143284
g195,462.33998846750546,-0.28896828603190144,0.4517323784781733,-0.9506758761567949,0.3417689379556723,0.41832183348307506
g196,912.4283531099858,0.39487412280221007,0.3092307959234069,0.6759333805238139,0.4990829430710506,0.5756435329539223
g197,353.71098139340637,1.712706308905681,0.2611287179583035,-2.530574661387963,0.011387584630758807,0.022328597315213347
g198,1499.137886761338,0.9377643768825275,0.23926196117952211,3.1523142920482976,0.0016198182053210565,0.003922077978985609
g199,270.72947578899567,1.4490038496335031,0.23146112037697433,4.691665532050809,2.7098988779728543e-06,1.1895744165797733e-05
g200,611.7446641780934,0.8641181226356078,0.21326887766201053,4.378765286184272,1.1935359096630065e-05,4.538159352330823e-05
g201,659.1618616105213,0.3675302438886709,0.09095660841320279,8.722489931146248,2.7214988692774505e-18,5.835045186146151e-17
g202,7277.109878353163,0.42555649056480216,0.1266738812929458,3.7424837391608383,0.000182210326967999,0.0005422926397857113
g203,5202.674471654073,0.7800092198835515,0.14793556400726857,3.6642249268475373,0.0002480887001366076,0.0007068054134946085
g204,5085.225026881079,2.526660584343329,0.2326139065065977,7.993024166615583,1.3166830641625821e-15,2.3099702880045303e-14
g205,841.460339248088,0.28463814727782616,0.1580608517813523,1.864180853485236,0.06229631119075027,0.0970347526335674
g206,432.7798620954274,0.6160320489265362,0.3185772504657002,0.8678354521212037,0.38548441908257314,0.4638801673677174
g207,774.9888035944234,2.215276084281631,0.31812144228705713,5.37009669193436,7.86944371039638e-08,4.769359824482655e-07
g208,592.3605437416228,1.8513841585885185,0.17092689212382028,7.62079480776939,2.5211844882378554e-14,3.6016921260540794e-13
g209,4406.039808726583,1.5493594890041984,0.1784523797433362,7.279715989081666,3.3452368235913397e-13,4.181546029489175e-12
g210,1229.9801650971954,1.1277824322742043,0.23900885376523137,2.857988695657656,0.004263355794371778,0.00916850708467049
g211,1587.12603678998,1.6642135283539137,0.1951406025938871,7.736157912803625,1.0246618077610444e-14,1.62644731390642e-13
g212,399.45434425564076,1.4137106316809072,0.1943391188384335,5.604625834141161,2.0870532094749058e-08,1.419764088078167e-07
g213,1505.4719682509574,2.1390593831650744,0.17013605786546696,9.14531947338453,5.945387122387274e-20,1.450094420094457e-18
g214,299.4714234884893,1.5680812415445111,0.18589485287313812,5.754566644547947,8.686433264602707e-09,6.160590967803337e-08
g215,4036.2051369850487,1.8685374499924974,0.19910055515939717,7.559644271694702,4.0417317485420165e-14,5.613516317419467e-13
g216,367.6814299800655,1.518185348277733,0.3037003925415239,3.424428706175854,0.0006160934724387472,0.001612810137274207
g217,782.5939701621013,-0.15741269009894585,0.20174016670363368,-0.9257329468873914,0.35458478133213545,0.43294845095498835
g218,508.5839668286777,-0.6727894651132259,0.22776471983160934,-3.149255807429813,0.001636868436485707,0.003953788493926829
g219,535.2271204479005,0.46496739938161763,0.24385579125502846,2.1057231356888626,0.03522840895700351,0.05900906022948661
g220,553.8024836190862,0.9075471208332405,0.23865424786472678,3.186654452577936,0.001439286167698497,0.0035537930066629553
g221,3926.9780450586577,0.7195670674845683,0.20317117650128577,3.298558395920401,0.000971826640224939,0.0024728413237275803
g222,477.0109042268526,0.9848842511122852,0.2401351831883344,2.447087558731608,0.01440158480112279,0.027327485391124836
g223,833.9640349556727,0.911972621154465,0.19759220067322456,5.020660411601697,5.149412687430665e-07,2.6819857747034708e-06
g224,892.7008046898725,2.928985847499003,0.15553615682227445,10.824120297096375,2.6460784667648078e-27,9.800290617647436e-26
g225,619.425701375985,4.047488125625057,0.2923763390366472,11.320024492825606,1.0444273617339336e-29,4.017028314361283e-28
g226,7038.664395613436,1.4420326216425106,0.16067303422805654,6.644348993339846,3.045601685841679e-11,3.0456016858416795e-10
g227,1700.0230971770209,1.1390950478151671,0.23741331150672493,2.3021676628422902,0.02132571883138534,0.03814976535131545
g228,1908.8079167603835,0.74680132566637,0.24368371809493206,2.7052936097957065,0.006824404097895148,0.014013150098347325
g229,1014.7615251626736,0.3578825219445368,0.1573248706280705,2.5129162510577765,0.011973775619788686,0.02334069321596235
g230,518.6920667436541,0.5123059273363417,0.18307439391943786,3.0503870055399727,0.002285466603690235,0.005266052082235564
g231,849.701244679541,0.4485741781057588,0.28489370770496025,1.8205225316179032,0.06867946818540484,0.10571459212911927
g232,410.03491477914133,0.15658665481495612,0.25351664938919577,0.7164734940879006,0.47369902849382706,0.5534394405143963
g233,2421.5325754705036,0.53885917656852,0.13674412497549693,2.244013198496526,0.024831552152741233,0.04333604215138086
g234,2385.4467399367377,1.289793019189248,0.2347783198029579,3.424860724546898,0.0006151146635532814,0.001612810137274207
g235,7364.699491101555,2.259185502711592,0.21803741841820493,7.71799713638907,1.1817185526246911e-14,1.8180285424995248e-13
g236,593.6282848548825,0.810978830886611,0.2683310009005539,2.3889725662948185,0.016895563927672597,0.031172627172827674
g237,488.2466276993902,0.7882569774333829,0.15661402812595557,5.398976968556567,6.70219764610824e-08,4.137159040807556e-07
g238,453.9094176561677,0.42035116714481696,0.21952926116897392,0.7008749675486491,0.48338104770058865,0.5627253174628506
g239,820.5643327798336,0.7604383453560616,0.21965050167344308,1.6081546875202963,0.10780130438681836,0.1557822317728589
g240,593.9036720451813,0.34789101642818215,0.2986807015939412,0.5898251015451351,0.5553079120976777,0.6281763711512192
g241,622.2551876926593,1.1612967755451884,0.20852183904240099,3.9874835247090963,6.677784007567762e-05,0.0002175173943833147
