,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g27,87496.81336040222,4.629427214721949,0.27262537897649664,9.76361451031949,1.6130158628683522e-22,5.3767195428945075e-20
g28,40909.298803206504,1.2126203144349894,0.4937165010654725,0.19954066893166914,0.8418398337272706,0.8973437112081495
g29,6989.202173403906,0.27246685846449814,0.5275574169966938,0.7995756075559577,0.42395672471715684,0.571118153778066
g30,85865.93353333314,3.0425618465680637,0.16434572116129986,5.755221551120213,8.652823745671532e-09,4.326411872835766e-07
g31,6923.206458829693,1.5071627960934464,0.36157865455558424,2.9800384311889645,0.00288212222116382,0.013923295754414589
g32,119033.23358711388,2.5957254428539662,0.38156517271920026,2.080140730376124,0.03751262666593084,0.09309872364525086
g33,284538.65603478637,2.556240415594183,0.28877750293879484,3.843907319382564,0.00012109075243784132,0.00135297106835512
g34,23866.00884978542,1.756936613863301,0.602043672479179,1.2163517202755803,0.2238509671370139,0.36046854611435414
g35,1860.3255627367773,-0.4391219613217648,0.32359069156802395,-1.5849399389152097,0.11297998107946425,0.21810807158197731
g36,12136.658694090393,2.5456916472426325,0.5132942483931215,-0.5367058229261701,0.59147083321286,0.7033358756961041
g37,5809.90252879476,-0.06267777534034628,0.6537872682229255,-0.13205511319017857,0.8949406993810728,0.9312598328627187
g38,1496.7677956651066,0.060110992163604035,0.3373578730052238,0.24101638482839727,0.8095424175399929,0.8723517430387855
g39,96229.0898499345,2.9276217332903114,0.215901715775943,4.062084613147979,4.8636440836156966e-05,0.0007152417770023083
g40,189831.43969716138,1.360136819002682,0.36508139684009944,-0.8364729895790224,0.4028888658256278,0.5496437460104062
g41,8242.281505340654,3.0491692805496866,0.6016265280729084,3.848258008382139,0.00011896072875425858,0.00135297106835512
g42,76418.12063602182,1.9257316520179995,0.3504058127836681,2.0286219118738895,0.042496814991802766,0.10240196383566932
g43,65108.82918043654,2.2730447679603447,0.44271158120143234,2.681889942695361,0.0073207539751839685,0.027013852306951913
g44,28248.351216721407,-0.008684021504683892,0.32171686488326734,-0.7185826659350429,0.47239809683872314,0.6083984183145811
g45,215938.27251585154,3.1402784961919017,0.4633205130172481,1.8768338892809275,0.06054086410680095,0.13790629637084498
g46,48622.90922477022,1.2715499475038283,0.5046489745707283,-0.5369040343097659,0.5913339041591401,0.7033358756961041
g47,26240.932348245067,4.176513189634049,0.39067258257374543,7.268684109753364,3.6300615840885657e-13,6.050102640147609e-11
g48,53977.92999962029,0.9871730186592146,0.34136421072733797,-0.39024570426757277,0.6963548682949974,0.7886238599037343
g49,2858.0584786264144,1.7388129407058461,0.7614627198462823,3.0394441745542435,0.002370151245248646,0.011791797240043015
g50,3427.8699122749485,-0.15949473438546571,0.40611438696259056,-0.4851788118721364,0.6275495105124504,0.7322631394544346
g51,3427.8303216378226,0.5008286966585327,0.2710017177033976,-1.2269201447511173,0.21985260626328362,0.3551738388744485
g52,559.5429873840499,-0.38759196583966865,0.34545338449238905,-1.3423515119126819,0.17948204855017014,0.3105225753463151
g53,44667.30149615559,-0.07460294993742893,0.24133642201189104,-1.2815051370211108,0.20001629674167487,0.33447541261149644
g54,89488.16332735044,2.3396128378037404,0.23613003623036247,5.659090918372978,1.521769255646576e-08,7.246520264983696e-07
g55,26419.620512879403,2.1405772476734084,0.37857981359332743,3.9594384542817433,7.512620131032828e-05,0.0009756649520821854
g56,183174.76969666447,2.3594531490524657,0.2834739120332284,3.028203456800572,0.0024601239501340177,0.012118837192778413
g57,38378.79805649142,0.8737346775460404,0.31535325171674233,-0.16041977303621477,0.8725504146951166,0.9168897499331466
g58,126988.50987285364,2.6188077209793446,0.602285266966444,0.9840814336693912,0.32507547488585864,0.47242534307208517
g59,3474.9668000525853,-0.1653654124013234,0.6924028721011167,-0.572813990132406,0.566770645509072,0.6836799101436332
g60,11798.434308134663,3.6636737736422242,0.7775746174522492,3.1676378710015674,0.001536828201211832,0.008581245482268346
g61,55144.94577561754,1.5558209734448512,0.5395741622975582,0.7045129405295852,0.48111339413612175,0.6152345193556544
g62,29161.04208591885,1.7106938013433086,0.5394073114531462,1.4155805421404029,0.1568983515848787,0.28117984154996184
g63,109125.03723944123,1.6865626129585594,0.354777911412962,0.7541161772495858,0.4507794643182649,0.5900254768563676
g64,31287.33175949441,1.7992066574133132,0.6073793133816844,1.1150911179297756,0.26481137730711135,0.4111977908495518
g65,802.7881529339008,0.6425398797691406,0.5099208586332162,1.8009363793524336,0.07171290818443825,0.15936201818764056
g66,564.7226808463083,0.6285580779618767,0.5632220146971273,1.7011263389923594,0.08891926598076971,0.1864135555152405
g67,6563.636639330728,-0.14923373968712375,0.603487174220452,0.2009716090389014,0.8407207738351736,0.8972778870854542
g68,76716.76825061838,3.1135396020319654,0.4940174494645162,1.1964037580881666,0.23153903550184596,0.369870663740968
g69,50998.87904200592,3.1106446421669904,0.3950588038791042,3.7830947295440813,0.0001548904304682146,0.0015968085615279857
g70,38660.26368776651,1.658286857225138,0.6088968709879011,0.46977244553410025,0.6385176026940171,0.7407396782993239
g71,188633.34230428882,1.833098277891709,0.3275668527750112,1.3305626402178092,0.18333296227474583,0.3158581704042711
g72,64987.45570891219,1.3437633532509878,0.2760423674832601,0.7570124909149958,0.4490423791038608,0.5885221220234087
g73,152164.5444180299,1.4934106007084333,0.28754401370035443,-0.22922196698018685,0.8186963998889684,0.8807644454434377
g74,301146.5035666013,3.573306684844411,0.1824256733518939,7.869171629477244,3.569971368893211e-15,7.139942737786423e-13
g75,40837.289641070936,1.9494544898789328,0.31461824896362517,2.1267422262812574,0.03344150694998416,0.08530996670914326
g76,110837.02319508206,2.7256938620319553,0.26535819316591336,3.5358397839850673,0.00040648113440560523,0.0032940373626586528
g77,77734.19124395058,0.9097556306182911,0.3186800418584215,-1.9074631627776415,0.0564606368808757,0.12979456754224297
g78,17921.313529251733,1.1890024495458675,0.5936270705079103,-0.10583336542680755,0.9157145636596565,0.9414827022719011
g79,308.2216703582581,-0.5954728289086672,0.3752896366140909,-1.9823169217714707,0.04744378127815231,0.11189571056167999
g80,899.9084006757581,2.521836237916285,0.8243229161674062,2.7392690720420036,0.0061575955659886935,0.02414743359211252
g81,2955.791627532595,1.489172836238666,0.35137884759183685,2.4990660002158083,0.012452111761588362,0.04056062463058099
g82,76926.23817203348,1.4843905570902967,0.26997942677420733,1.3117843865076224,0.18959289449062877,0.32228127977313165
g83,79064.592957111,1.346849208920563,0.3633310699839515,-0.03297341244205045,0.9736957899060706,0.9845255711891513
g84,1455.2754709422538,-0.22496367647171234,0.5560395298147224,-0.5805483753716904,0.5615448742646298,0.6806604536540968
g85,194499.11952346488,2.3024821534399758,0.21966345165720738,3.959466673284074,7.51173255214693e-05,0.0009756649520821854
g86,3440.858656550593,-0.49670788100496505,0.5919364971587383,-1.4919962618302893,0.135700125316543,0.25083202461468207
g87,41322.63157511338,2.695009361220827,0.14145393638094236,12.250932040696693,1.6607619145748083e-34,1.6607619145748082e-31
g88,6631.998500789834,-0.25045040100944393,0.36674525839927713,-0.45535079314116117,0.6488568898407455,0.7501235720702261
g89,118159.61172776257,1.4504641903218125,0.3227574646507763,-0.3380278704054563,0.7353421851544687,0.8188665758958449
g90,59593.536485635304,0.9300295124129287,0.44199327618988704,-1.258687376139719,0.20814327288549916,0.3434707473358072
g91,1562.0235784077024,1.906926467577411,0.16009532941263674,5.541245432238944,3.003279348862325e-08,1.2861361941248538e-06
g92,48113.57408595433,3.598586004530632,0.20474947997138554,-1.3449618606490024,0.17863755142034998,0.30959714284289425
g93,28029.898801597144,1.5189213524411609,0.3154843886577131,2.4081229404303364,0.016034780322302135,0.048297531091271495
g94,36063.59017028408,4.680667843576334,0.23778187232049083,2.957628328625319,0.0031001567574953995,0.014692686054480566
g95,20350.75669650583,-0.20895692317185321,0.24348511373338305,-1.4057937491945978,0.15978537873572762,0.2850594371323289
g96,883338.7137101695,3.10202814848077,0.2163939803628811,4.217938453689106,2.4654608890093793e-05,0.00042538341409845154
g97,40588.07931582052,0.8285296189293841,0.48394801882899247,-1.1488763385652259,0.25060697561298007,0.39403612517764164
g98,88638.08692154322,3.004467627215744,0.30385076173516123,3.427744097956731,0.0006086188722753099,0.00447513876673022
g99,113813.07652589612,3.0579900622904326,0.3109707616255227,3.361359998880417,0.0007755966444181031,0.005163344568904499
g100,33130.500542958485,3.749616598019255,0.3802690333162472,6.236707930070348,4.468752064082725e-10,2.979168042721817e-08
g101,19849.17507961665,-0.10781165209556537,0.31474694938863523,0.04871781790811411,0.9611441760984374,0.9735254004189169
g102,161632.82720446502,1.6932576411574578,0.2349443979572845,1.0623367268515203,0.28808284698472497,0.4312617469831212
g103,141077.66564206075,1.6576420920812833,0.24339743046433596,1.0970569122476388,0.27261651410985244,0.4187464877226426
g104,20852.0973558851,0.5445080146359921,0.3825272625165543,-0.253776224274541,0.7996684425375655,0.8652435096697736
g105,218437.7201662594,1.8234071378801404,0.32768641954169,0.6268129049772256,0.5307818832763215,0.656908271381586
g106,40379.31617145689,-0.25463290941447414,0.19381790535491294,-0.6955294787592146,0.4867235437672358,0.6168866207442787
g107,179521.52707999057,2.630511005828471,0.18153063216320248,4.937459840182414,7.914669811581096e-07,2.3278440622297342e-05
g108,159484.66889226035,1.7914274224341311,0.2320023282540818,1.9935995821809889,0.046195831073356154,0.10987775890051882
g109,425894.4522857669,1.7649041184252696,0.2768063312398348,0.2681191654855989,0.7886075938371401,0.8553227698884383
g110,12740.676743359394,-0.32083972135853334,0.42596058835664036,-1.7453034549630375,0.0809320608635871,0.17534464098722277
g111,111434.37803868232,2.69161770770851,0.3613203715065612,3.4993145246962762,0.0004664559991819927,0.003644187493609318
g112,13886.268697334182,-0.18547840813335553,0.42353524819648075,-0.6639538998804618,0.5067198170229934,0.6331929735654382
g113,139888.09337137017,1.4218441931736192,0.23397110458810463,-0.6752047305245429,0.49954570159288514,0.6283593730728114
g114,2302.5579552028516,-0.2121566302692646,0.7294039999579407,-1.1966447928223884,0.23144503364591396,0.369870663740968
g115,41172.1295414333,3.6903768294730224,0.4282355085126123,3.9851568374263238,6.743556958053174e-05,0.0009237749257607088
g116,12825.714853406595,1.7508160567951314,0.197490492163676,4.230515202604476,2.3315668465780663e-05,0.00042392124483237574
g117,45247.623029488444,-0.26338246451297503,0.20815697611726047,-0.9926510735346898,0.3208800259128267,0.4704985717196873
g118,45870.855394427876,0.966573136494167,0.27090781589910734,-1.7105568025447626,0.08716295909348683,0.18388809935334774
g119,102599.39516222049,2.230473279201132,0.2798426155712718,3.6605383499121813,0.000251685878286313,0.002288053438966482
g120,15713.596824824543,2.403174212168897,0.5728246837563379,1.3917465417918633,0.1639991632001767,0.2899029725649951
g121,1271.4011210103636,0.3572147361448467,0.36855603297073153,1.1066883106021936,0.268428711027177,0.4155744216970623
g122,267.9974161382369,0.718690721107379,0.44725626549760267,2.0615711599626154,0.03924858213219547,0.09643386273266699
g123,170.4403451191917,1.2124690809095018,0.5821411986165133,1.7301263895114292,0.08360769628255205,0.17900979674953205
g124,289.93597330270575,0.14924076516011725,0.46357395920282235,0.4380735655281942,0.6613329561987837,0.7578752153875387
g125,1333.9572611326926,0.2653729845596477,0.36342855483214825,0.8174159399841274,0.413690769446169,0.5612552325567299
g126,482.86287885807604,2.807771555546689,0.6949836647780935,3.393763912703927,0.0006893909666943529,0.004812215958649425
g127,1225.6316480336156,1.310627562063715,0.6480790812681505,2.0787671539766044,0.03763875724193197,0.09316524069785141
g128,1869.1552279145333,0.9592865451516398,0.3345519882156464,3.321973423784368,0.0008938320689208344,0.005586450430755215
g129,933.7165494446111,3.1421297242703274,0.3855016306311829,6.595613210796531,4.2350172181764594e-11,3.8500156528876906e-09
g130,9513.430629545399,1.4440505417077143,0.3447001920366629,2.9208668236861497,0.0034905900346641513,0.01616013904937107
g131,2948.007437084828,0.2793151538796716,0.3137387478870889,1.0414013617702076,0.2976893107966937,0.4423318139623978
g132,531.4294693120643,-1.1075911594380092,0.6054624895786404,-2.528669820173041,0.011449568182503684,0.03803843250001224
g133,845.9247464586227,0.4150074317535949,0.6995630372203638,1.2840452837397482,0.1991261112823305,0.3341042135609572
g134,338.07027264551846,0.8792879158242448,0.6655804496756428,2.056286304973388,0.039754927567060366,0.09720031189990311
g135,769.8489979667604,0.32137628709950294,0.4107824406772652,1.082540566696058,0.27901239992746774,0.4221823265180842
g136,332.3405101086754,0.41605618087831275,0.5895540860031785,0.30922824594213427,0.7571479089716484,0.834782700078995
g137,519.415517113747,2.5696769306032605,0.19305304217826655,2.427248353433578,0.01521383722362148,0.04666821234239718
g138,1493.906978022495,0.3636338772460805,0.5057887832954499,1.0487492636731903,0.2942935342503906,0.43893720578165923
g139,2007.3998785276758,-0.13180351077825955,0.311180943477558,-0.4723554353082331,0.6366731079873431,0.739457732854057
g140,1471.346524384411,-0.7233750552874605,0.43018511654538394,-2.124878407437894,0.03359676013074039,0.08548793926397046
g141,550.1168038533723,1.5288502095919647,0.3999533298889744,2.689608924087861,0.007153579713216759,0.02649473967858059
g142,355.91482979463825,-0.3575085018085761,0.36884709631377494,-1.1188245435703241,0.26321499883666266,0.40999221002595426
g143,223.39387384894448,1.4863644108475673,0.7609040480896595,2.143257382904117,0.03209243684517449,0.0829261933983837
g144,508.5777834480873,1.4113219741678242,0.7748895884599474,2.6964312992012127,0.007008685333775636,0.026150343917257596
g145,1227.0734432022973,-0.03771856138979842,0.39117205827888907,-0.0978241293922692,0.9220719467914514,0.9457148172220013
g146,772.8442676026625,-0.048429139057269366,0.5073793008081725,-0.12138828944049039,0.9033834919618348,0.9342125046141001
g147,314.3739825544711,0.44686756743186345,0.37853354684438306,1.4977241420524676,0.1342049367327044,0.24898875089555544
g148,4186.249598916278,0.852356570970395,0.3232673023940343,3.0789317410705004,0.0020774427407671634,0.010708467735913213
g149,598.9107713758151,-0.26448746956900965,0.40020771598042243,-0.886688083895085,0.3752468555906777,0.5242262710228397
g150,499.8235654500613,0.32461403173570963,0.46230071995268657,1.0086764647255693,0.3131298225307638,0.46116321433102186
g151,312.76246926073105,0.39045823741979063,0.45261934543113874,0.12316809170745953,0.9019739922719452,0.9342125046141001
g152,439.62002292624345,-0.0746946286047196,0.44439915703931143,-0.21227472450226442,0.8318927130205598,0.889724826759957
g153,6214.26335099127,0.7612164889945562,1.1128152187880251,0.12931609593102633,0.8971075356605464,0.9320371922037853
g154,1068.3415546257288,0.676197019684638,0.28354853923864315,2.7536249037130927,0.005893927541365252,0.023296156289981232
g155,1027.9327126311323,0.03946246791878124,0.5043133283788116,0.09461840976490324,0.9246179265623399,0.9472395232140798
g156,422.4202240516578,-0.1514306377585185,0.5367359711455318,-0.5442451629465727,0.5862727770581286,0.7012832261460868
g157,1248.0214753365813,-0.11165533970639083,0.29771500647251925,-0.45152014247465655,0.6516147111174553,0.7515740612658077
g158,1795.996793086215,0.5217506802290488,0.4637630677137374,1.542852994893068,0.12286644787670918,0.23226171621306085
g159,3013.3926044737627,-0.26374105089404853,0.4131819114828817,-0.6659118430065141,0.5054674502327692,0.6326250941586598
g160,16183.20950120281,2.168223825379623,0.6473521380701406,1.9205333042343935,0.054790570563949516,0.12655145304768636
g161,638.5273449817844,-0.35081040438425576,0.5618084894593819,-0.9866361767674834,0.32382102853337447,0.47242534307208517
g162,746.9375662854468,0.37048260279774825,0.6155574883349677,0.48942319325716027,0.6245421192201819,0.7296052794628293
g163,233.2142207898231,-0.05414620138000675,0.5203503134363918,-0.16383700451425126,0.8698594598806254,0.9168687239345187
g164,1183.7748495235014,0.16076246078522569,0.3620880742960964,0.5857390416384595,0.5580508935988768,0.6772462300957243
g165,335.1360863626357,0.23321187401338808,0.47975312731355924,0.7310571841174393,0.46474422512453395,0.6012215072762405
g166,1557.9329496171172,2.088772271382976,0.22996170645636685,4.212582917251061,2.524669897605047e-05,0.0004268031023372651
g167,385.35823853534293,0.43596282561089456,0.35763733883622834,0.29837605237845,0.7654161645375155,0.8411166643269402
g168,2114.4522955676243,-0.4067088305595674,0.42952355731636016,-1.218405436200537,0.22306994030261196,0.3597902262945354
g169,7306.874263678401,0.988368137549752,0.41590910498931644,2.917224427576704,0.0035316156295912907,0.01626693026679335
g170,1062.0435229065956,2.31234193458845,0.4195946458697485,4.357108918306714,1.3179169355688173e-05,0.0002565593341952541
g171,2279.8801912410445,0.315146349657531,0.5030821679884031,0.8938754099781828,0.3713885558097406,0.52161314018222
g172,573.4407801238192,0.2089582553705043,0.6132884950048235,0.6602597564511965,0.5090871507466124,0.6331929735654382
g173,452.7483035394901,-0.1966126959277985,0.5850904897620831,-0.5111964750574914,0.6092134866970136,0.716092406708483
g174,1020.8065169145236,0.5049356046996769,0.4662412265606399,1.5106611176599973,0.13087481368153528,0.2446258199654865
g175,5725.390882250008,3.018950561905352,0.4131359029462024,5.803613834184361,6.490065503677524e-09,3.41582394930396e-07
g176,835.9847019320741,0.1755987072765218,0.2708492266569647,0.8006180465756418,0.42335279995610764,0.571118153778066
g177,394.61103958508306,1.9280454835681993,0.39686142106382927,4.004243308808608,6.22163055878327e-05,0.0008721007920795983
g178,388.7628679230757,2.117343705366217,0.28845038768608083,0.1697572056362429,0.8652010833096345,0.9136231080355168
g179,602.1659857600798,-0.10957493911151607,0.33281970761681096,-0.3656610624840648,0.7146180044728073,0.8020404090603898
g180,466.98113759966554,-0.1273859608408295,0.4283166081955925,-0.37916635502966467,0.704564334236482,0.7952193388673613
g181,4908.183142810864,-0.09004122295588685,0.3692233988022601,-0.2187524513673187,0.8268428880505192,0.8866152352258504
g182,191.33664854209036,0.2373551497313514,0.41215032649113603,0.7627496379021719,0.44561272127453877,0.5865445520591367
g183,482.06289381594286,0.323780201825016,0.5230191309821635,0.9832336662823667,0.3254924488772045,0.47242534307208517
g184,2712.7508249260422,1.8699628944229307,0.35016758836052586,3.5070293120289224,0.0004531392303512148,0.003568025435836337
g185,996.6233395424721,0.2919111164897602,0.3851878061630133,1.0814776435729905,0.27948470015497173,0.4221823265180842
g186,207.67984201030703,0.3539892972388875,0.7989696821178387,0.3010966012948032,0.7633408326196899,0.839758891770836
g187,3123.2450901693583,0.8135328433412343,0.4948593724948176,2.283263198062298,0.02241486943743538,0.06349821370378295
g188,856.5165736513169,1.0131156310277964,0.556726186177509,2.4542308674580275,0.014118630513779304,0.04448062248620358
g189,521.3537372831624,0.06713718606453883,0.49960683087206154,0.22868862782975016,0.8191109342623971,0.8807644454434377
g190,9664.900632880695,-0.27821681035198975,0.4781563748393066,-0.6773795555460087,0.4981651664337735,0.6274120484052562
g191,1059.2295194861358,0.4115589804358488,0.610254277336902,1.0920795603207114,0.2747981326434151,0.42055989384361325
g192,445.79256130291895,0.46805992025289866,0.4263201458928601,1.4281398570449706,0.15325160741125585,0.2781335887681594
g193,1424.3339167726806,-0.5229235780399694,0.4778552996433541,-1.5541293972579167,0.12015355426943244,0.22869534923005364
g194,826.1535110485198,-0.355265826976618,0.6723460959509093,-1.1279426891534328,0.25934412364805914,0.4052251932000924
g195,480.9031240156348,-0.39582027558780664,0.6866393586943509,-1.1769289966720695,0.23922384734239532,0.3803240816254298
g196,762.4025334143869,0.5691502142981896,0.6631075746136599,0.6818961604337412,0.49530461343731025,0.6253846129258968
g197,219.65686777368236,0.4511123307536113,0.6087189188783113,0.7114204901738113,0.4768237053533597,0.6105297123602557
g198,1088.7768728503802,2.0013688822684585,0.46650342905421477,3.1484498407056845,0.0016413888988938104,0.00898219299258444
g199,382.2056584188421,0.6442178140206131,0.5996431555347119,1.3289970250112095,0.1838489513809225,0.3158581704042711
g200,841.5302724002407,1.8008135632906979,0.4597190741970527,3.3593842123065327,0.000781163786553783,0.005163344568904499
g201,758.3514451540157,0.2006147185458955,0.24999549313346683,0.9342707245676317,0.35016426158536873,0.49952105789638906
g202,5069.8391627281435,-0.4385477473734604,0.30814195137865863,-1.3722104755259639,0.16999792526902002,0.2977196589650088
g203,4307.46412316298,-0.3520109200573224,0.2354126559547897,-1.5575934914178715,0.11932964254595918,0.2281637524779334
g204,6206.843889911147,1.0011362465642117,0.49035132381880564,2.4815065072924942,0.013082832155287879,0.042035874266302925
g205,783.4194413967956,1.8050686357835153,0.25724405276301926,0.4376706298458148,0.6616250630333212,0.7578752153875387
g206,449.640570152041,3.16778876189981,0.2911075278603569,-1.0070476415483363,0.313911880405105,0.46163511824280146
g207,659.1380950138462,0.05301186101283051,0.4517613530691338,-0.5110932366213473,0.6092857716032893,0.716092406708483
g208,874.4703347545714,0.8760116990400947,0.3610901012102339,2.914511421559373,0.0035624577284277432,0.01626693026679335
g209,3055.3318146622105,0.09909255348690743,0.3603654021426817,0.32536376485889457,0.744905776299495,0.8247552350221719
g210,1179.5759533268686,1.5616619131887282,0.4951008089361305,2.117463842279087,0.03422050087126304,0.08645532607773651
g211,909.1510269958384,-0.23898705689375305,0.4133630244700218,-0.7313463683601379,0.4645676149976906,0.6012215072762405
g212,339.6056557844093,0.1511102319560518,0.38458682497233415,0.5387443957575453,0.5900632357159135,0.7033358756961041
g213,1122.0898395067568,1.0317977526751825,0.300698509497957,2.273153428775019,0.023016935648089827,0.06465431361822986
g214,292.1429729056706,0.07652294341517846,0.42007601779847065,0.2745955356787042,0.7836269965522028,0.8521982178363189
g215,3436.613265437504,0.7247139076920832,0.4396163615349264,2.2058417904020344,0.027395079089804004,0.07266599228064723
g216,588.1429628275449,2.220198478913577,0.5587435532171019,3.113501109199313,0.0018488181500423036,0.009939882527109159
g217,1007.4460266062637,-0.37810376562202946,0.4722708168364185,-1.0839910631105338,0.2783687613320577,0.4221823265180842
g218,473.4864080478392,0.10111519284489957,0.49246369406005697,-0.313517769914301,0.7538873222844988,0.8321052122345463
g219,447.6926936014262,1.8532907016458968,0.492340718788549,2.8605757985790143,0.004228724520963592,0.01822726086622238
g220,468.6193928926341,1.2168633645866,0.4612765538705503,3.195432237637615,0.0013962156509930233,0.007978375148531561
g221,4890.820291307407,3.1578167691598598,0.46966978802860077,5.377612926551273,7.547987106471365e-08,2.79555078017458e-06
g222,592.6848395546515,0.26481826984247897,0.43492661112457826,0.8727469354125682,0.38280102882984757,0.5301953307892626
g223,441.38990755922487,0.947932216408877,0.5074939142517583,1.415648791889521,0.1568783582299866,0.28117984154996184
g224,1176.2398509928717,1.2154468013040827,0.3246310616236974,4.145561439170782,3.389820893910541e-05,0.0005467453054694421
g225,426.8685688874505,2.470961364908848,0.5327940405169204,3.8398283401946713,0.00012312036722031592,0.00135297106835512
g226,4535.039080841228,0.05898625312484358,0.36134765448629386,0.34128114373883767,0.7328919418339306,0.8170478727245603
g227,1720.9828154767079,0.11078486658912301,0.6077391367273354,0.21714078577350718,0.8280986297009442,0.8866152352258504
g228,2406.925882066803,0.5486580328315895,0.4934084933766375,1.540603127052328,0.12341340640713346,0.23285548378704427
g229,912.3229462460807,-0.27953114745208824,0.330585065367689,-0.9713790777604879,0.33135954328923545,0.47677632127947545
g230,328.2520251640609,0.7859974764912295,0.19704719610100924,-1.5970337550582934,0.11025818315205188,0.21451008395340831
g231,752.5461365758046,0.205512576306726,0.4911686645687113,0.6622817909931294,0.5077906443796025,0.6331929735654382
g232,321.1889221309845,0.6510215622743631,0.45671420248050326,0.793626664757996,0.42741280453527797,0.571118153778066
g233,2405.8792096694774,0.1600961731121701,0.264529164341605,0.6603404162808681,0.5090353993601704,0.6331929735654382
g234,2448.5140095208167,1.0216413417124401,0.40853701255349517,2.992773270370565,0.0027645504504613763,0.01342014781777367
g235,7320.641623775249,0.3425927210028718,0.37525825822360614,1.3368162022126284,0.18128263915380116,0.31309609525699683
g236,572.0117372284936,0.07945138654445187,0.43480459735035076,-0.025257284019204018,0.9798497454660147,0.9887484818022347
g237,373.6097387766135,-0.2893348638129581,0.419920682348161,-0.8861387060406475,0.37554278790356266,0.5242262710228397
g238,561.3513477045135,0.7284959404665842,0.43176732522913897,2.151808307478177,0.031412455282497545,0.08180326896483735
g239,1652.6667185695321,2.055642717569733,0.34435976142613356,4.758567053424473,1.949721252324682e-06,5.296130918852628e-05
g240,525.967673060681,0.2295343937002614,0.5047407975172347,0.7166451335929166,0.4735930881228474,0.6083984183145811
g241,779.7522128485846,0.637746003001468,0.3567444246811226,2.2460922488025314,0.024698099734877705,0.06766602667089781
g242,826.7811269633842,1.6257022009419295,0.34351168587731545,5.15599854842684,2.522828493428908e-07,9.0101017622461e-06
g243,171.52657556707706,-0.9537915390012353,0.4862344100881059,-2.473745708183577,0.013370482759569188,0.04244597701450536
g244,1025.044923013908,1.323635989355575,0.40311891871616556,2.156436862346945,0.03104956889021208,0.08106937047052763
g245,1343.7060848423546,0.10066161799918462,0.5639534552553671,0.2817749870460171,0.7781160515514116,0.8494716719993577
g246,826.9160196688479,0.2872262776634128,0.6017705533475631,0.8600586189423848,0.3897567304178051,0.5388986973931265
