,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,570.7946867759754,0.9467304411679177,0.1903005622288895,3.4051256093682953,0.0006613362683031479,0.001204619796544896
g241,673.7440399224319,1.0733081198634402,0.14717387323287257,5.710518490451513,1.1263249868426705e-08,4.051528729649894e-08
g242,507.7184425163503,0.2827511473682307,0.13010337438271363,0.8783175224636749,0.3797714292857566,0.4296056892372812
g243,374.6438436307116,1.7903592048890042,0.16630429644405517,8.406330054061566,4.230395786253587e-17,2.979151962150414e-16
g244,1042.7562307267276,0.8841479647377164,0.07974158000961946,2.416130098145918,0.015686455486088286,0.022933414453345447
g245,2555.9549181655793,1.9761558588963113,0.2782843474749947,5.3558597626559425,8.51505354154067e-08,2.7291838274168814e-07
g246,850.8983537447567,1.7450308513187243,0.25889514790245677,4.783359153962136,1.7238969965170567e-06,4.697267020482443e-06
g247,2879.596924788426,1.7801404100958849,0.14959859440055825,9.593791686037854,8.49060885259898e-22,7.789549406054111e-21
g248,1412.3854586653144,1.354151294726994,0.0842034663726666,11.097689922700383,1.2872812558002816e-28,1.9213153071645993e-27
g249,13415.669582974288,1.7919525590386995,0.20834053550739676,1.97993879005002,0.047710407034428914,0.06395496921505217
g250,1521.7297195210936,1.2904060751473698,0.16449726487883787,5.77207555209064,7.830099113624414e-09,2.857700406432268e-08
g251,3827.019353707997,0.06862532173784582,0.14141906712493235,-1.1026571667912597,0.27017607443275493,0.3148905296419055
g252,472.25746321512196,0.3656566937149903,0.2715652820920758,1.6067866009682015,0.10810118852682522,0.1353432127849303
g253,1079.6467338676548,2.294621184540016,0.13424329393198936,13.605072498621444,3.735977723297709e-42,9.112140788530997e-41
g254,1303.9538826511225,2.3018943004036485,0.1146341258226167,16.8320210196584,1.4216549032353358e-63,6.462067741978799e-62
g255,641.2786833333251,2.5809595929472104,0.19177761083092004,10.74304779737861,6.389940360469677e-27,8.635054541175239e-26
g256,928.934505773795,1.0255022414332051,0.12460283086546323,4.525285274015056,6.031409218557794e-06,1.5040920744533151e-05
g257,277.69813897601324,1.1977789897292515,0.14655379579852826,-0.6574060198160342,0.5109198819290385,0.5541430389685884
g258,3278.656821551155,0.7419456358226316,0.175315036852956,2.278117350410144,0.022719586781703383,0.032272140314919574
g259,732.9513480323498,1.1350976609241563,0.24630405347298054,3.0492861146403842,0.0022938590544664223,0.003861715579909802
g260,779.4772269736807,0.956117691686723,0.17347611293445914,3.8495666395550407,0.00011832698871542756,0.0002517595504583565
g261,2835.6910572580514,0.9320148866538011,0.1516491462738918,3.8346800983031297,0.00012572782153623564,0.00026469015060260134
g262,4451.204644727113,0.5645629337158071,0.09333854903101055,3.612153411418387,0.00030366482143926116,0.0005907875903487571
g263,704.8161791263544,0.341083423212589,0.10685127976735065,1.4908515912953135,0.13600046321891188,0.1674882551957043
g264,55455.0262713153,2.267469664285571,0.08291588383068484,11.696424936737834,1.329369193094812e-31,2.2156153218246868e-30
g265,884.2806096111213,1.2508583088601586,0.23409137372663383,4.042826661424667,5.281066259761323e-05,0.00011788094329824381
g266,382.53481316231444,0.3481454053635694,0.15603704163411997,0.20880283843988431,0.8346021554232113,0.857761721914914
g267,1546.8479470251798,0.778541335625036,0.14443101687200685,5.653145553510971,1.5753778923304398e-08,5.527641727475227e-08
g268,286.7230993218272,1.076717397378604,0.12316228062804936,4.890162707394089,1.0075266174095055e-06,2.8381031476324097e-06
g269,400.951342715096,1.1255020072586588,0.19000050700293128,3.67735828525157,0.00023566192403939707,0.0004685127714500936
g270,1244.8116331006395,0.7503921304961583,0.17248233767591667,2.879383141389538,0.003984539341779172,0.006478925758990524
g271,5667.6721566951965,1.3933332049908351,0.10844410939450029,8.820486028963016,1.139639667955769e-18,8.766458984275146e-18
g272,2924.241971364664,0.4835271688664686,0.10366488985387745,0.8389638990568706,0.40148956826231486,0.45060557605198076
g273,2772.99515377298,0.1629995364220412,0.08764086560357656,3.6085021597886184,0.0003079699511712614,0.0005979999051869153
g274,44626.12478631651,1.5082153004498293,0.09261292514799534,1.800663694993512,0.07175590315732344,0.0927580548934058
g275,651.2151286837162,1.1227308310878201,0.15252710578220646,5.494999098965818,3.90712409450321e-08,1.3023746981677369e-07
g276,1147.530336913964,0.30775787161121393,0.26630481846089876,0.7959614592595189,0.4260544369925565,0.47550718414347826
g277,665.6856644639043,1.0906554584065753,0.21009481254762302,3.5538609115979494,0.0003796199238867993,0.0007272412334996155
g278,1547.9462463006732,1.1495867883334676,0.12066820693815156,5.531187185664359,3.180706784893993e-08,1.0818730560863921e-07
g279,196.13038338177,1.3261132594755434,0.13869489532558094,-1.2560676740486163,0.20909143507898031,0.2482364838038957
g280,815.5717576851812,0.16811056234008326,0.23061157308147517,0.8027901700931076,0.42209602471603835,0.47161567007378585
g281,344.17672142742435,-0.003705201003101048,0.1306059910963422,-1.89114856764055,0.05860451478221672,0.0767451796961747
g282,2340.076237190769,1.1577568916810612,0.1000388984176462,9.200527370341966,3.561972538782525e-20,2.9932542342710295e-19
g283,852.9830490026469,0.07393366272720812,0.14309124789527847,-0.48684998810562186,0.6263646426381282,0.6601347215735961
g284,4159.402100719718,1.15276357395563,0.12276898744765329,6.166677315995282,6.973986935629264e-10,2.8120915063021224e-09
g285,278.54324892976985,0.8918605746841626,0.30326183735730644,1.6492759452229966,0.09909111536522014,0.12495727032184129
g286,486.80928603291335,1.28393942270492,0.09401373692991305,2.219897656181552,0.026425715658389953,0.03721931782871824
g287,1024.6051466419108,1.0504865270370287,0.1596482570069602,3.3437781463007608,0.000826457998450723,0.0014758178543762912
g288,784.7929661309172,1.8482891457807424,0.13055254965636054,11.068916667399918,1.775337603073857e-28,2.572953047933126e-27
g289,990.0629636240789,1.0869886279171292,0.13996450352187031,4.414392704775329,1.0129393865511433e-05,2.4232999678257015e-05
g290,364.0919796683101,0.9551624672679488,0.12859320683924572,1.902317429676952,0.05712966838687961,0.07507183756488779
g291,883.8181547254261,1.700117910500701,0.16707966832222465,7.715746999824514,1.20275688138397e-14,7.333883423072988e-14
g292,747.0566654753931,0.8077330097955369,0.24260375807193313,2.6973117039335492,0.00699018048808851,0.010956395749355032
g293,29101.556268782133,1.5608315485393134,0.10296569135035204,1.174124744499231,0.24034506350888596,0.2824266316203125
g294,4422.054460301435,0.6252280683295611,0.13323021256127027,3.274789688611295,0.0010574066235635804,0.0018649146800063146
g295,3919.617799470115,1.9273679476379248,0.1474539439251356,10.043868462206301,9.776321445828617e-24,1.0183668172738141e-22
g296,1123.5554836396404,0.4785008363883883,0.28839976383181415,0.987547939780837,0.3233740934381457,0.3708418502731029
g297,651.9216875634743,1.7547394396206262,0.22555740027125276,5.49134626057686,3.988814541963688e-08,1.3251875554696637e-07
g298,1175.5291668546975,2.7870739799294943,0.12643102524531924,18.11876970751686,2.2660561552730824e-73,1.2589200862628236e-71
g299,1050.18903062159,2.02873435204317,0.16902959850626753,10.108380365116542,5.071573763290984e-24,5.395291237543599e-23
g300,883.2182299616475,0.6763996258339378,0.12806358490396733,3.9835063771641432,6.790584847489366e-05,0.00014924362302174432
g301,957.2454073116314,1.5908131729417558,0.11730284650007367,9.607436402220701,7.437770291682691e-22,6.88682434415064e-21
g302,837.7298217362488,1.840751606072152,0.14841655843752213,9.976884049727543,1.9241446736355544e-23,1.9634129322811778e-22
g303,422.5253294782534,0.7590595636502361,0.17206761600872703,2.456122510597594,0.014044526905474086,0.020806706526628273
g304,637.9948812731928,2.3127647857028357,0.3413079229756984,0.9927805063574062,0.3208169317454558,0.36833172416240617
g305,12783.649966745506,1.491835863439205,0.17359553955057497,2.2572214424810313,0.023994241213558865,0.03393810638410023
g306,263.88620885943834,0.922436252436631,0.161229939639692,2.899590078191237,0.0037365096481868387,0.006095448039456507
g307,3301.787351576528,1.4501900233901095,0.13385911366713565,6.911922050861817,4.7813057966269024e-12,2.427058780013656e-11
g308,683.4765007802251,2.4462591848474524,0.15026640732304478,14.64096671931591,1.5386485013773115e-48,4.2740236149369766e-47
g309,2393.315266479082,1.5509619511145176,0.12397465856308477,9.703111532846815,2.924414656407597e-22,2.785156815626283e-21
g310,656.9135329209374,0.12188610807779349,0.1100050865096896,-0.30697636179955806,0.7588613646636124,0.7888371774050026
g311,1004.981153808771,0.8851394662740759,0.1864633429002145,3.6964898553991543,0.00021860099016115012,0.0004416181619417174
g312,506.64473426844813,0.5638949429405052,0.1346619264731172,1.8324998403227415,0.06687698551975288,0.08719294070371952
g313,427.2963281124401,0.9804008282931712,0.1784660620742782,4.596813372781498,4.29001553850942e-06,1.0860798831669419e-05
g314,481.24944600644756,0.46074026251728517,0.20941715739642267,1.0290962034579665,0.30343447003381296,0.35119730327987614
g315,550.5561603222002,1.1481761313268006,0.12113959622800634,6.979037475954252,2.9720919796641767e-12,1.556069099300616e-11
g316,5475.326740231368,0.7341188439134049,0.14965028159867452,2.7303950781747353,0.0063258465653292665,0.00994629963102086
g317,425.6791443466758,1.4497703080137354,0.22684222260779865,3.9308250948373997,8.465484178689997e-05,0.0001824457797131465
g318,843.0220193877234,2.1138889688523563,0.1371542715673209,12.194229409842864,3.3364521662467877e-34,5.85342485306454e-33
g319,677.7156998984361,1.4047716258067593,0.14320405153958982,6.856854491340534,7.039326506174242e-12,3.502152490633951e-11
g320,4086.9464541451393,1.1377420211024325,0.113144338115689,6.919584619894494,4.529698497658693e-12,2.3110706620707616e-11
g321,52712.91921479614,2.8784536396759273,0.06557537910251454,22.237461422185966,1.4915981236186324e-109,1.8644976545232904e-107
g322,1038.8527227746408,0.9699468614603723,0.1431748192748566,3.6774604734199507,0.00023556756472752088,0.0004685127714500936
g323,534.9603348045885,0.8480605285846311,0.1599024631972288,3.029978072310657,0.002445714945188521,0.004103548565752552
g324,949.0622179603233,0.8073783856419178,0.12497633602161963,4.209376620287548,2.5607623096433022e-05,5.9276905315817185e-05
g325,2456.335476726045,-0.08984773793904276,0.13605952609703123,-1.9939725875335883,0.04615505033143705,0.06203635797236162
g326,861.6349963537155,0.7060544840153455,0.29114544437333445,1.5590205110570734,0.11899152561222164,0.14781555976673494
g327,189.04069941041027,-0.5470735775826387,0.30706571341223504,-2.521541786299769,0.011684179714577012,0.017517510816457287
g328,4679.8594647368245,0.7754560946215102,0.1821608855311998,3.643301897507667,0.0002691628271492911,0.0005267374308205305
g329,341.0534795749908,1.159533213289751,0.2023375810671948,3.834004098537309,0.00012607403905795064,0.0002648614265923333
g330,450.1522137916597,1.347772744449986,0.13456912653938546,9.900864455594263,4.1269222739311327e-23,4.1269222739311325e-22
g331,553.0963493953536,0.6364838911743966,0.17146144919425554,3.3795876806787533,0.0007259464748498508,0.0013009793456090516
g332,1073.2940003327906,1.7325769699093037,0.15104760315393342,8.573040981050921,1.00787618647098e-17,7.303450626601304e-17
g333,1193.3980422029144,1.2417328697838321,0.13761801946893915,5.373374781243189,7.727647601004212e-08,2.5008568288039524e-07
g334,701.9207911429866,1.157458304120362,0.1281387274335012,4.98781014158056,6.106753700577414e-07,1.8014022715567593e-06
g335,1259.7787166425444,2.1304381052689867,0.17234585322210863,10.420324174598496,2.0026941176332045e-25,2.384159663849053e-24
g336,745.9016870924295,0.7512946105543508,0.10984545907470085,4.433790197889538,9.259073301215257e-06,2.2311020002928334e-05
g337,618.0043068170671,0.16451189234252644,0.12273008083077129,0.16849220334431275,0.8661960768178335,0.886587591420505
g338,738.3727988596734,1.086484361042421,0.15055836610632353,5.426949930494697,5.7325200726265064e-08,1.8612078157878267e-07
g339,1393.8627030825426,1.389610073152592,0.12940026686471784,7.2868861678237105,3.172006921114292e-13,1.8125753834938812e-12
g340,419.24444124288726,0.6989218232417913,0.11898835591433443,3.5243277671916355,0.00042455872191375237,0.0008060785667477539
g341,909.9985444708193,1.3005341310462029,0.13675608866447028,6.342226960671074,2.2646734697753785e-10,9.596074024471944e-10
g342,471.366068590974,0.9360134263196019,0.13031518253520674,5.524041941913426,3.312883239026233e-08,1.1205717271582468e-07
g343,1410.666600204999,0.7763732655498697,0.15547448350688922,3.0694187953416714,0.002144757032970768,0.003647545974440082
g344,413.70620554520036,1.1801871844363694,0.13193643191393176,6.041613010424535,1.525810785268931e-09,5.921280655756738e-09
g345,1256.0539646527973,1.6894482705920582,0.135658452036068,9.566475114471361,1.106126639489312e-21,1.005569672263011e-20
g346,1904.3825163228391,1.5461948710094533,0.30308471860503877,3.3995972518602087,0.0006748517591626634,0.00122255753471497
g347,683.1751500967079,1.3406369406414993,0.14461797887405367,6.334210294285374,2.3855995509828194e-10,9.981588079426021e-10
g348,984.973395406501,2.281691911877163,0.15715378708702957,11.276410305630069,1.7160641082308337e-29,2.6813501691106777e-28
g349,425.48163486002835,0.5256148944703384,0.2892657914177641,1.581377838169509,0.11379167161812559,0.14153192987329052
g350,581.8820254485458,0.706598311914529,0.1705131690506714,2.0745010155016117,0.03803280454354831,0.05231472426897979
g351,801.2997320630009,0.762307817880733,0.15093243207468,4.044886726409776,5.234842873084954e-05,0.00011711057881621822
g352,2310.326044144511,1.0594318641619147,0.1601644935897409,4.736243987086273,2.177154612457924e-06,5.8212690172671764e-06
g353,1056.1696732866224,1.1382961844071875,0.14182226490896552,5.678237100678368,1.3608999311340297e-08,4.808833678918832e-08
g354,2025.6213438416694,0.8218158547317319,0.1557595623782577,4.4779127614267304,7.537639030006234e-06,1.8384485439039595e-05
g355,5712.01147281132,1.482727600700231,0.13784694776065914,7.962216024908408,1.6898511136606667e-15,1.0832378933722223e-14
g356,1761.5967861272493,2.5907373613565756,0.24230855545779356,8.47470019431924,2.356857083758742e-17,1.695580635797656e-16
g357,1703.6112176619633,1.082454431292788,0.12848086588413582,6.244058851233721,4.263594517169043e-10,1.7402426600689972e-09
g358,1087.3468383196002,0.4633390117267248,0.15097313493511835,1.2596194869253883,0.20780666232245915,0.24709472333229388
g359,577.0638414583236,0.21191125962071433,0.08311333030552215,4.757318046251718,1.9618195037511765e-06,5.3022148750031794e-06
g360,2026.8052612263386,1.0611884457932854,0.1610616562141944,3.6815173212115115,0.0002318500345463478,0.00046384951695293533
g361,10013.296292736983,0.7019313004069285,0.0887254226177962,6.621878091681879,3.546635058510794e-11,1.6888738373860923e-10
g362,1783.6436079924897,2.321883614684602,0.09135190588905454,11.116615088379566,1.0414879713352823e-28,1.5780120777807308e-27
g363,1745.4687753255507,0.7201197568516556,0.1036633253016767,7.016556575582115,2.2740284894730133e-12,1.2095896220601134e-11
g364,1587.0599567182448,1.281976578925226,0.13704818232769161,7.895841307716235,2.883634022540159e-15,1.8136063034843766e-14
g365,1342.259414678709,1.0904477903532404,0.12392871682899918,6.9524892230129725,3.5889626087602853e-12,1.8595661185286452e-11
g366,702.6595517169812,-0.487265110365081,0.3772056941636339,-1.94754772109405,0.0514691043926129,0.06826141166129032
g367,2905.7007907342936,1.2696193751189273,0.1824257183654763,3.9365016454957855,8.267805365092144e-05,0.00017895682608424555
g368,710.8867637038734,0.5882808387766313,0.2278638124070253,1.7402794887603983,0.08180995385952639,0.10488455623016205
g369,359.54962681874343,1.0603902815426947,0.2089699779490962,3.5140613685372175,0.00044131084523424424,0.0008342360023331649
g370,1153.5158153081832,1.0519020955781475,0.21712079317922653,3.524175113379249,0.00042480340467606633,0.0008060785667477539
g371,575.542218405482,2.0793951956552865,0.13309877397881326,12.815397504736707,1.3444758927177745e-37,2.8605870057824987e-36
g372,19182.62668124146,1.2418116376061643,0.07285650152177921,7.140818482799321,9.277680185983396e-13,5.0697705934335496e-12
g373,411.2814147277664,0.05188635926895583,0.1010374405017478,-0.08627725509837653,0.9312460188470985,0.938756067386188
g374,1032.7422135061208,1.0510447738907034,0.10555277609896815,10.385552611601002,2.8849372280703143e-25,3.3160198023796716e-24
g375,290.8475289959125,-0.01306725924705203,0.2054434285010329,-0.30698913943813755,0.7588516388251797,0.7888371774050026
g376,3583.478815142867,-0.28482223633371195,0.10437510910646769,-3.3095254763906237,0.0009345426071729455,0.0016511353483620944
g377,909.4806178223397,0.44139363909987683,0.1769823260423032,0.31766302122158535,0.7507405641174377,0.7820214209556644
g378,4984.117530196363,1.1599885194993602,0.11320263321159538,5.9106794678434245,3.4069942620511866e-09,1.2856582120947874e-08
g379,1548.265480101071,1.6215411887412177,0.20549700621453196,6.93547285644771,4.048646315670971e-12,2.0762288798312675e-11
g380,4040.6412341729247,1.3655473688933046,0.12397090556061344,7.476143982718326,7.653510065428469e-14,4.4757368803675256e-13
g381,808.4660016931989,0.1031651924383955,0.17677336286405515,0.2611985168093152,0.7939394218438177,0.8210335282769573
g382,665.1857727237264,1.8747845402581353,0.16840340067615656,9.112253173557445,8.068849471060409e-20,6.668470637240007e-19
g383,421.0100661185319,1.7467291228702442,0.13573718560223785,10.089202626870783,6.16684050890889e-24,6.491411062009358e-23
g384,1669.6796749427137,1.8292840218419386,0.076202024346223,23.138968432009484,1.8775023402972082e-118,2.682146200424583e-116
g385,915.6963864625578,0.94683946971937,0.12699997766308613,5.353226276304444,8.639969414066989e-08,2.760373614717888e-07
g386,1893.8666226378555,1.2554850184428232,0.17413559554118666,5.333024918906226,9.659005049506538e-08,3.0663508093671546e-07
g387,2061.3020042726766,1.5711193213969066,0.12987687932460434,10.646431886250834,1.8117702797684348e-26,2.2647128497105435e-25
g388,650.5675384631813,1.4481259888596867,0.11286598764916711,12.648102581778627,1.146093417600674e-36,2.2921868352013482e-35
g389,356.2796338058935,1.3468033584954664,0.11405576665021695,7.5138809149978805,5.739980177464875e-14,3.3964379748312873e-13
g390,716.9533685539344,1.9608725543940866,0.10522172217401678,12.702197497591184,5.749234973408688e-37,1.173313259879324e-35
g391,548.393773819497,1.346385370996847,0.21102304921143028,4.61474214945377,3.935836489313802e-06,1.0040399207433168e-05
g392,808.7031508579757,0.781192679266348,0.18394689400556774,3.1896757431348455,0.0014243250730259379,0.0024814025662472784
g393,1306.2853941357362,0.3437586968721595,0.2145816784021286,1.0060033317985138,0.3144139673441061,0.36264586775560104
g394,1858.4976332174836,0.10533061742805085,0.20707256225439985,-0.1021220969686645,0.9186597618616335,0.9310902328488618
g395,3939.347924132056,1.327310505167138,0.11203904691517814,8.739571894866852,2.339954344284257e-18,1.7593641686347797e-17
g396,836.1385828005202,2.3070355167630026,0.2050115688414046,9.091909636594862,9.731455906339835e-20,7.976603201917897e-19
g397,1285.3412419740757,0.2566886359558417,0.2061019962030786,1.161335543429666,0.24550547038884163,0.28815196055028364
g398,190.17952478448854,0.35528946289039903,0.23198886882628048,0.6243287927606082,0.5324116785145412,0.5737194811579108
g399,1945.8793010261058,1.2837012499139941,0.0712758278391162,11.34525022856583,7.830193192311382e-30,1.2428878083033939e-28
g400,1180.3093772178331,1.8193638870745594,0.20178095265806154,6.4281075786707556,1.2920229449686793e-10,5.742324199860797e-10
g401,349.67743994369346,1.3952201286226178,0.12417003455440821,9.202310554838812,3.5033413411002694e-20,2.968933339915483e-19
g402,1679.8936097712003,1.0698742537861692,0.1478533781953325,4.942399716400996,7.716680061886462e-07,2.226913567247668e-06
g403,817.720216094027,1.0247422325545847,0.16375776093710773,3.445555920099957,0.0005698860412661247,0.0010573024884343685
g404,3984.0278016286284,0.908786099641366,0.11631292881726187,3.5521714858001334,0.00038206577205340684,0.0007305272888210456
g405,1878.6034582499224,1.9372286760822788,0.15848343723039526,9.684250517684246,3.5177913808930064e-22,3.3186711140500064e-21
g406,15763.913093309327,0.9598201152668506,0.06301529895732565,2.907999886411264,0.0036374846972868297,0.005953330110125744
g407,1059.1365039647758,0.5179518275541739,0.3564825561455154,1.2454820885873326,0.21295459543785256,0.25231587137186323
g408,658.4681171160096,1.8271829366421783,0.11872100945744753,11.565346645278263,6.174144665834931e-31,1.012154863251628e-29
g409,686.7470199446856,1.2023865417792772,0.30816642879845635,-1.3209890532619681,0.18650501425451838,0.22416468059437303
g410,6816.288580749699,0.21345918717083995,0.11836655147543104,-0.13750944739840298,0.8906281257376742,0.9088042099364023
g411,2149.734121686579,1.1959650588107802,0.08703620409148005,-1.6572094637135968,0.0974771338715075,0.12307718923170138
g412,3887.9516805574904,0.8095507511433587,0.0926097662439556,2.2126486462155803,0.02692187843628019,0.037864807927257646
g413,1023.9457400932832,0.2706297174532116,0.11775856084184759,1.0802109354613334,0.2800482598396975,0.32525930294970673
g414,942.5301402259054,2.0234307883908134,0.22373997728327868,8.91431946708866,4.908212826671731e-19,3.8345412708372895e-18
g415,303.9816717003687,0.7603974795637396,0.16823181041717675,1.595058730922223,0.1106991029487557,0.13802880666927145
g416,1102.8294963218627,1.893199535347338,0.1541418255342701,11.092629822868417,1.362231270842598e-28,2.0032812806508794e-27
g417,1686.623369850815,0.4835261564759068,0.16299957754206773,2.8312482148398166,0.004636672328969125,0.00745445712052914
g418,530.8024949411292,0.7647923062847644,0.1617311705801881,4.990125393578532,6.034011006413817e-07,1.7852103569271648e-06
g419,526.3985790530578,1.0609088194166132,0.1123132093803908,6.1329008077802,8.629095530843443e-10,3.4242442582712075e-09
g420,348.59030330684686,0.9059072452480216,0.1657719805077429,3.920450021085585,8.83837653930665e-05,0.00019007261374853009
g421,4099.171432101826,-0.0347925385336698,0.14628145971317785,-0.599273193048151,0.5489907210038665,0.5903126032299639
g422,478.32984053534415,0.7874952437891444,0.1333008596002655,2.9990073619463997,0.002708607618092409,0.0044993482028113105
g423,1902.1058293709496,1.024482646975614,0.08701395857427842,1.8530751575813742,0.06387158696335063,0.08338327279810788
g424,1073.0268466623513,2.489102760176392,0.14740749554065175,13.595874425996715,4.236667034180808e-42,1.0087302462335258e-40
g425,415.492395240891,0.22078562775524052,0.168170729222017,0.6906080313557647,0.48981189895729704,0.534146018492145
g426,559.4310353485183,0.8363715051634115,0.15399271622416325,3.6797351917394945,0.00023347627315906938,0.0004660205053075237
g427,1948.573215954394,2.041088634953417,0.13889710850165612,11.061487021591384,1.9287305331013034e-28,2.7553293330018622e-27
g428,5963.139291888461,0.758099253800227,0.20308681351049634,1.7632728053170457,0.07785448963275352,0.10045740597774647
g429,1062.4283241500489,2.2165367510400236,0.10836631398132227,15.03322419815964,4.4481749395110205e-51,1.3082867469150059e-49
g430,1391.7792214645162,1.9323682782730225,0.18457072865373605,9.628129209336493,6.082676774117944e-22,5.684744648708359e-21
g431,542.4955043571367,0.9433166409476437,0.1224552923090118,4.709916849706459,2.4781787322827817e-06,6.5387301643345165e-06
g432,408.0501790056917,1.5945617933866445,0.2095048040567916,5.0647439466364,4.0894964874460195e-07,1.2244001459419221e-06
g433,470.53480503735466,1.6316134095753716,0.14003783916710313,8.242836790366658,1.6817490561738144e-16,1.1518829151875441e-15
g434,2772.9200368633387,1.9637074990587167,0.1322657100051212,11.427895111658467,3.0337362928886813e-30,4.89312305304626e-29
g435,894.4293931003065,0.9606829697109915,0.18731011613689091,4.684446426107983,2.807175767268391e-06,7.329440645609377e-06
g436,5241.5860430666435,3.304761386849179,0.23835342724526626,9.189483539093427,3.9473196099722156e-20,3.28943300831018e-19
g437,3431.7555709002254,1.2260921633919442,0.1895365098348375,6.4668017011386745,1.0009886582375564e-10,4.5499484465343476e-10
g438,23899.12885081252,2.9102703944224286,0.204924593344989,8.587918697417882,8.855889905498401e-18,6.464153215692264e-17
g439,947.2673872398524,2.194100900025483,0.22864093969659177,8.960497063460807,3.232180582021121e-19,2.5450240803315916e-18
g440,1704.0306019152201,1.7080415449407507,0.15070597558458695,10.421185017440475,1.984647959826055e-25,2.384159663849053e-24
g441,1279.4100794480003,2.1963844274126996,0.15884455046439494,10.15414652652756,3.1757658857675527e-24,3.4519194410516877e-23
g442,11544.198921944495,0.49945292796298085,0.13046174690297194,2.6348659707629816,0.008417051191470997,0.013029491008469037
g443,1053.3127112212292,2.126459625019682,0.1506090188584424,10.735806843393926,6.911257883555889e-27,9.093760373099853e-26
g444,323.92752553820554,0.45091242789395647,0.1901469159661044,1.1084440217120697,0.26767010201066577,0.31233384131932995
g445,3556.9896280323537,1.558133830891399,0.12567722721121316,8.100422984788121,5.476842642807887e-16,3.651228428538591e-15
g446,811.170277717566,0.7309764543365982,0.11745052446156255,4.06582210469913,4.7863436651277336e-05,0.00010780053299837238
g447,473.8846694561062,1.2208457194345215,0.1326712323405828,6.7965891831122365,1.0712500248519201e-11,5.22560987732644e-11
g448,26648.9826278748,1.8006691811829436,0.13922155553888343,5.047251498026693,4.482111780597981e-07,1.337943815103875e-06
g449,304.23042488013766,1.0754234817612986,0.16204952434363293,4.059506087961034,4.91766258286333e-05,0.00011026149288931233
g450,1455.4057403328893,1.624003435143496,0.12052753436846972,9.369904739987863,7.259802011504576e-21,6.424603550004049e-20
g451,1401.5111533790966,0.6511912469999551,0.14690147211195895,2.4863363588713185,0.012906591248683203,0.019177698735041906
g452,360.63933813691676,1.2432479131715641,0.17149805495847179,5.60666743258302,2.0625943955942677e-08,7.13700482904591e-08
g453,870.6648453623452,0.9349802912930817,0.17011327068390655,3.796030037156939,0.0001470316916326844,0.0003037844868443892
g454,556.3291793624014,0.865559408901566,0.1413881428568452,2.6077598480313817,0.009113686892135812,0.013999519035538881
g455,3156.269174597747,1.2388252327170848,0.14697774135184202,6.550880658777154,5.7198756831216646e-11,2.67283910426246e-10
g456,1208.3763719136443,0.7261582979642027,0.1456897256216749,3.8465181050207464,0.000119808281512668,0.0002543700244430318
g457,707.4104295669945,1.8177235972607355,0.11596121099347974,12.481589657231554,9.408919002159885e-36,1.7752677362565821e-34
g458,566.6577560106288,0.08025033883136806,0.15365309810674938,-0.2833522706253689,0.7769068121553601,0.8059199296217429
g459,70113.45926617457,2.444265701113662,0.08800316374256277,16.247371722522207,2.3314748481687018e-59,9.714478534036257e-58
g460,2864.662024298698,1.4197035413460193,0.19293282494366362,7.312893405366202,2.614504191340436e-13,1.502588615712894e-12
g461,3546.249881724082,3.2055414427966875,0.12834921916478745,21.583438304868956,2.570260312243609e-103,2.8558447913817878e-101
g462,15378.623955449366,2.7502419144634214,0.2799584859300134,3.782001108174922,0.00015557266946777246,0.0003201083733904783
g463,1213.3864836621915,0.3546264951971398,0.12811406593920396,-0.2541362439512523,0.7993903036886962,0.8258164294304712
g464,1512.6785749632882,0.6396896925622729,0.09526470610126306,-3.4358319750038038,0.0005907372228349495,0.0010899210753412354
g465,2088.950535872219,1.2392764553399158,0.10742793864203835,8.1258698960462,4.441652654606439e-16,3.0011166585178644e-15
g466,634.4042220749916,1.1869194363813635,0.09432637891045828,6.3344029090529785,2.3826214779197533e-10,9.981588079426021e-10
g467,415.5593494765762,1.1527070918918128,0.1021121162868096,7.979438973054589,1.4699990271270141e-15,9.483864691142025e-15
g468,660.5927431323321,1.2031867831827883,0.10224169477606948,7.902061967260707,2.743269681256307e-15,1.7362466337065234e-14
g469,311.4981245616815,1.0148885081485186,0.1605280153846676,4.942129392791562,7.727390078349409e-07,2.226913567247668e-06
g470,2112.8902142978545,1.9720880426951994,0.3889219660083969,-2.9995237793162675,0.002704020155544148,0.0044992015899237075
g471,629.379078743936,1.3711416146025501,0.2701834555052095,4.471781822190896,7.757054666759999e-06,1.887361232788321e-05
g472,879.1630498934189,1.1577851816808633,0.17344642640160837,4.973005427297029,6.592281474683305e-07,1.9219479518027125e-06
g473,895.4422665623907,2.7073299113634453,0.07703379201284044,31.177806159495145,2.130384286494697e-213,7.101280954982324e-211
g474,427.50464933103007,0.6221066351696484,0.11875413227686751,2.9756304920041026,0.0029238692603287225,0.004832841752609459
g475,2490.416870783095,0.8101402209545245,0.12145271230793117,6.8582140360935036,6.97267383508498e-12,3.48633691754249e-11
g476,559.2255446761164,-0.21069821938542369,0.23491164669207157,-0.714491824446839,0.47492310977988816,0.5213206473983405
g477,1540.7038672003919,1.9644890087425004,0.13691810975711344,11.019693555170559,3.0710278404193398e-28,4.3253913245342814e-27
