,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g98,80570.84952500215,2.230795142868837,0.11789304564641667,1.6416186895699156,0.10066905194509759,0.1534589206480146
g99,108623.53097166144,2.6443735328716103,0.14919752224511657,5.002994192938354,5.644664190607368e-07,3.225522394632782e-06
g100,20206.548442850682,1.223185461627937,0.164727364791771,1.0661328022972696,0.2863636132894948,0.3615702187998671
g101,22312.46109661202,1.4325230742352537,0.1680817539076127,4.959720842378022,7.059455225840354e-07,3.947922345685271e-06
g102,119812.88277579131,1.631269800809545,0.08252204268468252,-9.027025116342946,1.7640194015545304e-19,4.900053893207029e-18
g103,124747.73987256564,3.089344463969564,0.1005362538010381,17.718295828127534,3.029517894287289e-70,1.009839298095763e-67
g104,18214.98886858183,1.6326345042054575,0.15106878015208972,4.696826164989293,2.642351466772373e-06,1.2582626032249395e-05
g105,124494.04135547826,3.2917246508251616,0.2032589707134492,4.407970485844125,1.0434375963331312e-05,4.276383591529226e-05
g106,35779.82687401302,1.3853752839262647,0.06893041933296014,1.3263731396278473,0.18471613131896625,0.2540799605487844
g107,215238.03108782516,1.6301039682995133,0.10175296607401987,1.0193107907618872,0.3080554427031713,0.38603438935234496
g108,165962.34601525444,1.643072959816214,0.12201602819664657,1.9958821366554824,0.04594675354066378,0.07787585345875216
g109,588707.1818478893,3.612132791471298,0.09964538111636849,11.819676787506314,3.088705614690285e-32,2.375927395915604e-30
g110,11252.257822511929,0.7229409464761379,0.28878062530650983,1.4423245906964421,0.1492108261449769,0.21315832306425272
g111,111131.51417537309,1.4892267671860162,0.2387516268275202,-0.7035740697949066,0.4816980642657621,0.558166934259284
g112,18822.21129017845,3.4439190769725254,0.3257518338532426,6.299273973208587,2.990430171359239e-10,2.931794285646313e-09
g113,130095.20480099495,3.0240199468503284,0.07312162296511736,2.7754733896689525,0.005512140993714729,0.012035242344355305
g114,4876.488318794244,1.7418408425123388,0.5093420584054158,-1.0860986046660424,0.2774353696313646,0.3538716449379651
g115,51352.10771449331,2.0896901352273525,0.1933903112645658,3.7335847473220114,0.00018877363483598087,0.0005899176088624402
g116,14378.364635853673,-0.37128429485236164,0.1075700095983295,-2.623968582960894,0.008691180161530754,0.017994161825115432
g117,80407.12573622991,3.4045148031126815,0.10621682941188354,19.42622568856552,4.631948780373854e-84,2.315974390186927e-81
g118,38818.005937327835,0.9169480933116708,0.09380411969632063,1.6153252280400467,0.10624028312431716,0.16121439017347067
g119,54727.65137922153,1.4372543944904022,0.1555674988276346,-0.0822319446203772,0.9344622713251793,0.9458077719106953
g120,17538.750965917967,2.407871784368577,0.26225478544847425,2.7747283394982545,0.005524783541799314,0.012036565450543168
g121,1402.9093635901395,2.097537997468994,0.18432919342700851,8.15160828961409,3.591158973943764e-16,7.481581195716175e-15
g122,414.25987629773846,0.5144516531732807,0.24438009329197632,1.7753676977700223,0.07583719401960658,0.12095246255120666
g123,221.88140005389997,1.8349785480597651,0.3054983265416979,4.673622578605611,2.959329446567884e-06,1.4025258040606085e-05
g124,360.414659016739,0.1952564034570135,0.26244478506930263,0.7459124521869642,0.4557203026099578,0.5330062018829915
g125,1472.4902616243894,0.8139518715485758,0.1970073804951556,3.2557431023730676,0.0011309603075179934,0.002960629077272234
g126,918.0744539944277,1.781304805140006,0.3084217036286686,4.7877031990459855,1.6870089311788667e-06,8.435044655894333e-06
g127,669.7230301882411,0.20176527867253424,0.322284466171167,0.43816144397942974,0.6612692558653601,0.7266695119399562
g128,1211.0250390099163,1.58018500053608,0.1535875486398312,6.109542826196976,9.99169422891776e-10,9.001526332358342e-09
g129,886.365871950268,1.716591885891288,0.19075985911111956,7.597536778743288,3.018204561052504e-14,4.868071872665329e-13
g130,7604.43905086224,0.0657328297604341,0.15768425014898807,-0.5593178344400028,0.5759448259311855,0.6464027227061565
g131,2422.1902404931234,0.27598154782578654,0.16429944214786574,0.8670987381448273,0.38588791194011574,0.46380758646648523
g132,632.0448598606793,0.7556090640642275,0.23569539409287282,1.649582145123939,0.09902842932829538,0.15141961670993176
g133,771.6304346572396,0.6874655324509342,0.3847381432677377,1.2262748084104182,0.22009527798987882,0.29463892635860617
g134,525.1738989058006,-0.34355447309012777,0.3733747636995581,-1.3277071122867694,0.18427488304941764,0.2538221529606303
g135,504.0435631617414,0.5620008787297862,0.21066227507761673,1.4984252542832321,0.13402279907770145,0.1944734673629352
g136,367.5843231376265,0.5873170897993134,0.268519809537414,1.122219216119584,0.2617692441872891,0.33747250827167397
g137,460.8299113929005,1.2165141454932453,0.20354635995948925,3.3726086692064507,0.0007445969732359591,0.0020512313312285374
g138,1342.1043957228226,2.0453079052673493,0.21018598145471193,7.832047257073676,4.79989037882638e-15,8.727073416047965e-14
g139,1703.2851760531553,0.953141303443184,0.12815363692676623,0.7400182289090387,0.45928893349287025,0.5353017872877276
g140,1988.9584300974734,0.6965556985217228,0.21482622789452577,1.9546499508750597,0.05062440122901927,0.08494027051848871
g141,664.1416792854907,1.4210422172130788,0.11629538308188332,2.764865996356446,0.005694618404803701,0.012379605227834132
g142,361.33798868640935,0.2037680543649479,0.16845893508357349,0.7717393791635158,0.440268802366782,0.5191849084513939
g143,323.4541364792147,0.24159402498934573,0.3339336509292593,1.0362772340899657,0.3000728238980348,0.3774500929535029
g144,220.63149910988687,0.15498646450621079,0.339178375986694,0.07589427600401884,0.9395032108139886,0.9487262571505145
g145,1827.2543459383676,1.355867746739783,0.23174590223383026,5.451477247714201,4.9953113655207715e-08,3.4932247311334066e-07
g146,779.9505617236351,0.8853722550113071,0.26562999798400566,2.703223946471918,0.0068670462492313135,0.014673175746220755
g147,231.3708366956026,1.087122539724657,0.310528663214037,2.5702070341403807,0.010163775317294664,0.02057444396213495
g148,2458.244908055842,1.380779252010873,0.09882330543017012,4.644408269118619,3.4105253840917857e-06,1.586290876321761e-05
g149,780.0882333841326,1.3264086182318742,0.20450886936508356,4.734682985736873,2.1939775228460344e-06,1.0650376324495312e-05
g150,599.463316541645,0.35126871104724205,0.2414162421842993,1.700522128395104,0.08903275770809957,0.13904324012646904
g151,545.065154809741,1.0748738285898365,0.285593208563729,2.815188286506439,0.004874866321294611,0.010785102480740289
g152,1053.3422798860151,0.2765619395287395,0.248638422290538,1.1895374328891475,0.2342282499261823,0.30982572741558506
g153,4796.430343762453,1.406889480179921,0.5176249728818609,0.9014671019064868,0.36734001783853254,0.44526062768306973
g154,1101.101095594205,1.92522291216604,0.17537546128617781,8.989483314060607,2.483954006196435e-19,6.713389205936312e-18
g155,1309.0329899478681,1.631380292625355,0.23184832471505712,5.108945862017366,3.239611542009756e-07,1.9634009345513675e-06
g156,574.547546355098,0.8340382301668594,0.29585905197102896,1.8820817886887387,0.059824911601242335,0.09775312353144172
g157,1465.7871042952877,1.7684189989578158,0.10170022558440428,4.669920584183252,3.013161977597467e-06,1.4146300364307357e-05
g158,1293.1943087973614,0.7052712879750921,0.227021341656312,1.9748024146804992,0.04829057492335426,0.08129726418073108
g159,2416.5053465574383,0.09354459254363015,0.16125461241480515,-0.5408959435420039,0.5885793070336975,0.655433526763583
g160,6718.370573105957,0.28003099847020135,0.3083052312208236,0.4236560032389636,0.6718167060995044,0.7342259083054693
g161,496.19578146601873,1.1539347502093789,0.20204949983695528,3.18566700266414,0.001444207231383748,0.003637801590387274
g162,1519.4679024246084,2.320619552758376,0.36764169733827523,5.019160624345705,5.189774295218061e-07,2.9998695348081275e-06
g163,282.8096885646191,2.090742635323065,0.3271069323961627,-1.6261163785265003,0.10392490044525537,0.1579405781842787
g164,1065.5600714513703,0.8042686545305029,0.15480717334123373,4.543244114135987,5.539503850560656e-06,2.451107898478166e-05
g165,326.12007919032783,0.22958153583513718,0.24848737704510274,0.09699604672083481,0.9227295339070983,0.9348830130771008
g166,1389.6719752566469,-0.26563887232801575,0.22967994013146426,-1.2868105099295633,0.19816034280744643,0.268509949603586
g167,783.8551868121187,3.336197768875366,0.21644031823989401,12.796343311729343,1.7185486087823779e-37,1.9094984542026423e-35
g168,3642.7130724349786,1.8246801369720853,0.28227502096034096,5.42356565037113,5.8421744210265834e-08,4.0014893294702623e-07
g169,4326.341747482981,0.4957468030130676,0.16342965115381736,3.2649711514404687,0.0010947522580560195,0.002880926994884262
g170,774.0110308948879,0.8644920922743005,0.19661583262445118,3.111995552111292,0.001858272988814656,0.00453237314345038
g171,4148.451644596114,1.2112667833566664,0.3326216794912012,4.063127685603881,4.841952570246224e-05,0.00017231147936819303
g172,423.73658273752153,-0.2464648640702741,0.36533428419399866,-0.8621740328302349,0.388591756823633,0.4659373583017183
g173,567.6147707703115,0.1556678365615112,0.32933955218832267,0.6089182394874317,0.5425786338321218,0.6158703888476662
g174,488.02351051688584,1.063832059769373,0.21444749620748702,2.828236866210698,0.004680516122894904,0.01044758063146184
g175,4972.754100491447,2.4059026403956585,0.2598846828869173,7.546941216664809,4.455995839714256e-14,7.073009269387708e-13
g176,733.6373684130973,1.4218453381295193,0.11050876925070156,11.292896020096432,1.4227035708152118e-29,8.368844534207127e-28
g177,247.1716173234973,0.40857889543378934,0.16205490957597316,0.6836499280587358,0.4941962489806493,0.5680416654949991
g178,538.6885875641261,1.0861350124806317,0.16808557616868786,4.360943569658048,1.2950276536638808e-05,5.243026937910448e-05
g179,658.0890522950876,0.8466784730290572,0.19935946829653658,2.9942926805878938,0.0027508192987493354,0.006487781364974848
g180,579.6580683474748,1.544771842825835,0.22111434121306345,4.7028321179214885,2.565773832468284e-06,1.227642982042241e-05
g181,5857.087099973974,1.4613221827925515,0.20369451498191285,5.626639006696345,1.837547170403711e-08,1.371303858510232e-07
g182,249.3929281234804,1.8708095659864528,0.24645726583962446,5.7347799264791615,9.763904136396508e-09,7.628050106559772e-08
g183,447.56371854234277,1.0044861502008073,0.19903101798718859,4.451936026555561,8.509952186680654e-06,3.5756101624708636e-05
g184,3103.5034523196296,0.5007465805900777,0.20916201714864305,2.7151170782172978,0.0066252344037642935,0.01421724120979462
g185,914.6524265064293,1.6153650253460485,0.19802357806926918,5.605008498770551,2.0824474594537168e-08,1.5425536736694199e-07
g186,299.05127931058814,0.2921835467690163,0.37210252648890096,1.0700858056335538,0.28458068766422195,0.36040845382720016
g187,1324.425933535192,-0.0960844226565459,0.2405307385443808,-0.44652462377973723,0.6552183297505191,0.720812243949966
g188,497.9839213673654,0.06501030490697719,0.30963597534056425,0.24616001523272768,0.8055583665461816,0.8470645284397282
g189,537.0083378048996,-0.4220030554556436,0.24466626454965865,-1.92410070401503,0.054341961870468414,0.09041923772124529
g190,8084.442224421796,0.4924878057289343,0.21960468609618744,1.1326451230985584,0.2573633114110142,0.3342380667675509
g191,1000.2952223623545,1.692699942727564,0.2837865351030859,4.787812841977304,1.6860877702150044e-06,8.435044655894333e-06
g192,466.4307939609924,1.9560984490016988,0.24404521148289607,5.861993240813247,4.573436463986305e-09,3.7796995570134746e-08
g193,840.3460306569581,2.1036192149805446,0.2408158040789907,-0.9066270319941975,0.3646040618172136,0.4435279656434405
g194,550.2961776107019,1.4313755104886114,0.2605396660772222,-2.0512257180764477,0.04024497047119204,0.06962797659375786
g195,287.0566675920395,-0.6130071796125858,0.4691478043414245,-1.8853062657151674,0.059388500709853034,0.09719885549894114
g196,1391.499082400926,2.069533117302661,0.3402362299422288,4.814215895312086,1.4777897697036996e-06,7.46358469547323e-06
g197,337.8427663245264,2.324534090033337,0.27118134675318156,6.331891383529583,2.4217395207667743e-10,2.4462015361280547e-09
g198,1946.7578421960454,2.386370894361019,0.25507687930154943,7.698512341887677,1.3765944039366694e-14,2.294324006561116e-13
g199,388.70392033549814,2.269963106164505,0.2805603457656517,6.5147255017027,7.28227051458547e-11,8.002495070973043e-10
g200,429.1971738940144,1.1542136615368186,0.19452820963282613,4.1211064580495895,3.770571287788725e-05,0.00013711168319231726
g201,1285.3827960061467,1.9297359418144202,0.12561784269085616,13.349822945958856,1.1873078149330568e-40,1.555774556444396e-38
g202,5349.826342367119,0.0010876458190399617,0.1398018960394974,-1.243881352856186,0.21354323323410163,0.28663506688825613
g203,5211.064983223007,1.4009380362512098,0.13107444407817195,8.433972848643068,3.341242630488386e-17,7.263570935844318e-16
g204,3657.649790099662,1.200537988969293,0.22219183828758368,4.209323260820647,2.561367094063475e-05,9.665536204013113e-05
g205,776.9976795875161,0.08388014975235343,0.16171727802355879,0.5256765523646485,0.5991129579305018,0.6649422396564947
g206,363.50158223164283,1.7572843645778158,0.24823325511066088,-0.10893426722454659,0.9132546270504305,0.9281042957829578
g207,675.505186100352,0.49803702217789914,0.28738919619136744,1.2831941105411546,0.19942407881653268,0.2696826075176703
g208,570.6397943696572,1.4258454389239572,0.1600979947864352,6.4391826554251415,1.2011857807924787e-10,1.27785721360902e-09
g209,2630.350673269485,1.1810689850058438,0.13443108663345404,3.4029513163739438,0.0006666215749256745,0.0018568846098208204
g210,1293.9772517418696,1.802175729623704,0.24756190103652,4.866880823274882,1.133733479885524e-06,6.030497233433638e-06
g211,762.0013889088007,1.3532773645234333,0.18625136605140236,4.7198494068213455,2.3601930859946836e-06,1.1401898966157892e-05
g212,390.51082826911,0.991661754638419,0.21923301975226253,3.983840852751388,6.781029365104596e-05,0.00023382859879671019
g213,1091.3788425128666,0.6665568739493023,0.16031708274901793,2.635175608190741,0.008409376382405421,0.017446838967646105
g214,313.77830666679284,1.2349611557377695,0.20732763544227029,4.332173240885728,1.4764469168040799e-05,5.858916336524127e-05
g215,4209.510234203293,2.47803781944139,0.20600496839763785,9.779674003113769,1.3765319439933366e-22,5.294353630743602e-21
g216,550.5937735649571,1.7756787898784863,0.30404154422782326,4.1868787160282555,2.82816851839597e-05,0.0001063221247517282
g217,1017.7205085602312,1.0330953158632457,0.2461802997136397,3.4904870192097888,0.00048214103468014564,0.0014097691072518879
g218,476.055809571376,0.29161132873883944,0.18732713412399113,0.6850261277242121,0.4933274337750392,0.5678485833156043
g219,428.25018935625974,1.824851826116418,0.19869061439722505,1.7000223748928724,0.08912671692106665,0.13904324012646904
g220,736.0728483821297,1.9799225032793695,0.24018874684160277,7.044072704414528,1.8670064650596625e-12,2.5575431028214555e-11
g221,5457.5998718400515,1.9866265988488832,0.19567457293748128,7.726321184417226,1.1069911510730159e-14,1.9086054328845103e-13
g222,818.1175808815227,0.38314337797616443,0.26812866332094654,1.697915700207025,0.08952367358106891,0.13928746940658288
g223,802.6973623701099,2.0597769264744668,0.1767686036515982,9.184954935579853,4.116996627991737e-20,1.2108813611740402e-18
g224,825.8053942652714,0.9342683099072622,0.1754100799397259,3.405572792821559,0.0006602540898829483,0.0018494512321651211
g225,455.4862837813556,0.9471182210708229,0.30914891454217036,1.9268212899332522,0.05400190529436044,0.09000317549060075
g226,7675.963790409229,1.7975570988105167,0.17544737138380637,7.45388456864118,9.063130077812777e-14,1.3943277042788888e-12
g227,1930.3072100783647,-0.17325418280615432,0.31662266953940493,-0.3835316632260235,0.7013255979181678,0.7581898355872085
g228,1473.4213382899227,1.4292572723349224,0.26465835842776925,3.838332601826793,0.00012387261896216524,0.00040747572027028035
g229,822.4659482558851,1.151917525813274,0.20917855236272406,3.447400312803995,0.0005660092421998143,0.0016212606064193343
g230,411.0777480073236,1.9815502206186109,0.2004368735224936,7.358650654920012,1.8577850933271142e-13,2.6539787047530202e-12
g231,736.0966747358568,0.058985226603785,0.25446893709152546,-0.4302182488481589,0.6670368884928423,0.7305990016350956
g232,524.5283349053161,1.2264275713888113,0.23921406238223059,3.8243593342234004,0.00013111257615731667,0.00042847247110234203
g233,2819.0818197824883,1.7114886764777262,0.13571645350052974,8.857575588788132,8.177336356604039e-19,1.9944722820985463e-17
g234,1783.665259907189,1.3061256640954158,0.2099167318417558,3.8476938984104456,0.00011923490026391365,0.0003948175505427604
g235,3717.2037591820394,0.040600635305571516,0.19388148573430652,0.35844366388560484,0.7200113203569161,0.7742057208138882
g236,530.4424628496103,1.8944216741584832,0.2101455051246951,6.173131898373055,6.695031283542129e-10,6.186009460841095e-09
g237,281.76399802789894,0.11998382284040059,0.12962621732914625,5.446859279055153,5.1266990570769884e-08,3.557386024351035e-07
g238,451.69780491500967,0.18393488603467872,0.2324458006326681,0.9206837817694605,0.3572155460072648,0.4379858954726319
g239,895.7984074101471,0.6229106782813021,0.18241433073516466,1.6819040432877816,0.09258744852685893,0.14266170805371178
g240,1460.473785013306,3.388693236455863,0.2658290380847845,10.96353712216017,5.721837401495072e-28,2.860918700747536e-26
g241,716.8651256652122,0.34258247095690325,0.22311669493610256,1.840668088421198,0.06567021310465512,0.10609081277004058
