,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g114,1449.1266003456694,1.381401639015826,0.7853975246410219,-1.7545544473640236,0.07933554899651322,0.13702167356910747
g115,57395.03252235006,1.716670532269011,0.2476068278163601,2.2345969326972397,0.025443822400926117,0.0536044223797034
g116,16342.724552617874,0.10155243365190264,0.1840565076074628,0.9922504812097598,0.32107535263183684,0.4241418132520962
g117,77567.463113371,2.028595015893067,0.151914496897412,7.095034423698443,1.293192923346807e-12,5.172771693387228e-11
g118,44308.101889310055,-0.35785929850274173,0.13028075902260022,-1.9107247854215226,0.05603995790605612,0.10207642605839001
g119,58400.037785861874,1.89625913747554,0.14635473909788801,7.3865218076184656,1.507194391546367e-13,6.8508835979380314e-12
g120,17441.63594777327,1.8561970279897457,0.4008040382294602,1.0921482155296847,0.2747679595891903,0.3756753750005343
g121,1131.0347986491252,-0.41776756701164075,0.2490872790167765,-1.8880868756275686,0.05901428848873122,0.1065239864417531
g122,532.505438442593,1.6423809128315636,0.35035824790731845,4.096401555723508,4.196218092255855e-05,0.0002574366927764328
g123,148.4764280900538,2.0617297845506157,0.45781449262853813,3.3032548605319962,0.0009556948680836067,0.003592837849938371
g124,384.9475052553304,0.6102851411177943,0.3772363029153705,1.9490463324139222,0.05128989186112276,0.09359469317723132
g125,1321.1300368080178,2.2273530496222276,0.2667971584144754,6.105237334416656,1.0264803557061016e-09,2.2810674571246703e-08
g126,642.7910167640528,-0.12077631076708945,0.3948192288656179,-0.5443889275989796,0.5861738635583955,0.6786456014597801
g127,543.7475860706752,1.1448768006235948,0.4999335362638796,2.6042195203546243,0.009208375634909166,0.022849567332280808
g128,1295.6345852731213,1.4359935228915348,0.21349965142229502,4.452432172824838,8.49030639264125e-06,6.581632862512597e-05
g129,503.5206017682211,-0.3610290725975818,0.22219154036873476,-1.7554663036333318,0.07917957951004162,0.13702167356910747
g130,6743.998311059698,0.7401179288853326,0.12875469963614863,-2.9427720935041464,0.003252877917752506,0.009652456729235922
g131,3123.661754827707,0.7837007000676435,0.21514951227738255,3.7977515362007517,0.0001460145755951915,0.000737447351490866
g132,496.3181468001914,0.33282686027945935,0.46851222776931833,0.14121188592029388,0.8877025565608826,0.9132742351449409
g133,647.9801616270249,0.3833737685085,0.44226817261587076,1.3333695781311263,0.1824105507150251,0.27104093716942806
g134,688.219184615218,0.2737568178497947,0.49278614210848753,0.8821305654970512,0.3777062048752059,0.48238340341661035
g135,488.4681165254575,1.296313314120096,0.2916679478556796,3.1745373309694025,0.001500755847589762,0.005077757972820095
g136,366.1544799195223,0.31527268080057697,0.32349781561674495,1.2360661287536974,0.2164339839040531,0.307046454546595
g137,514.461913644418,1.3772067206012806,0.3392893938730069,3.2631584523387036,0.001101778996736473,0.003991952886726351
g138,987.5990874297792,0.2740692887579196,0.3537084073387349,0.9783174762861673,0.3279173289966463,0.43090319184841824
g139,2781.8312384574774,0.2932131505748249,0.23790414490774986,1.4340162180426756,0.15156763476423887,0.23310077606747276
g140,4822.211862671088,1.4409674596021638,0.27989386024326546,5.560543996344357,2.6893504253140035e-08,3.7878175004422587e-07
g141,814.09897831083,0.9987254305039684,0.19633535230962448,3.768591774082067,0.00016417112540093905,0.0008087247556696505
g142,368.357788009926,1.5670292964990866,0.21546110225997275,5.642032454006571,1.6805441115580523e-08,2.471388399350077e-07
g143,237.80798543890063,0.4350188257117592,0.5646161635749565,1.313566219382748,0.18899222290648565,0.27792973956836126
g144,219.605754726874,-0.2321844999725909,0.41692656354825863,-0.7563969777637325,0.44941121946519313,0.5514248091597462
g145,817.4578857253438,1.6796344503987377,0.19391777286230902,4.241655631194864,2.2187695231070545e-05,0.00014693837901371223
g146,1001.2570251443319,1.1974203983831844,0.37842761535725267,2.171198182647193,0.029916194682734713,0.05959401331222054
g147,250.15318880340928,1.2909918454808404,0.44915538562862706,2.1981283843256905,0.027939958317087493,0.05711189536048401
g148,2319.187364380691,-0.2893320453711145,0.17783240571616976,-1.7238548177315856,0.08473405564646419,0.14435103176569708
g149,853.4857409563868,0.621202064223916,0.3086474272534269,0.99805791550167,0.3182512756877107,0.42096729588321524
g150,568.2038375047489,0.9827965251331593,0.3526383974475992,2.171438085615838,0.02989807258648962,0.05959401331222054
g151,881.6175274518798,0.969114390384738,0.3416836826539714,3.2564623565416766,0.0011280988784901464,0.004072559128123272
g152,1470.1894786070163,0.3323824554152138,0.36365758015380406,1.2788742957611936,0.20094132558716582,0.28995862278090306
g153,2695.671394904304,-0.18264998114521885,0.5579265773206681,-1.474084632068132,0.1404588057311154,0.21844293270780002
g154,630.9186084025862,-0.22957172567171685,0.23173743012269618,-0.9546992583224574,0.339729805056025,0.4438231612609566
g155,1109.4204481642332,-0.05277141532648132,0.3377072443010181,-0.2630838799461786,0.7924859283665853,0.8394978054730776
g156,465.88568867979757,0.3888722410511296,0.3906826960743793,0.19081087145579,0.8486737709883324,0.8832185938052044
g157,1182.3095800762362,-0.35937158594986324,0.17965691793700087,-2.194377281439264,0.02820829777548539,0.057333938568059746
g158,1609.0245713137854,2.133188928251762,0.3408715044234135,4.9498192687714235,7.428242889322067e-07,7.428242889322067e-06
g159,4091.7268932664692,1.5238481901616674,0.2443039937318278,5.1613985274092675,2.451117420095366e-07,2.785360704653825e-06
g160,8076.788355663902,1.4762875151573533,0.45181855440461577,1.698718064473473,0.08937231809478512,0.15096675353848837
g161,1100.9180522247382,2.857302556091776,0.4331157717068751,5.350831488922243,8.755101940449128e-08,1.1082407519555859e-06
g162,1134.466431481827,0.30106008586245375,0.4188234590724075,0.2529003860172364,0.8003451911682522,0.8469261282203726
g163,335.0339155286283,-0.5745122543873976,0.476776144578315,-1.7169652706872878,0.08598551769302511,0.1462338736275937
g164,850.6765833702793,-0.2239142548748739,0.2430010509185461,-1.0725709979642328,0.28346364304337657,0.38461824022167784
g165,613.1437881118293,1.066951088495106,0.3496592574716939,3.5279057770072964,0.00041886122461288344,0.0017976876592827615
g166,1427.5624495999386,1.6951498579965842,0.24754076262975452,6.621845233150641,3.547423714445564e-11,1.1085699107642388e-09
g167,282.7075062520606,-0.08188168590240788,0.3226783525703917,-0.28565223423689745,0.7751444924058337,0.8272619982986485
g168,2493.5652427915147,-0.7194651179782835,0.3843535579563442,-2.3243493661391708,0.02010677698534365,0.0442454642733082
g169,3781.9416128765865,0.695704877726243,0.1748150110801352,1.3671997491302612,0.1715627039721599,0.256830395167904
g170,965.6227171685405,1.553501984175583,0.34618025591081136,3.0660373950386757,0.0021691618373797217,0.006864436194239626
g171,3196.8799845451467,0.5580994848699748,0.48539275426249107,0.5194685741259829,0.6034340221354395,0.689774546373798
g172,263.01175145281223,-0.09642520473208463,0.459379197710682,-0.29165945956422484,0.770547008687801,0.825260145704809
g173,426.46552585034203,0.47845008660390764,0.5256254373991784,0.5110558791343756,0.6093119292977729,0.693187632875737
g174,552.0979029344007,0.2291378764941033,0.28003222479116974,0.9589501499734183,0.3375838588266894,0.44186368956372957
g175,4177.394280805588,0.029686176741755943,0.2832296506391985,0.2715867974907299,0.7859397520963597,0.8361061192514465
g176,805.7582118661927,0.9951003685343536,0.19361481748508808,4.020548282699443,5.80628470354342e-05,0.0003375746920664779
g177,302.94919206549207,1.110129584215397,0.3039273581103077,2.695917963342327,0.007019495210434439,0.018044974834021694
g178,485.14641013086054,1.7127178779639156,0.1810253259420197,0.8908291145544126,0.373020853300317,0.47700876381114704
g179,736.8244251369377,0.43979617608615534,0.30995480691784927,1.4392352511545368,0.150083880914905,0.23161092733781632
g180,515.694558076844,1.3646738271793426,0.3394576181545222,2.570458441311417,0.010156401192000834,0.024893140176472636
g181,6504.077322635667,0.8400050987780031,0.294093702876638,2.098236329383396,0.03588427385788591,0.06967820166579788
g182,215.64353456325244,1.1610045659845374,0.3699504845495927,2.7118733998506754,0.006690414000985695,0.01728789147541523
g183,907.9494276500958,2.396318687005604,0.35488733725006233,5.620116870869985,1.908283256085458e-08,2.765627907370229e-07
g184,2559.8303137311823,0.058764501294176784,0.2944559799226219,0.2189843313440031,0.8266622533333716,0.867431535501964
g185,1033.8894998955845,0.48526964509330217,0.2922471133305581,1.8964562191193994,0.05789974396748387,0.10489084052080411
g186,297.0698496173554,-0.36306101351965864,0.512499143245151,-1.6803239499747566,0.09289430369941493,0.15586292567015927
g187,1311.4354418116868,-0.09530571571508546,0.24753933959252447,-0.4096521832571987,0.6820611113391637,0.7491730965960386
g188,582.5562486453194,1.844088276875528,0.5568952345702968,2.9180325570768697,0.0035224756956288433,0.010210074480083604
g189,520.2087830446326,1.2219476778126561,0.31470122484088925,2.2829900593688683,0.022430953916275413,0.04806935828729539
g190,5912.565006347596,1.8835052596310808,0.19985883480456648,4.284704744260279,1.8298203019214335e-05,0.0001261945035807885
g191,1242.6530737089265,0.14761273718262707,0.37802974022183833,-0.30472751363047196,0.7605736927741901,0.8160661939637232
g192,480.1947286955892,-0.6584875021900254,0.3813398333973811,-2.1399179453133654,0.03236139858492308,0.06370354052150214
g193,1561.9151832271866,1.231443592888214,0.45502307368206274,2.924325806423373,0.0034520322654841337,0.010064234010157824
g194,968.8066438057983,0.7902459774491163,0.48883350234010114,2.242402728040441,0.024935355656377903,0.052932234975826734
g195,649.712528405158,0.3157379992948353,0.5349843629696137,0.9817115733893907,0.3262419621225957,0.4298313071443949
g196,843.9742659638821,-0.25939420514437367,0.4009030303253994,-0.8406074838657861,0.40056786474714223,0.5038589493674744
g197,344.5292810603737,1.855505510796718,0.42769568543092734,3.4821387659536347,0.0004974258496616647,0.0020470199574554103
g198,1087.8812222593149,1.2587753599244886,0.28415145144041576,3.494354243217667,0.0004752100152242697,0.0019718257893123225
g199,337.0749565933478,1.1386155390477866,0.27884667762090315,2.3716659155417315,0.01770809420286206,0.03949871816531234
g200,408.8650799731559,-0.11453136915834364,0.3220942443365796,-0.41119237857957663,0.6809314763276124,0.7491730965960386
g201,700.3401435413326,1.642210323017719,0.1253671551520619,4.763543757627717,1.902223369214147e-06,1.7451590543249057e-05
g202,7347.347963937593,0.5021892316284283,0.2051061641146807,2.952531289161698,0.00315180126411253,0.009380360905096816
g203,8288.063345577346,0.8726342281507311,0.2085873690354619,4.553293281135254,5.2812565351296165e-06,4.401047112608014e-05
g204,4103.459016386421,0.7688457958984916,0.3564656594848089,1.88405337617147,0.05955775590358561,0.10731127189835246
g205,809.4589476710487,1.0825764473603108,0.2397599442896696,2.377741708897836,0.01741902256523046,0.039143870933102155
g206,503.7010720914926,0.18515665598705286,0.3362464855026375,0.6831394178537794,0.4945187496235036,0.5933226878704224
g207,693.0203047325383,0.13901666458951184,0.4138825282662939,0.48986350717265503,0.6242304877660485,0.7029622609978023
g208,644.1702928310003,0.4738742706699501,0.20896999591657273,2.5062291343520977,0.012202651315607707,0.028984919989567
g209,2691.375343553671,1.1212567379616178,0.13320994163986546,10.085651877955245,6.3939354256333935e-24,1.5984838564083484e-21
g210,2041.498572914213,1.1853458300836521,0.3607819559144478,3.7264251886539914,0.00019421468080186736,0.0009337244269320546
g211,945.6530637078292,-0.2284155121293346,0.2407443644495061,-1.022154860174281,0.30670761143964065,0.4095312359126492
g212,337.93894548493245,-0.22282345382501503,0.28867837806903135,-0.8922388812379483,0.37226490597921225,0.4766516081680054
g213,1378.3743073375297,0.6929817707920017,0.23208647325275414,3.2269856289535683,0.0012510174319852777,0.00438953484907115
g214,243.45267919656143,1.550827224902941,0.18537342322874398,2.796159163197128,0.005171392553947027,0.013881391174956051
g215,4209.421580784648,0.6724790662914573,0.23716434594142524,3.2299370623829127,0.0012381747137450024,0.004359770118820432
g216,448.69702934687064,0.6660667505474646,0.4674086504289944,1.5368466348077507,0.12433087028518212,0.19703782929505884
g217,804.4095445456063,1.037579464860638,0.19174911900657815,-1.9675864372716059,0.04911564152015805,0.09061926479733957
g218,690.2504800819862,1.0252897407681552,0.2953785685618471,2.3979223253758057,0.01648836127357225,0.03747354834902785
g219,534.0788676563116,1.0550500252175614,0.38054975672285474,2.1642498231127694,0.030445181380024357,0.06042011701463424
g220,674.2070894328588,0.9486892397331232,0.3498534208493434,2.924955177018802,0.003445058411336952,0.010064234010157824
g221,4260.324208464603,0.599159602632603,0.255846342696156,2.7714388227461693,0.005580915838118254,0.01488244223498201
g222,478.07531103053327,0.9291990070422612,0.3277857892122432,2.1389895479835026,0.032436514872001186,0.06372596242043455
g223,457.45880410443385,1.8058600064342758,0.31372435756635597,4.107902065792919,3.992693268015227e-05,0.00024646254740834736
g224,634.3100786311776,1.3040860185887388,0.16013855118248385,1.3144991032862152,0.18867829966074823,0.2778767299863744
g225,321.2632559857937,1.0209726722062775,0.4596916835171722,1.5069670287531147,0.1318191087103204,0.20758914757530775
g226,7075.087237571072,0.5326403238663038,0.22096888497608796,2.735956972505144,0.0062199158310313404,0.016368199555345634
g227,1522.8598339404064,-0.20443015284691243,0.43468265791001964,-0.2673161523951202,0.7892257513287219,0.8387096188402995
g228,1931.279454289726,1.1378155978970421,0.3132839963546713,2.9347119289285195,0.0033385747847981817,0.009877440191710597
g229,1155.5189641341308,0.6055269334976391,0.25243455767483053,2.691556862742137,0.007111937330135448,0.018235736743937046
g230,430.0286164878283,1.1759847942652208,0.24465623191988878,4.320746594240841,1.5550217018436562e-05,0.00011268273201765625
g231,577.197733573011,-0.49102037894598516,0.3879980796910944,-1.6168447077358667,0.10591180615049868,0.1727761927414334
g232,353.31348088176406,0.967446551681072,0.3800647452859383,1.7552287624698768,0.07922018596729534,0.13702167356910747
g233,2401.043629438791,-0.041615234249169374,0.20374520244287517,-0.007535518076209955,0.9939875833709387,0.9949825659368757
g234,1905.2059267528173,1.2532071035956263,0.27650763554466995,-0.6582390321317314,0.5103845474104309,0.6083248479266161
g235,3536.6961902853873,2.090659413104208,0.2586004297295024,5.7278522616017025,1.0171008218364584e-08,1.564770495133013e-07
g236,616.1386755982346,2.1988827810484084,0.3301236039287386,5.439146655136327,5.353637350972403e-08,7.138183134629871e-07
g237,372.0888024035353,1.6613065784762777,0.18176013358157503,1.5558643997287864,0.11974034041571288,0.1906693318721543
g238,664.9041128798854,1.232134108448587,0.3516406030860912,3.9372197291351614,8.243112134009625e-05,0.00045795067411164584
g239,966.7982464976354,1.7872662016188612,0.3161860967562942,4.227182830872491,2.3663538622123086e-05,0.00015365934170209796
g240,635.904274091401,1.6357051107341272,0.37052758231832034,-1.311330158843242,0.18974624342622648,0.27822029827892447
g241,652.2367938911253,0.07324005328627811,0.3052620522595874,0.2795046775156683,0.7798575488697321,0.8307562371215064
g242,633.2123533144382,2.314973629810404,0.30135965266290116,6.3899977126766485,1.6588823619612462e-10,4.483465843138504e-09
g243,323.01673973161076,0.05180534830741438,0.2441230017762998,0.2649922088831371,0.7910154637467914,0.8388286996254416
g244,1102.4142631242241,2.108939056634721,0.1454652619421978,2.3888475453874256,0.01690131418154428,0.03806602293140604
