,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g83,75207.15893859032,2.1450101578559813,0.10688539900854996,6.752718961375296,1.4509984048236906e-11,7.530059603632283e-11
g84,4483.774790623283,1.5371308401685124,0.2405506328589108,5.638112085679404,1.7192459509215204e-08,6.011349478746575e-08
g85,102460.21774544202,2.081772503302275,0.07309924624469254,7.8498349246281895,4.165852292291594e-15,2.6876466401881247e-14
g86,3890.2953088922236,1.1100904638391604,0.24303580264446445,3.024395319831141,0.002491306696705339,0.0043861033392699625
g87,37867.0147193542,0.5668835899494424,0.07694164550508463,1.9357813068762053,0.052894491319955245,0.07206333967296355
g88,6877.398203788763,0.14442439356009515,0.10562152743916266,0.055769721406914774,0.9555252562062462,0.9622610837927957
g89,121474.97712460937,2.6496047137107563,0.09037422980089516,6.072554618266893,1.2589125905269977e-09,5.138418736844889e-09
g90,50696.92154303844,2.2999645441500522,0.14516467789269397,3.4621852677845606,0.0005358081822227852,0.0010323857075583529
g91,1456.2320279677851,0.3267295818403709,0.07602506567480168,2.256224594578181,0.02405656901823044,0.035170422541272575
g92,39473.492939656404,2.427119862146385,0.08307402967777325,9.73857498527253,2.0642870453828363e-22,2.2936522726475957e-21
g93,40951.460511579586,2.2100622887400894,0.08881174670018477,13.601907948947533,3.901217395661293e-42,1.2584572244068686e-40
g94,38330.81285789641,1.2303015944247593,0.12382509277929844,-0.8959960022598413,0.37025489836943115,0.42074420269253543
g95,48152.2621612286,3.1089661333001293,0.08245401354911616,25.167241943085767,9.151998834218322e-140,2.2879997085545804e-137
g96,446877.8724739275,2.9492555052776392,0.08638636006401712,8.677414467758915,4.048674882380034e-18,3.346012299487631e-17
g97,39661.45345197143,1.9196093420730453,0.12344605639986432,3.580246659886,0.00034327001649601675,0.0006838048137370852
g98,169654.0076033099,2.8797826173535985,0.07490515600982334,17.188421851513272,3.242385475604748e-66,1.9072855738851456e-64
g99,84890.96055565348,2.0955670753037525,0.08922989617168492,10.708015630996332,9.33410900065625e-27,1.3527694203849637e-25
g100,25350.25414767323,2.17476582218168,0.12737951062843744,8.177021652990524,2.9094574370615713e-16,2.063444990823809e-15
g101,15210.454019016322,1.484836512406148,0.08727541288749885,11.481039108158544,1.6429400902450107e-30,2.9871638004454743e-29
g102,147586.44820284634,1.989683934092469,0.05996393504320441,8.631930590491413,6.0324989433335094e-18,4.787697574074214e-17
g103,106353.02805161888,2.624636912580331,0.07633525971594003,9.883632207328922,4.9023058804299596e-23,5.570802136852227e-22
g104,20343.826234645356,2.4749872914399633,0.11835013431266493,8.91807415426218,4.744666922045569e-19,4.198820284996079e-18
g105,155001.20558466727,3.1270821307886805,0.11792479766479004,7.929597857638094,2.1985665761115377e-15,1.4464253790207485e-14
g106,40392.60520214227,0.4885793909873707,0.06056450547375669,6.718070772921793,1.8414625636422484e-11,9.300315977991153e-11
g107,289889.3198738018,3.097169171446082,0.057470975667922954,19.368694457281027,1.4180783909249739e-83,1.289162173568158e-81
g108,158743.06334340337,1.8754020764624373,0.07977726087592836,5.1086772620924075,3.244219543796763e-07,9.713232167056177e-07
g109,454301.4634211638,2.7403634473846705,0.07478900080342339,9.114279007073767,7.919528769792426e-20,7.332897009067061e-19
g110,10993.258265622175,0.8725166696511284,0.17960294248191647,2.606004986059129,0.009160512812681331,0.014754201850436513
g111,124821.43415909282,3.210354125415999,0.11775996399039887,8.695750662392502,3.445442936652484e-18,2.8712024472104033e-17
g112,20993.671027926932,2.7389275770690924,0.19427983473579688,6.415005681986004,1.408176094517253e-10,6.400800429623877e-10
g113,139491.91853683811,1.9945575685439263,0.0692785111864496,4.315606661345861,1.5916517491026787e-05,3.727521660662011e-05
g114,7528.409932400406,1.890530862616544,0.46297252788737836,1.0422061435070475,0.29731611536557634,0.3449142869670259
g115,42990.71919258225,2.1667242886838562,0.1121572753823862,4.732026867558431,2.2228898136505295e-06,5.959490117025548e-06
g116,13607.364746293644,0.32207985166902653,0.06807962831422482,10.335754415097076,4.8557610025173865e-25,6.474348003356516e-24
g117,46357.82537545511,0.8677991803082798,0.06663804711203358,6.944878587430562,3.787859500166248e-12,2.0364836022399183e-11
g118,48787.31853393933,2.593809752001991,0.06773917821197212,15.25333359528231,1.5643802129466591e-52,6.518250887277746e-51
g119,62115.25201164696,1.3093215863510834,0.09245775183699936,1.6222052074557092,0.1047594170705077,0.13605119100065935
g120,26902.48597832761,3.1544758518109943,0.1721703437165695,10.014646659841732,1.3143070678421835e-23,1.6226013183236833e-22
g121,1679.8873083782676,1.6868188852469572,0.1287829309365302,9.300169967799079,1.4022134897995217e-20,1.3883301879203184e-19
g122,372.77142967031745,1.3346208901061514,0.1558049604144479,5.370826357111503,7.837665145448939e-08,2.536461212119398e-07
g123,160.47859671863102,0.3574730110043491,0.20729972660275162,0.65279938161117,0.5138856223439534,0.5585713286347319
g124,402.44944603490507,0.9256935683904288,0.18092203066705428,4.364340810914742,1.2750666001473395e-05,3.072449638909252e-05
g125,1254.8040056315745,0.6665851588490777,0.13983063661110712,2.647429659018358,0.008110623103075074,0.01313696496224094
g126,674.0882771295873,0.7182296671173071,0.20531647600785297,2.3191064521525617,0.020389265010503126,0.030341168170391557
g127,630.3650285704822,1.1056647241995636,0.21633215580517584,3.9239832844563516,8.709678128029791e-05,0.00018893011123708876
g128,1609.781590542428,1.8698565719244957,0.10584811731177339,12.736092462291698,3.725939070731747e-37,9.805102817715123e-36
g129,551.6986372663428,0.595487452650344,0.09510953659575293,3.7429396050865265,0.00018187995557587664,0.00037656305502251894
g130,10607.404971399657,1.1518359510381944,0.10885314541907634,8.247256570371443,1.6207220070520863e-16,1.1659870554331556e-15
g131,3245.5610679981396,2.1430345665531094,0.10254608625198382,15.599848187093777,7.296742481850022e-55,3.474639277071439e-53
g132,673.1950220703425,1.186110417482719,0.22354567024090435,3.529978296158822,0.0004155937582364135,0.0008180979492842786
g133,627.8879682643469,0.49392150530471124,0.23090608020000708,1.390686397148171,0.16432054431510945,0.2048884592457724
g134,794.1565568867622,0.9718694542618646,0.24529256911216413,3.1198641173343473,0.0018093448453416947,0.003265965424804503
g135,805.7740127969982,1.454290803292115,0.1297724792075878,9.941986220351037,2.73322130391562e-23,3.215554475194847e-22
g136,447.6459972211645,1.4711150876886496,0.16859079273246436,6.502409475772872,7.904358802370309e-11,3.6936256085842564e-10
g137,550.2709757848761,1.1016994017540167,0.13530612656167784,5.233387466469963,1.6643134891126852e-07,5.200979653477142e-07
g138,1103.6630708368111,0.9348152627266885,0.1432370212209293,4.764928843817724,1.889203070959271e-06,5.161181299252296e-06
g139,2007.2142147669597,1.045966462757248,0.10188888490917776,6.702740182374905,2.0454697412034507e-11,1.0278742418107794e-10
g140,2375.9859485653565,0.7292350626756147,0.12758785896056396,4.013334503724772,5.986698087625051e-05,0.00013186559664372358
g141,751.419717773847,1.2256138617911236,0.09889817298453753,8.434533618390107,3.3252616794495076e-17,2.519137635946597e-16
g142,305.78471307950997,0.681294691391156,0.10354752304710121,3.7712271024137376,0.00016244674647696475,0.0003384307218270099
g143,233.8745156510098,0.5036700844126821,0.27073256486368086,1.2055156126699427,0.2280043145359908,0.2745610966528726
g144,250.90740740628252,0.4340569729295324,0.2348229966422727,0.8417314989994173,0.3999382626237201,0.4503809263780632
g145,849.0206811014581,1.2649424824308297,0.13078222962404099,2.240143322974568,0.02508161976170159,0.036508907950075095
g146,1070.3541474693527,1.5627148090948655,0.18061353727502513,6.326943585830898,2.500647246520962e-10,1.1096518046144433e-09
g147,284.55150360256283,1.192483595195094,0.20158826835726398,4.07067974842307,4.687615517370599e-05,0.000104634274941308
g148,2393.4158700701328,0.6761337422744912,0.09189769093340656,3.871553758672489,0.00010814379961775649,0.00023256731100592792
g149,851.3928565713818,1.165380147650816,0.12339918581373484,7.188526629173441,6.5494214666071e-13,3.721262196935852e-12
g150,704.9620061725843,1.680311274945316,0.15840116803166412,8.064835985153968,7.333425360545102e-16,5.006832278101888e-15
g151,491.8293276605655,0.11807315079193298,0.16727693053102047,-0.6780225543607178,0.49775739281724674,0.5439971506199418
g152,705.739879497459,0.7603777059620555,0.16624064303862357,2.031375120766891,0.042216956237910906,0.05892765354042383
g153,3364.8688181183124,1.8639156967998165,0.30886475340885583,0.4094173327543969,0.6822334219008435,0.718140444106151
g154,1478.3752502797342,2.247641214830301,0.10853768839815205,17.500733119332992,1.414369063729146e-68,1.01026361694939e-66
g155,1042.865755099661,0.938869894063732,0.1344583154262728,3.6356149788592647,0.00027731826740749857,0.0005591094100957632
g156,703.5747894157398,2.2016602691567546,0.16567635642087358,10.38241359821126,2.981407588229028e-25,4.02892917328247e-24
g157,1750.587305856057,1.435795139861637,0.09572460006531533,10.857212979936074,1.8428793302679903e-27,2.835198969643062e-26
g158,2073.44331021222,1.4833424095234249,0.13565669677704995,9.231590908432727,2.6664167847172457e-20,2.539444556873567e-19
g159,2959.665235057981,1.0382206961910416,0.10599703904953976,5.7866115928452695,7.1820381362261424e-09,2.630783200082836e-08
g160,5850.3058479062665,0.8932005697882471,0.18700170593415566,2.1234051970589767,0.033719912085398755,0.04817130297914108
g161,799.6787895984041,1.0613588519158967,0.18229163594153439,4.047136673987258,5.1847970557618195e-05,0.00011521771235026266
g162,994.6405518341469,1.88453865378723,0.18752666527283438,4.287790280653146,1.804593483592157e-05,4.1967290316096683e-05
g163,478.9989058513521,0.8805970844103169,0.23477533342688814,3.266247603401715,0.0010898291177361473,0.0020107548297714894
g164,884.8140726932164,0.8738631485476722,0.0972990097626328,5.118461377618008,3.0803830047646156e-07,9.250399413707554e-07
g165,370.18254356179534,0.5362624791144567,0.15208189956479481,1.8768866109675326,0.06053363631671993,0.08114428460686318
g166,2378.62195411959,0.9196520289221088,0.12676403015643448,7.3542753205416735,1.9196570061750672e-13,1.1358917196302172e-12
g167,399.22172448171915,0.589405041563962,0.1351607921557837,3.3014121016634475,0.0009619947188888494,0.001788094273027601
g168,2037.7624575900793,0.8161120928354699,0.15719896185037865,2.5498839687056907,0.010775877654062533,0.016890090366869174
g169,3972.9434400530486,1.5619196130425488,0.11441925425126702,9.25173858282425,2.2087035055496236e-20,2.1237533707207919e-19
g170,941.4108700698062,1.2717625106387511,0.13787979781887116,6.801577324975525,1.0347983109045636e-11,5.4463068994977036e-11
g171,3497.949783618562,1.0939463207640212,0.21349569268334723,4.537314814040597,5.697502314220736e-06,1.4497461359340295e-05
g172,332.9490990342984,1.429774399629971,0.22233434184059056,-2.5917106668979772,0.009550005117724237,0.01528000818835878
g173,475.9507063439172,-0.057011701018752074,0.23313535838445187,-1.1167671293157844,0.2640939067968049,0.31143149386415675
g174,517.0634740806346,0.09316447830175009,0.13342849825662606,0.19800933034249912,0.84303776370785,0.8637682005203381
g175,2923.9285792221226,1.5058294694962273,0.13286733253776908,7.484733328175881,7.169255767080594e-14,4.3983164215218366e-13
g176,667.4708399820315,1.361756487652048,0.07620027067383364,11.938284529479276,7.4748954058407e-33,1.49497908116814e-31
g177,217.68843237778853,0.3801251342668,0.11068950862492068,1.2979698997852334,0.19429767847294355,0.23928285526224577
g178,558.3019967188571,1.1104252633697587,0.11899640744457296,6.583728979338352,4.587931138092414e-11,2.2057361240828912e-10
g179,742.3194106963138,1.9421484738034516,0.11289728610176263,12.418449295567058,2.0754537497899215e-35,4.826636627418422e-34
g180,780.865942437257,1.687559084944334,0.14645392956074593,9.626436559622295,6.183674595760388e-22,6.649112468559556e-21
g181,4051.2050286429135,1.1060208851717843,0.13059595164535026,4.845047521257835,1.2658137769966867e-06,3.4967231408748254e-06
g182,329.8093256157221,1.2988044324573342,0.16165005477257366,7.397078033755898,1.39213750190516e-13,8.386370493404579e-13
g183,557.4708328362933,0.1729192206771451,0.14760352112695116,-0.1767042925428281,0.8597406689760647,0.8799802138956649
g184,2533.2987943144294,1.2210756003046532,0.12111174196215065,6.078036240753701,1.216632627103422e-09,5.006718630055235e-09
g185,1281.4015310937427,1.9974522865845916,0.1296608919332411,12.106890726629278,9.710577614161213e-34,2.0230370029502526e-32
g186,227.79115255749218,0.9993087033990606,0.24498463480970564,-1.7658660829676356,0.07741831860373671,0.10240518333827608
g187,1158.8334824067472,0.5484497686215645,0.16133697003972886,1.4137573734777742,0.15743315324296348,0.19753218725591404
g188,995.5034376018335,1.4552290893924673,0.2180717130537475,7.053881220462369,1.7399492101104705e-12,9.560160495112475e-12
g189,524.012769382913,0.2885065685156599,0.15465547170269967,0.5549403383852733,0.5789354693999716,0.6240134500967918
g190,8056.687365976121,1.120292243309595,0.13596477232945595,4.307836702831053,1.6485902216207155e-05,3.842867649465538e-05
g191,1663.7386685499991,0.998307423283477,0.17965748454273062,4.885685035763156,1.030698547306403e-06,2.879046221526265e-06
g192,430.8922076660386,0.5895615017107722,0.15502944867643256,2.14387254997562,0.03204310019514029,0.045907020336877206
g193,1267.319914370742,1.469042023897162,0.21457938951174063,5.917159611416352,3.275488004869466e-09,1.2501862614005595e-08
g194,627.3576686022697,1.0378144918106667,0.22268695066300584,3.0754338175346554,0.002101965725553333,0.003746819475139631
g195,395.9369223615011,0.36524815879691824,0.29878561932713255,0.9819916806078014,0.32610394678909804,0.37656344894815014
g196,956.6756089952091,0.8049379704973864,0.20659411439172845,2.254079383637034,0.024191174393449776,0.035315583056131056
g197,342.3454990609442,1.7529989809006954,0.19387350245785281,6.084153892335946,1.1710808206896906e-09,4.839176944998721e-09
g198,1321.8047703784548,0.9060469028385795,0.14793990178047942,3.9667435912621936,7.286130451052794e-05,0.0001590858177085763
g199,355.02314505110013,1.4425423624337954,0.16271415226361508,6.163050434039919,7.135676766329126e-10,3.0235918501394602e-09
g200,551.2498742074753,1.3060292515392458,0.1272744393303592,7.513617682103431,5.751539239720727e-14,3.55033286402514e-13
g201,656.2748869596699,0.9261186955046403,0.07810322990792021,7.423233164165479,1.142953062101954e-13,6.926988255163358e-13
g202,6109.676204006703,1.6772804000196362,0.0819276898976066,13.332171430469469,1.5045379769262555e-40,4.701681177894549e-39
g203,3986.0073106237287,0.7900308338150986,0.07494559602105227,2.2927101165237405,0.021864699723574608,0.03229645453999204
g204,3935.986457546184,1.083723571353362,0.14929486259723457,4.909961044252225,9.109448743294777e-07,2.5660418995196553e-06
g205,838.5455773563295,0.6667507439229808,0.09421366527303476,4.932453285930489,8.1203203789611e-07,2.313481589447607e-06
g206,396.8130247034724,1.67962628583385,0.23250291836703732,5.3133314447316256,1.0763899878361097e-07,3.438945648038689e-07
g207,747.7248315538588,0.6173516716313059,0.19433242793592842,2.2756377020785377,0.02286770283522343,0.033628974757681514
g208,738.2503165370849,1.925204772688882,0.11246033110104356,13.734149270412534,6.339635008122695e-43,2.1860810372836883e-41
g209,2638.809917810536,0.4213926305860774,0.12330218648838534,0.6196372866520888,0.5354966126185341,0.579541788548197
g210,1008.2617313416864,0.4063776623570283,0.13754049337621452,2.3349681568896536,0.01954508428806995,0.029323153140341146
g211,1058.7696832090367,1.2462961259935406,0.12338820560366111,7.326903387610425,2.3553148962222557e-13,1.3854793507189741e-12
g212,308.7701786612349,0.034225279038249234,0.1402175131489298,-0.45548654692365814,0.6487592438707714,0.687973747476958
g213,1124.7482193677768,0.7650503895033328,0.10721341098937967,3.221705882463176,0.0012742987246304946,0.0023296137561800634
g214,311.7159930984627,0.2841268388014745,0.125557689867714,1.1946990306363203,0.23220464133665808,0.2784228313389186
g215,2215.9430047623546,0.08165506687414953,0.12099082922196229,-1.1275836618002677,0.25949578989109057,0.3067326121644096
g216,401.28188958369844,0.7534609429170434,0.19410098643025045,2.657732053996325,0.00786684109630348,0.012770845935557598
g217,782.6093553074539,0.8744753803967953,0.14550394676995118,4.721674249619662,2.339111079903473e-06,6.237629546409261e-06
g218,529.897968804628,0.4850437271268841,0.14674956277223192,1.1217212903713154,0.26198096129616666,0.3093045587912239
g219,464.5167212751795,1.673346727915865,0.17566715823662424,6.730779617575862,1.687564062112247e-11,8.566315036102776e-11
g220,631.4137515024089,1.095161385334,0.15408335823601002,5.638178970124419,1.718578468317017e-08,6.011349478746575e-08
g221,3178.925577114901,0.37786794195559703,0.11774682350680055,1.4822660438105373,0.13826951963361522,0.175468933545197
g222,741.0711937998817,1.089837036226024,0.15361011084336396,5.8770867669852285,4.175493780297846e-09,1.5671945909089478e-08
g223,507.022800320274,0.43468779352107056,0.11720454934630432,2.5234493021906763,0.011620981587305231,0.018129456454454337
g224,641.4724906514815,0.23498094798493951,0.11497354405199693,-0.11565480666601369,0.9079261248639662,0.9208183212343903
g225,498.16675160456487,1.516557019334111,0.1893539609394148,5.937804742928684,2.888637758101448e-09,1.1153041537071228e-08
g226,4927.702129538014,0.9847426759817832,0.09069819045580414,4.914961470535217,8.87999217628299e-07,2.5155785201934815e-06
g227,2841.957010220025,1.7056956078216539,0.22502848581199478,6.633874853473779,3.269870940612544e-11,1.5796477973973642e-10
g228,1938.6062282675173,0.9207824462867227,0.18320798091670046,4.70969706710212,2.480852429050396e-06,6.563101664154487e-06
g229,1513.125506032169,2.692229468971749,0.10261434144815161,21.372092044559306,2.429973738847792e-101,3.03746717355974e-99
g230,451.6062085192027,0.5705067843175705,0.10930299533421879,4.538521336081678,5.665006475549915e-06,1.4451547131504885e-05
g231,717.7606048041074,0.6406143570271848,0.16466094288676794,2.085922799105462,0.036985616709266034,0.05223957162325711
g232,471.96714928294875,0.7194082340787095,0.15923699330335486,3.139424969084945,0.0016927975852251108,0.003066662292074476
g233,2479.905718927872,1.2520252634263813,0.0847041909253279,8.641775820185368,5.534594624360128e-18,4.499670426309047e-17
g234,3261.2964271839855,3.2373908408627217,0.14983193663659855,17.294302458311545,5.1927740947218954e-67,3.2454838092011848e-65
g235,3903.750618373879,1.4291109641307917,0.12826177621831172,7.059289665886588,1.6735588494365758e-12,9.246181488599866e-12
g236,781.6077581197559,1.8575812109309668,0.1522411707186702,9.392657935996958,5.8504890985201265e-21,5.909584948000127e-20
g237,497.94015981451344,1.2382387236620942,0.12082260580664748,9.342890689485497,9.373921309157346e-21,9.373921309157346e-20
g238,442.9524280668088,1.1544871581029141,0.13892331963611784,-1.1046762005525805,0.2692999194904707,0.3160653972395937
g239,1209.9748848201932,1.3934089798439266,0.11222539410589037,9.884677009865362,4.851437479279497e-23,5.570802136852227e-22
