,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g39,179777.10172033528,2.4018882008033886,0.22671765344002714,5.182284894812422,2.191840784521593e-07,2.7327667883613202e-06
g40,208188.07025746972,3.901310962721077,0.24450187624733583,6.927436915461978,4.285335312121516e-12,1.2603927388592693e-10
g41,6285.760594640471,2.1592437649308573,0.33043773934028503,4.816795302122232,1.4588220660541033e-06,1.470803682926703e-05
g42,69512.73167781431,2.9599944518342576,0.14618643421170208,-0.706403552559232,0.47993721224646246,0.5903618517659431
g43,38244.02038235894,0.8921451247227794,0.4319151345089709,-1.0267258207994026,0.3045495872629246,0.4171912154286638
g44,22722.818613046627,1.6206851782960674,0.24655630483242175,3.552648981913308,0.0003813729932080013,0.0017574792313732777
g45,166254.28948575302,1.9125515734447263,0.3248195348646591,0.37999190981677766,0.7039514205666809,0.7918463673415984
g46,49378.79853419775,2.228844341520053,0.3839320255007148,1.4886802943302857,0.13657157648387497,0.21992202332347016
g47,25407.35195286733,2.050096449496505,0.199019324748263,-1.8368265744518188,0.06623550151839333,0.11999185057679952
g48,62004.40985711546,1.3743242446922292,0.22694344816884954,1.2543574240958628,0.20971212041972276,0.30930991212348485
g49,748.5516678242327,-0.1831331723666335,0.43598319677551195,-0.5755508910447168,0.5649187829394957,0.6693350508761797
g50,3681.9376859309573,0.058129436543932836,0.2906584931337137,-0.11256022626576616,0.9103792194267791,0.9395038384177288
g51,4630.618160057869,3.793703781519891,0.30299546875562205,2.9377569897473492,0.0033059604684064882,0.010664388607762865
g52,683.1193665584258,0.9409845123131506,0.23669464548088362,2.6147863251623633,0.008928329133010757,0.023936539230591844
g53,72141.19287244938,2.5792832242955943,0.16180971261323499,9.274668099210212,1.7817288945372174e-20,1.2726634960980125e-18
g54,56403.23990171713,2.8431198218405216,0.20248853615732437,6.6892207929005885,2.2436200839894326e-11,6.063838064836304e-10
g55,14098.726753587543,1.1203887477673058,0.26797177590941684,2.870654920848476,0.004096224216954106,0.012881208229415428
g56,158024.52162069385,4.03459431500372,0.2117721523021186,10.358124185305913,3.844270401739004e-25,6.407117336231673e-23
g57,34465.751638516915,0.48451220139290246,0.20944501220514158,0.9714421380219254,0.3313281535782766,0.4453335397557481
g58,74989.26453435185,1.0032656662676034,0.597562744450466,-1.6685613974522295,0.09520433455561794,0.16358133085157722
g59,2623.6162352958663,1.8167911429156882,0.8343897182231237,1.9500411897909566,0.05117120985346438,0.09862814003675235
g60,7701.985582744552,1.426757292604601,0.6724392914401295,0.20539455935060774,0.8372638706752294,0.895469380401315
g61,107963.85430809091,2.987209342306253,0.2905322437052619,5.317668926965945,1.0510508892939069e-07,1.382961696439351e-06
g62,29754.54031149228,1.8071511984579365,0.4487679628643381,1.8628131214717294,0.06248856328685599,0.11508022704761692
g63,98290.68357033674,1.079022167912934,0.2884275839089637,-2.141547489385037,0.032229913121100295,0.06828371423961928
g64,17628.080710319744,2.542170134610777,0.410845157283017,3.3128247836064784,0.000923588213914382,0.0037544236337983014
g65,585.050465715504,-0.2594147978094906,0.42013575107985357,-1.1341848068031117,0.2567170356923896,0.3677894494160309
g66,439.07717110861006,1.3921021433099428,0.23737801688372806,2.436699231815356,0.01482200190743594,0.0361512241644779
g67,15816.117551462996,3.6161878829794274,0.43917269291720945,1.8172615606337246,0.0691770727976373,0.12486836245060882
g68,61759.42763077289,1.4039426795143726,0.39337211854112675,-0.10975160935858236,0.9126063692504662,0.9398623782188118
g69,35766.86066389648,0.9902103325304097,0.31832410980957915,-1.1062516646485274,0.2686176064275031,0.37994003737977805
g70,23337.375276907474,1.071963159241858,0.5568336676645893,-0.7150467417174327,0.47458016133901837,0.5851789905536602
g71,222792.5566203186,1.8546452459717155,0.20273917159630314,2.0975465004178195,0.035945225342365425,0.07365824865238817
g72,49064.443357342985,0.9277784282989826,0.09823615013976829,-4.173983717728755,2.993191572932745e-05,0.0002036184743491663
g73,106870.96175316165,2.8552093875074873,0.13908929929508287,2.456833817788365,0.014016750952125118,0.034354781745404704
g74,217190.3601397529,2.175817843578702,0.13714677420436605,5.434961446580574,5.480828160629906e-08,7.667005578510628e-07
g75,28890.501399323995,0.44196082637665046,0.14545545391113918,2.1417446349216926,0.03221403682880124,0.06828371423961928
g76,97931.533364217,2.4348077844535814,0.12966645192608126,12.46329031170962,1.1838352313009797e-35,5.9191761565048985e-33
g77,89064.96277995736,3.494331935156608,0.21110812443937416,7.698743847602575,1.3741030854341394e-14,5.496412341736557e-13
g78,21478.167538580856,1.8880563638779615,0.36197022571699855,3.118010808061293,0.0018207612641392924,0.0064111312117580725
g79,322.7763910275813,0.5864247219545345,0.2547657011664542,1.5755704083518067,0.11512484028546091,0.19187473380910153
g80,589.4186115056407,1.8575220621294022,0.5483419939920385,3.254079959325669,0.0011376025505301184,0.0044264690682105775
g81,2855.880053472669,1.7226674203548527,0.32584716073689896,3.8487711395591124,0.00011871185061330512,0.0006522629154577204
g82,61953.113818323975,2.167328165553936,0.19269757296461826,3.9689078300117355,7.220280068506323e-05,0.00042472235697096016
g83,66595.34893460528,1.8718335220980995,0.2581342429837805,2.6104684252961405,0.009041831840725928,0.02417602096450783
g84,2922.8456744366695,0.4182550309756953,0.4275387306560804,1.542198604502004,0.12302533910228006,0.20234430773401324
g85,113993.9548966595,2.9987515457150864,0.11228514174339854,5.334896891182806,9.559886510294142e-08,1.2746515347058857e-06
g86,3429.6332343973263,3.6882598183015425,0.5477775035675699,5.7318133841573236,9.936255977446405e-09,1.5771834884835564e-07
g87,35358.55656603853,-0.46360143005852045,0.1562813766351964,-2.333548624899576,0.019619369389682752,0.04557339944212712
g88,7286.854227592476,3.624496425944524,0.19162567800098282,0.8074850257699057,0.41938709824320364,0.5340973423150123
g89,141190.129450736,1.6597456262008308,0.17745786779498202,0.7392729387694592,0.4597412781629603,0.5725296116599755
g90,47522.84977611168,1.53087251027424,0.2930047798791114,1.0525291168625006,0.2925568589731652,0.4068941014925802
g91,1191.676531762226,1.4246197435041053,0.13552111256118,-1.3285531001496191,0.1839954538654628,0.27920402710995873
g92,35749.89793890766,0.5104343236262167,0.18695140179957495,1.7492989247396176,0.08023936174585967,0.14252106882035467
g93,52417.09096033466,3.17243676985532,0.2032582268473101,9.56064686537352,1.1702296197665094e-21,1.1693965723928098e-19
g94,32954.23961091499,2.4660670004203453,0.3161976780932873,2.276855748475486,0.02279484115378724,0.05145629091117897
g95,17318.47739003448,1.855465263687775,0.15990800859027815,-3.6269228011562027,0.00028681900008542646,0.001392325243133138
g96,305991.4576611164,2.915295649973383,0.13281111060372178,-4.055365587787511,5.005595037945778e-05,0.0003052192096308401
g97,31856.102936344036,1.6504902309417484,0.26220270305430143,1.035188005004335,0.3005811194560247,0.41288615309893506
g98,83476.57770623361,2.849305731849643,0.16005274160685445,6.2505781055178335,4.0893616309297125e-10,8.519503397770234e-09
g99,76549.99185258597,3.467830531532113,0.152257852986109,3.73397872841656,0.00018847841983676725,0.0009715382465812745
g100,14435.53739585623,-0.10924279038374904,0.2904156754204862,-0.5448241580082279,0.5858744618835836,0.6868399318682106
g101,22104.5601637291,0.7304724716103127,0.211680419844008,3.496651182955991,0.0004711374443180274,0.0021222407401712945
g102,119792.75567331724,1.2279636930242435,0.09158145019078118,-1.5817940179786518,0.1136966010883683,0.19076610920867162
g103,121399.44996421105,3.0875877884741936,0.1648543806408651,7.7572347977714555,8.680113869410598e-15,3.773962551917652e-13
g104,32435.344365143836,3.772862461516013,0.24672728484937445,10.271647671465756,9.457539501881455e-25,1.1821924377351818e-22
g105,121369.698671166,1.684239589892561,0.32464018209124706,0.3372648418699437,0.7359172607626485,0.8204205805603663
g106,45276.054097034226,3.0883243707853407,0.13878902157876158,2.9936657082118474,0.002756477780146717,0.009067361118903675
g107,257111.1393623096,2.0712958129294425,0.1422319835125418,3.486855879395239,0.0004887346540566417,0.0021916352199849404
g108,144588.80779530556,2.2450180728691533,0.18474085363948278,2.811561780528107,0.00493016216907635,0.014894749755517675
g109,414997.13652509754,4.051833091318475,0.1623496070567739,9.386662881615687,6.193135731957183e-21,4.763950563043987e-19
g110,10902.035021314625,0.07793788099942005,0.37786357584246894,0.6233659699651862,0.5330440551937123,0.6406779509539812
g111,114107.84827424819,3.4963028858803398,0.30608709819696595,5.17832648774795,2.2388516768234213e-07,2.7327667883613202e-06
g112,15008.954124440254,0.8280044472604748,0.4515149994214876,-0.9181618462138837,0.3585341401626362,0.4742515081516352
g113,118046.14116751205,1.9099691281967166,0.10641499809640181,-4.110908774846192,3.941048970392226e-05,0.00025202007352594644
g114,1014.3487421728798,0.12817655382216384,0.5307691399266328,1.7126114963834251,0.0867840368701189,0.1522526962633665
g115,39326.84692900452,1.5385828279741882,0.2284513817343538,0.7154106337263341,0.474355343661502,0.5851789905536602
g116,13621.709308430265,1.454996639517666,0.1117006409653026,-4.163723779748866,3.130988623961204e-05,0.00021155328540278405
g117,57702.383751290225,1.5243251344377575,0.1669787127989231,3.7995773033840052,0.0001449430961231101,0.0007792639576511295
g118,39680.107877524584,1.263616490715036,0.11274057367899463,4.127015900275784,3.6750099283000284e-05,0.00023913695940977708
g119,50408.8031531847,2.7841965754321087,0.19414191626089966,6.560662998683983,5.356906253044435e-11,1.2174786938737352e-09
g120,33709.6886673283,2.3042417476291037,0.42347754358632067,3.385680796756992,0.0007100192085013535,0.0030870400369624068
g121,1936.4893033623134,1.7534873609203787,0.30617445758678163,4.977092901660799,6.454634672160068e-07,7.252398508045021e-06
g122,281.49765160823824,1.5066551428337038,0.24386830129211035,3.537422508750111,0.00040405273322287924,0.00184498964941954
g123,247.1161344195165,1.0457764633381768,0.4011225765048238,2.4825734267621398,0.013043718233170857,0.03277316138987653
g124,282.01693140797374,0.6154138709361954,0.2908689810296204,2.3748035976192314,0.01755829008540728,0.04180545258430304
g125,1143.9193049366156,1.5776614528579622,0.29678137478979544,4.109992764300575,3.956715154357359e-05,0.00025202007352594644
g126,483.5030060453261,0.20411993319013227,0.3655841883813986,0.519758416763176,0.6032319655674376,0.7033791904245921
g127,577.6573566471645,1.9059244944504172,0.4240545189506839,3.838591574256548,0.00012374206456567446,0.0006725112204656221
g128,974.026985395289,0.8958834638678853,0.11780088086080058,3.2358065689827105,0.0012129955206926632,0.004647492416446985
g129,426.8819042928133,-0.5735388347465886,0.24372992225438997,-2.597294570249436,0.00939613059070421,0.024857488335196323
g130,8740.559068453262,1.445278711681245,0.2057440937245747,-0.1431019138672214,0.8862096934529021,0.9269975872938306
g131,2273.023852884751,-0.30869956288973954,0.2085398669734505,-1.732417828226686,0.08319919596728721,0.1469950458785993
g132,627.8556938142926,-0.10693191404554138,0.4074461623068413,-0.9759999976657335,0.3290644654904511,0.443483107129988
g133,649.9493251948461,0.8345550746388808,0.545644060598598,1.452591590574842,0.14633718231485673,0.23154617454882395
g134,609.6544949810234,0.19553575021112457,0.4473281514569095,0.41151747054640353,0.6806931334441088,0.7726369278593743
g135,446.7312616584845,0.9717523255209581,0.31317008455209844,2.136902096121187,0.03260595548898349,0.06864411681891261
g136,380.07825278450946,-0.40586018347576414,0.3507512964739489,-1.4049767067296772,0.16002820492699565,0.2500440701984307
g137,344.9072449081903,1.5265580412456488,0.27346577484456924,4.287234757368042,1.809110753379997e-05,0.00013205187980875891
g138,1293.9584699075313,0.4816196232680206,0.3554857156296686,1.878385030417882,0.06032851186472488,0.11213478041770425
g139,2354.074950023974,3.260187966888409,0.22395612131228607,11.331885129885883,9.122002259935325e-30,2.280500564983831e-27
g140,1698.09019688324,-0.1525412914771519,0.2740552951159068,-0.616895462119519,0.5373036801546005,0.6442490169719431
g141,706.9140655779163,0.946918964180172,0.26074811187541985,2.657965558262602,0.007861392658800091,0.02189802969025095
g142,396.6295422774343,0.6018952203006845,0.21564528897184115,2.052045909262421,0.04016520095346976,0.07953505139300943
g143,191.95611634132618,1.2149201871646362,0.5026685836791386,2.8203479011886636,0.004797160901205065,0.014536851215772926
g144,144.98841303514897,1.8583326876565698,0.5118411262321088,3.0857683229623056,0.0020302694667073766,0.006952977625710194
g145,847.6650743318703,1.451515843435752,0.17610356775722588,-2.904359677815908,0.0036800512399354775,0.011757352204266701
g146,565.8082416498755,-0.2234033705852713,0.37752768931130093,-0.752802462726034,0.4515686266637098,0.5658754720096614
g147,217.73492427165462,0.20342155621158026,0.3926389491202105,-0.11674821016395262,0.9070595852818841,0.9370450261176488
g148,2199.9736864369397,1.355241147547635,0.13762950490403575,3.775260913039882,0.0001598402701988985,0.0008547608032026658
g149,842.9030564600638,0.5300358149871495,0.271479978936052,2.275757950605797,0.022860500761418222,0.05145629091117897
g150,342.98967699049825,2.481031612099273,0.27732788637308015,-0.07122057696808343,0.9432222049477439,0.9621718084174866
g151,507.8422277959313,0.09396171307082095,0.30074883600411734,0.39729628356009106,0.6911489876388601,0.7800778641522124
g152,779.7769316213116,0.13330235961973755,0.35505675552559773,0.00014808497023473136,0.9998818452889946,0.9998818452889946
g153,3906.306718873482,-0.04134670707476781,0.5864361899505991,-0.374297074942142,0.7081833080449019,0.7957115820729236
g154,778.3134763224359,1.4211738639852347,0.25025956371868574,4.126534412862849,3.682709174910567e-05,0.00023913695940977708
g155,1081.0005991608925,1.8084492544699324,0.38618536865181635,3.5293882663249327,0.00041652154800175155,0.0018932797636443254
g156,481.86235764805787,1.2164025736409774,0.440000300423427,2.315196490248429,0.02060218125498629,0.04758009527710459
g157,1051.0461235424923,-0.40352531891835697,0.2354777778481663,-1.9544008002608086,0.05065383614308129,0.09797647223033132
g158,1887.9807533521393,1.8119726817606279,0.33352757144943285,4.232015396415349,2.316065498591185e-05,0.00016415028626542026
g159,3778.814528645203,0.9537919253802886,0.2534634690016192,4.112541190359712,3.913276214392654e-05,0.00025202007352594644
g160,5267.960650649749,1.309981909640833,0.3805686910438304,2.1097027850405556,0.034883964465695805,0.07237337026077968
g161,653.3234057056102,0.49480175718106323,0.41106714401214384,0.8263312964992543,0.40861618473430905,0.5238669035055245
g162,918.0742870025548,0.25494625445801233,0.3863425054714078,0.23969316993248266,0.8105681302233612,0.8772382361724688
g163,573.5873020895526,0.27894254197688306,0.4259226338223168,0.9441902653664471,0.3450724288449327,0.4607108529304843
g164,1163.9188864083958,0.6004126651555624,0.20634705113421473,3.1788206916566724,0.0014787553732367109,0.005476871752728559
g165,390.0922698678375,0.0706165064057987,0.33279741201517465,0.26764543204157565,0.7889722565984296,0.8597501721308637
g166,1937.0600912795212,1.5888381477323963,0.2741925878285475,4.771030482660513,1.8328579708210744e-06,1.697090713723217e-05
g167,391.36491053213956,0.18218535919114054,0.35715875953342247,0.6916581205711899,0.4891520528971428,0.5994417728656646
g168,2929.2172732497806,0.2541611706669896,0.32542354677255925,1.2044151599901916,0.22842915545056952,0.3344497151545674
g169,4812.279100548973,0.4409176827207972,0.26550024070336153,2.0600957064219103,0.03938939226807809,0.07862391074001593
g170,1082.7716827414092,1.1297203819969455,0.34313993491282213,2.8266640332443638,0.00470356472346802,0.014383989980024527
g171,5275.808637127857,3.195519758312897,0.4904829316640152,5.011363416606351,5.404573702123867e-07,6.212153680602146e-06
g172,255.66891648536625,-0.30531768374310486,0.4514564776386582,-0.961773180029325,0.33616355309313073,0.4500181433642982
g173,452.47851252640567,0.6164156382901569,0.4852502524265692,1.7386753207860268,0.08209188942365407,0.14555299543201075
g174,740.7118049542876,0.26306691659146375,0.2870867893488306,1.1115215376610834,0.266343924681992,0.3778129866576365
g175,3592.579141252484,0.9561084418395489,0.31839085105977605,2.524140518958569,0.011598155778629759,0.029810206894704563
g176,916.476568761552,0.8423091249600969,0.19102269835997068,4.645963760464494,3.3849242616059667e-06,2.9692318084262868e-05
g177,212.3165786794645,0.7376472452457775,0.2797350960938727,1.9332430603609618,0.05320626248162809,0.10071430654912658
g178,425.46368298332237,0.5413165082197132,0.27537944063354086,1.0781041281530015,0.280987289574435,0.39247655910079493
g179,572.0339818490108,-0.0806551522371457,0.2481722038157991,-0.23742313835407133,0.8123285410235299,0.8781930173227351
g180,462.7570853709605,-0.16692466343582005,0.30930628854064696,-0.642438202928913,0.5205887015449258,0.6310166079332433
g181,4240.253862423707,0.9805646758413299,0.24156487356874073,3.688159747605629,0.00022588182571005983,0.001123790177661989
g182,214.39602707635657,0.2631133501459691,0.30230050590882673,1.0413462693701863,0.2977148698275274,0.4112083837396787
g183,1036.8837986383253,2.7565530219164374,0.3527645081915631,6.529725882828217,6.589017033296267e-11,1.4642260073991705e-09
g184,4270.602396647189,1.6943978479107278,0.30794414418671234,4.950274395418361,7.410892011026181e-07,8.143837374754045e-06
g185,696.4765958173621,0.7343041299312113,0.2848864705371143,1.4472508467585423,0.14782668027238668,0.23316511083972663
g186,302.63611976762655,3.4195681940544804,0.6047693769332523,4.7768207615053315,1.7808837847727204e-06,1.6643773689464678e-05
g187,806.8829648633973,2.180155501945837,0.1986345021091783,-0.8398498890798078,0.400992557161974,0.5187484568718939
g188,818.5688253560369,1.1253413471326985,0.4929206337397438,2.9149532064681534,0.003557418768944412,0.011401983233796193
g189,499.4181595409249,-0.04093240188427681,0.38271537158015195,-0.1221860099065658,0.902751705911258,0.9364644252191473
g190,9104.522414691044,0.7072292460824223,0.2779956063185638,2.2741816419593364,0.022955067554086467,0.05146876133203243
g191,1515.6218547432193,0.5898741990992808,0.33387461592499107,2.2369605627503626,0.02528891769178024,0.0558254253681683
g192,456.17658715073975,-0.44970152911707734,0.3516979384234198,-1.5581195780531485,0.1192049044786248,0.19735911337520665
g193,448.935646698552,0.5716660799737109,0.3433161944970327,-0.6393520111175076,0.5225939601885652,0.6318268857962521
g194,472.80298282163824,2.0084362791538664,0.39451389918570723,3.764003663736845,0.00016721443159150318,0.0008754682282277653
g195,499.92941672135584,1.5083085735694535,0.6400601665203899,3.0330773499988752,0.002420735428587411,0.008205882808770885
g196,828.474430106033,-0.06583342743438234,0.41719735400868446,-0.17776372516841565,0.8589085366782019,0.9079371423659639
g197,280.21360946917514,0.9490279030156646,0.4012329031043771,2.280827668267537,0.022558646452731968,0.05121795913064176
g198,1036.3669753886638,2.4597634709683023,0.33942136820414237,5.194264669528503,2.0553057209469902e-07,2.601652811325304e-06
g199,463.31620141770026,1.5055137017971945,0.34681495681453856,4.025697140201555,5.6806765012860444e-05,0.0003401602695380865
g200,1092.3088091103746,2.539525064430913,0.35831424265353895,6.316124206295451,2.6820451774375795e-10,5.830532994429521e-09
g201,807.998745054635,0.9959592899549298,0.1896955589326528,5.495908136457364,3.8870482721375396e-08,5.552926103053629e-07
g202,5261.22626600659,0.7916697767846166,0.17559318563631998,-0.1265882152247865,0.899266324787121,0.9338175750645078
g203,4416.904205800065,-0.08116307606749067,0.16552785412426085,-0.2324487368212044,0.8161894988502172,0.8814141456265844
g204,3392.132580266705,1.7976277891458878,0.2089801304574177,4.688523069428908,2.7518389749124732e-06,2.4569990847432797e-05
g205,1097.6521314058314,1.3537559070551328,0.2141030605209269,5.108779154370116,3.24247077283836e-07,3.9065912925763375e-06
g206,237.23506987772163,3.1966899221065073,0.30576706421947053,2.597609484745623,0.009387518808280818,0.024857488335196323
g207,822.154194267912,0.4492010472398282,0.42259694099239564,1.4145631433780672,0.15719662153412142,0.24677648592483742
g208,454.85228460985326,-0.02235074584046036,0.22970185909646504,-0.05824187931546089,0.9535559624495912,0.9661154634747632
g209,4309.908457456081,3.780900506911417,0.23859264877727415,3.681250322415112,0.00023209299888848385,0.0011489752420221972
g210,1767.9423827929738,1.276061036489178,0.3593935594488417,4.060958863366856,4.887158290839441e-05,0.00029982566201468963
g211,1056.2504213144373,0.6658509857137066,0.2821902282672655,2.6974281261537634,0.006987736747645395,0.020079703297831594
g212,215.29538940092738,1.312982938691622,0.2743973297996713,2.978536823507406,0.0028962822567999012,0.009464974695424514
g213,1014.618451326184,1.5766490636606736,0.18018606046547778,-0.8210944612072614,0.41159246471048383,0.5263330750773451
g214,234.07394978778598,0.5521170959370054,0.3006096967653413,0.6796410706395001,0.4967317576193171,0.6065100825632688
g215,2548.405223477077,0.4173483013433142,0.30293281944653166,1.6019743356784601,0.10916128482364391,0.18408311100108585
g216,356.43656667764037,0.2853731469548285,0.36741677869373457,-0.11982460924784043,0.9046220870327566,0.9370450261176488
g217,1565.3564990888708,2.709559522231298,0.303842363237981,7.632535623278954,2.3018082175836292e-14,8.853108529167804e-13
g218,691.0990241516699,1.4178600974595879,0.3254692196717081,3.5787607971688224,0.00034522725998392884,0.001628430471622306
g219,377.64813059624714,-0.1353105035362318,0.2910033561753218,-0.9886074129355574,0.32285525790626457,0.4368812691559737
g220,512.3116639126271,-0.1546988661402061,0.298599889952311,-0.5817492715270033,0.560735578062895,0.6651667592679655
g221,3105.561483333296,-0.0908670505102915,0.27476729826811724,-0.40970965536590037,0.6820189463943807,0.7732641115582547
g222,715.0296306391031,1.3135935201034903,0.3859925531962322,3.0863910899353417,0.0020260215137213066,0.006952977625710194
g223,523.5570536358855,2.2050328279426386,0.2268705215483257,7.033735717140171,2.010758251545313e-12,6.283619536079104e-11
g224,784.5228928349086,0.5193010268205198,0.251153322375078,2.3485573526832657,0.018846296518089927,0.044240132671572605
g225,281.491744940666,1.5552516725401657,0.2475118864557238,2.0815680509550094,0.037381942210935326,0.07567194779541564
g226,8702.742232038343,1.079358223722488,0.22540615264552488,4.760994957940477,1.9264086179977825e-06,1.7673473559612685e-05
g227,2515.212749695238,1.4678755018643113,0.48070458570633934,2.8233624929584105,0.004752280661262873,0.01444462207070782
g228,2137.4260616020742,2.903699485183587,0.3983293804096486,6.205207178303899,5.462489204788339e-10,1.0924978409576677e-08
g229,780.8671794303827,-0.1330757567959728,0.24392138869579266,-0.6025699193656644,0.5467948364508719,0.6501722193232722
g230,698.9143409051503,2.2573423022731967,0.2145224571914033,9.46633252306502,2.898416236456588e-21,2.415346863713823e-19
g231,743.4604783031948,0.43936421210988497,0.4001707693527556,1.4676074285156828,0.14221088901056056,0.22681162521620504
g232,471.84662735711373,0.28616771886811454,0.33617847572553955,1.0459277812768655,0.2955943767204471,0.40997833109632054
g233,1956.1875166686827,1.4506844380638042,0.10361189484571767,2.865749035206826,0.004160239094344946,0.013000747169827957
g234,3338.842373300316,2.7527433561027683,0.35847760448831195,6.201364693543958,5.597563324676813e-10,1.0975614362111399e-08
g235,3976.4134259317557,2.3059423406441106,0.2447884793108921,6.818430686494207,9.204036418999059e-12,2.556676783055294e-10
g236,464.8146969952926,0.6693341372137775,0.2671464014002536,2.0778764895191335,0.03772073645576571,0.07620350799144587
g237,246.64629137947804,-0.015221031695721624,0.23796361235770105,-0.02111047856246727,0.9831575260743597,0.9861158736954461
g238,436.65958394581213,1.4734035093576507,0.33322700049582366,3.2968040890719434,0.0009779168847012024,0.003943213244762913
g239,784.4244616198623,2.439585597969699,0.26423317118352674,6.649163168269955,2.94764084212638e-11,7.558053441349693e-10
g240,562.4482666570282,0.05357522470932327,0.37343933897939535,0.1922381144842804,0.8475556916003235,0.9016549910641739
g241,510.68913928819273,2.4880125655751697,0.15884963180938547,3.5700327784909165,0.0003569365611233126,0.0016757585029263504
g242,508.4613603820165,2.0280395931805613,0.2648056960632504,5.433683560296578,5.5202440165276525e-08,7.667005578510628e-07
g243,269.3643245422321,0.2825613310224373,0.3563367066139696,1.04174730348795,0.29752885148229025,0.4112083837396787
g244,803.9350606184128,-0.07702747625281106,0.21780282780034516,-0.45831244983330877,0.6467279809342245,0.742508248554875
