,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g40,153394.03158049105,1.3500779666038818,0.1724300060973589,-1.8754864914821825,0.060725826174171126,0.10327521458192368
g41,9178.92044476451,0.3669779126211508,0.29825629346985444,0.8224422221926865,0.41082525745217247,0.49857434156817043
g42,68479.83199392393,1.9487609051471815,0.17903442973760034,1.8228185801063044,0.06833087268497995,0.11445707317417077
g43,43322.62187293593,1.564454610346121,0.2742773497053387,0.038551380925564836,0.9692480658505395,0.9741186591462707
g44,23698.316561945197,1.3225434800797686,0.16690764590635293,3.981026540267412,6.861828635961195e-05,0.00023743351681526628
g45,157279.6621965681,3.479835049143416,0.22589465518427956,4.386680310710556,1.1509375873968987e-05,4.5312503440822785e-05
g46,58005.62399611327,1.3466452993834401,0.29258021382563054,-0.24515890892538114,0.806333391554231,0.853249580103487
g47,21910.38703690829,2.5688273458132054,0.24497601804966693,4.517344927835212,6.261985566077728e-06,2.6310863723015663e-05
g48,83273.86368747811,2.6170560254163404,0.13168281188935546,9.680714200719885,3.6416303993027826e-22,7.916587824571267e-21
g49,1514.5897167002142,1.6116131711085597,0.37161912600868346,3.269740103343047,0.001076463377577718,0.002901518537945331
g50,2928.665493048442,0.12984096917672103,0.18686758196991135,-0.5304196015636978,0.5958210385091729,0.6801610028643527
g51,5044.912616134165,2.0923166784355205,0.38340700895231883,3.1975539280316574,0.001385984932948573,0.003618759616053716
g52,1391.386262987965,2.2839454957944816,0.17761475509590158,11.410402614478347,3.710080608826866e-30,1.6130785255768982e-28
g53,71506.7721593891,2.97331599448798,0.11206661191211031,15.15377243587038,7.153960901715091e-52,2.38465363390503e-49
g54,46149.0382375995,1.8842905621190171,0.1560817309496621,2.9505997199844547,0.0031715764592019744,0.007453228547616927
g55,21770.729751909625,3.843286131598218,0.16308857280603103,14.33834050166422,1.2603321918242327e-46,2.1005536530403878e-44
g56,157753.26240324942,3.2533296118031685,0.12280476436420602,10.34890008256979,4.233210595915054e-25,1.1758918321986261e-23
g57,36141.06484288431,1.8993443217279773,0.08246666945844029,13.901568112303652,6.196867016840627e-44,7.746083771050784e-42
g58,72256.34552577589,2.2225104414633337,0.4079983040106421,0.8130588334479855,0.4161843273864564,0.5044658513775229
g59,1486.5619970391592,-0.40296158302545504,0.5439869408552451,-1.429833668384374,0.15276476343861414,0.2259833778677724
g60,5901.634268073098,2.5990194335033503,0.402572091107299,2.3003476413525448,0.021428532616157354,0.041852602765932334
g61,55765.293610024186,1.8160739330692872,0.23407600787382368,1.4550990772243866,0.14564183461552344,0.21705191447917055
g62,25028.97667941942,2.9414513669402735,0.30099545385903453,4.648679897290095,3.3406618406204975e-06,1.504802630910134e-05
g63,125026.64704411241,2.953021978277329,0.15092509738180918,6.123963232349642,9.127596775329634e-10,7.543468409363333e-09
g64,15326.47920426077,1.1138150947554795,0.3226460322765599,-0.16636816415692018,0.8678672261030076,0.9021488836829601
g65,662.0142928030853,0.19047757850780964,0.3651120383035033,-0.1607356029600133,0.8723016469030855,0.9048772270778896
g66,567.4108789967278,-0.2868789287888132,0.30601664767430464,-1.10922750221816,0.2673320511158055,0.3545517919307765
g67,18099.54748617147,2.238022477372704,0.316911155804863,1.7827822180778679,0.07462176145315425,0.12334175446802355
g68,93507.86026872385,3.0546882477181123,0.2549709537018838,4.131027063410593,3.611460568072064e-05,0.0001322879328964126
g69,69465.9865418205,3.7737268654055547,0.18288550693644406,10.819395759818189,2.786080977585747e-27,9.286936591952492e-26
g70,27594.590121997422,3.042333842314668,0.3362312688288926,4.782869442540309,1.7281037416977169e-06,8.38885311503746e-06
g71,170333.24585494402,3.4313001107899606,0.09921337485723984,7.768668509342456,7.931543816365401e-15,1.0436241863638686e-13
g72,71487.35025836798,2.605051591689252,0.10961816556684008,11.87424298998685,1.6108564210306097e-32,8.478191689634788e-31
g73,126278.54931009751,1.9555466130865249,0.1252048887910768,2.317434415159101,0.020480079438698232,0.040181428859428346
g74,197883.9484515631,3.1608941769909182,0.104734912052471,11.519182514264973,1.0560817004881324e-30,5.0289604785149164e-29
g75,23854.894723302932,1.7788290401648175,0.07970999690844469,5.606241700536243,2.067671687798885e-08,1.3876991193281109e-07
g76,92787.79029175472,2.5036978104826786,0.08274748690735442,11.856572629362912,1.989534721742586e-32,9.947673608712929e-31
g77,88139.64501796314,2.680360038496843,0.12185398684556006,7.304702835740556,2.778801860170442e-13,3.3887827563054173e-12
g78,13258.93172672732,2.9250555929498576,0.25157515665754354,1.7224143244658598,0.08499449064964286,0.1373093548459497
g79,348.5827792473672,0.2886877375451207,0.19217847299791738,0.4426529659356226,0.6580167675893425,0.7352142654629524
g80,483.74244418076967,0.5262442639955581,0.39004982468771454,1.1794101816367861,0.23823488278922633,0.32577249754892385
g81,2991.3273042348965,0.5410003837060606,0.20240943161352581,1.610871519554398,0.10720772871406495,0.16725074682381427
g82,58023.54097023271,1.6738334323344333,0.08854039397393827,9.998687860519526,1.544296432285439e-23,3.8607410807135977e-22
g83,71840.7974878656,1.8137712645207984,0.1790536281773576,1.5719757197630506,0.11595618228073047,0.17812009566932482
g84,3170.2871018419155,0.5250602106035157,0.3561142129262943,1.5648946606577607,0.11760761084904614,0.18010353881936622
g85,107564.28194371374,1.2106159004693413,0.1262064014242714,-1.6693641222561215,0.09504523943063874,0.1511053091107134
g86,3764.1333725691597,0.0036842814307569876,0.3610354346328758,0.253540512721874,0.799850558963276,0.8481978355920212
g87,39006.26337743576,0.9331210648229984,0.09124007179409906,6.028267021869036,1.6572707951764072e-09,1.2847060427724085e-08
g88,9295.009709092188,1.347764187369911,0.15061795345590076,6.304762245082096,2.886366236213608e-10,2.5319002072049193e-09
g89,166029.8132302545,2.0720101806988476,0.1599629505247987,3.659528013745662,0.00025268022047349555,0.0007750927008389434
g90,45352.220139465,2.386825620827743,0.22741597554974566,3.4198406422228373,0.000626578293468998,0.0017750093299405043
g91,1422.3023212774683,0.22627548898709993,0.14062434782325323,0.9902338697513019,0.3220598212337836,0.4113152250750749
g92,42682.89313189863,1.8303562476427109,0.14212830752012875,5.168034234464915,2.3656898416683614e-07,1.3915822598049185e-06
g93,29530.92631536912,1.6687616498573892,0.12117270791272793,2.8537335136961945,0.0043208759561358156,0.009933048175024863
g94,45144.10893021255,1.9382421041165374,0.20940724066480434,2.1671139131429125,0.03022616929865792,0.05703177942163103
g95,24158.235668490513,1.7366292746252971,0.11504080375539766,3.860143156519389,0.00011332061649173863,0.0003715430048909463
g96,455011.9294860922,2.7659237855728716,0.13740635064478826,4.7079376506336486,2.502356100350734e-06,1.174815070587199e-05
g97,62659.14274922812,1.83259104776179,0.1832506173896686,3.4845222467552968,0.0004930164753743159,0.001424903108018254
g98,88940.61497416924,1.7608117398370244,0.13803133908997836,1.7669812044655537,0.07723137608982243,0.12695178515881156
g99,95734.75029974843,2.646570178722144,0.15501616712768246,5.373812020409772,7.70892256123967e-08,4.910141758751382e-07
g100,29884.076960691815,2.7866391968162434,0.18504983550339393,8.678163386212825,4.0221095637976246e-18,6.934671661720044e-17
g101,17483.657000227064,0.05336017081511161,0.14960336979226102,1.0246521074023978,0.30552736846168715,0.3942288625312092
g102,134424.9378249711,2.0107245830260543,0.07862721423971486,1.7531017059674925,0.07958455077461103,0.1296165322062069
g103,102058.90854094349,2.01545751184352,0.09254916174186843,3.8673187893653878,0.00011003854015431717,0.0003619688820865696
g104,20612.71839069979,0.36123979474271534,0.17899383119187204,1.5011197469492448,0.13332459218688777,0.20048810855171093
g105,124739.22621470699,2.163187408964471,0.220631234403292,0.004828097908625173,0.9961477501869996,0.9961477501869996
g106,48224.713261964396,2.2793318335119963,0.11165774205008522,8.368189567394131,5.85102121322163e-17,8.624937457176122e-16
g107,288049.6644929573,3.3923582532582177,0.08936647206032138,13.879553406548299,8.426734268118689e-44,9.363038075687431e-42
g108,127241.69291773536,1.2872886446207694,0.13450893268310313,-0.9290539530665477,0.35286112625571986,0.44329287218055263
g109,383262.54022692563,2.8731223772099717,0.08731146667333023,-2.6947055687377173,0.00704508539769747,0.015282180906068265
g110,9333.09885000082,0.03085937282644935,0.25582946176801896,-0.043478654960330335,0.9653199793073491,0.9721248532803113
g111,119193.0881055387,3.1988040988266118,0.23578479530916854,5.05316029122784,4.345588961806586e-07,2.3876862427508713e-06
g112,11116.826317440897,1.2894087051814682,0.2640489360928981,-0.04191366005411429,0.9665675268194003,0.9724019384501008
g113,169925.6238708775,2.2993254775918195,0.11130527989979518,6.042283846733933,1.5194784149676108e-09,1.1870925116934459e-08
g114,8750.170226553624,1.2223858759773154,0.8227506181417072,-0.14645491941040417,0.8835622752171387,0.9117223296196411
g115,66442.00028370478,3.6044570788944124,0.1553910297459132,12.756483780695406,2.8686014990622153e-37,2.0490010707587254e-35
g116,19661.538904684563,1.908615617542448,0.11688495151567653,12.23508010445507,2.01905560891988e-34,1.1876797699528707e-32
g117,45063.979963876176,0.9218991704451611,0.08220389262941598,5.037745369431978,4.710475072962006e-07,2.5600408005228292e-06
g118,50909.593966562694,2.697991833081289,0.09332857371420605,12.945646043417872,2.48662524230261e-38,1.9127886479250846e-36
g119,75151.73065594712,2.8317173418517743,0.14026204902935618,9.717070512565261,2.5501260697908694e-22,5.7957410677065215e-21
g120,14785.01260064216,2.3070556738105235,0.30295831762480624,2.7196618383575593,0.006534870794090124,0.014299498455339439
g121,1052.5427886984664,1.2854525813955868,0.19858981410861778,3.764376171118483,0.00016696538051813795,0.0005334357205052331
g122,453.573342470749,0.6034626110133706,0.2568667241547791,1.8799127804524274,0.06011996579901242,0.10259379829183007
g123,128.27781587353496,0.9778896310000155,0.3384272356766101,1.6850586495574327,0.0919772565294458,0.1471636104471133
g124,422.5748765948323,2.221235507434411,0.2521532208565944,6.714711391543085,1.8843881329975618e-11,1.9034223565631936e-10
g125,1459.77210464492,2.0090739217521176,0.21325265446258448,7.10127243612515,1.2361342335279338e-12,1.4208439465838319e-11
g126,579.3048881340786,0.5251386012740203,0.31997367182384057,1.6218649885697758,0.10483225952259086,0.16405674416680885
g127,766.3776774325155,1.6968181761254364,0.3323527544361242,4.189462615777587,2.7961584100449772e-05,0.00010472503408408154
g128,1224.599985525755,1.6248453225310167,0.1588132231349609,6.535251229239482,6.350285349891207e-11,6.047890809420197e-10
g129,499.0310509325803,0.8408943554537848,0.1411158749657649,1.8413459539068346,0.06557087749271151,0.11076161738633701
g130,12693.383369977642,1.5203945324935242,0.18503164645344972,6.706436733430993,1.9943425365056247e-11,1.9943425365056248e-10
g131,4158.942313473707,1.1057274739911382,0.1768430837664901,6.626969311102715,3.4264883375847083e-11,3.392562710479909e-10
g132,831.1048931084995,1.6722155940378203,0.35447297543768597,4.239889746126786,2.236295984883234e-05,8.535480858332955e-05
g133,1306.4192919495395,1.7929207392249489,0.3598837379721174,5.3912581745170725,6.99660680602064e-08,4.513939874852026e-07
g134,559.8170019513691,0.18429645481234266,0.3264545338845499,0.4144560615465092,0.6785401392337782,0.7492881819072221
g135,546.9806437515676,-0.0834356433315053,0.18930217568654173,-0.415359255424427,0.6778789291138139,0.7492881819072221
g136,512.8725518217818,1.4925013747735023,0.27313015883481967,4.508757825235204,6.520829090517019e-06,2.7170121210487582e-05
g137,480.9471921808198,0.8323965680664778,0.20973855552445556,2.621933373103006,0.008743252192051292,0.018642328767699983
g138,1063.5638475908997,1.5862490502761808,0.24466347928192317,4.356410580043162,1.3221266930741356e-05,5.164557394820842e-05
g139,2067.418861998512,0.06142061407103682,0.1798171141090297,0.5091469391445815,0.610649232325642,0.693131932265201
g140,2371.479160860498,0.2662435247148294,0.18920168206312668,1.832990510168371,0.06680398236019762,0.11265427042191842
g141,681.3538644113748,0.3911289114976849,0.16500550179761092,1.0783833437187873,0.28086271706000654,0.3681031678374922
g142,344.3020189179797,0.5935627049885841,0.14334677539117247,2.8544990196095905,0.004310476474834837,0.0099319734443199
g143,359.8920131557334,1.784630910693712,0.4286127834833013,4.649858992401516,3.321620460658792e-06,1.504802630910134e-05
g144,431.31502386556656,0.7511618105356735,0.41092102843066924,2.3390444958924315,0.019333130766468216,0.03843564764705411
g145,1849.0915740437322,1.3859175379291835,0.21553319926815215,6.194626543746192,5.842338684051728e-10,4.868615570043107e-09
g146,674.4675208945205,0.9965551402785586,0.30534031130820477,1.8301194627110753,0.0672320772309876,0.11299508778317245
g147,372.41061654324125,2.2425488019990936,0.3030150749826244,6.086467950965961,1.1542875041462593e-09,9.234300033170075e-09
g148,2411.109705447108,-0.19170267836528762,0.12901649900040402,-1.5743292733104466,0.11541134552889087,0.17755591619829367
g149,600.9290404321281,0.299347398201431,0.19714481144760365,0.6921523336427587,0.4888416692935107,0.5771448279734482
g150,435.32372267701595,0.7829195011872883,0.1965554610265542,1.5808727336343258,0.11390713985499228,0.17551177173342417
g151,539.2101732799772,1.424338725269794,0.26052950734531544,3.7093604354055887,0.00020778345511557976,0.0006473004832261051
g152,1158.0234867307354,2.874141005780503,0.28713725197408707,8.346652223614338,7.022511306770275e-17,1.0177552618507646e-15
g153,4080.0500906834823,0.8235568471192829,0.5549966808696997,-0.05525813624141961,0.955932813618338,0.9655887006245839
g154,749.9455184328866,0.9951273364013334,0.1674552843298468,4.921097700894223,8.606015281175379e-07,4.390824123048663e-06
g155,1448.2139594752903,0.9676902065113065,0.2242745905817713,4.605823297738634,4.108371495049559e-06,1.7940486877945673e-05
g156,714.2685226307187,2.4016224354012032,0.26395109881270973,7.181559455790709,6.892069948218588e-13,8.108317586139516e-12
g157,1453.8253913051708,0.9659720963214176,0.1592753530467011,3.5827348959994754,0.000340015632684805,0.0010000459784847205
g158,1517.62930622898,0.2474961759915305,0.21943749738680512,1.3465503698934451,0.17812508753289213,0.25666439125776963
g159,2973.082411822127,1.7019516383013227,0.17885957525534596,6.068616473318998,1.290168329443693e-09,1.0239431186061055e-08
g160,6960.603158910524,1.8419021278155263,0.293841822250767,4.431820078770793,9.344097468027023e-06,3.752649585553021e-05
g161,909.672429638199,1.4166895978052285,0.25240591655125344,4.799606345142861,1.589778021507594e-06,7.793029517194088e-06
g162,842.6502044996175,2.23943572526688,0.29805267139361624,3.0627659641798295,0.0021930149877982755,0.005468865306230114
g163,345.3483929291139,1.1321103025306787,0.4140894676986911,2.1572840897149406,0.030983535911289755,0.05823972915655969
g164,1123.2665873042629,1.3825682478792178,0.15360733317107075,6.719659794739719,1.821493333790499e-11,1.8592479306100158e-10
g165,379.7238788481584,-0.24815793127318542,0.2513467644673829,-1.249647071429039,0.21142849993474055,0.29529120102617396
g166,2428.7625684091377,1.9763351422601916,0.21250583240974297,7.833898436184742,4.7297088857034765e-15,6.306278514271302e-14
g167,386.0040884829508,1.9620244240689966,0.22735682806699997,6.533774963790588,6.413228585999555e-11,6.050215647169392e-10
g168,2051.1373455711228,-0.17550926673765518,0.2650555015075645,-0.47603858786838704,0.6340468871581353,0.7159412027560618
g169,4733.97132201681,2.950795059756348,0.1797265817257092,12.593675293120054,2.2876837829241904e-36,1.429802364327619e-34
g170,652.6313548563169,0.46973165979622106,0.21389008679130098,1.2392249452137694,0.21526220497025772,0.29823235137743254
g171,2953.5942773776897,1.499978643140912,0.3087781727009896,3.8347782952082925,0.00012567760398334149,0.00040804416877708274
g172,450.13082848613533,0.915932133308161,0.369389843748221,2.4147955927582077,0.015744042358562915,0.03187053109020833
g173,545.831180716709,1.5478303241025255,0.3846107035942945,3.4437822319318707,0.0005736375343576008,0.0016342949696797743
g174,527.8207227803603,0.40330076027045036,0.23205940425935923,0.7092370478978977,0.478177386593605,0.5679066349092695
g175,4010.430943019602,0.9525396123630034,0.2543565921497247,3.0583138963172165,0.002225862866923717,0.0055232329204062455
g176,773.2754721709675,1.5821512938732438,0.13319034595237852,8.94119293393267,3.8499155409736833e-19,7.12947322402534e-18
g177,266.76169837422987,1.0320367638487815,0.2050149936875518,2.9556469218237136,0.0031201405039837874,0.007411260104474554
g178,582.2385150467264,1.0843366795682692,0.18347946974759735,5.048219429415753,4.4594677894605666e-07,2.436867644513971e-06
g179,795.4285807107851,0.5086105701976898,0.16940849164957883,2.7128594082930984,0.006670540086007475,0.014532767071911711
g180,563.9874382298265,1.6698179359537733,0.22565373566109984,5.193970298536241,2.0585599706543732e-07,1.2400963678640804e-06
g181,4781.992441295271,0.4923067589865291,0.195633052452155,2.3172057084957904,0.020492528718308457,0.040181428859428346
g182,225.60416060998742,-0.6573983982684055,0.26580317538650106,-2.7471408093947876,0.006011731826570137,0.01327093118448154
g183,770.9653711259531,2.890794422527058,0.26724812584369445,8.440513341924458,3.159469860393374e-17,4.860722862143653e-16
g184,2261.452098215931,-0.17511107323218084,0.20130811923292322,-0.6834010503693533,0.494353456492987,0.5822773339140012
g185,920.8790145940732,1.5729001048207856,0.20413837900986123,5.319212690487215,1.0421724661272941e-07,6.596028266628443e-07
g186,413.23127154966267,-0.004081074982570846,0.3596782848762082,0.011293424868134845,0.990989342198255,0.9927351028013854
g187,1442.0641205718734,1.4314266034175576,0.2168107066234002,4.654255017631731,3.2515417244429003e-06,1.4915329011205965e-05
g188,647.0050478565714,2.522132188414748,0.3619480871472699,5.444088343753925,5.207137399615503e-08,3.4033577775264724e-07
g189,662.1125674080297,1.570717525078873,0.26005083945989893,4.738266955980792,2.1555373033292877e-06,1.031357561401573e-05
g190,8477.981996521201,1.3851116358204365,0.21422107359655726,4.040124274936977,5.342288594221622e-05,0.00018810875331766276
g191,1715.0786391984486,0.8490623416253109,0.2921815548042502,3.0323451934564165,0.0024266152967982128,0.005976884967483283
g192,725.8638245997137,1.7021356670451369,0.21628012367651409,6.99719969393606,2.611289761319803e-12,2.967374728772503e-11
g193,887.1417096283928,0.8389568070925293,0.3230992523920416,1.6042862470138521,0.10865097118684944,0.16897507183024796
g194,591.5833491833976,0.0822895430163831,0.3196360384835169,0.3395659074916537,0.7341834559651068,0.7907487710353857
g195,366.47367004644525,-0.7355985398413047,0.4505526432180938,-2.2064858993586856,0.0273499964539469,0.052095231340851235
g196,1146.560732802935,1.751082412975262,0.32717938120358575,4.421288601580406,9.811402431494507e-06,3.9089252715117555e-05
g197,483.84393634346236,1.1662304221474027,0.29972471238815435,3.5900863172095,0.0003305684763932305,0.0009814471928472587
g198,1162.1558113991944,0.12119092830962867,0.21497213488424627,0.08842952949711425,0.9295352920784623,0.945610673528446
g199,455.5564834124977,1.7058666496285333,0.2771157958616384,4.828699754330291,1.3742743348907542e-06,6.769824309806672e-06
g200,439.0627025384746,0.11377739009728932,0.2109190059857746,0.654390155783115,0.5128604750287098,0.5987870734717875
g201,754.7683785884346,1.7750520418919526,0.09261133093807075,11.211981459355108,3.5613035898876015e-29,1.4245214359550406e-27
g202,5021.296075859245,1.2325444449686898,0.08218253847675537,9.595591409538923,8.343720458259275e-22,1.668744091651855e-20
g203,3955.4642559355134,0.2907402280113241,0.09492960133378374,9.604513748395654,7.651823934900437e-22,1.5615967214082523e-20
g204,6416.154826021619,2.4834679370817647,0.22582598140963056,8.787174591405247,1.5336833324079666e-18,2.7387202364427978e-17
g205,700.8908352758081,0.8387916507552807,0.16607001146580727,2.7175408775367034,0.006576903064060092,0.014360050358209808
g206,443.61106333241906,1.0707379868304108,0.34108581440617536,2.1418872629275016,0.032202555056579055,0.060304410218312836
g207,682.318149840444,1.3965109277545091,0.3144497907165862,2.9912640873614498,0.002778251127418021,0.006710751515502466
g208,575.694575104896,0.13911601365830314,0.16929842523431932,0.34382417472235094,0.7309785185796849,0.7893936485741737
g209,4223.887212477063,0.6243232739515989,0.17465689569917917,3.942345363293283,8.068867368553243e-05,0.00027445127103922594
g210,1752.4985047703092,2.2531904844756916,0.19837677384175412,9.587190030779777,9.051658195033787e-22,1.7748349402027034e-20
g211,1024.50886899512,0.1855946269074467,0.16914507614323648,1.3622096606362217,0.173131727894124,0.252747048020619
g212,453.1091684606405,1.4056656152467915,0.23003838766141455,5.114666774976451,3.142952954764931e-07,1.7756796354604132e-06
g213,1290.1687642244678,1.9553223239946687,0.16271728050332437,8.749516001655794,2.1426974516437674e-18,3.759118336217136e-17
g214,381.2120355857612,1.6101443162184008,0.20043392821914233,6.459164018171195,1.0528295487088749e-10,9.658986685402523e-10
g215,2679.9999711271553,0.903050227988079,0.20796981714949336,2.682766083334501,0.00730160414810426,0.01577020334363771
g216,658.5332317203022,3.7183026544817093,0.29635033655027854,10.130540693402674,4.044069775835226e-24,1.064228888377691e-22
g217,757.3439712156885,1.4664209343048498,0.2204211064212756,3.9207977057502763,8.825632940392745e-05,0.00029816327501326845
g218,473.12001292585956,-0.26122061887939596,0.2186035558110267,-1.2390587070141914,0.2153237576945063,0.29823235137743254
g219,425.7706302845375,0.17549271144861164,0.2753302778447816,0.46186158710960507,0.6441805821484645,0.7237984069083871
g220,731.6853684270012,3.1330677377395686,0.22645625485348758,10.971623780900634,5.232417207446957e-28,1.8687204312310562e-26
g221,5592.510962522707,1.8594296285981828,0.23016606893517827,6.545621484023929,5.924847196524011e-11,5.696968458196165e-10
g222,727.4251394002183,1.4726833208448555,0.24749704191550803,4.511407784890888,6.439877945424485e-06,2.6945096005960188e-05
g223,605.7880192326965,2.0457065195049804,0.2111519042477138,6.9270648337075595,4.296617058058037e-12,4.7740189533978186e-11
g224,567.6355397721112,1.0724623176285402,0.12807848990817108,2.425112757916607,0.015303632677492683,0.031231903423454454
g225,682.406380139872,3.2953394096197672,0.2528581632434585,10.466702757154417,1.2284767788800327e-25,3.509933653942951e-24
g226,5170.109966568539,-0.32884447292297253,0.15550253874888928,-2.0976599182734716,0.03593519797718693,0.06581538091059877
g227,1852.5833889692137,-0.05907906286908827,0.30005787225039626,-0.45818749621642924,0.6468177423066344,0.7259458387279847
g228,1330.6747729032863,0.8029329151743099,0.2623364117849149,1.8890390124674301,0.058886601417923005,0.10066085712465471
g229,755.783722007681,-0.15737645501641967,0.17336606908330096,-0.9342482093115054,0.35017587291601326,0.44158369850695245
g230,1488.4521726591188,2.99819303190403,0.18536846682754518,15.045451961109292,3.697993623290493e-51,9.244984058226233e-49
g231,772.5443998019913,0.026556630805219406,0.24627821303912634,0.24396301764618258,0.8072594622579563,0.853249580103487
g232,418.9189708296179,0.11847635685405947,0.2643577148940591,0.04913272146893865,0.9608135269267999,0.9695393813590312
g233,2410.595093212465,1.5542568334861664,0.09934589162547408,12.68547018748911,7.118538043855579e-37,4.745692029237053e-35
g234,2009.8207059018473,1.1707777922075402,0.24011500014050727,3.1188703877805093,0.0018154580312920083,0.004655020593056432
g235,3930.3419746661552,0.4248110787109508,0.19141227558958956,0.7624910557760484,0.4457669793625094,0.535777619426093
g236,631.9059915586403,-0.033938158747259466,0.23416555437779474,-0.18076443261790304,0.8565524818043944,0.893172556626063
g237,299.11813256853236,0.13859341045371068,0.16721502551787723,-0.29286411485216174,0.7696260189876875,0.8213724855791754
g238,632.5291194090748,3.768735406868457,0.23220217696870474,13.069877251180927,4.894444073627988e-39,4.07870339468999e-37
g239,1062.1582275261908,1.111087040901567,0.20475546609356762,3.8785227531407864,0.00010509269865971772,0.00034684058963603206
g240,965.5372269188405,1.7421455293432755,0.2805932865951701,5.7117563759837156,1.1181608522774173e-08,7.71145415363736e-08
