,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,566.5090108562463,0.7160057930617304,0.21380339544880997,3.3020055933139587,0.0009599615587899719,0.0025874974630457465
g243,162.36604991906887,1.5567352680508966,0.20955551265534691,-1.913393136974877,0.05569774233448085,0.09456322976991655
g244,906.5986708943077,0.5902500079223099,0.10299465579304957,2.413898090615896,0.01578287608009363,0.03089585833593293
g245,1481.3164260815638,0.4473533241136722,0.3787794242257258,1.2991147710884454,0.19390454463946472,0.2731049924499503
g246,854.5290543269659,0.06925095331943686,0.3708700110052941,-0.7788208364654315,0.43608526181017737,0.5272449553780597
g247,2134.156277848161,1.8359535645519074,0.23757645921077059,5.3499679046023685,8.796983183006041e-08,5.364014135979293e-07
g248,1312.0073086754921,1.2539908748110993,0.09802923542981556,0.564436139459564,0.5724573496028111,0.6490446140621442
g249,23031.663178726812,4.5140875830748275,0.29605656637231303,10.503000109424399,8.367759485803258e-26,2.7892531619344194e-24
g250,2083.5183480423743,2.369728788718217,0.25036235301515636,7.675307283047751,1.65022580569382e-14,2.0373158094985431e-13
g251,5609.50689977624,1.1317012952373922,0.19055903948410435,5.175052120188577,2.278473675530419e-07,1.3246939974014063e-06
g252,251.25176745221088,1.6939882448026398,0.3833665125290717,-1.8312237316027768,0.06706715594969073,0.10976621268361822
g253,510.4965641759526,0.9807504476087253,0.18702222738297244,2.496632038607778,0.012537898169581573,0.02573134023608235
g254,678.2661849836951,1.4234598151761841,0.19130174128676627,5.3740999523317186,7.696615701529065e-08,4.776893621840923e-07
g255,392.0994473334689,0.6462644436746089,0.304497939005104,1.9466458442884707,0.051577208393281664,0.08862063297814718
g256,888.1322971916012,1.3496454929669008,0.1276324647912539,11.346752562323378,7.696850912605507e-30,3.498568596638867e-28
g257,278.59492999922156,0.5630990886480629,0.24456863837321835,1.3415390868941022,0.17974548803992307,0.2570782913442317
g258,2574.064868313285,0.6142855295854283,0.28546355284174013,0.9287685142478441,0.3530090650029095,0.447981046958007
g259,436.38683600429175,0.19362562336607433,0.36460808031268765,-0.011609869836093582,0.9907368722000595,0.9917286008008604
g260,1091.311065334937,1.7907862301972879,0.285561057197161,5.536797355392671,3.0805262416790914e-08,1.9874362849542523e-07
g261,2738.923732744172,0.5784803898706967,0.2539556152246748,1.0012129232637428,0.3167238800041775,0.40814932990229064
g262,9317.815038358962,2.022610032598549,0.14615708926438242,14.118592515648375,2.9176039045311737e-45,3.2417821161457486e-43
g263,977.1225677027157,0.9014668321456032,0.19040982747846313,5.038482542631834,4.6923720973066743e-07,2.509289891607847e-06
g264,54654.394060501865,2.2396557321804966,0.12784439716731244,7.941724070899,1.993901115488361e-15,2.6944609668761635e-14
g265,1659.2284074263043,2.9421276252029895,0.40097019379917076,6.510565204281824,7.486856091547487e-11,6.744915397790529e-10
g266,342.2988513600767,2.0309712764780357,0.20885357943895924,1.5245278701465106,0.12737690024034815,0.19227072650809107
g267,896.4855216123227,0.8496569664969286,0.2420667753370917,1.4570395460928847,0.1451054642995281,0.21376463488027533
g268,268.5731785886038,-0.2284394790771743,0.2136730654717475,-1.1752965973691378,0.23987607535329403,0.3232831204222291
g269,323.8000652268528,0.16324677764640566,0.27338493612932724,-0.527317024370049,0.5979734538612023,0.6739157178532545
g270,1293.7671746054552,0.16897356824617274,0.2520992905410501,0.7780172854091626,0.4365588230530334,0.5272449553780597
g271,4540.289247318314,-0.31619910805391627,0.17153929785929448,-1.58148256107944,0.11376774322336977,0.17556750497433607
g272,3329.001621110903,0.8469164944035139,0.19611281981833947,2.2195597228844295,0.02644866890678347,0.0498091693159764
g273,3029.859304789881,0.24359459083350976,0.19949965916015497,0.06313396771635194,0.949659825915028,0.966361453261617
g274,50567.225928485415,2.738801684626994,0.14807945027102842,8.249731608150626,1.5875065435385497e-16,2.4053129447553785e-15
g275,468.88811050107995,0.6541739390148572,0.21609301579603046,1.53940659212253,0.12370506570871073,0.18800161961810144
g276,1495.905781564463,1.6387328207941145,0.42821793083971077,2.9237565837904484,0.003458350702829219,0.008435001714217608
g277,494.34341785625145,0.7476929963589036,0.31787073806401284,1.2503721436056778,0.21116363557256101,0.29247040938027846
g278,2022.6452304893767,1.781558110529697,0.19414560544269574,7.4730681878298375,7.834622293068811e-14,9.005312980538863e-13
g279,215.9328673030297,-0.16416110614530788,0.25880305675189574,-1.2025026549724875,0.229168838094024,0.31179433754288977
g280,522.1504635148237,0.4695519475383558,0.3383158417940201,1.5273761230429033,0.1266675102622456,0.191630121425485
g281,380.9531793902954,1.6767850231167891,0.1886488074815775,6.456970601138188,1.0681963844856144e-10,9.453065349430216e-10
g282,1479.6039915357553,-0.3880838160659284,0.13897174670339685,-2.8929064572461067,0.003816949567521964,0.009219684945705226
g283,895.5868657777585,2.151650296564112,0.20862538431889627,7.774947168836336,7.547890022433096e-15,9.802454574588436e-14
g284,11282.271559272724,2.8888131287682697,0.17888806569895507,13.94196557695054,3.5210780582611484e-44,3.20098005296468e-42
g285,285.0273516029062,0.19877509962929826,0.4106440752508995,0.7142273819859143,0.47508658763087186,0.559863733964637
g286,410.7756333399125,1.3342250042126216,0.13059275795790973,2.59743466696147,0.009392298578076544,0.020237671871489938
g287,1027.0813137901744,-0.3013236728277668,0.25925556130319527,-1.3037995425518185,0.19230193864585454,0.2716787030525105
g288,687.8469928536072,2.03009395712219,0.18463464577109248,8.731871568526708,2.5049257246619177e-18,4.5544104084762145e-17
g289,1194.2665000773864,1.8425587481825827,0.19153779915764393,3.4296058506199643,0.0006044586114272736,0.0016931613765469847
g290,593.5602725329315,0.470876934960228,0.2338084073369218,2.258771305625086,0.023897614314869073,0.04565880763886608
g291,567.7349293529285,-0.14292391014488257,0.22221803740825835,-0.6821032394970115,0.495173672348341,0.5771254922474837
g292,666.3479875900719,0.003716754334255899,0.3324109400693061,-0.16327110593091204,0.8703049827370265,0.9028059986898616
g293,36954.71032014927,2.5789841687556563,0.15513589072709094,8.691950756628533,3.562685078027205e-18,6.250324698293343e-17
g294,4363.277541299757,-0.44645735473021825,0.21891032859969986,-2.125032480506426,0.033583902752968256,0.06117286475950502
g295,2403.427970136518,-0.005310417555284752,0.22976975881836104,-0.017789122654535958,0.9858070822526259,0.9887921242871626
g296,1340.4842904563625,0.6526992083652383,0.443730888538303,0.6575242837017279,0.5108438618972897,0.5933145898923226
g297,633.9439369705626,0.6869215193033034,0.31563771521875444,1.4228119157060377,0.1547906861870045,0.22498646248111118
g298,773.7539608602958,1.5718346171700535,0.21572448209274678,5.79025450440774,7.027985071238936e-09,4.949285261435871e-08
g299,461.16841255269065,1.2080072086644817,0.25055320932243297,3.047995593507078,0.002303733054956219,0.0057882740074276864
g300,897.1409773043158,0.2187000542323991,0.2207211221470183,1.3036629657527459,0.19234852176117745,0.2716787030525105
g301,1290.4291520927984,1.9234041819730419,0.21910155277486718,7.549199255156563,4.3794242428448844e-14,5.152263815111629e-13
g302,1225.9131674243342,2.412649540156676,0.24153832375649079,8.380293503674258,5.279588215260037e-17,8.51546486332264e-16
g303,528.1740876858457,2.3080480000678922,0.2710701562087464,6.803955640415077,1.0178489204644533e-11,1.0077712083806469e-10
g304,908.3592780315809,1.2679908007396083,0.5481175142321384,1.9933430379481694,0.04622389670685979,0.08052943677153274
g305,10359.478083006663,2.6102754637620356,0.2886373958732625,5.171415131967241,2.3232778515460946e-07,1.3352171560609738e-06
g306,359.05716217568,0.5020604066495981,0.28051998052006744,1.6831461634633702,0.09234679977219352,0.14565741288989514
g307,3580.5064397069846,0.8721173896727692,0.22388041346067267,2.2441080464302168,0.024825450378907352,0.0471071164685149
g308,339.8793331999075,0.392239228153883,0.2289467656991864,2.0146910955155755,0.04393702579013797,0.0773539186446091
g309,1659.911745942288,0.7010497080498462,0.16535498715589136,3.2505450773535904,0.001151840066703274,0.003047195943659455
g310,1106.8499021820194,2.2325612810977784,0.1857221280730433,9.817925595766503,9.426325089780752e-23,2.772448555817868e-21
g311,849.0610105410891,1.6438210057284335,0.31157059281502125,3.671891041327813,0.0002407623340274053,0.0007571142579478154
g312,657.1142300844867,1.4866611334888578,0.25919935727199594,4.118880816553167,3.807169844690214e-05,0.00014421097896553844
g313,342.59557745101546,0.4919603531486905,0.29422500783770483,1.4070847176463304,0.15940226917405065,0.23068345756013117
g314,427.092044912012,0.19128126442574878,0.3195730597399895,0.5685828768693325,0.5696392478862402,0.6471526496230837
g315,389.40034675980706,0.882485314562701,0.2145909680158232,2.8735244642264575,0.004059196389335125,0.009664753307940773
g316,6257.918850741183,2.7856181353574727,0.23800857925434682,8.305117441478439,9.97207631863289e-17,1.534165587481983e-15
g317,399.59104308944376,0.3362350855971886,0.3421272591093279,0.6225636115037142,0.5335713298241312,0.6175594095186704
g318,517.1170274214899,1.3699812358790495,0.22289977723697896,4.066314963622579,4.7762375034789487e-05,0.0001762449263276365
g319,517.23125221879,0.02784331715129051,0.2312898240488291,0.20772518470454332,0.8354435520325962,0.8729817680591392
g320,3240.1619515723396,0.1284775439929221,0.1870771307290256,0.7310581074825051,0.4647436611491055,0.5512973441863648
g321,94399.96941325333,3.734227304499024,0.11558286564723769,20.781967521048173,6.302224938643875e-96,1.5755562346609689e-93
g322,1081.6149759493194,1.9014205389919951,0.2349414947151157,5.726296340197518,1.026468548872342e-08,6.982779244029537e-08
g323,520.5609030917597,0.3662557130708491,0.2315640377593832,1.4300647785674847,0.15269842789616295,0.22259246049003342
g324,868.4946061920506,1.4793580152524657,0.17513958566392668,6.228077887284611,4.721923225608905e-10,3.808002601297504e-09
g325,2072.182652561482,1.2800098159125324,0.1496494740883241,-4.562520717551125,5.054310441434496e-06,2.2665069244100875e-05
g326,1547.7116687941234,0.813691760583402,0.4179058539713346,2.4587908690413838,0.013940579796896824,0.027937033661115877
g327,204.63738511946332,0.4270729160893563,0.4431828256981816,1.2703010661192489,0.20397740858755375,0.2848846488652985
g328,3397.642669282976,-0.11868686119253179,0.27508664488694307,-0.3894069596885007,0.6969751244606452,0.7684400490194546
g329,310.9318779294148,0.4780271300635711,0.3316548417466919,0.8320926865784307,0.4053566295791329,0.4998232177301269
g330,516.8750520212086,1.2111279621071958,0.2428473002143849,3.462208261024941,0.0005357624061747767,0.0015226922103480634
g331,403.63927291801417,0.06359825051543469,0.24288038848346435,0.3188986655612464,0.7498033562623193,0.8088493595062776
g332,928.4026728894908,1.913039729481896,0.23966437568760265,5.848737108398069,4.953192025394406e-09,3.615468631674749e-08
g333,1372.3592580091786,0.27250018219831296,0.2460130620079994,1.1701523378636023,0.24193966942283962,0.32562539626223364
g334,707.5602084362927,0.13715263359562918,0.19040459633438137,0.7334144393890745,0.463305695037042,0.5502442933931615
g335,1396.5698331410367,1.9637085635087248,0.23630493485050366,8.583449445460987,9.206977727460007e-18,1.5605046995694928e-16
g336,669.3148584185243,1.2884952300524084,0.1685049212162305,4.750262354370571,2.0315291024021237e-06,9.814150253150357e-06
g337,871.9849095130706,1.9340668434449477,0.19673423295016554,7.297793765455502,2.9252454939741973e-13,3.079205783130734e-12
g338,775.3822222196962,0.8438382537773077,0.2679606625281439,2.8500120488318195,0.004371757295050059,0.010335123628959948
g339,1235.4774157561071,0.6615508995605659,0.19475934517885557,2.5850761543905163,0.009735749111473275,0.020714359811645267
g340,371.42217967203914,1.3181635668306062,0.12918645352894684,2.1167416870998172,0.03428177677697632,0.06233050323086603
g341,1437.1290200855324,2.7003726246511572,0.20893551927151618,11.209665061042267,3.655741129710523e-29,1.3539781961890827e-27
g342,452.43663361137715,0.6291093897887302,0.20317339401157128,2.207581801117037,0.027273438925813215,0.051265862642506044
g343,1240.2135231569994,0.8627362338245794,0.24111418503238458,2.596046631326286,0.009430326585413493,0.020237671871489938
g344,376.8260025222517,1.4158631807535285,0.20481461832937467,5.492862476091801,3.9547074811166535e-08,2.518921962494684e-07
g345,1396.742084034619,1.7712316289527117,0.23624413925230667,6.0374971671388025,1.565229095393474e-09,1.1948313705293696e-08
g346,1443.338779990984,0.06988254867485982,0.4061759942858796,0.43841523876519145,0.6610853017560663,0.7337239753119492
g347,655.4813379246831,1.9234329587852208,0.21512197172840022,6.490439993437566,8.558604998548941e-11,7.641611605847269e-10
g348,610.062887902405,0.16872581670295167,0.2643545908714136,0.7855238086477723,0.43214651664395665,0.5257256893478791
g349,397.1670788850241,0.503567724232355,0.4828599943225581,1.4807093491446635,0.13868404157968686,0.20637506187453403
g350,749.4552317384018,0.20420293052433805,0.265675662075569,0.976825886565013,0.3286553580593685,0.4224361928783657
g351,745.8383359550206,0.28084109428993315,0.25019727160161365,1.444044105769517,0.14872656910258977,0.2177548595938357
g352,1438.0078259262348,-0.33659645610118455,0.24022579614304146,-1.5339885088706866,0.12503247977836268,0.1897306218184563
g353,677.4881502505141,1.1681608233626108,0.18816702384358552,4.089994757026645,4.3138294024316625e-05,0.00016036540529485734
g354,2797.4777399611085,0.7844620726027776,0.25533084750581925,3.1598972574806843,0.0015782478248338057,0.004092239810308896
g355,3962.7089601556436,0.8861798647252198,0.1848233160304212,3.134656644404257,0.00172055366240491,0.004411676057448488
g356,1230.2268060676467,-0.41937172738181583,0.38086435350904513,-1.2953925916241893,0.19518483239141216,0.27452156454488347
g357,1762.7299718200484,0.6089896068733626,0.1864408740820674,3.595375378682665,0.0003239241644102121,0.0009815883770006428
g358,1421.1932462265063,1.3043725134385618,0.26269193936380986,3.8920654157306376,9.93944352043982e-05,0.0003475329902251685
g359,545.2822376937347,-0.20165376537097188,0.15646976931443335,-1.313477996391002,0.18902193060109673,0.2684970605129215
g360,2921.0238235985207,0.881335226002959,0.2737169597688611,3.6766780328126725,0.0002362909653050819,0.0007501300485875616
g361,6974.4531295207735,2.6053815079913307,0.14329507839623662,12.985658997875648,1.4756255420746999e-38,1.0540182443390714e-36
g362,1215.8443964911066,1.6235283824737101,0.1454209579743726,7.4126707125337115,1.2378096280831307e-13,1.3602303605309129e-12
g363,1611.9057461573186,0.8167471430312696,0.13409086078509835,3.1559891573770873,0.0015995480647129742,0.004133199133625256
g364,1121.8786702182763,1.761892947201133,0.2260648356905432,5.572302091609349,2.513950031716815e-08,1.6648675706733874e-07
g365,1004.8035817972138,1.0269611383124042,0.19697134347188489,2.8200205901223208,0.004802056810803248,0.01119360561958799
g366,524.766972105391,-0.2991766935779605,0.4469714835721777,-0.8872608707504486,0.3749384670603588,0.46808797385812584
g367,3876.6940768739632,1.6146062524155729,0.31575344227246915,3.8652525165517178,0.00011097432512946756,0.00038188464238513644
g368,494.0800995033234,1.64229632767491,0.38199586299558924,2.8519334418333826,0.004345419824259053,0.01032166229040155
g369,258.94713024792816,-0.09942044640898288,0.2571080477086898,-1.1008132332586205,0.270977951096688,0.358911193505547
g370,867.6273634919271,1.7330133181801701,0.2917350075902991,1.0853849187410296,0.2777512090922202,0.36546211722660554
g371,283.19718728315604,1.0411809075054812,0.1728130554534129,1.9215630427209822,0.05466076263656021,0.09311884605887599
g372,18315.188791359,0.12453573226889197,0.11449791209227646,0.9371263261244621,0.348693581019358,0.4441956446106471
g373,967.8409173766524,1.5799834654028995,0.19733965231289693,8.336045252763705,7.681653125533507e-17,1.2193100199259535e-15
g374,1076.091634419249,1.9557290577330024,0.18033763787349186,7.987459002596932,1.3774844332029175e-15,1.886964976990298e-14
g375,282.09692749702856,0.8413381638789755,0.30557604538371713,1.948264816715611,0.05138328470100169,0.08843938846988243
g376,4056.8236846074324,0.3059209121154568,0.1400894134003865,2.227748802227514,0.025897270677128048,0.04895514305695283
g377,1393.5924886057066,2.8917389657824075,0.2795876437013407,8.098741312817834,5.553072314107401e-16,7.821228611418875e-15
g378,6154.395277342277,2.161363349350563,0.13528548306962718,7.3160671307698015,2.5534395987664184e-13,2.7456339771681916e-12
g379,950.2038453130106,2.5061460147226544,0.3457613176308218,5.70219473268182,1.1827459865789886e-08,7.884973243859925e-08
g380,3092.516091014483,0.24864684862898018,0.1836660453141966,-0.3873705901247227,0.6984818732007918,0.7687901203907721
g381,1090.7326106736966,1.0921677320036056,0.24837443166871476,4.719257950642844,2.367065107873983e-06,1.1112981727107901e-05
g382,324.25584484490065,-0.4332490672985293,0.25962986132276367,-1.8535766442818853,0.0637997515689391,0.10597965376900184
g383,280.1550699972787,0.8952418045083571,0.22810499537009846,2.4417880952880844,0.014614722233824333,0.02890729211208142
g384,920.5921985301218,2.300159588655737,0.10743741354535724,11.740136390305858,7.935836790447698e-32,4.176756205498788e-30
g385,1686.1025647270005,3.1960556568910876,0.17664547178966272,14.614451411767995,2.2717688472199777e-48,2.8397110590249722e-46
g386,2032.9220122420188,0.4375850578090164,0.2587604308557218,1.4693106297892822,0.1417485549575227,0.2106219241567945
g387,1552.7966924400303,1.4314241613586418,0.2450040168112264,5.093998214493331,3.5059006823513396e-07,1.926319056237e-06
g388,324.9339816638527,-0.0627446723599923,0.1990024208226497,-0.3683269261188206,0.7126294774683526,0.7796821416502763
g389,322.15651354739896,0.5399605510647841,0.18385035042335873,1.2315084878101619,0.2181327441043005,0.2984032067090294
g390,638.5031045855305,0.9466836835702741,0.1749447724090465,3.6962360239788863,0.00021881955545909477,0.000710453102139918
g391,378.3452280197804,1.6105008143294481,0.3029680342346092,0.3158563846316673,0.7521115183935985,0.8095925924581253
g392,741.8712501038265,2.4924280396085177,0.2967330629356847,6.414486790183323,1.412980414457916e-10,1.2180865641878585e-09
g393,1400.4620051001818,0.4767566450937997,0.33814058030154254,0.7659427824530104,0.4437103482063737,0.5339474707657926
g394,3076.5616546594897,1.800203710745343,0.3181886328093079,4.887435268509848,1.0215806807868482e-06,5.133571260235418e-06
g395,3040.0190982549784,1.6622422811939885,0.1649124851632103,6.925964112267086,4.330162351958144e-12,4.4640848989259214e-11
g396,669.969510975919,1.8128727058702439,0.3172302958636977,4.38306414976599,1.1702163625216865e-05,4.8759015105070276e-05
g397,1143.3456132387646,0.8070320205130682,0.31705648510162254,1.1612837658519617,0.2455265192358168,0.32956579763196886
g398,187.60742317743217,0.202961087513692,0.34065060322695456,-0.06279052798887812,0.9499333085561694,0.966361453261617
g399,2455.7835547595805,2.16093548656997,0.09675918930782236,8.9235271754886,4.516688649362045e-19,9.03337729872409e-18
g400,898.5630489122384,0.863594631422171,0.2905634553404708,2.1432753868139183,0.032090991999964555,0.059208472324657854
g401,311.8832067835256,0.24093428134329273,0.20393987337609937,1.3158503316949473,0.188224282124137,0.26774435579535844
g402,1626.525051564724,0.5134510248124917,0.22189992452353588,1.8602768915978334,0.06284636120700435,0.10476550242347651
g403,1283.7011833903507,2.280334404768355,0.23554821332156983,8.137243924764672,4.043774895393738e-16,5.946727787343732e-15
g404,4035.1480164298964,1.2078879290204316,0.19459949744097232,3.9319747835748196,8.425090495740465e-05,0.000299825284545924
g405,1328.9857004577432,0.6218523278220897,0.23501313202882793,2.0710341062133253,0.038355608889162764,0.06923395106347069
g406,18738.829930504267,1.833212575368856,0.11055927158865461,9.153284122022152,5.522848757285319e-20,1.347036282264712e-18
g407,998.6285152513389,-0.34000164975532365,0.505114235933128,-1.1901024258834065,0.2340061369282147,0.3171554256893993
g408,461.78680418477705,-0.12792699261110854,0.1766997534887008,-0.74530709177141,0.45608609490900753,0.5449057286845969
g409,1181.7072255223572,0.565201699250127,0.5245860101608234,1.4574703323180922,0.14498659499039973,0.21376463488027533
g410,5786.991900323154,0.6583755761037213,0.11449614026068711,10.245724573802327,1.2369456285342715e-24,3.9901471888202305e-23
g411,2630.872898988551,2.2127714302635595,0.14253670527236123,11.21217498605062,3.553524123967234e-29,1.3539781961890827e-27
g412,3614.516492318525,1.3486676967302453,0.16365014184151572,5.171716655046162,2.319531251472613e-07,1.3352171560609738e-06
g413,932.9053687377989,0.49760301745073665,0.2007380880844557,0.9456414182811658,0.3443315113346316,0.44088541784203783
g414,487.3108059709374,0.6309009604343677,0.34104772247853643,1.815521040332104,0.06944387555015662,0.1121871979808669
g415,400.21805357605973,0.5237477951409886,0.2304110967185989,2.5284251471198473,0.01145755151008638,0.02391973175383378
g416,521.5956371294053,-0.07467071825434218,0.22056872153880708,-0.3508773563087267,0.7256803598465327,0.7905014813143058
g417,1180.3392479109261,0.6280088359031784,0.27640274877964294,1.759896369416331,0.07842537902501057,0.12488117679141811
g418,687.8506227930221,2.705249877363051,0.2554994841410682,8.91154196749991,5.03276625120834e-19,9.868169120016353e-18
g419,557.0034426132795,0.9028976584657878,0.19286092904492724,3.8627383464033307,0.00011212308161026684,0.000383983156199544
g420,396.58086913758183,2.0868189334388094,0.2511009509792082,6.870642629472872,6.391332457504984e-12,6.455891371217155e-11
g421,4696.013962772072,0.3240662022070216,0.2466089956506898,1.0637483967678374,0.28744269377720433,0.37623389237853966
g422,496.4934765629356,2.6031941313177165,0.16296601122363652,3.4990752849520352,0.00046687473810292214,0.0013377499659109518
g423,2295.002192081974,0.1253041176914279,0.14125813043738922,0.8562970854137718,0.3918334730139481,0.484342982711926
g424,620.8025923677054,0.9702940836550824,0.2517157310790375,2.996017348240053,0.0027353087167510557,0.00678736654280659
g425,539.9115917228032,1.701157587245727,0.2851814207935809,5.053533945156755,4.3370918980885395e-07,2.3335632949698113e-06
g426,676.1471542075072,0.5326352687445254,0.2265962504935618,1.9174049059537646,0.055186511460583815,0.09385461132752349
g427,1260.4446010828979,1.2452663268206412,0.2273503828932479,3.6816069436360594,0.00023176853319298942,0.0007404745469424582
g428,4714.102219793107,0.01852166352555801,0.2738702741152121,0.3169762131401756,0.7512616514516066,0.8095491933745762
g429,863.0486820418321,1.386983372348043,0.18560231265775382,6.004957426182381,1.913821160704632e-09,1.4282247467945014e-08
g430,984.1215443392346,1.0714493533028056,0.2755020451957403,4.309510487753741,1.63616299737089e-05,6.614293477945433e-05
g431,516.9500211060091,1.4007241388336595,0.18133370026022694,5.068885393549719,4.0015206939514853e-07,2.174739507582329e-06
g432,309.0576632116102,1.8979254927023992,0.2868763783185936,1.877944264783354,0.060388790078384325,0.10149376483762071
g433,346.06601564604404,1.7101710348664039,0.20096785871837092,-1.3862714236127294,0.16566403927616513,0.2383655241383671
g434,2179.964155175955,1.184370915876731,0.21055130610117265,3.4796951487330054,0.0005019846279539287,0.001434241794154082
g435,652.1099646138709,0.01327580212336728,0.29342805184372656,-0.3306057440106825,0.7409423068957404,0.8053720727127612
g436,1967.7220079055394,-0.21322648880042847,0.3433467298701844,-0.7490256474239037,0.45384174719516934,0.5441747568287403
g437,1414.009345331846,0.5821385776414274,0.2856474354981367,1.237869766976515,0.21576435411499917,0.2963079826169177
g438,14201.304918287371,2.7954238426377613,0.35190906687884366,3.3089012808118596,0.000936628560460694,0.0025314285417856594
g439,349.72308142043494,0.41558764899851897,0.31819509511898086,0.7405505831015318,0.45896598036933856,0.5470393091410471
g440,923.2099505456417,0.32431691341079555,0.21333601312260345,1.5496916392465259,0.12121554582490862,0.18506190202276127
g441,1040.2434381311018,0.07332220881732535,0.2527783219980628,-0.023340721445791534,0.9813784895356249,0.9866415228303077
g442,11772.642505055026,1.6123126878743739,0.223022342252115,5.229259273211543,1.7019054704155487e-07,1.0130389704854456e-06
g443,719.157630819674,1.6986806214166752,0.17145893889915118,-0.7877573193167339,0.4308386706319789,0.5247730458367588
g444,361.29353362495215,-0.28061441185379593,0.2818280610876024,-1.0964796325509927,0.27286893180113314,0.36093774047768934
g445,3590.4751235268914,0.08824231477094298,0.19588879871650422,0.6045669387128436,0.5454667795994254,0.6284179488472642
g446,1410.5794158225403,1.2534317516763986,0.1757387972046878,7.467198805710747,8.191995541631342e-14,9.309085842762888e-13
g447,388.9816763414551,0.2600500696002861,0.2093340806314543,0.7967203586039332,0.42561345750120083,0.5209467044078345
g448,19840.058046284583,0.6676649452005184,0.2203355960699669,1.0137414249944001,0.31070615185345696,0.4019484500044721
g449,261.4745589682035,-0.055148509806096785,0.24367944428738758,-0.24230177137818174,0.8085463413042518,0.851998252164649
g450,1188.344754393795,0.04171524860858314,0.1749143663614464,0.3256140232327037,0.7447164009514053,0.8085954407724271
g451,1223.973277454445,0.3482390677028046,0.2202475055349056,0.693928070908335,0.4877273185798996,0.5717788025555681
g452,398.5638415014761,0.5128485953210147,0.245787322058513,1.9055281195052156,0.05671145579267004,0.09612111151300007
g453,782.3392072350977,0.2133007311623341,0.2444070339025654,0.14860258613397062,0.8818672322313016,0.9119619774884195
g454,635.8842789314394,0.5862359340866027,0.17660232038041132,-1.120384203596855,0.2625500734451427,0.3491357359642855
g455,2399.7966825777175,1.3209737676709357,0.21135413038726816,4.076024378101854,4.581221812224178e-05,0.00016967488193422883
g456,1490.7112645333625,-0.054126653794222754,0.23528266687558935,-0.022927235624521185,0.9817083152161562,0.9866415228303077
g457,429.29065724875034,0.08626349773085402,0.17900331131179184,0.06124233436649295,0.9511662150381756,0.9666323323558695
g458,665.0271988646266,0.47009757250713635,0.25922249248417367,2.1865252937025437,0.02877719624197436,0.05356777655146553
g459,44941.75225510175,1.537042189532172,0.14580055097560865,4.166857536301902,3.088273624626689e-05,0.00011787303910788888
g460,2025.7269258773601,1.978080614669545,0.32652351828882337,4.6896146063379875,2.7372009340976833e-06,1.2672226546748534e-05
g461,1754.8705740408302,1.004521950326035,0.20410712172939025,5.326026239386284,1.0038463596700309e-07,6.08391733133352e-07
g462,11487.381614197544,1.0161625773747152,0.4554563918033178,-0.08688879183955024,0.9307599086413852,0.9546255473244976
g463,1252.03736789186,0.32133852146694103,0.2063353487350934,0.7623344780029057,0.44586040117654024,0.5355084739151408
g464,2828.688214592045,1.33182456265742,0.1424330462897074,9.734722408357653,2.144022714915477e-22,5.955618652542992e-21
g465,3191.203060972015,3.0238513876892736,0.16307243192481582,14.964355811065019,1.2553355794311148e-50,1.7933365420444496e-48
g466,540.0508676355751,-0.04677793701145279,0.15643341951425566,-0.2799862319238287,0.7794880679500662,0.8301257379659917
g467,355.59367006197556,1.779690520039451,0.1664844625889914,7.535954351877251,4.8477615809496565e-14,5.636932070871693e-13
g468,980.7390192896219,2.6733454672115315,0.1629765869604246,13.187849402157788,1.0308421071452342e-39,8.590350892876952e-38
g469,468.4372991194774,2.2560170826969714,0.24794760276315025,7.3788661747152045,1.596431943030019e-13,1.7352521119891513e-12
g470,2737.0469585377796,-0.0698122628601653,0.5355508405385323,-0.8657850507618384,0.3866080486792537,0.48025844556429026
g471,424.22942305924227,0.12711588476731522,0.3659409456571901,0.45403034447267504,0.6498069864669728,0.7244225044224891
g472,731.6842801650255,-0.07694637697334336,0.26988203469322186,-0.8574871963709411,0.3911756878468854,0.484128326543175
g473,339.0337682416469,0.14885410216084669,0.13786433842766074,1.1823871479973282,0.2370521203567899,0.3203407031848512
g474,403.9537781435604,1.0694950447922984,0.20424986989754074,3.1548588681825445,0.0016057576094206084,0.004138550539743836
g475,1120.677878353184,1.1676913648728118,0.15561447658276417,1.1976178577510446,0.23106582075311988,0.3139481260232607
g476,641.7969942395639,0.4772561557331993,0.3832481575169467,0.8728518327363222,0.3827438432785063,0.47664239511644624
g477,947.7369495671322,0.19175737195831005,0.19128435890144044,-0.22583720626094397,0.8213280381195442,0.8609308575676565
g478,1997.4316974962653,-0.17878978770476328,0.20614890787352996,-0.8101041375471847,0.41788032648339135,0.5127365969121367
g479,288.62771082019793,0.18654803171712095,0.18399757793012664,-0.37333230513565524,0.7089011356480129,0.7764525034479879
g480,1394.6203134579616,0.9282239856161875,0.23363340390544604,2.9840124333028126,0.0028449521106846155,0.007041960670011425
g481,6675.842539320054,2.3918436426630665,0.24004074640396175,8.383197072662044,5.1509127857564654e-17,8.444119320912238e-16
g482,1189.5565529363262,0.6634181868726745,0.32271265789366427,1.4655408644997487,0.1427734117730802,0.21182998779388754
g483,1935.5376296192364,-0.06122454716933997,0.18978366892252202,-0.21800583892094683,0.8274245620408976,0.8655068640595164
