,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g46,60078.84159812617,2.2451155514144947,0.18542778807610696,2.6078159341503335,0.009112193846397073,0.013743882121262554
g47,24925.475106968013,1.5396805869292116,0.15755044531681836,2.8070532703942814,0.004999697301615403,0.007910913451923105
g48,64859.242333516566,1.5687181926757412,0.08460266829961391,5.28415359524629,1.262872646713532e-07,4.047668739466449e-07
g49,1196.6180583843236,1.1865014081285945,0.2434142582635309,3.110819229134946,0.0018656911403220162,0.003167557114298839
g50,3347.6677160057034,0.24790390735698092,0.12007367245097367,0.7462888804863164,0.4554929270426832,0.49780647764227676
g51,6162.293783035278,0.493165265224646,0.21634375214538873,1.4827979823329132,0.13812809230594167,0.17095060928953176
g52,728.533939708164,1.8174747544009218,0.11996048465957548,10.517864696666669,7.147503770682922e-26,8.611450326124003e-25
g53,44617.811326027106,1.2915781550211787,0.05762608460786914,8.16095592119028,3.323834602398798e-16,2.2765990427389027e-15
g54,46242.4080567025,2.092412813686677,0.08763287171682854,7.938034933811012,2.054094926948308e-15,1.3693966179655386e-14
g55,24501.333905625954,3.201109134940432,0.11581051564579391,16.618950853721998,5.081408631168883e-62,3.1758803944805515e-60
g56,129698.54186439209,2.4016461390222053,0.08182559824038116,7.8784727572555555,3.3140673120988815e-15,2.166057066731295e-14
g57,33728.339466024525,0.464662433404925,0.07703255833871016,1.3775160499043428,0.16835275607363165,0.20581021524893847
g58,97356.82788877265,2.566211816390594,0.23470306131865531,0.8312397229481427,0.4058382186542149,0.4499315062685309
g59,2118.261156238034,2.973153614103888,0.3424503083442333,-1.022206489491297,0.30668317997950234,0.3521046842474194
g60,5918.799998465866,0.8862750903411698,0.2679580652679741,1.169402919370051,0.24224133419341776,0.2856619506997851
g61,68650.30623898568,2.551627292484837,0.1505781174827984,6.52276160425905,6.902452673086276e-11,3.2104431037610587e-10
g62,25116.904519667896,2.448360887411267,0.1650860366570822,7.207000884137521,5.719763227630932e-13,3.231504648379058e-12
g63,126226.80977974273,1.7137853980514397,0.09389572232253976,3.026146479473307,0.002476922772893544,0.004114744466318124
g64,32650.270898796003,2.77051491609009,0.19208465310307943,8.409176120689374,4.1290071850994686e-17,2.992034192101064e-16
g65,1510.7687158694619,1.2151124588100313,0.22918107707656102,5.224510868337364,1.7461607200197033e-07,5.491071446602841e-07
g66,585.7427514197026,0.034761135302409346,0.2039772391031682,-0.023132511227036627,0.9815445724107961,0.9825270995103065
g67,13697.463992485316,2.1132434260152544,0.22015466192610256,0.9031079497862092,0.36646860519423374,0.4150336044057764
g68,126094.3604166289,3.6975157908566385,0.11699702244533092,13.024452643103492,8.883582171672553e-39,1.7767164343345105e-37
g69,30414.664076922414,1.8176034773979441,0.1344180020183972,2.2410771701761725,0.025021076723700963,0.034945637882263916
g70,35715.42082960332,2.1113008389476957,0.22057354384088507,4.81080973144429,1.503200634260343e-06,4.095914534769327e-06
g71,163406.33709244625,2.8109109035821946,0.07502048384377127,9.696010869021276,3.135174807545317e-22,3.135174807545317e-21
g72,71949.77533809806,2.336868304314996,0.07083582553571903,15.523297716442501,2.4132347052271648e-54,9.281671943181402e-53
g73,168525.4383135085,3.1917398287061776,0.06459044132432533,21.701245550392308,1.9968026039043978e-104,4.9920065097609945e-102
g74,167574.40167573153,2.3658255397087142,0.065933120277977,9.47292276281538,2.7212086335717622e-21,2.473826030519784e-20
g75,25405.46111884003,0.8541987243214925,0.06410445976625519,5.970140307741451,2.370496405294639e-09,9.558453247155802e-09
g76,105178.45321068793,2.3434998611683873,0.07560003450137298,9.415353997117837,4.714909169232736e-21,4.135885236169067e-20
g77,98235.61728448606,2.8975424020194622,0.08789283417591857,13.710346409922762,8.803651807751202e-43,2.0961075732740957e-41
g78,16557.651666060458,2.938707667101501,0.16987221931110547,7.760946889387298,8.429761558386084e-15,5.36927487795292e-14
g79,460.3758561419594,1.300744635172231,0.12520671362329985,8.327921511094583,8.227402949849129e-17,5.793945739330372e-16
g80,414.3714753359137,-0.21542535674206342,0.24072126912823097,-1.8921396957516845,0.05847237057661241,0.07666556851201113
g81,3164.1768510151132,1.38668133795753,0.12477855370412674,7.618843356107312,2.5595884690189583e-14,1.5898065024962474e-13
g82,98290.62712439145,2.8746540478167564,0.06832084305515386,22.306343390947454,3.2066291867439266e-110,1.0688763955813088e-107
g83,98736.06654975671,3.1808457501307648,0.0947372904664902,15.316202374140989,5.959945998516754e-53,2.0551537925919843e-51
g84,2469.834134695068,0.38329401934220086,0.2433405510594553,0.6417038378984875,0.5210654968448543,0.5651469597015774
g85,108901.33811237062,1.8866865590242279,0.08203551525545477,2.6679346665430583,0.0076319097307703835,0.011759491110586108
g86,3856.224503023326,0.21213031839629246,0.24728779995240402,0.33919649716801603,0.7344617078756721,0.7682653848071883
g87,44970.47508156158,1.5720039195281905,0.08324362839541985,5.498787006999737,3.824127121563179e-08,1.3417989900221682e-07
g88,9241.632754168786,2.0653218676625205,0.09745934241675407,16.2686950396591,1.6462896072415137e-59,8.664682143376387e-58
g89,115597.29689523633,1.7802983239147563,0.08811792971891241,2.000077104742601,0.04549193861914995,0.060736900693124096
g90,49521.78816476403,2.1428724494909273,0.14825038037608398,3.3076422435991932,0.0009408491755315486,0.0016891367603798
g91,1608.757535301022,0.37984537467765805,0.0823639210921291,3.8955032697140854,9.799504009143755e-05,0.00020080950838409332
g92,83627.38247920825,3.9483978506998296,0.08238895926145172,28.486791612600154,1.7075130689036423e-178,8.537565344518211e-176
g93,28423.360677316923,1.0713718364012588,0.09593013738558014,4.5834511217842175,4.573638320991874e-06,1.1727277746133011e-05
g94,80696.0836940226,2.52005274925926,0.10682751442923684,12.127655025662326,7.537707284611189e-34,1.2157592394534177e-32
g95,21235.240186409625,1.3119138624693165,0.08424796787934083,9.718345585753394,2.5183991432604013e-22,2.5438375184448497e-21
g96,394246.5193845898,2.4732945703526754,0.09770869657562198,4.395102100966267,1.107207001295853e-05,2.629945371249057e-05
g97,43029.438041902,2.076397824912285,0.11897849320942018,4.508793597445261,6.519729864780195e-06,1.6299324661950486e-05
g98,108304.34172177599,1.9978245962463848,0.08503893769264967,7.352330232925419,1.9478084707908451e-13,1.1259008501681186e-12
g99,81902.22578574579,1.4281826883539392,0.09665227072422153,-1.8117659809610647,0.07002236365003876,0.09046817009048935
g100,32613.309410159,3.5701742244676593,0.11996720582738286,18.329817365730435,4.785089233574237e-75,3.987574361311864e-73
g101,20960.769383834155,1.2929267010395966,0.10239337047851015,9.420864081361234,4.473909028469801e-21,3.9945616325623226e-20
g102,164775.560147772,2.7677400226610893,0.05485458815292665,17.078632984196116,2.140757461112796e-65,1.4271716407418642e-63
g103,109119.75478708073,2.324126411765567,0.08068610048039913,5.966628240619039,2.4220639060372486e-09,9.72448734976926e-09
g104,17553.151169971145,1.6695290008061254,0.11511117954756284,8.3598951166916,6.277403974056683e-17,4.452059556068569e-16
g105,167986.94068261396,2.7287050529980883,0.11706427936916843,5.948261589190236,2.7100524964877425e-09,1.0669498017668278e-08
g106,36704.68358221029,0.4234213441630674,0.06456954484280292,4.040477075445813,5.3342579326966836e-05,0.00011373684291464144
g107,361348.7165875776,3.703756190867667,0.060628829657248154,31.01560962125743,3.3205011433036793e-211,3.320501143303679e-208
g108,139771.52976898942,1.7939022323015266,0.07524011412709886,4.897472370688259,9.707727867450034e-07,2.7041024700417925e-06
g109,407173.8484807879,3.1628975556757197,0.08205757536872067,9.574333374348495,1.0251650226664786e-21,9.671368138363006e-21
g110,10317.74297217842,0.13135397864448894,0.1711029110254821,0.25252626689211144,0.8006343137892653,0.8279568911988266
g111,108341.68379302182,1.5194326700905936,0.12418442825626887,-0.4633378762947066,0.6431222005452781,0.6827199581160065
g112,13402.145003351176,1.424519313069512,0.20681114514039742,-0.24610090438519405,0.8056041230068512,0.832235664263276
g113,138149.0818434419,2.74257609002387,0.06907302563717663,13.259704297177256,3.9645593244538e-40,8.810131832119555e-39
g114,15142.007966359779,2.4214522086025143,0.3458872830157928,2.246463628926858,0.02467432668661096,0.0345095478134419
g115,53300.673813173315,2.1830375118868424,0.10881940106565673,7.414397964457028,1.221785308665284e-13,7.27253159919812e-13
g116,20954.462371024143,1.705010343082772,0.08421441920880114,15.828901975026247,1.9662248548717164e-56,8.192603561965484e-55
g117,58394.50891455602,2.3419492024098436,0.0637550809179919,14.214338690383304,7.465332435929961e-46,2.0737034544249893e-44
g118,49497.87405822388,1.3370978451863071,0.06971922091753663,4.470808400419115,7.792448661083889e-06,1.9052441714141538e-05
g119,57768.001313926114,2.0519374330998086,0.10303597488472072,6.396047423148661,1.5945050021377961e-10,7.214954760804507e-10
g120,20844.291708922392,2.539259175952307,0.17039984342507314,5.32120293897639,1.0308333006024788e-07,3.3468613655924636e-07
g121,1355.8807805138265,0.9287270636909338,0.13098876817029204,5.5584004671577,2.7225814192441e-08,9.688901847843773e-08
g122,434.372169545379,0.40563112448629274,0.14733333663150827,1.4172739221066293,0.15640285646429125,0.1921411013074831
g123,184.6138288926459,1.343572396641635,0.1886788524852576,5.456795346701411,4.848045759526462e-08,1.67173991707809e-07
g124,520.5167703761776,2.3464387972073735,0.1628986210333773,10.875179314902946,1.5135788648730143e-27,1.940485724196172e-26
g125,1699.2803806236543,2.4031570827534705,0.1296807265700668,14.646171520722296,1.4252330913362694e-48,4.318888155564453e-47
g126,637.4781393513514,1.2969898445713788,0.18657801252206574,5.023408059629925,5.07625309381633e-07,1.4713777083525593e-06
g127,611.8373222439906,1.0017670351090058,0.20071399737666668,3.5181389315470204,0.00043458477420182354,0.0008277805222891877
g128,1864.9820289086365,1.8673618970463532,0.0994073827183111,14.745649408106912,3.281479904446606e-49,1.0585419046601954e-47
g129,558.8569137134513,0.7080183635875202,0.09684490819323076,4.341456369681102,1.4154138759410609e-05,3.2840229140163824e-05
g130,8648.789387295703,1.784919127216496,0.10954258381354605,10.050651865688607,9.126171474427795e-24,1.0028759862008566e-22
g131,3579.7377550640294,1.4554388581444482,0.11853683995300009,9.910026594028384,3.765459328823653e-23,3.9636413987617404e-22
g132,673.629871658258,1.4671882189762433,0.20134254949767483,5.1551274837480525,2.5345843441900886e-07,7.727391293262466e-07
g133,518.5061958732366,0.6110519262742125,0.23807998907175132,1.2778256832265769,0.20131089644999633,0.24342309123336922
g134,592.8268233196212,0.07700202255613618,0.2363381498759087,-0.3029305801177361,0.7619427660753543,0.7936903813284941
g135,535.3428962105363,1.5214619859545608,0.12711101390609786,8.425806705101676,3.582732093639419e-17,2.6151329150652695e-16
g136,503.9358262435507,1.6265569054574331,0.17413375671984319,7.354508140152419,1.9163142863770454e-13,1.11413621300991e-12
g137,457.17412317917007,0.22992132255374048,0.14186161223936136,-0.1036650081092326,0.9174351964799067,0.9285781340889744
g138,1217.525808562741,1.1255969174648415,0.1618277100335689,5.465307098177188,4.621060766055615e-08,1.5989829640330847e-07
g139,4128.129829765062,2.5051660537934795,0.09860029397863272,21.66676563872798,4.224045069655097e-104,8.448090139310194e-102
g140,2540.6864269024627,1.609682996665445,0.12107113963998274,9.551274840477017,1.2810999565389449e-21,1.1862036634619861e-20
g141,802.0106453405093,1.490693233375904,0.10025573250422413,10.97060283076183,5.291839327764416e-28,6.962946483900547e-27
g142,496.16714929999756,1.4661282184932427,0.09922082086718188,12.04905471018837,1.96186893236364e-33,3.065420206818188e-32
g143,265.06799575980386,0.9295432888801471,0.2478878600702037,3.431500657770949,0.0006002516745999215,0.0011198150013431755
g144,254.84610072237254,0.16887630028688594,0.22784713745983906,0.12151363769498023,0.9032842134274991,0.9170398105862935
g145,1921.2404790362627,2.6097526085153984,0.14649811819289119,13.997531424034769,1.6137948712437608e-44,4.1379355672916945e-43
g146,1109.0970604988345,1.3039928373610477,0.1740063590289745,6.2724433796872825,3.5542572313581445e-10,1.5453292310252802e-09
g147,287.38290975108043,1.219973348019588,0.18769254006484573,4.735706126451582,2.182937099063549e-06,5.821165597502797e-06
g148,2368.1966017859754,0.6975584379649855,0.09331548766257504,3.0990707039014174,0.0019412868640812113,0.003271984188942436
g149,978.1738218864449,2.187824851262151,0.12478063900098656,13.164806948599548,1.3989474973743002e-39,2.976484036966596e-38
g150,492.84033941028457,0.3935049927272388,0.14863109917258716,2.375482110453707,0.017526041946189685,0.02529333989232422
g151,549.3721789705754,1.1965655637991246,0.1685804635966659,5.083383838313146,3.70769365921883e-07,1.096950786751133e-06
g152,957.1536484971654,1.6147793935560273,0.1686141744775517,7.057295753037613,1.697740372412065e-12,9.226849850065571e-12
g153,3916.637087525099,0.9825169058175642,0.36106790665353333,-0.8548350280903513,0.3926424834631729,0.43870668543371266
g154,640.9952954560318,0.2694700074699389,0.09763216877353714,1.0635940317476857,0.2875126472593219,0.33392874246146564
g155,1109.1898757728163,0.9385852711665795,0.14143184793567973,4.095421803987184,4.21400446217417e-05,9.081906168478815e-05
g156,493.4252442666584,0.8594270359787014,0.17549333582828272,2.924662443505602,0.003448300500968536,0.005606992684501684
g157,1359.4822567271892,0.5041330009878708,0.10730794572063572,1.1798325517647679,0.23806682004688018,0.28173588171228425
g158,1274.0037693327986,1.1638601034859415,0.14067238634151838,4.803062073225891,1.5625741784425603e-06,4.246125484898262e-06
g159,3374.3559313757582,0.6494890267325516,0.0937727134456869,8.136638492844632,4.064039015812489e-16,2.764652391709176e-15
g160,6143.25740309773,1.349444120354241,0.1651745293050255,0.24153907100956373,0.8091373384169349,0.8350230530618524
g161,958.2958496256595,1.578596455830119,0.18425064010812545,6.500400753419187,8.010632333360767e-11,3.6915356374934404e-10
g162,2024.7920369911567,1.3129198974851262,0.23830720741982325,5.595234404157836,2.2032389192114808e-08,7.953931116286933e-08
g163,390.20595576854646,0.16768788577474364,0.22371557171420575,0.8469730089401167,0.39701016608100836,0.4425977325317819
g164,885.1148020510932,1.022016266379225,0.099360090707144,5.200058000205232,1.992263474857305e-07,6.148961342152175e-07
g165,305.2221757926692,1.462820812038937,0.15051941305471545,5.9653671100269925,2.4408463247920844e-09,9.72448734976926e-09
g166,1622.622979924438,0.4884559597975042,0.12465433859618526,2.7973740722287723,0.005151984623046725,0.008138996244939535
g167,329.6587281515427,1.8036357934146066,0.13214262692536868,9.426354836413502,4.245882025144588e-21,3.8251189415717007e-20
g168,2504.1799486101436,0.8679291756706445,0.175894066581315,3.1249604331095853,0.0017782897757081964,0.003034624190628322
g169,3538.7515857754024,1.4165633586927167,0.11373392549200005,7.378042281368583,1.6063396088124663e-13,9.449056522426274e-13
g170,1055.933177604342,1.5310435460222929,0.13812727356491783,8.707702903585474,3.100948017189283e-18,2.4416913521175455e-17
g171,2774.213290261936,0.4232257055366328,0.231805758477642,0.08095918684559793,0.9354744100937541,0.9458790799734622
g172,503.47120749682404,1.1530932708410746,0.2358293240539581,4.337772527646293,1.4393400654105856e-05,3.3318057069689484e-05
g173,503.1347812337658,2.4513052857657622,0.20680486312838178,5.129113129319145,2.9111036855063127e-07,8.768384594898532e-07
g174,876.0366896183282,1.7364538963479959,0.13815496428244775,9.814561777969262,9.746052011747278e-23,1.004747630077039e-21
g175,2947.3682486277767,0.3338273947463186,0.15575228827525212,0.5102001680804965,0.6099112344478004,0.649076055202512
g176,626.0068395483329,0.690641341018511,0.07812469602012242,5.203807724363963,1.9524602039167359e-07,6.050072694969897e-07
g177,341.5488002610697,1.9507989426289893,0.11948048463795291,12.53278354061974,4.939796759817633e-36,8.821065642531488e-35
g178,569.4636985121113,1.7722585077055757,0.11861496930016645,11.081917382139174,1.5354858314338997e-28,2.0473144419118664e-27
g179,953.8973637771327,1.872768350417985,0.117526108400454,12.719786723237092,4.5911159947447025e-37,8.347483626808551e-36
g180,953.9812013423973,2.7357924359640147,0.13639970103680452,16.57452204393817,1.0650636209894192e-61,6.265080123467171e-60
g181,3955.5976214682387,0.17798740968394106,0.14068743999178362,-0.296705086692858,0.7666916732129933,0.7969767912816978
g182,746.5277105571718,3.1905119029129247,0.15592380775143722,17.91176051815632,9.546765651709829e-72,6.819118322649878e-70
g183,461.9972534601987,1.0905913212919403,0.15065512949912296,1.7285557530228948,0.08388863450731876,0.10741182395303298
g184,4358.045005703224,1.951613424077468,0.11791693381234847,13.813367605675406,2.116988723751091e-43,5.1633871311002216e-42
g185,892.2656335803892,1.4402188369452866,0.12238316385930503,8.314964296682557,9.177989597814162e-17,6.418174543925988e-16
g186,301.85983616779583,0.7996156547740217,0.28081571814737427,1.8244386325384798,0.06808578597945884,0.08830841242471965
g187,2064.123361155948,1.7278824409189486,0.1635971251094175,8.678298017087851,4.017352275515314e-18,3.138556465246339e-17
g188,507.17981591351105,1.0464338127128867,0.21481241698148656,3.4756260871690077,0.000509662345374241,0.0009598160929835045
g189,858.5388539698752,2.6324998412642873,0.13865714540507296,15.38067236242114,2.206444369933169e-53,7.880158464047033e-52
g190,9603.2012297127,1.1536666536171143,0.12924415040325885,6.600542062104595,4.0965713456732004e-11,1.969505454650577e-10
g191,1046.702204428656,0.46741825179835156,0.1846117568447143,1.8500480816694598,0.06430661990050143,0.08367624305290615
g192,443.03649247107353,0.530134139107347,0.15629457358299778,2.272912526526793,0.023031451778030728,0.03239304047543
g193,1565.6338218169521,1.9534317649105333,0.18565301455174366,8.554760879390356,1.1811331429949482e-17,8.947978356022335e-17
g194,597.4341097342683,0.3020130278642819,0.2097569480492252,1.2779030777190952,0.20128360275884727,0.24342309123336922
g195,387.1309201277038,0.30046123527702223,0.3086438619752049,0.2373961718869674,0.8123494592552575,0.83661118357905
g196,919.204745806156,1.557447064107738,0.21476055769144947,4.7773710096775295,1.7760190555776185e-06,4.774244773058114e-06
g197,279.551677931696,1.2826832500667666,0.16208568717157534,0.07138313665289915,0.9430928303707533,0.9516577501218499
g198,1582.9278765241716,1.4862553075864346,0.15643114954028647,7.818123733017119,5.361647625226506e-15,3.4594475707118396e-14
g199,366.42951551579625,1.460147409595954,0.16199397402087135,6.873560358518637,6.261899599210412e-12,3.227783298562068e-11
g200,606.0330013034541,1.414121498224222,0.12379870352026573,9.134026319380093,6.599798009987445e-20,5.454378520650781e-19
g201,921.899409254104,1.903989489712329,0.06940598732503252,21.290400471857705,1.393322848150035e-100,1.990461211642907e-98
g202,6010.861438741412,0.8870282434708657,0.06939342641771964,6.9421234182374345,3.862495313359731e-12,2.0328922701893324e-11
g203,4092.0466595844905,0.5433880286583691,0.07452279404756365,4.914332780310203,8.908532269101442e-07,2.502396704803776e-06
g204,4294.870645506916,1.3305442078095728,0.14322102465056094,7.4348714499209425,1.0466970202752743e-13,6.267646827995655e-13
g205,1047.9119915072572,1.6332594192298542,0.0976987838375683,12.18095946279473,3.9263544220470374e-34,6.543924036745063e-33
g206,387.4886977186527,0.9770214852601025,0.20860912048687408,3.6053794000326103,0.0003116972174334004,0.0005994177258334623
g207,790.6269413531077,2.893264693111487,0.1693855262522671,1.718785051270263,0.08565351848075999,0.10953135355595907
g208,678.1185180333065,1.1754941673135482,0.10207114656027431,8.891146166997627,6.048175444446862e-19,4.8001392416244936e-18
g209,2914.4539405648165,0.8697309358541357,0.09685536033822068,0.47308998565446186,0.636148981109888,0.6760350490009437
g210,1441.2181274640898,2.1657762507873186,0.14770133688781364,10.660274189204271,1.5613644609221523e-26,1.927610445582904e-25
g211,1229.2341605632046,1.3304206361473638,0.10492881987089724,9.951809793343687,2.476381003440078e-23,2.634447876000083e-22
g212,257.764271126825,-0.2385136254625316,0.13247545677046593,-1.9673562609003636,0.04914215313003202,0.06534860788568088
g213,1103.221133110306,1.1472872989750038,0.10804632801167272,6.315173972058195,2.6985772547354336e-10,1.2047219887211758e-09
g214,262.8932337813428,0.21104365494598715,0.1243161937604584,0.3142644118687744,0.7533202251642985,0.7855268249888411
g215,4048.2944481785376,1.7383240592750868,0.1281877778804577,10.706190775625743,9.519875992833989e-27,1.1899844991042486e-25
g216,466.38591136952147,0.409811690247536,0.19472404142599567,2.2785063489196995,0.022696426663794483,0.032084695285122436
g217,801.0489122230283,0.5363863976717591,0.1551845491647215,2.4986870167455772,0.012465434994761687,0.018521676692130135
g218,601.7881879864418,0.3925159335436658,0.14287534449091455,2.014803388294717,0.04392525389427064,0.058802214048555075
g219,437.5131575136818,1.3613188346293803,0.17093794539144935,5.058269542100746,4.23078142355722e-07,1.2370705916833977e-06
g220,667.9283775103596,1.568135642825732,0.1509267396052415,8.518092593505523,1.6220250255905325e-17,1.21046643700786e-16
g221,5030.6129211276175,1.7640953099700154,0.11817344200032606,11.181887413457968,5.001481453748423e-29,6.758758721281652e-28
g222,562.9819994983372,-0.014520666151346848,0.15900567461082302,-1.1950393001506148,0.2320716757323017,0.27594729575779037
g223,482.82612694926667,0.9240862553206188,0.11522419948523543,5.022110605352759,5.11067366681468e-07,1.4770733141082891e-06
g224,1057.602724294455,1.7010600100799118,0.11584855657712205,11.814924071689479,3.2684406241838156e-32,4.9521827639148725e-31
g225,433.50829911281284,1.4746265284475222,0.18737280100619122,5.7584287695279714,8.49004786031139e-09,3.179793206109135e-08
g226,7683.07256366455,2.185957500095924,0.10919846523822035,14.050043683189745,7.698653350416712e-45,2.0259614080043976e-43
g227,2319.053013659466,0.009579579142556045,0.21300449359762308,0.4613402182748815,0.6445545346055245,0.6835148829326877
g228,1598.3123377689599,1.197952189097885,0.17212375406674388,4.493305799392443,7.0125971723954855e-06,1.740098553944289e-05
g229,1022.562152253453,0.9552097717090257,0.1056754515107795,6.394381837534707,1.61198148056286e-10,7.261177840373244e-10
g230,468.5874164236601,0.594306562727621,0.11657660544790525,4.24879530413923,2.1492319240901415e-05,4.829734660876723e-05
g231,668.9268095753333,0.01601165595722059,0.16512764668221924,-1.1694414985536854,0.24222579838868308,0.2856619506997851
g232,375.3748755484587,0.6756802891484109,0.16907162713674045,1.8497677500672083,0.06434703090768483,0.08367624305290615
g233,4090.636735989022,2.392736655892044,0.08926322422587096,21.607696278820043,1.5204767775185802e-103,2.534127962530967e-101
g234,2098.0691235944723,0.6084393305413899,0.1532076293924783,2.1503567538444965,0.031527006343617534,0.04354558887239991
g235,5115.354059240626,1.4154431519688129,0.13033223633525085,8.18646413849805,2.690127769584602e-16,1.8552605307480015e-15
g236,564.9871026289569,1.0775327080946715,0.16622162165481172,4.314336652868195,1.600828458357255e-05,3.68854483492455e-05
g237,340.0243164010199,0.02168559862013373,0.10903913416260819,-0.3941673919256413,0.6934574583859536,0.7281500308674287
g238,608.1982425795783,2.4391703845152817,0.14997183302581085,12.223285749371994,2.3345453576404775e-34,3.956856538373691e-33
g239,954.0978205930707,0.300301286763792,0.12149913163528904,1.81979047174715,0.06879091931051226,0.08910740843330603
