,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g57,38250.03950678854,2.2394758389676443,0.0810722512054498,8.719487341918843,2.7946422846876588e-18,2.1833142849122334e-17
g58,148736.42955381106,2.363406724645627,0.14825982998989642,2.776824986092875,0.005489272761447569,0.008853665744270272
g59,2371.385723499901,0.7281125980939992,0.37622512334291863,0.5970804228770564,0.5504536878126778,0.598970280536102
g60,8423.674515393366,1.732447821959096,0.2629694233161271,2.1687929849018137,0.030098404073836262,0.043244833439419914
g61,58778.248454574554,1.7636599730432088,0.16074403173769244,2.09491877713388,0.036178213369068124,0.051027099251153916
g62,39598.878063511314,2.918771989838613,0.16894940062898692,8.838237688738591,9.72402301020463e-19,7.717478579527485e-18
g63,99443.26821640194,1.4718521300176606,0.10329731187538735,-0.9046164923563937,0.365668595015448,0.41412071915679277
g64,13563.369878129288,1.9473800225793132,0.18273549460278488,0.5665787517363432,0.5710004145410207,0.6186353353640528
g65,910.0564339807805,0.9747901518954746,0.23212034346775415,2.9138546494887594,0.0035699608146601567,0.005900761677124226
g66,539.3695263931437,-0.04774667933173601,0.19130263863999647,-1.0354448181560585,0.3004612243317961,0.34848654625237574
g67,16840.877603590325,1.9477893147697374,0.23477963042193062,2.3949081917160346,0.01662452732693021,0.02481272735362718
g68,83437.60952807867,2.432614343385977,0.15773921622068882,4.3976812245980685,1.094135177878626e-05,2.776992837255396e-05
g69,31190.413326714865,2.61349159245493,0.11320350790929254,-0.3418080899316023,0.7324953210115993,0.770236930611566
g70,21653.705242319276,1.312401741413842,0.24070590281848223,-1.2022224054524795,0.22927737075722554,0.2745836775535635
g71,219700.5070514341,2.1677944722619,0.08599247052457086,7.833806371296842,4.733175233995812e-15,2.958234521247382e-14
g72,52439.40070192636,1.927666967941522,0.06469892223142273,10.382244938976388,2.9866804888662164e-25,3.0168489786527437e-24
g73,104649.54055312708,1.7098572754571422,0.07828976395457457,1.3098414545571724,0.1902494760566963,0.23229484256006874
g74,190203.0645493366,3.0143746190416794,0.0625995806402602,18.349729803005683,3.317580302877671e-75,2.2117202019184477e-73
g75,36520.356539050445,0.9036887498137087,0.07818904915307845,8.132695882495664,4.1984699071020566e-16,2.8954964876565905e-15
g76,167741.35407400026,2.6905710756371537,0.0664616029190506,17.2943115932743,5.1919510658835945e-67,2.73260582414926e-65
g77,88275.60540290005,3.18135288343852,0.09650647518221338,13.643671948956879,2.2018829782650047e-42,5.242578519678583e-41
g78,40412.565792406735,3.4918558804282487,0.1509357514493116,14.725688107720076,4.4095826478626354e-49,1.42244601543956e-47
g79,287.04643059209184,1.3351731439506695,0.12364951022240607,6.280138697966179,3.3827111665642924e-10,1.4394515602401245e-09
g80,516.1879552224767,0.05653879794288682,0.23828775583080616,-0.31821097502700185,0.7503249082586211,0.7856805322079802
g81,4042.663488973944,1.2735056482866642,0.12454592220546457,7.8042962094343,5.98345078146127e-15,3.716429056808242e-14
g82,79259.81007073671,2.398528798580557,0.06936974900085129,15.766213008143525,5.3142135726326295e-56,2.2430320499076322e-54
g83,126419.59603343626,2.973511619484653,0.08801978107334464,15.778672738909592,4.362655379500464e-56,1.9830251725002106e-54
g84,3877.3989133600194,1.3822906812391238,0.2544656262745976,4.873151371313734,1.0983200265294112e-06,3.1651873963383607e-06
g85,143878.46328802104,2.083757126873735,0.07757430981873824,6.963191692234321,3.326486885410988e-12,1.7058907104671735e-11
g86,2945.3699166250844,2.037372473937978,0.2049085091965318,-2.270936138493355,0.02315084416886624,0.033747586251991604
g87,64162.492664353624,3.1783675236685385,0.07733232407753941,23.40645406937491,3.6734454180865814e-121,9.183613545216454e-119
g88,7572.121534751433,0.9733736057543962,0.09984809399464567,6.0700812976845615,1.2784551449211698e-09,5.093446792514621e-09
g89,136840.17911056857,2.166329098956324,0.08725799455789598,4.066570828802204,4.7709989226613865e-05,0.00011069603068819923
g90,63874.49685086731,2.5478097553827275,0.1416841450089777,5.643433622437169,1.6669181034737152e-08,6.017754886186697e-08
g91,1427.5051901491104,0.8406408660646394,0.08559237618906988,5.6472358896467885,1.630480428877352e-08,5.907537785787507e-08
g92,35536.37646787448,0.5506162420562967,0.08984557927545075,-0.12167331610919094,0.9031577468528834,0.9150534415936002
g93,26055.851329698715,1.9010147392992325,0.09329584349343548,11.597795890772305,4.228281331507133e-31,5.8726129604265745e-30
g94,60266.71304182621,2.9609909456214614,0.11655727476987582,11.630975813234294,2.868000948683977e-31,4.0971442124056814e-30
g95,53607.550386954426,4.043012592217368,0.0758366211705038,37.25699406867251,8.163839528609046e-304,8.163839528609046e-301
g96,309154.56131632376,2.3943563249151856,0.09991458524511043,3.4237532641602826,0.0006176267024495644,0.0011522886239730679
g97,54496.08326161074,1.774704907609852,0.11614367284394181,4.061959077868722,4.866260890781211e-05,0.000112384778078088
g98,125397.88307975365,2.5347025115030033,0.07617532384366127,12.74069846112871,3.5123615806676046e-37,6.386111964850191e-36
g99,94238.07473448616,2.1644984327987253,0.09654203630679964,4.6460078710681865,3.3842009592674772e-06,9.22125601980239e-06
g100,17486.708939945995,1.4956106172503414,0.10745751484474796,3.3897500457076957,0.0006995637758270998,0.001290708073481734
g101,15186.400492397594,0.6409103934481805,0.10235814267693445,3.2361988589326454,0.0012113296412791324,0.002143946267750677
g102,129564.60522866815,2.170306500526992,0.051154216568122315,15.616004443454951,5.6645958582236116e-55,2.178690714701389e-53
g103,131065.11883533248,2.6133383180865897,0.06582923170632342,11.388209069599714,4.787281229170865e-30,6.137540037398546e-29
g104,16488.33657845239,0.7432895486362555,0.10519918662198073,3.7173410540956335,0.00020133057263852183,0.00041256264884942997
g105,307842.9666014331,3.7910299815336717,0.0924936710337779,12.909195535313133,3.9945238085145764e-38,7.832399624538386e-37
g106,39787.87891884511,1.4296715346377113,0.06918488373401184,12.800613749403334,1.6266054300265046e-37,3.0690668491066127e-36
g107,178687.62036634452,1.7975681057280695,0.06067509561473879,6.353036674718648,2.1110535949189913e-10,9.178493890952136e-10
g108,159493.6053152209,2.047241147487669,0.07677992284207039,6.698814313824001,2.101173777631036e-11,1.0053463050866201e-10
g109,372084.98631856515,2.4351954343395734,0.08478603128130988,3.580546854526106,0.0003428758495399751,0.0006644880805038278
g110,13036.476395437172,2.682696143225429,0.18402898426191153,6.777738685245985,1.2207137909456852e-11,5.925795101678083e-11
g111,113636.436608047,2.3865314015156294,0.12174488237736344,3.1521482202996376,0.0016207397975946585,0.002791920014199603
g112,19915.74709997803,1.8814792738196093,0.18325853049705118,3.7945550108519055,0.00014790848694747158,0.0003107321154358647
g113,124306.10997029641,2.3023748910521125,0.05883789433591442,-0.7850596538457283,0.4324185936710401,0.48153518226173725
g114,12211.233259710958,1.9408985635974854,0.38105279432033123,1.0950522739854796,0.2734937358072813,0.3202502761209383
g115,53286.27496561354,2.72745362224913,0.11875133717851669,8.610586267749115,7.268787603801024e-18,5.548692827329026e-17
g116,28936.915048468454,3.0677947970348667,0.08490184398911366,21.722011525795445,1.2709080305513563e-104,2.118180050918927e-102
g117,52989.839467883,2.136210071615515,0.05649166131238,18.02963259083267,1.1404695095091753e-72,6.7086441735833836e-71
g118,49347.27037674006,2.302326436365525,0.06865241186572328,11.099261294542332,1.2648496166121913e-28,1.437329109786581e-27
g119,48860.30663453452,1.245423282150475,0.10452552802469406,-1.0908239633000985,0.2753503499487119,0.3216709695662522
g120,16726.284942755206,1.9300913444187071,0.1537983887249877,0.18170199762989392,0.855816598189444,0.8732822430504531
g121,1252.1124439578782,1.1052530542222059,0.11670558340901514,6.075411090576964,1.2367048647856634e-09,4.9468194591426535e-09
g122,614.8939885810423,1.5802872162616453,0.1567811382064951,7.981549448491356,1.4450766519884537e-15,9.323075174119056e-15
g123,235.7714804076754,2.160607052782358,0.20460647603855386,8.91912328466312,4.699939396849235e-19,3.821088940527834e-18
g124,283.4848354031446,1.4339957258519576,0.1569148574462534,5.992486570347311,2.0665650753750643e-09,8.072519825683845e-09
g125,2185.0138927598387,1.9439654005541966,0.12311584507057026,13.39449114586673,6.512082379609132e-41,1.5144377626997983e-39
g126,716.4242470135353,0.39891920716910945,0.17083446618944462,0.7465738578934399,0.4553208334185157,0.5031169430038848
g127,538.0406882646788,-0.2137402703560081,0.21381877544788555,-1.7237049653412055,0.08476111819603348,0.11211752721825773
g128,1555.1901949428438,0.7821013878386148,0.10464928275579903,5.76382130542973,8.223047930460152e-09,3.0797932323820795e-08
g129,619.3631822281864,1.0095130693310739,0.0977582467582725,7.414021316770711,1.2252621277869302e-13,7.165275601093159e-13
g130,9295.507456062176,0.8158806281443167,0.10594873422598423,3.981368993176897,6.851948312653018e-05,0.00015192790050228423
g131,3118.266643307956,1.6281491967951713,0.10888321931452691,11.288163380997734,1.5014117367871712e-29,1.8309899229111843e-28
g132,749.3540760239158,0.434481112106355,0.1973937327279206,0.20414741428253405,0.8382383032035465,0.8597315930292784
g133,640.8054999508297,0.7196860314562613,0.24003115087217075,1.717610850478112,0.08586761986876956,0.1132818204073477
g134,1287.1048669328113,1.610687969464801,0.26908078281714604,5.824396129981926,5.731947377460848e-09,2.187766174603377e-08
g135,496.03204387209985,1.1806414912678214,0.1293057696179989,5.376465211097305,7.59623681342401e-08,2.4987621096789505e-07
g136,451.52284058357714,0.9908979666459149,0.17345324928347586,3.835787649904108,0.00012516251830161092,0.00026573783078898285
g137,625.2490033667852,1.7338346029444638,0.12301554956542053,10.52821287181753,6.403870351518614e-26,6.60192819744187e-25
g138,1422.2577632632344,1.4452059609879266,0.15941991622142218,7.191004875145593,6.431618543635006e-13,3.4954448606711993e-12
g139,3634.784750866698,1.6321301400206578,0.1098030334412061,13.673349158187976,1.464942965915664e-42,3.7562640151683695e-41
g140,1995.2172277011766,0.0797123198552578,0.13133256827381432,0.9745109326717963,0.329802913509868,0.37691761543984914
g141,1038.313050498254,1.4193835607962275,0.1042733019110442,11.265308749601507,1.9466841445098702e-29,2.3454025837468315e-28
g142,368.6821155399628,0.9235595058281196,0.10030585342634975,6.4458183034841054,1.1497834245701093e-10,5.179204615180673e-10
g143,262.3342038838531,2.064181301806708,0.23194228539090153,3.6669349533452618,0.00024547520620819623,0.0004929221008196712
g144,264.33929091843214,0.12325416062077488,0.2224059343907132,0.035258844300075864,0.9718733404006437,0.9738209823653743
g145,2723.6866459845082,2.7090206379610335,0.14635081756600163,15.430213404029837,1.025306282543166e-53,3.661808151939879e-52
g146,928.456041119432,1.4836237134003034,0.1608600486313303,6.5428761153448685,6.034681951078247e-11,2.806828814454999e-10
g147,475.67742965987634,2.359933640226687,0.18653297062163987,10.84571538234565,2.089943929610252e-27,2.2716781843589696e-26
g148,3179.312430029717,1.347902405072357,0.09244567811935704,11.157367069952874,6.5914850186447e-29,7.664517463540349e-28
g149,1032.9366178975265,2.319815678541398,0.12727759029547947,14.080134045852924,5.031426461591715e-45,1.3976184615532542e-43
g150,756.9697306753485,1.5616812853107354,0.15166139882422558,8.45137905739697,2.878819378933066e-17,2.1167789550978423e-16
g151,607.2317537335973,0.4971904455768694,0.1587222822882677,3.0634323922763076,0.002188136414763531,0.003702430481833386
g152,946.5056735170715,0.2188163569450144,0.1691806060565679,0.690296869305005,0.4900075162558636,0.5390621740988598
g153,4011.0212583030607,-0.1076767246337781,0.32560415805156717,-1.3755196707620136,0.1689703915725892,0.20938090653356775
g154,869.4883622697691,2.363246533634518,0.09109893238559806,11.945557917950595,6.848920768122962e-33,1.0071942306063178e-31
g155,1216.9550298729062,1.1341867146591567,0.13175828476948598,5.56684743268756,2.593893135869068e-08,9.13342653475024e-08
g156,485.86021814985975,1.078306782349857,0.15858698440227467,4.0628995288592336,4.846689418314315e-05,0.00011219188468320175
g157,1864.0906986154964,1.9267243143812256,0.09744363366624645,14.968749615736856,1.1750983088698612e-50,3.916994362899538e-49
g158,1292.393137294882,0.9304653173366054,0.1200470326650914,-1.7790944024662583,0.07522428625661257,0.10110791163523193
g159,3760.5715638016727,1.6858783010121698,0.10320565828641719,11.018679994082675,3.105800372880197e-28,3.489663340314828e-27
g160,5698.314429725716,-0.27042409101821563,0.18614824651371817,-1.7316082059525932,0.0833433441715971,0.1105349392196248
g161,588.6036216548723,-0.03651142770309131,0.16681083463598506,-0.6050720685771891,0.5451311121694842,0.5951213014950701
g162,969.0342475276535,-0.23548033633578683,0.20052250669590244,-1.4434870147289518,0.14888332782753885,0.1858718200094118
g163,359.2276748110137,0.7822967076398241,0.24383705442139547,1.7716302454795911,0.07645595561102014,0.10248787615418249
g164,1288.4079529032376,1.7508870071116183,0.10319677235157396,12.59077400609708,2.373346773443568e-36,4.091977195592359e-35
g165,401.79664790566153,0.7169736613334772,0.15940255983378515,2.5031516751418668,0.012309277948528518,0.01874365051565881
g166,2393.815744129724,1.94653868434059,0.12367901788537121,12.394484495298963,2.799401440613002e-35,4.665669067688337e-34
g167,462.0091134112276,2.317076230554752,0.12133285652144293,11.479763203667119,1.6673654100493882e-30,2.1939018553281422e-29
g168,2629.509962515803,1.1641858630600959,0.14175181842263285,1.1146751648456579,0.26498964724650054,0.3117525261723536
g169,5899.199687326052,1.7658817958062434,0.11642722572050837,11.880204774522216,1.4999945158464754e-32,2.1739050954296745e-31
g170,1172.3274653910096,2.302225724107183,0.14698704944814422,12.645592616411843,1.1832895792448462e-36,2.0759466302541165e-35
g171,2677.6652019624626,0.4738868453038819,0.20283954913595875,0.5470575831485884,0.5843391721282949,0.6296758320348006
g172,393.0079554162553,2.0640404888332946,0.24470997159596872,6.088415795062645,1.1403340222518028e-09,4.598121057466947e-09
g173,601.4431902735415,1.2694966463406492,0.25533874865686035,3.745717554995327,0.00017987888351390707,0.00037539363390699115
g174,952.4028349629453,1.292871586181899,0.1384092036052857,8.411253738869604,4.056511117590893e-17,2.960957020139338e-16
g175,3340.051008426933,0.6125976133755231,0.1527387031000564,2.424446839215135,0.015331727850850949,0.02305522985090368
g176,585.9344894783005,1.0588798471486167,0.06659702458835191,9.415502076076761,4.708267631765887e-21,4.166608523686625e-20
g177,235.57171866034616,0.2660265404917352,0.1225982554066943,0.8012791062748021,0.42297008384809376,0.47312089915894157
g178,706.4726427110019,1.08493297385439,0.1215643284545886,7.712958699776352,1.2293387955575225e-14,7.450538154894076e-14
g179,1003.0995732905743,1.7988102236013246,0.1104969483037624,12.357381286560395,4.4439896005162335e-35,7.2852288533053e-34
g180,493.6977424942714,0.5202644338496715,0.14045247823633625,2.764270240690309,0.005705026885563137,0.009186838785125825
g181,4361.500251602925,1.1914779138130596,0.12370120472199891,6.544323042769995,5.976548404922644e-11,2.7927796284685256e-10
g182,274.2020298762698,1.5702772058491885,0.17203265085368652,6.92063905149085,4.49610744046205e-12,2.248053720231025e-11
g183,848.6399084692794,1.2892224775606198,0.16896139714319033,6.299908951272299,2.978205341649268e-10,1.2727373254911402e-09
g184,3549.2715912357066,2.0076882167108177,0.1167856453002563,13.201531976857211,8.59687193144042e-40,1.9104159847645378e-38
g185,877.4528300316332,1.2350189774042275,0.12829103613450038,6.324999254284074,2.5323380573573627e-10,1.0915250247230013e-09
g186,331.1667579674436,0.6713078625289505,0.274890162545083,1.6953999561306778,0.08999957424536913,0.11826488074292921
g187,2237.4161385475995,1.837342416194391,0.1641501665626619,8.723824219282664,2.689605149100879e-18,2.1177993300006922e-17
g188,625.9898425389081,1.5772984895888826,0.2225619037586993,5.341463007745512,9.21994323371193e-08,3.0130533443503036e-07
g189,573.5112325069579,0.8713715244730664,0.15949997667291294,3.506711959243897,0.0004536799533808807,0.0008608727768138154
g190,7438.81573410451,1.0593464569151898,0.13637217579251093,3.5870892000764507,0.00033438995796054806,0.0006505641205458133
g191,2697.1448481890425,2.503023024987859,0.19266279624759125,11.305262841381317,1.2358355511199462e-29,1.5447944388999328e-28
g192,864.495870958615,2.4213089470775477,0.15352606091334875,12.940851032120444,2.646811367156837e-38,5.401655851340484e-37
g193,1168.6174439393706,1.163987576536231,0.19736509179442246,4.441750418143178,8.923002257759962e-06,2.2997428499381346e-05
g194,888.3509834575503,1.8891349158438207,0.21679770700550458,6.760003891245612,1.379880342275911e-11,6.666088610028556e-11
g195,453.0018695452886,0.5860720857962476,0.31697211971622935,2.155077609463237,0.031155761527282746,0.044699801330391316
g196,911.8827286474605,0.9104205128461519,0.19780599869261967,2.4529679522062198,0.014168296085364055,0.02146711528085463
g197,300.6382304009861,0.5788278884145504,0.17884756519184297,1.3391724931840765,0.18051452494429443,0.2218529838865181
g198,1078.3250222664321,0.887986024096711,0.12553015370410306,4.001189798797462,6.302477826859624e-05,0.0001413111620372113
g199,267.4927659667786,1.5465558997139597,0.16672959899577258,6.1234860916508325,9.154985028087805e-10,3.736728582892982e-09
g200,622.7283998458632,1.3088046258957207,0.12619967426941073,7.71736069405501,1.1876321571889431e-14,7.331062698697179e-14
g201,737.3682782081773,1.0556317592433178,0.07878130202232846,9.209242776278979,3.28433591721842e-20,2.855944275842104e-19
g202,7721.327602969049,2.379920322834929,0.08575101881439501,20.822609358834338,2.7007100243962587e-96,3.375887530495323e-94
g203,4593.516003880625,1.6660968575440296,0.0870972448015726,12.1067688090162,9.72501799664318e-34,1.4734875752489667e-32
g204,3665.9957445944647,1.4106124960231263,0.13595632375858735,7.012175004938003,2.346414413081219e-12,1.2284892215084915e-11
g205,777.8066183692667,0.8585857115636054,0.09443960250980636,5.089798499916617,3.5844419934502734e-07,1.1029052287539304e-06
g206,927.0477771238898,2.020176677139533,0.2220900346609115,8.559375083316247,1.134809502000115e-17,8.532402270677557e-17
g207,965.1249739409334,0.7334665175366062,0.19608318062298355,3.0552847206319,0.002248469574141854,0.003791685622498911
g208,1387.3743199257783,2.9728527191992753,0.11476259467537236,21.98553269721716,3.961198899983092e-107,7.922397799966184e-105
g209,2492.0263874222683,0.9285495723012199,0.111254065247082,4.32647806476551,1.5151240019249492e-05,3.778364094575933e-05
g210,1590.7979774182188,0.45660708323792265,0.14345960279057407,2.857126448486917,0.004274954960395674,0.006973825384005993
g211,1416.2799118380913,1.936838094858552,0.11418976735058085,12.964852779687677,1.9360174942864437e-38,4.033369779763424e-37
g212,271.7296260538649,0.46744695542065645,0.1466751684163601,0.9299337120248181,0.35240540688294375,0.4004606896397088
g213,1173.141227634731,1.2402710239989254,0.09374435700222443,6.952441408629016,3.5901796394348604e-12,1.8317243058341125e-11
g214,427.2585363141883,1.518987120627889,0.13371665318474657,9.353142282781882,8.50816724913574e-21,7.463304604505035e-20
g215,2905.035845023545,0.9669135004107233,0.12900969367322682,4.87922451909829,1.065037689997755e-06,3.09108421575424e-06
g216,944.395622643846,2.6596747655666255,0.1878833431781911,12.25407535126007,1.597611693204423e-34,2.535891576514957e-33
g217,698.078862997231,0.8541234862488672,0.1440427149805084,2.8469297292362437,0.004414310533804454,0.00715447412285973
g218,703.6356288546964,1.2113072639329727,0.14991480307927357,6.382326563477013,1.744175169253418e-10,7.649891093216746e-10
g219,913.3789076216658,2.9216570365700596,0.17541106347668858,14.082743630486966,4.849004039337532e-45,1.3854297255250093e-43
g220,1069.9107132292818,2.657088888910625,0.143426438690384,15.765397260955634,5.383276919778318e-56,2.2430320499076322e-54
g221,3254.971193394135,1.225213594175223,0.09389822749516848,8.005506633934953,1.1897581722763086e-15,7.776197204420317e-15
g222,559.8663565271953,1.5155533219265154,0.16341398463626855,6.210358164672715,5.286397228576211e-10,2.2026655119067546e-09
g223,652.556000789316,0.43588491873541196,0.12971181215046748,3.548991989464615,0.00038670884433425994,0.0007422434632135507
g224,684.4648561266335,1.6038044513179817,0.11250437276865023,8.94160479501531,3.835591347186564e-19,3.1439273337594784e-18
g225,570.273247218568,1.5720999384116088,0.2021845164546145,6.408205423556612,1.4724243512909538e-10,6.544108227959795e-10
g226,5270.523968996012,0.10313993579849398,0.10403887506791286,-1.2138910472530164,0.2247893320973543,0.2695315732582186
g227,2112.616656077779,-0.11896721225886615,0.21751930595024285,-0.05663981951265717,0.9548321140579783,0.9605956881871008
g228,1830.9899771573587,1.8623589767839692,0.1658376903003201,8.015098239945372,1.100490185284571e-15,7.240067008451124e-15
g229,1140.3329766222184,2.659998733818489,0.09392394905700596,11.514961680024363,1.1090883360772994e-30,1.4987680217260803e-29
g230,359.6965463209324,0.7514386717930287,0.0983635290182781,3.751822192399394,0.0001755539571066761,0.0003674560116974337
g231,704.3607313436095,1.1977178398025248,0.17511862815391616,3.9087586769136884,9.277157720214017e-05,0.00020123986377904593
g232,516.749466482611,0.947028874192236,0.16775403820343016,4.12749212290842,3.667409902764187e-05,8.58878197368662e-05
g233,2336.1873921891734,0.6113989417803799,0.06910294475691918,13.068354571837087,4.993394584311321e-39,1.0624243796407066e-37
g234,1922.971821608122,0.6775998005309541,0.14876690753286081,2.514430437822293,0.011922482014103527,0.018258012272746597
g235,7695.586616654274,2.612896569665304,0.1120255095462492,18.54369397605833,9.170122479742246e-77,7.053940369032497e-75
g236,701.6938218709985,0.42528098793400426,0.15256188532394013,3.0335061896552777,0.0024172975234386424,0.004049074578624192
g237,321.46824274366014,0.46533023803440565,0.10721867305130989,2.2146809582828557,0.026781970758095477,0.038814450374051415
g238,478.9887913164905,1.0456552322977812,0.1539791879931621,3.9884511122906163,6.650610467930479e-05,0.00014779134373178843
g239,856.8393138346775,0.9466650720051354,0.12287920521971062,4.058719798553494,4.934247691399225e-05,0.0001136923431197978
