,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g49,1105.9606519974704,0.24653599310610091,0.7225363851130623,0.7277884359193604,0.46674310451490353,0.5953355924934994
g50,3862.8871813208375,0.2590223271233645,0.3230038831698522,1.2421461761255046,0.21418263414141847,0.3432414008676578
g51,6996.274553243047,0.3404656307037242,0.5658904588755382,1.0707426756775271,0.28428514845273667,0.4243061917205025
g52,939.7889232936093,0.5945202843905991,0.44057151409032896,1.7349925458644406,0.08274212552695095,0.16681880146562691
g53,42410.285286729326,1.524574485668228,0.18665755271716147,3.845135148914686,0.00012048601382872451,0.0012421238539043766
g54,88684.94941345222,4.639439504678931,0.22822211409124377,2.760524754816032,0.0057708584339673415,0.02334459340678177
g55,24167.509630841032,2.375679825722192,0.4312199887375289,2.618038407190082,0.008843685060509627,0.031162684717350935
g56,91346.52534493685,3.148949059897548,0.21447164929485038,-0.6311373609724299,0.5279507143671749,0.6493858725303504
g57,30435.828196163064,-0.4876448158250326,0.3032279337636205,-2.1620415469618597,0.03061497390247174,0.07829916599097632
g58,52003.06261096923,1.2568703608305962,0.8670980095153179,-0.42867899491765304,0.6681568489132361,0.755833539494611
g59,279.37806945429503,-0.6666502752998624,0.607110545626354,0.18963800734749128,0.8495928020449214,0.8934511797922448
g60,4674.550815134044,-0.2909442329095353,0.6191303668858725,-0.8221778764529645,0.410975668159949,0.5486991564218278
g61,46016.548900628426,0.6644113104102412,0.42701859258477365,-1.8062566252621035,0.07087826364098102,0.14705033950411
g62,26074.784886167705,1.5404079191807967,0.4635629308037466,1.5385768097338899,0.12390764359634875,0.22988431093942252
g63,117020.41937559207,2.2256266788631116,0.36697449801656434,0.8538110409188551,0.39320969594986555,0.5321580018161236
g64,13113.785308877512,4.307290491239728,0.5773610514192923,5.458785394318453,4.7940278935112086e-08,1.7459456683608601e-06
g65,795.8446057275174,1.4632496445533167,0.6425466478345007,2.4159429294581978,0.015694521042660455,0.04795424196810787
g66,466.2750048482844,0.13145496644574292,0.5314918390497736,0.4030788590784395,0.6868902124441736,0.7702222150112966
g67,12123.355122594478,1.2582000391930044,0.9763319651787516,0.6594828168186049,0.5095857767039157,0.6353937365385482
g68,71707.87254577727,1.839663808270829,0.43689477093422185,1.3418683129970665,0.1796386975369052,0.3034437458393669
g69,33840.573320388954,1.3752156276941596,0.4752406349517338,0.7124237636767962,0.4762024044537666,0.6028674271442359
g70,17532.966260020712,1.634046538408321,0.5467268142699102,1.1478833973708784,0.25101670296440737,0.38617954302216523
g71,164086.91823711625,3.4131418793404213,0.2232883715872454,3.469334861673906,0.0005217487075506935,0.003922922613163109
g72,51528.63930068299,3.721599809830611,0.18890861119532254,5.527904283412782,3.240787716979001e-08,1.2963150867916004e-06
g73,112673.11442581704,1.3010930401190515,0.24556954776823559,-0.2898835221358846,0.7719053480674156,0.8340581283754727
g74,127247.81099116083,1.3670598649674597,0.24143136991632153,-0.18697756170579247,0.8516782258434376,0.8937389535618419
g75,20379.420574876964,2.247244802275706,0.21459413984772346,-0.4886495073866527,0.6250898567935663,0.7293930651033446
g76,95647.57151343203,3.7343775086511615,0.24525956522548334,0.9298011416416014,0.3524740551322386,0.49574410004534264
g77,120319.52770561221,2.3318076883853256,0.27690524320890725,3.720893154190246,0.00019851942261768727,0.0019273730351231772
g78,23546.146791180454,1.6040600065064903,0.43001783106430846,2.0655966204303153,0.03886658381756722,0.09526123484697849
g79,308.72005073093766,0.43226211621952626,0.33375401176134667,1.4828395492426245,0.13811704554439333,0.2506661443636902
g80,430.53062019897544,0.9563101288712111,0.8296093779807795,1.9716528717647914,0.04864924709217651,0.11056647066403753
g81,2285.2788153263455,0.23999422911362267,0.43896102111050056,0.7218616211086143,0.4703795592348533,0.5984472763802205
g82,78603.18994158156,1.5633011876765746,0.25684284804879104,1.755679904375703,0.07914308000236585,0.16085991870399563
g83,56705.13139726051,0.996576505671828,0.370000342139603,-1.0740324478341883,0.28280813888287637,0.4233654773695754
g84,855.6069827342124,0.3890878939805417,0.5118082846652083,-1.5864938279986922,0.1126273311244765,0.21412040137733174
g85,112282.28842842249,1.1842272126404954,0.24984902595178668,-1.090392870065509,0.2755401212515347,0.4162237481141008
g86,2842.4313533851455,0.19776674591679091,0.6775180629671903,0.43261105553377605,0.6652973563832785,0.7543053927248056
g87,39306.02607769142,0.8606265885338925,0.33507942480639136,-0.7390367414429064,0.4598846872497081,0.5895957528842412
g88,7294.209290568879,-0.23739165809261303,0.29094706090984107,-0.7452561252733587,0.4561168992254754,0.5855159168491341
g89,106512.05811320718,2.9339614277356088,0.2057097077226233,-2.0966589710079035,0.03602377495832298,0.08931609801477947
g90,58641.312878897494,1.2635660140432017,0.44847789627849965,-0.1696641983082413,0.8652742314036719,0.9041528018847146
g91,1950.9877941268514,1.5659277431134406,0.31582746344372853,3.747716709868965,0.0001784516385457208,0.001766847906393275
g92,31841.59076054342,1.7581231871610212,0.32748347065151856,2.411850797532515,0.015871775151801316,0.048096288338791864
g93,29130.61801794013,2.56630497929019,0.2902664283000591,3.698648678162283,0.00021675037111654923,0.0020642892487290404
g94,32243.923511361594,2.8055741972164303,0.3789234890392697,3.0635214358978655,0.002187485326700157,0.011419095660185511
g95,22474.17087583722,-0.31232202628769673,0.30392374331756083,-0.9194692545731168,0.3578501799595001,0.5011907282345939
g96,336774.6182326742,1.716968318095087,0.3795047336177427,0.06936739412671677,0.9446971820980604,0.9581107323509741
g97,46281.53999401976,1.032114824294599,0.414998423811051,-0.7853497665536924,0.4322485245543516,0.5657703200973188
g98,102153.670021647,1.7643096010277513,0.30827639853848826,1.4323895042718982,0.15203238062034363,0.27052025021413456
g99,121450.70958945951,2.0906957310675547,0.25609445432055183,2.988159417672495,0.002806631172560201,0.013825769322956656
g100,16179.294217926948,2.640710710786416,0.456635314222548,2.9211733776581514,0.0034871570731844505,0.016069848263522812
g101,20807.060962106407,1.9149630707678251,0.2968248985964185,4.563380609916782,5.033643975523329e-06,9.152079955496961e-05
g102,141701.41706571943,3.371116835448681,0.14220588392456424,-2.047992654625999,0.040560719137222576,0.09797275153918497
g103,229286.25589304246,2.3938177890400336,0.25947187701785035,4.42771931630531,9.523471894812124e-06,0.0001510743762985026
g104,14595.02194352905,0.23596749447615864,0.29536793989685795,1.2556084736339976,0.20925795763411015,0.33696933596475065
g105,83501.41984860404,1.3809630125243348,0.5505385919259032,-0.1339691655107748,0.8934269569569101,0.9248726262493894
g106,32631.10806013531,-0.02138776850271028,0.2348233656116023,0.06058201811554158,0.9516920946811999,0.9642270462828774
g107,210784.54954094946,1.36534182957535,0.28293858143229295,-0.18043349483776086,0.8568122607427844,0.8978387534111169
g108,152340.00245923188,1.8563280686284946,0.2978618958673783,1.5681580535785358,0.11684425096859732,0.22004567037400624
g109,668977.6005387375,2.065881610004196,0.19649633817382153,2.178051139703695,0.02940222963589773,0.07676822359242227
g110,11084.13296519487,-0.27612579302533696,0.6059652991854564,-0.9249925652483235,0.3549697747780872,0.49834302771942185
g111,98901.5540389945,4.279348786804012,0.49396023822693086,4.589038698571177,4.452918807930539e-06,8.520882411359152e-05
g112,15897.30202780951,4.08083686711626,0.5108689728898606,4.909827414354916,9.115658317846265e-07,2.119920539034015e-05
g113,111036.91658512046,2.6309777354671855,0.17430771056891237,-0.3523038120922412,0.7246104295549367,0.7989089631256193
g114,2028.4188728753568,0.7013350301546938,0.7393247391443035,-1.3695145652260128,0.17083848506081667,0.29153325095702504
g115,36123.73141264954,2.886576973674301,0.2840771368538579,0.35588836902761606,0.7219241664798206,0.7969519798521619
g116,15968.35691587372,-0.2735725851773054,0.2736740057927232,-1.3701342469081343,0.17064499906439978,0.29153325095702504
g117,78157.25257924353,2.2177699775431288,0.26323759893608606,4.51872994516039,6.221168418909432e-06,0.00010544353252388869
g118,40819.798067040116,2.179104896731157,0.18127049561574277,5.866991255154536,4.4377407097489925e-09,1.9316489539734624e-07
g119,73233.77075369764,4.249923203793686,0.2865000648871021,8.268421603690728,1.357441197300282e-16,3.393602993250705e-14
g120,15676.860861591727,0.015086370282188908,0.38615295084142315,0.25891371984717143,0.7957018121493674,0.8519291350635626
g121,928.2966159263163,-0.17887553879391838,0.372687592960988,-0.6195895660352134,0.5355280378704973,0.6554810745048927
g122,375.6835609943494,0.2952668479311239,0.515695159829177,0.8299719553288815,0.40655463998823116,0.5449794101718917
g123,152.59330552633733,0.08414992204277637,0.5252828069821613,0.24907009822606507,0.8033065588621037,0.8564822991882695
g124,300.2475556324557,-0.16754244946886815,0.4157147280015764,-0.5444233454305667,0.5861501844201724,0.6981068314287147
g125,984.8740199712405,2.8417081471197476,0.28425585270048714,1.9198584270828738,0.054875784355523094,0.11955508574188038
g126,377.7887890282671,1.1994058557549152,0.465701604633001,1.9297655695828426,0.053635891391516526,0.11788107998135501
g127,539.7605136518791,-1.3147982166601175,0.5506653270969966,-2.97357243982744,0.002943549171167893,0.014326043850958559
g128,945.0171244275301,2.0155065805249572,0.23707179905920817,-3.2973773814162404,0.0009759227685695492,0.006337160834867203
g129,576.4677372247968,0.1301174607956135,0.33279569130700454,0.5137541442449741,0.6074238916831991,0.7154580585196691
g130,8723.655458569516,2.4891320734512514,0.258341360395302,2.2849516502320393,0.022315662961067538,0.06246486289353221
g131,2554.8993273483347,0.28296615284850996,0.22534434077824747,1.3157348794352763,0.18826304297216245,0.3119888376085899
g132,605.9937245159944,1.057382935132896,0.5273392687862604,1.9684386473229056,0.04901758882042564,0.11089952221815755
g133,552.2642171721053,-0.8912124389776463,0.7142596084337363,-2.101867209861454,0.035564909621958,0.08846992443273133
g134,573.044186008621,0.256025688056391,0.5860009212469846,0.7582551918638072,0.4482982261659213,0.5791733876017706
g135,677.3677708190625,1.7442058508284335,0.5604608548437898,3.1974968819611003,0.0013862591003205586,0.00845279939219853
g136,231.37406704499986,2.695423821782017,0.41938839425255525,2.6138157955149692,0.008953729555568566,0.03137358359972805
g137,935.0426413755882,2.1098368493133197,0.43267685159201164,4.441478424031965,8.934290651185428e-06,0.000144101462115894
g138,1918.6502915217025,2.356045543105941,0.450329368329954,4.332854919608648,1.4718810950224172e-05,0.00021331610072788655
g139,4401.377997118314,1.3185409452561632,0.3601462336313731,4.172005111406283,3.0193086218704828e-05,0.000382190964793732
g140,1820.7286686417606,1.4929001799008752,0.2909768710556884,-0.20679646640805643,0.8361688159030068,0.8820346159314418
g141,742.475461140897,0.7377169217007037,0.29971187877172667,2.759473447802417,0.005789459164881878,0.02334459340678177
g142,350.89513909785944,-0.16537072288766463,0.34100396109745756,-0.5198397402463413,0.6031752783962843,0.7112916018824107
g143,375.0954395010694,0.823432168818737,0.6208323360030331,1.991765512073082,0.046396791915883986,0.10690505049742853
g144,340.4185748715325,0.4050783031360619,0.7122949468286427,1.1441016942337512,0.2525814651432804,0.3873948851890804
g145,1941.6877774184227,1.1002336725403856,0.4933931496183905,2.7668919288289304,0.005659351255339771,0.023289511338846793
g146,1443.105284954095,0.19876451679303206,0.470811911786546,0.5779489501217242,0.5632985856195651,0.6784236255221683
g147,299.56604421718026,0.17425620550516083,0.5124128357817092,0.5409423802906977,0.5885472984847764,0.6998184286382597
g148,2691.8449148940354,-0.1884048320610393,0.2913931221681267,-0.4824162133498104,0.6295103057366342,0.7319887276007375
g149,579.2974859699551,0.13008075813868356,0.3163124130462304,-0.4386110952813129,0.660943356128789,0.7534896796625575
g150,493.16582078625845,0.3079247331421642,0.3994890771295599,1.035804969272188,0.30029313881172814,0.44317513596952046
g151,342.78568120849076,-0.321293728922112,0.4674555246473966,-0.8925556897953235,0.37209515715150876,0.5135167914098765
g152,1136.8696178988696,0.43236862960021205,0.5189817688059758,1.402412370708971,0.16079214137081033,0.28110514225666144
g153,5783.09621751457,1.7680517903150224,1.1779659874054755,1.0075875490599184,0.31365250871530925,0.45672674231848776
g154,817.6826627447624,0.3405004865011761,0.2275939695662389,1.7014188735795315,0.08886435972337405,0.1772267660648777
g155,860.0043589433965,-0.6882041940028748,0.5705192264277811,-1.8022215746760124,0.07151055160513561,0.14805497226736153
g156,356.56311476735317,0.6416173762663973,0.5464298397330545,0.6071535326910055,0.5437490264949547,0.6623008848903225
g157,1048.7553574700873,1.552449320975186,0.20210586776126332,0.24846469156977902,0.8037748856963878,0.8564822991882695
g158,1116.3468914034663,2.053211224224814,0.2319021071131082,-1.3959180912732236,0.16273916207660777,0.28253326749411073
g159,3362.98374449216,-0.6696830589517617,0.3538988954407649,-2.1535200077895467,0.031277833384579894,0.07958736230173001
g160,5609.75423015336,2.207307263344252,0.5519524788232247,2.836139644429955,0.004566247569274008,0.019513878501170975
g161,712.9616363836706,0.06593838134192982,0.4491049879415315,-0.7064776491783594,0.47989114743307826,0.6051590762081693
g162,1749.3144337698523,0.05701557448871961,0.590592563747866,0.1796389689514561,0.8574360095076166,0.8978387534111169
g163,279.20345159028943,-1.6285703325507503,0.8848510491176256,-2.730718149212214,0.006319649280939458,0.024494764654804102
g164,1102.9917924105257,2.88526530994737,0.3592765182786402,6.082542409985335,1.1829159300854262e-09,6.225873316239085e-08
g165,493.90486321254895,0.6492144471784949,0.5094511400658808,1.7433569139232634,0.08127128950021523,0.16418442323275803
g166,1309.8863635348052,-0.45320580377970804,0.4397029303431817,-1.3241497488894436,0.18545331605820337,0.30908886009700565
g167,384.10947965036587,3.2578547603246695,0.49639368083184504,5.294935093519862,1.1905869106719033e-07,3.7205840958496977e-06
g168,3426.6950285831917,0.525185869432525,0.5169744806406222,1.6222484783080584,0.10475015546017989,0.2018307426978418
g169,4290.312445522996,0.07682993823483063,0.3743034951508552,0.3345433465289238,0.7379695873705654,0.8082908952580126
g170,819.5500345946772,-0.04162505570349919,0.3719810651830543,-0.12356964852755051,0.9016560252271836,0.9285849899353076
g171,2387.799746581867,-0.22659668451470957,0.5726735585650917,-0.6423442883078432,0.520649664200558,0.6427773632105654
g172,242.3764298374205,0.3380831510196684,0.5766115161757198,-0.09246848732598392,0.9263258273974895,0.9467732082092504
g173,505.77320683460584,-0.038343251952831295,0.7124248450117173,-0.1460812915087699,0.8838572151886016,0.9192556027655305
g174,657.9727929173245,-0.6236831807619695,0.38481425445391176,-1.9205336234648533,0.054790530282238646,0.11955508574188038
g175,6035.206917848059,0.6473793245955913,0.520255218555027,1.813586097119078,0.06974147246492828,0.146163606500633
g176,562.8895254710604,-0.29340409157581143,0.30074222961104513,-1.0847891157317888,0.278015067288495,0.4193289099373982
g177,238.1170790344971,2.919525977375298,0.3845203808147677,6.134967057287282,8.517684261903695e-10,4.7320468121687195e-08
g178,488.51121861632464,-0.5563975320738721,0.3688534329231069,-1.8088786633122893,0.07046985588443781,0.14681219975924545
g179,660.8824114624313,0.22486939687065546,0.41659738935207435,0.7009257739982641,0.48334933867719954,0.6079865895310685
g180,682.9173896954135,-0.15619998384848027,0.41663341436593365,-0.47044114836220113,0.6380398715132914,0.7384720735107541
g181,3580.779549838137,-0.9311054523378928,0.41757069894686205,-2.708708819811902,0.006754559118763909,0.025488902334958145
g182,233.69462414412928,2.973136432514241,0.5679727539465441,4.3410350632301435,1.4181308866201472e-05,0.00020854865979708047
g183,467.8847591033168,2.12648530154819,0.6084405160837572,2.7560766144161715,0.005849929274165593,0.023399717096662373
g184,3445.4776403287797,0.03993732800997787,0.3389262025310691,0.14759030304201,0.8826661083377784,0.9192556027655305
g185,702.344475582356,1.918242332144871,0.18379536460208148,5.726635998335626,1.0244164430282942e-08,4.2684018459512255e-07
g186,468.8095505393736,0.582142746058244,0.7941623717613977,0.9782349452584478,0.3279581366967349,0.4718822110744387
g187,1053.4144585076156,-0.3010964463105896,0.5048530225835646,-0.85371167558191,0.39326476334211535,0.5321580018161236
g188,521.7161051623035,0.006944098332628036,0.5852256735062181,0.04280604479218586,0.9658561453607564,0.9731731212342528
g189,682.2168573592884,2.234620594287961,0.5204953857984577,3.7686208367576395,0.00016415201520696309,0.0016581011637066977
g190,7829.094479712117,-0.09718573605907482,0.3039366415616637,0.10415176829461632,0.9170489090496458,0.9404070479206861
g191,917.1466629249255,-0.23036232735883586,0.4580961399222889,-0.6511300264744885,0.5149625551422395,0.6381196470164059
g192,541.898586058634,0.18377764976101177,0.34891770102759173,0.656652440735732,0.5114044213985256,0.6367019330239002
g193,1056.3228690151668,2.1703533191252746,0.5656990233089368,3.1633345985036407,0.001559729534117882,0.009284104369749299
g194,734.5994073331235,-0.11409044783159852,0.5341038162514576,-0.30900063032461034,0.757321047340656,0.8231750514572347
g195,82.14247355175688,-0.5572886243214095,0.5920808743665229,-1.2534148919781825,0.2100547546231346,0.3373869835987349
g196,800.3024940141153,-1.2990814770343884,0.8536751433862979,-2.457737097411051,0.013981548523553737,0.04438586832874202
g197,150.46553924919272,-0.30327591726367475,0.5272478003846099,-0.8815602470995455,0.3780146604351816,0.5178283019660022
g198,866.4198077256651,-0.08180458818749713,0.48538566257887583,-0.24786756157180426,0.8042368789377851,0.8564822991882695
g199,285.4886929100541,-0.17085674075706042,0.49819188697057015,-0.4896593226496613,0.6243749906743139,0.7293930651033446
g200,477.7178724165475,-0.21624560379017155,0.4050057994324939,-0.6658428089926943,0.5055115789907199,0.6318894737383998
g201,567.6313870065487,-0.08572246283424358,0.2677632547003301,-0.3057282849788331,0.7598115355203515,0.8249853805867009
g202,5350.12884464169,1.917837388933127,0.1559886984236265,-1.6639324829589368,0.09612592274019516,0.18707063795400364
g203,3993.6674301741828,-0.022456755348491758,0.2814195234977723,-0.08299648874343858,0.9338543315595332,0.9501022019884551
g204,4424.163850250838,0.1574692417023881,0.44931732991805745,0.8550081609839696,0.3925466298033645,0.5321580018161236
g205,832.108858254687,0.9708571783925877,0.32234431133877234,1.6028131086834256,0.10897592183777939,0.20796931648431183
g206,379.0319961849451,-0.6486353905237463,0.6668691492749262,-1.6172529788775067,0.10582368463725911,0.20311647723082363
g207,641.771625192693,3.544213884972742,0.46708074226267154,-0.9652743198049663,0.33440743074325585,0.4785597611551976
g208,515.2421592766486,0.28757877340251814,0.4081102705424462,0.9327935878219751,0.35092655257120997,0.4942627501002957
g209,2689.400530847506,-0.24109892497160126,0.3152769393805684,-0.8149950900660883,0.41507512057217,0.5526965653424368
g210,1006.6766767439564,-0.09617693063045198,0.396520887290608,-0.29601902063786184,0.7672155556536251,0.8306790185074197
g211,884.9986200137073,0.10708059006012186,0.4361519693688839,0.3910283161767354,0.6957763055999538,0.7758705922353829
g212,375.2777030535523,1.1383861159412527,0.4245080298747342,2.436366279238399,0.014835653590345091,0.04607345835510898
g213,1482.3457627501416,0.4831870984875535,0.2911004420170804,1.9008737895401786,0.05731854595528107,0.12433524068390688
g214,449.3002971804923,2.7312063191650533,0.39114994409151993,6.047645440349208,1.4697796774269593e-09,7.348898387134796e-08
g215,2495.190044276652,1.681200581482248,0.39722386658536774,3.2112130147971683,0.001321759180814485,0.008108952029536718
g216,417.5631846777022,-0.3176107174960835,0.49021770427234235,-0.8894322563098447,0.3737708157923728,0.5141276695906092
g217,1052.4358139566173,0.777946894590286,0.4476445882560425,2.1451727306608084,0.03193903904111155,0.08106355086576535
g218,513.3265931885232,-0.1692157829735381,0.4424036377815496,-0.5274273709919733,0.5978968402732517,0.7085623015650486
g219,834.068660675293,1.2337732397292516,0.5831224701781392,2.7566304475771473,0.005840031302779246,0.023399717096662373
g220,409.4548537025586,1.42732863176564,0.42473444510287567,2.499854852928368,0.012424419937821958,0.04033902577214921
g221,8056.8183115242255,3.0382744209586523,0.3091937780821722,8.465864819353918,2.5425893116428177e-17,1.2712946558214088e-14
g222,535.9007000333697,0.11027411130870719,0.46283578698938527,0.37100790890130525,0.7106316410060156,0.7893429734565734
g223,443.97234803225103,0.7363528691483171,0.367511863421577,2.4787189069814066,0.013185517273011031,0.042261273310932795
g224,727.5483250152463,0.5182441844944409,0.406000591543577,1.663227679349354,0.09626686897958792,0.18707063795400364
g225,417.21049266285684,-0.17413010265535123,0.5151837673202182,-0.5523774094818765,0.5806898047909779,0.6946050296542797
g226,7143.87190441656,1.8063513301135774,0.44656687647771154,3.4725777169743344,0.0005154857395571517,0.003922922613163109
g227,2943.866924989072,0.5307110058656884,0.562018858781117,1.569456303900607,0.11654165348095756,0.21988991222822182
g228,1847.1577816823424,0.10262071213135597,0.49386760736018676,0.33316124895508886,0.7390125676043063,0.8084068945058698
g229,608.7396717438486,0.6219980960644229,0.31972845617803547,0.9650629695148879,0.33451327304748313,0.4785597611551976
g230,419.36253983348763,0.046977579657261584,0.35966298967657984,0.2129601652078229,0.8313580335018772,0.8778859910262694
g231,728.9971318678381,0.1885716080063651,0.4453118876758614,0.6088958044503073,0.5425935053623288,0.6623008848903225
g232,362.4357426606692,-0.2578752143719892,0.4084895955054509,-0.7880157527618121,0.4306874916804765,0.5644659130805721
g233,2388.933684761646,0.2675098600456121,0.26910464425493225,1.0916453178098664,0.27498902887966825,0.4160197108618279
g234,1680.3335619898505,0.048127221686077935,0.4475881949707319,0.4740016837629958,0.6354987065291249,0.7365065927373862
g235,3551.949384281657,2.766472923415428,0.39393852053869965,5.324859930578237,1.0103086107414896e-07,3.2590600346499664e-06
g236,425.1890616636344,-0.3335927595759338,0.529641926693935,-0.9542137066998702,0.33997547788046323,0.4842955525362724
g237,360.120463891138,2.680292493468365,0.21471323773173115,-1.5191921051211847,0.12871414797109984,0.23660688965275706
g238,462.4436378191287,-0.09204372599931109,0.40965712301203144,-0.2720711194640894,0.7855673355162482,0.8456053127193199
g239,978.2076986154761,3.7845830781494882,0.3777381273624333,8.119582461935318,4.677902504160034e-16,9.355805008320068e-14
g240,475.6541486171894,0.08133051304545327,0.4783759926408038,0.26939557270259834,0.7876252927462521,0.8469089169314539
g241,792.1576740777997,2.15386212320302,0.44498605853250967,4.188521808242103,2.8077733262781947e-05,0.0003660199621275652
g242,336.5531716894287,1.2438242659847674,0.42984017299542415,2.4953352237071065,0.01258381851761092,0.04072433177220362
g243,225.92390203123364,0.11140431223904362,0.4251212723539619,0.3977265161830826,0.6908317893705465,0.7736078268427171
g244,1202.9328260353736,0.8644554669668001,0.3932527570266626,2.5712093683565556,0.010134403802232055,0.03451885135348189
g245,1663.2765184301575,0.2268653693851829,0.5224626830316264,0.6844723988594928,0.4936769126152679,0.6186427476381803
