,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1268.3495637017827,0.12421270082776882,0.45195088121822796,0.36421176556571355,0.7156998818381622,0.7862264493515111
g246,718.5604245802068,0.17017584736056596,0.4542144751057819,0.6692343267737251,0.503346012347758,0.6093777389198038
g247,3355.9778878480547,3.2073005395127008,0.349130930662304,7.528380934872198,5.137333239067329e-14,1.9758973996412805e-12
g248,1514.8043789437015,2.1913812336135936,0.18750693908553512,8.49176253453457,2.0352654885104313e-17,1.0711923623739112e-15
g249,14868.560482698831,0.9982405990955466,0.4898347332701874,-0.3265808429070742,0.7439849348755594,0.80780123222102
g250,1169.9091599081717,0.44680017576559444,0.37038390310129515,0.905136008057122,0.3653933380271823,0.4755200272435116
g251,3461.4595374758865,-0.5614156046568514,0.32361702215800703,-1.9415070864854644,0.05219680071153641,0.10356508077685796
g252,183.4056858067241,0.7100426065190438,0.6571710380421263,1.4198272838220019,0.15565796977980847,0.24474523550284352
g253,617.9500821679651,0.20597378121186005,0.27479987009145884,0.8513190255090821,0.39459215909144096,0.5020256476990343
g254,607.4677411314904,1.0236301122481264,0.27998622689311536,2.95304237998314,0.0031465876099049197,0.010085216698413205
g255,458.9831830289207,0.08617229254477772,0.3640408506285748,0.3375399772954024,0.7357098809648238,0.8005548215068812
g256,984.7573163483739,1.1427739123974219,0.2726131460869327,2.453366089565721,0.014152622269598252,0.03460298843422556
g257,477.3518551933603,1.4208828638518245,0.3436877891218977,4.018830013648421,5.8487846566038913e-05,0.0003304398111075645
g258,6679.688570150849,1.3650781401180443,0.3744031113532544,4.147005456917368,3.368520370756958e-05,0.00020170780663215316
g259,643.0141188621731,0.46482158602362567,0.4838567527686484,1.0162686383944741,0.3095014786604322,0.4182452414330165
g260,749.2907851726588,0.3183061067507495,0.31539486516430876,1.1645523913848612,0.24420022449441237,0.34687531888410844
g261,2663.4381990204806,1.34221768065404,0.3326232669518388,2.693074059201755,0.00707965411460049,0.019830963906443948
g262,3454.4874732070775,1.2593037923876091,0.1166789100923591,9.433683269198697,3.9593574346870106e-21,3.599415849715464e-19
g263,882.7251770549603,0.5497915659257163,0.2736310998364505,1.6442711406668122,0.1001202077617746,0.17503532825485071
g264,42078.916619279946,0.12798005278148822,0.19153864872330204,-1.1408493707803187,0.2539326113312632,0.3571485391438301
g265,701.6098996572151,1.1214172212233098,0.6322721228531727,1.5351865259229147,0.12473801708517233,0.20549920442367767
g266,418.6678696449885,-0.5145535273873606,0.3958451194068776,-1.6811720191136978,0.09272950677207707,0.16499912237024392
g267,1271.6010064776099,0.4691960549205126,0.35021481225604345,1.6690234991570463,0.0951127228043295,0.16804367986630653
g268,367.41300855629,0.15439367444371274,0.29133290333101236,0.6297962850212686,0.5288278765585585,0.6356104285559596
g269,419.50395522919115,2.0999162673736502,0.38499227023407234,4.613725339135643,3.955150178803158e-06,3.0424232144639675e-05
g270,1550.8561160389231,-0.03625708147817777,0.3751853758561786,0.20319616776765553,0.8389817080353384,0.8822099979341097
g271,4171.320867091279,0.8493718129796853,0.17433672586920487,2.070860299917265,0.03837185313803568,0.08061313684461277
g272,6091.700697403894,0.9810562354812566,0.3042656175027909,3.630548200947448,0.00028281987946880184,0.0012569772420835637
g273,5753.649293634301,3.5629681554531936,0.2992120807148327,9.211944007466304,3.202711508442661e-20,2.4636242372635855e-18
g274,52499.93177430866,2.4592134164250568,0.2246778001655716,4.547076264572607,5.439629112840044e-06,3.9676816892254474e-05
g275,697.474907685164,0.2992284315492103,0.29608906650990496,1.2043436234606235,0.2284567923553732,0.3320592912142052
g276,1388.5017936147294,0.0459692421370296,0.5108538316127214,0.11578505474554034,0.9078228954293547,0.9330142810168085
g277,540.9186862469335,0.6610776269985007,0.5313600087158241,0.9624017516653701,0.33584783411724806,0.4467928005519489
g278,2313.558350457556,0.2027989614167454,0.22570989515741166,1.1502633021349769,0.2500354407741754,0.3531574022234116
g279,213.61489668837947,1.0116810239808551,0.38805133232873046,2.220839793129811,0.026361814288427418,0.058581809529838706
g280,1240.583290302753,3.395188656761209,0.5609338857220212,5.265546262739693,1.3977311455747265e-07,1.5883308472440074e-06
g281,246.48279686148808,0.35254575339997263,0.3307159512921748,0.14334726519209579,0.8860159290184545,0.9208907276105665
g282,1475.5877607303996,-0.2997763088699582,0.2484979745976487,-1.3485611427415687,0.17747796869342836,0.27304302875912057
g283,1298.8518095255283,1.6694626924374067,0.32476926827983454,4.528372540173762,5.94397183416369e-06,4.245694167259779e-05
g284,4901.002974968452,1.472796265292468,0.2680645651197019,4.112013490287519,3.922233745413485e-05,0.00022937039446862487
g285,504.87311229316464,0.7268333726448251,0.5825238035936031,1.9839249337023301,0.0472642088680092,0.09548325023840243
g286,480.091553636675,1.5252962621956998,0.15492463936838408,0.9264443829756881,0.35421508789146505,0.46302625868165365
g287,1255.34999754384,0.35442283736197755,0.3818980373129928,1.2482842711567892,0.2119269722003715,0.31257665516278976
g288,634.3564685160693,0.18991226273163572,0.25098532703845167,0.8937341383019076,0.3714641553331198,0.4805487132381886
g289,1171.4861596168107,-0.20111606137927276,0.35261325439052454,-0.7060158060592076,0.48017830804631945,0.5855833024955115
g290,482.88079832754903,-0.08462666010257018,0.2927260810491445,-0.30567877356876966,0.7598492364394227,0.8161645933828386
g291,527.4698362674168,-0.2114514332272354,0.33495622621111126,-0.7443074796034658,0.45669047727511625,0.5659113720881241
g292,1089.2308261441979,1.9117105948875646,0.5206057605548275,3.213491178996942,0.0013113182588690225,0.004751153111844285
g293,41002.78794414655,2.954409031498676,0.22410699128105083,7.162132944530687,7.943133169920862e-13,2.2694666199773892e-11
g294,5130.554073501078,0.39580196243381327,0.2577919830240876,1.653534143317461,0.09822220323049514,0.17262250128382275
g295,2688.985747630642,2.1323007886870085,0.29956498848956004,5.0684638726867055,4.010390804036708e-07,4.010390804036708e-06
g296,2807.0003219188425,0.35484682595764944,0.517795007180834,1.1249997839840222,0.2605891258111105,0.3649707644413312
g297,578.8891655833165,0.565094684118967,0.4247116994644299,0.8806064733517465,0.3785308536675567,0.48905795047487943
g298,544.6669611406553,-0.10354934137777062,0.28414159500215463,-0.39242899527394043,0.6947412655757061,0.7727933988606297
g299,901.5136234285637,1.354402270440164,0.41090534612869417,3.016549166710874,0.0025566975139933576,0.008382614799978223
g300,1211.6069094935958,0.6467441706590917,0.2976823920508367,2.5020706231025955,0.012346929252142952,0.03056170606966077
g301,896.7990794867895,0.610004322747504,0.2567362583348745,2.062426134789521,0.03916718324828053,0.08193971390853667
g302,1027.0513966656627,0.495479990486316,0.4036092785800648,1.5984852466347996,0.10993502622337217,0.18664690360504613
g303,435.9911567054088,0.08713606611471607,0.36023718213646644,-0.4692951563639166,0.6388586769383314,0.7268016802483861
g304,720.7731123880321,1.6098423916351376,0.6953877910856247,2.1847574014600557,0.028906638950962862,0.06367101090520454
g305,15483.190157305036,2.0924178211303017,0.4160289805429403,2.920629469368514,0.0034932501722172546,0.01105458915258625
g306,291.05119979776254,-0.16276882954308927,0.3785519711267061,-0.5453719667089497,0.5854977167843174,0.6847410179827634
g307,5432.391844480962,2.548881853117877,0.3567200524406529,5.36174490078757,8.242188208881694e-08,1.0175540998619376e-06
g308,319.87429641131257,0.1417205250850122,0.2916767145477551,0.6012371612747647,0.5476820364994124,0.6504537250586845
g309,1936.538896675247,2.3407150057075405,0.2970094796732108,6.207336721930192,5.389005138029949e-10,1.0997969669448875e-08
g310,773.3799772501192,0.27652662578015075,0.22217918495158182,1.3380174354257306,0.18089075322213177,0.2774398055554168
g311,1400.7801075630955,2.468837476293974,0.34068282591968957,6.035453255006307,1.5851711310709676e-09,2.7330536742602893e-08
g312,477.8441996476269,1.392984750605839,0.3321350577320421,3.3978545759712917,0.0006791651232986231,0.002663392640386757
g313,388.65314802096805,-0.30253174378552583,0.3644936626278593,-1.0679401283599659,0.2855475197537176,0.3927751303352375
g314,715.3231275795994,0.5616572558846804,0.4557262676266851,1.6394747514486012,0.1011144248236587,0.17554587642996303
g315,540.0953049048932,0.6001467323115101,0.26496932871023005,2.5409382872590833,0.011055543137336416,0.028059754155676183
g316,6884.450982332002,1.1380311917723975,0.3639759695096539,2.1143482968610012,0.034485530152730606,0.07321768609921572
g317,583.9332246476772,0.3842864281315319,0.41242726287795567,1.2619784225542856,0.2069565507747212,0.3075134484022603
g318,947.7621115455684,2.892244617153868,0.3195572955211931,7.600893034216118,2.940941274405361e-14,1.1763765097621443e-12
g319,418.53390210119414,1.1115829853038206,0.26410238142614434,-0.14652771825930208,0.8835048100521963,0.9193598439669055
g320,4251.886466495916,0.7176680512804195,0.24807962424052882,3.314041222082666,0.0009195794909937733,0.0034738390034979197
g321,73227.06090110341,2.5845878382455094,0.16813685176836266,10.09483813514696,5.822705521504712e-24,7.27838190188089e-22
g322,958.4940171621731,-0.6266658029070914,0.3525538429531796,-2.3893609476607893,0.01687771153505402,0.040280934451202906
g323,553.4968377406894,0.12629648919492226,0.3557330204291864,0.4441069054812019,0.6569652941110179,0.7389935816771855
g324,1564.0435321926839,2.7825651286688884,0.31026979534767596,7.12680032934457,1.0272894559979279e-12,2.8535818222164665e-11
g325,3064.084054240866,-0.06908482845167473,0.2248990315047022,-0.2965929997726848,0.7667772558961177,0.8227223775709417
g326,607.124360972862,2.953281602853504,0.5126068287876787,-2.4546018647844807,0.014104069849238255,0.03456879865009376
g327,222.0272788074668,0.5649455176533861,0.641682050156308,1.5404012210148652,0.12346258397607383,0.20441409253922094
g328,5555.507020009247,2.0311988600021174,0.45749786486360794,3.4473432266434463,0.0005661288645362513,0.0022827776795816585
g329,323.1925564721267,-0.32807715469104365,0.44035620414655285,-1.0449769136097666,0.2960336396872767,0.40497077932595993
g330,419.82624583567593,0.8721598868767798,0.34491870318157225,1.643192001239316,0.10034321431715454,0.17511904767391717
g331,444.6051289231229,0.7541720849131954,0.40707488104908873,1.512445112986763,0.1304206656974245,0.21345444467663582
g332,812.283374187198,0.20459132463465327,0.30475243192717,0.14233200100020685,0.8868177706889755,0.9208907276105665
g333,2030.6978416836525,0.9037430871137194,0.3034424459773672,3.3407525446557904,0.000835516547413072,0.0032135251823579695
g334,943.8512487110675,0.5930389675473585,0.2618701656968472,1.6272039246879297,0.1036937944836921,0.17866158566222312
g335,622.0808773844467,0.7140296262062081,0.3951865115632849,1.6571421027766875,0.09749074868106351,0.1716386420441259
g336,616.6134305464972,2.393360164250117,0.18492715358192638,8.039692306785119,9.006433762089463e-16,4.093833528222483e-14
g337,567.104654117803,0.45743911192298536,0.21573257032117948,1.4949184475098616,0.13493572717149346,0.21925208199599897
g338,840.2721469791916,0.3732760110765304,0.34420394868788645,1.3279435819335557,0.18419674567959798,0.2807877220725579
g339,1255.8722736966379,2.4538616987462967,0.2528645277351604,7.20473978202103,5.815480085136026e-13,1.817337526605008e-11
g340,543.8613791074582,2.694204034134347,0.288740168261951,7.3014095618496695,2.8476846084264376e-13,9.8196020980222e-12
g341,1021.0059524426175,0.8583037938588324,0.3216202001482704,3.1178669418868092,0.0018216502452997269,0.006310503300711171
g342,440.7872427464125,0.9873963965693159,0.2854242336471359,2.304876994098152,0.021173463409160827,0.04878678204875766
g343,1897.8179939662946,1.703947669349397,0.32342195747047753,4.3892603222478535,1.1373685396662485e-05,7.582456931108323e-05
g344,390.3154677186358,0.7225820064843863,0.31248979566351864,2.6101734984522547,0.009049631251937765,0.02400432692821688
g345,1417.1613579814825,0.5427676259634936,0.32144088429035855,2.0679538958852586,0.03864435863941112,0.08101542691700445
g346,2210.154950685198,0.23976483008840682,0.5844809587518498,0.28154288493024404,0.7782940402747404,0.8288541429975935
g347,483.1697621956447,1.936878341723433,0.2262895001143068,4.167766447885629,3.075988580488714e-05,0.0001864235503326493
g348,664.3733831284478,2.496203697280087,0.3494494453287646,5.220125050306513,1.7880235818510978e-07,1.9648610789572502e-06
g349,332.9362736388381,0.014860297435095744,0.5177893731514013,0.035352018519998946,0.9717990444475291,0.9776650346554617
g350,493.7533815663878,2.7741557590281336,0.31182197758654745,0.24679887889812363,0.8050638781683612,0.8528219048393657
g351,596.1885543059392,1.3912022253717673,0.35419945696964555,2.607868847813572,0.00911078545349337,0.02403026021119657
g352,2885.4690532029367,1.6883593264708352,0.29424256460828624,4.78075257156442,1.7464019670158518e-06,1.4198389975738634e-05
g353,1219.6305637900782,3.0278390953586056,0.3061022054235732,8.10131436782708,5.436855635929894e-16,2.5889788742523308e-14
g354,1882.6223561288796,1.2254476882846093,0.4036129911517505,2.6735302341098266,0.007505751010997235,0.020677000030295413
g355,5219.709297975229,0.7022435923986163,0.3084452601435517,2.681720093610757,0.007324471581070678,0.020345754391862994
g356,1654.556933304089,1.4423896038237003,0.4974361343560238,2.5807206723874963,0.009859432079778857,0.025608914492932094
g357,1151.07078294572,0.41157691316235134,0.26293667522937897,0.7359193053127611,0.4617798078086599,0.5700985281588393
g358,1467.9344252511014,2.276640241073295,0.3658399062518157,4.651178244656561,3.3004390467832456e-06,2.5987709029789335e-05
g359,596.9322711735334,1.892730231957301,0.24036322859068596,6.058321126459486,1.3754958916453532e-09,2.5009016211733697e-08
g360,1619.3105945313346,-0.15750230222551437,0.35229431238069614,-0.31027075911341023,0.7563550654979407,0.8132850166644524
g361,7308.774033962094,1.7241766107105827,0.16998611407730574,3.895645049603923,9.793772919874824e-05,0.0005154617326249908
g362,1538.4076336636679,2.8286176029422525,0.20603839288092454,10.344042360858323,4.453463492071147e-25,7.42243915345191e-23
g363,2679.5630774582924,0.503422335224166,0.21995932950001593,2.6908012425470367,0.007128064820817788,0.0199107955888765
g364,1283.2543293961753,1.513734966721,0.30899115973088687,3.211585709548801,0.0013200458736895644,0.004765508569276405
g365,987.29782175114,0.5325336378814834,0.2551117387636155,2.300615393234018,0.02141338017288958,0.04911325727726968
g366,998.514939864948,-0.35276394218198986,0.6706520740485424,-1.451082071845583,0.14675700809539083,0.23366724104954406
g367,3981.5010542596697,0.1516170295142755,0.3609139607481564,0.46434279940038414,0.642402164703783,0.7283471255144932
g368,461.9117057621112,-0.013035008388909365,0.4406359703522875,-0.021633570167934674,0.9827402546712685,0.9866870026819965
g369,567.7931188042801,4.267764302291202,0.36692706227021504,9.724820512414192,2.3632180426355997e-22,2.3632180426355997e-20
g370,695.936318110195,0.6943790879300614,0.47668888550243105,0.6497483614043094,0.5158547795261187,0.6215036569286987
g371,356.10256335669493,-0.21747863079094695,0.2477622998244099,-0.9500116867145981,0.3421063144185599,0.45252157991873
g372,30418.494559651543,3.9403624446927745,0.1719070058743915,14.751487166373279,3.0095894508202366e-49,1.5047947254101182e-46
g373,492.448601285584,0.4634116814987652,0.2730618255264804,1.9486392029079438,0.05133852698247514,0.10247210974545935
g374,1062.2683752640937,2.4548370783004967,0.22823916918049927,3.558260833560942,0.0003733184997556964,0.0015999852928918782
g375,506.4009203878885,1.5730160357054848,0.45549746767496446,3.954366301861117,7.673776781649977e-05,0.0004239655680469601
g376,3057.453846751118,1.844801355102767,0.2323576424136441,5.3667018172126175,8.018946392324446e-08,1.0023682990405557e-06
g377,1155.3558896582485,-0.022239593089642434,0.33993501608458726,-0.07805090519418206,0.9377875599734167,0.9579035341914368
g378,4750.415348160123,0.9027034689477742,0.280144994597116,2.155365718713298,0.031133226785491012,0.06738793676513206
g379,699.3424740346042,0.2226466509618234,0.37667750215940116,-0.7090630341443355,0.47828536120242227,0.5847009305653085
g380,3903.4182557624213,-0.38418552182522353,0.3157591973914564,-1.3293183175655674,0.18374297346993917,0.28052362361822775
g381,702.8834471691372,0.3263336301169421,0.3638368876212124,0.750892160588239,0.4527175586555393,0.5616843159498006
g382,410.43080836348037,0.6451446280147763,0.37345080366397065,1.063001031105982,0.2877814837383813,0.3953042359043699
g383,330.5630281527749,0.32325515191634446,0.2689113250497811,1.4076293086522482,0.15924086415645244,0.24920323029178784
g384,673.8207772773482,1.3560733867721146,0.12296182028036845,7.366121949573043,1.7566314213975582e-13,6.2736836478484225e-12
g385,816.0503398896332,1.2603748878613543,0.29069898845408265,3.1380576326785357,0.0017007143351408772,0.005983226388456839
g386,2502.949363938957,0.01633745632797329,0.3414154471291882,0.052718534448238485,0.9579561712059751,0.9705736283748482
g387,1488.729075128365,0.8083030257726291,0.3677832757690903,2.7244564362810677,0.0064407426636677425,0.018297564385419723
g388,295.74363926929607,-0.48652890152806805,0.2343770282922602,-2.261334662631606,0.023738541343625148,0.053345036727247525
g389,383.467309662588,0.917453256305297,0.21868961977094736,2.2983459770136925,0.021542105612695595,0.04929543618465811
g390,616.7570590127376,0.21995244017196722,0.29256771813040305,0.8696145388414211,0.38451108975682624,0.4942301924894939
g391,650.0654434926561,0.8651222466488069,0.46548856768567337,1.4869793782506913,0.13702025751550603,0.2217156270477444
g392,580.9164525932205,2.055429477020012,0.40368709701002714,3.708775537821321,0.00020826394597530304,0.0009509769222616577
g393,1729.7412045791675,0.43315677116741297,0.4545111450898308,1.2270816921850118,0.2197918881640497,0.32274873445528596
g394,2507.8632993736455,2.4001945542704846,0.4369929203859589,5.221920790687306,1.770767147778363e-07,1.9648610789572502e-06
g395,2772.210827756438,0.98461049673455,0.25293162842326955,2.5250754363837027,0.011567345623962675,0.02906368247226803
g396,991.4181612572298,1.9970637134834759,0.4667673855956407,4.182138733630822,2.8877965836093986e-05,0.00017716543457726373
g397,1325.0487569542797,0.2934264955030935,0.5191680901354855,0.9782569758133369,0.32794724330419867,0.4384321434548111
g398,244.99445846914765,0.6132364599435907,0.4654369060796382,1.7859265674812945,0.07411114867600081,0.13573470453480002
g399,1944.765583997542,1.8729250092049854,0.12191969959048969,5.36887646837027,7.922866217683447e-08,1.0023682990405557e-06
g400,798.8057931376554,-0.0038300020105452117,0.447429437719737,0.06607834098562532,0.947315454546788,0.9636983260903236
g401,458.9498431076789,0.9014229114266352,0.3343585849454126,3.100790138683134,0.0019300502641663706,0.006564796816892417
g402,2394.484363297785,0.8639734765417056,0.32158428256775695,3.1017050077546826,0.0019240959164787256,0.006564796816892417
g403,807.8757655290053,0.336839333986993,0.3319674780720624,1.2716223492781218,0.20350733206548655,0.3032896155968503
g404,4943.852208490932,0.9542263593286271,0.2878969984762556,2.9259690520663013,0.0034338509513312256,0.010901114131210239
g405,2042.8567955443261,1.243791954761666,0.37033923945664055,3.8044197486315636,0.00014213698246447984,0.0007036484280419794
g406,15124.667704147118,0.5350770178195767,0.09490727484761873,-1.3511363410654653,0.17665176207086064,0.27261074393651336
g407,1816.1107716459453,0.744135665086944,0.9344394940802551,1.6271544309231887,0.1037043031397708,0.17866158566222312
g408,392.8529677785546,1.3370078263471863,0.19309563214143668,5.003821490227486,5.620480733723972e-07,5.404308397811511e-06
g409,640.8535821463369,0.11182164070814124,0.6116182320727325,0.26121651746779045,0.7939255411033285,0.8419146777341765
g410,6564.426971503245,-0.32410507020336793,0.19211776491445634,-1.7505483503365096,0.08002373872371488,0.14418691661930608
g411,2583.476957194344,0.7446310388507498,0.23508157839208066,2.7861376427014877,0.0053340217060541505,0.015596554696064767
g412,4744.199725388584,0.37793910039502376,0.2581964604063912,1.9160875122850087,0.055353957541750556,0.10864081369545316
g413,1286.9445963467506,0.2884808809823711,0.28116965302705993,1.107271211575709,0.2681766871408603,0.37246762102897263
g414,328.4327395075837,0.5904237092350525,0.4884131166235118,1.4827584261291278,0.13813860533748681,0.22244541922300615
g415,288.48335405706115,3.351344104084387,0.26554762894590095,0.8947945841788734,0.37089690596972846,0.4805487132381886
g416,613.6019722069681,0.9952895602270645,0.27112074203838266,2.2108527964353573,0.02704603236392697,0.059943590319121644
g417,1265.5086574820173,0.0806832365935736,0.3460309176322181,0.2818724987881617,0.7780412776330659,0.8288541429975935
g418,458.33783450707944,2.2315086457957016,0.35106806050175043,5.491199924071104,3.9921214143843723e-08,5.413210180136962e-07
g419,487.1737457311707,0.19031390368965234,0.23752789795899196,-0.46812796462995987,0.6396930822377431,0.7269239570883446
g420,385.55543594420413,0.06971089226226239,0.3294907850021334,0.04498778977108322,0.9641170414523915,0.9738555974266582
g421,4604.096606963996,1.9343826978533911,0.3809698174828344,3.7053646394581277,0.00021108683683800406,0.0009594856219909277
g422,500.43927350327493,0.6543393757261979,0.271713545706117,2.7196660516825166,0.0065347875372697845,0.018512145997931398
g423,2010.5542992793357,0.48183461904583036,0.20777300472356994,1.2161799043295216,0.223916397159181,0.32736315374149266
g424,439.8881812316737,-0.14229814584650308,0.34830058203198844,-0.49250351296306344,0.6223634391250836,0.7145389657004404
g425,339.05344550716575,1.032342537172549,0.33356139469336354,2.1126273078243507,0.03463267951719713,0.07337432101101088
g426,602.5135814154543,0.7263179748784169,0.38421035995291103,0.9179679479444787,0.35863564644649437,0.46758232913493397
g427,1190.6365948218195,0.5275565631617963,0.3550582833410528,1.1951427725233172,0.23203125301236172,0.33385791800339815
g428,4350.426357751652,1.6926004352423374,0.36530868366883373,3.327364258666004,0.0008767169038739481,0.0033462477247097255
g429,1152.3804518513214,0.9936643296281019,0.2999552925333303,3.762913280169995,0.0001679454506658491,0.0007997402412659481
g430,718.9165659699227,0.7300098667117456,0.43597994592133543,1.801768635906942,0.07158181426142811,0.13255891529894095
g431,476.65580822875734,0.09004381456715176,0.25594667937172577,0.46024774540541513,0.6453384037936561,0.7283907358410348
g432,504.1542961498556,0.20277306066035847,0.4471192956470403,0.6776837486966939,0.497972232669598,0.6036027062661794
g433,617.1756684913894,0.833249588281426,0.3181071032659685,3.0567329686455786,0.0022376351965910507,0.007409388068182287
g434,2474.358014898064,0.2241859667865504,0.2869985843691645,0.8777385844620387,0.38008560028030614,0.49043303261974985
g435,639.5896544129598,0.07371091938147235,0.38869799833755553,0.26560508822535134,0.7905433664832029,0.8401098474848064
g436,2017.2794576617641,1.3704127452882229,0.4294426832188797,3.603814083529745,0.00031358140053121687,0.0013814158613709993
g437,2139.1583221938076,0.4796628842979332,0.3585180471612888,1.625225612257582,0.10411449496358706,0.1788908848171599
g438,11430.026316988418,0.18431487056627183,0.3999973069155447,-0.9304247105519912,0.3521512293194675,0.462208971312684
g439,490.568755814105,0.09990041233806014,0.43658930005916413,0.09329491808163057,0.9256692692594894,0.9464920953573512
g440,1424.5917565021477,3.8643057154768203,0.335513979947969,9.323324214380635,1.1275118492672982e-20,9.395932077227485e-19
g441,1083.6248795254546,1.371798747763932,0.33523481318703036,2.8457127557629773,0.004431214682449554,0.013387355536101372
g442,14699.631042160769,2.0868311447729635,0.28126858793224385,5.115255537646403,3.1331649392304943e-07,3.263713478365098e-06
g443,683.2390206178454,0.8628896124652183,0.35386876203815326,1.3009325705533792,0.19328153628213374,0.29108665102730985
g444,376.31552000376615,0.9446084550614943,0.469459711929554,1.788575425931139,0.07368321839871804,0.13519856586920742
g445,3654.1858500819026,0.33664644367887253,0.28342426085584327,1.0123956434955652,0.3113489205185319,0.4201739818063859
g446,757.9611052504509,0.01599002515984679,0.2660003567064384,0.0966514974287076,0.9230031588601741,0.9447319947391751
g447,383.88249451220224,0.16838547719477215,0.32525361451851836,0.6825631027729993,0.4948829558430732,0.6005861114600403
g448,24218.80026601928,2.2238856622647942,0.26027914592147106,4.7877757518175645,1.6863993276770824e-06,1.3822945308828544e-05
g449,361.60419345392427,0.07396986418551639,0.2949937365055747,0.34466322613346884,0.7303475672420652,0.7964531812890568
g450,1329.276402513539,0.9261649991758645,0.28365967582510304,2.3940891268344364,0.016661699489616388,0.039956113883972154
g451,1301.7160983424685,1.0300641904935333,0.2647058077677345,2.5552996259506733,0.010609642650236463,0.02732240684271101
g452,325.66997869417054,2.1936591070442617,0.28144622618440523,1.5572546150988014,0.1194100461509723,0.19868560091675924
g453,962.2418076059246,1.1590770573910094,0.393786953333508,3.063562076286033,0.002187188222703134,0.007290627409010448
g454,865.40828383328,2.070911636396203,0.3306829471754578,4.991693801615291,5.985208651954414e-07,5.70019871614706e-06
g455,2139.1250543938686,-0.24380925952187987,0.2915745203378434,-0.9185140690435211,0.35834979675603373,0.46758232913493397
g456,1241.3235216414828,-0.47286447444237073,0.3943691899161143,-1.511386282571022,0.13069006222256638,0.21354585330484702
g457,377.7591303704607,0.1706511757914773,0.25673258019468637,0.771985297305316,0.4401231355939297,0.5487819645809597
g458,888.6153493337363,1.0391286621367655,0.3409014856766638,2.535588119283893,0.011225868129544866,0.02841991931530346
g459,37250.81683529641,0.4659147757856862,0.18682151244426626,1.2364077985977178,0.216307018754329,0.31809855699166034
g460,1706.243467956545,1.076512200825087,0.4505133057383762,1.57498893148457,0.11525899944313446,0.19371260410610833
g461,781.7563909657262,1.048696985766456,0.22603701905263143,2.45078954987109,0.014254326590712482,0.03476665022124995
g462,18487.152826697577,0.2744649137065175,0.5417431381399163,-2.1261412392119774,0.033491501044958225,0.07141044998924995
g463,1529.946244587997,0.3001831385198121,0.2798563020679405,1.2865023599018517,0.19826779575198683,0.29680807747303417
g464,1908.9561882241192,0.20710043480787466,0.24617663847514804,1.021758878499377,0.30689503642006455,0.41571573368720427
g465,1691.1135487140077,2.3199545967020487,0.1434011175380119,5.139525365279316,2.754333108855653e-07,2.89929800932174e-06
g466,561.7054125764828,-0.018463192019139724,0.24267560082952258,-0.01842949353012615,0.9852962240006259,0.988261007021691
g467,392.2683821117977,0.562573023042263,0.23814697722205183,1.6345129076854974,0.10215119820203143,0.1769675007697343
g468,515.804211635504,2.271634845773096,0.21332809905700897,0.7380977407387123,0.4604550565663782,0.5691657065097382
g469,282.9391557635614,0.3301106061897261,0.3181487418868629,1.2786898773494655,0.20100628573610468,0.30045782621241357
g470,2128.8663110415546,0.04472516717329409,0.6038374938281074,-1.5418916611020812,0.12309992268576601,0.20441409253922094
g471,531.8509854395415,1.7734664964753408,0.5990094168023905,2.7116038894191927,0.006695855488831722,0.018868442361296325
g472,778.533314380617,1.3296330669920873,0.27612001663107205,-1.4974846504399173,0.13426719663415035,0.21867621601653153
g473,292.83744888871723,0.7152025934176521,0.17611242985901746,6.153817071626991,7.563992610109009e-10,1.4546139634825018e-08
g474,342.6891590252819,-0.7093864504419234,0.27652637928416446,-2.8438653357485086,0.00445698807482609,0.0134246628759822
g475,1567.450269942348,1.8052450322834845,0.1984822196230811,1.0928828677098128,0.2744452313158169,0.38011804891387385
g476,729.3755344500657,1.2094559433330925,0.5033049971580643,1.9461925555313153,0.05163161383474521,0.10285182038793866
g477,1072.6731647892666,2.1541146800304922,0.21486317024146462,7.78580203652514,6.927234358087118e-15,3.011841025255269e-13
g478,2346.4569411325333,-0.4442185011774755,0.3014058630296907,-1.645418847995483,0.0998834653174351,0.17503532825485071
g479,321.6707377587935,0.29341739127144834,0.2753555210360213,1.253226244413816,0.2101233814115604,0.31037427091810993
g480,1290.754851729747,0.12769244783922792,0.33760833987893774,0.46022574720455217,0.6453541919551568,0.7283907358410348
g481,3615.3110142882347,0.08456730485641775,0.2988191561719388,0.363472040387973,0.7162522953592265,0.7862264493515111
g482,1658.8606021764565,0.12360270680880464,0.36524383768977103,0.5511647307219514,0.581520755095166,0.6825360975295376
g483,2022.9655842607335,0.24189669268500763,0.26630216271664164,1.192928157634865,0.23289751049681162,0.3346228599092121
g484,4497.202628467441,2.0335638945832444,0.27727410317625145,5.3684928750808165,7.939732720614729e-08,1.0023682990405557e-06
g485,6330.184613842754,2.9692939098531026,0.22812112711779742,1.40763513555403,0.15923913785739574,0.24920323029178784
g486,696.8065574835698,2.0271369716379377,0.6746899919822303,2.791304947654428,0.005249598737672701,0.015439996287272651
g487,1120.679128632745,0.2876617905370801,0.27089620159165395,1.1840355419918547,0.23639899380870577,0.33868050688926327
g488,561.653131867904,0.21518842108847602,0.25983127977176507,-0.42081134390361585,0.6738928474515223,0.7546392468662064
g489,1007.6075367531103,2.2931636088020584,0.33479501750625057,6.495084535301971,8.298679904763225e-11,1.9299255592472613e-09
