,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g572,1785.6016176008707,1.0887204773362396,0.3131081038921887,3.8398847688782842,0.00012309207201540942,0.0011634411343611475
g573,583.7481937335558,0.2198399451144556,0.29941890372406454,0.8760146541898374,0.38102206731528276,0.6126414637092029
g574,1045.4284214649208,1.5280687009130394,0.3153453534106525,5.2066394809139265,1.9229116782932957e-07,4.471887623937897e-06
g575,260.40574693480085,-0.06382321334770454,0.5361224224337723,-0.22773716760421012,0.8198505760012422,0.9131651596021827
g576,2677.3507953550697,-0.02068308870204358,0.3780725175261381,-0.10971484295404381,0.9126355285085799,0.957644835790745
g577,942.8664980992884,1.9828475476035714,0.391144996273044,5.490312831886852,4.012224657919444e-08,1.1596025022888565e-06
g578,4477.397529229998,1.69766271561488,0.7687763085567246,3.020975384106029,0.002519618428792775,0.014803868559299502
g579,375.3675176665937,0.4147720325118772,0.46470251810517227,1.2934144728229442,0.195867747170264,0.40957990604676997
g580,380.85076436639895,0.6277084498621948,0.7743032846912542,1.6845311166640948,0.09207907107627204,0.2450799636030834
g581,4622.5436315031375,0.6842138376677053,0.5781807304206384,1.9775826773309666,0.047975805061518884,0.15240090553214383
g582,241.42218379671945,1.8023914621670525,0.4254219924802898,4.6713318622832,2.992530003321335e-06,4.7500476243195795e-05
g583,1518.0618434552089,0.7567407068213848,0.365211959035473,2.4945117448215868,0.012613055227515031,0.05446051479928769
g584,2411.034424006895,0.28641099213461396,0.5002636946243689,0.8280605046887736,0.40763623530475734,0.6382985883488127
g585,6632.3997499444795,1.3973276833328834,0.4741725278907796,3.3721357774667644,0.0007458766762359889,0.005467252108639305
g586,514.2372662231812,1.9879407968234346,0.3633721741770199,5.862833120868722,4.5503548787165155e-09,1.739839992345143e-07
g587,317.95158624191674,0.6515935513586639,0.554289833058127,1.7986338003982916,0.0720766269748733,0.20511276885279822
g588,546.6659290896375,1.5133603479008118,0.6307242077302085,3.1003938204983563,0.0019326349159111062,0.011915135116591284
g589,2574.3728122012103,0.5121924602130328,0.3353020503505415,1.7472403141479718,0.08059566145044562,0.2222715428859504
g590,578.3934644282459,2.3726402755848772,0.5823431845854888,4.580955474316533,4.628563894722812e-06,6.887743890956566e-05
g591,399.30286516556987,1.0136428423680466,0.5396467820516588,2.516751774947009,0.01184422416112752,0.051824923009975966
g592,299.98776334241114,0.09049638574556813,0.48468571819296696,0.2959769450658908,0.7672476881728862,0.884945430418554
g593,180.4469703835423,0.20951686086340918,0.7699658295154205,0.8042194052794343,0.4212702736207241,0.6515160433354843
g594,374.4232161236594,0.11767035230256853,0.3266875745098768,0.44512221062751645,0.6562314386839738,0.8178357909820213
g595,374.8455397031117,0.3006233708735074,0.5084348481079243,0.941645926987232,0.34637394778354724,0.5820952896908951
g596,309.56261095122903,0.5832852546022892,0.5141151101421005,1.6817079502879195,0.0926254856261525,0.24607372240061293
g597,362.03548916682024,0.2126392210987037,0.42044485210279603,0.7117120003079415,0.4766431350569832,0.6944101617963042
g598,283.0807745980334,-0.08885780966235851,0.47790544012844205,-0.2999397472022579,0.7642231154032589,0.8838708313783201
g599,6266.67575597689,2.4768932903624203,0.3916660726345038,6.674154099673749,2.486622271535098e-11,1.883804751162953e-09
g600,493.82167982025476,0.9932758166216936,0.34188528612368685,3.300239657805755,0.0009660229569978839,0.006745970370096954
g601,489.6203847518597,2.716977039482675,0.6790007989802646,4.539997889347989,5.6254791361945434e-06,8.082584965796757e-05
g602,1589.4507993993889,0.5511651136425352,0.4923298081101014,1.6697722271363555,0.09496443725304779,0.25030162691894514
g603,406.4564920865916,1.6950623117578854,0.3800427652561762,4.8778221876105565,1.0726355164917683e-06,1.9155266177614305e-05
g604,748.4180270743803,0.7520681554952264,0.489728404083958,2.1334231296466823,0.03289003134153876,0.1140431045129638
g605,4109.967783329486,0.338575512290988,0.7077276798205586,1.0370058892739122,0.29973311250717827,0.5306889385750324
g606,444.9536560911326,0.1652168353705018,0.4156787310473795,0.5568939017394855,0.5775999214174776,0.769312628419656
g607,3777.01145821659,1.4729364132447023,0.2770711413833838,5.587638831712779,2.3017772797315612e-08,7.017613657718174e-07
g608,4750.8531358032,-0.026515564956517863,0.2571741055350422,-0.04060399336929455,0.9676116005356344,0.985749389298731
g609,4541.263262430076,1.9971906139684579,0.30214027324252973,6.965700717966791,3.2677315905082083e-12,3.1420496062578925e-10
g610,280.4674475538676,0.3836214397614834,0.4591863349300282,1.2123463540938113,0.2253798268624767,0.4470048132932898
g611,894.1174230988505,1.639223696424796,0.5010234560705809,3.79891852219211,0.0001453288552946084,0.0013259932052427773
g612,2079.3821539380697,1.2252201144305808,0.38440672492799793,3.6676395989581465,0.00024479990339619696,0.0020502504472043295
g613,277.81305033462183,0.34888320699045566,0.39250233049630956,1.1736541606735433,0.24053357793471275,0.46832861747412924
g614,9130.702773994402,0.6863623538246187,0.32052038374411346,2.4091112666158767,0.015991421792158785,0.06588701627317135
g615,657.8934358447489,1.4364797867171162,0.4294239156213279,3.821329451824064,0.00013273419236970024,0.0012335891484172884
g616,1158.3527642204203,1.5504109360031084,0.38327067449654506,4.517250906299401,6.264765695713311e-06,8.898814908683681e-05
g617,309.32182317819627,0.4535290593005269,1.057014930786187,1.61741357735643,0.10578903689679994,0.27111490747514083
g618,362.8180423660204,0.4858249846585238,0.3922249940176253,1.606681852286122,0.1081241765922738,0.2751251312780504
g619,245.70823066508393,-0.3132397688823936,0.4942475129808239,-0.9954011357080461,0.3195412064668455,0.5519195155191735
g620,710.4305518767321,0.011361368891419152,0.5604797443319052,0.031777708656259396,0.9746493235723066,0.9892908278241034
g621,321.3546239373268,0.8452640556656188,0.6582693008613554,2.0537067157475293,0.040004086172327764,0.13263954301169684
g622,2988.612871456508,1.0027386440371113,0.3046079841643574,3.6183251447589884,0.0002965157298916952,0.0024384517260830196
g623,1770.8772391409104,0.7964104124787619,0.7823516149577167,1.9690969645764302,0.048941957361063174,0.15458746042399557
g624,2161.924297148825,0.781995097265211,0.8863686804156568,1.8963378303556007,0.05791538693770228,0.17444393655934423
g625,760.7538151792346,0.8966735508108176,0.2815290326486737,3.5866943670141365,0.0003348964611995282,0.002722735456906734
g626,1918.6974365432038,0.4651613729634516,0.3683885983561662,1.5137008054415806,0.13010174059124802,0.310675826991648
g627,1745.9666060637599,1.7883603896698461,0.4349802747393134,4.5940882353681065,4.346454528861899e-06,6.506668456380089e-05
g628,405.7832743827538,0.339461002820275,0.4173217206440945,1.1146243773588176,0.26501141950456353,0.49558509914317506
g629,714.9251168077473,0.5780534341021858,0.32824848812670854,2.0916328033836855,0.03647137576622376,0.12405725136629982
g630,693.9608420695185,0.24762238795470473,0.5475843015492795,0.7940688515978326,0.42715534977405933,0.6575695528078341
g631,2928.059544877545,0.9760502885812415,0.36312797511879624,3.154348302065231,0.001608569809150088,0.010166564787978411
g632,481.975561221362,1.5728560883812754,0.4671148174089204,3.8687077115955453,0.00010941370669634152,0.001046020140500397
g633,331.8353933645874,1.153203099084447,0.5590607444711897,2.734868075691459,0.006240528141529188,0.03120264070764594
g634,1230.0171080407301,0.1278540462631475,0.7765685148245377,0.5291630886732144,0.5966923197172533,0.7806021974323042
g635,340.20026805398925,0.8020904088782975,0.4101681315290391,2.4179659366322253,0.015607537799682242,0.06465425766231252
g636,273.3563095445601,1.8660192683249635,0.42123820860114675,4.855749648620932,1.1993214851034697e-06,2.1040727808832805e-05
g637,895.0952905822402,1.5069415005527935,0.7006863922724824,2.9424522327132316,0.0032562401710770827,0.018293484107174622
g638,354.21646881090516,1.1952023092037716,0.5735809884068203,2.754460314097465,0.005878901923900372,0.02966146278456292
g639,785.5603499263378,0.8076831309009284,0.3615611514798954,2.6645873403667304,0.007708284682073854,0.03705906097150891
g640,1952.5651862799982,0.881870259810402,0.32085015070990053,3.2002284044613067,0.00137318720098001,0.008943419854679236
g641,386.06428044593986,1.0334123289460804,0.535336748352829,2.5670054235097797,0.010258100796195466,0.04684064290500213
g642,1839.4032904747814,0.7067870651028072,0.28449844530447715,2.762709541471166,0.0057323753490898695,0.029039388799847365
g643,26109.026340270277,2.242376874356365,0.41771829924274523,3.116727524087841,0.001828705063441839,0.011358416543117013
g644,852.1475273716012,0.1985937721270581,0.3423410840687316,0.7188358777623022,0.47224204885660204,0.691828375119546
g645,589.6146062627142,1.3055140486255075,0.5854744826531534,2.9397922070528284,0.003284324226571147,0.01836870372802655
g646,293.4592857806866,0.2874632985036579,0.3399615055022552,1.0511523271942689,0.2931886343687047,0.5245808039729656
g647,1805.735128784422,0.7475880763198668,0.2701545350476928,3.1552987655215445,0.0016033382835668932,0.010147710655486666
g648,10669.877395431933,1.3111459361464388,0.3883571614914674,3.682084801100248,0.0002313344301084774,0.001950543255552086
g649,313.34946006907364,0.47446984428861855,0.4002449422010525,1.5566989673243066,0.11954197396319398,0.29371492374249136
g650,1266.994005548055,2.1705943000583403,0.46540072530249005,5.120991696718149,3.039330307618288e-07,6.494295529098906e-06
g651,2701.984817383329,0.7747725598634397,0.5535693153930709,2.0713425151893725,0.03832679882150006,0.128097589644051
g652,617.129284867106,1.0709093356646588,0.4601812341263525,2.8555409887143477,0.0042963576792387275,0.022975174755287313
g653,294.2750672306408,0.7062398655467066,0.3613536534281561,2.3618674531975903,0.018183142052474288,0.07232753401938857
g654,116.45010155582106,0.141131222718253,0.5234202256579112,0.4619165261249993,0.644141182312381,0.8104443662712394
g655,683.4338168618967,1.6543961739846647,0.40526080120431507,4.505356422319935,6.626162908481113e-06,9.342692183309435e-05
g656,451.0660390470077,1.7418146053639796,0.36105930076759163,5.2012335173494035,1.9797017332136548e-07,4.5132194042403125e-06
g657,3644.671433705603,0.07212996357003362,0.3113873681145271,0.17161200271025284,0.8637425706544364,0.9329688600717609
g658,35639.88413220244,3.6412398645167827,0.5442954445978349,5.2496551714161495,1.5238419116472872e-07,3.680777564365428e-06
g659,230.32808929016286,1.431561803912018,0.2942174345572245,5.207142396966885,1.917709299751205e-07,4.471887623937897e-06
g660,1191.4137953427462,1.04166927018514,0.4093022304378914,3.0373992693533753,0.002386291452640166,0.014170376797150629
g661,2939.5991273750974,1.6957986415210924,0.22497189312749924,7.744209045317739,9.61786616236602e-15,1.4143920827008853e-12
g662,279.30538610932945,0.08261743350479413,0.5357779449414084,0.2669013864656614,0.7895450891135133,0.8948664755083068
g663,307.8496955699929,0.8416772198395718,0.49687986862804573,2.2739835617806703,0.022966974890382127,0.08732690072388642
g664,3490.366714592218,1.6149453905936964,0.40664817507697004,4.391853784192408,1.123882739976566e-05,0.0001478793078916534
g665,809.2259363879296,0.1678227670378156,0.361442185597821,0.5899051033928994,0.5552542724784842,0.7533979273792188
g666,507.7002699507966,1.1618274558869568,0.33598208600635643,3.838335492611613,0.0001238711609298076,0.0011685958578283736
g667,513.90975700081,0.6550132982307852,0.4760310082241832,1.8762742638598928,0.06061762910226512,0.1793420979356956
g668,626.8027223945437,1.4613112017481007,0.25400328750689266,6.01877260975955,1.7574454231687184e-09,7.776307182162471e-08
g669,2292.559990013316,1.4878217754789012,0.3150279487267858,5.051887602495317,4.37465116909927e-07,8.92785952877402e-06
g670,503.49375683305027,-0.0001609921836578421,0.4252538600452167,-0.006456669829020021,0.994848358623355,0.9991562215738933
g671,367.31490540676907,1.4612313742841896,0.4234025124008072,3.9441609114713247,8.007987600332382e-05,0.0007850968235619983
g672,404.4942533508181,0.07005972412243845,0.3903967283680476,0.24232154995299635,0.8085310168411257,0.9058156137588234
g673,3738.276397443159,1.1376372094928986,0.3266491726729638,3.801076288761185,0.00014406893295503117,0.0013193125728482708
g674,256.4494781515063,1.0658879597187805,0.4159178800662948,3.0718047098141175,0.0021276887808723004,0.012926420296915554
g675,743.5399060693037,1.3739556904490657,0.32961822484235875,4.5765118869661245,4.727928561330983e-06,7.014730803161696e-05
g676,874.286636816505,1.7060058067706318,0.3519577170814258,5.205019572202704,1.939761606884237e-07,4.490188904824623e-06
g677,365.4281168840654,1.3756712824952075,0.4082849113499596,3.833113799432559,0.00012653138255810104,0.0011892047232904231
g678,417.453641599703,0.7582439416392699,0.4464733615054499,2.2491040660195556,0.024505875930248874,0.09143983556063014
g679,382.1922351149724,0.29719991788684547,0.7163906960687351,0.9965810543403473,0.3189679058157494,0.5513608256645653
g680,249.26561140355085,0.35138462114150376,0.4767873403810215,1.1071532241520652,0.2682276872227952,0.4987839071619575
g681,774.1646653946293,0.6261558393362063,0.43555536737101486,1.9038176460978795,0.056933937532494046,0.17252708343180015
g682,144.12492974429807,1.1836913902962363,0.5068228885976861,2.942100028810972,0.0032599460651607905,0.018293748962742933
g683,514.052726256512,0.9955324481302897,0.40548080396078445,2.966001666870929,0.0030169885435277276,0.017200618834251582
g684,700.5031699129402,0.6227451656713783,0.41676201630374304,1.9188638092133106,0.05500157183596303,0.16850971763469066
g685,614.5762426990799,1.3756794705010638,0.4999790555747808,3.3410604083753497,0.0008345906225035334,0.005987020247514587
g686,1023.8740986746188,1.38011834681416,0.8644714669716332,2.5548974990049915,0.010621907190294759,0.04808407039754072
g687,1384.0680624773543,0.412536310783414,0.41700197908538816,1.3118514825711631,0.18957025035564024,0.4002750218657944
g688,1144.4995645158758,0.5425394620151205,0.38064703596326804,1.7705469523803616,0.07663607000767605,0.21466686276659958
g689,1060.8276837521246,1.4892804222854692,0.6250346489820424,3.0992926861227827,0.0019398328291974631,0.011944783431018862
g690,349.4406307172979,0.9074005529459812,0.4551195969574711,2.5215044663331616,0.011685419201708727,0.05155673327807541
g691,2006.2001339588714,0.4709137716701307,0.37168368312932804,1.5232007851939438,0.12770847972400862,0.30669663718541934
g692,2070.1661972595057,0.9055672034719741,0.7409681833563431,2.150673651443346,0.031501967470703635,0.11053321919545134
g693,954.4987029332185,1.8387503538698333,0.3371784496464001,5.784194552664292,7.28605798735193e-09,2.6398760823738874e-07
g694,1038.6950013087896,0.5496339504071933,0.3465215678486335,1.886454213289442,0.059233772892275896,0.17625122137305382
g695,410.45882861723766,0.2959196654204397,0.3871891528326045,1.0122861438646154,0.3114012580003417,0.5440273549971029
g696,501.90828975507486,0.8202113815149796,0.4357498906553696,2.4035040045074685,0.01623878915882702,0.06655241458535664
g697,843.1502885541568,0.6326941516591548,0.45421331622991945,1.914983286823978,0.05549463507562682,0.16931544246669678
g698,289.193784553853,0.2028986393346937,0.6016555094029158,0.6747027762625207,0.49986462034062473,0.7136844950608577
g699,1293.63572938903,1.3870734911018314,0.2906557712142563,5.195876449487062,2.0375755602268298e-07,4.5818458937588274e-06
g700,1216.1035233341731,0.5201261373528626,0.3960078445357838,1.7545343152098152,0.07933899534032081,0.22001939916894292
g701,5472.6896494961675,0.9341736851512219,0.35969555741875725,3.057421237489045,0.0022325030288707537,0.013448813426932252
g702,967.2094284686993,1.5734715700532411,0.4784369317848875,3.796848491958621,0.00014654729360967893,0.001332248123724354
g703,436.5678105469281,0.0929277839674021,0.5595956883402856,0.3089347348447339,0.7573711737489695,0.8800346535443911
g704,241.88118781617405,0.18527510319194654,0.4129511030281952,0.6271769667171119,0.530543239780856,0.7331996127430294
g705,9981.382862325574,1.4783214263957882,0.2888562464343418,5.496960449267216,3.863933169699396e-08,1.1249747484433552e-06
g706,490.2382264335573,1.7912550339137707,0.6304681170560311,3.510285673514657,0.00044762550398376715,0.003497074249873181
g707,245.68559882441645,1.024750090840238,0.41971699617459973,2.9480714721448678,0.003197631265576489,0.01801124329671151
g708,511.45510855862693,1.08002821576157,0.4530860641429194,2.9158836363983833,0.0035468275696422576,0.019509502583290744
g709,436.59276346913873,0.1343463303214406,0.34492158101533543,0.4927351822517951,0.622199715038857,0.7969167367878931
g710,576.0362235740829,0.8504917381711256,0.4773435218609054,2.313088476365629,0.020717775160298737,0.08061391112956706
g711,588.1498862367604,1.075344754210311,0.5204009226841141,2.6888462894984966,0.007169942591360485,0.03503153844163669
g712,1130.872877024256,0.8925783989928313,0.38191198223766143,2.782079883886158,0.005401174367762624,0.027849609173495715
g713,1716.090477024151,0.05576145546324283,0.7484833675302118,0.2554874223233291,0.7983466568856118,0.8998497034328357
g714,617.3344913830488,1.2509075269264953,0.4606303931898665,3.246180868833202,0.001169645031737861,0.00788170506561901
g715,221.901459494285,0.9361801291552768,0.41112824356647226,2.7776704034187136,0.005475012355952325,0.02807698644078116
g716,364.81310717612195,0.07905481302362145,0.39448152720315116,0.27942674071610313,0.7799173519005413,0.8919320471354273
g717,314.0598627527876,0.720411602743176,0.3302187222371237,2.54782484858685,0.010839687931385884,0.04873960400803005
g718,304.12002281932024,0.14491361481341403,0.6740451656480314,0.5250917790899118,0.5995193907232385,0.783275922031929
g719,1344.0254053093863,0.20976264703343908,0.678651311813779,0.7255257430524302,0.46812955784022015,0.6891777610983565
g720,760.4876952902329,0.5599916616654729,0.4493278441206934,1.7043854598248809,0.08830909853777927,0.23743218176800454
g721,300.0413353687433,0.7149886268771017,0.555291879393205,1.9272286866529051,0.05395113641960104,0.16601794976176965
g722,845.5875891851996,1.8615984816878777,0.36480365755588595,5.461410432712521,4.723665525596232e-08,1.326872338650627e-06
g723,4370.60918623173,1.6196192331007924,0.29696740356171075,5.756047490875468,8.610617104424161e-09,3.010705281267189e-07
g724,2490.960127592461,0.06362721676384576,0.3940409151829888,0.1586494973055467,0.8739450294066594,0.9389181665305752
g725,375.4099374600399,0.41467969846707237,0.4485050734974959,1.3091378775097124,0.19048765076196372,0.4015338338152692
g726,443.23028483571113,1.1632232363058381,0.32958841561514,3.9364423009191842,8.269849212006695e-05,0.0008076024621100288
g727,1907.988921045519,1.131193069321156,0.34334051422241657,3.6903051533011966,0.00022398519883781435,0.0018981796511679185
g728,120.14007069257904,-0.11865780656773631,0.48282976694559354,-0.40087689215552963,0.6885107637255989,0.8380121272220046
g729,142.73967053609863,-0.28317946574009745,0.5887536049336324,-0.920922316617324,0.357090986330615,0.5916467768331243
g730,243.83296096044288,1.5194504783699012,0.5634580600801817,3.341130614112357,0.0008343796064207613,0.005987020247514587
g731,949.5219556207267,1.0547696081912852,0.397457336500541,3.152749343194618,0.0016174062352047088,0.010198021659550497
g732,1092.4709049198384,0.7789453280129792,0.6653053101530934,1.9954555380861998,0.045993218806769584,0.14807861818019827
g733,672.9916451394434,1.7018297447852242,0.6610467955505506,3.259848837394648,0.0011147160710037248,0.007562524226619571
g734,882.0506593546543,0.056896245624174224,0.6193947627870315,0.20050033123125122,0.8410892989704168,0.9221761035328477
g735,502.89824433246974,0.6379320117397479,0.6720368066464102,1.706024920770199,0.08800343979333426,0.23704100074365234
g736,275.45370564608146,0.20844779360410126,0.5202551437561781,0.6676841043630528,0.5043352587277394,0.7163160095577603
g737,864.6287282539294,1.9189220794136586,0.6628276107214912,3.568933717130358,0.0003584370870973837,0.00289529149513234
g738,1288.6905178301556,0.10896330717841358,0.2828871969062256,0.45416457981169334,0.6497103746642591,0.814377506473125
g739,855.0899520111632,1.4116881099813787,0.5932175255828044,3.036972056390786,0.0023896760771239603,0.014173642213072126
g740,1308.954402473924,2.215983289113437,0.4220113065167127,5.636323397864665,1.7371900953649814e-08,5.57816876070402e-07
g741,287.4575433807284,0.8793757923257146,0.4189019955243234,2.5971503618119876,0.009400076526428216,0.04351887280753804
g742,259.1589840700392,1.4556044418166092,0.4191456504890208,3.94690025639797,7.916951904948026e-05,0.0007792275496996089
g743,335.4962335747468,-0.023688316995570436,0.43980434503923466,-0.0858569705617853,0.9315801176666269,0.9643017429078189
g744,745.9635106102991,2.3528550303091182,0.46209413476952155,5.4966876277609105,3.869913134645142e-08,1.1249747484433552e-06
g745,3513.1819870213462,0.6552153630513158,0.32851996716468274,2.2901431061602198,0.022013022241046273,0.08440576012671117
g746,2321.233831148845,0.41574545557132314,0.43398143633238223,1.3304799124914821,0.18336020046450774,0.3912698001508005
g747,12909.142295727412,3.268890798550908,0.3405404285196842,9.5270417242026,1.618289896934954e-21,8.990499427416412e-19
g748,412.00972438238915,1.2739357095599286,0.4734841896568702,3.250832710834209,0.0011506754330578139,0.0077753787982888815
g749,3601.662789552161,0.8357961991637303,0.2874583407743598,3.218685502327031,0.0012877964345512887,0.008528453208948933
g750,284.01996809348145,0.9407917621021747,0.53429207490188,2.4089755980812777,0.015997367551126004,0.06588701627317135
g751,1272.457871709466,0.7697515986900643,0.38280251399744597,2.5036955236907805,0.012290375061588083,0.05324959777804455
g752,657.4588795116052,1.5306199974385633,0.5017300214426249,3.6321884633568127,0.0002810277518186133,0.002326388673995143
g753,1271.4898982835027,1.4548505440591897,0.3349703405723933,4.716861621077673,2.395104725897747e-06,3.888157022561278e-05
g754,416.982302562918,0.7820546687663682,0.4985068024115997,2.152159730967353,0.03138477603140115,0.1103543461019731
g755,5947.327864378966,0.898147601726689,0.37884487281617385,2.88921055942804,0.003862103707599837,0.021081352115719636
g756,1953.4726630484952,1.3181725379507991,0.3830679238133811,3.9289911598856455,8.53029749604599e-05,0.0008296087108235648
g757,379.04074908481664,0.4131613637585586,0.41960841279476907,1.3358603500214727,0.18159492282350187,0.3888542244614601
g758,289.7697543637612,0.32802163858065114,0.37289546547179875,1.140556935993617,0.2540543465681153,0.4835446261288833
g759,256.4708153637022,0.9763418558115368,0.38030512915179776,3.04350667861414,0.0023383825060661416,0.014002290455485879
g760,1006.7901665290068,0.7698049602046744,0.3541068462458494,2.5403728686766196,0.011073434349430996,0.049479152589057177
g761,2109.2450252691215,1.7865390698172265,0.5922895049693713,3.64443877369552,0.00026797591703062596,0.0022257135965998835
g762,1007.1467201536747,0.8272438160763989,0.498231076808777,2.2285174032026713,0.025846032129603614,0.09516212124301772
g763,971.3017264928794,0.7504443483335889,0.2729967538917784,3.073568051300212,0.0021151544066988185,0.012865902717146098
g764,1193.2629322990158,1.0850097541877333,0.34502196160284604,3.5247074655673534,0.00042395068902715985,0.00333819440178866
g765,870.2426823090627,1.2789209156767287,0.48774352280161815,3.193599344516462,0.0014051098147511171,0.009100452168077183
g766,984.3696770562996,0.5884202511117415,0.38692766783507765,1.9147371528695762,0.05552603293573366,0.16931544246669678
g767,573.9911275340324,2.122210453629909,0.7869168358043723,3.436703792443447,0.0005888391851614088,0.004488103545437568
g768,1099.515967860973,0.7682531683036518,0.5426870142553961,2.0031186445062756,0.04516455522354588,0.14625827468764857
g769,3227.0184728697195,0.3250926536726442,0.4963476815304529,1.2336425924728722,0.21733611437459965,0.43641790035060174
g770,2294.943973083124,0.30119610628185695,0.29061777499912395,1.2103461095484307,0.2261461114334693,0.4481690674464314
g771,432.0239662156884,0.8249669239919781,0.3641265734258482,2.6691100143627637,0.007605253507059148,0.036704891443335656
g772,533.6530366881523,-0.009497119635828437,0.39531719671589305,-0.035421100872934166,0.9717439592046159,0.987510788738061
g773,314.88411566140655,1.068708648337803,0.36846453438064314,3.3548366870043362,0.000794118512837662,0.005754481977084508
g774,319.4108419533819,1.258878525343154,0.4186158349799634,3.485764540859084,0.0004907327406052942,0.0038100368059417254
g775,695.2086762393494,1.8050468573940253,0.4210349826166557,4.725921002062813,2.29074698116808e-06,3.74305062282366e-05
g776,349.58399555969163,-0.4884467914258676,0.45468094471374454,-1.507553912316914,0.13166873583505098,0.31304977611757245
g777,348.5990648013611,1.2669386087790093,0.4066062835994642,3.5787164834453136,0.0003452857919605792,0.0027981020418199284
g778,361.991580218729,0.724883110484313,0.5058207607329155,2.023344087685336,0.043037684421204245,0.1406460275202753
g779,942.5675502504375,0.5481422238327124,0.6306510679805385,1.518227352080335,0.12895709446527542,0.30873558826397124
g780,187.45848220489393,0.7359693049505889,0.6392076607278575,1.8943954450711578,0.058172540579450385,0.17469231405240354
g781,345.0473788937341,0.5311576525832606,0.4720979944854484,1.600132233690579,0.10956925155957319,0.27713509482698484
g782,253.16979803180453,1.1951283605348277,0.5877215970475601,2.749379407312385,0.005970822902843092,0.030064566479572466
g783,364.88686147362034,0.7205271966792185,0.5211097035505527,1.9891374034947684,0.04668603882829773,0.14973072106573998
g784,748.8743867988939,0.02489357980290035,0.4852719390697555,0.07898845045568612,0.9370418095608113,0.9674550747438463
g785,321.3864031566683,0.9489258980325004,0.6053158652833296,2.294694820165021,0.021750619864318033,0.08365623024737705
g786,2579.104133974839,0.34944658599471895,0.3791755110528288,1.2199998401409813,0.22246493549604174,0.44449649220249504
g787,1008.3154614384391,1.4613476064609756,0.391153653572068,4.207613488531091,2.5808179935512844e-05,0.0003000951155292191
g788,2761.9944533335647,1.3109007559366457,0.6819570662075274,2.6782152328647593,0.007401563968719175,0.03592992217824842
g789,1686.1752863874524,1.6967471739938194,0.37123264352040874,4.942857910337955,7.698559415572188e-07,1.4256591510318867e-05
g790,1267.5173316212138,1.6863633112480205,0.36594047363936144,5.047556657367761,4.474960873450403e-07,9.095448929777242e-06
g791,1162.7146013448353,0.887642128661444,0.6496714011370589,2.1790659282700284,0.029326770917854135,0.1051138742575417
g792,564.0515316684458,0.8837533643374151,0.4427858854131378,2.521274271656957,0.011693067107467502,0.05155673327807541
g793,949.3336230636993,0.7928950876781945,0.3428248310112035,2.7186656200871995,0.006554583227990852,0.032512813630907
g794,374.3454373882027,0.8363529563962369,0.4103806974066873,2.5194844725035397,0.011752682390021413,0.05156052525908944
g795,315.3876724361385,0.874682548311912,0.4048848279014271,2.633491854102514,0.008451186292759197,0.04001508661344316
g796,130.47152143357889,0.1561437234162709,0.7417785172674836,0.605832067950711,0.5446262728812049,0.7456548095306749
g797,1292.4940733412386,0.43224266333367234,0.358521187994007,1.5092008209980141,0.1312474704790615,0.3126428548810421
g798,2005.30298125784,2.2465567655790903,0.390926350398172,6.136812480966765,8.419366762071283e-10,4.168003347560041e-08
g799,461.3180768400186,0.6668011596840081,0.4024348841582242,2.1006709678152475,0.035669859538699014,0.12206488786924705
g800,204.99370707670806,0.3344372218093896,0.7318347291410376,1.0894576266681018,0.27595213097272175,0.506520064193689
g801,4530.288890802413,1.2161931545417342,0.43219976517317055,3.372981064700244,0.0007435906608513887,0.005459549639143823
g802,216.91191975253668,0.7435839495104296,0.4188775131578848,2.2571303573261927,0.02399993048366684,0.09002224487496939
g803,546.7518205577505,1.5886761809907342,0.3914265925036939,4.495697435110754,6.934228134820799e-06,9.711804110393276e-05
g804,1161.1500641005837,2.095906447949401,0.2528914215995062,8.51983747629698,1.597773753820608e-17,4.438260427279467e-15
g805,3651.3893374062973,0.7167015331290514,0.4168408662003332,2.1218355639581716,0.03385154900776325,0.11681003798400018
g806,405.02378166354964,0.7733055702751478,0.44521489186143093,2.266415431510901,0.02342595965042962,0.08839984773747027
g807,304.28726381768,0.8549740323017637,0.7406899397402603,2.0375433261256024,0.041595624793447035,0.13680557513571523
g808,159.73122579276594,0.18194764761448487,0.3677995525362178,0.6466547067288788,0.5178554431483215,0.7265087586255914
g809,246.77647152160574,1.1547667316853218,0.5456945615921169,2.7659469104643,0.0056757774131563,0.02881105285866142
g810,398.15146798988036,1.2236545659390468,0.5877444253611521,2.756943018594585,0.0058344517767738085,0.029466928165524285
g811,638.7939214351119,2.5148303448452243,0.4524548040150898,5.960229228260391,2.5188434816265516e-09,1.0583375973220806e-07
g812,428.00405870098757,0.42590158585899235,0.6543378903060623,1.279632551124348,0.2006743961824783,0.4161642392834473
g813,1432.888047139852,0.8217344146256119,0.39671833830716124,2.524300504568388,0.011592878302753684,0.05138603338705461
g814,1566.3168303104428,1.2523834449704219,0.4112849630058752,3.5086224029864126,0.0004504339105641711,0.0035135250434022705
g815,1770.5824843848509,0.5596787193993069,0.656250950370089,1.5295016116430145,0.1261401398360383,0.3039281993698821
g816,807.564155493764,0.8422154405578299,0.42142683440974665,2.4685007218022523,0.013568037843822446,0.057687235730537606
g817,897.5370637364304,0.9063187063119914,0.4624036685232965,2.554036853840051,0.010648198536409192,0.04813832973060214
