,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1715,464.05349129557925,-0.14710190244083685,0.24689308608032715,-0.6770234261666658,0.4983910911443743,0.6720640473942586
g1716,601.1592276985151,0.1700743864301245,0.31369860460011545,0.6591993701621786,0.5097677513283898,0.6828824136842992
g1717,2914.141397770336,-0.16171856715927993,0.2531108065083237,-0.780885212967065,0.43487000982285096,0.6142231777158912
g1718,2081.1802260122013,0.017604448244551884,0.2939842106726705,0.05270754662882315,0.9579649260456083,0.9755243646085624
g1719,283.8237532770141,-0.36209338700703253,0.29461255672426073,-1.4544594081986941,0.145818979550487,0.27530329682282
g1720,569.6538736374625,0.13828694753633608,0.1736675685549837,0.8159436890463584,0.4145323429987692,0.5944536467477569
g1721,544.8105824313195,-0.12210143499690565,0.19467319183217544,-0.6862686106774476,0.4925437391042494,0.6683090082825637
g1722,2463.063637298091,-0.0407219456124281,0.19174044281622143,-0.3502874240410111,0.7261230023074958,0.8387386273549663
g1723,1238.8649897765958,0.0659478921775759,0.1238386944963421,0.5184875469515272,0.6041181464614966,0.7564370784412652
g1724,1765.7122337463625,0.6353334634696075,0.5739480598590048,1.688940130844335,0.0912309036854453,0.1853031219067948
g1725,901.1612806637406,0.07848372615883469,0.22290793567096415,0.31708580497390304,0.7511784955500034,0.8539353871352824
g1726,12962.91560959305,0.21279921020346226,0.2250013766756823,-0.007383756951686959,0.9941086678600173,0.9957682816627886
g1727,3949.308176726451,-0.06591334099021533,0.17178898290356331,-0.27733451045710766,0.7815232629046043,0.8714204880517309
g1728,26803.82663869987,1.471075205721532,0.33479168523943814,1.5026020569180676,0.13294169266199685,0.25516639666410146
g1729,44108.49312453732,0.875887352496007,0.1686468037173114,1.0219684320040532,0.3067958416708606,0.48646275106373243
g1730,163898.63870577462,1.0092964328370018,0.24407220243927868,-2.8759811822730454,0.004027737229623629,0.011292721204552231
g1731,817.0953817217844,0.31864007703372854,0.2517062849583335,1.4586868934163728,0.14465130510682575,0.27396080512656396
g1732,131677.97528496783,1.6089848969053588,0.13762327811863326,-0.13646626502524745,0.8914526916332095,0.9387006229903926
g1733,3326.9697559103356,-0.2177951273845707,0.13362695452548123,-1.8203436014887153,0.06870669536612291,0.14495083410574452
g1734,129396.98052856253,1.8190472964505218,0.14377067071644892,0.6132974893475043,0.5396796531664229,0.709204801764454
g1735,203857.23910926018,2.1541745099524294,0.12149675825938097,-0.41089715564308893,0.6811479481810749,0.8111679355866617
g1736,6249.5289317906945,0.21699707718197503,0.21423258469595144,1.4562795099754522,0.145315367429646,0.2748426639951219
g1737,13544.72057898562,0.13509073794418242,0.4673479001765606,-1.2889067688234528,0.19743050057830502,0.35150830963496443
g1738,50077.156573336026,0.33455644593084566,0.1435173879379055,-0.36193261142097194,0.7174023892923391,0.8339384935492813
g1739,37766.60590211405,-0.12849934838424928,0.11446858069517213,0.014196346987377404,0.9886733343759019,0.9926439100159657
g1740,4477.275552671208,-0.10563518516153093,0.12990286216144137,-1.1003976161325182,0.2711589166979551,0.44285772287180075
g1741,90125.37794703114,0.9662374007238695,0.3228127278195359,-1.5327098479911136,0.1253473616347381,0.24323550123170398
g1742,43575.44455581664,1.2816040358648133,0.331757498588342,-0.17822755941889779,0.8585442669211534,0.9205263762557041
g1743,64955.07215595909,1.1755996144824123,0.19562333945549804,-0.23120783199024703,0.8171533457889912,0.8943670329686149
g1744,286.68091339021237,-0.423577588590116,0.19695785310776054,-2.3240451072430157,0.02012307659626833,0.049160610577202765
g1745,694.9243468796783,0.06847678242837399,0.1486976396695597,0.48173784575605355,0.6299921875175345,0.7753586603536181
g1746,4295.309429073516,0.02212501160330095,0.15927808095755283,-0.008462358279135471,0.9932480955668677,0.9955710947880396
g1747,652.0047893772331,0.18169322891912013,0.3449666756706106,0.7343532224991812,0.46273348829419103,0.6391346523400429
g1748,66957.7292404482,1.0618943266279361,0.20228009423385718,-1.2943275540460915,0.1955523027789745,0.3492005406767402
g1749,2183.063265146775,-0.1451864865578402,0.22943764075098563,-0.493951158083833,0.6213406736990528,0.768049483611822
g1750,349.69172820115654,-0.18023284984219035,0.16295412536918039,-1.163694497255153,0.2445478402299165,0.40963518411385197
g1751,2885.9336028281646,-0.13513459132111946,0.23620491614288108,-0.6656004401628992,0.5056665249895002,0.6787470134087251
g1752,2679.2236161269334,-0.15062662821790046,0.10884327225477011,-1.467808031688455,0.1421563751849403,0.2697464424761675
g1753,1602.1677101388061,-0.13268093863498226,0.1686287003729297,-0.9581355453229086,0.3379944136012961,0.5196549250794846
g1754,2841.33445827776,-0.09031409285761519,0.17628241893507715,-0.6753564084072904,0.49944935367325627,0.6725081063823021
g1755,907.1788199268087,0.20361703609660756,0.14017362681092332,1.5533157325875726,0.12034772350172722,0.23524789992011472
g1756,31356.415698040546,0.03304458501011762,0.1305486018029269,-1.4368018612422935,0.15077430140412826,0.28235684737497335
g1757,363.86510827873485,0.035909986515640605,0.12321109075748043,0.3075822367617856,0.7584002383606898,0.858009950395195
g1758,2605.4625438780986,-0.17733799747292578,0.09023731757271405,-2.10024759703846,0.035707066371068005,0.08214815882914418
g1759,104539.11738331526,1.4229746477953185,0.27606378131041226,0.41647382797349536,0.6770633148183858,0.8088263887440491
g1760,26514.446404648723,1.0258099269105145,0.2831972749078213,0.12241421497531907,0.9025709812552404,0.9457362733731018
g1761,22616.50049149149,0.5265809330227175,0.3273717974449495,0.1950676854497779,0.845339959869864,0.9125656277832285
g1762,29875.621151063584,0.09989705553664127,0.10528196987714873,0.08402899996999594,0.9330333746588388,0.9638774531599574
g1763,116453.82677895817,1.3668760106986915,0.18860262915862697,-1.0836578180348524,0.27851654494386147,0.4514044488555291
g1764,2038.9855450865932,-0.038386195628576564,0.12348170413372818,-0.36698275069688996,0.7136318846589936,0.8320620497384302
g1765,1471.1500325953502,0.08966418460804608,0.11915849053898708,0.7457596784538387,0.4558126013865824,0.6330730574813644
g1766,72717.96345761152,0.894115040271536,0.13702933088529118,-1.8989454045532803,0.05757165463243655,0.1242553697102947
g1767,79253.14921463387,1.3430921969895073,0.29756250482993574,0.5488766414984814,0.5830901092786943,0.7399620676125562
g1768,36395.2609583351,0.08233006822411841,0.1273773075260846,-1.240037671191064,0.21496146085931567,0.3749327805685738
g1769,43927.42856544132,0.4672260350775437,0.15883903770849803,-0.6842685757586525,0.4938055863007119,0.6688111778339214
g1770,37175.548504896884,0.7800798451248022,0.1755639014796893,0.6305218515390558,0.5283532106709516,0.6999230747730364
g1771,115571.821962274,1.4325554354781103,0.17721039705561506,-0.37484292628297505,0.7077772874181417,0.8279127418021164
g1772,106724.95051846588,1.52185377765532,0.36891617902979856,0.35027518953207637,0.7261321831659187,0.8387386273549663
g1773,9482.103873272601,-0.10366286896584315,0.3891244117210069,0.2127384238672402,0.8315309947905176,0.9031835569773906
g1774,35218.86001305725,0.7854667319955868,0.22857920939211054,-1.1800544161857904,0.23797857286034652,0.402746253787439
g1775,67925.71721350655,1.4571739921854194,0.366731363341534,0.8598210618741372,0.3898876873181609,0.5702891574619614
g1776,424708.5672349025,1.857152326263816,0.13198885705316105,-0.5066178683281667,0.6124229684924472,0.7620360454074415
g1777,61980.51979580264,1.5179651728190968,0.41189171741282277,0.08647344716848787,0.9310900630798035,0.9625913015085676
g1778,198126.42148420183,1.7249556454113937,0.1546369053884065,0.5610919328039581,0.5747348673465448,0.7327686366509283
g1779,8923.619481744387,0.4368968727309216,0.48160590701474676,1.3173126076364656,0.18773386088448818,0.3388697849900508
g1780,23071.68272684144,-0.33784399612147187,0.13024925060899245,-2.187315321599527,0.02871951299483259,0.06768149173958977
g1781,25835.565368451244,-0.5327701853034253,0.1999865885795303,-2.465817121371784,0.013670110841180179,0.03490241065833237
g1782,44382.279893886625,0.5970501149270059,0.17611644513084487,-1.3228704991701028,0.18587844741785287,0.3365330973165713
g1783,272.6808536802106,0.16780658582503669,0.12028910585853587,1.4378236044953114,0.15048411013138507,0.2823341653496906
g1784,73431.05292047097,1.5324253428032082,0.153803501169322,0.6251722763370515,0.5318579954457003,0.7032058115192159
g1785,743.4246483352993,0.028775211900624046,0.15219691720649303,0.23335666444384817,0.8154844610310588,0.8938448604651723
g1786,139760.25497599677,1.4773823659036112,0.1680597319198464,-0.39400508648857757,0.6935772839004186,0.8185412477188261
g1787,204623.0839332651,1.5527787809280817,0.16297188213584857,-1.2011784201472058,0.2296819984711148,0.39345340661189315
g1788,34341.32669967606,0.7476981331243383,0.2535741136601947,-1.6156860288739643,0.10616221314948276,0.21260790350363704
g1789,47491.90672814084,0.7279150608846334,0.2133938466523851,-2.281362268854873,0.022527018811146198,0.054369313301237815
g1790,24779.563796321097,-0.211057900448289,0.12077870810857,-0.5070193050976727,0.6121412731509139,0.7620015848351626
g1791,3139672.288501852,2.0825942761039236,0.05741338159611102,-0.3350207305943923,0.7376094482265734,0.8445909712518015
g1792,58831.93849331791,1.4445445108988946,0.16337722398619647,0.3520333765098787,0.7248132317737129,0.838580676946062
g1793,77107.06652451074,1.4896734929370976,0.25069668634347186,0.16722251506123548,0.867194969390989,0.9255852548531261
g1794,70056.01948676034,1.0017099124873414,0.2053851441771467,-2.0230040999488663,0.04307272481495065,0.09701064147511408
g1795,31552.765675710853,0.7294682943987039,0.29060802762488525,-1.6776056778790596,0.09342410364951229,0.18924531461751307
g1796,39357.62113006333,-0.02746915586129066,0.13591657195033158,-0.16036359193490976,0.8725946678349648,0.9275298905945725
g1797,1146.50759707716,-0.20813092619146512,0.24168667022513388,-0.8823970205434916,0.3775621463712462,0.5582783754381128
g1798,21907.745962672707,-0.005150612033422115,0.21318289698407702,-0.01628599467847717,0.9870062306886822,0.9919660609936504
g1799,95234.75470342887,1.5794362341994566,0.15816444857994977,-0.5727874299643616,0.5667886311006989,0.7279409948693499
g1800,56846.10893464768,1.4532601983636435,0.31356132048277935,0.17721406886277927,0.8593402452097025,0.9209179984428573
g1801,47215.06418621386,0.3718192940357742,0.12126137718989038,0.6128883960791661,0.5399501364599137,0.709204801764454
g1802,967.25278868195,-0.024370818677170662,0.15043617109018884,-0.24421439236450435,0.8070647809848421,0.8872186145421347
g1803,58671.18447271872,0.8930054209172679,0.19883517163157527,-1.7753518701413444,0.0758398057540271,0.15745288391839535
g1804,1384.075393214646,0.061101957854148514,0.22216291993071174,0.2727872796618749,0.7850167382239086,0.8744951484932081
g1805,79523.36775487558,1.5886740715097136,0.2513044458859456,0.5534605250724495,0.5799481040154375,0.7380981799398273
g1806,13087.634866503748,0.09594350637970203,0.25499627668069585,0.8402227776961168,0.4007834895118906,0.5828165140744894
g1807,40705.78684371623,1.1222628911218901,0.23129851519004094,0.10201892018823247,0.9187416572994076,0.9550329077956421
g1808,460.41894212638545,-0.25701635400039524,0.15926329068511313,-1.7139906931484596,0.08653043514261684,0.17695385509737596
g1809,1041.6015869562511,-0.1518994029609833,0.22785654608311995,-0.7593847538016598,0.44762243106824695,0.6260453581374082
g1810,1910.5498245193867,-0.11883690205900868,0.10248695017304814,-1.2202448927632228,0.22237205326793796,0.38472673575767813
g1811,2692.8286576962846,0.1265102927312802,0.14345688206039856,0.7149766903726339,0.4746234467755863,0.6514001155123681
g1812,31448.52872641924,1.039904265440064,0.2445862761019621,0.2954159030140732,0.7676761862751256,0.8625679698997636
g1813,4911.446031768924,0.24758263959626142,0.21297778703815434,1.1876353896442637,0.23497708881631696,0.399847570305701
g1814,133907.2707348126,1.5983422073194256,0.3051363983283051,0.5441204534165833,0.586358586449379,0.7419130153302982
g1815,96501.6030304149,0.8454214591019096,0.10590247779774402,1.9664610277230283,0.04924537989328731,0.10870944788805147
g1816,77565.6669644488,1.1967672364844963,0.21046310255878484,-1.1850588453590756,0.23599418134529326,0.40066923827723816
g1817,405.806329355289,-0.14717808156420426,0.18890761615690918,-0.827044892058301,0.4082116173149374,0.5884838308240328
g1818,44065.57288063409,1.43760633547469,0.18034958136751406,0.6887337511921612,0.490990832525912,0.6668051143403061
g1819,14900.13335102766,-0.1522835430157418,0.1542699673369399,-0.5115217190974533,0.6089857841010616,0.7597754978864821
g1820,2296.5617706108937,-0.0585124136302324,0.1278655739213725,-0.4964868493140642,0.61955096335309,0.7667709942488737
g1821,3431.9442139073676,-0.35707667963942324,0.1646481229594457,-2.4002205111669075,0.016385197974247034,0.04098907122031787
g1822,10478.402434411984,0.5139068547705751,0.2627647210615487,2.458464929709571,0.01395324039122803,0.0355044284764072
g1823,124704.79312843744,1.7986188246254222,0.13840161187393457,1.4437315214312567,0.14881451105435925,0.27990190166964124
g1824,37646.12375385326,-0.13859480891498038,0.12411434108431625,0.1966032676468473,0.8441380133090781,0.9115961266836696
g1825,109111.9043108386,1.5964292937304518,0.20123411237571212,0.47632829807009924,0.633840508128493,0.7777184148815866
g1826,127729.05846536148,1.6336487642497879,0.2003060061388902,0.33232564833479333,0.7396433748188729,0.84627388423212
g1827,155117.22961855115,1.465659635562654,0.2977553410185773,-0.27874216379476846,0.7804427023580318,0.8713539661608096
g1828,37874.20245742843,0.19522010790681402,0.15749656422702027,-1.3414053877766965,0.17978886926080806,0.3268888532014692
g1829,1996.681883129037,-0.14181508120930197,0.10088207070840631,-1.398206677589895,0.16205101211679407,0.3002798247994949
g1830,10695.120731425563,-0.08360120036963974,0.11506764606283892,-0.16601088092543423,0.8681483872540545,0.9255852548531261
g1831,12622.438466036743,-0.09163988023613637,0.17101592721719852,0.1504774981164406,0.880387902489998,0.9322851067666762
g1832,10228.790225452412,-0.047889142924145464,0.1296877159623101,0.05723906823886973,0.9543547572053126,0.9739214412872371
g1833,32774.86105230434,0.1905773823726924,0.13409060348740975,-1.4281523055366232,0.15324802510250232,0.28608841027225074
g1834,25047.896604046757,-0.2910708390247812,0.12021838778479266,-0.9716818864264729,0.3312088307891551,0.5127071684042649
g1835,151300.52758617463,1.5241220964352638,0.16956843817980138,-0.4014759451114104,0.6880697449821349,0.8155055381879144
g1836,14703.604990125663,-0.15655068051313922,0.21412272946602937,-0.3041442721890446,0.7610179791143815,0.8592600441637729
g1837,69224.75333619215,1.479111930247765,0.15569911038463932,0.2470148756553091,0.8048967116323664,0.8867756646702531
g1838,38095.26574352843,0.668918177969762,0.18699825975663645,-0.8013103738576215,0.42295198670862666,0.6021444561964449
g1839,50586.27138492931,1.6856850348287717,0.6878063087042289,1.0670912293460377,0.28593064196255225,0.4596955658561933
g1840,459.86485037633594,0.2328425654201271,0.49297784421861673,0.7437213372985028,0.45704507802994077,0.6344910847245823
g1841,108014.39948718487,1.2264049240161976,0.37852315086843474,-0.759861038455066,0.4473376528037779,0.6259388798560325
g1842,51701.42872473855,1.398970095605283,0.3966394412604101,-0.059824910296946435,0.9522950855580998,0.9730535615375681
g1843,5995.803370113551,0.11671212677297098,0.2493676990408947,0.4347811852350884,0.6637212629707715,0.7991876029515069
g1844,10655.084467491295,0.26959260005599184,0.5894444420317384,0.8063159157276379,0.42006071580447246,0.5995157694640425
g1845,66548.91681727207,1.3141920428979326,0.2286596823120967,-0.28634417082933716,0.7746145303214391,0.8680775461204024
g1846,92007.1852697291,1.2986269196732638,0.1579247184798676,-2.662735771408077,0.007750824976047389,0.02059563766885931
g1847,66640.8114146484,1.1759385286854314,0.32736680421343356,-1.3848557421487697,0.16609658229942847,0.3068286618831807
g1848,1358.4898249212968,-0.0827634026369043,0.2441155148835505,-0.41841486136588396,0.675643822713494,0.8078642758630857
g1849,2944.611901857262,-0.1342258671178417,0.15504208277571951,-0.6749571386416511,0.49970299663154905,0.6725477747396352
g1850,50267.270593923065,0.16075036568474957,0.13563370812314204,-0.29436998352328053,0.768475200984044,0.8626694214697096
g1851,15281.786771351752,-0.09227256918114694,0.15729185943460317,0.11467295262845627,0.908704353149687,0.9495343293100178
g1852,1142.2897161461444,-0.22066079844063402,0.22323896556714914,-1.0829209128593826,0.27884352852128313,0.45169038097400077
g1853,123054.1437876077,1.852535040587115,0.1314024097943281,-1.250056425544455,0.21127893591243707,0.3704481634934607
g1854,52960.91493311776,1.0994341013441404,0.2193523205479191,-0.6535895082528002,0.5133763054626298,0.6863319591746387
g1855,148121.25953865654,1.4900083831687805,0.1841225691772976,-0.8307271821338533,0.4061277669883161,0.5871726751638305
g1856,74446.96662460003,1.3523260415194855,0.2110739354673062,-0.06767067570873038,0.9460477931783254,0.9720852503244014
g1857,32252.118699925653,0.39925069483016157,0.17638770073312116,-0.928064878715723,0.3533739164860962,0.5351447498527454
g1858,1944.4915719603628,0.2377906055765831,0.1918155555934836,1.2516988850790323,0.21067960650846473,0.3699501636139229
g1859,637.6699410001982,-0.30900145143918006,0.3192904472689256,-1.1860435290168627,0.23560510978551485,0.40023518083609544
g1860,1815.5829564355906,0.24284980876060927,0.12682547980771167,1.794512922801674,0.07273133785272627,0.15237012119984553
g1861,570.3448362253492,-0.10790315834886224,0.20754701750179536,-0.5665974751821883,0.5709876907426267,0.7295413425161329
g1862,973.0257748270127,-0.17985142564812323,0.19046243369536947,-1.0352387154074247,0.3005574424024512,0.47944443113500135
g1863,2816.142910928399,-0.043920298943940735,0.23982765293746897,-0.2445340882768663,0.8068172045086951,0.8872186145421347
g1864,507.458547255947,-0.02297352315122188,0.20918028651222237,-0.12204561130083856,0.9028628956468546,0.9457362733731018
g1865,497.25532789958197,-0.09696015782870086,0.24737114618184852,-0.4388662877831673,0.6607584254593534,0.7973754128632583
g1866,492.0504275987376,0.7011719914473294,0.4218318067260137,2.1449740976667035,0.03195491804217427,0.07442915693053014
g1867,1712.0933663250096,0.2871238683585445,0.3392893572771066,1.0016156371485407,0.316529265692019,0.4961273756928197
g1868,2301.0989959997014,0.18687927630312665,0.1687472526469581,1.179605172523927,0.23815728473963893,0.402746253787439
g1869,1352.352185711798,-0.16871320775558651,0.2216227059436127,-0.6847830354118482,0.49348084203917475,0.6688111778339214
g1870,1623.234460111133,-0.2390798042653113,0.18307488558959922,-1.4330513580049937,0.1518431608143071,0.2837493089730978
g1871,355.6879987101578,-0.31463425517235055,0.7049216173142064,-1.5080996423061783,0.13152902676403866,0.2531026813932752
g1872,1677.7918228090984,-0.3556905813796634,0.19829036635452976,-1.8454689791583754,0.06496934698146882,0.1383307600740997
g1873,505.34601715616856,-0.2712034305406939,0.18076436170594362,-1.5775427143167944,0.11467070176149147,0.22602635038401736
g1874,2693.867347162898,0.13842503696020908,0.22139197659759613,0.9292415673557627,0.352763909889971,0.5347608537998549
g1875,234.939413077252,0.13185881610380065,0.216708559514149,0.6695896567720268,0.5031194093976641,0.6759329279861139
g1876,795.7949762453836,0.18101659566114647,0.20046052836245853,0.9642532912572913,0.3349189523479391,0.5162314616352485
g1877,1713.882761286341,0.3498799767963984,0.16527391636518962,2.1424911538814353,0.03215397976288812,0.07477669712299563
g1878,1182.9854242551871,-0.15212222077314974,0.18085702227912148,-0.9474324241236524,0.3434184754115348,0.5253724764072435
g1879,302.7015359421625,0.020095592513360124,0.16711202313960563,0.13167873677651787,0.8952384046424804,0.9403764754647904
g1880,267.95077064429654,0.27907562108437317,0.20186620093591173,1.49790161527742,0.13415881396560414,0.25717344530147757
g1881,504.7115069324449,-0.26340822457320945,0.23753319533425754,-1.2417615103817643,0.21432456765523877,0.37419649553374734
g1882,365.1811468416467,0.0931331958905626,0.21154212829283844,0.464050740193402,0.642611392976392,0.7831570976291361
g1883,425.6092095098026,-0.32181229855023025,0.24078693732678988,-1.5301659471024494,0.12597565798967816,0.24413887207301968
g1884,389.9044180985153,0.15264719880605493,0.2992676037477984,0.6231267872619106,0.533201207954417,0.7046711999397581
g1885,340.15108229649576,0.2122175651476184,0.22946322782936726,1.0232716687627221,0.3061794152102243,0.4862563502544589
g1886,500.40391985621847,-0.35716023176479333,0.22307298511717535,-1.7993150481454334,0.07196885903181406,0.15087811117780728
g1887,246.1774699812733,-0.06439992730802166,0.2673519194943984,-0.2810120592900939,0.7787011504030651,0.8698257230830154
g1888,282.5865387446199,-0.033361314486533664,0.23490584086610092,-0.16061858043449298,0.8723938198366248,0.9275298905945725
g1889,1465.0325458121074,0.17554590182952312,0.1937134801950803,1.0665586455443716,0.2861711831144409,0.4598358593161878
g1890,819.567647784245,-0.4337932281828315,0.27787910305639374,-1.8110196217116548,0.0701378143746047,0.1476170236164155
g1891,1671.3806038357175,-0.06186444371702955,0.21843518334164355,-0.37411681179279993,0.7083174114191357,0.8279127418021164
g1892,1791.9277751494042,-0.1203905021100676,0.21388233207643975,-0.6781672351663841,0.4976656643949995,0.6720640473942586
g1893,600.5896814546699,-0.26389962539399126,0.24250497666746315,-1.2093968869847112,0.22651040405106815,0.39053517939839333
g1894,369.6108884026001,0.009701799939283745,0.2250958134427533,0.04417353088764295,0.9647660807437203,0.9795861028473558
g1895,1932.944862118422,-0.12611961129188026,0.18348454316334178,-0.5616864850733372,0.5743296440157606,0.7327686366509283
g1896,839.5281769497751,-0.46216890359156015,0.3455595143766484,-1.629545214081696,0.10319765146214886,0.2072241997231905
g1897,1234.0434480680574,-0.15912882309795817,0.23257518779302064,-0.6133563949917578,0.5396407116636165,0.709204801764454
g1898,7257.742917721686,-0.24290875226539513,0.20231866068585896,-1.7585398754414012,0.07865569295638464,0.1626237621427663
g1899,1285.5227711453977,0.018388020183850197,0.31564703469250327,0.0335667389387964,0.9732226457953348,0.9847109400964602
g1900,778.129543833155,0.05712008417382027,0.22563051377063192,0.21350524295943857,0.8309329001067793,0.9028608114162759
g1901,433.04616280439933,0.2946109371885943,0.34114108648745073,1.075561699367019,0.28212332439002474,0.45552743442953403
g1902,839.1570923502229,0.1276521204837272,0.21076228305296818,0.5933579847318364,0.5529416007798762,0.7180104895500052
g1903,631.0689638251998,-0.1002355679273604,0.20769799491069843,-0.5330340427618957,0.5940100150724832,0.7478095028189046
g1904,462.856768829281,-0.16610383816352875,0.1804476920015463,-0.9586703856880993,0.3377248218334735,0.5195766489745747
g1905,914.401157185233,-0.23463591614742588,0.2947917358885416,-0.888007268399828,0.3745368415765966,0.5562428340246485
g1906,477.6567243548451,0.06999269662005106,0.16752177673495433,0.44141811163637223,0.658910332655172,0.796426671218983
g1907,696.069717551466,-0.1889783869065719,0.15785647137851572,-1.1241820551284285,0.26093580058722454,0.4303504132829432
g1908,722.0756978414518,0.1882363178267849,0.1775511648034855,1.0662028607367497,0.2863319492553129,0.4598478842430079
g1909,303.699910029778,-0.31877400730416033,0.21986808595216042,-1.596993411076172,0.11026717595600564,0.21892887350629844
g1910,810.52678420074,0.26982682560533144,0.16090178544705472,1.7498889590150313,0.08013747622630531,0.16545934527110526
g1911,334.14411847883486,-0.40262777616510725,0.38505630844048316,-1.353732786344813,0.1758216440836311,0.32105109971021367
g1912,933.6211307161669,-0.018685423422367134,0.3778011722765407,-0.08611285057569565,0.931376708290168,0.9625913015085676
g1913,1556.0336382673815,-0.5202932459193006,0.4205968769696627,-1.6539468696855928,0.09813830834477777,0.19772998249056384
g1914,4065.716310270914,-0.5110242380174308,0.3204353877240412,-1.8775177335778113,0.06044716914310107,0.12999391213570122
g1915,1034.4742867486052,-0.4311974656011841,0.2702830175679515,-1.7867307208648913,0.07398102130854241,0.15423423483365337
g1916,1016.3179364534041,0.18140162542600413,0.19635817197580832,0.9027872478331975,0.36663882041825757,0.5485410853939242
g1917,2076.61152841706,-0.25533512008134646,0.18397610658540534,-1.3020440610595256,0.19290132391523673,0.345907932902397
g1918,2158.851995401984,-0.3263168560485544,0.17537136264313025,-1.88877265660596,0.058922298154380146,0.12689655022479573
g1919,1628.695905084066,-0.024586571248139687,0.20174476099609373,-0.13904288368735307,0.8894162618713618,0.9382028078811834
g1920,326.0786261135017,-0.34357258933871193,0.20860250812177614,-1.793160918994699,0.07294719707345076,0.15260919889843255
g1921,610.4531642871729,0.042771757040374496,0.17168381409540961,0.21667232571086445,0.8284637165487834,0.9018110122083998
g1922,770.6432540721878,-0.10546029885509706,0.20745160338312515,-0.553172684508753,0.5801451694327042,0.7380981799398273
g1923,4886.060074071634,-0.635317640374654,0.4376913103118265,-2.0337487406001107,0.04197693514512131,0.09482741373144875
g1924,607.5300631414219,0.15395004298835172,0.5385189479417314,0.521572729180722,0.6019678549691073,0.7546609130410874
g1925,1833.4118075922154,0.1585398426936585,0.3691373629539516,0.5005549362689643,0.6166843840392879,0.765117101785717
g1926,494.20236198348084,-0.19193934731459064,0.13802538435133432,-1.4483526887853986,0.14751843914692925,0.27763821671316674
g1927,279.69293536026856,0.09375846908643427,0.165457189892623,0.5993923799847286,0.54891125717712,0.7159554744089518
g1928,1114.9086405183712,-0.14459021788863408,0.13227204886757024,-1.1347271668812529,0.2564896509258181,0.42512096838533386
g1929,423.29140567930926,-0.05579902432993937,0.16056357736053964,-0.3812970260662736,0.7029828601360179,0.825743375257656
g1930,765.7453244298085,-0.1268821090070103,0.20800340094932682,-0.6577874144920284,0.510674742620148,0.6836341936012691
g1931,2022.9142186334127,0.004243570557329225,0.26640426819823687,0.18639786447716117,0.852132766985164,0.9171252371336277
g1932,1878.0931296179103,-0.5400817199805418,0.27061860561219936,-2.282506442361591,0.022459457567327677,0.05424989750562241
g1933,447.80514547699397,-0.20384607486700795,0.2735530121564735,-0.8680266965708227,0.385379718055997,0.5658491028026631
g1934,350.16400113033706,-0.42407580522563576,0.18856999463715263,-2.4122601772650483,0.015853963621620382,0.03996797551669004
g1935,28291.745214234863,0.27813740931228426,0.1757647336417024,-0.9080957942980615,0.3638276123060814,0.5462877061652873
g1936,623.4087638152685,0.03708467033103669,0.24798414235926597,0.13341206853351212,0.893867501418778,0.9399237659503449
g1937,402.1137033579702,-0.14124662563936713,0.17140860812945155,-0.8803033171239726,0.3786950161216166,0.5582783754381128
g1938,329.7445789909253,-0.1702639377163243,0.23217866865992431,-0.8127127711397041,0.41638275727322516,0.5965369015375719
g1939,500.23458929282776,0.060319152741877914,0.2021079944847523,0.31896566533598414,0.7497525490133135,0.8529608066135534
g1940,414.8642927613579,-0.18080231365177002,0.30572075683165595,-0.7126257154174338,0.47607739471362387,0.651565777436529
g1941,694.2353867070078,0.0784255050276576,0.21175445643704544,0.40947346794120576,0.6821922338283825,0.8111679355866617
g1942,410.2092681241892,-0.05271632393487758,0.1445537548921076,-0.38879921755752156,0.6974246796801293,0.8216335632713792
g1943,1443.124762185001,-0.11008188346481784,0.14564640033057502,-0.9396527882467546,0.34739568943642585,0.5292293861220762
g1944,989.506788609945,-0.49663259257695436,0.2532258835457514,-2.2056569805035235,0.02740802618169191,0.06510219995651285
g1945,2931.46804880905,-0.14888654391495426,0.2071766564109293,-0.6938029056731724,0.4878058201585501,0.6633805351204217
g1946,432.67253947021663,-0.34366951411717866,0.26203708707870005,-1.4985127820118376,0.13400007421518667,0.2570333904383376
g1947,7039.333219450587,-0.22841863777981142,0.23254021736216274,-0.5427350652593728,0.5873122275190981,0.7421805739499976
g1948,568.2430020897766,-0.07702751701979622,0.14174186481577075,-0.5672661861076383,0.5705333467284028,0.7295413425161329
g1949,374.56025726006834,0.0014241540211140514,0.21204340707699362,-0.009762258852659883,0.9922109681010922,0.9948639386040363
g1950,504.12895265933366,-0.40767287399326213,0.16275596790560606,-2.650244304211995,0.008043358546681381,0.021316321236788113
g1951,1701.5430223796218,-0.18967716531748247,0.15655971399317392,-1.3109575842930887,0.18987209417584072,0.34219925354365677
g1952,6738.30629571957,-0.23270521591947285,0.3973397262214879,-0.784892961547568,0.43251632912038507,0.6119455148820162
g1953,496.6941896545768,0.15939748808979784,0.19331061955923118,0.8806011434919696,0.3785337394672258,0.5582783754381128
g1954,384.4661383962761,0.03021220691056277,0.16261799995638535,0.1840026667209292,0.8540113629023175,0.9173054381335312
g1955,464.0214418606183,0.24644074162987953,0.3855869065571422,0.8506579125659269,0.3949594090298971,0.5757425787607829
