,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g577,1189.029772486127,0.45284966147297623,0.41723892062326096,1.4922242556630847,0.13564036566455412,0.31815566614047097
g578,7653.584048460187,1.3790629407338815,0.5619372815818825,3.1138946668685112,0.001846353920878533,0.010713852538947
g579,956.3324533528951,0.4625001398282899,0.47252388111493004,1.3923875750115007,0.1638050649264986,0.36588423826507394
g580,1130.0629859094608,-0.06599565025814734,0.6122929589612445,-0.23730247578110716,0.8124221415579014,0.9239069085192206
g581,16662.91832586685,1.7622950064915222,0.6349122831452705,2.7768782555912064,0.005488373228781572,0.02651388033227813
g582,1778.9123465830357,3.6972936002877987,0.5081382767553962,7.599242334841237,2.9786952600651976e-14,4.061857172816179e-12
g583,8257.157203730389,3.2177047738880655,0.28107687205758725,11.665670392875677,1.9089348990608716e-31,2.8634023485913075e-28
g584,5526.860498764387,0.4967646264111314,0.5590961269182901,1.2655126364728795,0.20568762146707276,0.426148387017416
g585,17886.107371294507,1.8705557847576002,0.4992587833146653,3.8915390587481875,9.961034947189321e-05,0.0009110702695599989
g586,609.0903362841871,-0.22862536379933335,0.38212570572739774,-0.7752273340640901,0.4382053391006554,0.6874692987882163
g587,760.6169238912065,0.16956889937011013,0.5178635194454198,0.522744008493854,0.6011524084942395,0.8119818858214624
g588,1712.4834932292895,1.8183977838436185,0.5902085923331875,3.6825127243053233,0.00023094633684312758,0.0018674905944188213
g589,6530.381296538494,1.427668076050285,0.514186537053847,3.2131770343264088,0.0013127534589362573,0.008204709118351609
g590,482.37255251060526,0.016757324579282775,0.5201318869968998,0.043167876940204894,0.9655677116962,0.9841911889050471
g591,649.0891494214632,0.6242638997357041,0.5440856504222931,1.706586093352436,0.08789901178462145,0.2377791121315278
g592,1195.656138045977,1.5496487197131903,0.4015819068582744,4.336955922456691,1.4446958159556832e-05,0.0001805869769944604
g593,412.8290408576545,0.2929217125906233,0.9346571290443718,1.0832605888308435,0.27869277322031116,0.5187328531548685
g594,919.7263822123023,0.4591615984519226,0.3842109879127635,1.506919112574655,0.13183139179566422,0.31215009896368795
g595,1041.5526375419508,0.8539557085693842,0.4727387837054482,2.3264786066569587,0.0199930324510415,0.0744157535398567
g596,867.4615589234423,0.5560523356784343,0.5096912037514533,1.5906043826525549,0.11169863754938922,0.27877545555763844
g597,1033.7589307692676,1.2661219645659678,0.4140017146906144,3.5578537535018167,0.0003738973756017716,0.002790278922401281
g598,517.5485345920769,0.41686568406193725,0.6271891994879424,1.1836135374207921,0.23656607911962468,0.47062217331490325
g599,8087.0564385661255,1.1622875408693218,0.33215512650696816,3.7463463344733214,0.0001794288297372294,0.0015120407000328321
g600,952.9115151032436,0.3351554136666841,0.3506046543357816,1.1966816332531207,0.23143066852473726,0.46323560491484195
g601,255.1641241170477,-0.7725399494340932,0.8296953846368365,-1.8957088849826726,0.05799854979397796,0.1715933425857336
g602,963.1421908603166,-0.16354622075212394,0.4026567784993689,-0.5420195716553834,0.5878050232327573,0.8000389603800656
g603,285.0401936124646,-0.19386719904636354,0.3928374298046025,-0.6532586879456551,0.5135895207657606,0.7448730003375461
g604,863.1792049490602,-2.539300308031654,0.41439106921468327,-6.483344981498486,8.971104811946307e-11,5.382662887167784e-09
g605,2570.361996912799,-0.3678163415583269,0.6039940501921873,-1.090206477717944,0.2756222005476471,0.5164688330062094
g606,394.60397886284164,-2.5462493828937496,0.3590753849603651,-7.406122553420917,1.3004566331938523e-13,1.444951814659836e-11
g607,3200.3417487490624,-0.8527802959817115,0.26697596746630325,-3.5117033599331733,0.0004452446722685226,0.003265853341822904
g608,4549.9253510085155,-0.4313736415122412,0.3139305751949935,-1.657753804119555,0.09736716902000381,0.2535603359895932
g609,3063.9164288991897,-1.2631400979585423,0.27558121224088905,-5.058894160557599,4.216948310151659e-07,9.657133534698455e-06
g610,185.98927116028307,-0.6469332620450466,0.6690386322042052,-1.6915086791048117,0.09073969157698651,0.24305274529549956
g611,760.0558742441474,-1.3900825046709102,0.37264891865294403,-4.174272004179975,2.989404240989106e-05,0.0003225975799628532
g612,1645.7199407651515,-1.0825555608657678,0.2533248589657144,-4.611888345214118,3.990273280157767e-06,6.17052569096562e-05
g613,324.2141458630227,-1.3551715539807845,0.3205376055318135,-4.597880409035139,4.268108545709268e-06,6.56632083955272e-05
g614,11217.239946107646,-1.2629112434101522,0.297157594939821,-4.415299057561244,1.0087044175529639e-05,0.0001333089538616252
g615,394.5610093453092,-1.528053516196481,0.3455699493944326,-4.82048010731615,1.4321313772514735e-06,2.603875231366316e-05
g616,1235.6311204941221,-1.8363392318281684,0.5445014596097101,-3.954728479796556,7.662161843913195e-05,0.0007251257265532992
g617,196.27184148301697,0.028203858631214853,0.6829680433133727,0.09403488823763971,0.9250814427083274,0.9679959288890764
g618,490.28226412436413,-0.16187505155979512,0.4354043798131578,-0.5279359616335285,0.5975437837659328,0.8085842811446993
g619,348.2203530080978,-0.23622604392951882,0.3549367538813415,-0.834677881189592,0.4038990986837979,0.6549715113791318
g620,556.5006713498153,-0.588839399185868,0.7936518216872975,-1.6582382229349422,0.09726939263090757,0.2535603359895932
g621,593.3249139096713,-0.6035318328629327,0.6546515464065836,-1.6646745977709654,0.0959776935712298,0.25168975586860964
g622,2746.080594638531,-1.2131764015318074,0.31657005775849123,-4.304006989542774,1.6773636777507104e-05,0.0002062332390677103
g623,1579.485161918411,-0.6567190418866432,0.7323060752501797,-1.8287538033980884,0.06743649836262462,0.1930434113433911
g624,826.6693259018933,-1.4450741647162093,1.1401115236143406,-2.526407704290637,0.011523566294875548,0.048211598532601506
g625,632.2242612870032,-1.4946290833757492,0.29023981932314535,-5.497617208229227,3.84957442018571e-08,1.1322277706428557e-06
g626,2394.5482885053634,-1.8396357388954074,0.412669506895316,-4.973003102390416,6.592360565633688e-07,1.3657496433978691e-05
g627,1217.071155091582,-0.6510900047889814,0.3629954272645584,-2.145877942762702,0.031882718019668625,0.10881473726849361
g628,217.61371492848144,-1.4694751843908538,0.4938427780132094,-3.535336421650404,0.00040725630466081935,0.0030241804801545993
g629,715.5250650194382,-1.655416885164055,0.3434556569682573,-5.18515268541594,2.158379642534392e-07,5.098534588663918e-06
g630,421.31693106517594,-3.0056135752999404,0.8917114122852741,-4.072740035232957,4.64632754022579e-05,0.0004725078854466905
g631,3139.6033392800537,-0.8409165292866531,0.32675153851143307,-3.0103983056713766,0.0026090530019640644,0.014388159937301826
g632,321.4801183731797,-0.7276040502973753,0.3717645128172123,-2.366563691276737,0.017954084730310387,0.06852704095538316
g633,166.01609428129515,-0.5052127718856372,0.5956973981851453,-1.4220100456336442,0.15502333469520155,0.3517927413658129
g634,886.1472290322872,0.022922534625651605,0.594249689226555,0.06231863458164966,0.9503090890681575,0.9789568976815022
g635,292.2302328651032,0.24137496185727922,0.44416950270152294,0.7686762320891343,0.4420855380309212,0.6911847010523449
g636,290.76724255691744,-0.6932725355462375,0.5915913900198757,-1.818898483108932,0.06892691931996447,0.19600071844539663
g637,510.955042905788,-0.471963805332619,0.8083163140728167,-1.5059675758500768,0.13207549746511946,0.31248146087962014
g638,287.6647067412297,-0.8851391443753752,0.4223213556548271,-2.581342944715883,0.009841676071304569,0.04285200031046982
g639,778.5302389127016,-0.7212730596035906,0.38060779624821073,-2.3363057927864626,0.019475309829545224,0.0730324118607946
g640,1778.3685152939142,-1.2680355594496069,0.3954392583807653,-3.6663731379502646,0.00024601487816202305,0.001973381375631201
g641,285.79794566783414,-0.07178152483867341,0.4590093731306517,-0.23797675369027252,0.8118991241802905,0.9239069085192206
g642,1747.5583321829895,-1.544396317488006,0.3879771046644245,-4.457241259249417,8.302115014135962e-06,0.00011473016680180096
g643,23022.454734528448,-0.8051231811644641,0.6315127383596059,-4.381073418134838,1.1809606684096683e-05,0.00015403834805343498
g644,1150.4914526686514,-1.23323381707171,0.4620387877619386,-3.210837651641865,0.0013234868286111422,0.008254595604643299
g645,728.5598731618564,-0.5876885046133641,0.6465432276687926,-1.5914964919377903,0.11149788428909059,0.27877545555763844
g646,423.625623205057,-1.3233457845641745,0.8606822294075901,-2.559639926505146,0.0104780664642371,0.0450346696170649
g647,1931.2145194705122,-1.0507536882708342,0.2932540700304079,-4.007077203664603,6.147477290645503e-05,0.0005987802555823541
g648,10430.82056305552,-0.5875577921381155,0.39034752647075577,-1.8617846013433321,0.06263345787664518,0.18331743768774197
g649,376.49298923755475,-0.15751347144051486,0.39188033610677564,-0.536890743316861,0.5913430854317623,0.8025644841205313
g650,620.6915510479091,-3.094889590272628,0.43137041885813965,-7.497660838902185,6.49667345182673e-14,8.120841814783412e-12
g651,3524.0654273942696,-0.31076193544361996,0.5720639173384247,-0.9340179739957768,0.3502946214655458,0.6018807928961267
g652,552.320485443169,-0.8043405326957238,0.4750244434359178,-2.2298245046286476,0.02575909591608839,0.09080762367598727
g653,344.0116321415104,-0.9881190738238603,0.38119722963177444,-3.0405207445621265,0.002361694218060202,0.013169298613718598
g654,328.53600644739123,-1.6955277372606266,0.6595309064313986,-3.2856397961697077,0.0010175103703738307,0.006664915089784917
g655,625.2398166365364,-0.52279254932085,0.3876843533443499,-1.7089212986042275,0.087465528685582,0.23682002351691875
g656,279.83055991870344,-1.2938563860011816,0.4957921897519026,-3.1886451170832393,0.0014294124310441849,0.008715929457586494
g657,5519.044114827645,-0.9849059693950569,0.4834514709750579,-2.9389769834261266,0.0032929752741738057,0.017361908299686146
g658,18076.579952779735,-0.1601327306562835,0.500047054505088,-0.000811432181272557,0.999352570861471,0.9996857994612913
g659,202.3798419967973,-0.7440320791354783,0.47432924027722256,-2.0896011208584517,0.03665364577362278,0.12245093242858392
g660,1327.9211376543403,-0.5252501321232288,0.304221569697607,-2.0333359598702008,0.042018592500642604,0.1354878630398504
g661,2839.7686293117,-1.018025342560989,0.37544764399326297,-3.1599726086111612,0.0015778397182129487,0.009373305256710587
g662,248.4286959370463,-2.200594977687532,0.5470449972396978,-4.539500044213961,5.63877685950572e-06,8.211810960445224e-05
g663,372.4638427712614,-0.8702937228998047,0.6400964959798083,-2.102289055192971,0.035527962743305046,0.11922135148760082
g664,1798.8175987908392,-2.620592797082976,0.4264446578318718,-6.541228743385607,6.101542271178116e-11,3.735638125211091e-09
g665,766.874840203745,-1.527582446588819,0.3417665651822006,-4.852025217028431,1.222070796731188e-06,2.2913827438709773e-05
g666,516.9338884442387,-1.6838860369214805,0.39315912713721135,-4.701175369926384,2.5866823927378053e-06,4.2873188829908376e-05
g667,651.5864984306727,-1.4640232240591875,0.4292112486486565,-3.9201081252274665,8.850924913111476e-05,0.0008297742106042009
g668,536.2688718111897,-0.9173762547712597,0.3567328179310813,-2.9876746435582198,0.002811086353489537,0.015277643225486614
g669,2504.578880560607,-0.45042041336305405,0.3505879355043417,-1.5335710349938336,0.125135218638948,0.3025025430433876
g670,419.77450006865354,-1.5473302151119739,0.31519605594510963,-5.253510253658194,1.492273638423434e-07,3.7306840960585855e-06
g671,391.60983007768004,-1.069883797928164,0.4558901463675612,-2.887608102273792,0.003881831899099078,0.019975121264660778
g672,600.7308484775363,-0.27370860048854206,0.40477555025443895,-0.9029567454747819,0.3665488519965603,0.6209184392940038
g673,3376.818559393107,-0.6771498021910325,0.3373507071801213,-2.316608784350124,0.020525052421877354,0.07598061068671148
g674,224.68173073045506,-0.8470955907736506,0.33103592385913844,-2.9428270809696015,0.003252300229434844,0.017268850775760236
g675,724.293630726492,-0.5748064086926343,0.3297443324729618,-2.0521065929081077,0.040159304362330575,0.1303205163846867
g676,571.30791495682,-1.4635296873711898,0.3919238284873986,-4.180642859973821,2.9068611523681723e-05,0.0003159631687356709
g677,266.95892826551506,-1.5398652813121052,0.39073084953972803,-4.3770150912216685,1.2031564686298354e-05,0.00015625408683504356
g678,320.4356914795915,0.3937391818392987,0.515012480468156,1.1642991733228487,0.24430279146632117,0.4799371227793868
g679,518.3736031592492,-0.6826962086650642,0.6350016055499748,-1.8049331268762894,0.0710851472140528,0.20121608833783478
g680,222.92987841083558,-0.8472245586002682,0.7702640909802269,-1.996604032678869,0.04586821443970031,0.14333817012406347
g681,838.0144355216516,-0.5973613307082706,0.4703461022617856,-1.7656910120890992,0.07744770149639858,0.214141110128291
g682,167.1353399167022,-0.09353810273823966,0.4683974310566094,-0.29602175156188254,0.7672134700994029,0.900240908674262
g683,349.2755115811166,-1.422255531192696,0.34830454662192617,-4.480569005200585,7.444430580821681e-06,0.0001058449845614457
g684,784.7217258347509,-0.4111511491508105,0.34380096817948774,-1.4604288140482344,0.1441722585344942,0.33375289093068367
g685,322.54219055105074,-0.5867204292714299,0.5067772244988843,-1.6852618234126235,0.09193806783958396,0.24429956024690155
g686,468.1054836941651,-2.2951252198901635,0.5907166079717053,-4.42929856998801,9.454006563895757e-06,0.00012549566235259854
g687,1525.1856955753137,-0.3754454986863465,0.37786306067288317,-1.2638238731094462,0.206293250489072,0.42679230418492237
g688,1256.3453791977977,-1.7531056532055134,0.4198940738045319,-4.648322081726395,3.3464609304541257e-06,5.311842746752581e-05
g689,1462.6006517535577,-0.039268574543789486,0.44776516508439806,-0.12685183649817128,0.8990576674930811,0.9582637900580276
g690,354.1116805655856,-0.5602919831557575,0.48588873396459265,-1.6370927066782284,0.10161110027732101,0.2605412827623616
g691,2233.7863260131994,-0.31471633461940324,0.3509098462094371,-1.0770906428981468,0.28143977294333744,0.5214439224180093
g692,1740.8501867335963,-0.4903591309202516,0.7702844279673423,-1.5523119941097467,0.1205875894085341,0.294595088131598
g693,612.5902834008702,-0.47517248881399665,0.3472322228079468,-1.6566882653866846,0.0975825166817809,0.2539007372466112
g694,941.1463906459014,-1.0903056223916117,0.4185009999022937,-3.103261489685873,0.001914004434042195,0.011063609445330608
g695,352.0829787509838,-1.0365995595611144,0.4389930531164388,-2.879763271495527,0.003979738691690275,0.02040891636764244
g696,525.9354983002838,-0.3389189646724703,0.28729611462792326,-1.3623823682564955,0.17307724517661527,0.37762308038534237
g697,714.7272774041476,-2.1002128653123306,0.49756953834202866,-4.695437024793809,2.6603732266740684e-06,4.3852305934187935e-05
g698,384.9858888474029,-0.5624710443141598,0.5542495101213541,-1.5728281646150686,0.11575861221682406,0.2851197345241972
g699,875.7747871003315,-1.77092588684528,0.33315291690790805,-5.675588960430358,1.3821229277096425e-08,4.50692259035753e-07
g700,1362.087063161885,-0.706536379870513,0.47247988745740294,-2.030539543565121,0.04230172589329992,0.13608632906501458
g701,3856.7494712158564,-1.575059632650942,0.3181963259107287,-5.2390382905017265,1.6141554815802522e-07,3.936964589220127e-06
g702,817.4035501587593,-0.9317899719531347,0.41767327569745694,-2.7181009882703946,0.006565779475799334,0.030585929235090067
g703,407.96463353181997,-1.0190033950780335,0.5757906159594168,-2.449915129177517,0.014288989045808774,0.05687337814501247
g704,392.816327530427,-0.36865116587610136,0.5364904869974938,-1.098405076443608,0.27202764667741264,0.5136120502987436
g705,6265.0553534443425,-0.5141326784940476,0.427374848691164,-1.456514139561817,0.1452505437582039,0.335451602212942
g706,261.85935854738796,-1.3510108894153108,0.4139889585084143,-3.743928542088518,0.00018116519633790397,0.0015167304318980607
g707,171.77419372951016,-2.535237108630507,0.44425653541746835,-6.091969166538529,1.1153016942598548e-09,4.993888183253081e-08
g708,493.1712595216786,-1.2906249695773078,0.4602451213977219,-3.338592695517889,0.0008420393078804122,0.005663941532827885
g709,387.0270204669038,-0.5763615063110865,0.5996406510389647,-1.5852324028184535,0.11291354097749164,0.27971975469238225
g710,417.00860708241015,-1.1134887227026162,0.5955686511421168,-2.5746002289611227,0.010035600520309917,0.043568715459775656
g711,494.6651120474277,-1.2052478081234879,0.49813731075054735,-3.0056816297825546,0.0026498628511419384,0.014559685995285376
g712,907.0664189999432,-1.3942948695554822,0.5376658051304276,-3.2098142467323942,0.001328207746256264,0.008266853192466374
g713,2062.497720796507,0.03421663543135629,0.6095501052099871,0.09194522808791723,0.9267415568108929,0.9687193973633027
g714,550.5998361261188,-0.9694239911975718,0.5722560111941366,-2.3672993588624465,0.017918432749935365,0.06847808694242814
g715,263.1876733390151,-0.5859734210725633,0.4862475780280628,-1.6886955270628459,0.09127779326682259,0.24357368679605912
g716,584.0104478478552,-0.9932369019277276,0.483069863954886,-2.625658595135628,0.008648151038272846,0.03883900166889003
g717,352.38800002089994,-0.5416157643941201,0.44919857122094126,-1.6327957035079668,0.10251197101252449,0.2612879465060097
g718,241.13615573858232,-1.8569914972350094,1.305922377358786,-2.734449485180531,0.0062484682148780555,0.029473906673953092
g719,380.6884979597363,-0.12676252199865115,0.7185478533265127,-0.5701473823855395,0.5685777403911413,0.7860521756559556
g720,550.0427022269461,-0.8009310630204654,0.5219200494835656,-2.1253363208934632,0.033558559645121076,0.11362943446429258
g721,262.1800962370497,-0.7609341552476565,0.6057167960241795,-1.9379083758423765,0.05263440191552201,0.15901631998647134
g722,675.6683881797203,-0.9453351269343073,0.38772043492915403,-2.8919106431390103,0.0038290683429930694,0.019737465685531287
g723,2964.3857732086294,-0.486763801270146,0.2978235207311601,-1.932745598408633,0.05326754497500055,0.1606056632412077
g724,4313.946162703861,-0.5942839650785056,0.38301165122060526,-1.927802394083318,0.053879709832479916,0.16196305560865706
g725,496.49759367708094,-1.3936439607352054,0.6187683637644639,-2.9662890305090137,0.0030141707672924497,0.01617622952035304
g726,468.8645302503925,-0.537051633320618,0.30817443323627347,-2.010126604163319,0.04441779097458233,0.13988042282662574
g727,2072.240958490199,-0.6818703524966017,0.3476322177594772,-2.357333983470445,0.01840668368084305,0.06967640295924554
g728,270.32216495991645,-0.1399512138726877,0.47850667829602644,-0.4526983461826403,0.6507659706112618,0.8404257806552436
g729,189.216341793342,-1.277808741804762,0.5845704558571096,-2.8664999425012105,0.004150382347049375,0.02113946866069291
g730,189.07268900236735,-0.23215737202247247,0.5011955207137359,-0.7167570981401266,0.4735239877117009,0.7160140943221284
g731,938.2232815987416,-0.35664492793632796,0.23626865933349797,-1.6633182726733056,0.09624874291971351,0.25218011245339783
g732,813.3229935473538,-2.005993652961852,0.9339405481300145,-3.09936701683145,0.0019393461693874327,0.01116706047631919
g733,757.2082643636716,-2.072821156333984,0.6306045031032208,-3.9059441523523772,9.385818903987294e-05,0.0008637256660111007
g734,941.929185895707,-0.2019775730612239,0.5061373352216443,-0.616603967377738,0.537495977049824,0.7603740996531818
g735,654.6381731687437,-0.3073679814374576,0.5152136718036784,-0.9391345728945324,0.3476616556532345,0.5994166476779904
g736,197.33632063975918,-2.254622297830803,0.5004820752201783,-4.969960293834144,6.696661390028709e-07,1.3748214972065342e-05
g737,899.0167242442552,-0.9393732503429112,0.496820359028732,-2.4847347991999302,0.012964797855731245,0.05284460776760965
g738,1870.0968982518602,-1.458447169771212,0.36449453755877764,-4.460561194222862,8.174531265849677e-06,0.00011406322696534433
g739,454.17669488540866,-0.2853129273655969,0.5993140499549486,-0.8816935244302891,0.37794256376822766,0.6313071777865719
g740,892.371875814138,-0.856511754051198,0.3265917832469193,-2.9991454471809273,0.0027073802769589086,0.014848520714582678
g741,305.55767720030843,-1.54515601044035,0.37470940160427363,-4.542069296843037,5.570472271401221e-06,8.151910641074957e-05
g742,194.30993514564065,-1.0137553154331416,0.5482458575326012,-2.4943772001090956,0.012617837800183433,0.051783192066416274
g743,325.3677252945531,-1.4685919284149738,0.485569293569011,-3.578305719725201,0.0003458287930445513,0.0026133158164575667
g744,298.20742393780836,-0.7296180370984958,0.6637173989274795,-1.84753846378268,0.06466913886307046,0.18762806246538818
g745,3949.9061006524616,-1.1410703924067798,0.297949367957926,-4.249271299064977,2.1446704575146068e-05,0.0002495562300474894
g746,2594.033460981651,-0.6533686272084372,0.41315051110403833,-2.0337642871508312,0.04197536688835284,0.1354878630398504
g747,5607.858372117111,-1.2369357937164385,0.3204706802075855,-4.351956611707954,1.3492796791009185e-05,0.00017224846967245767
g748,346.6240889183294,0.07822643179586843,0.33804714305680356,0.28426018012567017,0.7762109995816956,0.9025709297461577
g749,3522.5257953840373,-0.6539580503399219,0.30434474823605356,-2.4744159574723263,0.013345421568539233,0.05394019362541646
g750,210.0992970121859,-2.2667204293422385,0.505951658741549,-4.947928001405094,7.500764155098047e-07,1.5001528310196095e-05
g751,1314.495698529575,-0.26602586280392027,0.38251346755489407,-0.8985941050578942,0.36886889979598947,0.6227387165942422
g752,263.49048103856836,-0.9344428469956667,0.40989316454418667,-2.7555795987380463,0.005858824689471594,0.02797931235107889
g753,616.896651758825,-0.6194714352989785,0.32079983049206745,-2.2832463767251885,0.022415859715583047,0.08155552463166521
g754,367.88579042729526,-0.9654097134037335,0.4179909275401489,-2.79959738788825,0.0051166379679763235,0.02499985977838595
g755,5310.515634802536,-1.5377789728545115,0.4010239554040201,-4.341026686407061,1.4181849592597166e-05,0.00017876280999072058
g756,1695.780660355245,-1.4315723999512435,0.46475500270158904,-3.616384246389511,0.00029874681769209173,0.002321866458746827
g757,337.1236803108301,-0.5759104782379817,0.3459879367185752,-1.9843454468588055,0.047217343067512664,0.1466377113897909
g758,431.7958169983314,-1.8080857774241448,0.40941297325008896,-4.839351322460587,1.3026359800188292e-06,2.412288851886721e-05
g759,264.47866688849075,-0.6282186618172123,0.3695236341856364,-2.067947761050175,0.03864493557856498,0.12656638289923028
g760,1111.772755366243,-1.2191685097768215,0.3569787437240871,-3.853496202192534,0.00011644307040465877,0.0010396702714701677
g761,1787.4781965084705,-2.0051327843782993,0.4884562111429148,-4.629301450842054,3.669013267736071e-06,5.732833230837611e-05
g762,1152.110088548316,-0.7747779328941862,0.5662445938333617,-2.0484177036989832,0.040519088304184186,0.13112973561224656
g763,1041.3287836313607,-0.40850274524204006,0.3699747404766559,-1.382334807015808,0.1668689232850471,0.36999761260542596
g764,1592.717711531808,-0.9570663816663812,0.3956542563164752,-2.9299918599251003,0.0033897088331008574,0.017809328370057043
g765,1325.1900139936229,0.09448017360410552,0.540744459853186,0.29407083168064274,0.7687037788904323,0.900240908674262
g766,1378.5387705785536,-1.870503440670366,0.39126607744215136,-5.2871681528814785,1.2422443830347567e-07,3.2127009906071292e-06
g767,410.08657587000346,-0.13997858678772254,0.5555999815144367,-0.45232021055430277,0.6510383182286654,0.8404257806552436
g768,1018.4836095648337,-0.3008987627173859,0.4465493096967486,-0.9424081441523613,0.34598371919751725,0.5979504948488238
g769,1891.5681217396045,-0.01903774816742568,0.41841843329512657,-0.08505169422153011,0.9322202935122511,0.9707257481904732
g770,2425.128848084415,-2.255392799397952,0.27260371792345484,-8.6297721128131,6.147433196737399e-18,1.863780464684821e-15
g771,230.53777546548244,-1.3797257623901322,0.43190431451843825,-3.6904776604856155,0.0002238333465195229,0.0018297003802685797
g772,728.1952636127132,-1.447434699823941,0.4142468251478197,-3.9687765651124067,7.224257920856242e-05,0.000690215724922571
g773,350.0751677068238,-1.2063637337396889,0.3491536942557464,-3.8643151133912745,0.00011140133235100568,0.0010006107696198115
g774,329.84517944466023,-1.046929704958265,0.3622370541197126,-3.3188632144951726,0.0009038469198025505,0.005985741190745368
g775,464.10076957190324,-0.4345183197660501,0.4765823030690723,-1.3155685486519033,0.18831889564648607,0.40067850137550226
g776,389.7549847347303,-1.933516769746394,0.4810054954272482,-4.513158171240918,6.3869352889313965e-06,9.211925897497207e-05
g777,398.3223516712303,0.03481748246102817,0.3159450968146047,0.12993420795357444,0.8966184796621895,0.9582637900580276
g778,246.63808974778323,-0.6598614860219364,0.6360998431217035,-1.7261330964474473,0.08432347084590093,0.22976422573814967
g779,797.8775983558425,-1.8898220027402852,0.5057995364458816,-4.269576771269905,1.9584423223244788e-05,0.00023501307867893745
g780,99.79169309748121,-0.3388174564740028,0.6318397066472016,-1.039689705371883,0.29848408494839396,0.5404057060019203
g781,266.1999418118213,-0.7362964839456277,0.47383038559036944,-2.0735003969746706,0.038125734210254905,0.12555126523684382
g782,434.71325978960175,-0.6493617441749358,0.559906340886121,-1.752680864341928,0.07965680214617982,0.21883736853346103
g783,220.1108991801335,-1.3771215699459458,0.5486422158635925,-3.1394859298247826,0.0016924454188516206,0.009916672376083714
g784,773.3685197718424,-1.2347570637209284,0.5737051127372242,-2.835446915097344,0.004576161950724897,0.022842738522753227
g785,308.45027623007434,-0.45591022021711597,0.43244211893522644,-1.414084357773869,0.15733713533741078,0.35650408309080994
g786,2506.5776116556535,-1.3398425743637636,0.4046790818276348,-3.8354207402626836,0.00012534952601080994,0.0011060252295071466
g787,983.522180506597,-1.0332121003017742,0.2779058841243753,-4.1269289885584985,3.676398562840732e-05,0.0003883519608634576
g788,2623.4954170598535,-0.23860440364387017,0.594902139230806,-0.7378577795421247,0.46060087763145696,0.7050013433134545
g789,971.4269538168679,-0.45128488129872935,0.36352422236880855,-1.5220696704248335,0.12799162458583035,0.30717989900599285
g790,871.0597237625007,-0.8444867964682694,0.32429566837899493,-2.9416540064058183,0.003264644632796779,0.01730377013849883
g791,961.1145809072077,-2.504887902490037,0.471951317460915,-5.735992137040037,9.694315897400173e-09,3.304880419568241e-07
g792,538.5442688192104,-1.2441836639936281,0.36329687651872594,-3.8511503302138608,0.00011756430119840365,0.0010465664795110117
g793,956.0246705669397,-0.7590574466729463,0.3509226846250527,-2.5864204364677863,0.009697855697249048,0.042410447655608086
g794,482.5090630568184,-0.5483512914240279,0.4585083518985496,-1.6694350483676703,0.0950311925575822,0.25032430019222557
g795,361.9859849180651,-1.0633985579431278,0.4903798069776111,-2.75005230553889,0.005958575251148814,0.028239693133406702
g796,215.81105458279768,-0.10713763409496949,0.7274405975498324,-0.5546261853741158,0.5791503745084047,0.7943757772055072
g797,1834.1627153004097,-1.4225765210831613,0.4400377260550893,-3.74346198241614,0.0001815020750171346,0.0015167304318980607
g798,926.8213821304569,-1.0900066943220335,0.3717107368005088,-3.3812769082139327,0.0007214979379209477,0.004998830978667075
g799,341.49394051741484,-0.735665385263263,0.4111210692825182,-2.2372943060824477,0.025267111121404336,0.08949390007581229
g800,308.02429137430613,-0.5652407279820737,0.5705316225792625,-1.5642096893784256,0.11776833247399474,0.2891202924893488
g801,5083.455399439338,-1.158392954333615,0.26255537804776,-4.7999870696753995,1.586758748896474e-06,2.8334977658865607e-05
g802,305.4664031672094,-2.1094218852985205,0.46732836450114557,-4.963419202916761,6.926286247323835e-07,1.4039769420251015e-05
g803,427.82628520525395,-1.2906219746735224,0.2776387989309168,-4.996337562582064,5.842934750446444e-07,1.2610135459113877e-05
g804,952.7707848697739,-1.3647909913038145,0.33419477893251914,-4.485042750081118,7.289931723533301e-06,0.00010414188176476144
g805,4063.3907181382433,-1.1611460732696763,0.48017873945881556,-3.07162775211279,0.0021289504039955897,0.012096309113611304
g806,526.3911097097806,-0.6214134100309785,0.6421364813284282,-1.6783379994678278,0.09328113381098294,0.24655806293651877
g807,427.6919171200402,-0.05269191472083056,0.5241328251580957,-0.17597268638636496,0.860315400677591,0.9430255616706121
g808,291.7972946014852,-0.8187952704657051,0.4497952281673773,-2.32957344009427,0.0198287072832251,0.07417222175769989
g809,221.94158770595223,-0.6090754918998637,0.5642276470033217,-1.6617092997683962,0.09657107557398677,0.252362064083225
g810,201.79357047532193,-0.2620685322824766,0.5141575193221299,-0.8031307374352666,0.4218991733846472,0.6701327067542865
g811,315.08394402271324,-0.8045842518456702,0.48437290074973366,-2.2082382359429995,0.027227670301130096,0.09498024523650034
g812,846.7053452940323,-1.0967015142929641,0.9359791002138645,-2.308089225729104,0.020994174320568836,0.07733670958923157
g813,1540.3592463017221,-0.6488305687717756,0.5132121237156039,-1.8399478137789458,0.06577589933447847,0.1900614425404439
g814,834.471351630142,-1.7529147825460945,0.41665482189969266,-4.6693119904972304,3.0221012748119357e-06,4.8743568948579605e-05
g815,2261.8332644209427,-1.2584166547014979,0.5849511313702072,-2.869480999453704,0.004111460338986753,0.021012574134514923
