,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g418,1122.8833507425784,1.4763250090381088,0.16332229106706178,9.21655457641721,3.0679992507314674e-20,5.646624387849327e-19
g419,1807.5695478167177,1.1080195746191597,0.15208820726016334,7.382222687578641,1.5566853350308032e-13,1.632886715067276e-12
g420,5196.542343939306,1.2016663420715217,0.1801627763550222,7.069758451450033,1.552036155650973e-12,1.4459964183083599e-11
g421,4544.284765195615,1.684235454979996,0.1476326833767832,11.680550163120337,1.6025491755096108e-31,6.967605110911351e-30
g422,7162.507889992189,1.9119279094993085,0.2085489623022121,9.401624433727198,5.372708329963498e-21,1.0604029598612166e-19
g423,2133.758614127756,1.1486657607721473,0.2918746172604307,4.347052147603798,1.3797942324343183e-05,5.375821684809032e-05
g424,625.8851494200271,0.528645366189884,0.25539084247905347,2.254774870078077,0.024147463409897665,0.05731201758678244
g425,4971.662866842973,1.1782290810848457,0.6079083872988154,2.694844341532275,0.007042152060801933,0.018930516292478314
g426,12910.294203311783,1.6940434435441447,0.15552630602705622,11.216486144520937,3.3845281992211245e-29,1.3359979733767596e-27
g427,4086.1362044333937,2.6017223571121355,0.26557869083022523,9.996179044410011,1.5839097310845917e-23,3.9270489200444424e-22
g428,524.2023054621556,1.5995444133113539,0.18036656523159827,9.065204437199657,1.243708037652547e-19,2.1320709216900806e-18
g429,1675.235348508994,1.8065052144439677,0.2830454130628954,6.653412925698943,2.863732690091594e-11,2.3094618468480596e-10
g430,3666.1751192273514,1.0241265625361302,0.21131261186695555,5.037323290605525,4.7208704919413675e-07,2.2769471826083763e-06
g431,703.3518944283337,0.9531253293671983,0.16608560163833685,5.869021080039503,4.383757041646886e-09,2.6839328826409506e-08
g432,500.2544796667,1.4086065401460357,0.3210365787138816,4.786368404756514,1.6982620142021192e-06,7.5255332977937336e-06
g433,736.4297489539194,0.6648837080931658,0.21358561767402823,3.2853122908712598,0.0010186939418100273,0.0030807276466029055
g434,1903.2746521782742,0.8773382119570535,0.34874458595977403,2.978583466688956,0.002895841461580357,0.00823462026989675
g435,1324.2338054096522,1.4910540635846203,0.18996515828565474,8.152203395930497,3.5735259860467965e-16,4.764701314729062e-15
g436,824.524257010938,0.9158640068389098,0.19024550697209971,5.025004600726364,5.034204677518524e-07,2.4164182452088917e-06
g437,1635.7666908504648,0.9826136072081274,0.28903228361825584,3.725881137115204,0.00019463411194469782,0.0006516767141005507
g438,10641.548871626768,0.9457118768668932,0.2663504241427503,3.9870886870280144,6.688902708191019e-05,0.00024031985777931805
g439,1379.8857764199154,1.0940861165931286,0.309191645177696,3.963621376811896,7.382130292149653e-05,0.0002645924835895933
g440,2425.4550532158196,0.8457875918494941,0.16082221328911972,5.625436963000792,1.8503897055626985e-08,1.0395447784060104e-07
g441,8330.008818670112,0.8743147553852185,0.20047192389087187,4.808205797219287,1.5229094582769866e-06,6.808835133876245e-06
g442,812.2116316018297,0.7599951909156917,0.2013796668362545,3.950575539702181,7.796348556258683e-05,0.00027844101986638153
g443,1056.5182243590802,0.5759614060127293,0.1915193434565293,3.1103101261924184,0.0018689100821311275,0.005496794359209199
g444,942.2195713411887,0.34205072541411974,0.24803431447870294,1.65430619269696,0.09806531537711187,0.19824524671922883
g445,2716.8110070342514,3.2758604589913385,0.2201249562927375,15.06467004249557,2.7654283025997225e-51,3.4567853782496534e-49
g446,1922.9902940427896,0.40537777402151615,0.2507505775575084,1.899449773761151,0.05750536447118014,0.12447048586835528
g447,4273.70687738801,1.57696268764481,0.20539920013987145,7.956734758972691,1.766388162681066e-15,2.198823439022074e-14
g448,1549.5528233716745,0.9248839171609675,0.1441730801514289,6.713921256188708,1.8946257917395613e-11,1.570444115804506e-10
g449,3423.7068709664513,1.4258201221946558,0.3195538465157202,4.885907644438133,1.0295345308996978e-06,4.751697834921682e-06
g450,685.6176758840404,0.5457365903320729,0.19277939511208134,3.104323712847451,0.001907145417224397,0.005603757347378248
g451,7078.022742158809,0.2823912457627541,0.24026859421269134,1.5684143540659143,0.11678446336284769,0.22913890784077373
g452,2020.0128878900887,0.2483354496641596,0.24510740926897726,1.230836754065927,0.21838392608367274,0.37056096054921844
g453,2310.8282382353514,1.9677128711818,0.1787941354321277,11.221612212293211,3.193939124859829e-29,1.2775756499439317e-27
g454,16195.554427704188,2.8617148274607715,0.401994873358602,5.649479501560019,1.6093437350741247e-08,9.126713053350423e-08
g455,793.6639088593239,1.6436175031675477,0.18623771930644695,9.0071401590084,2.1149968714044773e-19,3.584740460007589e-18
g456,2545.0485521817436,1.2207028763099272,0.1933160953843718,6.609449690754236,3.857512822711053e-11,3.045404860035042e-10
g457,814.310336949332,0.27679096064043407,0.3027133166130535,1.0858219622740892,0.27755776780487107,0.4483623516608924
g458,1080.2069555721923,0.7015933494405983,0.20545850637979213,3.6658687754806136,0.00024650030948379257,0.0008144283352988741
g459,1447.0164768248753,2.4658418222635565,0.322322021259275,7.921540797916748,2.3458525859195846e-15,2.884244982688014e-14
g460,9515.222290035588,1.163762795790435,0.22632322871117175,4.962888091954626,6.94526031524611e-07,3.2606855940122583e-06
g461,931.0432468001748,1.5405120592494386,0.13465155159487938,11.629382080857088,2.922050878284657e-31,1.2346693851907001e-29
g462,557.4744777677272,1.1457731897332442,0.2693918380783841,4.595726054280136,4.312449750881848e-06,1.8068923537214447e-05
g463,920.5161870941247,0.6001196607827165,0.21175339285842334,2.9952193199020383,0.002742475725411192,0.007843114562663085
g464,1327.9990329338013,0.820183725616446,0.14144870887674116,5.822139696887416,5.809895394788571e-09,3.4533304012977187e-08
g465,2621.980427262358,0.8112845475225187,0.197748371153887,4.387213528317315,1.1481206309700075e-05,4.544013051332483e-05
g466,4108.726163380996,0.45742300670658737,0.2554990577737354,2.11932730176384,0.034062815893771914,0.07818549937361573
g467,1882.3828706663667,0.46981648871223775,0.18070206261469962,2.917277434513496,0.0035310154612301645,0.0099371917295408
g468,531.9869167053672,1.3898331769356773,0.3485492949551137,4.423842341327701,9.696079023348063e-06,3.8681166316548124e-05
g469,5370.534799758966,2.1048139638871777,0.15951411973883312,13.45968520239149,2.7006431262325914e-41,2.455130114756901e-39
g470,3053.6921499455175,1.1467118870313386,0.3329063702554975,3.905446698255378,9.405148818828847e-05,0.000328851357301708
g471,899.5118438791806,0.4877939157597184,0.1987683697563831,2.5656367857986138,0.010298660628709416,0.026726627929176683
g472,1100.358182259654,0.7847216689966795,0.2948621028423832,2.9667691696878427,0.0030094680650477354,0.008525405283421347
g473,516.2334363910144,0.23092494691944415,0.27056870364202834,0.9564761670165607,0.33883171967541337,0.5173003353823106
g474,10414.80024907354,1.0777711356938977,0.2739257655353277,4.344087049756211,1.3985605403135103e-05,5.441869806667355e-05
g475,475.2852959273124,1.024288150279926,0.24652310469818353,4.438322737917094,9.066260611951628e-06,3.6410685188560755e-05
g476,2339.8060178093137,2.035304470011366,0.20630599216373263,10.121995643516417,4.4132402157830325e-24,1.14135522821975e-22
g477,477.1005170798867,0.42055812527273706,0.25894933987205876,1.8268585514040903,0.06772103965229008,0.1441895805229739
g478,2454.187163749981,1.0267433200601883,0.1885000352813143,5.756406851679149,8.592315830650832e-09,5.0052325227092225e-08
g479,1503.6538328552092,1.3096767682080417,0.16252164649123105,8.189709316520592,2.6185784357066625e-16,3.554631360687777e-15
g480,1759.9837574846454,0.5300044759432126,0.18712104590324302,3.0011393507543564,0.0026897144453443965,0.00771428617211586
g481,865.1949584461829,1.7252521549349424,0.21853295718567467,8.18270069631028,2.7755194278424087e-16,3.750701929516769e-15
g482,1727.834409217258,1.1700693777671536,0.6191644072649163,2.645008682413901,0.008168882095493494,0.021610799194427235
g483,6741.423539426537,0.6881561561489882,0.12436503492189155,5.962007134256344,2.491582666920483e-09,1.5670331238493605e-08
g484,2837.552865693901,1.8021643221953598,0.24780774520568916,7.561267724270525,3.9915970291975926e-14,4.435107810219547e-13
g485,819.6720733326569,0.6098971320003062,0.26254366410576535,2.666372140838066,0.007667476596358976,0.020392224990316427
g486,812.4701780007996,1.1995515445982003,0.23127613836785907,5.508617597114624,3.616625992244237e-08,1.9727050866786746e-07
g487,1237.526185437428,0.19552478329584086,0.5026284107788431,0.7274867086384367,0.46692785459499875,0.6390435966172427
g488,1862.5674395864855,1.4227919404674778,0.2764014148273036,5.429822172260685,5.641023231975572e-08,3.0112223658232594e-07
g489,822.6985003165959,0.9368285475792629,0.18618945736240963,5.248830794718457,1.5306758518689727e-07,7.836224497622727e-07
g490,1336.86901470646,0.8153840651872657,0.1904509353728033,4.548572897113748,5.401093437476937e-06,2.220559098608824e-05
g491,780.2745657125553,1.122009699588237,0.3419819997172338,3.657359048686941,0.0002548273072606937,0.0008391678614512417
g492,2655.1328674903475,1.5732606351082767,0.26821504774580746,6.198268166937897,5.708781485326391e-10,3.946162317045893e-09
g493,680.5686820905602,1.4451770407814721,0.23125237473180113,6.54247772856741,6.050784898924589e-11,4.690530929398905e-10
g494,1108.3217532053152,0.8826661946284465,0.1934937878543042,4.772301143550467,1.8213290295672616e-06,8.035275130443801e-06
g495,769.6406595869956,0.7751091201013469,0.22986596451939753,3.60599924749955,0.00031095403630456575,0.00100741048478801
g496,4277.128535539727,1.3124497602583858,0.25936268515156885,5.452250713923878,4.9736266777298566e-08,2.678793542762939e-07
g497,1992.0823161616668,0.7833044473829085,0.25129807288975414,3.5035000610037175,0.0004591865503411941,0.0014577350804482352
g498,682.2984316565918,0.5927224554958145,0.23919185858695108,2.665036044522428,0.007698007133201833,0.020455289105053585
g499,3638.161645368187,0.09630946376540947,0.27538109016878626,0.3706345756468476,0.7109097257522574,0.8375209236787087
g500,3296.4883902978386,2.0455831610681625,0.15171790576771738,13.575847609017746,5.5695650984790057e-42,5.569565098479006e-40
g501,1451.012708032234,0.4675996284879497,0.16861920611786296,2.8054949145256813,0.00502393741445058,0.013878280150415966
g502,835.8969000048467,1.3227516392332703,0.16029794920572588,8.417870159726982,3.83390348642275e-17,5.556381864380796e-16
g503,609.364588090911,1.25345497418723,0.25524845401292223,5.220043870040227,1.7888075243006343e-07,9.111073977762144e-07
g504,1477.0429130926095,1.6017418225694409,0.18359337571619727,9.021712077038092,1.8517236011707681e-19,3.156347047450173e-18
g505,4048.3771886882714,1.2665133842506788,0.1591665913915635,8.15706606110437,3.432606660906228e-16,4.610320136666732e-15
g506,2039.00523109346,0.7856676124177241,0.1437508356394493,5.590932151774765,2.2585382697578857e-08,1.2594079571140627e-07
g507,1340.200924003706,0.5973734589437893,0.21201427258717132,3.0321364907585195,0.0024282937575279364,0.007004693531330586
g508,667.7764636624853,0.800903470291132,0.17341982192548314,4.744478956521941,2.0904370799599957e-06,9.11527796494184e-06
g509,1474.5065535752424,1.9784057476772494,0.48026146242695855,4.609605931987904,4.03432931445354e-06,1.7022486558875696e-05
g510,1472.6755060462597,0.938008629087137,0.1968116254002659,4.98573519620151,6.172663859376749e-07,2.9208188609038247e-06
g511,1357.367941315159,0.5576914230708958,0.38778845876452184,1.796126148025256,0.0724744567172754,0.15287441814361824
g512,2118.012553486768,0.8054984415553051,0.22611055936650154,3.897411998207089,9.722613494019562e-05,0.0003387670206975457
g513,809.6562371398309,0.4639217137854192,0.5194140509375292,1.3656648340044566,0.17204418676528388,0.31186257419688923
g514,3070.5050401600497,0.42860443089157546,0.22387325954637802,2.007231552324746,0.044725013457007155,0.10013062714255333
g515,784.1411784771288,0.8936331479572212,0.21974446958582672,4.282656093491707,1.846754914272917e-05,7.030792820835979e-05
g516,2374.648070272238,1.502463277675287,0.22157402408107477,7.003852290085883,2.4901865238918748e-12,2.2638059308107953e-11
g517,3191.1929772556714,2.7936211755849603,0.15729825078896315,17.87068642648824,1.9952407609854336e-71,1.19714445659126e-68
g518,1096.7760660991398,0.30907206012136007,0.2673631964186695,1.278067168035317,0.20122574412743532,0.3503640350448671
g519,4197.8430557868705,0.8427470889736026,0.11804575260126622,7.702524980046499,1.3340352844418498e-14,1.5572396316441824e-13
g520,802.3195054163979,1.2365829521892002,0.35989926269857553,3.8456687718846423,0.00012022407905638871,0.00041408982453405987
g521,1026.2264445055607,0.861414840449906,0.2582772028240817,3.6075290108108677,0.00030912698313233017,0.0010025739993480979
g522,433.9895304275019,0.6541726710200049,0.28274321845050154,2.595958325164598,0.009432750549136075,0.024736233957524674
g523,1568.441298556219,2.0125931129739865,0.15719354273763872,13.040105138362055,7.235720047789746e-39,5.565938498299805e-37
g524,829.9877829910359,0.6608980051745764,0.3054055491581757,2.460527620785914,0.01387328928021973,0.0349746788576968
g525,920.9968481537375,1.958236196615932,0.3113494690436579,6.62671033030475,3.432502640348285e-11,2.724208444720861e-10
g526,1721.1864404888306,0.7116929727783693,0.14046235315164757,5.315094915271885,1.0660174602567694e-07,5.552174272170673e-07
g527,2674.230639480512,1.2097534161397412,0.1390981809691709,8.739036848039454,2.351061835486995e-18,3.7516944183303114e-17
g528,10128.331668268282,1.0274616248998805,0.1439732850976124,7.68634103427112,1.5140259806634594e-14,1.7336175351108315e-13
g529,2090.89712711978,1.2982216270218352,0.2218030025867687,6.187471284820078,6.113697904174695e-10,4.1970466161382345e-09
g530,1366.7051408004718,1.5352671563622522,0.23989789978021378,6.66503901732205,2.645950517688373e-11,2.162902330535455e-10
g531,624.4075798119188,0.7631914040094484,0.1863938263809168,4.32621636831007,1.5169242491990287e-05,5.864694777257443e-05
g532,4223.740425035078,1.1891833362249986,0.20610666997354632,5.988445464855712,2.118561499989456e-09,1.3494022292926473e-08
g533,1848.28595461768,0.7631735987397478,0.21141372112985413,3.7946775365539134,0.00014783546730917838,0.000505132576227261
g534,859.1695165256984,1.5317972136850402,0.20155761689326823,7.874373928838319,3.4245331828239393e-15,4.176259979053585e-14
g535,910.0558698939373,1.0080138581251326,0.24617024796844864,4.384059700163084,1.1648782733403894e-05,4.598203710554168e-05
g536,5928.456693420286,1.821076187195126,0.15993007858161298,11.695209954124511,1.3485327766968102e-31,6.1296944395309554e-30
g537,4365.819586732694,1.5135515792267678,0.2825230512749402,5.707158583848868,1.1487774136325333e-08,6.627562001726154e-08
g538,2083.5402863148843,2.4515051854430525,0.2623258065975381,9.558486282699734,1.1949155777808487e-21,2.4553059817414698e-20
g539,2020.91247987899,1.786983684948951,0.2674723205829576,6.997275243245653,2.6098825725272482e-12,2.365452482653095e-11
g540,7148.090944525715,0.941920574062434,0.13742976641976076,7.189970480765998,6.480533182172694e-13,6.291779788517178e-12
g541,8816.167998335874,1.41277690711279,0.20543530599460766,7.058566791589899,1.6822863325204278e-12,1.5529974017726104e-11
g542,2038.6849135277087,1.579866140259936,0.26306776519017794,6.26570654182797,3.7113870333594333e-10,2.607531873554637e-09
g543,681.1029281745834,0.42151018372599774,0.1862586258466619,2.407852206364299,0.0160466756253238,0.03988403220875841
g544,1485.3231222633444,0.6191164701932009,0.18987249225653527,3.5616599884891613,0.0003685174368487206,0.0011811456309253866
g545,1612.8905338046848,1.305463853948649,0.19389033684542165,6.919364036134469,4.536756694247114e-12,4.0148289329620475e-11
g546,2008.3604693031198,0.7387959535214625,0.15538841366430547,4.823969338846109,1.4072906042881156e-06,6.339146866162683e-06
g547,2993.1284291157904,1.621416703132498,0.19792979244980297,8.373643907982789,5.586339224632967e-17,8.018668743492297e-16
g548,2586.4337216820227,0.8032603219082528,0.22341051214329966,3.8117742916454973,0.00013797283686275698,0.0004730497263865953
g549,692.4469668651246,1.3620113456631486,0.20529150415063618,6.844035405891909,7.699287893917813e-12,6.675683145015445e-11
g550,1370.8414279677115,1.9454645844290623,0.23749279314019975,8.469510142494281,2.4642716022113562e-17,3.6062511251873505e-16
g551,3432.8371329524152,0.933010168467252,0.3565439264141294,2.9878881507646016,0.0028091233800013465,0.00801843019981355
g552,328.17781649605735,1.235592289728201,0.2935747724045299,4.550320120249496,5.356436141788898e-06,2.209158641270995e-05
g553,1081.2573931617494,0.5963179122367115,0.26859983031074364,2.4381166077790084,0.014764010612882373,0.03697045913834584
g554,5455.833155709049,0.03406378674703867,0.19539693875144934,0.6006043734079533,0.5481035243677211,0.714321064919679
g555,10583.407456542229,2.3352267754271328,0.3509392214901365,6.523096296501109,6.887061410736128e-11,5.284190340718257e-10
g556,521.4341976525304,2.0100601606805695,0.45417480119257614,4.873191080787713,1.098099192790431e-06,5.044866123080081e-06
g557,2638.4407414719503,1.6263207498144892,0.1396912419103006,11.757965654500898,6.426406982123534e-32,2.966033991749323e-30
g558,645.9067715866925,1.594374396580294,0.14974462114988268,10.83046467499885,2.4689918726283873e-27,8.714088962217838e-26
g559,1796.4099960840856,1.3444414077345854,0.20273361442353938,6.949563369587098,3.664185046637829e-12,3.291184173626793e-11
g560,16817.363432999722,1.217524127144999,0.24252942055697913,4.9058315821404745,9.303232862330379e-07,4.320386778172003e-06
g561,1268.8143923174432,0.7739553238302957,0.15614104798218034,5.286408637946471,1.24741071981517e-07,6.474450102846902e-07
g562,24875.092420486097,0.7998160197262617,0.15861278853415173,4.5763387180691195,4.731841924218991e-06,1.974342944736714e-05
g563,2128.7599210203907,1.618310324540062,0.23287904677189714,7.175811547321603,7.18795105245762e-13,6.93371484159899e-12
g564,11332.731879199784,1.911207498177653,0.18810679079355191,10.140478720331464,3.653049479461599e-24,9.613288103846312e-23
g565,744.2540724952098,0.7545151260910801,0.311974025420819,2.7560746399444964,0.005849964588478665,0.015954448877669086
g566,563.4234183279076,0.9743988501516789,0.2844301995560085,3.776431961400408,0.0001590909913670999,0.000540512994452208
g567,7306.516820442393,0.6621895784719813,0.16855278876500662,4.317586465992013,1.5774462063712394e-05,6.059332418839588e-05
g568,12215.264324396981,0.7512073996580552,0.15424976930287465,4.664379618511331,3.0954947760547378e-06,1.3228610154080075e-05
g569,1362.925938729744,1.440221523146965,0.3013783253623284,5.167240142927798,2.3757593449437235e-07,1.1878796724718618e-06
g570,706.5119081745859,1.9554699583491137,0.28674106648604136,7.09271872315583,1.3150256619984097e-12,1.236701249528285e-11
g571,691.0390846975503,0.42186689825749174,0.1980966169548768,2.3960051316641797,0.016574858262522356,0.04089770186455053
g572,4787.654923472639,1.0499126519759014,0.15756682733631364,6.948515927953519,3.691488318856342e-12,3.3058104347967236e-11
g573,1737.0106896511654,1.4093441635915807,0.17821626383705594,8.226676601333567,1.9247921686110758e-16,2.64879656230882e-15
g574,2584.692791495264,1.5616457659083722,0.16640958975566877,9.49953930808567,2.1082090107736847e-21,4.2733966434601714e-20
g575,690.3178372537454,0.8643482061099318,0.36151674431210423,2.7833132209240463,0.005380683325312063,0.014755073104146423
g576,14100.288918427856,2.1680326634499125,0.25033927139558404,8.554512422684754,1.1836797569772635e-17,1.7579402331345498e-16
g577,1669.6304091470545,0.8232145267503639,0.1999523929289044,4.2889325318879745,1.7953389424547136e-05,6.843731673906152e-05
g578,3959.5351284820877,-0.10883296785595245,0.2996965012580143,-0.2712737898515994,0.7861804635763467,0.8808913027597131
g579,1204.8580743037942,1.3146754363907733,0.24378288251714086,5.645356413064623,1.648393974160206e-08,9.312960305989864e-08
g580,1031.453682277399,1.1237397989421638,0.41535405817747423,3.2401785984119575,0.0011945485383985347,0.0035800655496459584
g581,10085.704538683436,1.9304000193922157,0.29854166396219095,6.613055098966811,3.7646824677340964e-11,2.9799597369926884e-10
g582,653.1732348098798,1.2926665605533665,0.2132285042206334,6.2812753503035665,3.35806777727229e-10,2.381608352675383e-09
g583,3589.1768923483555,1.0960775504609521,0.17465119672858642,6.600848033561109,4.0881244937511145e-11,3.2189956643709564e-10
g584,5984.184935709558,1.2763315935266262,0.2597554145056082,5.154220360718815,2.5468830785416556e-07,1.2713226681572325e-06
g585,25947.425944171806,2.8841756002716825,0.2071990705063485,9.654138348037558,4.721113553308518e-22,1.0338204861259527e-20
g586,1444.4284339708197,1.0626446159433478,0.2502512375562909,4.542960685940904,5.546959955072365e-06,2.260989112121888e-05
g587,784.0286885342005,1.1905338185944363,0.3223900054873225,4.045919447052984,5.211815389314162e-05,0.00018975056029056417
g588,1120.5687631456178,1.7210174224949948,0.287806977737691,6.319062460681937,2.6315490590348456e-10,1.902324620989045e-09
g589,12761.204148399276,1.776003460449178,0.2072286737810606,8.869776909469897,7.329258559829627e-19,1.1949878086678739e-17
g590,935.8697535935346,0.7300866070422275,0.3351454973961149,2.514675447451054,0.011914200565370537,0.030419235486052437
g591,1457.1561664565943,1.6878619593491662,0.2862003668305416,6.244612368023676,4.248524106450521e-10,2.9572093548379496e-09
g592,1666.9677188994897,2.038975776030042,0.22393205246268005,9.375459428271114,6.887515097693259e-21,1.3417237203298557e-19
g593,627.8908493039019,1.6823150073416941,0.4847868449760887,3.9931714316487326,6.519539734979383e-05,0.00023479734939901742
g594,999.5185433682655,0.6818458459894524,0.1986991774095849,3.577457504535557,0.0003469526033287141,0.0011179997959034826
g595,3266.5256494653613,2.2870070492398678,0.23035530560192272,10.18120149561083,2.4057242206079338e-24,6.501957352994416e-23
g596,815.7860094662824,1.0887808850718952,0.1916549770397294,5.89057962704377,3.848433789284121e-09,2.375576413138346e-08
g597,822.9485912543844,1.1542163760401558,0.19229328774218377,6.196693803332962,5.766151931196802e-10,3.976656504273656e-09
g598,1254.5470642794883,2.3151700903951276,0.33628725296383366,7.199377007977988,6.048828956776908e-13,5.8917165163411435e-12
g599,6126.204614145721,0.7628423333922185,0.19486608785560103,4.23814099515052,2.2537821923179082e-05,8.526288243321217e-05
g600,1385.5678436881144,1.2130845431816846,0.16945712663530563,7.321896078474469,2.4449146707910263e-13,2.4863539024993485e-12
g601,310.5104025382988,-1.4291117923760266,0.340603140367723,-4.622186999172102,3.797154824735703e-06,1.6158105637173203e-05
g602,1335.4439920849663,-1.6200078169620826,0.21149599909135267,-7.967096499541472,1.624458141413285e-15,2.0476363127058213e-14
g603,388.21545338326484,-0.8153030536731649,0.20926319523289222,-4.130733654200087,3.616073487227828e-05,0.0001335987741586636
g604,893.9915809628592,-1.2250557091195007,0.23109833138790822,-5.62943257015786,1.808034373724823e-08,1.0176553698263544e-07
g605,4255.652156108381,-1.6870464799101856,0.41831082104445105,-4.338002034320572,1.4378382450409216e-05,5.587454320107208e-05
g606,492.5424779810575,-0.647770674999003,0.1682308842380572,-4.058155793103598,4.9461768330114056e-05,0.0001807372776983461
g607,3245.1657718328047,-1.659573961950611,0.1456109033342097,-11.784694982642549,4.681117098855469e-32,2.2769936894784285e-30
g608,5055.085340793978,-1.4055996634370547,0.16669991654285007,-9.00343493457173,2.187636684696446e-19,3.68702812027491e-18
g609,4290.720980135118,-0.8311060480973447,0.15083328682848873,-5.545974744932681,2.9232102036971224e-08,1.603223146451804e-07
g610,299.15293346341525,-0.9421033097691052,0.2330922013146131,-4.333604223699178,1.4668778591110407e-05,5.6855730973296144e-05
g611,668.1105979464862,-1.5114929323679402,0.2516048891787945,-6.296105169825765,3.052173307749863e-10,2.184660101102622e-09
g612,1523.518747380142,-1.0728029312814453,0.15414102852371137,-7.200310586822451,6.007555834716015e-13,5.8705757342501776e-12
g613,328.37617465651056,-2.0451950233504617,0.1921513060637179,-10.849880057649008,1.9968721421677628e-27,7.131686222027724e-26
g614,12903.296876763152,-0.7248602523644617,0.13076655028929188,-5.1769603652914995,2.2553010435934353e-07,1.1333171073333847e-06
g615,464.7767883248697,-1.5858058379578386,0.20552491200991796,-7.945127424174946,1.9399126775415275e-15,2.3949539228907747e-14
g616,1489.0788244088346,-2.0007469785581096,0.21055491871337695,-9.791485551676923,1.224829133640101e-22,2.7627724818949645e-21
g617,189.50123521480776,-0.4555778650052844,0.4929943232605056,-1.3694042555718409,0.17087294476195525,0.3103019578001609
g618,500.6404357283665,-1.1253543371540855,0.20120374401382143,-5.844863435828197,5.06984010818556e-09,3.072630368597309e-08
g619,303.10119439414177,-2.869514359341237,0.28140531375198324,-10.411618047170222,2.194594312477093e-25,6.518596967753742e-24
g620,462.14589596799607,0.011401988515848007,0.40790405256910744,0.036680637443683085,0.9707396473340669,0.9825300074231447
g621,466.87395328842894,-1.8512293751736313,0.3887212336076632,-5.177413542095756,2.2498314779343355e-07,1.13246550902735e-06
g622,2832.8518105141065,-2.604380020859827,0.153629477609719,-17.18102406092654,3.683509321373485e-66,1.5786468520172077e-63
g623,1410.5783347470483,-0.9522031243655519,0.3845161197461048,-2.9833374609181083,0.002851234324777101,0.00811546771758188
g624,1449.682107897681,-0.6829197116958466,0.3829829330950828,-2.3255124515750145,0.020044574892784776,0.04853407964354667
g625,703.3402880343621,-0.6401287796497571,0.1565422127794675,-4.27241940498857,1.933634511130037e-05,7.342915865050773e-05
g626,2350.7560663893355,-0.9226616789957504,0.20448534900888257,-4.841687396209175,1.2874118433586884e-06,5.834192643619434e-06
g627,1331.2614469441392,-0.8266870842515615,0.20140318064236482,-4.465818476952861,7.976321966107126e-06,3.21625885730126e-05
g628,465.92289952255834,-1.195969128389778,0.19317983743727796,-6.44048630938861,1.190912982845807e-10,8.887410319744828e-10
g629,860.9191935972873,-0.9116111507945595,0.1561355206577839,-6.029965850269247,1.6399432910582577e-09,1.0672082154392132e-08
g630,683.2541477371617,-0.5709678011066511,0.41296668816642745,-1.8885584956975145,0.05895101280491435,0.1273240017384759
g631,3004.8959825830725,-2.386238146179801,0.20640390322498842,-11.863777209428104,1.825500340697094e-32,9.282205122188613e-31
g632,445.58723749194917,-0.715420190053489,0.19795097688382832,-3.7908389043502058,0.00015013931536117647,0.0005112576005488415
g633,287.4450824992021,-0.7418277254860728,0.30501044109439224,-2.791038196290527,0.0052539271737711895,0.014447095803220502
g634,1516.291409950608,-0.4730459567234807,0.41906912215245506,-1.5218405744477872,0.12804903214470517,0.2476770447673214
g635,326.1327163059886,-3.2312282756356683,0.27917546060764015,-11.784252096349693,4.705786958255419e-32,2.2769936894784285e-30
g636,292.9223832602018,-1.239272982420377,0.2453938461158125,-5.345047292634357,9.039344917097692e-08,4.7492179949725173e-07
g637,948.721419958887,-0.9863446046384732,0.3884417230045329,-3.034763157551385,0.002407246441875235,0.0069517819942672
g638,298.4334191301821,-0.860708668967281,0.20798734665809965,-4.414605005968914,1.0119458805862818e-05,4.031656894766063e-05
g639,710.8531256364934,-1.1854246759086946,0.16807041335615727,-7.272642313327424,3.5252287291716653e-13,3.5370187918110354e-12
g640,2006.707983208636,-0.6228145885600754,0.13715455631683507,-4.7345717042212785,2.1951815586171207e-06,9.544267646161394e-06
g641,295.00920638277125,-2.6876205090757983,0.24420810391833442,-11.203879066232984,3.9026255758696924e-29,1.5205034711180619e-27
g642,2117.8113305801594,-1.4942794954020748,0.14892143587623874,-10.366553816300739,3.5199054982022972e-25,1.0153573552506626e-23
g643,29299.92022840184,-0.47475025700751877,0.23440154162056456,-3.3498760685775135,0.0008084772439603522,0.0024927355928890615
g644,1141.7208594400622,-1.2911758677736687,0.20469971952285287,-6.6355587364159785,3.232756034168182e-11,2.5793266230065286e-10
g645,598.773784020866,-0.8445510181535331,0.3789504034764744,-2.6742444387703985,0.007489783731533389,0.02004402425923298
g646,435.5961440225872,-1.8595538872349746,0.2833787290442725,-6.8553404318762095,7.1142893358673385e-12,6.204322095233143e-11
g647,1929.675002827854,-1.4896981644008696,0.1526571555111199,-9.833337506141996,8.089257531617467e-23,1.8959197339728438e-21
g648,10429.612672318317,-1.9233004939733662,0.20235575713377765,-9.915741457290954,3.5560619751361696e-23,8.534548740326807e-22
g649,439.4689448205478,-1.5015131125544976,0.1997293255499454,-7.783855537593996,7.034708165815417e-15,8.4416497989785e-14
g650,741.2830401371054,-1.0916936812383522,0.1914419867612982,-5.981943989564151,2.2049009803190853e-09,1.398457281386312e-08
g651,3848.242267305831,-0.6466949315607333,0.37856059077525134,-2.1221284181348246,0.03382695556952109,0.07782275054337674
g652,596.1672355837806,-1.4516499180994407,0.1940038106739272,-7.732706071566003,1.0528419572674613e-14,1.2435141227568441e-13
