,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g971,179.99269738112974,1.5660267012543148,0.49723461627531085,0.6243312487438257,0.53241006592413,0.7498998889987328
g972,297.9823081369517,0.9267979877248161,0.49294295992729015,2.486408460461224,0.012903976257138456,0.05421838763503553
g973,3227.1743121908307,1.6110814689707602,0.2730055357094061,6.183657962037414,6.263299873391903e-10,3.26213535072495e-08
g974,677.3658452747842,0.675090936367524,0.5865806324660192,1.8271371031708714,0.06767915782386653,0.19549150151319047
g975,352.1081227206343,0.3856049073148079,0.3873425289528673,1.3084515280535693,0.19072020507068344,0.4096224335710555
g976,630.3956812126703,0.5073335705397761,0.3520474693895439,1.780120216048351,0.07505628877814927,0.21202341462754032
g977,229.5965787848937,0.40482161564501085,0.5230406778400397,1.2332314363957608,0.2174894299081923,0.44223145568969563
g978,8331.327629851998,1.4196924690512043,0.37664443264266295,4.24808612795951,2.1560451037242935e-05,0.0002674993925216245
g979,360.25225566991435,0.8943065029712716,0.3041859341107953,3.301204535415819,0.000962706731904373,0.006557947765016165
g980,285.2378636690954,0.6540543415725633,0.4098305832314142,2.0514911579537864,0.04021913983335379,0.13109237233818055
g981,1621.279894351162,1.435577560187601,0.2535275685206151,6.039313207725128,1.5477156414409851e-09,7.035071097459023e-08
g982,3822.583089803251,0.4068937649233551,0.32489262205013036,1.6141697066024134,0.1064906208796549,0.27442548224743246
g983,332.7470137103084,1.7255860894430977,0.537610300682035,3.776133776099585,0.00015928146674401187,0.0014196209157220309
g984,545.529159750994,1.5706452877281887,0.503805861684261,3.6847836962693927,0.00022889694625145973,0.0019043007175662207
g985,764.8084807576777,1.0862697977351354,0.40291675797137255,3.1592212188466826,0.0015819136437546066,0.009862304512185827
g986,497.60675248796724,1.0705813476000292,0.2804442895353055,4.1497012264706346,3.3290951785266156e-05,0.00038800643106370815
g987,285.95339790971974,0.6693428234721532,0.67955649005845,1.7739923494054621,0.07606441580252307,0.21352492222408925
g988,232.58186587733493,0.012789997902860879,0.42379131274854287,0.03987494233555249,0.968192828329779,0.985435925901477
g989,1689.7698648984874,1.2048108260451016,0.3233330937440187,4.177929472021193,2.9417483787575972e-05,0.0003515056907409575
g990,280.77859181747374,0.3383526388012377,0.5295092380553206,1.0573363415106714,0.2903581130874764,0.5233563682182343
g991,268.3531166955067,0.4649298451243698,0.46250333814595035,1.4400694364193107,0.1498477551038489,0.3476746058093942
g992,200.00400748147553,-0.1101268674896052,0.5169966815290119,-0.3755285635631331,0.7072674075217602,0.8700026816880475
g993,335.35649608127943,1.488589366143049,0.46167956186651316,3.769848230456564,0.00016334684915896423,0.0014506824969712632
g994,797.9557746631947,-0.05815163525154961,0.5901072935324637,-0.2001284136997938,0.8413801519335025,0.9338292474289704
g995,2707.131909614357,1.6779372655547828,0.5971786224399325,3.469282349052889,0.0005218507068933794,0.0038371375506866126
g996,274.7326084354136,0.5457202204961887,0.4439897766383427,1.6841099814999065,0.09216041569176928,0.24602353361390622
g997,259.7068859913669,0.5899392656768767,0.49845968107953126,1.7156336543015365,0.08622911480485475,0.23380996422140657
g998,2630.0929484853077,2.9677919356278255,0.6534626137825341,5.020494765368167,5.153855571705435e-07,1.0873113020475602e-05
g999,305.5461520828758,0.46136964119307755,0.522897847067614,1.3805604667513638,0.16741414576453473,0.37587369951624316
g1000,1307.2402937425654,1.1733598459403285,0.32824267074832647,3.9529628448215566,7.71894266644704e-05,0.0007796911784289939
g1001,136.07951196272163,-0.8663949997151215,1.33882161385512,-2.2537264373157972,0.024213383124108704,0.0887469727280913
g1002,2975.29813123887,-0.7967233231934563,0.31041602396296875,-2.980672414384669,0.002876162808051228,0.016103935095471603
g1003,494.19478430285216,-0.9959627425727079,0.3210629174686804,-3.5094730901227504,0.00044899549045728144,0.0034170128649717007
g1004,91.39823482857852,-0.1701494466155162,0.6609737692268061,-0.6801994671501187,0.4963781697029962,0.7261237122630138
g1005,197.29849814034569,-2.145041275848928,0.3886304107259991,-5.898799514249442,3.6615581415828476e-09,1.5130405543730776e-07
g1006,760.271359609271,-0.2572560923019698,0.3270268025146925,-0.9677975423318653,0.3331454914719466,0.5737951971614651
g1007,471.23356234168267,-2.0883192569081612,0.5824866750214847,-4.165018708922142,3.113270335988136e-05,0.0003662670983515454
g1008,191.27608364244878,-1.0286950932488448,0.28773670159280046,-3.939109216626561,8.178469627710475e-05,0.0008194859346403282
g1009,4100.947614427378,-0.7337491571045928,0.35837232538819624,-2.550470449190877,0.010757764358647995,0.04685437438435538
g1010,667.1709845182033,-0.8870455183872172,0.5179536439179784,-2.3507552414134203,0.018735353168092935,0.0727869198449609
g1011,380.6637335998832,-1.1082589997384114,0.5027957884916303,-2.8288320075593707,0.004671821505373717,0.024293133265967385
g1012,67.67952166953461,-2.8224461171007302,0.6554280888835791,-4.848946883389339,1.241186479061884e-06,2.24040880697091e-05
g1013,185.4842876325292,-1.6453283277565405,0.6670223255587684,-3.217960102223576,0.001291057752499153,0.008350955708273952
g1014,133.61802858632257,-3.609028756259923,0.9682564607274093,-4.394660980402153,1.109457620386145e-05,0.00015239802477831662
g1015,109.20763990943195,-0.1788191695086562,0.4520272512889794,-0.5994845789076573,0.5488497905824955,0.7631393083738813
g1016,494.879720744495,-1.228315810980881,0.5724153943844157,-2.8476031395920653,0.004404981787881801,0.023208544720135938
g1017,544.4157926298906,-1.7877031375224823,0.36335883836248906,-5.3110718311504685,1.0898236113944336e-07,2.823377231591797e-06
g1018,223.47529812593274,-0.382172539187699,0.4115219411800097,-1.2556469596781852,0.20924399752584177,0.43125308640940185
g1019,136.77849063103537,-0.4178719329100687,0.43224297631272013,-1.343758593558111,0.17902646307072767,0.39329187845063196
g1020,2704.863700286375,-0.5846713934580489,0.4291867442261356,-1.8817835602773985,0.05986540880930644,0.17811162516544915
g1021,814.7103390611244,-1.773575553520447,0.6346556013325434,-3.506865461453422,0.00045341833277918564,0.003440199793468783
g1022,440.5794497028366,-0.8273493534313922,0.36236420563297767,-2.7191737656772417,0.0065445217449935185,0.031738708753605814
g1023,183.27990112731595,-1.0605233099497713,0.6999060838059542,-2.379313588302681,0.017344913379037912,0.06844875050922618
g1024,222.60508731241717,-0.0421597175792923,0.625548959859658,-0.16737100865655055,0.8670781351284165,0.9440762501644245
g1025,94.40761064219035,-0.21644619241254928,0.667633362726725,-3.7307522902198142,0.00019090885954445527,0.0016401104771860417
g1026,818.7053702532046,-1.1040096777718345,0.5965370379276972,-2.6017276539671177,0.009275547981635197,0.04174677445969608
g1027,248.29316182211724,-2.5974985659419967,0.3874128574330783,-7.041459697748292,1.9023624345358457e-12,2.377953043169807e-10
g1028,113.48115719028146,-2.3295592745927745,0.4458322069369113,-5.639905873772581,1.7014314636016162e-08,5.488488592263278e-07
g1029,531.4916060002809,-2.069778433267826,0.23982437905763815,-8.870001517134005,7.314490626909591e-19,4.571556641818494e-16
g1030,118.26512977308668,-0.22252947346777874,0.5110351738088262,-0.7305082287823469,0.4650795849431526,0.6997887224543373
g1031,436.9031381204125,-0.2676040459482706,0.37567169318276117,-0.941926325928808,0.34623036073326574,0.5867220365772411
g1032,117.0742427697385,-0.8050992319024338,0.5540623990788196,-2.122620865187731,0.033785635076703825,0.11546696881990372
g1033,70.34395876331529,-2.071161176372144,0.8753021203798835,-3.245672077968368,0.0011717372533471594,0.007718954238123579
g1034,172.16396257687035,-1.6566196445573738,0.5416210554799374,-3.663588853297446,0.0002487058867849792,0.0020385728424998297
g1035,1682.2849022332732,-1.2964017344324237,0.44205076898038226,-3.4752074274666005,0.0005104584746764131,0.0037644430285871167
g1036,348.5160600119654,-0.9703809758341856,0.5353165702742112,-2.4782577659185185,0.013202572563793312,0.055056599515401636
g1037,310.78041913921186,-2.1838843292026406,0.6332040229868513,-4.064841302068318,4.80651554953654e-05,0.0005400579269142179
g1038,65.11236126298255,-0.3139694349588339,0.648823836766072,-1.0585518010154598,0.28980394762922845,0.5230914223278555
g1039,197.1917775137281,-1.6202052028980993,0.5720576643394405,-3.481602355965873,0.0004984232492987781,0.0036865624948134476
g1040,265.489278204554,-1.3853551405997926,0.37295229627101817,-4.156907626005018,3.225843457396777e-05,0.0003768508711912123
g1041,777.2942314420129,-2.7012505717685396,0.42656961602971544,-6.689166011869536,2.2444600273602445e-11,1.7807801486141683e-09
g1042,2686.0783636607994,-1.3699701729344909,0.26389798611719034,-5.643801386739061,1.6633595032707904e-08,5.400517867762306e-07
g1043,215.49722504938364,-0.9530073551493423,0.4227215211061652,-2.775406369206965,0.005513277175536637,0.027456559639126677
g1044,204.0771727377434,-1.2567487378761977,0.4009113608496089,-3.6242355200804104,0.00028981741979277134,0.0023185393583421707
g1045,145.67935527468265,-0.9216362545285881,0.48391232580923915,-2.501036400082205,0.012383045022243584,0.05251503402138925
g1046,747.2987282268974,-0.5113494244989784,0.3024954818434843,-1.9844091187199067,0.047210250305908426,0.14939952628452033
g1047,116.21565310994114,-0.36981791634404526,0.4790140353554947,-1.1639759443021476,0.24443376059485344,0.47536709567260493
g1048,243.36054396566678,-1.5321119430150982,0.50509511830606,-3.6248949181322283,0.00028907896860110596,0.0023185393583421707
g1049,425.6102160497503,-0.9829464790915735,0.5326154813371194,-2.5064925147475487,0.012193563943867131,0.051755364787211926
g1050,80.81631939571456,-0.4243133738176677,0.7357055739072753,-1.4029688535131117,0.16062612698378842,0.3653915536482903
g1051,208.02580485170628,-1.0204689668574165,0.8233561971458445,-2.2510222789529175,0.024384126339826933,0.08905816778607353
g1052,640.3570763623599,-0.8309832295581735,0.2748853772880087,-3.3567314638498607,0.0007886967383784569,0.0055076587875590565
g1053,179.2221214543559,-0.2703231621977634,0.3763006853905694,-0.9505742109660129,0.3418205652055514,0.5835106951272642
g1054,524.930684133518,-0.8288006092329214,0.2711180677463408,-3.399571674637745,0.000674914881763048,0.004779850437415354
g1055,154.0237882601759,-1.646387307966233,0.43244572664561876,-4.2926571012809385,1.7654754919045188e-05,0.00022809760877319366
g1056,101.20191037831947,-1.714635913533009,0.631005324231977,-3.4136967206428417,0.0006408787267465397,0.004571174941130811
g1057,17244.255972598778,-0.16554709429185044,0.6802299304474534,-0.9751420683646499,0.32948979361213593,0.5696573195230566
g1058,881.4439246550288,-0.9355355282040916,0.3877333975952819,-2.8928005522611744,0.00381823674301094,0.02046214760456024
g1059,1200.0042236993625,-0.8551221026096533,0.30791546856674556,-3.1614722989667325,0.001569737481094132,0.00984778846357674
g1060,701.3181981298969,-1.4722078910596166,0.44001095379611915,-3.8776708551282733,0.00010546126243201245,0.0010063097560306532
g1061,144.36645964962364,-1.544656682207556,0.29641795325973463,-5.553773036502777,2.7956843036710785e-08,8.370312286440354e-07
g1062,142.59136913570038,-1.1374418623475806,0.3078432979518025,-4.077689846004653,4.548538648702701e-05,0.0005157073297848867
g1063,6706.0967788587295,-0.6942025168677318,0.6418482819235923,-1.9590591603037486,0.05010585885538204,0.15609301824106553
g1064,8477.135235428417,-1.1330212924532679,0.307362714912415,-4.031395865348092,5.544656254469034e-05,0.000607966694568973
g1065,47.27002263336983,-0.5850485990261735,0.9195630207721048,-1.833412789853222,0.0667412070168257,0.19378979970042307
g1066,485.6544761342654,-0.6891077621323548,0.5801477209464764,-1.8652091597334741,0.062152092139763276,0.18355609019422114
g1067,261.1667511345389,-1.3745672548108576,0.46535856112626983,-3.509048815169375,0.0004497123568737875,0.0034172671494968657
g1068,252.22706845449434,-0.9346311000355373,0.5213774315997184,-2.4377658867909884,0.014778341553959795,0.06012344000797312
g1069,1525.2485260249814,-2.4282773306162135,0.40841393953668215,-6.4352012613816445,1.2330982925406194e-10,7.518892027686704e-09
g1070,132.97395077737264,-0.3884617965612401,0.7664946589303249,-1.458290100755261,0.14476059765189742,0.33994841626707006
g1071,142.5966415747047,-1.8479910593607642,0.3957240000170826,-5.088634829520018,3.606503222313781e-07,8.050230406950405e-06
g1072,1818.6399497859584,-1.16361537809555,0.430111004070015,-3.2399791440885166,0.0011953844255778892,0.00784372982662657
g1073,1219.5825785809561,-1.4487759426523599,0.3440832471104898,-4.6602945574418735,3.157571850012165e-06,4.996157990525578e-05
g1074,208.796839878715,-0.28009238436902495,0.5262203194748686,-0.8938384563545893,0.37140833009261864,0.6128850331561364
g1075,496.2104113520094,-0.32804056699470396,0.5206705825311136,-1.0287605270524456,0.3035922197140374,0.5385986127287307
g1076,1738.2438889848818,-0.21842018450517386,0.3305582144203368,-0.8320530169493041,0.4053790197467657,0.6459194068622781
g1077,333.4250941836566,-0.8810207602027519,0.33759325154242825,-3.0245778647904746,0.00248980372305336,0.014276397494572018
g1078,117.75713125745315,-0.646118538040767,0.41272366115325776,-2.023379136598813,0.043034073520822266,0.138284297946087
g1079,162.05194004725342,-1.1346748038409182,0.2784790549918156,-4.414881237033339,1.0106545951517408e-05,0.00014115287641784088
g1080,2809.9856256998637,-2.0720789781215387,0.38674537900277456,-5.756388285109238,8.593260448684927e-09,3.230549040858995e-07
g1081,252.06913564578772,-0.5895654204331761,0.5857194110956074,-1.6569112551434049,0.09753741850747902,0.25676519408648574
g1082,290.84939311127556,-2.0543488003531927,0.5527830467349354,-4.270384510503773,1.951362482802123e-05,0.00024527991328023946
g1083,106.52475265771966,-1.285173252782393,0.5219218627227679,-3.095251337039445,0.0019664618435107206,0.011719081308168774
g1084,186.2142635646684,-0.7438942646914237,1.0679996754098717,-2.045820980953754,0.04077398699856096,0.1325552243126169
g1085,116.00472185496899,-1.127799902846206,0.44210745210948055,-3.0952623820650516,0.0019663886112116103,0.011719081308168774
g1086,682.6205380615975,-0.8911226134244321,0.326117903319892,-3.1305396393366607,0.0017448544938348384,0.010639356669724624
g1087,2531.226815606589,-0.016063527119843032,0.7124404367185171,-0.17965353054512628,0.8574245770124705,0.9396042131470171
g1088,510.09556564780576,-1.0826827157970158,0.6050934182549248,-2.5421458522029226,0.011017418828695424,0.04781865811065722
g1089,496.92192959255937,-0.16512621823888082,0.553254338730994,-0.5642495042886123,0.572584341462802,0.7824802345757667
g1090,80.54794483320762,-1.7193857107713981,0.5146428407677115,-3.909085244094411,9.264627051482149e-05,0.0009047487354963035
g1091,1280.2395120138044,-1.09596347395257,0.5383278083136855,-2.7056669951065953,0.006816736466587252,0.032804314083673014
g1092,161.73059158362412,-0.9476600788546784,0.490292107055807,-2.5405483775155724,0.01106787807414242,0.04795441106647495
g1093,311.1255887990057,-1.2815007538547203,0.5677026958589463,-2.947486782273202,0.0032036844799855856,0.017719493805230007
g1094,258.8408404723406,-1.4078789699880243,0.4107745516089722,-3.9150027251030455,9.040318679325564e-05,0.0008863057528750554
g1095,427.59426258700057,-0.9319314536802912,0.3895996551099828,-2.871947772264526,0.004079503827525489,0.02165341734355355
g1096,88.93554950254116,-1.0116865798569228,0.42784202513926156,-2.896306379661662,0.003775835639977375,0.020313720814009232
g1097,125.80429708838808,-0.882188373163883,0.6046323626024936,-2.203621555485612,0.027550970059857075,0.09846665496732336
g1098,250.88739863743734,0.1717863878898249,0.7101418612391948,0.6373976581139603,0.5238658534310299,0.7437050730139549
g1099,158.8495315896863,-1.7115071289509314,0.5435646326286508,-3.756253398062943,0.00017247606045007357,0.0015024047077532542
g1100,1160.8455279006464,-1.0396878587972587,0.28578094077076055,-3.955463971769591,7.63862597222431e-05,0.000773140280589505
g1101,108.35950213184276,-1.9767636593095725,0.41041103318629196,-5.232757812779837,1.6699948727400319e-07,4.133650675099089e-06
g1102,1553.9290387233248,-1.0626473165200105,0.5765447600336048,-2.5657722949107824,0.010294638434230504,0.04527105731851585
g1103,130.47980202530306,-2.0353614475371717,0.39530066162427074,-5.543907065515359,2.9579587171590235e-08,8.803448562973284e-07
g1104,297.9833295406285,-0.40711735045361075,0.40522560389386364,-1.3453233583768833,0.1785208334998254,0.3928715525964467
g1105,767.8571409243016,-0.834236008013284,0.34413024087228095,-2.8367207067627893,0.004557946380648193,0.023788864199625222
g1106,717.2431002370654,-0.8879065646383049,0.38561003971410357,-2.7743187647104213,0.005531744643431234,0.027521117629011115
g1107,246.76642826127582,0.03547278841696085,0.7889384698832645,0.17829383932857956,0.8584922168043776,0.9396042131470171
g1108,600.3390168783097,-1.9551270519620887,0.379945592722201,-5.557436934276498,2.737648491851798e-08,8.260618196724006e-07
g1109,1354.4983788242375,-2.4497929445267834,0.3431717893827761,-7.528677531796625,5.1256793176465954e-14,8.542798862744325e-12
g1110,1126.744277366462,-0.5222656230097936,0.32269123970880303,-1.947391821716788,0.05148777779495059,0.1586191552524664
g1111,5325.883951014026,-0.8818637083426445,0.30090346714147714,-3.3381877688203265,0.0008432674347060452,0.005856023852125314
g1112,67.16334062448777,-1.142862199532673,0.7527042485953161,-2.4367479305700597,0.014820006095004468,0.06024392721546532
g1113,204.91253873238253,-0.29456755710792776,0.3410135621046431,-1.084391762539678,0.27819113452999233,0.5127002110762852
g1114,934.0970653489773,-1.6269426812085266,0.4620811534649049,-4.045448494565255,5.222304700885817e-05,0.0005802560778762018
g1115,143.3113944515082,-0.6229894845562145,0.5173205113113948,-1.7802909336795214,0.07502836011212191,0.21202341462754032
g1116,256.7200903789702,-0.14947231449785248,0.6634891201254485,-0.6167520302606,0.5373982967560411,0.753959193739183
g1117,773.5801878653754,-0.6399406232297115,0.5519267839571513,-1.7955996629748248,0.07255820953564446,0.20723107274626354
g1118,154.66108755579867,-1.4287361367372307,0.4340949485023335,-3.8140477875672802,0.00013670901513890415,0.001245869636279511
g1119,122.86713306526292,-1.8391986142407344,0.4445924197034157,-4.6132068367417025,3.965033752197751e-06,5.9894769670660884e-05
g1120,838.7328262731128,-0.8496754139374769,0.2521244430503611,-3.6865084480018355,0.00022735189803413844,0.0018977620870963142
g1121,143.3453747748774,-0.5870418739138573,0.8668377711950082,-1.7645722429335196,0.07763568389203625,0.21588609718087706
g1122,172.56631020687706,-1.8060887656698477,0.527137023741679,-3.9953936906424703,6.458683465637938e-05,0.0006856351874350253
g1123,563.000650469816,-0.24595113605190877,0.6288119101636388,-0.848203866398177,0.3963244443704981,0.6368801375772535
g1124,424.74827501035054,-1.4691277671806113,0.6323792744106028,-3.0625517299745777,0.0021945854011879706,0.01286392380532222
g1125,527.7722922086058,-1.071775670106305,0.4928073730738369,-2.7873885470579864,0.005313472817204473,0.026835721299012488
g1126,148.0821582021354,-0.10640798590709104,0.47774804647591734,-0.363304814152467,0.716377197514262,0.8739126800688912
g1127,301.44013371624817,-1.5178480243580252,0.4189506774787829,-4.1167513909178535,3.842501689747625e-05,0.0004416434183344844
g1128,138.39924647154194,-0.8100464196286749,0.6181508110537027,-2.0627129402852944,0.03913990972520545,0.12874970304343897
g1129,164.4028868293296,-1.954622317210928,0.4383971936947528,-4.90566790442643,9.310995002640454e-07,1.7837155177472135e-05
g1130,113.74874959701451,-0.6639028995407874,0.7632921101972059,-1.7846059771756673,0.07432525122294578,0.21055311961174442
g1131,144.43931466211453,-0.334090133914862,0.6977785988303951,-1.19183449647204,0.2333261465789911,0.4609366783464858
g1132,102.64317026756596,-2.474810242047778,0.3425252268440006,-7.516015642863025,5.647079973622714e-14,8.82356245878549e-12
g1133,157.08394836270205,-1.172082015717988,0.738416392832718,-2.4975603928653327,0.012505116238464103,0.05289812283614257
g1134,261.01790653566025,0.035528092853032905,0.36782033012406107,0.12639615024722098,0.8994183493718326,0.9546545468893554
g1135,442.6348375208818,-0.2694797326671053,0.49491286166618825,-0.8593645992059772,0.3901393943014425,0.6298666359403334
g1136,304.8403748822328,-1.3303364214083588,0.35103876681877433,-4.227768095548969,2.360208677131745e-05,0.00028924125945241976
g1137,425.7505189567411,-1.135094415036932,0.34500191270894964,-3.7257687215073885,0.00019472088368694974,0.0016642810571534166
g1138,241.78730830171926,-0.413527769843815,0.570346227104749,-1.2675421871340726,0.20496148889306642,0.4268166728612829
g1139,653.4573960291817,-0.4118888737012747,0.7801863468457864,-1.520085147673615,0.12848957691972968,0.31415544479151514
g1140,163.04058822066116,-1.5865236026916194,0.3667287831503483,-4.742480804272791,2.1111683869430218e-06,3.578251503293257e-05
g1141,4161.92030820014,-1.4735605847172095,0.29774440007704284,-5.430968757167224,5.6048947554423716e-08,1.592299646432492e-06
g1142,337.2891847375248,-0.33886112888791736,0.4706886292414381,-1.0788558401632333,0.280651997371715,0.5155253441802259
g1143,48.54749595465903,-0.12211461262346043,0.6912497166971633,-0.3590509727297895,0.7195569574284081,0.8756460121929158
g1144,203.8140853288988,-1.941246642887419,0.517904893264811,-4.283436631825334,1.8402852769339428e-05,0.00023473026491504373
g1145,382.22864395020736,-2.3347985276445207,0.4459312649521174,-5.64535443924866,1.6484128869642177e-08,5.386970218837312e-07
g1146,620.0317673500915,-1.5200059961741845,0.5431657168350457,-3.437742803597043,0.00058658456422527,0.004244461390920912
g1147,508.5681015646013,-1.4536904291391777,0.37318165262531466,-4.3631126116847785,1.2822489664459828e-05,0.00017374647241815485
g1148,295.4468551521031,-1.8025698280900446,0.39898518964421403,-4.949216405141582,7.451286233785843e-07,1.4902572467571686e-05
g1149,709.8028545146005,-1.1344646579025488,0.5143435582041131,-2.8435316219824402,0.004461658180962114,0.023415959079244174
g1150,146.33228552384927,-0.8668080072276843,0.6046512022983757,-2.1764307884780796,0.029523063691057866,0.10380824082650444
g1151,1041.8336900972465,-2.724777978609576,0.49179558886624797,-5.988696844016313,2.115290193443098e-09,9.196913884535208e-08
g1152,98.20610072840327,-0.3214523672355761,0.5461161584528471,-1.0169474635444875,0.3091784224717954,0.5452887904028756
g1153,122.43769339304258,-1.3111217984232915,0.564610359035165,-3.0069793120312127,0.0026385771918812197,0.014974898932356526
g1154,304.7205208559012,-1.7161444212766297,0.6884232087913742,-3.2614832210907667,0.0011083099155981826,0.007349535249324818
g1155,132.08106006238285,-0.38944940533865047,0.48344742550214914,-1.2165942782212278,0.22375862080361564,0.4511262516201928
g1156,204.14474137739643,-0.36192466206783586,0.5825471895974449,-1.1349834278007327,0.25638226205883363,0.48834716582634974
g1157,304.76791040254295,-0.5151573593297739,0.35341046811361637,-1.7913063297833947,0.07324415093644088,0.2085302161637442
g1158,102.28812393700791,-1.2943677308694328,0.6355069403516602,-2.804217356012226,0.005043888953161288,0.02576041344821904
g1159,143.0416349117425,-0.7860184520178236,0.3886045704624688,-2.4841849934008873,0.012984833308597071,0.054420927529744645
g1160,139.41156193264305,-0.23349801047360444,0.5137345551056888,-0.7654372348634497,0.44401122781874414,0.6818354235545826
g1161,235.99876267555106,-2.174294171259031,0.565563847453513,-4.395547227496285,1.1049403623096985e-05,0.00015219564219141852
g1162,104.3101399409101,-0.29215998944228255,0.6321260764621665,-0.9868287160809741,0.323726614610939,0.5637872076122239
g1163,110.30079566848613,-3.0358939343162334,0.8544910108218378,-4.2203948058078105,2.4387483740073743e-05,0.0002966847170325273
g1164,166.47601301247863,-0.1905347145675554,0.41435395879835,-0.6532279891686938,0.5136093086141789,0.7362679021290968
g1165,66.1645393787657,-1.885934005240428,1.093100794806467,-0.7492610079213889,0.45369990443033337,0.6905630204419076
g1166,598.1321111803372,-1.6168559921920906,0.2778421425711994,-6.130793614755962,8.744177883138448e-10,4.372088941569224e-08
g1167,122.67698994200855,-0.6990946685837932,0.7947932300173814,-1.8447813820735375,0.06506934678912336,0.1903048679211389
g1168,158.1196329322373,-0.5305864163113245,0.39742312986158573,-1.7335623357130612,0.0829957681725031,0.22688837663341474
g1169,308.7647809833267,-1.620255495054627,0.3584699597414795,-4.926282793507111,8.380867900488472e-07,1.6368882618141547e-05
g1170,126.91000193339967,-1.0363933340961025,0.5516792354936223,-2.5596940791289557,0.010476434037844944,0.04598961386235708
g1171,278.3221007920357,-0.17816504083399856,0.6484609572236487,-0.6828531176976206,0.49469966103137664,0.7249533897712978
g1172,439.8155165668268,-0.2989382669518216,0.4056624267953812,-1.0014433894844033,0.31661249597945396,0.5556554860994277
g1173,288.75179112137573,-2.4896900047279744,0.34049378673731373,-7.612179836577537,2.6951119289344526e-14,5.3902238578689056e-12
g1174,107.05960929483096,-1.4611426663556488,0.5189651172709487,-3.4265827603064065,0.0006112274690245603,0.0043973199210400014
g1175,469.12385366209185,-0.5707259424846698,0.6550299960097865,-1.6245697111069906,0.10425427535577601,0.2695301844771872
g1176,174.30963786943968,-1.0984578902769286,0.5804616701609435,-2.60886655603551,0.009084265995575136,0.04125461396718954
g1177,50.92348755110673,-1.9160832615963628,0.780727472312303,-3.268574841308993,0.0010809058681933825,0.007196443862805476
g1178,1351.4359006603431,-1.5442935385794687,0.40307668114418166,-4.3192067833203565,1.565910082125069e-05,0.00020550001077756814
g1179,5532.750507853239,-1.6025747079912962,0.39626007310786615,-4.523301152223845,6.08825171674091e-06,8.8492030766583e-05
g1180,114.61004225251843,-0.9132713554372449,0.5589823227538603,-2.3208647869144707,0.020294142555973026,0.07763635254771624
g1181,403.5676124489686,-1.2192773043403402,0.6573345768365975,-2.658398329576959,0.007851303590236022,0.03672892496461078
g1182,272.29756154043423,-1.0461637016619676,0.36965045700586846,-3.286548211268999,0.0010142341071380314,0.00685293315633805
g1183,400.47303948588217,-1.5790806313984913,0.5153138088394166,-3.654267745883955,0.0002579170124333737,0.002107165134259589
g1184,410.31877050740496,-1.698859633238663,0.7618619042906105,-3.078388480989061,0.002081234093543944,0.012285915546304272
g1185,141.86677178055837,-2.3856551852757755,0.4154643718230379,-6.117589418584055,9.500145518894895e-10,4.6569340778896546e-08
g1186,435.11775070178976,-0.5969015304665727,0.5985950746931371,-1.6850259142632555,0.09198357185135599,0.2458139279833137
g1187,681.0569035681461,-2.0874658211599706,0.3905675489328581,-5.738689611891949,9.541190052128388e-09,3.493103850653326e-07
g1188,328.33249046096853,-1.2477509254327064,0.4140705105409548,-3.519195840992197,0.0004328570528543491,0.0033042523118652603
g1189,139.0923294763344,-0.8658717735823681,0.5484091376947335,-2.25119558524742,0.02437315239887564,0.08905816778607353
g1190,132.80057528362516,-0.9555273446878163,0.8825154376501749,-2.164292886551079,0.030441878325225227,0.10644013400428402
g1191,1640.2330073787118,-1.1525394405628535,0.4114334918576718,-3.3117116786792264,0.000927270586856823,0.006359880568290966
g1192,237.82713655289012,-0.4447685220607824,0.4216542050452372,-1.4350793103650301,0.1512644985432779,0.3495980020179074
g1193,259.69098758058846,-0.40902718130619603,0.6345530538197833,-1.2800393709659326,0.20053128969140455,0.4218159227837706
g1194,166.60697809098082,-0.8462456433825976,0.38132338077781475,-2.682190345890077,0.007314182984845729,0.03489591118724108
g1195,342.59994949304473,-0.2511887970144723,0.5078923743848983,-0.8151919180228613,0.4149624633284217,0.6549056057715437
g1196,167.74693666417465,-0.6309590066951348,0.5924666345648495,-1.7375834460799298,0.08228423877995458,0.22582143148177125
g1197,573.3338336651434,-1.0275536018579268,0.6250561347714559,-2.4216075803016808,0.015452026597577082,0.06215618100393034
g1198,2068.941362483106,-0.6728337650135275,0.30102357816919256,-2.5215240672390897,0.01168476819326429,0.05006327417851024
g1199,258.59444805627606,-1.3608097506390449,0.40646001780341223,-3.8373941505168334,0.00012434680406464847,0.0011577914717378816
g1200,349.1154411791506,-1.0264930446187892,0.4994020215301114,-2.6768973291623697,0.007430740157496596,0.03528366646484614
g1201,180.735782138796,-0.5397778807280517,0.5540714741503755,-1.5605700010135277,0.11862524151077818,0.2958235449146588
g1202,326.96376504476973,-0.24258689987597945,0.43172076926726827,-0.8146909467679481,0.4152492367977856,0.6549056057715437
g1203,104.13772386894232,-2.362948191779933,0.8176673474263759,-3.6491139676686846,0.000263146349952017,0.002142885585928477
g1204,658.208645312738,-1.107673378603946,0.5525750685706139,-2.6902144116007767,0.007140612419852513,0.0341329465576124
g1205,250.28989390637562,-0.5262140574213259,0.5236997328027577,-1.5483994286026275,0.12152615871788865,0.30110544776483805
