,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,10479.436447851465,-2.224912124906435,0.5528017588418798,-4.981480796312454,6.309954708253386e-07,1.3467831041908986e-05
g246,1022.1836492701493,-0.25045107101753655,0.5829488757394911,-0.769507892739652,0.44159186085131663,0.6610656599570608
g247,4505.031256497934,-1.0472181505377096,0.3122185144625927,-3.5976763726842087,0.00032107276876009675,0.002277111835177991
g248,5607.7491253098715,-0.6447774669971209,0.3682115350428143,-2.070765503466275,0.038380715449191694,0.1214579602822522
g249,2662.793895163771,-0.6522867079768273,0.4552300452470954,-1.9543750235330457,0.050656882250905616,0.14943033112361537
g250,2359.8635148550834,-0.06356039576497022,0.4183148318021518,-0.2485088580673686,0.8037407172589082,0.9033564899284547
g251,2421.015822654206,-1.78036758964383,0.4348131517302509,-4.71030904519018,2.4734144711121272e-06,4.1922279171391987e-05
g252,2087.373892480147,-1.471522838811748,0.3940286162837667,-4.203269748514396,2.6308675357437708e-05,0.0003134306695079483
g253,2064.7597862124535,-0.5146970993747259,0.48242280180882513,-1.542877239295317,0.12286056422258686,0.2928340482874812
g254,4276.771735711335,-0.34399351073670414,0.39208905376826375,-1.0811638260989709,0.27962424596103197,0.5020183949031095
g255,2792.280668207519,-0.8979582819081028,0.43042959536726166,-2.7189113626063333,0.006549715693468292,0.028477024754209962
g256,8107.167293953212,-0.4479730207824782,0.4242710017294229,-1.360865906061467,0.17355606959976266,0.3692682331909844
g257,3893.355960852249,0.2289287468353724,0.31785819273225524,0.7582340781709217,0.44831086359491956,0.6673360374691535
g258,6267.628615075412,-0.49385661787365553,0.8180623971612001,-1.8478985179074978,0.0646170249886712,0.17800833330212448
g259,2035.877690813686,-0.13236580355825273,0.47682953879873285,-0.41904602578485145,0.675182495565928,0.8417409953830777
g260,8386.481376356072,-0.7432058944526633,0.44021318279956484,-2.1830081535306953,0.029035209574760888,0.09977735249058724
g261,2724.50606383753,-0.5989200136579891,0.4090458411041741,-1.8138218182314867,0.06970516232610253,0.18788453457170495
g262,4657.36432942971,-0.6586395495269823,0.5295197847730149,-1.9959183385733272,0.04594281223575012,0.13872159249686758
g263,17298.270122652255,-0.7663458496993046,0.4432389874379072,-2.7817755152985493,0.005406242068628902,0.024135009234950457
g264,8167.805800036617,-1.9011275680149653,0.7957172550342233,-3.881614775091413,0.00010376515820509579,0.000934821245090953
g265,4225.935227486553,-2.649125815273901,0.4316736115478203,-6.692751064246032,2.1901353756791096e-11,2.1901353756791097e-09
g266,1945.1605911508898,-0.8082968138252992,0.503556784449886,-2.292466968469398,0.021878711499031964,0.07841832078506081
g267,5632.443134571039,-0.5452925499421629,0.5363621673702725,-1.5435683251154615,0.122692943401666,0.2928340482874812
g268,23874.284966712432,-1.133082021637492,0.24219438072937943,-4.109124023970339,3.971627486060307e-05,0.0004462502793326188
g269,4365.552230785413,-1.1646890207872314,0.3595954137650129,-3.8364084509190213,0.00012484670518859875,0.0010762646999017134
g270,6162.833006746397,-0.8656784737444907,0.39687352917114355,-2.677686947759881,0.007413246957195855,0.03154573173274832
g271,3978.675790438648,-0.8226044157972123,0.4652842554788561,-2.3494292292523467,0.018802218027814215,0.06963784454746005
g272,3068.005828805367,-1.5252707890255264,0.3806294464934498,-4.566662801550421,4.955501958371557e-06,7.508336300562965e-05
g273,4754.645540366873,-0.031795710570544276,0.7003402231642007,-0.13532740160386209,0.8923530210049087,0.9462916447560007
g274,15142.42789016067,-0.9487468420033391,0.6600387198595556,-3.650514771466364,0.00026171525667631246,0.0019243768873258267
g275,3441.0673411554953,-0.8908379982531366,0.6666045223398929,-2.3610618748776897,0.018222689909968066,0.06774234167274375
g276,1603.9881228784282,-4.014116986063718,0.8312883955744487,-5.276039907107296,1.3200535340676746e-07,3.7715815259076418e-06
g277,67400.37668525116,-0.8240868614298189,0.2030138814252799,-4.779694585414697,1.7556168393471562e-06,3.3309451543460225e-05
g278,2961.0135847880015,-1.0712539751610592,0.4238290028517156,-3.0862480615095027,0.0020269964021813087,0.01113734286912807
g279,11304.4172215627,-1.3753619975885019,0.3017241140879178,-5.065890731490325,4.064950509138313e-07,9.67845359318646e-06
g280,1576.1696911057809,-0.8486706526696641,0.5624807906958764,-2.276185526672321,0.02283490780413295,0.08126301709655855
g281,16712.943641353006,-2.0736112238072377,0.3671239561039928,-6.317606195584131,2.6564589183450033e-10,1.5626228931441194e-08
g282,2985.531809663318,-0.9540521371245376,0.47099607649620345,-2.6199340626461716,0.008794676988466445,0.03652370307735555
g283,17916.181248271114,-1.0397852217339962,0.4558278310843608,-4.025676897251731,5.681165256951176e-05,0.0005856871398918739
g284,2607.5811484350515,-0.6017585246036509,0.2671604279629526,-2.619641974701794,0.008802212441642686,0.03652370307735555
g285,6361.537470530694,-0.5226868227034552,0.6053562387010568,-1.804718256675951,0.07111878146392779,0.18965008390380744
g286,5524.198559600702,-0.34283173677545803,0.4146975914417683,-1.0935679564049876,0.27414450937225177,0.49484568478745805
g287,1868.1695377603817,-1.4288281005805172,0.5609930577244748,-3.19746542236279,0.0013864103187277153,0.008192389002587683
g288,4977.208689459411,-1.36131354303714,0.5175888868334185,-3.655302020620648,0.00025687938307377735,0.0019028102449909433
g289,9880.429122758513,-0.8199392660959735,0.6594107781458202,-2.5363277301345177,0.011202184320700758,0.045537334636994956
g290,10154.850254106253,-1.2727533625607692,0.3233350676856776,-4.2722596934074675,1.9350203502380064e-05,0.000244939284840254
g291,3498.6614652562102,-0.23722497224310654,0.5968614679205293,-0.7458391093591875,0.4557646116192352,0.6742080053538982
g292,6891.373905495119,-0.9163508255618017,0.32221083194988565,-3.1961584369431777,0.0013927061304399061,0.008192389002587683
g293,3102.6999175508927,-2.350595036438505,0.5920409746668666,-4.754936139056654,1.9850915606201384e-06,3.4826167730177866e-05
g294,4926.605680365957,-1.2750136666285168,0.43252299259529475,-3.51150905155598,0.00044557028910511843,0.0030518512952405373
g295,2582.0597218003304,-0.014178709852580478,0.46849297606523327,-0.07552158281708521,0.9397997259666813,0.9713254081165291
g296,8483.14000988621,-0.8277593172343001,0.43809932283571673,-2.9146112361811727,0.0035613186842567697,0.017806593421283847
g297,5335.428969517568,-0.3380037677828856,0.44079889803067523,-1.0421565456850255,0.29733910594615,0.5189164152637871
g298,62718.046798461655,-1.9011922251567002,0.25188379880439227,-8.398066356502767,4.5389069535926544e-17,1.5129689845308848e-14
g299,3510.23411816668,-0.965166608518,0.9645072198356349,-2.462330552311216,0.013803738161543932,0.054345425832850125
g300,3828.017213974771,0.1175772052829512,0.7208281920711737,0.43320720245057137,0.6648642468673183,0.8342085907996466
g301,28841.240173325175,-0.7093036143739513,0.4574022634925549,-4.798461090812044,1.598893599629824e-06,3.1350854894702436e-05
g302,7861.028466774102,-0.9636738183476893,0.3748909747576431,-3.065198412451183,0.00217525637123497,0.011822045495842228
g303,16695.13268032401,-0.6628743033735258,0.40839021869312436,-1.9252946970276488,0.05419250069986896,0.15617435360192783
g304,4380.58737675627,-0.9887693411989222,0.43093967515096265,-2.849364518082408,0.0043806658620428075,0.02064043817604469
g305,3965.1990713501123,-0.7146118761022966,0.5271033052790015,-2.0463750286180296,0.0407194869885606,0.1276472946349862
g306,1739.6959526499409,-0.9448598622830362,0.3611347013989967,-3.0992464189590874,0.0019401358073046807,0.010838747526841792
g307,9706.574913112809,-0.8250759797863951,0.527535038320302,-2.4562094430634973,0.014041129661322526,0.05463474576390088
g308,7637.928000686099,-1.4600149715950737,0.3590323682602981,-4.471213774646167,7.777690375761968e-06,0.00010954493486988689
g309,2030.8090362388277,-2.034009791315454,0.49145082380404054,-4.852719407759628,1.2177993499198194e-06,2.435598699839639e-05
g310,4187.286214019266,-0.8965056052949721,0.4888464558227647,-2.5291194814290745,0.011434909260650583,0.04629517919291734
g311,22137.176930380425,-0.011745708077174549,0.43990202296269443,-1.661246409383454,0.09666396823174907,0.24195477637973278
g312,3268.5469145713732,-0.5980820397317741,0.45922325153030763,-1.7456547426541278,0.0808709636942846,0.20896889843484395
g313,7034.989503466271,-0.12811983909116528,0.3092613846902346,-0.3368050809547593,0.7362638425958871,0.8705780582322804
g314,2278.619906430074,-0.8945510505528859,0.7786359684103561,-2.161683617113492,0.030642571280468094,0.10317364067497675
g315,6689.028853096175,-1.867132141837192,0.6135870184127117,-3.798833969457001,0.00014537843635870697,0.0012320206471076863
g316,8409.407713098952,-1.8868924758062138,0.658807535569291,-3.8984062109065034,9.682788970502444e-05,0.0008883292633488481
g317,42359.92629273652,0.2947962649755523,0.49811801626985447,-2.953643270126683,0.003140467965624245,0.015941461754437794
g318,418.23738927520014,-0.281287278929572,0.6110435374580666,-0.8915448741760749,0.3726369288074258,0.5962568900847719
g319,1562.50858159236,-1.5442859984993107,0.4613561229053789,-3.8690743707316826,0.00010924931734749518,0.0009668081181194263
g320,3617.287643771249,-1.000333229634664,0.4421384042997987,-2.8174649321371765,0.004840440022118645,0.022323994951623048
g321,59660.87323635005,0.7764883946369098,0.5066614853888873,-2.582152515846621,0.00981861830213528,0.040240238943177374
g322,1770.5323637604458,-1.7869645437968766,0.5176114004713097,-4.102004638748139,4.095860597864297e-05,0.00045509562198492193
g323,13656.841491427103,-0.5198543467459845,0.3971932148882379,-1.0990524745015355,0.27174517803852627,0.4940641248373879
g324,2118.8415217707916,-1.3005019938926257,0.40545825874361874,-3.702836573849734,0.00021320223085214524,0.0016998952888399974
g325,100485.33608219158,1.2935924823102378,0.4156860645794142,-1.4784723467380174,0.13928139348387256,0.31799404904993733
g326,4421.923417847902,-0.9146968155136536,0.45119665985926655,-2.630523085021993,0.008525357932181576,0.035820831647821745
g327,3882.5629122113723,-0.8588968460486132,0.4042743131631786,-2.797918071875797,0.00514331569141524,0.023173610079542436
g328,2311.4086286630036,-0.1768733006486874,0.45937016935549324,-0.5546446718880556,0.5791377272570415,0.7815623849622693
g329,2790.781910768945,-0.498092707438714,0.5007137914294191,-1.4332566578517174,0.15178450333910443,0.3380501187953328
g330,11217.159397228506,-1.0102520037764358,0.5222943461090106,-3.131295221467369,0.0017403711221796983,0.009944977841026848
g331,4726.4547568102535,-0.7071550333869284,0.5096463695424484,-2.13872928561255,0.03245759939146008,0.10749166998364604
g332,1848.8559026241467,-1.6784262908050824,0.5798536444385893,-3.5322865324181114,0.00041198269549374113,0.0028412599689223526
g333,121523.33437789911,1.4467231750517429,0.35368590255925003,-3.1087883883706025,0.0018785621237209964,0.010613345331757042
g334,4585.1479140674055,-0.44057466053262173,0.5405025765232081,-0.9425415127901037,0.34591546791314143,0.5727077283330156
g335,4866.747069144777,-1.0927307319838024,0.5453278651387734,-3.061778361828141,0.0022002630469248395,0.011893313767161294
g336,55634.19252727429,0.28989297902423034,0.6347619332386413,-1.9948836723183794,0.046055568708960035,0.13872159249686758
g337,5096.633008284248,-1.6705744676722796,0.4837742246687599,-4.027113827039258,5.646570077147488e-05,0.0005856871398918739
g338,7269.970051378691,-0.2852239485150724,0.35495203822908084,-1.0284184515542256,0.3037530326734106,0.5246166367416417
g339,4145.644118016837,-1.1472517825496151,0.3201702157933052,-4.018339705187243,5.8609659513127643e-05,0.0005960226067550861
g340,1980.0896601300865,-1.1920262293943424,0.3396802697687077,-4.003497350122162,6.241290057029334e-05,0.0006059504909737217
g341,8863.26068535398,-0.5274865387784801,0.9387126188461798,-2.3146136657761254,0.020634084317645122,0.07530687707169753
g342,3585.048907567416,-0.20104922766308891,0.3951256519667194,-0.6455192417864681,0.5185907529533409,0.7293822123113093
g343,4232.566680917887,-1.5544861839829909,0.43750274260160754,-4.096623941890277,4.1921908337379706e-05,0.000460680311399777
g344,5039.674461652982,-1.4167812773707693,0.3999470999814186,-4.074718710281661,4.606999859757437e-05,0.000495376329006176
g345,8140.443443329286,-2.389541993243875,0.5720138842735049,-5.044236425404276,4.5533601131678983e-07,1.058920956550674e-05
g346,4546.730280050859,-1.0011687068356694,0.4433359169007905,-2.863738868393735,0.004186730063683407,0.0203239323479777
g347,9335.534579255242,-0.7070942751184578,0.4192729890402536,-2.138669007677806,0.032462484335061104,0.10749166998364604
g348,3449.4553097957105,-1.0084004636652388,0.47316442641895845,-2.7455600252027472,0.006040771569807367,0.02649461214827793
g349,4447.061209739153,-1.4455735765680569,0.42752023895703156,-3.9159794398916663,9.003792148145537e-05,0.0008414759016958446
g350,13238.834295304307,-1.7508517116805693,0.3482750100072554,-5.035972993515374,4.7542759242629576e-07,1.0805172555143086e-05
g351,25965.53991223655,-0.4852853548817794,0.5807146519862825,-3.7922378762584628,0.00014929580158914185,0.001254586567975982
g352,3200.666284273317,-0.8525801757389766,0.34944558661815484,-2.797841102603592,0.005144541437658421,0.023173610079542436
g353,2736.2751161589104,-1.0336051845628265,0.4897792670778365,-2.734222258123244,0.00625278220001095,0.027304725764239958
g354,1837.9907475965897,-1.5204806397501531,0.412133003410826,-4.166862117497622,3.0882115874554005e-05,0.0003549668491328046
g355,23142.24201757351,-0.8383343005452625,1.1518546219995218,-4.364045951307485,1.27678739498724e-05,0.00017253883716043784
g356,9099.140831718036,-0.5253269821416983,0.5950638080433597,-1.6140628162887551,0.10651380172249876,0.2636375883649963
g357,5542.281583491539,-0.3053762283340449,0.7025291982824883,-1.456750826286962,0.1451851741798977,0.3255272963674836
g358,6738.796313115478,-0.458120781864679,0.45860560679798995,-1.3646240876551607,0.17237122999566856,0.3683145940078388
g359,2857.7675290442153,-1.3322801846507593,0.5184277231294637,-3.200520720701176,0.0013717950552614064,0.008192389002587683
g360,7427.013600926376,-1.808605037866837,0.5802476992932382,-3.8325684037167473,0.00012681232231450003,0.0010838660026880344
g361,4954.482583694157,-1.7610830353364142,0.33937183277505495,-5.68491283946795,1.3087939218890777e-08,5.305157143770419e-07
g362,4132.6242492843285,-0.060260016044168835,0.3706441009992219,-0.07652611586083245,0.9390005374392628,0.9713254081165291
g363,7237.521235824208,-0.6719654880511011,0.5450216649912045,-1.8986415932477967,0.057611615756563275,0.1618303813386609
g364,7674.205291750615,-1.987754877183285,0.5291856188535435,-4.493652139417631,7.001196088581734e-06,0.00010295876600855491
g365,12380.31083741306,-0.9340562247151947,0.35475893041559814,-2.989285483367138,0.0027963072552359106,0.014266873751203625
g366,4959.194239378215,-0.700505277505023,0.3846982494986138,-2.1963305673410836,0.02806829137502251,0.0974593450521615
g367,4804.809420000144,-1.9062009688209394,0.4101464790095846,-5.213973415345165,1.8483796916696536e-07,4.995620788296361e-06
g368,1400.051521288076,-0.8497859171822235,0.5147195530466107,-2.298029686810793,0.021560099555053513,0.07755431494623566
g369,11968.653692697584,-2.1604788752507402,0.4033357212137958,-6.173910704707147,6.662117714272124e-10,3.5063777443537494e-08
g370,1598.0681155542238,-1.413602283902501,0.5352847687409844,-3.274191469671946,0.0010596478457189184,0.00674934933578929
g371,2452.5026268090505,-1.5131429246566412,0.40951974226412513,-4.203382870756441,2.6295524894997114e-05,0.0003134306695079483
g372,3759.1073833740147,-0.4097088247965934,0.5299435069282746,-1.2107739943995104,0.22598203457765897,0.4405107886504073
g373,26895.397483192093,-0.751052199654963,0.2896276507745955,-2.023649184913736,0.04300626048668945,0.1339758893666338
g374,5550.093446865759,-0.15734635403238187,0.48721921057344186,-0.4993127866159176,0.6175590485662261,0.808927453414363
g375,3682.6870554935294,0.18892048165116682,0.5133548287843696,0.4283730449660027,0.668379546090955,0.8365200827170901
g376,2274.7396363322646,-0.28827705680282933,0.4165307783303358,-0.9361328559099085,0.34920478834239355,0.5752961916678642
g377,3969.305678228023,-1.4830662812180495,0.3604267041232868,-4.624994873647829,3.746076659625073e-06,5.953364656800928e-05
g378,2856.2897574333942,-0.8722273192416582,0.4112392432826614,-2.6805317573248097,0.007350528945352744,0.03141251686048181
g379,2399.622148574138,-1.387092835034563,0.3935695301201582,-4.0167500981122215,5.900623806875354e-05,0.0005960226067550861
g380,2495.849829532018,0.045795124832659705,0.4347747279513144,0.06888666054676618,0.9450798366364611,0.9714375210042162
g381,3945.705846298607,-0.6395031039060144,0.6611533010256169,-1.9186397836621534,0.05502993707840067,0.15688218449000316
g382,23863.15730774984,-0.8944419232617024,0.2998216699561509,-2.8686445426881835,0.004122347923451645,0.020109014260739733
g383,29967.805560259447,-0.36426024806760476,0.3331628166593696,-1.9743796080533507,0.04833859497979563,0.14301359461477997
g384,2165.3609797396794,-1.259364039624494,0.5186341088301296,-3.088052774641314,0.0020147268853304306,0.01113454971129775
g385,13500.663438650352,-1.5944882346133935,0.33538159986876565,-4.878303164092026,1.070023729168551e-06,2.229216102434481e-05
g386,1451.0878786006074,-1.7603186554435144,0.5006503788178982,-4.062213085312322,4.8609674377492226e-05,0.0005171241955052364
g387,12321.32486593901,-0.1927072535686354,0.3310267856041003,-0.6968602246526733,0.4858902719836825,0.7041887999763514
g388,3108.3406149899592,-1.7928149146595185,0.39020312079875186,-5.199327211051857,2.0001115867878358e-07,5.263451544178515e-06
g389,4938.165049786197,-1.4145410655454786,0.34213184142097336,-4.776133984608939,1.786973527260247e-06,3.3309451543460225e-05
g390,3691.8464605924682,-0.7704114216209956,0.476594723369715,-2.1898147181562604,0.028537676879700415,0.09874628678097029
g391,2790.3913456251025,-0.43384906703628956,0.42332952616028385,-1.3557767065502404,0.1751702248015593,0.37112335763042226
g392,1653.7813179401226,-0.7368495513939649,0.5154494537353513,-2.0716302156709796,0.0382999398278965,0.1214579602822522
g393,9747.00456135772,-1.1716907320157188,0.43073902547457604,-3.282053023270485,0.001030542247384914,0.006606040047339192
g394,7739.447321647375,-0.5087928351904271,0.4217190976304682,-1.4295909879244162,0.1528344435950551,0.33963209687790025
g395,3200.4668085893286,-0.644746085453899,0.6096215756036804,-1.8032821207710004,0.07134391909010232,0.18974446566516573
g396,2044.0773086267604,-1.771422564225909,0.31073014431650786,-6.179867371274158,6.415547589371204e-10,3.5063777443537494e-08
g397,25585.04709073955,-2.0119702491794427,0.2759456976080617,-6.624693260385116,3.47969989496272e-11,2.899749912468933e-09
g398,20246.99255491355,-0.7251165699966594,0.5628580637034288,-3.6729697921593862,0.0002397478342273867,0.0018027427863448187
g399,3283.7883429738968,-0.08410883291588028,0.33234069461637655,-0.35663061765252657,0.7213683531639417,0.8680726271527578
g400,31462.713517125092,-0.4314364007817655,0.517997823029745,-4.760650832727932,1.9296965286205703e-06,3.4458866582510186e-05
g401,5496.5065883058,0.3630559057428532,0.5254160699547328,0.9304418157413059,0.35214237648660773,0.5782305032620817
g402,15363.33159826609,0.015947472282211696,0.40854010524289736,-0.25635612484979836,0.7976758633517442,0.9033564899284547
g403,7456.565081230145,0.2938360419205184,0.45929479638387966,0.758001946962365,0.4484498171792711,0.6673360374691535
g404,5667.83202354724,0.8460273024548663,0.42519431268957475,2.3345342166868024,0.01956776656513091,0.07194031825415775
g405,10768.696699064265,0.13241389565454456,0.35233531917634486,0.4090702477135822,0.682488109636209,0.8420610773770676
g406,23216.72601264578,0.16002978015970515,0.3797648524001364,0.9725648284965827,0.3307696301580242,0.5531264718361608
g407,7975.115780627302,0.12407292023533194,0.32726031046942,0.29257342455588226,0.7698482294434074,0.891277997956579
g408,27546.522695450265,0.5708918678361291,0.3625119440932596,0.6591906682272325,0.5097733385661147,0.7210372539831892
g409,6344.71597527891,0.5103920189562261,0.3582634015048204,1.6128678409293618,0.1067732232878235,0.2636375883649963
g410,3313.0121564794763,0.04142790326232087,0.47510204898395697,0.08564169491727804,0.9317512524487971,0.9695642585315265
g411,5057.493188295457,-0.35060121501854385,0.35584412953702893,-1.1608476296141348,0.24570386947670952,0.46248815292209566
g412,5429.867303661943,0.5413196699707433,0.446559806734979,1.7784761715327497,0.07532568211030047,0.19874850161029148
g413,31428.132217602724,1.744824847942852,0.5414126737220696,1.6948003773826723,0.09011329588555823,0.2292959182838632
g414,8573.10483366791,-0.25152573166295655,0.391756704063011,-0.7027912890247137,0.48218582664717946,0.7008514922197375
g415,5934.604994049658,0.6086951076443047,0.36323914811580776,1.9183578894208695,0.05506564675599111,0.15688218449000316
g416,30245.401603517228,1.9916850590092245,0.636480648151632,1.831270920315061,0.06706011579614347,0.18241282482462312
g417,13445.572793622336,1.2828292702588793,0.4628845338106898,3.3657613130818524,0.0007633272821054314,0.005021890013851523
g418,4473.722100487206,0.4285499982192825,0.37280929249094413,1.3790006238770205,0.16789456154389581,0.3649881772693387
g419,10548.872887203834,0.3163313442432667,0.32173910383599097,1.3672234710725975,0.17155527063198062,0.3678518892873168
g420,23814.708490854428,-0.3486010352607386,0.37548953875277635,-0.46002804494940847,0.6454960905104331,0.8273244844411584
g421,19884.701705725267,0.25655458876483245,0.3379481181496456,0.9398324291668869,0.34730352166376255,0.5731081215573639
g422,23808.068818534182,0.1350871284434415,0.3553785634362627,-0.33309990275626805,0.7390588727858516,0.8705780582322804
g423,13326.732719314974,-0.21406540095369997,0.5582109835611212,-0.029702463423971467,0.9763043472617193,0.9881230889916801
g424,3425.1060723956716,0.1029322913364771,0.4129558474429225,0.34462009633704693,0.7303799956167202,0.8705780582322804
g425,6359.830741514383,0.28352328224378426,0.7665374919189009,-0.8930364093050177,0.37183767504911014,0.5962568900847719
g426,58011.05374561211,1.9258126698574713,0.43426127698617983,1.9758340845722404,0.048173571674204704,0.14301359461477997
g427,15511.505236014462,0.3934696968760721,0.5197639165567601,1.3098989996924002,0.19023000560065517,0.3946680614121477
g428,2430.821744308017,0.6832362419448629,0.410036064082961,2.0467718323562987,0.040680492548965,0.1276472946349862
g429,7596.972166634082,0.89106405184697,0.5562924608656836,2.302950763635123,0.021281613498324574,0.07682892959683961
g430,24778.129850390127,2.1525908377029426,0.6007873108003745,2.497981315276028,0.012490277702393056,0.04976206255933489
g431,3674.460816755868,-0.0031085297810574206,0.30080451146399295,0.18219296013612618,0.8554312975320051,0.9308283977497335
g432,3908.095744650293,0.6841520970391239,0.7366958108865901,1.5514606310765304,0.12079133492767093,0.2910634576570384
g433,5893.898422509092,0.5964226371326264,0.4539046643575288,1.9227062580619965,0.05451695047235249,0.15665790365618532
g434,7043.6585956821555,0.7416098886682293,0.5185657798981793,2.0721158088886593,0.038254642363245224,0.1214579602822522
g435,5707.911068407916,0.6821607593596745,0.4006258308355106,2.2158140575377088,0.026704239306609593,0.09369908528634945
g436,3674.773887760412,0.3411294376475291,0.3881652678972669,1.1339490664065663,0.2568159136090975,0.4755850252020324
g437,8854.674440258594,0.18277951886198954,0.44832321153834315,0.4386828542882123,0.660891352347065,0.8320127918261508
g438,60893.02867228004,2.1670175544528933,0.41002567177700117,2.851939872804424,0.004345331913858357,0.02064043817604469
g439,5749.433524106364,0.8111798430918267,0.6548896149074639,1.8662191399744337,0.06201071230181134,0.17273178914153578
g440,17384.32365834764,0.7432652547851493,0.3352908652465836,2.765289957035012,0.005687221798405235,0.025164698223032012
g441,72597.5897642741,2.2256727131756584,0.48156257998547275,2.0027834057646134,0.045200541771352784,0.13738766495851912
g442,5533.393532685104,1.0282121735288126,0.3729214461954947,0.8085421922271452,0.418778527545451,0.637410239795207
g443,9530.125290942326,0.8895199699176696,0.4883858291574303,2.1768929220561506,0.029488557655796672,0.1006609652779162
g444,8823.218736964456,0.4373761361957856,0.3796655695088264,1.7124044952106532,0.08682215123689477,0.2226209006074225
g445,5568.180718436362,-0.09910671142576377,0.48254548488479915,-0.3030942627165903,0.7618180263259309,0.8874935255541289
g446,13355.68947302532,1.0225126154235746,0.5690496536918848,2.3855196008152917,0.01705501350619284,0.06484796009959254
g447,16417.60111826155,-0.1702596476614392,0.38127008068101886,-0.4964974103736849,0.6195435139787626,0.8090074197820213
g448,7466.2748971092515,-0.05834993147276764,0.31180055531886847,-0.25359729670051223,0.7998066852974753,0.9033564899284547
g449,15540.154639051592,-0.1509247003486697,0.5543361573070735,0.2710021665087418,0.7863893659603376,0.8997589999546197
g450,3272.9580276509114,0.2345699111102413,0.411655481726188,0.7756039421713068,0.4379828720324769,0.657631939988704
g451,57937.75565578313,2.352270428741581,0.5263496758494646,2.3737550203985736,0.0176082288345598,0.06619634900210451
g452,19696.066663062476,0.6468620131686335,0.4942743014715907,1.6630715235458857,0.09629811929907675,0.24195477637973278
g453,5726.144348407133,-0.1454405349613217,0.3224639073659644,-0.31984643472876173,0.7490847452643525,0.8781767236393347
g454,61485.081485158546,1.7041203477583802,0.6947744163332457,0.5229492756451145,0.6010095525630612,0.7974221900653078
g455,4079.2658110640696,1.4176793184275651,0.4446158141558899,3.701667950299089,0.00021418680639383967,0.0016998952888399974
g456,17465.131160678735,0.5967378394701981,0.4013043321125592,1.2455333377949283,0.21293576896382993,0.4250214949377843
g457,7174.250819249037,-0.26613557530306414,0.5504764894933356,-0.41191928066801087,0.6803985883023416,0.8420610773770676
g458,10960.171852651461,0.2735714794696027,0.4348784143307768,0.8371324440324636,0.4025181254001252,0.6250281450312504
g459,3653.6322444481484,-0.29062154303906657,0.47570429780361406,-0.7106591381213982,0.4772954867312277,0.6988220889183422
g460,71085.74684989706,1.734286057800474,0.5133612839692681,0.5356176180457821,0.5922228499915652,0.7917417780635898
g461,3576.1022910519278,0.19364391626137054,0.32035621872889025,0.6188490229631846,0.5360158235675838,0.7465401442445457
g462,5129.734523142686,0.5763036102780779,0.5720614180101323,1.4432153192971726,0.14895982540382882,0.33324345727925914
g463,4333.129176239472,-0.30505220155847534,0.40493535770100153,-0.8229134005307888,0.4105572416577401,0.6331494818993123
g464,11183.831398125443,0.6164252207207164,0.37197272518998487,2.2851979746288986,0.02230122191515474,0.07964722112555264
g465,15779.692272555727,0.3288821925468771,0.41481907979849,1.4991072861908117,0.13384580169469903,0.3105471036999978
g466,38646.204729389414,1.3184694736807654,0.5694620685850827,0.30925864254419166,0.7571247883779805,0.8834594963570367
g467,12713.020741957027,0.28450028093794444,0.3988708966201391,0.9411506798488317,0.3466276472011083,0.5729382598365427
g468,2271.455829334443,0.30039192177826635,0.4514872448811583,0.8788193775533008,0.37949921793314545,0.6014250680398502
g469,18432.012366761854,0.12400681578116683,0.31559804142914183,1.1141752481928562,0.26520401183919473,0.48572163340511854
g470,23633.644009981585,1.2115809127118689,0.5954539019159013,1.8636852192245534,0.06236592227198051,0.17323867297772363
g471,6632.819033542207,0.37164137722038815,0.43427962359902583,1.0997493430350598,0.27144134928016395,0.4940641248373879
g472,5642.938875760686,-0.06535200925383994,0.4567405497472728,-0.17011241696396573,0.864921728519294,0.9342035991538595
g473,3137.3824588932375,-0.5036714662219712,0.5756322798053389,-1.4639339494168693,0.14321199625624162,0.32283345876728625
g474,68607.61693519597,1.9770897375379317,0.5674558564672582,1.1434430053937308,0.2528547056302044,0.4699901591639487
g475,3448.8949561665345,1.0014427957513816,0.5212082227134468,2.5035616752176186,0.012295024930053092,0.04918009972021237
g476,7625.217561536131,0.7725117318063894,0.505056291918771,2.079409595860822,0.037579719269983734,0.12122490087091527
g477,3821.67391754474,1.200053986686338,0.46183700256507587,0.33904782854242,0.7345736997777484,0.8705780582322804
g478,13007.033804862407,0.2623311202773892,0.3798992344718655,1.1245385135037538,0.26078464146099023,0.47850392928622065
g479,7690.489943478378,0.12581598271325897,0.42216288021700327,0.350750151081188,0.7257757976964032,0.8702347694201478
g480,11497.419936701966,0.12676988170736445,0.40562872152065993,0.5978792482791561,0.5499205073453801,0.7574662635611296
g481,2843.857328679043,-0.29332874092170325,0.2915933291602562,-1.228796242622483,0.21914821065046886,0.4305937542874299
g482,5377.060882715845,0.1507430288976967,0.7926433064947636,0.6838315510827829,0.49408154081767086,0.7080641835920107
g483,50899.07550913047,1.8190047327663608,0.4543715165001012,1.7394235402130627,0.08196029054206107,0.2106948342983575
g484,15664.813977931752,0.6375652696930139,0.41070962203150846,2.1753437225523253,0.02960436838016033,0.1006609652779162
g485,3680.5529703508196,0.08703405430774525,0.4848360429556492,0.17789834446037184,0.8588028110375288,0.9334813163451399
