,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1631.1993193741066,-1.891888879935318,0.18357619374110432,-10.893951083898855,1.2317768807635096e-27,8.613824341003564e-27
g235,4893.353270530489,-1.0220225956067657,0.11270358778051962,-9.12588965097458,7.114944900427741e-20,3.6300739287896636e-19
g236,3142.3731382139354,-0.6137553393514317,0.1581606725055143,-4.15259256035503,3.287297222128697e-05,8.280345647679336e-05
g237,3392.2572133008825,-1.8907187679960191,0.09695975815269832,-19.749777442667682,8.057211075694865e-87,2.685737025231622e-85
g238,3401.131645580392,-0.875381658354988,0.12232142468105552,-7.521834444682699,5.4012953215213896e-14,2.186759239482344e-13
g239,2469.913704557311,-0.9901507616346653,0.29224758623207037,-3.830404719447851,0.0001279326647760285,0.0003112716904526241
g240,1992.0550717643973,-0.9669846282166461,0.10242706141859598,-9.666940490618822,4.166477184085321e-22,2.353941911912611e-21
g241,2986.224295376624,-1.1136687708127515,0.17761995421417603,-6.641748557226853,3.099834571665986e-11,1.0615871820773923e-10
g242,8084.558052224972,-1.041531655588723,0.08644765868978972,-12.547733920611321,4.090491222306077e-36,3.685127227302772e-35
g243,8147.018483449226,-1.2298652282640168,0.16120595405511426,-7.196695650852134,6.168924742014089e-13,2.319144639854921e-12
g244,3498.394995291705,-0.721835841992813,0.13832666946782465,-5.067520400192644,4.030313209452069e-07,1.1226499190674289e-06
g245,3001.1217382710324,-0.6455054902812782,0.18262923264068356,-3.8627953450711874,0.00011209691437743993,0.0002740755852749143
g246,10717.209303945121,-1.7821263397660878,0.07922119596045404,-21.472790179521322,2.7971060892807636e-102,1.2161330822959843e-100
g247,3771.1866831220746,-1.0564654389174313,0.10051906778583695,-10.223181020418679,1.5613152931034869e-24,9.63774872286103e-24
g248,12226.664135808807,-0.7835388516907312,0.1219291594545715,-5.575774390479143,2.464311359375518e-08,7.35615331156871e-08
g249,5067.029084072782,-1.075223454349381,0.10811312840639561,-9.694188146815225,3.191658243909446e-22,1.834286347074394e-21
g250,2001.702699700084,-0.8759890915188555,0.12514755369068678,-6.905636850030693,4.997870146035206e-12,1.8108225166794226e-11
g251,2348.0652591086127,-1.1437326666889487,0.31285200633998056,-4.117500822443251,3.830031631004225e-05,9.599076769434147e-05
g252,2547.477652515844,-0.8202330993437885,0.1406314637314539,-6.160632501942593,7.245496047252116e-10,2.344820727266057e-09
g253,6332.137443342083,-1.4688708308486997,0.1310153280610348,-11.802575973110736,3.7854311647146616e-32,3.077586312776148e-31
g254,11832.753238948118,-0.6931617147649651,0.10487882450148185,-6.744846145769691,1.531892634499176e-11,5.3750618754357056e-11
g255,2324.0019531662383,-1.3288412512849452,0.14563007399859698,-9.654151873229665,4.720490659648564e-22,2.6371456199153987e-21
g256,6472.058572633254,-1.1867611709670032,0.17838826733248295,-7.08973473337249,1.3436930752591804e-12,4.9951415437144255e-12
g257,1616.4814151215216,-1.8673247380048374,0.1145280962285411,-16.63858541499733,3.6616635901174603e-62,6.2062094747753565e-61
g258,4706.237979113421,-1.0506237920111972,0.13223556922232152,-8.325070311571267,8.42787023830877e-17,3.9567465907552915e-16
g259,2382.734079587188,-1.9149266861287215,0.11493316923179682,-16.830862993038835,1.4497356069380354e-63,2.7879530902654527e-62
g260,7862.215933881097,-0.9305329082113827,0.07050291012604384,-14.537223717708848,7.03900402054525e-48,8.090809219017529e-47
g261,62783.9309707073,0.27495499111113914,0.40037860743393955,-4.112420695786789,3.9153198569916514e-05,9.788299642479129e-05
g262,1904.6889099174668,-1.125524988093137,0.1728543594247575,-6.903179802103039,5.0851199170384625e-12,1.8357833635517916e-11
g263,4267.966324174899,-1.7027777343984836,0.09848637291426894,-16.759096369793948,4.859538674006906e-63,9.168940894352653e-62
g264,2227.5918565064135,-1.0702773137969757,0.1386581425874772,-8.137708082604632,4.0283067580462196e-16,1.8310485263846453e-15
g265,22011.52109369343,-0.5764087639097525,0.1513190806828754,-4.3073999321296546,1.651847850310639e-05,4.312918669218379e-05
g266,20416.281765765954,-1.610981411942121,0.07755079994263818,-22.024758707721084,1.6679533888643313e-107,7.9426351850682445e-106
g267,2254.6431674723826,-0.743276664955155,0.15405863259929714,-5.0770811645842295,3.832771737756877e-07,1.0706066306583456e-06
g268,4613.303389502921,-0.9375057681303667,0.12126488955741674,-7.595736739821033,3.060461596829072e-14,1.2805278647820383e-13
g269,5683.385842456806,-0.47459198102089867,0.14165126022836502,-3.573171582607384,0.0003526834975797061,0.0008318007018389295
g270,3570.734419043554,-1.5505786136581707,0.08479254310869175,-18.111155265610613,2.6022958892393782e-73,6.505739723098445e-72
g271,2514.220128568734,-0.9219130375716503,0.20949872253360288,-4.771620068450211,1.8274998568719584e-06,4.952574137864386e-06
g272,4085.5563443312362,-1.9097165300387682,0.113418555609138,-17.814675942264802,5.437186025207162e-71,1.3261429329773565e-69
g273,7532.659357073056,-1.7033422286651518,0.10888300693593468,-16.098902473901784,2.5966979932474837e-58,3.7633304249963536e-57
g274,2269.61691064853,-0.9902220388707024,0.08609988808481156,-11.734617472166757,8.470843038688597e-32,6.722891300546506e-31
g275,13059.465063972031,-0.6222033732200297,0.33499074531364104,-2.7718154683754017,0.005574462774873533,0.012118397336681594
g276,1416.156227330582,-0.9637861604332458,0.2674766426820341,-4.199306043427998,2.6773425218942264e-05,6.787096052859598e-05
g277,2696.058067207115,-1.1872359924199407,0.15955655127722895,-7.471893852066298,7.904876450269522e-14,3.161950580107809e-13
g278,3399.0129416713594,-0.981282129927256,0.11084930817295831,-9.217618762613261,3.037710344816832e-20,1.5821408045921e-19
g279,4126.565146424456,-1.0935737272430182,0.17627053053448294,-6.407846068832475,1.4758980416125208e-10,4.854927768462239e-10
g280,1851.8866833360591,-0.7593473465929446,0.13285389344856097,-5.892204669522473,3.810767653826147e-09,1.1798042271907576e-08
g281,4354.907460287331,-1.6034260320146807,0.11493880981402028,-14.683375279212488,8.238529692288889e-49,9.57968568870801e-48
g282,2981.240065449083,-1.0460640534586674,0.09880083921234159,-11.183916109857554,4.8884184598477343e-29,3.542332217280967e-28
g283,11026.989396855823,-1.4736102614557776,0.07531422798889253,-21.140788337070216,3.3542819843296084e-99,1.3417127937318432e-97
g284,2581.9238572628087,-0.877802518373745,0.13537533185407136,-6.90021663909422,5.192329425355977e-12,1.8677443976100634e-11
g285,2381.470463220806,-1.3794472196295917,0.3798200316635438,-4.139444957910562,3.4814711622089715e-05,8.747414980424553e-05
g286,13093.31613123337,-1.201987834118521,0.11099969006520938,-12.747904934949398,3.2023612916519194e-37,2.9928610202354387e-36
g287,2163.673304147139,-0.7733695565602728,0.15240576945766976,-5.392498971415127,6.948449746039369e-08,2.0198981819881885e-07
g288,1414.972822646632,-2.3132906620050484,0.1573042335001291,-15.03237760255495,4.505398831962176e-51,5.703036496154654e-50
g289,3374.023184684825,-1.2176786202371317,0.17351607213954542,-7.463005234039023,8.457098630687112e-14,3.3559915201139333e-13
g290,2136.821787626494,-0.4501517346005195,0.33894718982858296,-1.4086860497460383,0.15892802171563447,0.2635622250673872
g291,4194.9533036655985,-1.3628692787933676,0.09578400614637686,-14.177709571876818,1.2588869596342645e-45,1.3683553909068094e-44
g292,12976.257940181076,-1.3373376320420116,0.11173056813273886,-13.968007454194556,2.4436815149851285e-44,2.599661186154392e-43
g293,7279.313411126099,-0.8350989616105249,0.1367078457369682,-6.0355047571917115,1.5846656071728755e-09,5.0147645796609985e-09
g294,6163.165910498067,-1.591598903920022,0.10910181706494386,-15.350636490770006,3.5072830742874532e-53,4.676377432383271e-52
g295,2350.3867150940505,-0.5267248733659881,0.1782742655363905,-2.9121859662844565,0.0035890888667377313,0.007940462094552502
g296,3909.930965378293,-1.415865834052691,0.09670541586846922,-15.050263408460014,3.4386242164028604e-51,4.408492585131872e-50
g297,3361.6318295450333,-1.6488941022237535,0.09578089906533863,-17.476065917377372,2.180326936393935e-68,4.739841166073772e-67
g298,2914.0299478439456,-1.4264678400102107,0.1247316309137443,-11.989045990396232,4.055489288056782e-33,3.351644039716349e-32
g299,3701.217836086505,-1.5367863684931582,0.13908294854634223,-10.817150549262873,2.8551642630444393e-27,1.9827529604475274e-26
g300,3560.723369789192,-1.3929154033363147,0.1292362085993857,-11.09414818021626,1.3392979189644323e-28,9.635236827082246e-28
g301,3165.5422342143206,-1.0150105419421367,0.10122308809347624,-10.305004876234591,6.688828592441663e-25,4.233435818001053e-24
g302,2257.6902000184673,-0.9290545587906038,0.1263689089776489,-7.584905066824031,3.3273059407727566e-14,1.3749198102366761e-13
g303,3489.9803814948637,-0.8578357650590563,0.20998833569030523,-4.480395836077676,7.450473403873141e-06,1.981508884008814e-05
g304,2008.4956595088,-0.5051330213607742,0.10903712704545528,-4.9850570722444525,6.194352578462508e-07,1.7064332172073022e-06
g305,8520.3543413674,-1.1174653114631774,0.09718134697981612,-11.227460979252731,2.9894582481675765e-29,2.1981310648291e-28
g306,4270.44980887856,-0.7338982395542261,0.24041222843614143,-3.167394865440805,0.0015381131424971998,0.0034642187894081077
g307,1955.3847874893975,-1.3605008327689798,0.17820509010031446,-8.02010361705923,1.056560006188485e-15,4.759279307155338e-15
g308,9582.428382253845,-0.5880005375420316,0.08753179065419801,-7.2796870639765405,3.345954126062277e-13,1.2819747609434011e-12
g309,23109.175484469128,-1.3006918895190507,0.09568161368456618,-16.459925535983036,7.118797182801555e-61,1.1481930940002508e-59
g310,3841.2059359247596,-1.5354384914499444,0.08461286441227993,-17.767393755426443,1.2642975887346749e-70,2.873403610760625e-69
g311,7880.701465348019,-1.265336479767514,0.129899823100189,-10.311376940920773,6.259793943616182e-25,3.987129900392473e-24
g312,2559.2462708895764,-0.5964379346483493,0.145467624819312,-4.204850013216245,2.6125534867083564e-05,6.681722472399888e-05
g313,3118.117573168883,-2.7951194301579942,0.3052989812193083,-9.665145834408316,4.240155708530274e-22,2.3821099486125137e-21
g314,3803.646765790135,-1.3556983070141473,0.17890562309478605,-8.017298452888081,1.0809624849940457e-15,4.847365403560743e-15
g315,3596.2480675772304,-1.158744839998181,0.11628269739979208,-10.551219820245038,5.0141835081788876e-26,3.2559633169992776e-25
g316,8085.023306946236,-1.2084367841649175,0.07007213674541589,-18.699029560840504,5.041386826546618e-78,1.3625369801477347e-76
g317,2745.386604958731,-1.9028500332295026,0.11520496577194338,-16.130746662680053,1.5513351892517991e-58,2.2813752783114692e-57
g318,6120.158355068485,-1.6291805453367831,0.2134593564352276,-8.179559074437643,2.8488438206822887e-16,1.3008419272521867e-15
g319,13503.188395894163,-0.6355277764786393,0.09713661885639474,-6.0795851450631275,1.2049388580330078e-09,3.8252027239143106e-09
g320,2625.389108585641,-0.8618664632139598,0.09987250453397752,-9.205352038558523,3.405530740123229e-20,1.7554282165583655e-19
g321,4489.597983156406,-0.7623798046061683,0.09925140371148447,-7.97138529532339,1.5690548669238983e-15,7.004709227338832e-15
g322,2640.1445666861755,-1.5858992353340233,0.18565357710592112,-8.827577244911714,1.0696749542659747e-18,5.269334750078693e-18
g323,10993.296053910983,-0.8471257468753317,0.08962648148515025,-9.032733852037168,1.6743552890460305e-19,8.499265426629596e-19
g324,2137.4583424556045,-1.4881444861196955,0.12879368455314838,-11.722668727337291,9.75497162493229e-32,7.681080019631724e-31
g325,2815.1299498348885,-0.7988663485740797,0.2431021729379704,-3.5713437836484485,0.00035515435586559225,0.0008356573079190406
g326,3989.460707683299,-1.387623084542092,0.12895053550005509,-10.64945786940246,1.7538345130283722e-26,1.1692230086855816e-25
g327,3357.132886469911,-0.6327223643600725,0.15920595535764928,-4.295004523226039,1.7468977484635304e-05,4.549212886623777e-05
g328,6745.621999049127,-0.8348232418485443,0.1527063786197113,-5.204952042208691,1.9404671285859593e-07,5.497074018657108e-07
g329,3902.166439588469,-1.2652838250153142,0.10315381095713379,-12.475411510629197,1.0167954047816372e-35,8.998189422846347e-35
g330,3042.958851483287,-1.8547754859294925,0.11321688344115333,-16.538663026928713,1.932642028302607e-61,3.168265620168208e-60
g331,3430.9906907328236,-0.5893523628053037,0.10647968232315197,-5.800532552634994,6.610463914432718e-09,2.0058838058129683e-08
g332,3169.4647196069704,-1.480775038908144,0.11075890591737238,-13.53595567855876,9.592673610768566e-42,9.992368344550589e-41
g333,5346.413115022839,-2.021059501487583,0.15809876941975257,-13.247029297603564,4.694196202537267e-40,4.6941962025372666e-39
g334,112369.7358367169,0.9534892835685476,0.1516779165074609,-7.951885463114027,1.8369405061687496e-15,8.128055337029865e-15
g335,1732.0200954585325,-1.3735110608199166,0.14704499922837275,-9.573506926302958,1.0333960137721716e-21,5.709370241835203e-21
g336,2143.897533348656,-0.49949545324407757,0.1348820498458367,-4.006961063733643,6.150499757805852e-05,0.00015224009301499633
g337,2552.3915847087405,-1.6183968703046996,0.17268511606671197,-9.365373492767613,7.578178858784193e-21,4.0075031460283633e-20
g338,2297.137816234185,-1.9343477897043841,0.13867316652432665,-14.418359810619721,3.966571360682574e-47,4.507467455321106e-46
g339,46211.49258823444,-0.060419868667840014,0.11879351399995368,-10.10071496608931,5.4840890222278246e-24,3.323690316501712e-23
g340,68249.03186539609,0.8611554181631194,0.1262101128218842,-10.599209553895019,3.0050934277372635e-26,1.977035149827147e-25
g341,137089.5807748245,1.0159687725342308,0.125663792727712,-8.182609170022145,2.777629073998078e-16,1.2741417770633384e-15
g342,195276.058850163,0.9038797155940904,0.18020888869085291,-7.590550907609947,3.185482031565592e-14,1.3217767765832334e-13
g343,31204.596515154903,-0.975873679073399,0.07312987178898714,-10.238317584620953,1.3353824093599181e-24,8.29430067925415e-24
g344,30167.963387377113,-1.09695731258817,0.08018681847350552,-12.007113500425078,3.2602708667610824e-33,2.716892388967569e-32
g345,39992.11020255033,-1.0581262850018411,0.06991824936866622,-11.291216003538812,1.450163570370551e-29,1.0822116196795158e-28
g346,5990.23248526182,-1.4844614399560039,0.24668035084084303,-6.218859525288213,5.007813810284862e-10,1.631209710190509e-09
g347,54165.62668997631,-0.6228284316795858,0.13053280296884864,-19.379185739045262,1.1566253421631071e-83,3.61445419425971e-82
g348,35756.18209528696,-0.6985146108315757,0.14583147425237103,-8.240360194830872,1.7169298122650628e-16,7.985720057046804e-16
g349,119292.96095344562,1.1729800483771196,0.14284724355346384,-5.247619474547088,1.5407712854892057e-07,4.4148174369318215e-07
g350,212023.21193300173,1.005254675976461,0.10267436620187566,-18.629213595971265,1.8624060970925268e-77,4.901068676559281e-76
g351,4273.28627582287,-0.9048815606377317,0.22835412452345635,-4.090986178110957,4.29542734090955e-05,0.00010711788880073692
g352,8554.448524301994,-1.0269261757797623,0.13436697034241324,-7.204394940224476,5.830215446649053e-13,2.20841494191252e-12
g353,65552.40750352354,-1.3892995244678619,0.09561794014712882,-21.979415919618024,4.5325548065835414e-107,2.0602521848107007e-105
g354,26252.11760120232,-1.3881478259911317,0.08981524011194494,-13.174715521028126,1.2268902255542205e-39,1.202833554464922e-38
g355,55251.149472633355,0.2577900909907457,0.15366189632587568,-11.5908669080699,4.584685766294747e-31,3.5817857549177715e-30
g356,17021.076422771293,-0.842830978906909,0.09796495001254782,-9.677666427192738,3.751815901861146e-22,2.1317135806029237e-21
g357,78542.69412285357,-1.0244131280168618,0.08456808041418226,-23.995570127586124,3.0932554286839732e-127,2.209468163345695e-125
g358,14868.639506968862,-0.6169456904804291,0.10534604499946026,-7.927475818822818,2.2364504595832197e-15,9.852204667767487e-15
g359,50493.99188001936,-0.9554088365342304,0.08363741553368079,-10.11997339727776,4.505380590371496e-24,2.747183286811888e-23
g360,35587.72144140577,-1.1376863829299706,0.06466762547011291,-14.844595153223686,7.540867349849427e-50,9.196179694938325e-49
g361,3901.9658822069596,-0.6924719075747858,0.20562070882573127,-3.5282440632282936,0.00041832626031873093,0.0009751194879224498
g362,14275.435868403525,-1.7479062561159515,0.10771029427389761,-14.705348823889032,5.956319992840979e-49,7.00743528569527e-48
g363,15441.633277588915,-1.2175838225296045,0.07736446219267389,-16.61220159198415,5.686726049155221e-62,9.477876748592036e-61
g364,19495.606784942873,-1.5019834145332462,0.1245702093044135,-13.525808878826004,1.1012563054061819e-41,1.1353157787692598e-40
g365,10749.246672702218,-1.1160360275939167,0.1343396717181223,-7.543419445631033,4.57805669518723e-14,1.8762527439291923e-13
g366,46461.80215658644,0.9150306835261169,0.1302436020580341,-6.717408692051666,1.8498460540931705e-11,6.445456634470977e-11
g367,131162.08952734224,-1.4318279349967056,0.06347723228966101,-29.147505783436987,8.984774142452041e-187,1.49746235707534e-184
g368,82488.79719690753,0.6583375364913001,0.24362251489436063,-4.835136350374996,1.3305440191538124e-06,3.6353661725514e-06
g369,6846.060188701138,-1.3738505966040437,0.232743831748732,-6.410540969489193,1.4500417938801658e-10,4.785616481452692e-10
g370,55897.57486874752,0.23762134423332934,0.19936116633362833,-11.779001752527405,5.008267506529328e-32,4.038925408491393e-31
g371,3503.945324446351,-1.0646950261083599,0.16907302376262592,-6.7259205000969295,1.744858170538305e-11,6.100902694189877e-11
g372,220148.4116586429,1.3902915210387652,0.10774561447385395,-5.64702622130754,1.6324693981187128e-08,4.931931716370734e-08
g373,143131.23988869286,1.4642773552517858,0.13010019382534796,-2.4517136522168985,0.014217775374931973,0.02993215868406731
g374,78157.01958699137,0.5549841101926548,0.12813367385914876,-17.192375417915084,3.0286515221806787e-66,6.057303044361357e-65
g375,5273.299163737248,-1.8937429789319056,0.12853754906398268,-15.28221127217072,1.0047275321379525e-52,1.3220099107078322e-51
g376,2643.339456685983,-0.7752265468141225,0.18223174508442402,-4.55376623497245,5.269390913629507e-06,1.4127053387746667e-05
g377,21246.40653360367,-0.6543302058224942,0.07390742617727845,-10.072764756074283,7.289948687140673e-24,4.3915353536992004e-23
g378,27446.135730375154,-0.6120485018444856,0.13244515969458273,-4.9155251735961425,8.854477125788024e-07,2.425884144051513e-06
g379,13552.525389423812,-0.687628870724611,0.15658059822089182,-6.5091895334174135,7.55573415658238e-11,2.544018234539522e-10
g380,17978.900445273994,-1.9627754297332827,0.10752404794873362,-15.679321957159528,2.0947838272425612e-55,2.950399756679664e-54
g381,13155.490227207027,-0.8664906139468574,0.07888282237197232,-11.74870145080286,7.171236312811666e-32,5.736989050249333e-31
g382,33408.1008486058,-1.4087345493222947,0.08647739068395342,-13.49051190312716,1.7786132005443488e-41,1.8149114291268865e-40
g383,119448.01757139253,1.001333383253135,0.12289974645277649,-7.402929143610338,1.332128394053442e-13,5.244599976588354e-13
g384,17274.299433784065,-1.3964184846611583,0.19912340569245418,-7.838992336961922,4.541762619547767e-15,1.949254343153548e-14
g385,26204.246473692485,-2.55466471665297,0.09873822637121323,-22.38539978140144,5.461358706925777e-111,2.874399319434619e-109
g386,2491.483823882249,-1.7580683784749704,0.10719822568880871,-16.643087555818177,3.396445894042526e-62,5.8559411966250454e-61
g387,61261.20835846123,-1.8495864849360646,0.06938040306496387,-28.458836000783013,3.788583961355106e-178,4.7357299516938826e-176
g388,51239.19614117753,-0.4528385493750161,0.10143705367394806,-10.910935884290687,1.0219874415020998e-27,7.197094658465491e-27
g389,2567.3998662495374,-0.8112627594725753,0.13767210778968617,-6.242381589794541,4.309580058843157e-10,1.4083594963539729e-09
g390,68831.00827143964,0.8910023335442397,0.18337294180698505,-5.620854417033471,1.9001534745682908e-08,5.723353839061117e-08
g391,19077.85492027203,-1.2696600882850577,0.10567330708942045,-10.589205990037367,3.3441636042231356e-26,2.185727845897474e-25
g392,56969.58626439307,0.5556826124004406,0.15711005462384492,-8.192622655774018,2.555945370533311e-16,1.177855009462355e-15
g393,17764.40711413235,-0.730999299192082,0.07643867032408931,-10.668721371154415,1.425747744838481e-26,9.568776810996516e-26
g394,443900.4817627309,1.195248327079029,0.13450319804623947,-6.867764411874491,6.521580208575329e-12,2.3291357887769033e-11
g395,197125.2007398772,0.9266495324352105,0.13534240708080572,-12.239479904972672,1.9125422903982328e-34,1.64874335379158e-33
g396,64532.25855472119,0.6723831827853416,0.12506425662086604,-12.952259545871817,2.2813872870226056e-38,2.1936416221371205e-37
g397,23657.715555298306,-1.7327218928208667,0.12687365858331742,-11.949149512065745,6.55930397430486e-33,5.376478667462999e-32
g398,21683.78364343118,0.26207456532424156,0.39977542786629133,-3.0063023309652666,0.002644459255118594,0.005863546020218611
g399,8636.030978257528,-0.8335807574704662,0.17259458066838043,-5.128179788924779,2.925569853180527e-07,8.241041839945146e-07
g400,8634.309048214222,-2.0373990846559087,0.17791570236107532,-10.76455386847068,5.060606061317471e-27,3.4425891573588235e-26
g401,84612.68525172409,1.7968586593450788,0.13643926122018782,3.0960654354656962,0.0019610707958476977,0.004397019721631609
g402,152258.57001587644,2.0159479447766833,0.11501232929201317,3.816085955881492,0.00013558528888667643,0.0003290905070064962
g403,67353.29142851337,1.7670511728767309,0.18022998137948446,1.9967007057284474,0.04585770542986214,0.0883578139303702
g404,443317.78904993884,1.9772274318802703,0.11079204065214585,2.1128827371909327,0.034610805758532044,0.06813150739868513
g405,10610.177793137056,0.29348648272011574,0.17045628454665482,2.242408556078495,0.024934979331498092,0.050680852299792876
g406,7317348.850793263,2.570251377868119,0.02307073357936461,6.026676398999828,1.6736562866977304e-09,5.279672828699465e-09
g407,4338258.498139076,2.496521873973461,0.034905958991553354,2.5135564504171497,0.011952064818592654,0.025215326621503487
g408,222918.26767524995,1.8542937101755979,0.18351764709794313,1.2890023637319639,0.19739726482274744,0.31574074826377624
g409,77438.01487924097,1.9862177212143082,0.09876366184395559,5.518292177778058,3.4230996699497545e-08,1.0097639144394555e-07
g410,715750.3154539425,2.287437264643093,0.08458416808894378,5.3388591699256365,9.35332605894301e-08,2.7032734274401765e-07
g411,755408.3117797514,2.2595701729114097,0.06524929200352342,3.5317653582951043,0.00041279546260461166,0.000964475379917317
g412,112051.50085560996,2.166822742885873,0.08924585697004209,7.4063358406510185,1.2983678452318033e-13,5.131888716331238e-13
g413,263752.3639255003,2.6767417934931395,0.08861703702210695,11.268362832534793,1.880336365885461e-29,1.392841752507749e-28
g414,89340.93653081937,1.795510407288861,0.10178312500759208,1.6639401859279357,0.09612438321751006,0.17195775173078723
g415,532196.3225524273,2.4111050606138074,0.07677184444683048,5.8003056183460115,6.619416559182795e-09,2.0058838058129683e-08
g416,318922.6752792857,2.1906601573569167,0.08704788322509183,4.937946080460668,7.894966299680894e-07,2.168946785626619e-06
g417,17383.90010857341,0.4952422413879356,0.15342786457064186,3.0839457729463695,0.002042748254546942,0.0045699066097247025
g418,4719.746585483273,0.5155387598733135,0.12930352056244507,4.292573741932646,1.7661386552270057e-05,4.5754887441114134e-05
g419,19013.57132592903,0.5722836516794653,0.08096611081557249,6.586347916070443,4.507768342975269e-11,1.5228947104646181e-10
g420,48982.82304365277,1.6838169863940189,0.10518659186494231,4.209683738255152,2.557284027040505e-05,6.55713853087309e-05
g421,43485.676675690105,0.5097056244400316,0.0817040951089069,6.664869779279091,2.6490012667043966e-11,9.134487126566885e-11
g422,98176.76730260227,2.250714206779114,0.09512545729500392,7.847625307094689,4.239887043493726e-15,1.843429149345098e-14
g423,91159.01250728212,1.891811607609589,0.09438241019030981,4.257203721974033,2.0699971436550792e-05,5.348829828566096e-05
g424,71220.49109564873,2.1711183406949996,0.2745237966473628,3.839055277744005,0.00012350862418541704,0.0003012405467937001
g425,32486.41044869162,0.7396176245932394,0.10607568705017856,2.9028119961777077,0.0036982857764303345,0.008163986261435618
g426,31990.77960824314,1.2340223578303946,0.12885429918868735,3.543343115279866,0.0003950883039524179,0.0009252653488347023
g427,4812.964593663126,0.6523412541852475,0.1492196220928235,4.721695465092887,2.3388670487136673e-06,6.321262293820722e-06
g428,54182.50836645197,1.3509823681747908,0.13775268465788948,0.9811546346084896,0.32651649156220997,0.46380183460541186
g429,8572.307404063682,0.8159617104122044,0.10712395223490814,7.114971254963442,1.1193616281997197e-12,4.1923656486880885e-12
g430,23062.95254999116,0.4763299773280741,0.12030417114197738,4.372132594033946,1.2303875980471639e-05,3.2378621001241153e-05
g431,11244.002967862602,0.1126474367992416,0.12827551544914376,1.1021573020408413,0.2703932911076127,0.40177309228471425
g432,112906.40258215148,2.230722482771084,0.12178883544492652,6.7698573804503335,1.2890940663596956e-11,4.55510270798479e-11
g433,19701.68973817794,0.7944728876949105,0.10845536581298537,6.244681162411919,4.246654702064424e-10,1.392345803955549e-09
g434,217442.71964248584,2.043564307733895,0.09445693642429806,4.582168634981306,4.601785535369262e-06,1.2370391224110918e-05
g435,188457.647959501,2.239918086165904,0.14604739609750955,5.60952516674199,2.0288249384713798e-08,6.092567382796936e-08
g436,347937.19332129776,2.352846623623061,0.08417968316539898,6.430119240235476,1.2750388419154186e-10,4.2360094415794636e-10
g437,60262.72893794803,1.7186847270229118,0.10350760021250519,3.2837663190510566,0.0010242981534891223,0.0023279503488389144
g438,29345.77491444964,1.6154668060717403,0.14208674266553473,2.7506238718595553,0.005948189763027109,0.012902797750601104
g439,22875.846498373947,0.8663997929392413,0.15309224497268004,4.19925043709611,2.678000033439044e-05,6.787096052859598e-05
g440,7422.075968351177,0.8424863355889802,0.16174153432935323,5.014957011646549,5.304532439988529e-07,1.4693995678638585e-06
g441,16191.475154853599,0.9143352748523533,0.16227686464118243,5.208619662235723,1.9025063898329983e-07,5.404847698389199e-07
g442,5222.056026468638,0.227069977926763,0.19454891799228993,1.536608422145425,0.1243892288841164,0.21446418773123516
g443,34095.85650483884,1.7106837965548463,0.1811805409253505,3.753096914317352,0.00017466328906264636,0.0004178547585230774
g444,22174.05685437574,0.30713925971688816,0.15647981313113524,0.6621392388150409,0.5078819904585558,0.6404564822932607
g445,234713.03346638486,2.1025582697865786,0.12536951483859318,5.088063093106869,3.617390335913727e-07,1.0132746038974026e-06
g446,11364.73633612853,1.305112233886264,0.29559011968593757,3.8044449486446137,0.00014212251422753117,0.0003441223104782837
g447,223976.8966682738,1.9099665973310493,0.1421861346647587,2.65940198205863,0.007827950367591464,0.01679817675448812
g448,14845.773685239632,0.33308811538533384,0.13705574580342894,3.0074341686974173,0.0026346318134478556,0.0058547373632174575
g449,68901.11892353224,1.6312300681173295,0.15427718236472626,1.644069490814995,0.10016184910174558,0.17822393078602417
g450,5744.158014749955,0.671609785715102,0.12756140252396583,5.550479002199413,2.848879295543902e-08,8.45364776125787e-08
g451,5819.51681720522,0.024938586924585473,0.19686779658291736,0.3132420131112838,0.7540968014938545,0.8395760672532897
g452,123186.76444478417,2.0482461148711586,0.19944148645042648,3.5620737842300287,0.00036793693753195037,0.0008637017312956582
g453,17404.25364170283,0.9128016640243442,0.2318168632461639,2.3399583190355533,0.019285892115200005,0.04009540980291061
g454,5732.222081983425,0.24860464227055523,0.1623164115717652,2.064620752554411,0.03895889811558236,0.07624050511855647
g455,8608.983004311323,0.6955326281508059,0.23134356752590662,3.3496840871614357,0.0008090377551651718,0.0018513449774946724
g456,152762.89487829476,1.9493350305910535,0.14332284971576548,4.441103142190043,8.949888132519573e-06,2.3739756319680564e-05
g457,7663.979837749452,0.3622844267886497,0.15295278787600491,2.5553458013422143,0.010608235145328604,0.022570713075167243
g458,47672.469399694644,1.8179194277803983,0.1849920002696247,3.2798927782986764,0.001038465452936789,0.0023547969454348954
g459,111477.91540533782,1.9147150323905073,0.12157702978204965,3.9043052688251967,9.449644317270909e-05,0.00023217799305333926
g460,5957.582150407813,0.6876633800777409,0.1378854060320586,5.4171796227661,6.054650682801147e-08,1.7755573849856739e-07
g461,12630.177493166413,0.7161870596545071,0.15621981356656714,4.992700164919458,5.954095423165112e-07,1.644777741205832e-06
g462,5499.169906970505,-0.17685828115593624,0.21604234096744088,-0.6142654759147456,0.5390399124400853,0.6624150493690416
g463,39671.287736483755,1.3850300983781683,0.14322008737644354,2.518441828349364,0.011787535293048398,0.02492079343139196
