,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2123.3512017350904,-1.2373562314966784,0.18762807228593328,-6.737094536299671,1.6158505659312975e-11,5.386168553104325e-11
g235,4093.06735260021,-1.8270112677503052,0.10425414100751956,-17.75592261179471,1.551007997921489e-70,3.6069953440034625e-69
g236,3618.614506382613,-1.1817447358202153,0.16259522727630812,-7.700966904573189,1.3504046552795008e-14,5.1346184611387866e-14
g237,3987.807078470865,-1.061638889160544,0.09370040073098118,-11.777019920994162,5.127396389834197e-32,3.9441510691032287e-31
g238,2784.2507431586746,-2.317318598214506,0.13297391062394232,-18.152083998959846,1.2362048471526845e-73,3.0905121178817114e-72
g239,2316.465776865844,-2.1172210653516776,0.3258709074226074,-7.141965285910935,9.200583774060857e-13,3.274229101089273e-12
g240,2252.5823290078806,-0.7883133824274221,0.10985751679114482,-7.430652139361689,1.0806356160889148e-13,3.987585299221088e-13
g241,2431.8185298809876,-1.632575960488196,0.1857402854643446,-8.707757846062785,3.099445731588542e-18,1.3775314362615743e-17
g242,8210.034424354677,-1.0550400388715495,0.08557138047535627,-12.706265373915766,5.457938788754892e-37,5.2480180661104725e-36
g243,10363.41456043084,-0.9667032328628674,0.1863528787577443,-6.755379558703006,1.4246180978612092e-11,4.764609022947188e-11
g244,3373.4281859963153,-1.0850510983657613,0.1461108427907589,-7.275314888537924,3.4561331695928284e-13,1.2567756980337557e-12
g245,2968.8157723463046,-0.8476124340690085,0.18761572863605527,-4.882637562598277,1.0467616523148552e-06,2.783940564667168e-06
g246,10384.263519030568,-1.8471900868497644,0.08303326279523218,-22.613490537388238,3.1926595899202846e-113,2.4558919922463728e-111
g247,3684.9391557086037,-0.9729009911496656,0.11941766594798994,-8.57058518271626,1.0296049215306733e-17,4.457164162470447e-17
g248,12356.56597082135,-0.9688203791642745,0.11944370448911197,-7.145578561084458,8.961761885569579e-13,3.2006292448462785e-12
g249,5446.419349491197,-0.872096045074768,0.10413868680708672,-7.973026315584946,1.5483518896770102e-15,6.1442535304643264e-15
g250,1927.6945904532902,-0.9310122927741965,0.11904231244992246,-8.071535132409426,6.941974056511453e-16,2.868584320872501e-15
g251,2109.6763633326664,-1.1744344046541708,0.31421389144342354,-4.207114394052684,2.5865222848600352e-05,6.277966710825327e-05
g252,2306.599084042937,-1.475037384529339,0.14948711695093264,-10.414483872444508,2.1294950023206496e-25,1.223847702483132e-24
g253,7098.23428489947,-1.0143708713083126,0.1295689504955222,-7.978984324864511,1.4754230889294537e-15,5.878179637169138e-15
g254,12483.835482248003,-1.216731045408439,0.10938763749474338,-12.095736323779915,1.1124037031851156e-33,9.270030859875965e-33
g255,2985.1005937614395,-0.7299829262488597,0.13309618070363557,-5.367470784621415,7.984843721518333e-08,2.2429336296399814e-07
g256,7060.473343025372,-1.5754757267543245,0.186714211724194,-8.976455090949592,2.796308620941847e-19,1.2945873245101143e-18
g257,2119.075727557281,-1.031451360892271,0.12070632395212165,-8.592425512811447,8.515236924107396e-18,3.7022769235249546e-17
g258,4486.185503970196,-1.3010715127523667,0.1463436520572279,-9.391896504804789,5.892946724622325e-21,2.931814290856878e-20
g259,3033.639623546981,-0.7371733455620195,0.11773164087924981,-6.665198469073212,2.6430793268133004e-11,8.723034081892081e-11
g260,8995.71938657415,-0.8846371517738553,0.07278509957910827,-12.404221210574162,2.479114135205809e-35,2.174661522110359e-34
g261,70595.97298421341,0.5763069830288724,0.4123394339898002,-3.0781454987542505,0.0020829318933322416,0.004608256401177525
g262,2171.4117569736745,-0.9715908712652964,0.1802735755033121,-5.518626302769266,3.416598688198188e-08,9.706246273290307e-08
g263,4190.883861440691,-1.4408884804915592,0.09859157477850809,-14.324365637924668,1.541290249349296e-46,2.0828246612828324e-45
g264,1876.7679178987757,-0.9348002475804357,0.14140463962903072,-6.878666392897555,6.0415455620982755e-12,2.0479815464739918e-11
g265,18310.51906959717,-2.3117337926025177,0.16438596187940888,-15.073614202397373,2.415306713163096e-51,3.5519216370045526e-50
g266,24711.458621596666,-0.9582484581395333,0.08207149677355864,-12.6637706077905,9.387956824088969e-37,8.940911261037113e-36
g267,2177.5526451707,-0.6189085512947311,0.1516122693461562,-4.322957886883962,1.5395112893764945e-05,3.8201272689243035e-05
g268,4561.463712217595,-0.9650830855448632,0.11885607130823113,-8.068893106862285,7.093833699663874e-16,2.919273127433693e-15
g269,4937.820798606574,-1.3687056583160904,0.13783522466677298,-10.433517037958627,1.7431422873334094e-25,1.0193814545809412e-24
g270,3858.879984392019,-1.5537069906348484,0.09058748355377648,-17.946947462967092,5.070161765800296e-72,1.2071813728095944e-70
g271,2278.0415948039777,-0.8400673658132974,0.23087775512608388,-3.9967011883999577,6.42312946053839e-05,0.00015293165382234262
g272,4447.128519176026,-1.5111451096488029,0.09520396378942846,-15.878379929868421,8.945925526597072e-57,1.4909875877661787e-55
g273,8701.897846462267,-1.2691823825273718,0.11018149967355402,-12.192136223651804,3.423283067660126e-34,2.9258829638120732e-33
g274,2361.8350357980935,-1.2276049718321589,0.09190895543774764,-13.671306240827004,1.5066604944775048e-42,1.7725417582088292e-41
g275,10064.487529467702,-1.0933519857486442,0.33500710474326384,-3.8279191090261926,0.00012923121084826379,0.0003033596498785535
g276,1576.1174035804258,-0.8679333681230512,0.2769017757817052,-3.4338601539191096,0.0005950511102783627,0.0013493222455291671
g277,2920.764316195857,-1.4887212489034958,0.1557004250276575,-9.544910566847081,1.3622508847987562e-21,6.950259616320185e-21
g278,3254.818240700402,-1.701724506952661,0.10813814167324189,-15.494423737556493,3.783377658123343e-54,6.005361362100544e-53
g279,3972.651705466393,-1.4975226546779343,0.1714956860394542,-9.240935642910442,2.4435106811777897e-20,1.1635765148465664e-19
g280,1610.6659304062885,-2.113471098376472,0.1296084198540097,-16.55126863850753,1.5676413235025975e-61,2.957813817929429e-60
g281,4024.4067196384126,-1.4856208995229647,0.12269051896259871,-12.483730004616477,9.159316049957944e-36,8.326650954507222e-35
g282,3270.0638185397884,-0.643017840187087,0.08673239733377776,-7.607706129197298,2.7900332892989106e-14,1.0488846952251544e-13
g283,10462.623903972877,-2.6899115374169207,0.0706118105359526,-38.484408509618895,0.0,0.0
g284,2469.412245728225,-1.182149404274219,0.13476614688605562,-9.239250507343497,2.4822985092605827e-20,1.1764447911187597e-19
g285,3116.3389570408035,-1.9535264831373633,0.4167951385715217,-4.947519332791999,7.516524059687301e-07,2.0044064159166132e-06
g286,13073.439678808933,-0.8124887794345749,0.10697034189950028,-8.715434242541093,2.8964628588871368e-18,1.2930637762889003e-17
g287,1988.0925210579373,-1.3767937799603314,0.14767270151323542,-9.728140140495002,2.2873673638401535e-22,1.1913371686667465e-21
g288,1820.14377905695,-1.2770860210668304,0.15026177563428827,-8.832028201603565,1.02794518162089e-18,4.651335663442941e-18
g289,3486.5987583068777,-1.714371290118672,0.15834090161677492,-11.120841017343364,9.933117845486531e-29,6.578223738732802e-28
g290,1746.91061162575,-2.220929039224994,0.396962394865467,-6.061443537702442,1.3490524653579824e-09,4.112964833408483e-09
g291,4170.490482257638,-1.2471966901206153,0.10224693469720077,-12.452571589125121,1.3541068923694755e-35,1.2090240110441746e-34
g292,13447.911947884122,-1.6564706533941362,0.1273381585587524,-13.755199593637526,4.73970848291332e-43,5.642510098706334e-42
g293,5897.042122699085,-1.5930559090399707,0.1258150974142436,-13.239900053386224,5.161747268958691e-40,5.491220498892224e-39
g294,6917.080876037562,-1.1782271894825864,0.10505493317961896,-10.827210147809105,2.5583135883623996e-27,1.6191858154192402e-26
g295,1946.157759345118,-2.532709258589257,0.185882360432447,-13.890203892749799,7.262828086120133e-44,9.193453273569788e-43
g296,4783.2133511037855,-1.0047709286203863,0.0932548742032316,-10.520321096567152,6.963586181595327e-26,4.220355261572926e-25
g297,3914.282899382161,-0.9742915211907291,0.1052082376097604,-9.641783150269209,5.325473433529534e-22,2.7450893987265644e-21
g298,3522.7767537749737,-1.0224215574937672,0.11967979529174988,-9.032837190425841,1.6727744243630059e-19,7.780346159827935e-19
g299,4307.563951088329,-0.7740074430166861,0.14082796373636372,-5.867956076214691,4.4120008810433625e-09,1.3130955003105245e-08
g300,3869.7912400031123,-0.9906594499736711,0.12795018514940473,-8.473806875180099,2.3750105172145585e-17,1.0237114298338615e-16
g301,3007.9660074328112,-1.3505341688175052,0.1017734759644367,-13.888227660725986,7.465993102061569e-44,9.332491377576961e-43
g302,2484.3822000967316,-0.486416179370213,0.1255362519134245,-4.193960207990321,2.7412609002747975e-05,6.637435593885708e-05
g303,4165.428929348401,-0.9132652563955003,0.20004214820125255,-4.701325706814894,2.5847783786543206e-06,6.713710074426807e-06
g304,1835.2499321515552,-1.408468870747201,0.13203136372337693,-11.162150250395985,6.246226618218641e-29,4.164151078812428e-28
g305,8737.872337745815,-0.9795755679196906,0.10135530589150138,-10.032487272685689,1.0971730565408123e-23,5.962897046417458e-23
g306,3613.8997401960596,-0.9107141027995603,0.23624193520935988,-4.07099798096802,4.681215525265099e-05,0.00011280037410277348
g307,2309.4181722684384,-1.9529157996704005,0.1744103169051734,-11.607577131756416,3.77151207032136e-31,2.7937126446824886e-30
g308,8079.719227173149,-1.5487562565101758,0.08840595706313722,-18.108223433923985,2.7446390459451076e-73,6.694241575475873e-72
g309,25642.99978155754,-0.8954152607078589,0.09325081263821909,-7.938996425757299,2.0382364728144017e-15,8.056270643535184e-15
g310,3579.6654886844767,-1.6581243492934583,0.08304449048870584,-20.132196447622892,3.8552178946270847e-90,1.542087157850834e-88
g311,6627.234959508083,-1.5418224715053843,0.1206718502770946,-13.378960936950865,8.026153932959664e-41,8.819949376878752e-40
g312,2343.5791593881695,-1.7513044314358301,0.1594161012769178,-11.556603749349275,6.835927007745857e-31,4.917933099097739e-30
g313,3315.478136704058,-1.5925823179464023,0.31011968892916764,-5.351204429456073,8.737075192485171e-08,2.4337256803579867e-07
g314,4936.9056836182845,-0.36538653738407556,0.15692955835203584,-2.8885270533759466,0.003870507329661517,0.008395894424428453
g315,3565.2559847783123,-1.3157093036728575,0.11968606148696485,-11.594622676917286,4.387951870263788e-31,3.2264351987233735e-30
g316,9243.1430631401,-0.9914608437920529,0.07927847600124581,-12.245177070391993,1.782875436946454e-34,1.5369615835745295e-33
g317,3106.9104554007513,-0.9654180114390434,0.11638969528000524,-8.676491513469617,4.0816518968518074e-18,1.7980845360580647e-17
g318,6170.024874982063,-1.2692650121675393,0.19373453110633312,-6.997833868192869,2.5995006244038442e-12,8.994811849148251e-12
g319,11151.454400975554,-1.6728560116158782,0.08898931232523294,-19.607542066403173,1.333210493732071e-85,4.300679012038939e-84
g320,2441.3473349069054,-1.7413569775167144,0.09450215510410999,-18.25195573952487,1.9963280862983926e-74,5.253494963943138e-73
g321,3542.627907413786,-1.5686359122605043,0.09407328620259735,-17.561756772570124,4.835523797881546e-69,1.098982681336715e-67
g322,3290.9347619643627,-0.9963346222082109,0.19296538834922278,-5.52594289505216,3.2772072232112115e-08,9.336772715701457e-08
g323,11159.840215486734,-1.0282354291854938,0.09609728399000647,-11.199215906811032,4.113581512511496e-29,2.7794469679131734e-28
g324,2214.580719241307,-1.21617502297546,0.10726609424496637,-11.95160946525146,6.367991165582947e-33,5.219664889822088e-32
g325,3371.07689322273,-0.6975898552419458,0.27095819823110956,-2.8319388627064668,0.004626669400503725,0.009979538790958174
g326,4615.512827580326,-0.9196414095675205,0.13352053602152192,-7.262972197513325,3.7867579165142264e-13,1.3720137378674734e-12
g327,2576.781251635232,-1.7352317789973104,0.1539571281706025,-11.782237773578327,4.8196284860280184e-32,3.736146113200014e-31
g328,7469.239500535936,-0.8904079257318016,0.15272398069973686,-6.173444192514859,6.68181423821821e-10,2.0815620679807507e-09
g329,3914.9315749221237,-1.1692653257468186,0.10029140674087385,-11.303693727805,1.2581243791305022e-29,8.798072581332184e-29
g330,3737.1422582489363,-1.0979215961802242,0.10896943949170249,-10.50048147932181,8.594064845942372e-26,5.14614661433675e-25
g331,3445.067659495403,-1.089492597264525,0.10177010849613775,-10.643854370143366,1.8626132685703612e-26,1.1569026512859386e-25
g332,3081.561798508868,-1.3995085600555777,0.12948331017443493,-11.392086678352896,4.578908914252353e-30,3.2245837424312346e-29
g333,7201.3951393963025,-0.6414926426078483,0.14474734273481918,-4.0643059107668495,4.8175607678432854e-05,0.0001155290352000788
g334,91048.87117163435,0.43563971195524115,0.18375555129840826,-12.841701806413257,9.574631627196422e-38,9.671345077976183e-37
g335,1875.851654820868,-1.3582075528372606,0.13641573411642763,-10.134242671704884,3.8937904580851505e-24,2.1394453066401925e-23
g336,2189.89982879158,-0.990934172030903,0.1492654263755465,-7.043387219562885,1.876218731897722e-12,6.560205356285742e-12
g337,2587.357963318139,-1.7147212265960299,0.19133354848130754,-9.224734968331028,2.842630079326674e-20,1.334568112359941e-19
g338,2929.6843682778567,-0.6296485154312454,0.15724689686767468,-4.2218456922475855,2.423099762108683e-05,5.895619859145215e-05
g339,40249.611177457904,-0.9408395329463355,0.10568211328920098,-13.362043646461583,1.0075932073776547e-40,1.09521000801919e-39
g340,65247.25596580552,1.0445313716373181,0.1189002567973537,-6.6512370575546464,2.9063971834623386e-11,9.529171093319143e-11
g341,144668.48639590462,0.9913802791387606,0.12358840620972246,-8.251282406549622,1.5670374971758928e-16,6.639989394813106e-16
g342,208695.8889450624,0.9466028962858187,0.18336006931476573,-6.361831423134399,1.9936218187725067e-10,6.289027819471629e-10
g343,29014.530749512458,-1.017203073307619,0.07174477306083345,-12.446407787304059,1.4628216637304186e-35,1.2945324457791313e-34
g344,27561.940959830787,-1.8766332321968389,0.07777542910513234,-24.802185762887078,8.491121868560629e-136,8.491121868560629e-134
g345,40600.43353558582,-1.3614752404500625,0.06945873344659616,-21.496414345937072,1.6819177352369388e-102,9.893633736687875e-101
g346,5813.41068969517,-1.9752947712978093,0.2714986628138362,-7.798084070307839,6.285413267643826e-15,2.4174666414014715e-14
g347,66124.81091681801,0.3828056998822575,0.11863267219002654,-16.051177518698818,5.6089724606932236e-58,9.840302562619691e-57
g348,33769.58307643401,0.45351433010603903,0.1578312988823348,-5.113701655860235,3.1590616858948945e-07,8.549348994989005e-07
g349,122507.3469176867,0.9953618539381429,0.15011786472151334,-6.769797024966751,1.2896319360428765e-11,4.327623946452606e-11
g350,233181.0616241467,0.7872817159195725,0.11391511666773783,-15.383884735859665,2.099630984235275e-53,3.2806734128676175e-52
g351,3422.872730305793,-1.751731941727102,0.2458400605815923,-7.581190604748401,3.423981349114456e-14,1.2776049810128568e-13
g352,9804.060344650206,-0.8529779393432632,0.13242661883358406,-6.831188300883547,8.421410507942344e-12,2.8450711175480893e-11
g353,65370.81870641024,-2.5754149209923156,0.08672632235058321,-29.6844782685765,1.2180492568758627e-193,3.0451231421896566e-191
g354,26120.988664233155,-1.7358131390148008,0.09605540767170549,-15.523772973275483,2.395423438737427e-54,3.863586191511979e-53
g355,55996.21598145446,0.02413780760225152,0.15001204496273965,-13.642566740009517,2.2355148325277407e-42,2.5994358517764426e-41
g356,17440.140001396732,-0.6150198846679783,0.09755182520041208,-5.4184850561499065,6.010616207538187e-08,1.6931313260670948e-07
g357,81322.33533205968,-1.2962886926020614,0.07442175642006424,-19.853052547754114,1.0370550140667127e-87,3.703767907381117e-86
g358,12115.328015747591,-1.8231572206794915,0.10517299057356509,-16.2467550125497,2.3550417400471267e-59,4.281894072812958e-58
g359,40902.2985141995,-2.0508092434812815,0.0898940964619694,-28.657145888961896,1.3059141655184073e-180,2.1765236091973455e-178
g360,37238.499177050144,-0.8474051458327013,0.07252719501098444,-12.828305447727459,1.1382656159297443e-37,1.1382656159297443e-36
g361,3893.733817985338,-0.7169846502981109,0.1885589154368694,-4.245225488626272,2.1837370683750057e-05,5.3522967362132496e-05
g362,13959.128188310842,-1.7045934403984069,0.10107266655125922,-16.04602019227748,6.0949119225874725e-58,1.0508468832047368e-56
g363,11790.39292914458,-2.581294556081245,0.07976480176963048,-31.997957680280926,1.1641314022203464e-224,5.820657011101733e-222
g364,20652.267686161103,-0.7771929716348652,0.12531354955008137,-8.661073067655963,4.6734384612566056e-18,2.0497537110774587e-17
g365,9886.350086918079,-0.7989397313406669,0.13130698384714853,-6.464135345969437,1.0187965636700096e-10,3.244575043535063e-10
g366,38747.174096636474,-1.7037304677871246,0.1252022403252873,-14.634714035219254,1.6868341498906652e-48,2.375822746324881e-47
g367,174935.49002399616,1.5655620775063188,0.07961771936258633,-10.535004297687859,5.958055597875284e-26,3.6329607304117587e-25
g368,69730.38748984643,0.5965088213854542,0.22934295292503848,-7.602212761063041,2.911096026641279e-14,1.090298137318831e-13
g369,6051.603250995961,-2.1842573853540834,0.237108514689163,-9.925025610236414,3.2401954124335894e-23,1.723508198102973e-22
g370,64242.7910551956,0.26676219257400846,0.1974254915558235,-12.175473153562846,4.199516710973787e-34,3.529005639473771e-33
g371,3258.9054850491507,-2.2871382369845925,0.16746540742389512,-13.892926415678065,6.991919942890663e-44,8.963999926782901e-43
g372,220605.1293917527,0.9867941774292357,0.10634379572954816,-11.023058784050706,2.9583223948445427e-28,1.9335440489180016e-27
g373,136840.47700678953,1.4372807314611755,0.12664137602538986,-2.016964958789288,0.043699170244943714,0.08518356772893511
g374,73006.45374865088,0.2537774820438021,0.13699581798714347,-20.95241980615559,1.7833535379126931e-97,9.386071252172069e-96
g375,6450.013634147954,-0.7780546623599153,0.13406416970469412,-6.024154918611262,1.699954817938362e-09,5.120345837163741e-09
g376,2548.94428077011,-1.2725868979588768,0.1644877071061948,-7.846491147359988,4.278389380199633e-15,1.6518877915828698e-14
g377,17942.787990039153,-1.3222454299167943,0.07634095335072934,-18.405555511064104,1.1856258844782274e-75,3.38750252708065e-74
g378,27704.503263647483,-1.0815471768774652,0.11959120722221217,-8.123722917506836,4.520972298894473e-16,1.883738457872697e-15
g379,12766.338679725535,-0.6845648213822957,0.1308616510375111,-5.191081978377198,2.090755401613206e-07,5.743833520915401e-07
g380,19474.38472304774,-1.4916555046137754,0.11110193177093164,-12.472125310819171,1.0596168530633728e-35,9.546097775345701e-35
g381,13068.027961405318,-1.0339857048142838,0.0758026616912396,-12.964371851553699,1.948197796990123e-38,2.0084513371032195e-37
g382,36710.78655772225,-0.8851191577219079,0.10475577405961561,-11.798847025003395,3.9569583841300287e-32,3.140443162007959e-31
g383,101984.76773249995,0.8654109210124036,0.11616160333363303,-12.812139589777146,1.4021428575053763e-37,1.3746498602993886e-36
g384,20803.548382892728,-2.465387424216257,0.18657708649112817,-13.819939325753403,1.9323264788323268e-43,2.3564957058930813e-42
g385,35904.38427093413,-1.1396450977504047,0.09545572075754073,-12.190144668040293,3.5079808626547484e-34,2.9728651378430073e-33
g386,3177.7275059750646,-1.3140020425192362,0.10475302302950423,-12.612363550064702,1.804974855974466e-36,1.70280646790044e-35
g387,82903.65697585246,-0.6722945596603621,0.07512293135558085,-13.597659461294956,4.134540814641788e-42,4.752345763956078e-41
g388,60075.60569195545,0.7251395256970388,0.1030976911468743,-8.007003285727107,1.1753735150925002e-15,4.701494060370001e-15
g389,2449.1791311777033,-1.0925908636885795,0.1440007571141827,-8.011851116900832,1.1299460782497638e-15,4.537936057227968e-15
g390,61660.277213252055,0.47632961098401094,0.17218423301569888,-8.897222347966927,5.726171070076261e-19,2.614689986336192e-18
g391,20193.54899420332,-1.3960809141380064,0.10635920623189335,-11.788654966594413,4.46616649860607e-32,3.489192577035992e-31
g392,54212.79405187394,0.3846059821523811,0.17196248135482986,-9.253852204231743,2.1654439674422592e-20,1.0410788305010861e-19
g393,17353.848031533456,-1.2107443822621984,0.08504239895480685,-16.076940279170575,3.702178693803256e-58,6.61103338179153e-57
g394,427108.2278172233,1.2272324443793903,0.1368049618759423,-5.514165297644413,3.5043912331355025e-08,9.927453918230885e-08
g395,210983.4373490466,1.1373903778804022,0.11763245429961347,-8.168436341605245,3.124121717387544e-16,1.307163898488512e-15
g396,58388.80477175532,0.44786431347349603,0.13098594994443985,-14.614270678724463,2.2778051082525493e-48,3.1636182059063186e-47
g397,34002.43464358012,-0.8305945398155965,0.13189265076189763,-7.899456023266779,2.8012324599901108e-15,1.0985225333294552e-14
g398,26760.818967724488,0.18876948015747239,0.39301570109569245,-3.9689854383312455,7.217929200142976e-05,0.00017063662411685523
g399,7333.119912420998,-0.7668493270555685,0.17630978470960176,-4.2286199120163985,2.351291867958418e-05,5.7348582145327265e-05
g400,9125.461003307073,-1.0946059684670617,0.20156403871459305,-6.8143539251846,9.4688330468473e-12,3.188159275032761e-11
g401,91261.62431375742,1.841688813104253,0.13534764165138952,3.2814977355834425,0.0010325735358160271,0.002315187300035935
g402,164001.2738059592,1.8457219618465321,0.14082081536767424,3.4717725092840728,0.0005170342743398755,0.001180443548721177
g403,64646.71154012893,1.4963337213802865,0.17485808879261272,0.39243349732992144,0.6947379396711537,0.8040948375823539
g404,510934.4973885199,2.225823805497893,0.09998100637410486,4.726276639228288,2.2867406735623986e-06,5.95505383740208e-06
g405,12918.409987526424,0.4594913815198594,0.17806119320812389,2.6387009046535455,0.008322437109642157,0.017557884197557293
g406,7921708.217857676,2.624280520098885,0.021333153923249484,7.429410947708758,1.0908235685945861e-13,4.0103807668918604e-13
g407,4755781.323556782,2.306484406899894,0.029987355409683957,1.970888256466422,0.04873665866871583,0.09445088889286013
g408,236148.54011709607,2.1329613689234472,0.17880307670058537,2.9553230785314524,0.0031234178128596193,0.006804831836295467
g409,77654.97143400655,1.9043554707652035,0.09504063471424153,5.354359906159762,8.585981220420357e-08,2.398318776653731e-07
g410,724104.3460506186,2.3336981186620993,0.08272098530190304,6.040648623807844,1.53495921339414e-09,4.651391555739818e-09
g411,818320.5087021276,2.0903696156738145,0.08025278671505158,3.064421208545736,0.002180916134208358,0.004814384402225956
g412,115461.45468949548,2.2230350666426104,0.08878858280576168,7.786139378380334,6.90877342192815e-15,2.6369364205832635e-14
g413,284175.2041274545,2.7325530380945673,0.08571421045112067,11.586991790975734,4.796850725418834e-31,3.5013508944663024e-30
g414,90352.19438189738,1.811821612997583,0.09757058442622905,2.6602629742703163,0.00780796620903011,0.016577422949108512
g415,562226.890082141,2.430292969798294,0.07297585421172204,6.472413027915866,9.645003952854139e-11,3.0814709114549965e-10
g416,354891.3355667249,2.128999376907715,0.08403262974591615,3.8386941409582076,0.00012369039402671447,0.0002910362212393282
g417,16171.528383053937,0.029068970315441124,0.15244769060879143,0.4334616387983323,0.6646794291582709,0.781056908529108
g418,5011.226005940805,0.38118816459047505,0.11833124860313193,3.120875289889024,0.001803143778443257,0.003998101504308774
g419,19325.665901270717,0.47874804566465695,0.0884303448946622,6.12370238464403,9.142559723183608e-10,2.8217776923406196e-09
g420,50356.425457184574,1.6532980960487795,0.10024246423557308,4.631268352572612,3.6343246038744324e-06,9.294947835995991e-06
g421,45484.12857385248,1.0265474528925327,0.09691864113354443,5.464751129506231,4.6355669468748654e-08,1.3094821883827305e-07
g422,105119.26673534032,2.3185422298285987,0.0916137795628133,8.639995673098097,5.6215150279629544e-18,2.4548100558790195e-17
g423,94239.24983040743,1.8082477770930665,0.0934645160109657,3.1714773075850315,0.0015166571703470935,0.0033703492674379857
g424,71801.90685207896,1.592315835424901,0.2606097462949939,1.4083358333892375,0.15903164978592887,0.2668316271575988
g425,33349.14497292814,0.8431917662549124,0.10239352613214764,4.556255210565087,5.207366121524875e-06,1.3149914448295138e-05
g426,33555.22319006198,1.745833682913425,0.1233782154131483,4.6849350405495835,2.8004873703843817e-06,7.236401473861452e-06
g427,5159.141434430541,0.8125523559597577,0.14648090158436797,5.9449452725403695,2.7654923533400685e-09,8.279917225569068e-09
g428,57571.17349578481,1.4311720075215877,0.13122945511698414,2.030832748959766,0.042271963699749074,0.0827239994124248
g429,8422.277221954451,0.643530984370664,0.10813380755171102,5.5807554276598585,2.3947618428989515e-08,6.901330959362972e-08
g430,23431.887243409827,0.6487785989496793,0.11368329206574578,6.169925968199672,6.832197444802894e-10,2.121800448696551e-09
g431,11061.740792078208,0.27016214515380604,0.14129843400039152,1.194459887433992,0.23229812261193472,0.36814282505853363
g432,109177.90234629571,1.9237219932068637,0.1303403496871253,3.5560665359841956,0.00037644877678643973,0.0008734310366274704
g433,21846.56035770311,1.2185206644798914,0.11930707632681962,6.981563109762146,2.9191371964391095e-12,1.0065990332548653e-11
g434,226730.1524290839,2.124617792818258,0.09134302526708155,5.828130057728076,5.605188903203854e-09,1.653448054042435e-08
g435,216203.61522275538,2.311751408170326,0.13564709273294384,6.359650863349242,2.0221284026886227e-10,6.35889434807743e-10
g436,372779.00820983,2.3300188847376746,0.08129851196740834,6.252130687713846,4.0489035263616546e-10,1.265282351988017e-09
g437,65572.30056561943,1.9193510126043631,0.10532342884548015,4.836396214544671,1.3221425479841296e-06,3.507009411098487e-06
g438,32593.842389146088,1.5608593132886603,0.1546709706760346,4.044312319396554,5.247692626497385e-05,0.00012554288580137284
g439,23276.451249232294,0.8859602667405364,0.15391556864757086,4.06958932302404,4.709608099234805e-05,0.00011321173315468281
g440,8249.825408679735,0.7387082578424583,0.17184299779070084,4.659954456865727,3.162793561404785e-06,8.10972708052509e-06
g441,17244.559036215272,0.7669765725527061,0.15483675816708506,4.551149573257753,5.3353600959782176e-06,1.3439194196418684e-05
g442,6458.761136036694,0.13004021807157035,0.21604225046546272,0.2037317200877246,0.838563152979693,0.8987747238987968
g443,34106.90846983558,1.640882609679727,0.17593812155927088,3.4888802562473233,0.00048504838102388586,0.0011099505286587777
g444,21562.763271063686,0.06281163276666271,0.1520700369711772,-0.5147276333267009,0.606743360679161,0.7382485850345031
g445,246202.4447838687,2.267138996550003,0.11912466639266658,6.926424355972113,4.316104968690419e-12,1.4831975837424118e-11
g446,11369.28946232715,0.7759699594220303,0.2623118575483755,2.504855782284451,0.012250133157023809,0.02568162087426375
g447,265144.4684218125,1.7779143185819157,0.13351605924116045,1.404493640605773,0.16017190405853854,0.26784599340892734
g448,14089.994984522118,0.26059314914311144,0.13924374212570578,2.443845492662362,0.014531648412051556,0.0299621616743331
g449,77641.86808264264,1.602083806803372,0.14737027471868833,1.3469932610114828,0.17798240309708868,0.29300081728031485
g450,5753.097951726106,0.4298467744686056,0.133958411102305,3.5293752301284775,0.0004165420685347614,0.0009597743514625838
g451,6790.591322699196,0.5611769829367375,0.19270004200708896,3.2429923954812163,0.0011828136814706046,0.002646115618502471
g452,128535.23529894011,1.6480858167862316,0.1987755087702619,1.1007546810330018,0.2710034405581011,0.4118708244359701
g453,16231.868800887903,0.6441071384305567,0.23285562368765314,1.3626261691394914,0.17300035704362238,0.28642443219142777
g454,5944.3420353545425,0.5637274822626861,0.17112167022020341,3.5503091150089534,0.00038477906244158795,0.0008886352481329975
g455,8858.683671517998,0.06533348822214445,0.20871799992177506,0.80098736248264,0.4231389619914264,0.5771139087572588
g456,155260.39732875733,2.086936356744173,0.11463814561239019,4.621604684298693,3.8078310032142317e-06,9.664545693437136e-06
g457,7705.643759908347,0.6082925576391656,0.13041950278604225,5.174582377319991,2.2842131516294636e-07,6.258118223642366e-07
g458,53698.07542877458,1.5207530826310511,0.19028762278003344,0.897294000356609,0.36956205709246415,0.525692826589565
g459,132127.7665595056,2.2044753258685863,0.11538781123290072,6.439506900451908,1.1986226656367684e-10,3.8051513194818045e-10
g460,5873.012215464255,0.6129476856713791,0.14268286863578195,4.767554548671564,1.8647551576741374e-06,4.8688124221256855e-06
g461,13282.110847705922,0.49939268304302536,0.14400286108831398,3.971921066222621,7.129534566499051e-05,0.0001689463167416837
g462,5117.2784339773825,0.018567829903362105,0.21425439336024366,0.3660269010553505,0.7143450022582536,0.8215940275252983
g463,42253.65223638365,1.4174604945284315,0.13930377012916215,2.749137347421812,0.005975234262825054,0.012849966156613019
