,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,14752.777124002896,-1.0414670417610798,0.25384820431480143,-6.618537527862624,3.6276982070324413e-11,2.9255630701874525e-10
g239,12126.172369873238,-0.5600107033543592,0.17121194572280304,-3.0444991543860604,0.0023306808551553566,0.006474113486542657
g240,125455.04368945878,1.7652070264839108,0.13736659740064064,-10.016306820059267,1.2924241978007679e-23,3.0772004709542095e-22
g241,3647.6006732912197,-1.0058806206082487,0.23015790180879164,-4.727129676067902,2.2771584857577485e-06,1.012070438114555e-05
g242,2875.4755950343147,-0.8415328471816794,0.20577520334324167,-4.461075067830013,8.154951586315681e-06,3.30159983251647e-05
g243,7875.726278372849,-1.1201370125954542,0.20232441388165154,-6.4708006200598875,9.748499675134642e-11,7.61601537119894e-10
g244,3359.0909562976,-0.7453960679029358,0.42503530498455394,-2.663428156428333,0.0077348926810000464,0.019782334222506512
g245,12686.340633161588,-2.870905400481157,0.3047863064392804,-10.71043872598593,9.092986227781e-27,2.9332213638003225e-25
g246,1217.4403700092669,-0.5194794428589914,0.327803573270352,-1.9311790972125507,0.05346090803158199,0.11423270946919228
g247,2901.720975801294,-2.070855700884021,0.256323911580698,-8.413485305486564,3.9800415330906035e-17,5.853002254545005e-16
g248,3750.2770316718916,-1.3862506685879146,0.22577206445590103,-6.523094490694691,6.887144362988929e-11,5.422948317314118e-10
g249,2917.0162455870022,-0.7702668217533114,0.18461434629094567,-4.5479416226232,5.417315674860838e-06,2.266659278184451e-05
g250,1908.6291654846186,-0.8278578597336255,0.24528976559397467,-3.7777815344054297,0.00015823158595450876,0.0005345661687652324
g251,2501.827900285055,-0.9931123473879813,0.18120852692292508,-5.437904199687095,5.391094644312221e-08,3.098330255351851e-07
g252,2303.142160333436,-1.2928709144932913,0.18353172381147953,-7.0512307680696455,1.7734209448225357e-12,1.738647985120133e-11
g253,1537.0672440001133,-2.6860969713252434,0.26830293302523467,-10.533260857509875,6.069477140140552e-26,1.8392354970122884e-24
g254,3784.1189909024224,-1.3879753736057547,0.22565365948334123,-6.528342193370145,6.650162682367325e-11,5.277906890767718e-10
g255,2036.895015360038,-3.2221138682197936,0.21000942332918163,-15.731272968097452,9.233588883133497e-56,2.308397220783374e-53
g256,4800.275230760022,-1.036936694947513,0.2811095422697307,-4.599070965764187,4.243792119234603e-06,1.8213700082551944e-05
g257,3834.365665819125,-1.1074934937168703,0.2223966809048277,-5.341827858680019,9.201401294152693e-08,4.973730429271726e-07
g258,5915.809138698079,-0.5071088022216671,0.4378660083847277,-1.5214521073704135,0.12814642114641836,0.2404248051527549
g259,2212.52522936673,-1.2533979441359362,0.2513257679614776,-5.396911194440801,6.779792357414622e-08,3.7665513096747897e-07
g260,7344.306272106784,-1.2150931634150344,0.23563610486136052,-5.106702939799713,3.278285021449181e-07,1.6725943986985615e-06
g261,2469.872005571981,-0.904105926162574,0.23095433106652286,-4.265109328823096,1.9980433930321886e-05,7.684782280893033e-05
g262,5288.688968425544,-1.7444917070071615,0.22778906806409532,-7.705500563546541,1.3033140148098019e-14,1.515481412569537e-13
g263,14632.2886183244,-0.7675987039993976,0.18080729459139602,-3.4973087431521264,0.00046997757106841516,0.0014779168901522491
g264,3932.109873508419,-2.228443274326189,0.38271063661406335,-5.962518627069216,2.4837932672944693e-09,1.6896552838737886e-08
g265,4995.8660001911385,-0.4278409985679525,0.23143911139789416,-1.6924673857304913,0.09055689351101492,0.18257438207865911
g266,3470.2650923082683,-1.218840039337835,0.24323855122258975,-5.420462379117164,5.944508177793882e-08,3.358479196493719e-07
g267,5009.133352019488,-1.8086473719056322,0.2716605054183919,-6.710638043566178,1.9377522982883533e-11,1.656198545545601e-10
g268,22968.70284101359,-1.1457314730166324,0.12545468023443448,-10.096454167561813,5.72757971705208e-24,1.43189492926302e-22
g269,5037.288423496755,-1.0285144862536642,0.17314461940097997,-6.239731942159395,4.3832137413708556e-10,3.153391180842342e-09
g270,5769.642261739298,-1.1966538671726008,0.19501968695499852,-6.651785671680761,2.8955816482695134e-11,2.3930426845202587e-10
g271,4014.899131909624,-0.7494660789759958,0.2355336369797319,-3.5722908371422335,0.00035387209449291374,0.001141522885461012
g272,3821.7160598868227,-0.7703480035965943,0.17520713341223423,-4.847176043569992,1.2523129393034706e-06,5.851929622913414e-06
g273,2564.2368515297667,-0.34212597486271373,0.553228523483132,-1.1172109635007705,0.2639041340247449,0.4198291002631395
g274,12149.37938248163,-0.5295321163838614,0.33782891008295013,-3.662514666620162,0.0002497514484518234,0.0008161812040909261
g275,2184.2706262246643,-0.7000650982926779,0.3152741257132552,-2.5648576793640068,0.010321813290930987,0.02593420424857032
g276,1436.8068377727238,-0.9381455595152534,0.3257593993455112,-3.3539584167079384,0.0007966433382326318,0.0023995281272067223
g277,63250.41285839691,1.1920641294833543,0.17570103418222396,-4.756327368655158,1.971466753027753e-06,8.920664040849562e-06
g278,3799.658583397314,-0.9651567780639156,0.2002196091109179,-4.958824935169631,7.092083945160688e-07,3.409655742865715e-06
g279,10328.324653319945,-1.7068688918950738,0.15325626796299058,-12.043820813260119,2.090443103278464e-33,9.954490967992686e-32
g280,4043.443032084257,-0.3429810402167226,0.30803205867207273,-1.430081792815755,0.15269354516380446,0.2768143084867915
g281,17889.671386258673,-0.9471883922148808,0.16220015110810942,-4.825318924899148,1.3977941042431912e-06,6.471269001125885e-06
g282,3030.7829952545935,-0.33380561434870093,0.2993611543450914,-1.3532287475679845,0.17598256399015,0.30982845772913736
g283,11897.381736093783,-1.392996984240486,0.19339126134011253,-7.796915805745521,6.34385353541635e-15,7.463357100489823e-14
g284,2606.282465373941,-1.0972405895618742,0.1272840490969759,-8.860300015061402,7.979939194306947e-19,1.450898035328536e-17
g285,5200.127265756441,-1.5382124732209819,0.2790003148564691,-5.600344192500247,2.1392661275915516e-08,1.2809976811925458e-07
g286,3656.7454817702433,-1.4734758162996275,0.21593311935156512,-6.754642982396773,1.431873995493376e-11,1.245107822168153e-10
g287,2230.9310047099143,-0.9763731943569751,0.3294920093423365,-3.373495135500585,0.0007422035790435168,0.0022491017546773235
g288,4644.94304136434,-1.0223968206459293,0.3377005205922294,-3.4499445517879948,0.0005607017063288936,0.0017359185954454912
g289,6971.031802576428,-2.4752884838196128,0.3227344101894762,-8.52166828603047,1.5727128567988765e-17,2.3828982678770855e-16
g290,9585.136708938826,-1.353199454562108,0.1569353746467048,-9.27305507447848,1.8088897415541286e-20,3.7685202949044345e-19
g291,3742.018887785032,-1.9210916416322725,0.31999489918641455,-6.357011987451421,2.0571594519541761e-10,1.512617244083953e-09
g292,6683.841110494136,-1.1166352930210288,0.12772703410393169,-8.708967982220154,3.066538730131195e-18,4.9460302098890245e-17
g293,4127.831217251152,-1.2951346234334191,0.28419697888917705,-5.170540334268258,2.3341808423831382e-07,1.2094201255871182e-06
g294,5194.0667399332915,-0.6500565394363533,0.2085503454476435,-3.4913571184371053,0.0004805734315024287,0.0015064997852740711
g295,2414.916669543524,-2.3890004867043184,0.24275038123283071,-10.121039640678704,4.456563951554815e-24,1.172779987251267e-22
g296,10515.525589183879,-2.4996735869369617,0.1625710826920259,-14.252872988987168,4.3021149766905615e-46,4.780127751878402e-44
g297,3990.504129937809,-1.068619569625145,0.30692858460495065,-4.263271953716183,2.014550872802957e-05,7.718585719551559e-05
g298,53802.74789624156,-1.3386965256593417,0.14342716738975372,-13.652044784660722,1.962922715752008e-42,1.962922715752008e-40
g299,3292.7537925115657,-0.3663145250494272,0.4894460316000161,-1.0201348859463122,0.30766449361068304,0.46662694364344076
g300,4624.121406570803,-2.1748094321013482,0.5354646334957349,-4.888958353948038,1.0137093624977305e-06,4.78164793631005e-06
g301,25173.082916593125,-0.8613586496717253,0.16024089595646057,-5.262615150690292,1.4202065799380382e-07,7.6355192469787e-07
g302,8150.507820298056,-0.6059466912119517,0.15144040678623397,-4.481891159442005,7.398447593961477e-06,3.0321506532629002e-05
g303,12481.407741726962,-0.8381943890532438,0.16804008282860397,-5.798893027179281,6.675409564067277e-09,4.198370795010866e-08
g304,4055.5608304550246,-0.7255379249785273,0.1863117128297375,-3.9031213173813235,9.496007410211801e-05,0.0003320282311262868
g305,3879.5342972118547,-1.0567121850535377,0.28606985417718983,-4.207714574385454,2.5796641129027446e-05,9.808608794307014e-05
g306,1884.1344067749756,-1.1676951868577536,0.1848966477224258,-6.642814296639561,3.077494895984632e-11,2.522536799987403e-10
g307,16187.049759720283,-0.7635045906924499,0.26380374193004763,-2.859652005674211,0.004241061128363728,0.011249499014227395
g308,6476.689736427708,-1.2932995183305496,0.1696748333956845,-7.949035940573214,1.879685190912768e-15,2.34960648864096e-14
g309,2074.853584019224,-0.8352952452858432,0.23625027700253498,-3.9391101752025994,8.178436955165386e-05,0.00029001549486402077
g310,4716.657734753792,-0.8104117777075761,0.24216911502972685,-3.43113974699872,0.0006010508780774647,0.0018437143499308733
g311,13884.912249884812,-0.4972339505291654,0.2738621246598822,-4.002023506034448,6.280305750539308e-05,0.00022837475456506575
g312,2805.7843104538615,-1.1839947258771828,0.20057112238669023,-6.400047758828505,1.553283583371981e-10,1.1678823935127676e-09
g313,5800.542254872454,-0.7151703846421001,0.2345462098093107,-3.549142796596002,0.0003864874321609695,0.0012387417697466972
g314,1907.4105794087905,-1.1925532575674083,0.26597649807684126,-4.940667530313191,7.785556503360306e-07,3.7074078587430027e-06
g315,8357.152857131037,-0.35311023006842984,0.323936093331168,-1.540648197834142,0.12340243075787899,0.23371672492022538
g316,4883.977781061292,-0.6471712739134942,0.3118446479019285,-2.3749359918277912,0.01755199361464257,0.04239611984213182
g317,56954.50224769824,0.8908084736410172,0.37318751598090266,-3.438870944446255,0.0005841456366317289,0.00180291863157941
g318,1434.4933854079966,0.03641408858442494,0.34148595731535425,0.1401810267740952,0.8885169623169218,0.9392356895527715
g319,2511.9694452677095,-1.9386905665254381,0.2331685945260567,-8.850737045970767,8.69431876376826e-19,1.5525569221014748e-17
g320,4374.061255588989,-0.771914044715119,0.2734108411597766,-3.2088643516477315,0.0013326034655062728,0.003885141298852107
g321,33212.16391730712,0.12886887868633695,0.23881463999707672,-6.682971567120412,2.3414501840103895e-11,1.9842798169579574e-10
g322,2719.8090114942847,-1.2945418414239185,0.25812136386800166,-5.192725883759332,2.0723719894014677e-07,1.0793604111465977e-06
g323,10874.595898399446,-1.5589035614015865,0.18879502514259583,-8.761838601535178,1.9209117872363567e-18,3.201519645393928e-17
g324,2859.145224195129,-0.7409127958157452,0.20096020264107736,-4.081807717815615,4.468676134560705e-05,0.00016550652350224833
g325,63566.65253343973,1.2276186143593533,0.25065355036245285,-2.2484633346612983,0.024546660545066348,0.057621268885132276
g326,4259.0616790556605,-0.7643757268650156,0.18834791622700975,-4.193205010323442,2.750406667765925e-05,0.00010418207074870929
g327,4449.721415562189,-1.6999284887605728,0.2069281599514644,-8.656900292948372,4.847663891895505e-18,7.660438485475285e-17
g328,2043.5155427205773,-1.1501064182525231,0.265183306424471,-4.734476326625089,2.1962140232777162e-06,9.804526889632662e-06
g329,2319.9280047946654,-1.974157612553559,0.26194824809008543,-7.865631969339939,3.672387272811513e-15,4.42456297929098e-14
g330,8368.701002954047,-0.7450063984675664,0.2090115422974055,-3.508911726528812,0.0004499442137787943,0.0014238740942366908
g331,3486.7689183185585,-2.0348224683531764,0.23902638430414638,-8.965583108038283,3.0864342635691323e-19,5.9354505068637154e-18
g332,2317.6283590918697,-0.7541353454736478,0.2829476316924751,-2.966871376212059,0.003008467872130904,0.008175184435138327
g333,111009.37333737101,1.2733203617007114,0.1759230882090533,-8.270778862365072,1.3308669899955017e-16,1.8484263749937524e-15
g334,4272.492891416064,-0.9116566126180866,0.3160222760002302,-3.813063910888602,0.00013725460140148003,0.0004668523857193198
g335,2983.0822108812595,-1.6467068013205404,0.21521687044857898,-7.891726427129448,2.9803449345337892e-15,3.679438190782456e-14
g336,47553.45561583385,1.2306885975222144,0.42446859113927216,-0.9106955994421988,0.3624557833834796,0.520022644739569
g337,5818.553443429711,-1.2734125434103938,0.21730809282009064,-6.123914669804497,9.130380647209888e-10,6.429845526204147e-09
g338,5782.646636363,-1.2455076703502452,0.15800116768834174,-7.60968047550818,2.7477437538428587e-14,3.0873525324077064e-13
g339,5968.787585377386,-1.1651208552110481,0.15033429286510205,-8.384262485523383,5.104477558091378e-17,7.397793562451272e-16
g340,1939.490391772562,-1.2443525300966667,0.17931152972470846,-7.371236412021777,1.690527451059058e-13,1.7815522707948498e-12
g341,7175.48292486317,-0.39060246461427267,0.5856100666645766,-2.3980010392847744,0.016484818469914272,0.039914814697128986
g342,2628.6653346060634,-0.4593238677030494,0.25864811754309613,-1.9250381319703491,0.05422458792757463,0.11561745826774975
g343,5145.691767234794,-0.7861131338571123,0.17593606173006862,-4.526789186773734,5.988662828284322e-06,2.474654061274513e-05
g344,3510.101109236806,-1.1585443583237711,0.2162670396538112,-5.443758941301207,5.2167806882267366e-08,3.01548016660505e-07
g345,9511.410284870706,-0.6985474354472212,0.22310745667508106,-2.7615234664566084,0.005753238199245213,0.014943475842195358
g346,3598.166559022844,-1.2987496834288563,0.1980612762374239,-6.9088032376263095,4.88759304620047e-12,4.567843968411654e-11
g347,8478.68959366817,-1.3128817317290606,0.1782001508111925,-7.1822460715146885,6.857535003577681e-13,6.9268030339168495e-12
g348,3564.651339999518,-1.3266778027214972,0.29341585751667026,-4.987606008748401,6.113207726171529e-07,2.9532404474258596e-06
g349,5660.824735830949,-1.4337238107408872,0.16972825424669472,-8.322621641946665,8.603875032196724e-17,1.21181338481644e-15
g350,14506.776882158587,-1.6940984409746886,0.22237525434023292,-9.052898393422591,1.392228258427075e-19,2.729859330249167e-18
g351,29476.27972857205,0.6768499237854761,0.3005794040500918,-2.621887709952625,0.008744423701259609,0.022250441987937936
g352,3594.141904856648,-1.3800874606470186,0.184204596652101,-7.972146999558112,1.5594115815442494e-15,1.9992456173644225e-14
g353,2017.070461104618,-1.4970639235337047,0.23708418032116774,-6.85035383729794,7.366754603545595e-12,6.577459467451424e-11
g354,1245.2846140696772,-0.8299337004425074,0.27291418339548423,-3.328665160526679,0.0008726324768866085,0.002612672086486852
g355,19573.173865043642,0.29268644541842115,0.41912483322339195,-4.596736063311834,4.291606934289987e-06,1.8340200573888834e-05
g356,6230.965769163266,-0.751407128811693,0.2859972944036773,-2.8199381557767422,0.004803290573968632,0.012640238352549033
g357,6349.185029300317,-0.18738802909292707,0.3787756330848444,-0.468096364456678,0.6397156790026928,0.757956965643001
g358,5285.418954014817,-0.6012343367477562,0.19703297197018224,-3.4156650886958984,0.0006362644847491776,0.0019398307461865171
g359,2120.4180546075386,-1.4863531042949751,0.19590679721954987,-7.862502087516689,3.765352917293226e-15,4.4825629967776503e-14
g360,6187.26728994023,-1.0947714260124064,0.2808333988859172,-4.115934184561881,3.8561433988398094e-05,0.00014335105571895203
g361,4611.7455962932245,-0.9106871951967735,0.1657414007821308,-5.970723387023979,2.362039234961272e-09,1.6178350924392274e-08
g362,3891.8336066149946,-0.6682640426391127,0.18527930015308042,-3.9098733372005796,9.234453031793848e-05,0.0003240158958524157
g363,7206.474919044134,-0.6502916027815266,0.31083856255519604,-2.2604947223170333,0.023790563617995107,0.055977796748223785
g364,7434.41545648212,-1.3139355215132058,0.26799222212322044,-5.044679343155242,4.5428256126431614e-07,2.216012493972274e-06
g365,12514.756644143787,-0.9765621894124863,0.17083659348994018,-5.470359686681589,4.491231556731934e-08,2.611181137634845e-07
g366,4263.134052528932,-1.3351675352936276,0.16298286811402032,-8.834663902366449,1.0039965671562124e-18,1.7310285640624354e-17
g367,4654.340886660225,-0.980988429488628,0.20276116827195892,-5.214790491768563,1.8402510583908062e-07,9.788569459525566e-07
g368,2864.970189429417,-1.440515677828109,0.25248136947806155,-5.788582125617654,7.09830414620959e-09,4.4364400913809936e-08
g369,11757.703845929796,-0.9959177101488433,0.15501360185117205,-5.672508662784059,1.4072140225614417e-08,8.528569833705707e-08
g370,1571.9567709910993,-1.7162231778875325,0.2606021131610747,-7.024136340225714,2.1539440324393315e-12,2.0912077984847876e-11
g371,3825.046326926661,-1.214030778014559,0.17680301143319735,-7.406985295876688,1.2920278118466756e-13,1.389277217039436e-12
g372,1879.2302294644137,-1.0905448895865721,0.2792127245628937,-4.325229761850546,1.5237296107838048e-05,5.9989354755267904e-05
g373,23093.993819709915,-1.8861625364090164,0.1846899950832372,-13.01396404715272,1.0191504457945979e-38,6.79433630529732e-37
g374,3687.934869986814,-1.906903669387001,0.29978675446803865,-6.904567323773043,5.035667170190101e-12,4.6626547872130565e-11
g375,4392.566231025783,-2.0128979520447996,0.3355745100446178,-6.00369465447572,1.9287727901383534e-09,1.3392554797457682e-08
g376,4231.649609867747,-1.0799518580015053,0.23401040320056002,-5.076739138675268,3.8396745388698346e-07,1.9294846928994146e-06
g377,3421.894336245291,-1.2707495878604649,0.16504942739177578,-7.987722078490298,1.3745489526222062e-15,1.785128509898969e-14
g378,3311.8385314016004,-1.4526089773848496,0.19535465479390232,-7.876978013888214,3.3539390054647448e-15,4.090169518859445e-14
g379,1998.239281009942,-1.5269182566152908,0.16967511122725584,-9.282290536488066,1.6587363871211586e-20,3.529226355576933e-19
g380,3506.1584990298084,-0.9032999654463475,0.28329892622190567,-3.4530068888175385,0.0005543748452939189,0.0017263367596492083
g381,3828.8805168852778,-1.7945493239920252,0.4011621162457389,-4.740479242099393,2.1321329669720332e-06,9.561134381040508e-06
g382,18081.056496605263,-0.683928429859324,0.13273041348312523,-5.850391800756765,4.904164041974723e-09,3.132315530122978e-08
g383,29172.921849887854,-2.7369712356240923,0.19395691753423427,-13.445648883247202,3.2652882008786027e-41,2.9684438189805476e-39
g384,2225.2131980912063,-0.9014490337686295,0.2485816699732904,-3.9978234048753545,6.3927615131552e-05,0.00023162179395489857
g385,15852.984144225824,-0.2994878421559029,0.2048146027850228,-2.11450110931595,0.03447249011926247,0.07799205909335401
g386,1862.2375584269662,-1.3076393457679019,0.20693212073005557,-6.362097357141346,1.9901722226861875e-10,1.474201646434213e-09
g387,13105.066442345083,-1.0526268277002524,0.15727697520880993,-6.8748139717107914,6.207080528615057e-12,5.6428004805591435e-11
g388,3123.8669172502314,-1.7910258598806132,0.1531260461191675,-11.549048452465886,7.46422527914209e-31,3.110093866309204e-29
g389,3826.4070339912664,-0.7329018249676413,0.17655613290493133,-4.571604696779811,4.840033577893117e-06,2.050861685547931e-05
g390,2706.01684086159,-0.6956684118064989,0.2772466043782538,-2.741163876204332,0.00612219643660105,0.015860612530054535
g391,2675.610502809911,-0.9372329061153974,0.2692880332184278,-3.7470926416283237,0.00017889602872490465,0.0005963200957496822
g392,1528.103858393919,-1.7613904890960566,0.20872671785898786,-8.785005907509406,1.563563196179303e-18,2.6501071121683103e-17
g393,7564.2571731365315,-1.8486009945196524,0.20588734355824437,-10.174541127859621,2.5761130359068097e-24,6.962467664613e-23
g394,9308.071280709764,-0.6455899964349581,0.23456542822303272,-2.467033282467599,0.013623769388994053,0.03347363486239325
g395,2200.90871866248,-1.7384369687286059,0.2551242552687952,-7.3048409067769065,2.775949970313548e-13,2.8916145524099457e-12
g396,1570.3600544440746,-1.1480630072272315,0.1649302571877757,-7.196376145578205,6.18339027966286e-13,6.309581918023327e-12
g397,25186.52495988878,-1.5022918122676994,0.12296834132436336,-10.483446384696743,1.0292328585337904e-25,2.940665310096544e-24
g398,11446.853454928216,-0.9667038921387279,0.24314966758900827,-4.726183863537004,2.2877851569503213e-06,1.0122943172346555e-05
g399,3493.760561477313,-0.6408324321162104,0.1954271374792558,-3.090497808032059,0.0019982127959030866,0.0056129572918626035
g400,26142.66646410576,-0.5414737575801745,0.16740038373175667,-4.043553025231275,5.264724265717723e-05,0.00019284704270028288
g401,3864.779985506323,0.10385713507996931,0.2503777844904265,0.7907925529522809,0.4290650563316377,0.5869563014112692
g402,15825.931804013284,0.8056815250728543,0.21038738209407792,4.3136684877912455,1.605676647859343e-05,6.296771168075855e-05
g403,6242.831997754193,0.346479314558115,0.23265814331369442,2.0013168923546267,0.04535825045390204,0.09946984748662728
g404,5205.330911239513,0.8122859336741547,0.23169958458963244,3.8914144860726885,9.966151456298664e-05,0.00034604692556592585
g405,12266.966241575732,0.6263719178909556,0.1983144143387289,3.417682221634507,0.000631568003918544,0.00193140062360411
g406,22498.9991310095,0.3981112563143404,0.17591311684112226,1.5021082448307905,0.13306915592823382,0.24771787670310194
g407,6254.516751369694,0.4347390207159897,0.18668740091598363,2.812028995232646,0.004923006528315375,0.012887451644804645
g408,24118.240756428808,0.3663148243953653,0.22229393447156884,1.3587183564714609,0.1742358530119501,0.3072942733896827
g409,5795.790405249274,0.7029850124556603,0.21302807570219337,3.255218855371766,0.001133050160051081,0.003342330855607908
g410,3536.7438349395115,0.7672065720718267,0.28411210375104695,3.117921600657081,0.0018213124496025614,0.005174183095461822
g411,4071.22202469583,0.2150662841322925,0.17380549561535732,1.1823760685640887,0.23705651455921728,0.3867153581716432
g412,4685.44392811089,-0.08227729633832818,0.22296926359184135,0.09635070767022055,0.923242039486601,0.9577199579736526
g413,39681.460791885365,1.8863297253807432,0.26954427894209426,3.048393812081339,0.0023006820706400464,0.006408585154986202
g414,7085.26175747705,0.7852759383196358,0.17527357345890104,4.539888142292898,5.628407959855306e-06,2.3451699832730442e-05
g415,5637.958164928378,0.5643040423037317,0.20164815546929454,3.103812108542944,0.0019104461398696433,0.005396740508106337
g416,20888.47325929039,0.6597015252047218,0.2546156645589023,2.2320623447992403,0.025610842709797427,0.05983841754625567
g417,11082.72212505973,1.200733827908993,0.22928334143802542,5.099598968583946,3.403738635192421e-07,1.7277861092347316e-06
g418,3540.7567808882186,-0.20124247608791984,0.18597561380606556,-1.2287753836451252,0.21915603339756862,0.3634428414553377
g419,9512.477821788405,0.5791864966989794,0.17713271634573027,3.0224902694193085,0.002507041428140441,0.006925528807017792
g420,27703.71436376238,1.6053643762858054,0.2768714313089737,2.4723484191115883,0.013422862371759861,0.03314287005372805
g421,19909.678136195602,0.22190415939201028,0.14997046449532592,2.3710591137934203,0.017737193987080332,0.04263748554586618
g422,20896.2995848132,0.0821689846338322,0.2185755547635193,0.6503927808579654,0.5154385392820797,0.6589139787460657
g423,12965.477146946743,0.11114504428081026,0.2658182799579302,0.983276068538839,0.32547158508638663,0.4828955268344015
g424,3510.331935818802,0.6493030087530253,0.2528372063222457,2.885172775283035,0.003911989044519119,0.010459863755398714
g425,19607.15124402861,1.6018922755068203,0.68645068947205,1.1369904193675746,0.25554229078138146,0.4101802420246894
g426,51184.28194351024,2.163951418607083,0.19146724854460345,3.9930429818528435,6.523073855214976e-05,0.00023549003087418684
g427,14806.040100031654,0.6905130376041252,0.30483997459451373,2.2010670542158732,0.027731277205522754,0.06389695208645796
g428,2154.4925268432016,0.1178833719898996,0.1809549390838263,0.9205966232399473,0.3572610658390718,0.5140446990490242
g429,7977.645964578141,0.9900965300285146,0.28526770197995654,3.304564385987526,0.0009512412355654255,0.002839526076314703
g430,17134.86737313558,-0.032373682563099984,0.20693553892102287,0.5212357129138822,0.6022025785714751,0.7317163773650973
g431,3648.402087347201,0.5095624435493653,0.15940690373182267,3.2846804462579615,0.0010209809665631111,0.0030296171114632376
g432,2580.918137375095,0.6206716035682368,0.3056532932821351,2.4713966537032306,0.013458644569744922,0.033149370861440694
g433,5371.628099346168,0.2817743498715851,0.2310364094099222,1.5611690628668735,0.11848386640611504,0.22785358924252894
g434,7697.699167142052,0.5035446910753514,0.3094429277944801,2.1185645621302553,0.0341272832849839,0.07756200746587251
g435,5852.7959705776375,0.6589404505001815,0.21677753114759404,2.9776071473550854,0.002905080823715487,0.007915751563257457
g436,4116.693861888902,0.29824340299578816,0.1868629105053291,1.9331138341881982,0.053222176228855354,0.11396611612174595
g437,7881.928174103321,0.49933663949354457,0.3192405325050586,1.2727382788473434,0.20311092947612297,0.3454267508097329
g438,66284.25120708728,2.0167233012308543,0.2672247608048631,2.446030164922809,0.014443891533705304,0.03531513822421835
g439,6420.714912066098,-0.14123264593996207,0.2778003163292227,0.025441300651262266,0.9797029686025726,0.9846260990980628
g440,16828.597016955326,0.7808092944446577,0.1988022204568239,3.2448087399584984,0.0011752953386725505,0.0034567509960957373
g441,44292.20032099047,1.9154608249757368,0.2305377651006374,3.86466506556202,0.00011124174065370442,0.00038291372910171186
g442,5768.8050203985185,0.5082066741867541,0.22046224033373538,2.658158300928746,0.007856897873021204,0.020043106818931643
g443,10537.337743766133,1.2738477357144575,0.23726144233414317,4.957818785053659,7.128900910003409e-07,3.4109573732073726e-06
g444,5442.981980395874,0.14915086072057798,0.24875439992754778,1.0728138115010968,0.28335466265303544,0.4386295087508289
g445,4598.466577056372,0.2831943481914635,0.23720370141723968,1.29915854717875,0.19388952410239413,0.33396657642872873
g446,12796.433658852004,0.30839972863488546,0.24436064490626397,1.8434491692617008,0.06526345675966078,0.13653442836749116
g447,16535.526634952617,0.8234862711097041,0.2208583443267362,2.3372012045050523,0.019428724579289347,0.046258868045927014
g448,7707.663090375407,0.4068259503132663,0.1675762967863639,2.340256888385119,0.01927047991990643,0.04599159885419195
g449,15133.533481698585,0.13106416819026492,0.3255257370405859,0.1470952217317564,0.8830568613604235,0.9364335751436093
g450,3428.9379214521095,0.15351489588295011,0.2222492757692441,0.6861646735054535,0.4926092717618903,0.6397523009894679
g451,46452.42510638496,1.6029482274388864,0.26456255151160757,1.1483802984960991,0.25081160323544305,0.4032340888029631
g452,15379.708016818291,0.5271279734544047,0.2225708325330155,2.9217521468599643,0.003480684069816844,0.009356677607034526
g453,6983.484011261977,0.001130431877414846,0.19678680781089147,0.0019877089656628066,0.9984140387492804,0.9984140387492804
g454,68147.00881495557,1.7520330987066672,0.42289369941350563,1.4242396478028265,0.1543771113729522,0.27916295004150493
g455,3300.2462641483135,0.2229679230465969,0.20016300009651797,1.3492636414759456,0.17725229955371702,0.3109689465854684
g456,15291.931176490983,0.5797674606807907,0.21396947436448935,3.229629668652895,0.0012395065888789962,0.0036242882715760124
g457,4318.175670245014,0.5587203862781946,0.35498545112258584,2.1173873461183472,0.03422698724499711,0.07761221597505015
g458,7456.825154796074,0.4380891941274618,0.17332130839819268,3.1303385605816683,0.0017460494157378326,0.004988712616393808
g459,4136.183492898022,0.3197593247508127,0.2889811028013344,1.5536902273577438,0.12025832528460714,0.23037993349541597
g460,73017.53403972773,2.076119065736405,0.2657705871232927,2.5547535550682836,0.01062630042508793,0.026565751062719824
g461,3260.7356159565797,0.41763543524099433,0.15639575458111557,2.9458747754620984,0.0032204274893746017,0.008703858079390815
g462,3394.832492109894,-0.13020569347402608,0.2889149053632835,-0.5717102673971975,0.5675182773689333,0.7023741056546204
g463,4509.003823740275,0.18008266459151784,0.22075940334311273,0.7866584034926619,0.43148186044383263,0.5878499461087637
g464,7689.191974405849,0.32100838033287726,0.1621035543144885,1.9221384727674837,0.05458833621400671,0.11614539620001427
g465,11895.475164212286,0.1700815100051144,0.1776602623833323,1.7059003947246785,0.08802662627098286,0.17850547349691434
g466,31558.494119776966,1.481495268158017,0.3114748476073165,1.1857557560306546,0.23571876865560304,0.3857917653937856
g467,11267.222373760553,0.8269427726144445,0.2001340725700622,4.45221609301842,8.498857122853669e-06,3.426958517279705e-05
g468,1989.589405565,0.2721762057046562,0.27971926533332503,1.335234367735928,0.18179965186561975,0.31672413217006923
g469,16406.364287963057,0.36115195580268145,0.1576543268403459,1.1842498670541926,0.23631416751846201,0.3861342606510817
g470,18806.74552480701,1.3192733389588505,0.3824984218065171,1.1768485815175345,0.2392559480374975,0.389404260853686
g471,5890.658639291296,0.8244736325675005,0.2298535249353469,4.012536531668365,6.006977923368906e-05,0.0002192327709258725
