,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g389,1161.4138104987164,0.9324845117318579,0.3672882530363996,2.9338136071809795,0.0033482521357791023,0.01777832992449081
g390,529.0484122286107,0.42656084298777003,0.4532026080445645,1.3269169191237136,0.18453616693473351,0.39856623528020196
g391,929.1653988728618,0.6337125820692769,0.4869150819511263,1.827141124721883,0.06767855331707348,0.19404169106597524
g392,434.96473604743426,0.48113695985233185,0.4626141739739884,1.46449299547434,0.14305929552847846,0.33321264486446844
g393,4431.176430866406,2.117279211607337,0.4409640957042394,5.236141463809704,1.6396829629711895e-07,4.314955165713657e-06
g394,1990.4409146974735,0.4221411498985552,0.523131434519822,1.2281267692473115,0.2193993834677288,0.4451674452744801
g395,1022.923283874569,0.7655126718425348,0.48302051796518986,2.120804905943916,0.03393822368421721,0.11517496725413079
g396,494.86066697721,0.6396408172364461,0.30858201165830534,2.3940248542821356,0.01666461949915203,0.06560873818563792
g397,8329.207337750446,1.2262070769462021,0.2755801302891933,4.613688478438717,3.955852028550364e-06,6.279130204048197e-05
g398,2504.417271242945,1.5160494868153878,0.5109375922149205,3.546008729516017,0.0003911132506140609,0.0031257824708169515
g399,755.8244037624023,0.8106971647878781,0.4181825478303096,2.3772244654842054,0.017443469610662354,0.06804994646552283
g400,5919.698432959345,0.40700866650664974,0.37554827853158584,1.3637742825197565,0.17263861672521286,0.3808204780703225
g401,916.1135909408288,0.9872232865140806,0.5147221214773775,2.5083132096259075,0.01213090864043782,0.050686247801272226
g402,2126.40619663506,1.1988344436189653,0.36558695466357977,3.6638680195682296,0.00024843483266771187,0.0021294414228661017
g403,1211.2651818108902,1.854287379524021,0.4235397950441607,4.791568349407902,1.6548262639560028e-06,2.990649874619282e-05
g404,747.2063100523392,0.9515994555650308,0.4102711539612401,2.7760559967743124,0.005502273094685096,0.02698010834051313
g405,1532.8158803115955,1.4237717196297561,0.2673863119269938,5.659764848936117,1.5158055037376163e-08,5.413591084777201e-07
g406,3992.22356590668,1.0540801710867551,0.28087540190598564,4.047995416722973,5.165815775490514e-05,0.0005495548697330334
g407,1076.483713862061,0.33901444154687826,0.31827029425840075,1.2975743053069022,0.19443365633298726,0.4131026692627208
g408,3248.0581768625557,0.1960211926222464,0.45054586253121776,0.5285086155923497,0.5971463688483405,0.8033406095224985
g409,1125.794850104699,0.9874081339676227,0.2736751668441934,3.8970644465427844,9.736571585185156e-05,0.0009362088062678035
g410,693.3775893195577,0.5169757190245959,0.660108855603575,1.451108318344598,0.14674970058511605,0.3394364701274851
g411,673.4713537312414,0.6987508611527353,0.30644516220224377,2.6083131418182597,0.009098967428680911,0.04014250336182755
g412,823.0495084883736,1.2663398439569007,0.3963431518492688,3.6362373884687513,0.0002766494019505526,0.002331315184976567
g413,5314.484760431068,0.6727443769289008,0.4215251991781569,2.1651140431422053,0.030378952791116357,0.10511748370628497
g414,1555.6632736481188,0.9975623619163942,0.3540506090551329,3.302631591443496,0.0009578213526543761,0.006590513894410844
g415,1444.280825586006,1.5471944786743614,0.33315400170208437,5.039587151027319,4.665371463945643e-07,1.0367492142101429e-05
g416,2627.956387651498,0.5544020359401135,0.4250206682701024,1.703973849116271,0.08838597290801935,0.2369597128901323
g417,1461.806203517959,1.266971823108702,0.41747761553966994,3.4862456885266666,0.0004898508902042592,0.0037777703614724355
g418,823.698010561822,1.4348254701029963,0.37923162224923684,4.188858875454535,2.8036067366109684e-05,0.0003272692688650936
g419,1427.6392939681616,0.7416182856936652,0.2708770514655488,3.0201117182435233,0.002526814629364437,0.014295490091534028
g420,3926.6791685608164,0.3339802255414581,0.3605580546680034,1.1456263293048958,0.2519497982184681,0.48937757947478966
g421,3375.736851186631,0.3791808679531392,0.35876156316689234,1.421069727465558,0.1552964896284105,0.3529465673372966
g422,4271.790491919008,0.9410549049072956,0.47290400534916943,2.606752343384171,0.00914054448648998,0.04026671579951533
g423,2179.464932847386,0.30808549462238893,0.5493327623477701,0.9326129399120612,0.35101984984108936,0.5976501416136596
g424,616.7780850201549,0.6559184669483211,0.5001136332848005,1.8460446943270508,0.06488571612320543,0.18784481585919896
g425,6426.703457976224,1.582817316766056,1.2913010230025268,2.3073057700172375,0.02103778008796422,0.07850665579471575
g426,9254.004759499385,0.9367674557727351,0.35292462713005973,3.1942822486263,0.0014017899157061893,0.008966673234794387
g427,1555.4307517730026,1.1729525198090607,0.48449413315350626,3.0107097407145065,0.0026063787179028356,0.014615207763941134
g428,319.04217987378536,0.38791320825244086,0.4102210851238662,1.2659190561427531,0.20554206317414236,0.42791546809328734
g429,1327.107135502486,1.5569389334659456,0.5568183632995161,3.428886829355426,0.0006060621849354259,0.004498622606570424
g430,3321.5414400202403,1.2339160272100547,0.4526031573304309,3.218568223736055,0.0012883231901670944,0.008329675798494146
g431,625.6531641847505,0.759722615402237,0.3128192359167207,2.790660128714543,0.005260067403250568,0.02613011661335476
g432,390.6403926757642,0.38242715334087146,0.5423222556163654,1.148425487841838,0.2507929567927015,0.4889893112999376
g433,706.872133585864,0.8170306775059518,0.56057061859856,2.1112195051585183,0.03475344905346007,0.11693553847324605
g434,1474.3623558870281,1.3166265966867963,0.560962089375936,2.9818755245920814,0.0028648845455031607,0.015798995655348314
g435,1249.9979409745708,0.8761040952382012,0.38729182651789396,2.7513024671635877,0.005935880715963752,0.028583695261462688
g436,869.1249731236882,0.6243486200406635,0.34079004562726256,2.2287483106679393,0.025830655889037355,0.09203227670325818
g437,978.2708044002562,-0.032670972351493334,0.5277521335923527,-0.11993479467194125,0.9045348012411747,0.9653428490114092
g438,20678.009642761426,1.8430092042113075,0.6379890109212012,2.7003974397744974,0.00692566866114411,0.03251487634339958
g439,1456.2909942026808,0.7115971315356899,0.6506818004745741,1.7988269918526805,0.07204605221521801,0.20351992151191528
g440,2314.772068433344,0.9380353145980695,0.3134293299819188,3.4509263274998143,0.0005586660473141004,0.004221657788267762
g441,7131.101894831663,1.5171813253269617,0.3755916806126496,4.512522545238762,6.406112267875474e-06,9.42075333511099e-05
g442,853.6919580703097,0.9697269043028447,0.4938098822610638,2.5487449321269167,0.010811133978816893,0.04600482544177401
g443,1631.3654248405269,0.7677495104868203,0.41944335086100704,2.2537128194536713,0.024214240366029982,0.08815864210933247
g444,1317.1721141671135,0.8642484677395504,0.6245531798989096,2.1114362503786905,0.03473483199068777,0.11693553847324605
g445,722.6291895394723,1.0289662262991255,0.5219436038443029,2.6272476389793438,0.008607866447292044,0.03880592259227278
g446,1570.7350585382571,-0.46766578339776754,0.4825107365064368,-1.4008970461800325,0.16124486220901546,0.36261963015520715
g447,4196.745490945511,1.7036057703906287,0.367434042529947,5.035630026655807,4.7627969313570614e-07,1.0506169701522929e-05
g448,1389.3215380693312,1.3032737083505395,0.2730893298943366,5.048265109654722,4.4584018678231154e-07,1.0275351288359325e-05
g449,2399.8251088260836,0.3835566528668953,0.4562095150577739,1.1959943053804043,0.23169878133309774,0.46175508653434405
g450,542.0343916601059,1.1125868728820785,0.40817551461445767,3.248992389453906,0.0011581457670065366,0.0076027074420560396
g451,7762.36163896791,0.8110163188638669,0.4394506709888994,2.379573831952316,0.01733267042266251,0.06770574383852543
g452,1902.6641676779855,0.12878884444733596,0.3963510757916446,0.39534170925484824,0.692590721648866,0.8603611449054236
g453,1076.1459007446056,0.7839639642790852,0.3643336937025029,2.5132644403929443,0.011961963294176564,0.05019005577976181
g454,15633.287768215476,1.2229420378818052,0.5479044665359114,2.5494108317410267,0.010790510118889098,0.045982287438447865
g455,524.574566706735,0.921469899866574,0.4089230431558136,2.7747790084748045,0.0055239229254891165,0.026989851427471255
g456,2628.7596731619606,0.8345559654553913,0.43938895699228,2.385622666521444,0.017050235131141997,0.06683697161128463
g457,698.3867237928927,1.1543938454716531,0.6794157947811722,2.4633025547481413,0.013766369423631656,0.05665172602317554
g458,1140.1564329314085,0.4305538780618205,0.35207534058725437,1.503494723293237,0.13271151663091993,0.31648215412779
g459,675.8993166218809,0.33052297509121503,0.6130885804800844,1.032735246022633,0.30172781440715746,0.5447739723359966
g460,20744.662157803083,3.0167394199447886,0.41075425033398316,5.553776238152868,2.795633072438346e-08,9.318776908127821e-07
g461,673.5987559121727,0.7825728436708297,0.27894948971824335,3.1152310546277726,0.0018380087424450296,0.011230195982352524
g462,742.7377344326335,2.128159486298971,0.6321453750076519,3.940218289698323,8.140749863430769e-05,0.0008060148379634424
g463,1093.9808123942246,1.1548360312287445,0.2707172599304809,4.57423087327138,4.7797255410497144e-06,7.315906440382216e-05
g464,1144.1636246802432,1.099427095509597,0.2972313670701003,4.112435918321933,3.915061620002142e-05,0.0004334016553507906
g465,1747.514053468476,-0.044067332448738984,0.4125341317927729,-0.14724520986705025,0.8829384771562142,0.9569419911375154
g466,8643.952340596556,1.4039102029910286,0.5134711422842964,3.3446139914057684,0.0008239716165915077,0.005802617018250055
g467,3175.1994585981142,2.477592978512709,0.38477360682461176,6.779530522892978,1.2056702481721408e-11,1.6440957929620103e-09
g468,325.89219894346996,1.4639447783372959,0.5197958724152132,3.419032360593754,0.0006284425204755499,0.00460960283967396
g469,3962.75102817256,1.298336475735719,0.3784240452385381,3.8263857044487795,0.00013003848493518266,0.0012077877857756905
g470,4966.299920845043,2.278772349628783,0.6909942649231138,3.917291944235139,8.954927480404461e-05,0.0008722331961432916
g471,1146.1800120275886,1.5132425831065037,0.40918608572427795,4.192710468127937,2.7564114979611667e-05,0.0003242837056424902
g472,1714.8861602959346,0.8659217426177676,0.5198418566468196,2.320285843577754,0.02032541941264083,0.07679629500997795
g473,589.1112034292506,0.41931876032531784,0.6745066472811327,1.2486550316362497,0.21179127490149718,0.4360836133867478
g474,6900.7749180790215,0.9895532262396225,0.4957111940426393,2.4857337947427824,0.012928463474869116,0.05364507665920795
g475,798.7537518373662,1.5309273583404155,0.5951171941001026,3.2092178237210796,0.0013309661781418277,0.008568451790612625
g476,1159.4856600953951,0.382969077962718,0.3072172941698651,1.5114181334352095,0.13068195216598444,0.31313566812935567
g477,549.3865495544724,0.6857566814373582,0.48765314633776063,1.9358047442526978,0.052891619651045045,0.1597934128430364
g478,1781.0056965590961,0.4668877107521439,0.44960828655955254,1.3810543701471252,0.16726224399846323,0.3727918873521843
g479,786.9104238416109,0.42907561877109196,0.4173866387965895,1.3728290420798663,0.16980549993395855,0.3770662470776282
g480,2705.6527758975103,0.9626104792487546,0.3262659622857569,3.2800455107794573,0.001037903424166859,0.007044593376698137
g481,476.97387316508747,0.5067723802634279,0.39207000900418554,1.6529571116198105,0.09833959247854497,0.25765832090448465
g482,518.81484229454,-0.02254689802711676,0.6222589725059892,-0.08871095937906705,0.9293116225530873,0.9757586418259625
g483,7737.307953332131,1.4660477971660362,0.2972300252478332,5.199159295358667,2.001919088955132e-07,5.089624802428302e-06
g484,2366.003599813556,1.823074628562127,0.425233526073805,4.700726910265731,2.5923701273106825e-06,4.344754403313993e-05
g485,711.3740202035985,0.6642062718094907,0.6697251624949153,1.73004315611248,0.08362256501752355,0.22702958828286937
g486,733.9025063988283,0.4785102487530773,0.4942119992327768,1.4234530310689648,0.15460486867746087,0.35191899836931123
g487,1294.963878668269,0.29951530587579456,0.9545572424902139,1.2001872221928376,0.2300666367331311,0.45921484377870475
g488,1273.618828654098,2.0223497106929034,0.4330946776246,5.081700924304796,3.740700522546176e-07,8.7672668497176e-06
g489,1046.2379882279674,1.7154616500350617,0.3430428550259042,5.3441520116670524,9.084131110591347e-08,2.560670807705547e-06
g490,972.9748368163058,0.5721863697971384,0.3965094254014592,1.8329384129430526,0.0668117304084981,0.1918040107420998
g491,783.9867551425507,0.693164441345227,0.7383228670124115,1.763109145067803,0.07788208312813151,0.21694173573295686
g492,1228.7699169591933,0.6642784412008321,0.48787229528980314,1.8268618060023443,0.06772055018202536,0.19404169106597524
g493,633.9818427943196,0.4110039186852343,0.397664823338086,1.3489699283319028,0.17734662530127365,0.3889180379413896
g494,886.3964302182885,0.9801203346221982,0.4146758632664102,2.876766102870719,0.004017732792254973,0.020781376511663653
g495,925.2100727408548,1.3902160735580364,0.6404485601375268,2.897790007949816,0.003758021168711804,0.019709901234502468
g496,1898.259657633344,-0.31755442322413907,0.4435370550478541,-0.9448687904280753,0.34472586673702854,0.5906211309029615
g497,2015.0819289458973,0.9651182505535664,0.5133192254893385,2.4580235398812067,0.013970401655705879,0.05739470583884276
g498,828.7125575001562,0.4894007331618946,0.4668296877782029,1.4798741608328263,0.13890683256907152,0.3255628888337614
g499,3974.0018616297057,0.2836452976882175,0.40875778093896564,0.8123412594285615,0.4165958418066925,0.6608190957348721
g500,2897.0499318183256,1.7509548722185917,0.385440630991021,4.925799784486054,8.401599170430809e-07,1.6582103625850283e-05
g501,2411.1479405309906,1.2993451049472935,0.3685362850227071,3.9275624321231706,8.58111497749606e-05,0.0008440440961471535
g502,656.9077923726725,0.2358837991654809,0.473591830966266,0.7465540413221663,0.4553327991673236,0.6935974524127373
g503,564.5065392044038,1.4913154954887464,0.4962185510492982,3.545570122953206,0.00039176473634239126,0.0031257824708169515
g504,1099.007767255948,0.7349941270083423,0.4878375511213664,2.03762098955756,0.04158785127692694,0.13301018532066186
g505,3518.017167897446,0.43938816851877965,0.2614537438675367,1.7359831060949786,0.08256682173812886,0.22538713850262657
g506,2312.445294130289,1.181858294086402,0.3454762808201013,3.7957344939186473,0.0001472069774768896,0.0013342022127814767
g507,1078.8000972119464,0.513089530393043,0.4704382775032481,1.5260732516489535,0.12699162269760322,0.30723779684904007
g508,713.6753514712749,0.9786021702945975,0.33625213946889876,3.3002772443682966,0.0009658935765060281,0.006630848351299965
g509,1014.7315542401062,0.9021875901543847,0.782850187330777,2.07484005022317,0.03800136135816069,0.12391748268965443
g510,2229.468466221166,2.1745907485767946,0.3801361677519068,6.108105730807237,1.008205585217321e-09,5.8165706839460835e-08
g511,1197.797280108478,0.15553031278999388,0.6154343449469403,0.5650991188212704,0.5720063478353518,0.7839282976272522
g512,1803.3703730497527,1.0213489394787933,0.4878890064813617,2.716551947478719,0.006596584225630285,0.031214120941468224
g513,886.0681271345065,1.004471939797242,0.8671817094553341,2.1746549064625214,0.02965598646146949,0.10285313223631037
g514,4077.876388942783,1.6388399843531716,0.36453726372019657,4.937306937901137,7.920875527003873e-07,1.5979350832023318e-05
g515,672.7432837014557,0.18250255214461183,0.3611949561381755,0.6461844335727011,0.5181599194389694,0.7408491812293042
g516,1091.9350777676318,0.3522508777935456,0.38097714794511045,1.1956736203377043,0.23182394956427899,0.46175508653434405
g517,1188.7120605358539,0.8683822852005948,0.3794253754215409,2.7489614809196055,0.005978441139650885,0.02874250547909079
g518,1176.3065208000148,1.0403505214960385,0.522409596574513,2.5843303585714845,0.009756828910265936,0.04261633895969092
g519,3642.404227127324,0.7537407099872946,0.3292063686255825,2.610756193640268,0.009034227523454444,0.04003350453524864
g520,711.3679419941861,0.3358129741292462,0.6163064450842731,1.042573266833303,0.2971459759266937,0.5424482497023451
g521,1403.8267244469503,0.7354359459398925,0.4728407087896378,2.033257613069615,0.04202650311834685,0.13379789561320227
g522,557.4073570806434,1.7778133911355083,0.5870350563698238,3.653318343760096,0.0002588729523153818,0.0022063035708697314
g523,872.7371700199337,1.0391521035088787,0.3639881105515987,3.277959124050774,0.0010456053571038712,0.007064901061512644
g524,656.1046064193341,0.034020634101196816,0.5291931174848037,0.10584067805981834,0.9157087616096085,0.9702548666326926
g525,637.6697115545395,2.7344889150392535,0.6904608295807241,4.515389622420257,6.320045859778813e-06,9.33996925090465e-05
g526,2512.0040204988136,1.3656388438035911,0.3028064823166119,4.936924667785229,7.936410913238248e-07,1.5979350832023318e-05
g527,1603.086999893546,0.9839181125857983,0.312848264529226,3.4588890980885494,0.0005424081924178971,0.004137723019970553
g528,13616.334486038986,1.844245844949158,0.3863121017864639,4.67506364245868,2.938624743422409e-06,4.8174176121678835e-05
g529,1536.4241752967746,0.8166263386349298,0.34430681467583085,2.7895408608115746,0.005278283555897662,0.02613011661335476
g530,1099.7371791474673,0.31433421300581127,0.44974417430539027,1.0062325136188945,0.31430373529577194,0.5569469615400566
g531,476.54694000909274,0.11840427075393058,0.30414148388202483,0.4639193158094562,0.6427055533332526,0.8300167887184458
g532,4963.05677303816,2.178772491751097,0.34920984474763833,6.560929578421326,5.347337155057838e-11,4.8512583652170945e-09
g533,1445.684258758443,0.4159761235494438,0.3337281551165165,1.5010745042187021,0.13333629236849304,0.31723619410628917
g534,677.4495016086705,0.5624648617067998,0.4334632957468683,1.7234845345223524,0.08480093954279547,0.22903193257101176
g535,1760.0404515295413,0.7339037263585643,0.5222134358116431,1.9875884527757035,0.04685722443734371,0.1455193305507569
g536,3978.8312276660413,1.2493210282214016,0.3477821447991657,4.068764071616754,4.726317439390564e-05,0.0005103628829659946
g537,2519.9942972624526,0.4413775917821128,0.5443833583460267,1.2809568221805925,0.20020883249967303,0.4209015399432509
g538,1161.9579380851414,0.8034276283261956,0.5880891378024954,2.085282661486856,0.03704365033012295,0.12185411292803601
g539,1608.2520532572435,-0.3394745313182366,0.5303442210565741,-1.0436959443190792,0.2966260868509566,0.5419477835279353
g540,6926.010723547275,1.2628041225105389,0.3053266200102169,4.416572123917369,1.002784513539222e-05,0.00013670857288223848
g541,10207.356092391035,0.7081455591021028,0.3455043743771597,2.621137164727127,0.0087636993960573,0.03918196451292385
g542,1333.152712353702,0.4512671664799803,0.49844489792501995,1.336278640232074,0.1814582153681179,0.39404231314269855
g543,1369.0339061312707,2.2004334190401584,0.4234733049681687,5.597350592162909,2.1765228147911494e-08,7.505251085486722e-07
g544,1342.4175135313878,0.35731330584389337,0.45376065670417454,1.1150298115459658,0.26483764691573497,0.5030210216317029
g545,1629.7127618195966,1.412918197905214,0.2926732502589554,5.128957668914268,2.9135084165142673e-07,7.1061180890591884e-06
g546,2768.93565096944,1.5472161814793721,0.38455285113210724,4.492561948933319,7.037143861669878e-06,0.00010000352458447032
g547,3160.704756386226,1.3833593992607527,0.4596671725201746,3.547839764556799,0.00038840443596586385,0.0031155436040042556
g548,1657.2816647511809,0.32498268261681357,0.4910760488785934,1.0010182685514548,0.31681797639695863,0.5587618631339658
g549,884.4851190291029,1.432671543097986,0.38911813043992133,4.099653300520721,4.137695177495231e-05,0.0004563634386943269
g550,694.5324637623762,0.7569225175023322,0.44665344389217193,2.153939755188026,0.0312448967493522,0.10759671521316688
g551,1464.310203511781,0.3729857986550738,0.840227101570897,1.3277019925903686,0.18427657503729855,0.3985562926450343
g552,547.1864595716963,0.5596213074543266,0.5244714891140914,1.5909562143005143,0.11161943009110949,0.2825808356736949
g553,911.4497828222513,0.6272028551000637,0.5284690773852608,1.751822916071925,0.07980426247372187,0.22004851785033602
g554,5196.730821539647,-0.009310696767881653,0.41404518762301107,0.24070718089272014,0.809782073043376,0.9188698053515226
g555,7508.034687620371,1.6060998717958685,0.6938099746166912,3.0458138820418004,0.0023205142845094478,0.013400023392056083
g556,166.37778922744255,0.10256150730375742,0.6233582800795422,0.34810046530032573,0.7277647348994389,0.8837150797445495
g557,1876.303885833664,0.5312045808440532,0.28661862449030817,2.0678291064577925,0.03865609566887789,0.1256427811556161
g558,553.1502070295691,1.12629828542681,0.38692285872868815,3.382077896434497,0.0007193974195854881,0.0051385529970392006
g559,1556.1860606578966,0.8658725731128817,0.4711668781527209,2.3681662714169702,0.017876499982450406,0.06945857732060173
g560,10076.670604036792,1.2483498582431176,0.39246187982784236,3.5906425454252275,0.00032986376779976155,0.0026891068027154476
g561,1981.4149558771303,1.7067637055470901,0.3371425717841159,5.3912593477592194,6.996561118515109e-08,1.9990174624328883e-06
g562,21184.098808032668,0.9254306125704325,0.27630322969741533,3.918478326830471,8.910973999263035e-05,0.0008707792181690264
g563,2085.3470369043894,1.5995553523592438,0.6487134898207418,3.179153509153929,0.0014770584385796004,0.009328790138397476
g564,9517.953708784753,0.7984983864372363,0.38032355479920366,2.684768908929715,0.007257997049135407,0.03370586864923564
g565,678.0193487520253,0.327265649341941,0.5299615757814644,0.993633329049735,0.32040141192387805,0.5621077402173299
g566,706.7404703510208,1.2238875091915822,0.5632079568124283,2.8256836510216226,0.004717983368357047,0.02386838129017056
g567,9773.794478682972,1.6079697816536511,0.3644841300246131,4.841401284495285,1.2892671881416922e-06,2.4173759777656727e-05
g568,16362.386902959144,1.3703227684855803,0.31364752652670913,4.723820971888147,2.314541896480585e-06,4.0554905170809236e-05
g569,1124.6215864643852,1.4676722336527435,0.5935200093230959,3.1518631969423097,0.0016223226203648665,0.010118436301651974
g570,364.2816869799641,1.267231754452875,0.5066538392685148,3.0897436494503667,0.0020032931880723734,0.012043846822078397
g571,773.1823418993743,0.8661106447974085,0.4500161442554028,2.433121675080693,0.014969269632275373,0.060354150383137975
g572,4525.898768650872,1.1110747319095078,0.31336820086013023,3.9651400382527995,7.335287008243523e-05,0.000753625377559266
g573,2141.406820969022,1.9360743930773927,0.30944156920379806,6.624920717361274,3.474346040463897e-11,3.474346040463897e-09
g574,2002.052766056527,1.3715557975179555,0.36495714857488676,4.136557680347356,3.525547641580032e-05,0.00039761815506541713
g575,1211.5436288055375,0.4346812041817511,0.5985942632310957,1.2610555533416414,0.20728883265286735,0.4300045843750186
g576,5938.298301989113,0.16347487937444663,0.450469085567391,0.4804259728500387,0.630924529596546,0.8227827160038005
g577,1256.6523645310883,0.4662999857812581,0.40240370038950923,1.5239576262340373,0.12751929666252473,0.30736459698364554
g578,4101.934496986387,0.5220039700433591,0.6294270235613173,1.308366609573395,0.19074899233970133,0.40875434063751553
g579,959.746987830366,0.41539812070451604,0.5422013402807511,1.2282351800648081,0.2193586959127677,0.4451674452744801
g580,1018.1269173101422,1.0769152831533157,0.6314561710860285,2.4565023386714344,0.014029688897028065,0.05749872498781993
g581,13756.01478775088,2.331564814650187,0.590002632064098,4.114567165558224,3.879066008690414e-05,0.0004310073342989349
g582,719.5690229785428,1.841616744522932,0.48016954979333915,4.348670356435391,1.369654037620126e-05,0.00017484945161107992
g583,2842.695237751555,0.936269322603255,0.3302206596405946,3.1511796048395073,0.0016261246181060057,0.01012110758157265
g584,11037.182795852099,2.557816526737396,0.5706615061611624,4.775116892842862,1.796028991191846e-06,3.207194627128297e-05
g585,11011.952243832073,0.6525771165584022,0.4308801396404915,1.6753139033910778,0.09387265896612694,0.24823975255599615
g586,1286.8918395390015,0.8189224818085621,0.5816130627245033,2.1030307664778856,0.035463080146157865,0.1183417579960774
g587,1174.1358902135219,0.5040837870983486,0.49396999410678527,1.4799146766258142,0.13889601840513432,0.3255628888337614
g588,975.8893301831991,0.7596413309290605,0.6304362741507731,1.8749566631167858,0.06079868573835664,0.1782952660948875
g589,5278.425175015265,1.659603214641331,0.40554610681196473,4.561823522365346,5.071126301794546e-06,7.722527363138902e-05
g590,2001.676070269123,1.3675415124317136,0.7975959405793228,2.6227224844660793,0.008723029317398882,0.03905834022715917
g591,751.807704451239,0.7517767946705765,0.516082270313403,2.084215120259633,0.037140603996867284,0.12203922452420796
g592,894.9315860958562,0.23056593669006475,0.5173484277051162,0.8138926984477296,0.4157064239266751,0.6606420492265104
g593,264.59776382381455,0.07396408170047278,0.7121859815398986,0.283010388076979,0.7771688738790314,0.9029206847409587
g594,1327.0797557745757,1.01545116964266,0.3929825494449287,3.048195741501669,0.0023021991417398477,0.013358989217059077
g595,1488.0650400408272,0.9858800854653439,0.4154852203450904,2.8302783065435446,0.004650752959479765,0.02356800486222854
g596,926.8731804692067,0.758873471039905,0.4130155427924599,2.259691348776965,0.02384041360718753,0.08700880878535595
g597,1514.3631699890832,1.0567905044602652,0.393989350259569,3.1322870392122715,0.0017345020853793461,0.01072887887863513
g598,719.2551796827721,1.3273074875090585,0.704382708002176,2.659921195250013,0.007815893632835764,0.03581036195072131
g599,9185.194698919238,0.9626268272121773,0.2964794975334498,3.4949865506984255,0.0004740856439203559,0.0036846034501582066
g600,986.2847311070582,0.22676721664878535,0.3200418708683117,0.8596026346966406,0.39000812218600855,0.6362285843164903
g601,215.6420773009053,0.30775804723303724,0.5553814166100616,0.9468282357401879,0.34372631128337683,0.5902569741557702
g602,1060.3492176456318,-1.8431742223485659,0.46273884580489677,-4.4993201793985955,6.817111676111508e-06,9.785327764753361e-05
g603,314.8140343191933,-2.332252800590032,0.45864613080438793,-5.50249343649757,3.7445717141780546e-08,1.1839609947992435e-06
g604,1371.2436482742573,-1.4383294476748514,0.473707321157808,-3.59213389966769,0.0003279812409542301,0.0026883708274936893
g605,5188.052860525227,-0.5112253277779273,0.6516710863053143,-1.7204596256452782,0.08534892662882156,0.22984450618174568
g606,412.936927941112,-0.7273880857974955,0.3894001160904136,-2.305056824237002,0.021163391148669917,0.07886978067827298
g607,3926.2804788558788,-1.2407114292370534,0.37643811014684014,-3.8169912248891684,0.00013508897273353386,0.0012431500558300662
g608,3110.980558106317,-0.940593138099488,0.36565822873408266,-3.014120168759373,0.002577257014443835,0.014506137041897757
g609,3314.957405483153,-1.166423475855694,0.30159022190867735,-4.334719253802761,1.4594626183234308e-05,0.00018474210358524441
g610,232.02027666502394,-0.27066176639831824,0.40290602173434553,-0.908697116261673,0.36351002680113476,0.6099161523508972
g611,420.17258233487576,-0.6408963233002735,0.3813098707709954,-2.0893398666682477,0.03667714010154447,0.12117028555162009
g612,1403.0161305828663,-1.490827916759892,0.3375494242711016,-4.806655765095158,1.534759148396709e-06,2.8247100890736977e-05
g613,295.1031164166199,-1.599912698890242,0.3934840219667662,-4.509237239543703,6.506112140290286e-06,9.510596567407528e-05
g614,9485.441235730616,-1.8732794283275538,0.24820897390217378,-8.231724028741509,1.8453800697353393e-16,7.908771727437169e-14
g615,495.8032552092888,-1.533649847607334,0.3991270882218597,-4.301349531629093,1.6976103238038904e-05,0.0002104475608021352
g616,1537.087697711704,-0.9542011540998259,0.3759199842283954,-3.0178259708695245,0.0025459506470073127,0.014356864550793116
g617,182.19410633489105,0.35721268520736577,0.7981269830090351,1.1685952139981401,0.2425667574300462,0.4778071387328553
g618,393.16735757309715,-1.8182383365429158,0.3861724604797108,-5.116140387049428,3.118509896587661e-07,7.484423751810386e-06
g619,334.32596888873474,-1.2228439150358579,0.7351266389793997,-2.539129617340698,0.011112864315301825,0.04715501123890449
g620,312.7957803766566,-0.045259909986206916,0.6291566165743886,-0.17931289306386597,0.8576920237241976,0.9425375531412642
g621,260.4447768274464,-0.14626801289797436,0.5223980883841428,-0.4829426459041229,0.6291364604110168,0.8219879122279705
g622,2920.0709483233845,-1.7949800391025263,0.34291042744148165,-5.735146137302343,9.742830388672899e-09,3.699809008356797e-07
g623,1739.0181778808408,-1.8379266329017783,0.8995637489668644,-3.0014912694120737,0.0026866074319039247,0.014981082334036755
g624,926.3326986037671,-0.2534665977657528,0.5864417632728406,-0.8117362191763344,0.41694300680747953,0.6608190957348721
g625,576.2212207976402,-1.1242304586246656,0.41912294413410883,-3.1875934516325564,0.0014346209060832366,0.00909907551427
g626,1906.671304261204,-1.1344011600319264,0.3826710519172804,-3.4272781923778375,0.0006096641424711796,0.0045049074566835936
g627,1050.3651520842598,-1.6339577493494555,0.4174388007069907,-4.384932472051734,1.1602176431501031e-05,0.00015199357770525368
g628,374.9556906980289,-0.8150001996130619,0.44253097844572875,-2.359136074422052,0.018317537638671173,0.07047291405521922
g629,978.8957324682833,-0.6926897117516264,0.336804015964836,-2.4540519750112026,0.014125656308707607,0.057813054469471784
g630,586.1237955438171,-0.21511096440922303,0.5914392063751527,-0.7128694683265892,0.47592653367696247,0.7083440113130308
g631,3744.361382814687,-2.7858223931498727,0.38257288387273775,-7.587939884516962,3.250316366258279e-14,7.500730075980644e-12
g632,366.76438074549384,-1.9885278154175259,0.34812130517146583,-6.063248595149492,1.3339923204958438e-09,7.276321748159148e-08
