,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1423,568.6274121464858,-5.808232214826854e-06,0.0011623829703882819,-3.3133236060289706,0.0009219424105930197,0.0067005688005017765
g1424,147.0460791268352,-2.9409879891311006e-06,0.001325339477742886,-1.2528148577722484,0.21027309318072496,0.4329405981216537
g1425,160.91240270465354,-4.2951047212352e-06,0.001265189295405072,-1.9665333874553024,0.04923702954728959,0.1578806354758824
g1426,270.79498538554924,-1.3905906734183017e-06,0.0013599700181449637,-0.7028286933222426,0.4821625133635612,0.7165072545494776
g1427,85.3795667515102,-3.10343669905865e-06,0.0011765582361036233,-2.191195392237771,0.028437655908662814,0.10132561788125831
g1428,458.76003114668873,-2.346326485512567e-06,0.0011045526039260096,-2.675833000368161,0.007454377867775663,0.035523770220219776
g1429,237.72825237618227,-2.3640583287574715,0.46975047579198287,-5.539289830448259,3.0370067088499615e-08,1.124592336114145e-06
g1430,109.93060088060884,-1.1137870695626138,0.4815850268926575,-3.34933529534931,0.0008100570146115042,0.00600812316920313
g1431,638.3254672751629,-1.0555329564901685,0.5956114420990034,-3.059577966556383,0.002216490869552472,0.013548158663502714
g1432,739.263277803602,-2.004726283308447,0.5078397219040455,-4.609233285728559,4.041566403654694e-06,7.241501954075204e-05
g1433,219.84234443287392,-4.107774639797774e-06,0.001130043098903881,-3.1609484848925185,0.0015725630789717592,0.010222682486059589
g1434,107.49842907866746,-1.7452433446579895e-06,0.0013178291369369008,-0.9236407937917066,0.3556733671530281,0.6047657014959141
g1435,828.5730960846661,-6.424142446813532e-06,0.001222054786610443,-2.7753641381254455,0.0055139932174851376,0.028271232917136617
g1436,68.74378811235431,-4.763888641197406e-06,0.0011050989960686916,-3.8329338238622364,0.00012662402517817445,0.0012685240518350582
g1437,169.669262744116,-1.1296374662387305,0.3836956108209457,-3.7776708275671362,0.0001583019190170634,0.001515998645912452
g1438,141.06942778101876,-3.310709764526072e-06,0.0012049068958221716,-2.1460598429921762,0.03186820457040739,0.11140500324997661
g1439,1735.1744732065763,-5.8278561432281834e-06,0.0012239809450349521,-2.6577160856281097,0.007867213815417213,0.03709757267582435
g1440,872.3054198393513,-2.318671216386479,0.41848875483797227,-5.9996996471154995,1.9768283985765127e-09,1.0187799138643286e-07
g1441,880.9267035639274,-5.004299376123982e-06,0.0011665223397269305,-3.0194614661389023,0.00253224503264498,0.015119391016956361
g1442,189.93460178155436,-1.8130036150392608,0.34387307314475524,-5.750317838738218,8.907583154818894e-09,3.7419334614235003e-07
g1443,530.4216378933959,-3.390076719722143e-06,0.0012526038308965876,-1.823372149091301,0.06824704555504474,0.19974647583704255
g1444,143.45881507801263,-1.0394670778302404e-06,0.0013596690750439372,-0.5897544017520026,0.5553553169843886,0.7675894192763267
g1445,224.2082164926489,-1.378119489390622e-06,0.001295480118358583,-0.9853556839758966,0.3244493895913566,0.5744306851369484
g1446,157.9151153840325,-5.583534889531828e-06,0.0012861715727496583,-2.0638236502609453,0.03903443983690943,0.13061122138200149
g1447,85.37752042783823,-9.92019338131372e-07,0.001334318314848129,-0.6963691880971532,0.4861976539591034,0.7197222600359958
g1448,241.3568546945981,-1.3718373339064749,0.4208155885052568,-4.022187425655692,5.7660145890084125e-05,0.0006580891993254121
g1449,19622.43611489237,-0.5313749763993436,0.6318959044529396,-2.935256961340451,0.0033327157366441792,0.018953635912951367
g1450,23825.196111481797,-1.4303008030321298,0.2638516544174972,-3.6395858773135945,0.0002730768567945343,0.0024161260302935877
g1451,42924.37356273973,-0.4385686662690168,0.45143987122261786,-2.6956665301910823,0.007024795375152675,0.033831360385730466
g1452,70242.67509340795,-1.055909237993365,0.31118121044761377,-4.0387435073620335,5.3738287590290184e-05,0.000620148616476015
g1453,12239.03801929799,-3.14145131414177e-06,0.0012629442924420216,-1.6922386638441613,0.09060047733475939,0.24067126196409527
g1454,125.23783425238187,-1.8097395307032147,0.2642654740230674,-7.219503717656669,5.217764222798507e-13,6.210381749945174e-11
g1455,9431.823459401658,-1.1786108019366703,0.24579781553537716,-5.225431319758998,1.7374960598268787e-07,5.139492782884359e-06
g1456,11898.086603207443,-1.580263449562931,0.8624323876836676,-3.17934655074512,0.0014760750009410945,0.00970907753908491
g1457,1891.886213085808,-1.4533639702140495e-05,0.0011532359438680042,-5.439146061484705,5.353655187887834e-08,1.8980795946277505e-06
g1458,26390.78581039438,-0.258110764980791,0.26532587839555954,-3.4179343187995257,0.0006309833197273757,0.0048903652950653504
g1459,6375.846470822184,-5.7262408256316415e-06,0.0012192880080622581,-2.52883549414957,0.01144416528430342,0.049790585079401914
g1460,40303.52056795686,-0.12981632403950744,0.12453289731341172,-2.119886678108537,0.034015603129290785,0.11719090285549595
g1461,81008.03842297613,-1.4382713082999052,2.2697704410484345,-4.725481602998304,2.2957061875709082e-06,4.397024992975851e-05
g1462,1702.0190368173546,-1.557127439661121,0.5262665877404803,-3.808833865987979,0.00013962372690532184,0.0013794051596832091
g1463,3126.428699139258,-1.4128456734459107,0.32308238145259294,-4.82848821134142,1.3757347668833782e-06,2.914109364258478e-05
g1464,20260.193449276172,-1.3663788092397997,0.36357463654477024,-4.711069016574748,2.464207603877679e-06,4.701745729688747e-05
g1465,13002.80611047506,-3.1062284565740028e-06,0.0012490398712334046,-2.093451720777468,0.036308849550168484,0.12330702371011702
g1466,22071.466307629387,-5.098303351194474e-06,0.0013111252112434778,-1.750659979070514,0.08000449702624074,0.22108484280496268
g1467,5206.677664170016,-0.4323988240429586,0.306876325282686,-2.7351271475858634,0.006235618463793388,0.03092446101240392
g1468,28667.412766976206,-0.3148717148557943,0.4815516007176412,-3.261325332245724,0.0011089272903898866,0.0077100521900682105
g1469,4652.435828970117,-1.434178027336484,0.330773549820679,-5.058267459780169,4.230827612808659e-07,1.1073249862005491e-05
g1470,15497.733485845145,-0.8847709295777698,0.26795740101910015,-4.609748133021067,4.031570931685722e-06,7.241501954075204e-05
g1471,11355.654234188069,-3.2158408561210924e-06,0.0012475248149725923,-1.9845661898482272,0.047192757113941886,0.15259805485937614
g1472,1545.241792975768,-0.703815341135819,0.31326550361183814,-3.2871424270243708,0.0010120963115618365,0.0071932882083840565
g1473,6401.930947523748,-0.7364664550831022,0.322162267741228,-3.5951258993988575,0.00032423473967150445,0.00279087104957768
g1474,3863.880938013368,-0.6331831982678051,0.2872372022183689,-3.1902718090278164,0.001421390406999658,0.00941129886700833
g1475,9385.225319509143,-2.8875358869429385e-06,0.0011419694634294956,-2.5186716150629422,0.01177984625084143,0.05085272142310562
g1476,141.5883143484957,-2.8596848374233202e-06,0.0012712588345229522,-1.565686575609211,0.1174220105693832,0.29174584037591783
g1477,3392.985240701784,-7.404471930783786e-06,0.0012208185402672383,-2.694470977389061,0.007050046613040639,0.03392029164445636
g1478,17112.83799655006,-4.213002070802592e-06,0.001148519909281541,-2.7937734903876468,0.005209695558567636,0.026976288731583264
g1479,974.8694721641128,-0.9462921972683672,0.25829648016632845,-4.345710750164158,1.3882540832554273e-05,0.0002068053861771573
g1480,60207.291935573114,-2.244997168756889,1.0788806643920763,-2.46254068637527,0.013795651954353434,0.0575663306509289
g1481,19459.656382126697,-1.2943014084857788e-07,0.0013765614448098928,-0.4241164298290275,0.6714809038957668,0.8402701690810818
g1482,2505.3180919355736,-6.865491075402286e-08,0.001437729313651892,-0.036960429353860194,0.9705165569682637,0.9875050413768267
g1483,14514.732885666832,-1.0659625620908612e-06,0.0013184529977934402,-1.0152005161515205,0.31001025461702936,0.5588681077643454
g1484,1173.7023984030534,-2.069451694550171,0.29567382863069724,-7.361846844311878,1.8138301125272157e-13,2.5906676378638718e-11
g1485,67258.69949829885,-5.453478497573494e-06,0.0011318111633153631,-4.060644640534567,4.8937408648373653e-05,0.0005764524726729578
g1486,204.6381790677149,-2.5520278158150456,0.543735262448677,-5.233890078983023,1.6597918190120756e-07,4.9388686328817655e-06
g1487,37754.10746074998,-0.1304096539811249,0.11682248272516016,-3.890472007309244,0.00010004941866995251,0.0010472622966564318
g1488,30342.402501947014,-0.19799094988430455,0.18390395978051183,-3.8168191445333948,0.00013518318429441118,0.0013381796797777457
g1489,2560.603574666206,-2.5463092933631644,0.5046395653169085,-5.567559380363606,2.5833205725331233e-08,9.85803018480388e-07
g1490,696.9451776747741,-2.4536269290439097,0.2163565471922674,-11.519534260897487,1.051779575307e-30,2.6289230484798468e-27
g1491,6613.594169125306,-1.423380653597049,0.42965003690288933,-4.059163758792628,4.924876785372253e-05,0.0005779215739454434
g1492,7354.896334664806,-1.739034615332105,0.5853952091606275,-3.789172684984405,0.00015114982087836092,0.001467180494312478
g1493,4257.252942725112,-3.9581119654428165e-06,0.0013315196398066438,-1.4016571087709728,0.1610176644705159,0.36345453616057455
g1494,6473.180095722305,-2.1130509231863263e-05,0.0012176243429008016,-5.157666383933679,2.500466262767459e-07,7.062051326313293e-06
g1495,4654.331443443036,-0.798591776346833,0.4080549766026594,-2.986600870096714,0.002820977572174243,0.01649364547754274
g1496,10960.28877417783,-1.2666518325518445,0.31347285081764015,-4.674237028745398,2.950484182911855e-06,5.555573246107798e-05
g1497,22873.15844181007,-3.0986952387896693e-06,0.0011591179709445807,-2.4437641122438367,0.014534926473998375,0.05982772447210221
g1498,7382.613666403942,-1.7148838337365516e-05,0.0011980173514016966,-4.916490508353465,8.810946779418437e-07,2.0229333205754928e-05
g1499,9131.745429111585,-0.9749459450901331,0.35596970696432256,-4.1862001233692,2.836632705905278e-05,0.0003731664972847496
g1500,917.5778142419525,-6.8747671518666915e-06,0.0013063516344548902,-2.0861206896787983,0.03696769201174238,0.12520426312107058
g1501,207.46173694675525,-1.220464952283176,0.39520823382050113,-3.887695256080588,0.00010120057200352754,0.001054598799474469
g1502,32267.903871988587,-1.4810810657137264e-05,0.0011838946177761692,-3.9892757243975936,6.627534847372372e-05,0.0007395322924556805
g1503,17766.45036523878,-7.726101631188364e-07,0.0014460479013873127,0.026275928334164686,0.9790372546876699,0.9901723040017372
g1504,886.7857474693653,-2.718000838047331,0.6418526989230834,-4.847457025657929,1.2505411035990772e-06,2.7180239029964293e-05
g1505,18958.123372414215,-0.2561996948301274,0.22431938062407752,-4.536606687678605,5.716657633826515e-06,9.786839558732449e-05
g1506,6436.797163890198,-4.082561027380619e-06,0.0012853191158980724,-1.6139038793901734,0.10654827707969593,0.2707981854241709
g1507,107.66115624236613,-2.08304843880887e-06,0.001377808625239991,-0.7618993152931629,0.4461200986963749,0.6847265500101868
g1508,855.5073013224895,-2.048038046315593e-06,0.001161732465904608,-1.9709951252616036,0.048724433400890485,0.15643766382212687
g1509,195.9506641457971,-4.840493317494552e-06,0.0011990412870314794,-2.6423638523855106,0.008232955792300203,0.03846406168757824
g1510,104.8801274474268,-4.682336308238542e-06,0.001187110668356764,-2.7613206884970474,0.005756811873604771,0.02921655081842665
g1511,15207.432208842994,-1.8284575515622816,0.2490991030480909,-8.05902684270444,7.690421159921309e-16,2.135800854358146e-13
g1512,6351.188664663381,-3.7968011834550993e-06,0.0011906621987726241,-2.4066182992202827,0.016100988381735584,0.06487867215343077
g1513,217185.87712188537,0.6655278580932303,0.9432342365354383,-2.5693578752090938,0.010188717594677512,0.04535476336223765
g1514,71860.29325318041,1.3355807966333222,0.35305012549817977,-0.6221936170834742,0.5338145626216428,0.7548717883316762
g1515,25711.63225649999,-6.780862511195829e-06,0.0011968287522335164,-3.1515846050818683,0.0016238711018243146,0.010528834809364136
g1516,7029.825575090535,-2.403247076203061e-06,0.0012052213365353576,-1.6629396538455705,0.09632451573955934,0.2510564411793833
g1517,548.120862089219,-3.7448001810248947e-07,0.0013196098245122415,-0.4637895320271339,0.642798543898252,0.8263603973708796
g1518,8631.895250385185,-1.7074846490645694e-06,0.0013318697419278682,-0.8820678653007008,0.3777401085603107,0.6252905183913766
g1519,3088.920223265267,-5.129892314250457e-06,0.0012284457973775564,-2.458408007955909,0.013955452466903428,0.058087682666153405
g1520,90.64641172169972,-2.9809407205976237e-06,0.0011102515968643618,-2.9904198152442176,0.0027859426284016714,0.01636536686178608
g1521,2677.861161551558,-7.334634173169021e-06,0.0011229316730332133,-4.395166230202179,1.1068801738617525e-05,0.0001713094114283251
g1522,19156.942392959332,-0.7666207009342205,0.5212759803785862,-3.138271223937693,0.0016994754215498393,0.010850163004249867
g1523,22118.250789559177,-0.46529732475899843,0.6887931867934926,-3.2700926437876126,0.0010751226700176334,0.007527364464171077
g1524,12953.52698957372,-2.875925102138302e-06,0.0013025423953691654,-1.3499220304596613,0.17704099421971042,0.38732075715725706
g1525,137397.3213090911,0.5798044119873964,0.9009026550254814,-2.0105013209094618,0.04437815655397001,0.14546856236329467
g1526,117273.78667029346,1.1625478051261158,0.3238048668365261,-2.20540705322622,0.027425543550700076,0.09850250639266847
g1527,2277.9031405356955,-1.7946115402881072e-05,0.0012051106838834598,-5.0068047249000065,5.534101980161416e-07,1.3857926774604433e-05
g1528,965630.5299656994,1.5908560185316494,0.40282624410817175,-0.352850837486188,0.7242002690835139,0.8683802219113662
g1529,166.86100470945746,-4.796637189892694e-06,0.001335555743669877,-1.5278845640029244,0.1265412013575628,0.3073629472741243
g1530,635.6387690578076,-6.297764528718475e-06,0.0012060189246681989,-2.93466120244616,0.0033391205666823986,0.018968481491869672
g1531,844488.5454262331,1.4909201169454696,0.22860821896736075,-2.4286818943731445,0.015153821619978025,0.06189048552146254
g1532,203.3939964606045,-1.8897265669283116e-06,0.0012413785193618337,-1.4390580488732072,0.15013407659760677,0.34618092661966615
g1533,110.51104703504625,-1.1617620313872899e-05,0.00117446858123239,-4.541295407365457,5.590962624441327e-06,9.604543697450926e-05
g1534,55833.20283121717,-0.554606992487857,0.5168628848493649,-2.2308842110622162,0.025688799856081208,0.09399821547231521
g1535,15113.48471304512,-4.3271227318711636e-07,0.0012273432296640966,-0.6911981905632234,0.4894410008323561,0.7215089689540062
g1536,126000.03168748645,0.7763699844166293,0.4988941708709537,-2.899552056632511,0.0037369628606699033,0.020826173177802505
g1537,32404.58212441393,-0.6754418333243154,0.32247133377198356,-3.0938480085691715,0.001975786784944915,0.012348056067648671
g1538,3396.933601103587,-1.0898316357669875,0.28196427447541317,-4.506064432075004,6.604104166731756e-06,0.00011078495546809412
g1539,151386.31235570763,0.6846935643463508,0.36538474283595046,-4.809373526060258,1.5140405460108466e-06,3.128436092659909e-05
g1540,21746.671164614916,-0.5785956100285669,0.336245197863998,-1.4940986143219948,0.13514984612059916,0.3215678632826631
g1541,39239.47301688355,-0.9259037206793589,0.3518375883714983,-2.582099152263285,0.009820136691720669,0.04405725936636722
g1542,23180.690131504653,1.3942563379569563e-06,0.0015127293254525262,0.5846811053956724,0.5587621610707802,0.7692789984006694
g1543,122154.78393810938,0.6821195068046273,0.5664608239778246,-3.1475374387579182,0.0016465201915319718,0.01064806524898878
g1544,72473.86173381124,-2.9718501481978877e-05,0.0011562394124637783,-7.242385704731037,4.408599305829688e-13,5.650919982010926e-11
g1545,4469.162204824667,-0.6560196287825772,0.28483683210942756,-3.262514819306162,0.0011042839901276222,0.007688461931264601
g1546,1193.5354380686308,-0.8140139072982826,0.19694819615845646,-4.815284132684271,1.4699058801064746e-06,3.0700173482675986e-05
g1547,4158.650833245434,-0.6870729477935676,0.5066294007561876,-2.7419531393492247,0.006107505407049602,0.030500918611229735
g1548,9435.85550974538,-1.332395118951162,0.2655377117460642,-5.964327261089736,2.456439767999117e-09,1.215816079230454e-07
g1549,9622.401769546519,-0.6398992043525081,0.2714884278494281,-3.266253080813386,0.0010898080361293556,0.0076088692354897335
g1550,405.2317317022636,-4.328712040694483e-06,0.0010560469449515143,-4.9428769698752095,7.697806537981061e-07,1.8151573058192133e-05
g1551,21110.011636441333,-0.37219621768665123,0.38212029286736243,-2.6067518868033717,0.009140556673809587,0.04180571163071741
g1552,23409.924799597993,-0.6105556954413938,0.49134259969631555,-0.2635510659859412,0.7921258692813887,0.9028289330564266
g1553,23101.84542056947,-6.358749325892219e-06,0.0012155674311273075,-2.751988287599673,0.005923463939818382,0.029793257073921636
g1554,6779.336269437456,-4.805589324625755e-06,0.0012503771314838073,-2.2053636951349325,0.027428583496418187,0.09850250639266847
g1555,1405.33952967424,-4.538604675903131e-07,0.0013142590744933999,0.8694863769736757,0.38458115618069466,0.6303348195892763
g1556,720.4058102680426,-1.2579491984120303,0.2928060934462777,-4.875041696523709,1.0878547480550696e-06,2.42776155603897e-05
g1557,17442.969505530535,-1.360580512484206e-06,0.001412409685077328,-0.3768442456975764,0.7062893572968254,0.8575602403716146
g1558,1947.4760464449457,-6.021675461300465e-07,0.0013321901894425595,-0.5469104623424397,0.5844402475457802,0.7862262641230773
g1559,1338.6377056619913,-6.956674637207764e-06,0.0012443672303480773,-2.6810114345213947,0.007340000781873935,0.03504552426799217
g1560,4733.571808169897,-0.8142179076970611,0.5315395478008345,-3.121284800879981,0.001800637993273459,0.011408604978927784
g1561,162.40620589287172,-1.0595904020244276e-05,0.00119017841633368,-4.075991921833146,4.581860941343546e-05,0.0005427659442127106
g1562,2498.5483133741213,-0.9699493303751707,0.2652528851612389,-4.306027903869596,1.662120995525893e-05,0.00024014285712814853
g1563,21925.49525639364,-0.7582814653192884,0.44053506220661914,-1.0205205113318916,0.3074816665402351,0.5561146349618796
g1564,5207.906733120177,-2.392325368676668e-06,0.0013023913386177722,-1.0138997597791595,0.3106305860207401,0.5597845347936842
g1565,43974.76219047296,-0.6776996280562206,0.3787880317628631,-5.001789158052002,5.68006918986694e-07,1.4126699442858126e-05
g1566,247.2192015983619,-1.3460194609296687,0.298976100712084,-5.05927862952045,4.2084553749983374e-07,1.1072667589271942e-05
g1567,28680.270461986733,-0.7392192937295425,1.0343755207697616,-3.191649850183682,0.0014146270985675692,0.00937894014023777
g1568,49286.9762635097,-7.710981650752814e-06,0.0011026065480306975,-4.907952345828397,9.203220829810589e-07,2.100771731882335e-05
g1569,13551.422810066364,-0.7226818798770285,1.0258696947564039,-2.8002183454767073,0.00510680511119757,0.026509780634347512
g1570,6218.333140336393,-1.4498990082133065,0.47735654768901414,-3.8391749283033962,0.0001234484564027764,0.0012492284080110915
g1571,137.4405148905857,-1.4717789037471183,0.45260748990514965,-4.014978189838088,5.945129217400877e-05,0.000672391424384321
g1572,237.58979511893358,-6.070349395325575e-06,0.0011718831348082647,-3.275162875434918,0.0010560107044770017,0.007414322347865915
g1573,2384.8462403754847,-5.745017892036781e-07,0.0012816266572284122,-0.677723294812381,0.49794715356301866,0.7276673130567929
g1574,1030.986643083726,-2.4305552363914646e-06,0.0012470975699377925,-1.5669883080169982,0.11711742455130754,0.29113376694778037
g1575,3608.061308824245,-1.96965208085164,0.5091851233728129,-4.435743871959319,9.17548909468116e-06,0.00014561355550574958
g1576,152.0854001278846,-1.1843865120752748,0.4594780607606841,-3.5212885151625155,0.0004294550774494982,0.003530996598963884
g1577,1244.3994986051043,-1.276135505716305e-05,0.0011047270076243974,-6.240034540641473,4.3747428156652605e-10,2.5728634512365456e-08
g1578,4721.952939149001,-1.17168583819308,0.8832507504075833,-2.6986048691776556,0.006963079564814098,0.03356647516345774
g1579,5705.311085748295,-4.7748055691863775e-06,0.0012727750138214282,-2.01601104157998,0.0437988212090117,0.14376251295065626
g1580,44266.45601048485,0.859847808702523,0.568927502476793,-0.41623608875504453,0.6772372542721636,0.8448986858264402
g1581,1571.1833072854918,-5.156351565587284e-06,0.0012373162004438612,-2.3788615124686356,0.017366198958886553,0.06857316634713577
g1582,64546.810741352674,-0.22713974693885838,0.24537633596901734,-3.1747338183368083,0.001499740073179595,0.009819899535027177
g1583,2396.9633361027213,-2.712428229529602e-06,0.0012999946313963845,-1.3386844937590012,0.18067340636267615,0.3928605299726046
g1584,14783.041097792597,-3.209334688265574e-06,0.0012267003386471935,-1.9506300372848728,0.05110107138482705,0.16239939977924375
g1585,1322.1969618475564,-5.885204732085558e-07,0.0014008695577305856,-0.31825244499718697,0.7502934537449448,0.8814846005337201
g1586,1051.520744120378,-8.411138357418067e-06,0.001106055706368098,-5.045916920358505,4.5135151411862264e-07,1.1570801123482024e-05
g1587,9986.541920968484,-1.5247614591061245,0.7062543226737366,-0.21168335603823243,0.8323540738090754,0.9249385503020011
g1588,4576.537788510703,-1.0297140816396352e-06,0.0011341431898797196,-1.8248652479331748,0.0680213666196646,0.1993193503702833
g1589,1193.0718946233167,-1.949780566249366,0.4601537849190872,-4.832199985469341,1.3503250937241391e-06,2.8737275652164126e-05
g1590,1212.2596224684207,-8.981798447963053e-06,0.001157882728129188,-4.183156657423713,2.8748914006858368e-05,0.0003762194270164528
g1591,369.5794128743902,-2.462123884696891,0.591927724664791,-4.780425652822241,1.7492443976379703e-06,3.470028866584212e-05
g1592,30952.992971981905,-0.6306691447665936,0.9477130582424498,-2.8789177781399125,0.003990423556596315,0.021896956486745313
g1593,1307.1507390209474,-6.039214562089424e-06,0.0012260014820650615,-2.6867940415876386,0.007214142031910422,0.034543578560843106
g1594,13277.208157323363,-0.3377649114016646,0.36686976698784585,-2.7235877606008048,0.006457705595758705,0.031680147471244126
g1595,20594.503656476198,-9.31474527945863e-07,0.0013854951817722626,-0.3043827137444402,0.7608363358390293,0.888463659890278
g1596,1256.4699490255368,-3.5118155300366526e-06,0.0013045690286185106,-1.5086232889418105,0.13139507917407198,0.3153355740716206
g1597,3045.416066461413,-7.041809221810884e-06,0.0011147097876015772,-4.346206337599181,1.3851227935059943e-05,0.0002068053861771573
g1598,988.0089123910881,-1.171119128161243e-06,0.0013293269309676255,-0.7991963550500152,0.42417656513231183,0.6649290213535362
g1599,9492.220741972813,-0.6744427994258333,1.328034305158353,-2.7243003839355864,0.006443786995031459,0.031676078648270614
g1600,901.8808886716768,-8.138723823841946e-06,0.0012166693502211926,-3.221387670525853,0.001275714595080122,0.00859474024367322
g1601,1002.7756594591713,-2.281391993737736e-06,0.0013119446033922368,-1.164789910511313,0.2441040439250175,0.4791033041151011
g1602,4864.636620953804,-0.5883218336205828,0.491133240808192,-2.8453688906611756,0.004436001696418836,0.02374258295545799
g1603,1959.387652244321,4.3566064881869016e-07,0.0014820134872760619,0.2568084847323605,0.7973266198250054,0.905687978524978
g1604,4071.4454294717398,-5.326240404411467e-06,0.0011889981637657134,-2.8590357526809465,0.0042493088964914855,0.02296464343087669
g1605,5052.158301931793,-1.458798038016395e-06,0.001400683447928181,-0.4507358642731364,0.652179930642458,0.831325552116612
g1606,195.0821048138368,-1.9018460477126533,0.4036154399662053,-5.240417057997378,1.6021408725970248e-07,4.824760374766582e-06
g1607,1268.565404675717,-2.4538462124198754,0.24864824768338684,-10.12485179066139,4.286276028116705e-24,5.356773466138852e-21
g1608,952.7301049673812,-1.0266661058246571,0.2698147346255531,-4.475398747541187,7.6268836805403705e-06,0.0001237882841526666
g1609,3787.9575758220394,-2.7414004181918273e-06,0.001205723755667675,-1.9353190142107914,0.052951160450365437,0.16669976916087562
g1610,153659.73238082288,0.6636092344300254,0.3417505029051338,-6.595029280471249,4.251719419027434e-11,3.1256390258409036e-09
g1611,10685.362342715971,-1.9095733333082907e-05,0.001301935878513348,-2.3601734403893353,0.01826639269570839,0.0713946028818188
g1612,343.1440818786846,-5.054658254032827e-06,0.0012059842139721159,-2.6394292699034474,0.008304575045342901,0.038690187000623634
g1613,7499.646377609404,-5.802125472623189e-06,0.0013219434108908883,-1.7659420374471266,0.0774055736643787,0.21820748715978705
g1614,2151.675775765407,-1.1193648575298854e-05,0.001223839851708088,-3.678400076609027,0.00023470160666557108,0.0021332242394930725
g1615,298.0365734222672,-2.1014701729125615e-06,0.0013835384580505156,-0.7227900136919272,0.46980890355079097,0.7050659588262995
g1616,6249.28185146095,-2.8101668514318965e-06,0.0012278575284770982,-1.816015132530742,0.06936805086240432,0.2023167364417498
g1617,3757.90198696411,-1.3554028636529566e-06,0.0012527359518310058,-1.6863337347977099,0.09173153687833592,0.243271062522441
g1618,2079.1351118817397,-7.397608046098353e-06,0.001262911446636213,-2.595466890063359,0.009446250372795015,0.04288992335477046
g1619,20004.328330205906,-1.1509469256170592,0.847971644083824,-2.8876281154660974,0.003881584948965847,0.021494261255640478
g1620,229.35073620641055,-1.3684290259486354,0.289401519070192,-5.254867504735867,1.4813107330064147e-07,4.487922638969132e-06
g1621,1114.6908210864915,-4.6494644131682365e-06,0.0013227787328568658,-1.5812626364259874,0.11381799892499705,0.2850487887570062
g1622,2647.2990768521386,-3.3619513945812758e-06,0.0011919257729749414,-2.2337849750228864,0.025497224623240337,0.09344620666538009
g1623,8526.055007870238,-1.8615867227446973e-05,0.0011521498614344866,-5.98447287164214,2.1709176699119354e-09,1.0962037809989661e-07
g1624,8737.74596416383,-0.4508983320693147,2.706400087331627,-3.2070663138023274,0.0013409608070081166,0.008997937012394059
g1625,8995.611528088479,-5.751027116559764e-06,0.0013143254835219994,-1.8278303700658722,0.06757501374174948,0.19836024292131865
g1626,31822.657333167554,1.686581180289666,1.0839360129619036,0.9145682713811236,0.360418321801531,0.6084873997588157
g1627,3069.3580157423685,-8.010382945150572e-06,0.0011154116996151423,-4.4834335306554935,7.345148931871662e-06,0.00012038819511615227
g1628,19368.115899936143,-1.1431845781180716,0.27311439043905006,-3.9992637410301075,6.353984152709295e-05,0.0007105943351094803
g1629,577.01621728173,-1.727986208317709,0.6430445799182828,-3.6330332372674845,0.0002801089205297373,0.0024635929858436755
g1630,3295.599665295778,-1.2239887434214973,0.34534983200758934,-4.171406166280092,3.0272571366802874e-05,0.00038902977959549503
g1631,99389.58396263029,0.9547992825769422,0.4248244665929485,-1.4638477590933334,0.14323554984850445,0.3351959382713278
g1632,2091.5290060942525,-0.23940406741525155,0.2774302244394992,-3.5703676626358605,0.0003564805196252981,0.0030085699413686957
g1633,28473.01931059281,-0.6827421855499195,0.3451536994350614,-3.2398630502821404,0.0011958712084197201,0.00816401673347979
g1634,134.019002327574,-3.871513243181212e-06,0.0011899787943197076,-2.4509386861533993,0.014248422167755447,0.05911025926689584
g1635,19898.382297214433,-3.20750084945243e-06,0.0012186757914571745,-2.0069008655421965,0.044760219682540944,0.146437394105381
g1636,13429.011158048781,-1.9740347224769013,0.4428598345441381,-5.469407711747507,4.515419639580147e-08,1.623926818579939e-06
g1637,936.1902320676047,-6.998171135821363e-06,0.0011176555721453293,-4.332430446191978,1.4747225949009966e-05,0.00021811059916893735
g1638,4746.086238215903,-1.2102555390994002e-06,0.001419712750410334,3.543903425782237,0.0003942496298171976,0.003279291014070168
g1639,260.0364527812809,-2.84751381902883e-06,0.0012574441180973905,-1.6427353319277693,0.10043770520255983,0.2589417680802458
g1640,4125.332329946607,-1.2851235290462628,0.34143877362514413,-4.589642117740044,4.440066111425782e-06,7.87088315284308e-05
g1641,1145.5998951692143,-2.092206677704379e-06,0.0013155359099432523,-1.1028909978613224,0.27007450402389344,0.510018735448483
g1642,297.3404452987154,-1.1924521804849642,0.40339833327885005,-3.7849978270011237,0.00015370992156721374,0.0014805315952109855
g1643,3259.2893580875134,-1.3690861837412074,0.8986217333895428,-2.885411897396411,0.003909018554027674,0.021568635487399936
g1644,125.82960867058098,-3.86947975566195e-06,0.0012432016034769615,-2.0292203503899717,0.04243585169414309,0.1400762246325813
g1645,11763.3376595433,-0.3497001092171817,0.7162013874855008,-3.93839251025757,8.2029327358224e-05,0.0008799669688063556
g1646,945.7599499539047,-2.4751085514361644e-06,0.0012506392850380808,-1.553978840194053,0.1201894640149284,0.29611982780218193
g1647,236.65955368588357,-0.7521784887367171,0.41826293799460246,-3.0587529321336153,0.0022226036844546627,0.013549750998279098
g1648,19855.10987738127,2.1630488321317235e-05,0.0012195062451842717,-1.8704865129457653,0.06141628817493887,0.18609006443381765
g1649,116.21215072824518,-3.1110372956454144e-06,0.00114666845150934,-2.579500346849518,0.009894335918458789,0.04423357504084755
