,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g814,1295.1759968184492,-1.8110935584902366,0.32441051760655765,-5.993522065229618,2.0534428796404754e-09,2.678403756052794e-08
g815,3409.0765274748856,-0.4313183761289327,0.5033509310601927,-1.3082898422297606,0.1907750191353924,0.3721229241912726
g816,909.3883896113869,-1.0709553155824132,0.2952336575136149,-3.9951453662409877,6.465457017056997e-05,0.00035852811554844716
g817,733.4453075427816,-1.5149024092759282,0.23829634821339854,-6.636446784961777,3.2133487028879596e-11,5.807256691966192e-10
g818,644.7794056251048,-0.4856003708123795,0.2884496579336799,-1.9617942506516879,0.0497864433282267,0.12842590712354265
g819,6600.7844337041515,-1.1841293710148768,0.24234222506800543,-5.031368387787773,4.86991368302593e-07,4.17421172830794e-06
g820,393.7647182049425,-0.37894216778389805,0.37020224243877037,-1.3125010565062505,0.1893511298040257,0.3705501561722616
g821,540.4000745883866,-1.8187783831531181,0.3179488583918792,-6.056302378848078,1.3928606893270936e-09,1.8738036179288255e-08
g822,980.7923800671861,-0.7729827095964634,0.777796513096714,-2.0076525036613213,0.044680231103863884,0.11737363687529917
g823,610.6043016896283,-0.8325337628020281,0.5804811758950874,-2.1529007113691985,0.03132648258177893,0.08677696006032946
g824,6754.188781819708,-0.8581561759105554,0.2977693813199838,-3.33760569636597,0.0008450357484824322,0.003679400936788529
g825,840.5392106243169,-0.5656556689503391,0.23019871138728878,-2.681137193590632,0.007337242806527952,0.02524280782062369
g826,409.5533645082067,-1.9747381847395962,0.3449499976286565,-6.084257381095889,1.1703247322200454e-09,1.6330112542605283e-08
g827,379.34708450877156,-0.8025534692436354,0.4348127729869644,-2.360001103156992,0.01827488071690217,0.05504482143645232
g828,1682.144512589856,-1.8240045956245274,0.23535399214565048,-8.008280734723126,1.1632312886051227e-15,4.15439745930401e-14
g829,661.6681638260518,-1.805373062448455,0.24495651138951638,-7.62892159307277,2.3672555083761424e-14,6.894918956435367e-13
g830,1388.5499665546347,-1.972706113020897,0.19322880935287853,-10.508220148971372,7.917363069916093e-26,1.4845055756092674e-23
g831,350.46127695826056,-1.4152422974453172,0.36550434205536786,-4.303937110821367,1.6778931112680086e-05,0.00010508670034645642
g832,568.77918333244,-1.512900644325891,0.3090453418339779,-5.286902172579258,1.2440512618531494e-07,1.1923814011372039e-06
g833,770.0367017378837,-0.27260231878774155,0.24814640535099788,-1.2815345665454447,0.20000596665698445,0.38462685895573934
g834,951.1343909028976,-1.0179330867408931,0.24758390363424201,-4.5214782945160135,6.140925767153298e-06,4.254682979551938e-05
g835,523.2867975123978,-2.233834964145576,0.5697014316565226,-4.482897097847675,7.363644291142442e-06,4.975435331853002e-05
g836,4312.828720363356,-1.1113467648600832,0.24958774518120472,-4.890389724054424,1.006365263310748e-06,8.029510079607032e-06
g837,155.65988421022885,-1.6759901825005046,0.4838398201819819,-3.998034474116571,6.387065040245189e-05,0.0003548369466802883
g838,543.7745859166123,-1.0515108605058898,0.43730230481729726,-2.9449030939264738,0.003230558277066032,0.01214495592881967
g839,476.4633968747107,-1.4843342735054812,0.3906276453226985,-4.283531241033699,1.839502559610652e-05,0.00011401875369487512
g840,287.07100445155913,-1.3153718636495944,0.4073338659351259,-3.715584097249818,0.000202734820435583,0.0010103064141308124
g841,837.3812284935673,-0.5429806959633184,0.5732619582339172,-1.5745836109629758,0.11535258826229335,0.2565677732284027
g842,405.89043093942865,-1.028432654941934,0.4494509707802757,-2.840909389356859,0.004498509203058424,0.016378067486863195
g843,857.9353314834158,-3.297957261765065,0.32390710383380233,-10.396322993279998,2.5768574797368298e-25,4.294762466228049e-23
g844,1539.235706751571,-1.057368316962948,0.270926069140664,-4.33011551781714,1.490311415093811e-05,9.432350728441842e-05
g845,8357.153158306211,-1.069031478116728,0.29619581180361354,-3.921456589267491,8.801530651714195e-05,0.0004763726656148086
g846,1004.5332193059573,-0.27612345696332674,0.5074557551243621,-0.8807153534104166,0.3784719046051328,0.5985655619603747
g847,193.06404249361498,-1.4191092655389832,0.27652746605677064,-5.454559343047427,4.909443800415872e-08,4.893133355896218e-07
g848,730.2052292846105,-0.4583609765378122,0.26116354407395115,-2.019086995961597,0.043478178214893484,0.11481913260975392
g849,2058.8771068764545,-0.8213143697709603,0.23299409971995827,-3.8619225762025393,0.00011249822139459484,0.0006015947668160152
g850,699.0957698475058,-2.203944050022029,0.9889932173804936,-2.386010460981449,0.017032266566976904,0.051927641972490564
g851,404.8527932339546,-0.9371609152801804,0.3476256597424863,-3.1192909568675224,0.0018128684780829758,0.007290355809985157
g852,426.20860745628244,-1.027239306060198,0.2533223795358015,-4.3944865132067905,1.1103489654764975e-05,7.329797738280784e-05
g853,12516.278303040239,-1.669312931235638,0.14291506860275308,-12.579705457060529,2.7304601799607612e-36,1.6382761079764567e-33
g854,1085.7886266242022,-1.5130137378905972,0.23077372005727667,-6.895971637891004,5.349786908121232e-12,1.0992712824906641e-10
g855,916.1451429633383,-1.1329251259400166,0.4485847720304029,-3.077738211136785,0.0020857806005609133,0.008287869936003629
g856,330.27754647071777,-1.2957906636250587,0.2945875032211776,-4.751784242974702,2.0162946089761326e-06,1.5274959158910096e-05
g857,760.2206991252644,-0.8946744135602337,0.16673974171233594,-5.552637153534725,2.8139177546986026e-08,2.962018689156424e-07
g858,281.88304332490844,-1.006728273385541,0.37127357321218446,-3.1651779041666384,0.0015498815487218895,0.00629180601646234
g859,1306.0091515717872,-1.021224936831294,0.18677177612048493,-5.7420402904007695,9.354255716242836e-09,1.0629836041185041e-07
g860,615.4130810383426,-1.2190060855892562,0.16446945396869794,-7.6009421509854755,2.939825140255718e-14,8.320259830912411e-13
g861,3230.443697282055,-1.7580012179893516,0.20248214669743803,-8.924770526729334,4.466241589392334e-19,2.6797449536354003e-17
g862,431.9978478238113,-1.100968416497973,0.3260374488812308,-3.782314253852187,0.00015537702988099568,0.0008022910320877574
g863,1669.2954403438168,-0.3012197019999898,0.361334190233109,-1.0700394994375322,0.2846015296058877,0.49418919392813593
g864,912.4557506302688,-0.9021228071909323,0.1875812666933155,-4.922025564241729,8.565302182808755e-07,6.926120363457214e-06
g865,866.9907808172009,-0.4700227965082549,0.3806481033883848,-1.5874494060917208,0.11241089710548473,0.25204237019166975
g866,1050.736673690136,-1.8047463017469734,0.2859487904870785,-6.618014354125524,3.6405568381232236e-11,6.539922463694413e-10
g867,247.7201179198074,-0.9500822294587197,0.6414853744045061,-2.2700724922092053,0.02320318501929402,0.06791176103208005
g868,546.0349898320721,-0.6298653634187494,0.36605587646125154,-2.120949491443931,0.03392605312772386,0.09303305245262483
g869,344.6801534477106,-2.0839674895616467,0.3234305435724444,-6.759077097654352,1.3887348618974059e-11,2.705848328395268e-10
g870,794.7389015290663,-0.7721507770145444,0.33605429028068307,-2.685683583027481,0.00723815989417648,0.025016681661900277
g871,434.16171036842354,-0.4374623037568462,0.3010971865789675,-1.7006846639520539,0.08900221641977483,0.20958135734640854
g872,361.6056921887249,-0.847428931883024,0.33387791569827513,-2.940201803076133,0.0032799854653656666,0.012315339669708386
g873,237.8765917329706,-0.4371315470411,0.338339816167881,-1.5835196265960592,0.11330307686905208,0.2530969699234224
g874,682.92692303938,-0.7329093000148762,0.2871078922167476,-2.928074849311347,0.0034106792744492283,0.012774079679585125
g875,383.19477114989184,-1.0202235902814367,0.23818588500312007,-4.5771006634142015,4.714646253108341e-06,3.3201734176819304e-05
g876,269.0922396789813,-0.6451025573146345,0.23604226570474868,-2.996380538959026,0.0027320526083857988,0.010521383600972267
g877,679.6128752887973,-0.37868713090486095,0.5700001164814384,-1.1629085150510292,0.2448666222703566,0.44605848469811893
g878,986.492949519619,-2.552254008774174,0.2039992605748784,-12.786974863718502,1.9387468152489385e-37,1.4540601114367038e-34
g879,3313.0065750865033,-1.1001901231907767,0.20759630078009852,-5.6887599294841555,1.2796521761279959e-08,1.4218357512533286e-07
g880,368.5548794107136,-1.478769925307477,0.23158558843798818,-6.652800025435237,2.8756880463642076e-11,5.260404962861356e-10
g881,381.01274194618946,-0.8996541370738301,0.2196585148828217,-4.38133621062834,1.1795369589008201e-05,7.626316544617371e-05
g882,2613.679239892608,-0.8357459220972795,0.3561658953704076,-2.7814665076200864,0.005411391401025008,0.01934943289997023
g883,711.5844854808968,-0.8381569126389777,0.2974634939331698,-3.1839334642170045,0.0014528840372441288,0.005954442775590691
g884,2931.2761184867427,-0.9633487421015449,0.274059201710298,-3.9328082300123355,8.395921766803271e-05,0.00045630009602191696
g885,1222.8565838150494,-1.4944701772247602,0.32947340320248675,-4.966371897836554,6.821707822991564e-07,5.637775060323606e-06
g886,621.0153411826896,-0.9013131364987063,0.3713767247559019,-2.8789964408280557,0.003989428364430762,0.014703052940162515
g887,602.2420269106884,-2.3516353840727633,0.2002353469945216,-11.923376360544456,8.94101880099239e-33,3.83186520042531e-30
g888,2231.014427389947,-0.4590779135934034,0.29645895568708747,-1.8390922378091195,0.06590162052084618,0.16366296486965112
g889,590.8460159842776,-0.4933793209172211,0.31454223948466875,-1.8616437691684797,0.06265331946688271,0.15637267753797682
g890,943.2560991482194,-0.9472582945526126,0.28949063561932126,-3.5988133435573118,0.000319672521076996,0.0015078892503631888
g891,2706.817066741096,-0.0777851274907678,0.46754311081609484,-0.2668337500823826,0.789597167267426,0.8968299344727586
g892,332.85257107396035,-0.9613570283653821,0.29774955464806313,-3.6097957276829553,0.00030643823172435826,0.0014592296748778964
g893,935.5307111529128,-0.4003955880350345,0.33385798610470274,-1.4780696301194447,0.13938914192190166,0.29552468251993286
g894,582.2251282728035,-1.4460763203216564,0.2714422424431121,-5.6462001263386625,1.640328910483813e-08,1.7959805589238826e-07
g895,511.7152281680599,-1.5410712194946654,0.3113926468951853,-5.321322853803095,1.0301539301108869e-07,9.96923158171826e-07
g896,215.74186572498394,-0.713721319597461,0.18968984030401115,-3.975615993235165,7.019731861620638e-05,0.0003867939847618983
g897,657.9267310424805,-1.7091606882409105,0.2474577453130619,-7.17670528194571,7.141139607132992e-13,1.6353754825495403e-11
g898,376.4976514804463,-1.9791076950936985,0.2509122029567774,-8.157464009875198,3.421319655052227e-16,1.3505209164679843e-14
g899,1385.4092339124818,-0.9650258277691122,0.49708685415284953,-2.584559054869968,0.009750360525972295,0.03214404569001855
g900,838.9200683584393,-1.8431600221286917,0.34170419968757565,-5.774312567563633,7.726788615500685e-09,8.915525325577713e-08
g901,447.02561834671576,-2.169183386903811,0.2871537321343368,-7.828184844741147,4.94963866468102e-15,1.596657633768071e-13
g902,239.48507962519656,-0.7799668732991072,0.2598144825975882,-3.3098049665046316,0.000933609995462189,0.004018407441013725
g903,331.1739387386008,-1.2860958607662358,0.3332794573568466,-4.2640053420220925,2.0079463989955685e-05,0.00012243575603631515
g904,1024.2102668551277,-0.7838699627778263,0.22294750907631958,-3.786582126660129,0.0001527336310731598,0.0007941090003803802
g905,418.6893631892608,-0.8326576199522285,0.2737595133098819,-3.381886279664814,0.0007198993993988757,0.0031807042683308206
g906,741.385577340104,-0.8857396863396736,0.31639651104981475,-3.18190614723071,0.001463092218497138,0.005988099120724985
g907,396.40644695992705,-1.4758714580225933,0.5195629390920962,-3.4477732980121827,0.000565228242034469,0.002520116440240034
g908,315.0614258132258,-1.0178295256391074,0.2766644484390981,-4.035347434194634,5.4521558247757545e-05,0.0003068755623701175
g909,1195.9942849240247,-1.2618626873288836,0.24079574161241582,-5.6943334394964245,1.2385482676719792e-08,1.3812805959167055e-07
g910,252.28089297956348,-1.355894321773777,0.2804267855002123,-5.171379471911046,2.3237213349856554e-07,2.131854435766656e-06
g911,567.8841225893933,-0.6708176335273944,0.33476368749526925,-2.3890909818969885,0.016890119063938804,0.05165174025669359
g912,281.62658056654556,-0.7869797690795093,0.2986255710421382,-2.9982978374443428,0.002714922096385235,0.01046885127140836
g913,786.5009804122358,-0.8752384876916743,0.37167543867433916,-2.823390426131355,0.004751866584411734,0.017249216007346635
g914,747.0470893855442,-1.816594096604756,0.25303235423286424,-7.474238744401469,7.765205115434888e-14,2.061558880203953e-12
g915,766.0724430317402,-0.3981331590802308,0.3974083996557992,-1.3275600672669723,0.18432348394560005,0.3623659579533422
g916,2195.0354355424633,-1.165513813365381,0.4124086966407481,-3.355987146364712,0.0007908224415735696,0.003468519480585832
g917,224.8288368203667,-2.326284200497862,0.42027519627886656,-5.9227895277273515,3.1652585030683957e-09,4.006656332997969e-08
g918,739.8017404831478,-1.2723701569925774,0.27548434374078984,-4.989383808561195,6.057219397275913e-07,5.075882176488195e-06
g919,404.0309195674374,-0.6012011647198948,0.31995905143044423,-2.1901943832992705,0.02851014241819813,0.08046136148127413
g920,434.9243704533327,-0.34634196989044813,0.37093185914613375,-1.1952821586698101,0.23197680804912302,0.4280014908655406
g921,515.5100199812426,-0.6528840601741168,0.3552423859628816,-2.2454137243557577,0.024741585167327614,0.07164551689380583
g922,433.493370610087,-0.5017202991688324,0.49837312034801223,-1.5070399804409687,0.1318004095937964,0.28405260688318196
g923,1620.8788760683697,-1.5919747063562697,0.24701311670189155,-6.751395852442915,1.4642947942790906e-11,2.8341189566692075e-10
g924,4938.481954889938,-2.218636001485884,0.19476703330684464,-12.048529912180285,1.9743983395302244e-33,9.871991697651121e-31
g925,911.2818853645902,-0.7439002003057867,0.4240768379207605,-2.2734819657100296,0.022997151693068076,0.06744032754565418
g926,8109.984540672267,-1.148353194129424,0.40016033419746566,-3.551170610179779,0.0003835217183017912,0.0017673811903308348
g927,1085.12944608481,-0.6813872206329309,0.29754564053249144,-2.643777570103908,0.008198651312685745,0.027729373098147957
g928,1063.7577434666098,-2.877774449366173,0.29803720907174214,-9.876424286724703,5.2679192284826483e-23,6.078368340556902e-21
g929,917.9177247910997,-1.1488159630805335,0.2552467496164523,-4.852730118769009,1.2177335563231845e-06,9.509918011605769e-06
g930,1507.3643619093214,-0.6866431283586102,0.1947264595194527,-3.7249533405478816,0.00019535135163373802,0.00097675675816869
g931,312.02878528674427,-1.2173982710711717,0.25127443920735515,-5.151898985334794,2.578619275428539e-07,2.3371171680621198e-06
g932,942.8781369913079,-1.2964092261692621,0.31635032971787375,-4.500892852989346,6.766861253567481e-06,4.6277474526309296e-05
g933,507.80017417820017,-0.6376822975987739,0.35749935263943255,-2.1852530714953238,0.028870296184105162,0.08120653995747874
g934,294.24516869265807,0.018952436103629174,0.4633347658751375,0.0590775473768577,0.9528903419978133,0.9850692715346107
g935,805.0277342955311,-1.6644055503461657,0.2625640532758344,-6.665709551687568,2.6338969826200054e-11,4.877587004851862e-10
g936,486.8042817254348,-1.2208209959623824,0.3973153580752879,-3.5566192828616088,0.0003756579517104426,0.0017364774347169922
g937,1259.0338126557187,-2.188022120357138,0.2291058977210913,-9.815342969763394,9.670856723293151e-23,1.0745396359214613e-20
g938,289.14616455241696,0.03630974403940126,0.5435491167689502,0.11617710384618671,0.9075121823461366,0.9613105369415446
g939,411.2089360118707,-0.31584778330061475,0.45725678735981473,-1.0157249231256886,0.30976039619855056,0.524425049997546
g940,721.423620035561,-1.7772269359929094,0.3424542638383972,-5.564349598209333,2.631319594869906e-08,2.7992761647552194e-07
g941,422.64152253423816,-1.2151283074853967,0.5884229607234632,-2.7805068811395883,0.005427410945949269,0.01938361052124739
g942,355.9318238018624,-0.5804962665623964,0.371283868635414,-1.9531233563539372,0.05080498000666164,0.1304130274987959
g943,1008.4263775603007,-1.414168625468703,0.19498653261931345,-7.5856046713478325,3.3094003084516784e-14,9.278692453602837e-13
g944,285.95957302333954,-1.4748887526033392,0.32850613332693507,-4.870169444707014,1.1150258883699772e-06,8.802835960815609e-06
g945,331.4350387975952,-1.4386436289194326,0.363351254112495,-4.385228582438534,1.1586404518642816e-05,7.523639297820011e-05
g946,354.926460202684,-1.7174866186084856,0.23465302483176229,-7.574232925337542,3.612557508865974e-14,9.942818831741212e-13
g947,508.7747482774538,-1.3280820757033327,1.043406105240707,-2.492392068292373,0.01268858879760543,0.04028123427811248
g948,387.3306900478871,-1.886341673900231,0.6373267747137311,-3.627952615778134,0.0002856776736720779,0.0013734503541926821
g949,232.88140090312123,-1.2276791430473686,0.29026558037697237,-4.5828636465360475,4.5865113265235086e-06,3.245173108389275e-05
g950,311.4525292042891,-0.8547028522919999,0.43082458845942095,-2.499686125688924,0.012430338336077002,0.03958706476457644
g951,304.1610012211302,-1.2227582653449531,0.3812898003959914,-3.6681947120361653,0.0002442691339210141,0.0011915567508342152
g952,222.42630476761232,-1.4684691582285136,0.2273925897751063,-6.725027282641381,1.7555954461822218e-11,3.333409075029535e-10
g953,1287.3825410962959,-2.1863907655902555,0.34583421290715594,-6.7091586014470685,1.9574982008786978e-11,3.670309126647558e-10
g954,734.9526812278549,-0.9203576179866614,0.499942026400648,-2.4508202537992645,0.014253110821571819,0.044587416542977536
g955,312.149971582141,-0.4718897311250783,0.44390646712253834,-1.5041188228411086,0.13255077454174083,0.2852599165173762
g956,1117.6340521779716,-1.4594653958991197,0.26279923322201226,-5.8634063313514035,4.5346670340929e-09,5.44160044091148e-08
g957,223.36123587930524,-1.1331101310957892,0.2656018475193756,-4.613590276427729,3.95772243633853e-06,2.8472823283011007e-05
g958,1159.7333101382933,-0.6013519457936645,0.19293883277626164,-3.3168998716764055,0.0009102223087918148,0.003925682771117511
g959,238.69417658666106,-0.9659994134211257,0.6025860926444385,-2.3434913715933243,0.019104204124840124,0.05731261237452037
g960,302.001083348032,-0.3867999617431391,0.45762262492988554,-1.2248901486777364,0.22061661265638377,0.41212606511134087
g961,2804.8559982382008,-1.2129618841979923,0.2749138653889103,-4.802692028648451,1.5654656730885712e-06,1.2073000049526256e-05
g962,570.8678737890116,-1.2574841734211957,0.33688963760328755,-4.162862858132029,3.1428214456689465e-05,0.00018675135248667266
g963,377.1269826159328,-1.5687905859937932,0.2733554743800781,-6.048536134034908,1.4616784152194185e-09,1.9576050203831496e-08
g964,1511.3634216517964,-1.1921892581515932,0.32565700325733093,-4.059284514085702,4.922330858761584e-05,0.0002802085877852894
g965,235.84607273768765,-1.487440323694588,0.30533641726235067,-5.231813840871467,1.6785475034370089e-07,1.568735984520569e-06
g966,1822.2382746817664,-0.7221762877392578,0.4085361219943242,-2.2672111768824443,0.023377328380987206,0.06822177543089651
g967,7624.283539051064,-2.7207227510731,0.19718357769745712,-13.564999612474558,6.458000891934737e-42,9.687001337902105e-39
g968,208.83779471190914,-0.9940169337717272,0.42454690490304264,-2.8616179770146513,0.0042148460370228374,0.01547532963751895
g969,612.164142033223,-0.932990591726172,0.44349749212875816,-2.652478346000484,0.007990325292813441,0.02711648855027186
g970,259.6069524051134,-1.2549033539113001,0.5233094368461721,-3.0280971210396275,0.002460989806025892,0.00957583582111242
g971,219.7069395513168,-1.4303873787509833,0.6884569081560392,-2.883456505729633,0.003933369611470043,0.014568035598037196
g972,315.77642582882595,-0.46628884420890276,0.37187484014522043,-1.584023353914669,0.11318840466212246,0.2530969699234224
g973,2526.652402568696,-0.972885263158489,0.28349631940312287,-3.8286179242518137,0.00012886488228200317,0.0006794282018383296
g974,499.6984004080688,-2.2250886965623766,0.4523552157998585,-5.347545028046385,8.91552357582605e-08,8.655848131869951e-07
g975,318.75535428566457,-1.0603686360119247,0.32395900575365855,-3.6716687421364966,0.000240971892823276,0.0011773870984850621
g976,556.5146238795961,-0.6208783157498184,0.3414598654634351,-2.194761855894445,0.028180685007145014,0.07968148446883604
g977,199.84606609480164,-2.1337505352185944,0.37696425556144403,-6.028070843696843,1.659283203566871e-09,2.202588323318855e-08
g978,6271.2247022711945,-1.51140980814852,0.2776046944201989,-5.909312961185226,3.4353748984345295e-09,4.330304493825037e-08
g979,369.0651213864844,-0.9503588799550188,0.2605373872493848,-3.9853222236509356,6.738861501801034e-05,0.0003723127901547533
g980,334.20488664512897,-0.5458910580797407,0.2803899479935059,-2.2511680646451815,0.024374894747068405,0.07078865851036323
g981,1428.1005850937102,-1.4635943110523275,0.16669565598377376,-9.053928334373879,1.379153497883282e-19,9.622001148022897e-18
g982,4103.335555919497,-1.405017405037938,0.18494101319646936,-7.578597359656574,3.4931072436136555e-14,9.7030756767046e-13
g983,281.7840376022108,-1.1611866839539375,0.3486911572396556,-3.7542969148740633,0.00017382871478464313,0.0008823792628662088
g984,404.028225452884,-1.4766889355425337,0.3182842563259674,-5.01045771475373,5.430072917079354e-07,4.601756709389284e-06
g985,407.32066291664734,-1.449690191728631,0.2789914377705994,-5.521452878631913,3.36207982818212e-08,3.466061678538268e-07
g986,398.94158946076595,-1.1300991521912072,0.2855126098677837,-4.317000813170056,1.5816357594323502e-05,9.947394713411009e-05
g987,276.1014152942254,-0.4678463034924146,0.4096586305894307,-1.5112565055868317,0.13072311084688615,0.28295045637854144
g988,621.4339215250204,-1.5685116940471067,0.38730086143305265,-4.490765052315077,7.0967800370594014e-06,4.8277415218091164e-05
g989,1895.2841384840044,-1.1446045081319798,0.2783257465355747,-4.500733489120797,6.7719371056832605e-06,4.6277474526309296e-05
g990,596.9331030579453,-0.7157212634832775,0.43123749313407994,-2.1959294840441808,0.028096991005771406,0.07951978586539077
g991,300.57467497817237,-2.081620576095746,0.3874021428730412,-5.778484656552548,7.537641639645514e-09,8.798803470403323e-08
g992,222.02025531324006,-1.925345167534037,0.4074992880953974,-5.143774772637305,2.692723351983817e-07,2.4113940465526717e-06
g993,258.0832161446138,-0.928010412983742,0.3168388304071522,-3.325458409560989,0.0008827326891956247,0.0038213536328814924
g994,1589.5559162140937,-0.4584837187496859,0.6638584666209786,-1.4822521858686601,0.13827320555707764,0.29357368483455976
g995,2297.9629882536674,-1.438290411011448,0.2773807142167116,-5.531252219027433,3.179527581835673e-08,3.323547994950181e-07
g996,248.10306595990264,-2.7722339969109906,0.33860781545750024,-8.462180840870554,2.624231587740406e-17,1.3343550446137658e-15
g997,369.5469912740124,-0.4109570040824485,0.34509954058220593,-1.4740562726878146,0.14046644059147467,0.29738837104758226
g998,1545.397967083321,-0.49748112267021116,0.4458726160290063,-1.568839867120815,0.11668525634252289,0.2591086373261056
g999,262.29007602572693,-0.710215534074899,0.36311009521662657,-2.3669170230766534,0.017936953788847444,0.05408126770506767
g1000,1478.841484138531,-1.0627272189654122,0.30248937799587905,-3.949096086246956,7.844686010088904e-05,0.00042711539074894215
g1001,599.08448411964,-0.4734568741785931,0.5093749914308661,-1.4597597037488412,0.1443561268757085,0.3036945165688117
g1002,5965.363768265854,-0.7109575959183618,0.31551851268952047,-2.683547397971219,0.007284564860892854,0.025119189175492596
g1003,1356.9863479090905,-0.6297683531818833,0.26536962263897346,-2.6912006556122225,0.007119535909126502,0.024635072349918692
g1004,108.55144799913873,0.09501488022736561,0.5915254926452432,-0.4786789915333632,0.6321670135875759,0.7991997643332186
g1005,432.0419456161585,-1.3392062292835756,0.23044498098107347,-6.0931757427902244,1.1069242413260483e-09,1.5517629551299743e-08
g1006,1354.012381239676,-0.848079480946905,0.29104349536554985,-3.32193102051981,0.0008939679127617585,0.003864414608480224
g1007,916.8026116004746,-0.08294032868431554,0.3685873730146811,-0.3010169863264008,0.7634015416933748,0.8778093618551647
g1008,430.6465602514721,-0.7942897388984211,0.24235059760188873,-3.6115641715846736,0.00030435574930310944,0.0014516172462787414
g1009,7727.197325030834,-1.4231837395540803,0.22941558897548853,-6.330356251317594,2.445957989868972e-10,3.84181883225493e-09
g1010,938.246610721839,-0.8622772808656275,0.3090533660957309,-3.1736492614683893,0.00150535478291583,0.006135956995580829
g1011,777.6058651782157,-2.021929951731343,0.4132143395794012,-5.307819200005484,1.10944606876659e-07,1.0702052110288649e-06
g1012,193.7960065856517,-0.9679771519035291,0.6381876672042361,-2.2984533081503637,0.021536002450791788,0.06361496063193775
g1013,472.621296350126,-1.8074215366839577,0.35261864183197705,-5.500447599209845,3.788283278770932e-08,3.8655951824193187e-07
g1014,366.08514744396496,-0.16712728253048934,0.46444384030172425,-0.5560462807938246,0.5781792169019483,0.7591052179188994
g1015,309.43694950312903,-1.79474210251729,0.3249825488218726,-5.870101317973547,4.355288971812923e-09,5.2473361106179804e-08
g1016,2156.0818525855248,-1.5076416032734226,0.3163064394500449,-5.196971990900083,2.0256086908917275e-07,1.8755636026775255e-06
g1017,836.3376700887809,-1.8321273299877705,0.3593662807920792,-5.52564426494772,3.2827869654208076e-08,3.39598651595256e-07
g1018,695.9356763021958,-0.4739175332123773,0.23977999073657036,-2.171626607240204,0.029883838422276432,0.08339675838774818
g1019,322.59333850456125,-0.7277316367590808,0.32044906744671,-2.6354025886603667,0.008403754321415494,0.028295469095675065
g1020,5490.650559222042,-0.904316221304549,0.44017001904940756,-2.6640274849622445,0.007721125388014162,0.0263519637816183
g1021,1243.7262829789545,-1.2495991532959145,0.36648467444515836,-3.8536205222617683,0.00011638393277974368,0.0006190634722326792
g1022,941.2939188080618,-0.9961319728659089,0.21604996668815793,-4.886010283725011,1.0289982583669313e-06,8.188315053317756e-06
g1023,338.5174004949548,-0.7469944072115366,0.4611623730624281,-2.1547551119701542,0.03118100258050555,0.08655453487995397
g1024,469.69935199060893,-0.6121172993130527,0.4054347579445775,-1.9540821697544457,0.05069150037590309,0.1304130274987959
g1025,9.274060699946208,-0.052551521523337745,0.6944228499663153,0.250266503544199,0.8023812586550186,0.9044534292908636
g1026,1533.8047324369188,-0.4900377112266007,0.3180246556759134,-1.796334368938908,0.07244135494971456,0.17769751827403407
g1027,488.061853880711,-1.510909944034657,0.3204059017520286,-5.103152010396374,3.340424690270659e-07,2.9387900500914883e-06
g1028,272.17004894623216,-1.5577010601472983,0.2703232608469055,-6.068220518984283,1.2933524203080027e-09,1.771715644257538e-08
g1029,1387.4222220367003,-0.7193796359366444,0.19650799141321895,-3.7451495200448996,0.00018028637125897434,0.000909006913910795
g1030,215.12728759264382,-0.6409246489849597,0.3795660424840433,-2.0995912649375574,0.035764811835737265,0.097275100187862
g1031,1142.9372829446322,-1.3099900373321807,0.26590168463673186,-5.244640843507906,1.5658705135779624e-07,1.4680036064793399e-06
g1032,330.6670282418666,-0.6064918829328934,0.33960662064275027,-2.1311176803574456,0.03307944849586778,0.09106133546769901
g1033,229.99463767526012,-0.15240659848521132,0.4582674073163789,-0.5089991943765708,0.6107527888090851,0.7828572187700522
g1034,389.39088068592025,-0.8996649352083071,0.4369336203811535,-2.5886192000092567,0.009636158972595841,0.031837529645140444
g1035,2840.5264601488766,-0.72609889494582,0.2996593779254791,-2.7245106641560715,0.006439685067659625,0.02254265484594968
g1036,738.4753382633139,-0.5668444422785319,0.3392505828238339,-1.9954712846014924,0.045991502987587266,0.12018685449717925
g1037,772.7942517833569,-1.950954573306765,0.541867167170558,-4.191729482333948,2.768359729940215e-05,0.00016676865843013344
g1038,383.995866015439,-0.1521037264338921,0.4896487355778458,-0.5063097536527966,0.6126392169222594,0.7839693914592286
g1039,390.8780741235997,-0.38550255275022405,0.33555847636955355,-1.4104552590370552,0.15840529852135143,0.32415818251299744
g1040,595.3049253406067,-2.3845077616766686,0.2359688814309956,-10.317396743262393,5.879569563329883e-25,9.283530889468237e-23
g1041,2125.733311483783,-1.2685295944076604,0.25258540440181704,-5.471819994896675,4.454371538060971e-08,4.454371538060971e-07
g1042,6770.95877949203,-0.9417905325048054,0.214428513437601,-4.81495071762287,1.4723622245951144e-06,1.13842440046014e-05
g1043,333.5501125841562,-0.9277101019432374,0.2507426125837149,-4.004425830166676,6.216829202779988e-05,0.00034666333844498074
g1044,490.7245553866508,-0.8043762117632614,0.24874068846961553,-3.5484331665124946,0.00038753033148577803,0.0017831150221738253
g1045,233.19414786888018,-1.1434369876557002,0.38367408598800556,-3.4473158879712233,0.0005661861602405943,0.002520116440240034
g1046,1483.668585387152,-1.0458972165956273,0.28205006090245005,-4.144565204291076,3.404590738651561e-05,0.00020027004345009186
