,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,17772.436467643372,-2.115860042530135,0.21748780466134462,-8.482489090239513,2.2042677876602222e-17,2.6881314483661246e-16
g239,12000.322970510493,-1.0620942341478565,0.19599334336307994,-4.904428489413041,9.36997488283627e-07,4.12774223913492e-06
g240,133019.20568980026,1.6639273648774402,0.14365059956443085,-7.75164948330796,9.070648317882583e-15,9.070648317882584e-14
g241,3544.4482128742916,-1.2511046105918544,0.23098555698600898,-5.781322439955352,7.411568009792631e-09,4.1573359617464734e-08
g242,2615.9546259006884,-0.8862566521287675,0.19821172733128664,-4.890563610974365,1.0054765777980022e-06,4.409984990342115e-06
g243,7709.680535101317,-1.7722897828694082,0.20346223101164315,-9.943921957491014,2.6806063032480536e-23,5.873428085602991e-22
g244,2484.325505554457,-0.7490824812812895,0.4159507539357864,-2.389573278525459,0.016867958506532176,0.04164928026304241
g245,12090.723159858713,-1.016288988878383,0.34035175695148234,-5.889272226031142,3.879000281412625e-09,2.336747157477485e-08
g246,1059.907934503032,-0.597616347240844,0.32222407930408237,-2.1607262838496073,0.030716489322365183,0.07261581400086331
g247,2958.913665769746,-0.7644753319503352,0.24542527415567192,-3.2886476629230494,0.0010066996120331269,0.003069206134247338
g248,4275.910664021639,-0.8230512783831667,0.23877924383786053,-3.8443005226090374,0.00012089677863145859,0.0004112135327600632
g249,2522.2548458770666,-1.821217238480947,0.1934946157606521,-9.995055974561895,1.6019670694184547e-23,3.6408342486783062e-22
g250,2241.972266715359,-0.8293698692242101,0.26770567626291963,-3.581035488395617,0.00034223516012141665,0.0011147725085388165
g251,2186.3375770203033,-1.1515484953674449,0.18060440032703956,-6.788718909506328,1.1313361829054904e-11,8.538113845828395e-11
g252,2349.833924692464,-0.9632326454190577,0.1874458370110263,-5.396370351034139,6.800250857033327e-08,3.3832093816086203e-07
g253,2224.238788818783,-0.7016552110892745,0.2824886178224213,-2.967016090142326,0.003007052220424111,0.008518561530946489
g254,3120.1223862075003,-2.2011162172916694,0.20550406085163717,-11.260718368075343,2.050800884461396e-29,7.3242888730764145e-28
g255,2106.779836082624,-1.3027407840370382,0.19468176545261923,-6.951602807344759,3.611590655144766e-12,2.889272524115813e-11
g256,5498.049870288001,-0.8724881449055849,0.26008459294113717,-4.287107477754632,1.8101472507299358e-05,6.85661837397703e-05
g257,3706.8269365259284,-0.8721075736273018,0.2402391818707111,-4.0286297398385615,5.6102896723274546e-05,0.00019965443673763183
g258,4642.344555718679,-2.582271244541348,0.4423580047389635,-6.788180007220658,1.1355691414951765e-11,8.538113845828395e-11
g259,2420.416886965055,-1.1364831734878569,0.2503853310182961,-5.115898059855194,3.122516771399569e-07,1.4389478209214602e-06
g260,8155.103337040899,-1.4522099033945186,0.243949948126173,-6.4912453371129315,8.512971577655984e-11,5.713403743393278e-10
g261,2384.2463299523597,-0.8493228656567751,0.17918606798085293,-4.845137042720628,1.2652431487125868e-06,5.477243068019856e-06
g262,5112.532508132272,-0.551468419346287,0.2641344980842414,-2.589784408840706,0.009603605580261137,0.024815518295248418
g263,17720.922971975313,-0.7923835858314838,0.20251109556355312,-5.25648508044231,1.4683468260861278e-07,7.059359740798691e-07
g264,4524.117420354993,-1.8387865114798279,0.41302445144546035,-5.020440721616584,5.155305907009062e-07,2.3222098680221e-06
g265,4864.393589195825,-0.9357294291460114,0.20348156060600375,-5.016652709617272,5.257948659101677e-07,2.357824510807927e-06
g266,3375.466573175293,-1.03110664908169,0.23031571073082355,-4.5569939624439915,5.189091511308057e-06,2.09237560939841e-05
g267,5419.199006159349,-1.7456611588728537,0.27234959666015846,-6.317704794702274,2.6547651071172906e-10,1.726417948765773e-09
g268,22804.10066198712,-1.6941112238106315,0.1417349837418939,-12.73298560748114,3.877243000156324e-37,2.4232768750977026e-35
g269,4005.658087467679,-0.8877842423289464,0.14139266721869367,-6.671693754555391,2.5286782020998045e-11,1.8191929511509385e-10
g270,5234.821540597846,-1.8035267318131247,0.17587489999794054,-10.527821958298846,6.430514711503775e-26,1.7862540865288264e-24
g271,4229.431582684747,-0.6384626334813417,0.2114841014694146,-3.330889817257962,0.0008656886047105642,0.0026718784096005067
g272,3754.1644564922026,-0.9202765972299844,0.1762708898614269,-5.69977660376738,1.1996452888755594e-08,6.591457631184392e-08
g273,2751.506572986898,-0.6961957671041675,0.5578569937972534,-2.1510936331991886,0.031468809944539676,0.07418170492285331
g274,10935.849203692516,-2.305062115085856,0.2966622405078994,-7.096079336977267,1.283458171161999e-12,1.0695484759683326e-11
g275,1761.3451512039915,-0.7460058796247233,0.3369772027748009,-2.796163668383426,0.00517132046261334,0.013976541790846864
g276,1410.3695696402178,-1.4966861920624108,0.2918176107332907,-5.577943829923254,2.433782106328877e-08,1.287715400174009e-07
g277,66891.25049645515,1.1326542981635046,0.16598151979214526,-5.123712904429373,2.995770218974585e-07,1.3869306569326782e-06
g278,3414.1324189910083,-0.8215158507501772,0.17670205226947716,-5.09636518347388,3.4623693014602185e-07,1.5738042279364632e-06
g279,12049.466344858909,-0.7596310870938164,0.15599927553701154,-4.1123424102546435,3.916648157922424e-05,0.00014190754195371103
g280,2654.6633802489714,-1.0384001943858787,0.3314973098092563,-3.528840666121233,0.0004173843498675491,0.0013507584138108385
g281,14577.040364188904,-1.2275085088395914,0.16324042872490632,-6.630398928231253,3.347808434162836e-11,2.374332222810522e-10
g282,2391.646895393578,-1.9755200544197293,0.3161550953967414,-6.677120601077404,2.436824167734859e-11,1.7658146143006227e-10
g283,14869.781331777722,-0.9860935004324021,0.2158409298311123,-5.561361840854758,2.6767754532012636e-08,1.4014531168593e-07
g284,2500.756844327235,-1.5412985228291078,0.12141506771568289,-12.951589687465827,2.3013842565323583e-38,1.643845897523113e-36
g285,4467.182797565726,-1.133102100009126,0.3211719254478613,-3.8779843918176033,0.00010532547280475258,0.00036194320551461367
g286,3847.817499949457,-0.5774861417923551,0.23037307373936158,-2.8242835285910988,0.004738644578544894,0.013090178393770425
g287,3404.116056101206,-1.4426641533397917,0.2743140583001251,-5.775997627042978,7.649845147112658e-09,4.22643378293517e-08
g288,4165.814315172496,-0.6296038048299523,0.29183318703887967,-2.445334094245749,0.014471801376392887,0.03599950591142509
g289,5871.677676422705,-2.331202659607521,0.32677632116492916,-7.9780587618323695,1.4865262652976711e-15,1.548464859685074e-14
g290,10119.977963411688,-2.0705236169343264,0.16266908448681658,-12.239988724690138,1.9005903475001434e-34,8.63904703409156e-33
g291,5846.691261369182,-0.4413005728996861,0.35240379984100717,-1.1408440237547626,0.25393483683544726,0.4218186658396134
g292,6884.615993745081,-1.3721254514058672,0.1259559599801546,-10.645888099140361,1.822380988030045e-26,5.359944082441309e-25
g293,3317.615294946086,-0.6683041323859853,0.29682659858992,-2.3390032112998393,0.019335267293703124,0.04727449216064334
g294,4739.300261036029,-0.932148705273651,0.24758486623831588,-3.9672448734409995,7.270827793010459e-05,0.0002542247480073587
g295,3157.263717204454,-0.9616488001740301,0.26682602675837436,-4.0041137479863185,6.225040879849852e-05,0.00021996610882861665
g296,11931.801056804263,-1.9428704371327674,0.19694151310369956,-8.943782242581191,3.760732022663558e-19,5.530488268622879e-18
g297,4598.927701182963,-1.38800969068043,0.31242798064553284,-4.689192574882074,2.742851698992672e-06,1.1381291839421973e-05
g298,47794.946633913074,-2.034333681505797,0.11490787358165801,-14.123973984997459,2.7030806018423738e-45,3.3788507523029672e-43
g299,5413.57020974668,-0.5752845596436298,0.6281722206967253,-2.51697769659492,0.011836632177854115,0.029665744806651916
g300,3285.8854792978864,-0.40942128279270623,0.4372985623660543,-1.2075187104521077,0.22723244383881058,0.38644973441974584
g301,31635.708742020848,-0.006385825088241178,0.18984547298193322,-4.859377706086637,1.1775529293944014e-06,5.142152530106557e-06
g302,7577.274744777975,-1.5082349043780436,0.15595867231554997,-10.010176577499648,1.375068912346192e-23,3.2153630467953627e-22
g303,13982.929417179845,-0.9106525412205086,0.16226014934028685,-5.270358236211548,1.3615775306506354e-07,6.707278476111505e-07
g304,3643.3564231802025,-2.049038122300352,0.18623876537215484,-11.580441325031575,5.17787998360257e-31,2.1574499931677373e-29
g305,4281.913620684018,-0.43244717479166167,0.25109768649237363,-1.411731544584008,0.15802902149585007,0.2904945248085479
g306,1561.2717732836245,-1.2612384476043588,0.18541519146232396,-7.33186684786015,2.2696854690960382e-13,2.044761683870305e-12
g307,19237.414575629293,-0.8111892435242427,0.2565432442914459,-3.399973994723204,0.0006739226225882189,0.002119253530151632
g308,7541.795181188323,-0.91028841370208,0.17231574092115645,-5.803449391334277,6.496436734966842e-09,3.6911572357766146e-08
g309,2108.0125232073324,-1.0397501137367329,0.21110745923143992,-5.2619706127127435,1.425195502870123e-07,6.918424771214188e-07
g310,4015.3676509248485,-0.9843548666726692,0.22080061507313123,-4.812346832087288,1.4916818795912013e-06,6.3747088871418855e-06
g311,12216.22117856286,-2.0738890647196198,0.2733696222644326,-6.937348551829489,3.99527254696549e-12,3.170851227750389e-11
g312,1654.962989598095,-2.6025676538647775,0.20890032310758286,-12.576753629077112,2.8344012896306088e-36,1.6672948762532992e-34
g313,6754.91932235909,-1.0918970772123324,0.19974010525840707,-5.438219215038465,5.3815736619187284e-08,2.7179664959185496e-07
g314,2481.3599354665507,0.04832207283326139,0.2634601268392525,0.1808718940446062,0.8564681302695806,0.9336111951336791
g315,8828.369753913605,-1.011019629062154,0.4000634800340188,-4.190970992127895,2.7776317448248243e-05,0.00010211881414797148
g316,6903.698227423103,-0.7259549387133788,0.28740897409047417,-2.581872544724427,0.009826586838042215,0.025196376507800555
g317,41295.37590949019,0.40723410472765365,0.36727284523085574,-5.528007774347053,3.2388770178443093e-08,1.6781746206447197e-07
g318,1361.5529215200754,-0.3607447660902859,0.3472066302565456,-1.2973806656002598,0.194500241643204,0.34303393587866665
g319,2970.3357668190138,-0.7856265448413456,0.2514419997468382,-3.298541295058673,0.0009718858376023569,0.0029721279437380944
g320,3257.5598244196763,-2.12209351053605,0.26106126885397885,-8.712257486555993,2.978821015426838e-18,3.919501336087944e-17
g321,37271.694508459805,0.7866029321234637,0.26571773648942704,-7.284880152083169,3.2195638461463717e-13,2.824178812409098e-12
g322,3288.889564754235,-0.7879724272930725,0.2347456333068977,-3.43158468807375,0.000600065739283345,0.001898942212921978
g323,10121.122003071565,-1.2353610987574573,0.19694584464918624,-5.797606332031591,6.726812952394251e-09,3.800459295137995e-08
g324,2373.514558052141,-0.6552462175465423,0.18038619050775231,-3.6698257429357213,0.00024271586832382559,0.000801042469715596
g325,77520.29823618177,1.1632298302930808,0.25291065856103356,-3.863722386433896,0.00011167213153575754,0.00038243880662930667
g326,3892.5400897243126,-1.1585081129281638,0.18441688831814082,-6.299187032030047,2.9921078039529426e-10,1.9303921315825435e-09
g327,4711.882299532951,-1.0041748814625764,0.2381011124266231,-4.277642258605496,1.888832485028531e-05,7.127669754824645e-05
g328,2278.166731695523,-0.9716809688383102,0.26766786493137507,-4.255151315956694,2.089076870540587e-05,7.79506294977831e-05
g329,2722.9246231099496,-1.1005356822045258,0.2680671624682868,-4.316605104506748,1.584472521536141e-05,6.047605044031072e-05
g330,8112.686561599592,-2.1432478127812313,0.22235606406689956,-10.260911959268405,1.0570370407038349e-24,2.7103513864200896e-23
g331,5975.552484718544,-1.8679946650278842,0.27529517964524175,-7.299904442884108,2.879721733911824e-13,2.5484263131963045e-12
g332,2634.8921310246255,-0.635336307674651,0.29774790647409066,-2.3412349955387275,0.019220065246508794,0.047108003055168615
g333,130057.32256859425,1.32285298881413,0.19094666918206085,-5.203232711800542,1.9585136634879973e-07,9.326255540419035e-07
g334,4238.602746682359,-1.9813266036791053,0.2861096547792529,-7.326083093831138,2.3697689078099624e-13,2.115865096258895e-12
g335,4549.469694523048,-0.8875171212901333,0.2068361679706896,-4.659694369892125,3.1667923773031714e-06,1.2925683172666005e-05
g336,37311.85661224105,0.7272889209156347,0.45799633137721085,-2.502733364343194,0.01232383495978578,0.030809587399464447
g337,4598.263145694013,-0.8923900302184966,0.22856752329504781,-4.327602547481209,1.5074116802891225e-05,5.775523679268669e-05
g338,6105.421914541243,-1.0605369939088578,0.19758403495352317,-5.81804868488144,5.953856273459652e-09,3.4217564789998e-08
g339,5499.56562090005,-0.6993232617564397,0.1700454100735508,-4.405931417303689,1.0533028816837606e-05,4.0984547925438155e-05
g340,2367.930167419322,-0.818397233845027,0.15999283178589205,-5.612638127603552,1.9926503320310228e-08,1.0713173828123778e-07
g341,8134.712709600688,0.17504928705712655,0.517456826585101,-1.34367211528195,0.1790544382149759,0.32146218710049534
g342,2520.6233637252267,-2.2727434685900847,0.2681121843342109,-8.381255806812918,5.236595090063902e-17,5.950676238708979e-16
g343,4189.7258972653635,-1.6849194550340627,0.17944496464843368,-9.809881464216227,1.0208841058051876e-22,2.1268418870941407e-21
g344,3175.2432467974154,-1.5233657749816127,0.22194092020077233,-6.971695158487055,3.1314452718852777e-12,2.5340079661896113e-11
g345,9419.411939106532,-0.6051930737925082,0.2647192928503488,-2.5221091506850644,0.011665350518940533,0.029309925926986266
g346,3647.0337667979074,-0.7541614623885883,0.22888034234746205,-3.617623562419957,0.0002973204006766606,0.0009716352963289562
g347,9013.300047469345,-0.9379926673437934,0.20280968402391505,-4.441079703573368,8.950863152184488e-06,3.523961870938775e-05
g348,3276.9925119282416,-1.4223702104381122,0.2987787407439719,-5.267405877636285,1.3836506228807934e-07,6.782601092552909e-07
g349,4803.182745736838,-1.45701169755839,0.16536052344750823,-9.284876914729297,1.618941860149762e-20,2.654003049425839e-19
g350,14038.057503332948,-0.6522169955436876,0.16237950975562937,-3.6714556504950133,0.00024117293239926208,0.0007985858688717288
g351,23594.515316797893,-1.4275022347407549,0.24670701743817744,-6.933099785150314,4.1171756878420694e-12,3.2418706203480866e-11
g352,3207.6582139911125,-1.3635613103949806,0.16792596178586264,-8.50247616887253,1.8558876776241504e-17,2.2912193550915436e-16
g353,2624.154658569622,-1.3376244969058566,0.22538943962436436,-6.360752854218801,2.0076725963488841e-10,1.3208372344400553e-09
g354,1699.8994976119052,-0.9280087012777586,0.25296828962531964,-4.069325245725163,4.71494892053644e-05,0.00016960247915598706
g355,15487.743426770356,-0.07675395644093345,0.4118787584374649,-2.683812958670663,0.00727878151462917,0.018955160194346794
g356,7529.786571261438,-0.6944472380827523,0.26148861204259893,-2.5491962200554936,0.01079715312577779,0.02740394194359845
g357,4746.269007803427,-2.4660878131731687,0.42345184444378847,-6.71288204659508,1.9081736192747663e-11,1.403068837702034e-10
g358,4905.126430387421,-1.631654095311521,0.20376990687391433,-8.602840056962616,7.776731539049523e-18,9.970168639807081e-17
g359,2294.0422116340806,-1.097710184849317,0.20282685848732251,-5.8215169660317265,5.831588437319228e-09,3.3708603683926175e-08
g360,8693.136012970393,-2.3122887893617468,0.27758596596114715,-8.448246361039432,2.957108659713611e-17,3.4789513643689543e-16
g361,5152.572567517884,-1.1100555171799757,0.18611250341273808,-6.2781747408998925,3.4257078313219425e-10,2.1959665585397067e-09
g362,3669.4612739135846,-1.041197290725959,0.18710674619379616,-5.946294130772358,2.7428110997440185e-09,1.693093271446925e-08
g363,9969.978922595377,-0.5472951637849728,0.33424340400228647,-2.8561714732551224,0.004287834921250799,0.011943829864208354
g364,6101.984901352794,-0.8543019265715173,0.28981360715294024,-3.1607574276350148,0.0015735948596424768,0.004641872742308191
g365,12399.840037258047,-0.9041879314964159,0.16741835123955737,-6.317476784606011,2.6586836410992904e-10,1.726417948765773e-09
g366,4432.155656773031,-0.9342463503059599,0.1722209184431705,-5.8216788768770105,5.825940649637644e-09,3.3708603683926175e-08
g367,3792.755707424031,-1.6818892500563212,0.1784975326287403,-10.030223817644497,1.122618391956475e-23,2.7380936389182316e-22
g368,2310.9513940753322,-1.6234761431573168,0.19658939491555413,-8.666705396245183,4.448039303701729e-18,5.776674420391856e-17
g369,10126.296524162733,-2.178845700345648,0.17882049761941576,-11.19240837273638,4.4420174006577675e-29,1.4329088389218604e-27
g370,1779.3357238538308,-1.47806749234577,0.2769300738992021,-5.838369881892419,5.271402721447447e-09,3.0826916499692676e-08
g371,3007.472167018003,-1.286070971356175,0.20696503215062392,-6.582676690492399,4.620531861740223e-11,3.208702681764044e-10
g372,2189.9216468635177,-1.5050236887923725,0.29071915373293034,-5.4132189156037755,6.190173352200185e-08,3.0950866761000926e-07
g373,33287.84928709085,-0.7629121828385959,0.21698064453599022,-5.0980044308444565,3.4325278674069797e-07,1.5673643230168857e-06
g374,4551.9821742767235,-1.102107402452623,0.287655414350697,-4.837986227331871,1.3116122758527039e-06,5.6535011890202756e-06
g375,3644.291813575584,-1.899086604401895,0.2906890169335189,-7.125282645552586,1.038673198623136e-12,8.87754870618065e-12
g376,3009.7756354328712,-1.659489426387964,0.19200939134856856,-9.318949449974443,1.17497889705508e-20,1.9914896560255596e-19
g377,3953.596376104079,-0.7364566556499587,0.16135542989405022,-4.931603239843003,8.1557443556056e-07,3.624775269158045e-06
g378,2874.3283894841566,-0.503959454101423,0.1821646911155312,-3.064263770084259,0.00218206427722747,0.006324823991963682
g379,2208.7582051286954,-0.8301210839534163,0.21290988991027726,-4.268427135418415,1.9685610857312154e-05,7.400605585455696e-05
g380,3158.744363189233,-0.41032068476832567,0.28408973594803993,-1.7153114938555956,0.08628813237981983,0.17902102153489594
g381,3045.5281457323067,-0.5251002269955605,0.38061822065813933,-1.6099671824407027,0.10740502087151595,0.21308595071846959
g382,16374.13733434095,-1.0466428739560534,0.13873433099095692,-6.536103870816191,6.314207128284215e-11,4.2663561677596044e-10
g383,34733.57454339081,-0.6805076827525186,0.20318148404863356,-4.260480030716546,2.0398830852687076e-05,7.640011555313511e-05
g384,1865.8978351116286,-1.7855536368547318,0.2544660457944785,-7.641819296529378,2.141736280443082e-14,2.0997414514147865e-13
g385,12980.411131752651,-0.9910126694119623,0.18346498713037912,-4.689562361689904,2.7378998543095293e-06,1.1381291839421973e-05
g386,1804.083995099881,-1.540870335623825,0.20740898665639412,-7.4479551345008685,9.479804551355111e-14,8.777596806810289e-13
g387,12692.643833989145,-1.5821315749909544,0.16507375186220977,-9.130293635956258,6.831375096157841e-20,1.0843452533583875e-18
g388,2780.8412862370606,-1.5960835256039907,0.16326927709716585,-10.271560420237366,9.466098195201274e-25,2.4910784724213876e-23
g389,3746.9321486180197,-2.11618104539679,0.16885908691251902,-12.832728927246297,1.0750954934338136e-37,7.167303289558758e-36
g390,3399.19297184721,-1.1342511159508104,0.26117245749611767,-4.783071113786241,1.7263701411299964e-06,7.315127716652528e-06
g391,2384.0822931755124,-0.8224667818289653,0.2799642887937527,-3.227115898047822,0.0012504480008326121,0.003721571431049441
g392,1900.971701079811,-0.8057419025137443,0.20516758849709882,-3.99695740710568,6.416184001601838e-05,0.00022512926321409957
g393,8942.059152901917,-0.9374206105754471,0.21343767161116073,-4.130834355917635,3.614489645375719e-05,0.00013143598710457162
g394,8674.169589167275,-0.9335079811384538,0.23191505848697597,-3.85114341476757,0.00011756762149897431,0.0004012546808838714
g395,2568.1586575282854,-0.3314683270861211,0.24347892032452384,-1.4514222709991353,0.14666231193901172,0.2726065277676798
g396,1544.921305262814,-2.268660208429287,0.15687438906579035,-14.590990437193028,3.205104548058225e-48,6.4102090961164505e-46
g397,26850.965882725468,-0.9635331241653248,0.11717905041699725,-8.953717937985036,3.437063327227786e-19,5.129945264519083e-18
g398,10467.52395353319,-2.2856613655427878,0.24973516260588066,-9.437028185365287,3.8350187193272144e-21,7.101886517272619e-20
g399,3998.189770733328,-1.1210660579130418,0.22070840439673578,-5.45665261357521,4.851942702821591e-08,2.462915077574412e-07
g400,20609.724690980805,-1.6159508465930066,0.1888662447181664,-10.758448424202607,5.407289432139082e-27,1.689777947543463e-25
g401,4307.574325682761,0.40012271132123944,0.2192860778611037,1.8604365989075864,0.06282378068071715,0.13539607905326972
g402,13138.774032910631,0.3180958076134075,0.19271415390156282,2.0560258702650445,0.03978002264975017,0.09144832793046015
g403,5967.076646391504,0.7082851319277285,0.24022571109286184,3.426596943352418,0.0006111955484035209,0.0019280616668880784
g404,4895.25183331366,0.2042204131151737,0.1779307103240099,1.47031966499149,0.14147519749620963,0.2644396214882423
g405,11085.150358560046,0.40692296096221253,0.18376030367740703,2.8422348183711423,0.004479848224699617,0.012444022846387825
g406,19357.20942475804,0.10674601463280997,0.1552771177249644,1.6556374964786749,0.09779525193541748,0.1961889880211492
g407,7263.161494134396,0.40851457056400164,0.2032578019795441,2.375548192635558,0.017522903990048345,0.04315986204445405
g408,24290.55635766691,0.404294470030767,0.19552959144826754,2.524551574232129,0.011584600515500957,0.029180353943327346
g409,6064.2579324743,0.24380906493329824,0.22047129714949074,1.4246933467786507,0.1542458631732909,0.2845864634193559
g410,3848.468066824127,0.184629572586568,0.29628319072133064,0.9587460194656086,0.33768670900562714,0.5219269072729941
g411,3821.9013157403824,0.06123975583831661,0.158388783982396,0.3120091321348447,0.755033583105049,0.8688533752647284
g412,4878.467320909021,0.6833696279120064,0.2298621286447197,3.023514528395566,0.002498570314917234,0.00720049082108713
g413,36204.469749586715,1.8489091805132492,0.2698884450318335,3.100997938202983,0.0019286963354694336,0.005639462969208871
g414,7461.750418788307,0.1699555070985229,0.20845798553779932,1.2181748470813993,0.22315753589097598,0.38083342675530385
g415,5480.286699129579,0.32677455237267666,0.1761886152544457,1.891541323512029,0.05855212015568173,0.12701110662837686
g416,28167.216171627853,1.9838311635650787,0.2911711629915928,3.826116439165235,0.00013018073156960278,0.0004412906154901789
g417,9337.763274865369,1.168426561149951,0.18483881098842145,5.934426897149435,2.9487367705443107e-09,1.809040963524117e-08
g418,4287.120312163874,-0.11504185606203954,0.20220705729255356,-0.709569609229781,0.4779710711239128,0.6605514421815398
g419,9473.137692922715,0.49032011093126115,0.14662094520199648,2.800111466845811,0.005108496315364029,0.013915537111213839
g420,24120.835305445962,0.2649613328446566,0.24496917779955113,0.30548075419529497,0.7600000258183484,0.8727568459066564
g421,18113.137359019096,0.1257308850477229,0.15280192999888115,1.7014717615319808,0.088854436020411,0.1832050227224969
g422,23737.116438329846,0.6759752468739537,0.217427268814214,3.2363199094476096,0.0012108160208803924,0.0036251976673065643
g423,13081.285543333204,0.4409425354678864,0.31698785835163695,1.5760669525918236,0.11501037415344263,0.22356414225965274
g424,3182.00224965303,0.6101608441244274,0.2484905549474085,2.6211012534311617,0.008764622630192004,0.022706276244020735
g425,16998.260090092837,1.4321832020618983,0.5962491589212646,1.054890978250309,0.29147518883309764,0.46936423322560006
g426,59503.16219897599,1.8523197288897288,0.21004307844810535,3.233045954021742,0.001224778590947048,0.0036560554953643225
g427,11587.44888683769,0.4736232289616131,0.2672444371551859,2.320517156250764,0.020312917927421164,0.049423157974260744
g428,2145.555326800236,0.5168094163475324,0.19357540994860817,2.774857250773725,0.005522594211922454,0.014726917898459877
g429,8767.021368598465,0.3609521374486154,0.29618601133950856,1.7275476464589838,0.0840693558956187,0.17551013756914136
g430,14135.906889156075,0.47294281192910065,0.23471704422582793,0.799608428657508,0.4239377025194401,0.613330989560672
g431,3658.265442121848,0.2112265063898935,0.17684832293058617,1.0814210802109827,0.27950984879315943,0.4544875590132674
g432,2255.741503279256,0.41110901188729043,0.2919072689752361,1.5694386514495247,0.11654576379978902,0.22380699918067354
g433,4862.238999186205,0.7887728633545937,0.2697907822436683,3.394615328722217,0.0006872508759292767,0.002154391460593344
g434,8474.923553973373,0.8751935105882311,0.3521425010819511,3.00008766933147,0.002699019091065708,0.007755801985820999
g435,6514.149952769878,0.6201339567717873,0.21701289988881392,3.278971802273326,0.0010418604568838636,0.0031667491090694943
g436,4422.843991044673,0.04425879493792514,0.19262730606786946,0.18963687921974648,0.8495936861201348,0.9325946060594236
g437,7957.852847199511,0.46857695965474555,0.25299570082769796,2.1249180170056525,0.03359345431540451,0.07867319511804334
g438,64892.93333038434,1.7475284834189821,0.279178883715923,0.8705977294473825,0.38397383666045126,0.5712577627947037
g439,6836.079248961284,0.45326906413981094,0.321629348598997,1.4003882215444048,0.1613970952016882,0.2939837799666452
g440,16222.43883558831,0.4088256642527132,0.18074899290920146,2.5866760590088433,0.009690664953192306,0.024911735098180735
g441,51678.442182224906,2.085896449747977,0.22450571835030492,4.52383586059308,6.072882760657357e-06,2.438908739219822e-05
g442,6277.0230451879825,0.4065334605269606,0.21181206595550894,2.2323710054327637,0.025590452488845863,0.0613679915799661
g443,11010.11099976662,1.5965311354056135,0.22978930111851614,6.606916778958331,3.924064769133465e-11,2.7634258937559616e-10
g444,6318.240091505665,0.4751151403598738,0.24371481116858257,2.0628811212435494,0.039123924203993306,0.0901472907926113
g445,3866.9003891400216,0.3437969499443712,0.2422138647310064,1.7959397686644962,0.0725040967417877,0.15296222941305423
g446,12201.228975577018,0.5331460592395708,0.24011609598094688,1.6072358294483786,0.10800264505781179,0.2131539337714952
g447,15728.639962714738,0.37795763200666266,0.2110180062742672,0.8136919377634722,0.41582145395974546,0.6035144469662488
g448,6939.448919182707,0.13041411256139424,0.1581857411238856,1.1832035877808427,0.2367284714272725,0.3992048422045067
g449,13309.522686664635,0.09534490329053498,0.2780263230066392,0.7744425444914559,0.4386691327198431,0.6239959213653529
g450,4005.6917597990714,0.3318560650479717,0.20608170267333184,1.6747119303596596,0.09399076551631912,0.1902647075229132
g451,43554.57003793697,1.5614201241865748,0.24527198040398093,1.4876036809259532,0.1368554421373257,0.25724707168670247
g452,14413.046689536004,0.4530863632309631,0.2119338752763562,1.520434568485944,0.1284017919237154,0.24457484175945787
g453,6317.641621967619,-0.22096437927799223,0.21375902569327737,-1.2199091318205506,0.2224993236884747,0.38083342675530385
g454,55603.11803230653,1.644085609959321,0.35171746719862745,0.4661416806951332,0.6411140903687946,0.7798631248104401
g455,3921.7072119471095,0.1295094328691164,0.22681556633736155,0.4937971387101257,0.6214494541029733,0.7643904724513816
g456,14686.353312421732,0.9509866650933844,0.21797393033709597,3.5162423126628264,0.0004377013143534904,0.0014119397237209368
g457,4994.174181459777,0.7086863830117462,0.37527775028028676,2.2097581544463734,0.027121951314549017,0.06473019406813607
g458,8647.488728642702,0.6903008090643002,0.21192436920904634,3.792936990223682,0.00014887594287960209,0.0005012658009414212
g459,4582.621273123467,1.039564656547914,0.3050851017362137,3.885264486830458,0.00010221854386250412,0.0003524777374569107
g460,53059.335973753965,1.6973427035838702,0.2599943846596904,1.3910442533011613,0.1642120078094318,0.29856728692623963
g461,3560.667478660244,0.2105854614232554,0.14853137042938602,1.6964344173867503,0.08980364037161856,0.18436694837535517
g462,3285.4922228739697,0.7727946288546369,0.26642983194022535,3.243324877244943,0.0011814341350925952,0.0035585365514837204
g463,5030.508774586398,0.5781312400040501,0.23489374459286877,2.808627984007339,0.004975310219600472,0.01363098690301499
g464,7592.29121019763,0.38466816513545943,0.1551409950888444,2.9730888347492668,0.002948191099199102,0.008399404841023082
g465,12824.61897298024,0.28584575369956133,0.2049021691359302,1.4038788549042103,0.1603549272561673,0.29278702061276246
g466,27264.38719419165,1.1937107472163446,0.27782687927845157,0.6230521704441846,0.5332502390312603,0.6998034632956173
g467,11363.738981428794,0.15619619782472227,0.18979881145040264,1.5264090255226246,0.1269080313024989,0.24265397954588697
g468,2910.710145678081,0.7174561352315127,0.3133096248024552,2.5467514861821927,0.010873083454135202,0.027526793554772666
g469,16266.995383951307,0.18789997085410848,0.15614771264224891,1.9281594477918813,0.05383529650198903,0.11805986074997596
g470,15095.399680732517,0.07073368397008749,0.3648189069097074,-0.18212164467671924,0.8554872627914758,0.9336111951336791
g471,5793.8499636567685,0.5086145416707328,0.18668971399922737,2.7260067907245786,0.0064105679440703235,0.016959174455212497
g472,8605.432909334335,0.5196915821554168,0.28532427275111444,1.5249839263876606,0.1272631068405273,0.2428685245048231
