,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g682,837.9040598882359,-2.763588648001766,0.10343971162228995,-26.903598224433576,1.9933224738841447e-159,1.92902174892014e-157
g683,1647.5064743039156,-1.5838575432427866,0.09597252425889437,-16.75045886829545,5.619118734273409e-63,9.2622836279232e-62
g684,1389.525640251781,-0.951416809419854,0.130701652738596,-7.697338531302866,1.3892947678394284e-14,5.196863221344495e-14
g685,737.0742620896449,-1.0112127354779432,0.1398839321980267,-7.3547089714976055,1.9134354342751192e-13,6.721670143823603e-13
g686,1418.3696873178362,-1.2454337563502955,0.11455798480309716,-11.045531449021778,2.304002595118213e-28,1.4251562444030182e-27
g687,1115.595903849001,-1.3633613432227778,0.08691672942094544,-15.902865531263005,6.053144031828063e-57,8.565769856360465e-56
g688,3517.5840512575046,-0.37568156363476973,0.31494316758038127,-1.2447006007946122,0.21324182505696343,0.3532443264334016
g689,3320.9730770825317,-1.4879289464511638,0.11851161819307167,-13.109058680392527,2.922026092832525e-39,2.4486252174574234e-38
g690,3478.8786710559216,-1.093480132338762,0.12148884210881557,-9.492203274931704,2.262017462929876e-21,1.0927620593864136e-20
g691,2060.7418475636578,-0.8676181609753779,0.11418564254823388,-7.893843566433842,2.930194118807596e-15,1.1416340722626998e-14
g692,1782.9667862232977,-1.9707740964991596,0.08582446115640674,-23.053824554861944,1.3465513540434093e-117,6.515571067951981e-116
g693,1367.6047282296825,-0.8867228743248737,0.13987389622329757,-6.580434941711073,4.690740497369776e-11,1.4750756281037033e-10
g694,979.5719950167387,-1.0334794395674611,0.11510565638556909,-9.169200697153828,4.7653927227481606e-20,2.2028009504228786e-19
g695,741.0413538863025,-1.0202237272762318,0.08889772970891237,-11.548123945938668,7.544941089890472e-31,4.952915376295715e-30
g696,931.7015743978624,-1.677548014930317,0.1096915422425287,-15.577865964266335,1.0293416270137655e-54,1.3910021986672506e-53
g697,545.0834978714713,-0.7369170313992689,0.1179153833994608,-6.364179608934985,1.9633628665696432e-10,6.02874984617086e-10
g698,4390.111872669564,-0.9190014772813686,0.11253563512758838,-8.524364643421583,1.5365087033135945e-17,6.510630098786418e-17
g699,1467.2610480102912,-0.8300102578556876,0.09280963528820532,-9.310027460542337,1.2779930404866014e-20,6.056839054438869e-20
g700,453.7639279570791,-1.0844020561633967,0.2121438519970184,-5.376148299514083,7.609612249328164e-08,2.0474293047519727e-07
g701,1128.6155120815308,-1.0812419457340587,0.1286577523834304,-8.645184700308038,5.371833385749683e-18,2.3088109107806662e-17
g702,526.4489541627361,-0.7720047520902501,0.2983408107109863,-2.9796247926969253,0.0028860164780342905,0.006228812542520051
g703,395.34585371373834,-1.3433733463743032,0.1821605824049213,-7.589724436916858,3.2058653286900375e-14,1.177184331220332e-13
g704,618.7664399034877,-1.2550396592665363,0.13598554156204923,-9.463799967133635,2.96951065305017e-21,1.431126926416431e-20
g705,633.6757978582341,-0.7864556480851935,0.16766819448366124,-4.8988778877962265,9.638552026951927e-07,2.4735377314675604e-06
g706,575.4761279609947,-1.772005883970484,0.1191476031802263,-15.073770024852495,2.4096155558442988e-51,2.8915386670131585e-50
g707,512.3481988364343,-1.5582805954479764,0.15837265990678062,-10.017373866984856,1.2785501474315876e-23,6.717426343773665e-23
g708,686.2608036135434,-1.3199911472278092,0.27270430782078237,-5.1675957996456106,2.371244319150503e-07,6.245595221643116e-07
g709,1527.3001648460863,-0.5720425042015642,0.21965610702283597,-2.864560162382739,0.004175888212461088,0.00897397180328314
g710,282.05528920183684,-2.10945748983749,0.40337566494136873,-5.622066740581897,1.8868633592217604e-08,5.246144650292198e-08
g711,932.129909339046,-0.5356467954382782,0.1839510421709915,-3.030196809370715,0.002443944264427194,0.005293742089011973
g712,3484.193866418512,-2.4701591285895974,0.11175022644878502,-22.273500245007817,6.677602550985443e-110,2.7823343962439344e-108
g713,1455.101513438364,-1.0321928121340678,0.11951857835191902,-9.027432131659651,1.7574724914814253e-19,7.98851132491557e-19
g714,647.141095084545,-2.199571777346117,0.30554841115359455,-7.543417090647125,4.5781394063241297e-14,1.6627624962436307e-13
g715,1541.9375964355586,-0.7763555256922561,0.11973186962224011,-6.892190897983244,5.493957742089181e-12,1.8052435078058645e-11
g716,628.3346147451036,-0.6540751585334416,0.13346072087853203,-5.203968353209068,1.9507724137476795e-07,5.165328544786441e-07
g717,596.9865672174444,-0.9161326222032219,0.18041293297223415,-5.319039402080421,1.0431654462853985e-07,2.7892124232229907e-07
g718,983.629930753031,-1.0782546352291518,0.32840032956449594,-3.751950955932719,0.00017546379446673822,0.0004042944572966318
g719,1188.9852340051218,-1.2195835364171328,0.15979098262218575,-7.886167424263679,3.1160848734483878e-15,1.2109138109255393e-14
g720,2764.5116110283298,-0.8608410960078864,0.19825118046835674,-4.706257818324006,2.5230539771439328e-06,6.32344355173918e-06
g721,369.2977300620728,-0.781778773842646,0.16572633327155056,-5.006933294624567,5.530408194871014e-07,1.4377144354084092e-06
g722,716.5928753311935,-0.8426661673023301,0.12075130801140146,-7.177613835872616,7.093858731558073e-13,2.4238697260448997e-12
g723,820.3668415756439,-1.1005126069869948,0.12883933992091764,-8.833580352306242,1.0137745181574579e-18,4.4659670403412234e-18
g724,1134.9085197831232,-0.9295875736044115,0.1280083496380761,-7.5177833250477715,5.571273216105791e-14,2.0185772522122432e-13
g725,1341.913967792925,-1.9362054170062584,0.1705779178492879,-11.325182968458725,9.847304153842756e-30,6.258879758798362e-29
g726,1136.9587149376937,-0.8280536134606292,0.1195946845757171,-7.061782320371269,1.643803576559002e-12,5.522296449806277e-12
g727,2647.812931626584,-1.653571770875891,0.25350619810061104,-7.049407565409224,1.7968114690086253e-12,6.009402906383362e-12
g728,1802.0697441055302,-0.8508203321661991,0.09559439389142192,-9.250511602011125,2.2342069776478175e-20,1.0489234636844215e-19
g729,2353.398394494374,-0.6083537660341031,0.10334272062112838,-6.326748115807158,2.503815632130906e-10,7.633584244301542e-10
g730,1397.2398690760608,-0.5068245629294539,0.08613229140422488,-5.745665996407602,9.155988326921378e-09,2.5888751160003896e-08
g731,1450.9111578415032,-1.6309629942543262,0.13137183277659623,-12.661238704464077,9.695728712863992e-37,7.614446633139261e-36
g732,769.7494305101188,-0.9395731412557937,0.12323324501513143,-7.835165525392057,4.682254653706973e-15,1.8054966531003753e-14
g733,3655.7392040644213,-1.4612603361225678,0.09437516099151315,-16.385671202578596,2.4208195280522594e-60,3.7629319088895226e-59
g734,706.1577901882733,-0.6335764051571439,0.10391824385750048,-6.147688820179942,7.862008192362201e-10,2.3237462637523744e-09
g735,697.8344081901804,-1.485549016668859,0.185202915430149,-8.366385815199532,5.941243996102097e-17,2.4652464714116587e-16
g736,2029.1914952118013,-0.7100609868873783,0.10182583824958615,-7.244731498537625,4.332967273282593e-13,1.5010279237699513e-12
g737,917.1422325493886,-2.1531400693165628,0.1459756613009589,-14.915075951151387,2.6297787139917727e-50,3.0817719304591088e-49
g738,23048.903449632013,-0.7519740366672267,0.08361503476045914,-9.871766527715657,5.518406320695483e-23,2.810733270303302e-22
g739,13706.5357097259,-1.7034113100929096,0.08528919243611233,-21.01106074461266,5.19610575822408e-98,1.7320352527413601e-96
g740,20243.954304556763,-1.1487758949364504,0.15451227636248538,-7.397410353742009,1.3886591892331295e-13,4.947716826246305e-13
g741,47936.70170421051,-2.4294790450614494,0.10693281722552928,-30.24786942425708,5.5649846754734905e-201,1.0434346266512794e-198
g742,4547.335296598267,-2.022798892900067,0.0665839645714408,-30.455625520792424,1.0091149366632442e-203,2.0182298733264882e-201
g743,27418.956063097157,-1.3932871620993235,0.1368221874060359,-10.325162286167856,5.422702675180112e-25,2.9904610341066793e-24
g744,19928.949146821382,-2.064129583968325,0.15695489704070945,-12.046992117585912,2.0115722614653896e-33,1.4266469939470848e-32
g745,3131.748573876086,-1.5846670060725345,0.16463633466742159,-9.906968836128723,3.8824649636456644e-23,2.001270599817353e-22
g746,7626.7805234712105,-1.0582450612063854,0.10671088312516648,-10.217687671526777,1.6523535585570056e-24,9.012837592129121e-24
g747,13039.347942501,-0.1554771553048186,0.2800095916950331,-1.1846224631164368,0.23616675144433175,0.38338758351352553
g748,9032.718564667537,-1.175917338043102,0.13001149391223749,-8.62042424021113,6.6706505851331545e-18,2.8629401652931994e-17
g749,6800.692747558963,-0.619597218948852,0.1788376384976829,-3.1958106874363628,0.0013943856914327643,0.003064583937214867
g750,64730.95338225342,0.5424292671377043,0.35484934800553514,-3.465165300715512,0.0005299056638111839,0.001188129291056466
g751,1274.7749269744706,-0.9213262688381859,0.1236604519638341,-7.764305082019744,8.20940769754669e-15,3.109624127858595e-14
g752,34208.843077284124,-1.1769360618936704,0.13044849236607925,-10.150552795126714,3.294917295730203e-24,1.7682919297299836e-23
g753,5059.997268766723,-0.6159133309194635,0.28268333217767344,-2.385539533632943,0.01705408928098814,0.034970791416927154
g754,36422.05705095356,0.18199365599910927,0.17323229168323026,-8.500951859012995,1.8804234781784952e-17,7.923132632774559e-17
g755,16617.67491628942,-1.2656218639349177,0.10987739759419482,-10.111923166677549,4.89145124750124e-24,2.5972307508856145e-23
g756,10748.4468587072,-0.7319743440930434,0.12361921145123589,-5.13444378238792,2.8297966140602434e-07,7.433791455499764e-07
g757,17861.24306076403,-1.2261765514063758,0.08912310135357389,-11.905490378091633,1.1080996896543911e-32,7.712990879264904e-32
g758,30088.774101823306,-0.6812391880689687,0.09163843922520422,-11.70347731410499,1.2233558751381465e-31,8.247342978459414e-31
g759,50885.17203714516,0.5036769475687368,0.14866795613082978,-7.227225762701261,4.929602415746502e-13,1.7018190157928085e-12
g760,2076.0518572667374,-1.7735727731623874,0.18578879774011764,-9.900722758352673,4.1327740560140933e-23,2.126641881310854e-22
g761,6962.207026432633,-1.9352448738836545,0.0742530811285125,-26.263700293471437,4.985501223043659e-152,4.532273839130599e-150
g762,5524.573670124174,-1.3061350396990952,0.10090248189673545,-13.69323080444381,1.1144177975207671e-42,1.03506296983353e-41
g763,995.7137719728919,-2.3675892639940868,0.10503776236348131,-22.638633610274674,1.8055380289737783e-113,7.965608951354904e-112
g764,4479.929153812456,-1.7133208842961418,0.0864339848071022,-20.336234667197875,6.147276635696136e-92,1.7904689230182922e-90
g765,2658.976258601278,-0.7019431527677442,0.07221321697217752,-9.913843186351107,3.624304673408251e-23,1.8746403483146128e-22
g766,3314.069171365853,-0.7989318334533154,0.07484439728712838,-10.173745480902982,2.5972507296672377e-24,1.4013942785974305e-23
g767,8456.312440379546,-0.9900683558588118,0.0822701026753062,-11.63802687228194,2.6405369610252245e-31,1.7603579740168166e-30
g768,3700.7125016125174,-0.8961293077816218,0.060666264520306906,-14.90249264820978,3.175096555782788e-50,3.691972739282311e-49
g769,12467.753055391051,-0.9719013994806128,0.08914947984820641,-10.115169846660837,4.731955569844491e-24,2.5169976435343037e-23
g770,10058.719537326311,-1.8287475062065632,0.0730692736979829,-25.149606352772757,1.4272787500374489e-139,1.0194848214553207e-137
g771,10380.302886726558,-0.9991153960254303,0.07641826343450105,-11.643909499490311,2.464538757531789e-31,1.6503607751328944e-30
g772,5212.140301089343,-1.8686556134876386,0.1252097823615007,-15.133835602721827,9.688028347135302e-52,1.176683604915219e-50
g773,13718.336063169167,-2.008764987403277,0.08108371618774307,-25.950213075466806,1.8082576550374175e-148,1.427571832924277e-146
g774,3251.550018666298,-0.9913227131653805,0.26351605441648107,-4.04508906483644,5.23032357361764e-05,0.0001230664370262974
g775,469.52563986057953,-2.289803766313173,0.07367695796368251,-31.14678092943327,5.607546432540022e-213,1.2940491767400052e-210
g776,3556.01151615628,-1.4716618824230672,0.09900553707576122,-15.457097702085797,6.757534709191587e-54,8.930662611266414e-53
g777,3310.7292046861958,-1.5849712500776894,0.09237576239173656,-17.573363397946185,3.940993692166379e-69,7.482899415505783e-68
g778,5036.635315189638,-1.3216282759180402,0.08938943873029684,-15.557590657801718,1.4131930579430655e-54,1.9011565801924648e-53
g779,3014.185154310863,-0.6617940851338876,0.07091094572629796,-9.532016352837397,1.5425748373015367e-21,7.500363876668736e-21
g780,28161.996517076554,-1.3079321193465407,0.07171047039035335,-19.56696781961131,2.957631729024626e-85,8.140270813829247e-84
g781,3518.785569713025,-1.084177598967153,0.08062785498554043,-13.671900318430968,1.4944087069435542e-42,1.379454191024819e-41
g782,12817.860838589739,-1.442176266267793,0.09014836569828812,-14.897067122386588,3.4436711923123216e-50,3.988808330863693e-49
g783,845.0777991219386,-0.4991502831929958,0.22428574969449616,-2.3449563418790653,0.019029307671117664,0.03880892115115771
g784,536.1739159537398,-0.9036958875282387,0.29685611821832436,-3.416043117061382,0.0006353818569462085,0.0014193191145484927
g785,926.3579674635854,-0.15709471407589887,0.38531042106211344,-0.5495969674023555,0.5825958393153396,0.7418452962419435
g786,29934.014869413335,-2.236463565532468,0.12347870513099678,-15.97802173887868,1.8182529087032738e-57,2.6224801567835683e-56
g787,7620.926280870896,-0.7492465152441197,0.12941934848892858,-6.48952181142486,8.61092404180913e-11,2.6825308541461464e-10
g788,5670.709037736539,-0.7854734225131725,0.0893722137105776,-8.221925175423562,2.002621240264649e-16,8.129720867109536e-16
g789,7720.298181032671,-1.3777435518020997,0.25536912803950945,-6.790575903691013,1.116867965390557e-11,3.6301233978024604e-11
g790,877.5911790956675,-1.2559883516803965,0.22975805427658316,-5.673829468198062,1.3964014482181356e-08,3.911488650470968e-08
g791,9345.23308789134,-0.900504897800092,0.20557874519257574,-5.921063942540443,3.1986545258604545e-09,9.235768602099483e-09
g792,12254.725848594278,-1.2164980734016997,0.06840795817602849,-16.219719312804354,3.658628769542538e-59,5.433607083479017e-58
g793,10424.986285465073,-0.8552337474065638,0.11609413677425216,-8.493794551921003,1.9999771392846923e-17,8.415051076934189e-17
g794,4863.406647857824,-0.5759580711385526,0.22281761972794475,-2.4635092163193506,0.013758435823578719,0.02854447266302639
g795,2955.0571101802648,-0.6495753686374414,0.10470929474033551,-6.179763422306356,6.419773121626082e-10,1.9087531580652374e-09
g796,9724.564703860235,-1.3910894464637449,0.06071423945625849,-23.286542372172075,6.068920031769878e-120,3.085891541577904e-118
g797,15020.996060514288,-0.9662505743032221,0.10859240662628362,-7.762253010457668,8.34337482703203e-15,3.156383919432041e-14
g798,30358.115250289695,-0.6232001624883696,0.11065938305522484,-8.975206063240254,2.828218917313686e-19,1.2720624815503834e-18
g799,2875.962858330662,-0.7550777608855311,0.0972661076842483,-8.306496284774028,9.856931371306933e-17,4.056350358562524e-16
g800,2655.7151246348776,-2.0700740138316958,0.08565252524141306,-24.450350180586447,4.989414661484973e-132,2.9349498008735136e-130
g801,38227.76593051454,-1.400911840604562,0.12105656323486075,-19.875018356908292,6.696199906748899e-88,1.87743922619128e-86
g802,5656.407663815264,-0.5022796929543619,0.2125272043698982,-2.229002214251819,0.025813757457754168,0.05214900496515994
g803,30419.61980570208,-0.6519319284240969,0.09424653419630956,-6.345661754193171,2.2147135700505812e-10,6.779735418522187e-10
g804,6259.9995289018725,-0.5809216723008087,0.054952926111891794,-10.705894467375908,9.55038363714028e-27,5.639990336893866e-26
g805,13656.224111391879,-0.8968652421305187,0.09139279247123615,-10.369423727746247,3.4157840379293646e-25,1.915392918465064e-24
g806,1415.8984725090343,-0.730032253501329,0.12541411500589184,-6.201214722177898,5.602900794345958e-10,1.6675299983172495e-09
g807,17958.31575578797,-0.8895352684069225,0.10029227455902129,-10.787137898945916,3.959283411541516e-27,2.3708283901446206e-26
g808,23377.904154869226,-1.3778769280529672,0.09427911591198969,-12.560123570422496,3.497860568437724e-36,2.704531367348756e-35
g809,41755.04104405664,1.139761492486279,0.31721752210743726,-1.2544149763891903,0.2096912118259151,0.34821662154604716
g810,2160.7899126508623,-0.6798146263521115,0.07526279331520619,-9.241042841031032,2.4410636074833958e-20,1.142463466840903e-19
g811,6605.216288051729,-1.6653101452272352,0.1017556258967601,-17.16508114869162,4.848050011076396e-66,8.680336028366325e-65
g812,3289.3604777631454,-1.603135092558542,0.22378771952505871,-7.562654001272655,3.9492710890207136e-14,1.4395884893149623e-13
g813,3213.6586153468884,-1.1109050295885465,0.12954449976307963,-8.968770529764386,2.998425065474286e-19,1.3445852311543882e-18
g814,2013.1715945855906,-1.4083527812957783,0.231805810329373,-6.376796782154608,1.8083014874110458e-10,5.55830375228805e-10
g815,818.8555407573999,-1.2584646744638464,0.08827849854738275,-14.348482449560288,1.0889400920062462e-46,1.130387638760809e-45
g816,22141.763154599805,-1.0298512495700434,0.09637097795241886,-13.139042434347912,1.967001077746283e-39,1.6575851778760814e-38
g817,3770.2452148187485,-0.9347539604947473,0.08306709717333154,-11.187131651701295,4.7143839779743445e-29,2.940364227426826e-28
g818,6760.836694684964,-1.8047720093655026,0.08623283902026503,-21.723398448161134,1.2331111244715214e-104,4.624166716768205e-103
g819,999.3342146113001,-1.46178527893,0.10643574460354904,-14.067775793280699,5.99246272916876e-45,5.874963459969373e-44
g820,12319.006063702642,-0.85870833377087,0.0671185717007528,-14.272419333486654,3.2510137100202977e-46,3.3061156373087774e-45
g821,16406.863330185464,-1.1402536553484142,0.07341694932686599,-13.704948016885508,9.483520611134557e-43,8.835578209131575e-42
g822,1085.8438297089815,-0.8184165725801743,0.07339362108026298,-11.214578405740582,3.458304076820238e-29,2.161440048012649e-28
g823,26330.232500089,-2.3573035921803522,0.08682145090488556,-29.26702115037691,2.727313948619973e-188,3.896162783742819e-186
g824,9400.6950245842,-1.687614839211901,0.056208772783687064,-29.319604540200608,5.8343900203966496e-189,8.751585030594975e-187
g825,9350.156057078253,-0.5776720585985087,0.06196891523665368,-9.231459190555615,2.6696982506725193e-20,1.245582387561051e-19
g826,35972.855924638825,-1.21849949501523,0.061525718093299014,-16.595882608530673,7.463851830833436e-62,1.2103543509459627e-60
g827,12864.225377539253,-1.2038256976991095,0.12616126346411097,-8.7256292638512,2.6470454640388866e-18,1.1442559642819395e-17
g828,1805.9050081592338,-1.2387845880717838,0.06944350725813456,-17.889758481905826,1.4172126867283609e-71,2.932164179437988e-70
g829,6383.814472915814,-2.791353335923804,0.0788941458190118,-34.68391810849685,1.3769828283681714e-263,6.8849141418408575e-261
g830,11799.466922441965,-1.1691647926386992,0.18149993029715447,-8.755368126166589,2.0343837215945316e-18,8.845146615628398e-18
g831,5865.321662041447,-0.7845079272435864,0.1311014363818158,-5.540557047386947,3.015109949907216e-08,8.306088016273322e-08
g832,5958.845372892963,-0.6650580787154651,0.18722488382689095,-3.2972399280640645,0.0009764005370929069,0.0021633689891275634
g833,772.3385158028724,-1.0143087899349577,0.19260228621199518,-5.632827508391321,1.7727874961146865e-08,4.938126730124475e-08
g834,5096.0108547902755,-0.46198047717117435,0.1607786274858308,-3.662882545391258,0.0002493929096404428,0.0005698238605646066
g835,51846.80269150719,0.9949277340595594,0.19471452142267412,-3.0043820790994213,0.0026612089599025632,0.005760192553901652
g836,13962.97154981676,-1.4349275462664892,0.2748717731706098,-6.240036331729127,4.3746927236550783e-10,1.3190028312527875e-09
g837,1409.6359335642214,-1.5634273933973462,0.15152835457181046,-10.534167360020643,6.011288107842921e-26,3.481440989098217e-25
g838,10379.787082917292,-1.2679023341398292,0.13207493424440686,-10.072842433421656,7.284191936609837e-24,3.860879118344437e-23
g839,15050.399702178987,-1.4896627604890305,0.10602293184677629,-12.984358766174402,1.5008993508957897e-38,1.2302453695867127e-37
g840,959.1142825577283,-1.0004599597833752,0.12523982294317595,-8.034384346157156,9.404994521791712e-16,3.761997808716685e-15
g841,1806.3520113752325,-1.2832162425580704,0.10457215767560919,-12.410505689449248,2.2920058329253513e-35,1.7019845294000135e-34
g842,4855.54556430068,-1.6760331463802571,0.06798991711092725,-24.84362069900188,3.0307856435360904e-136,2.0205237623573937e-134
g843,22951.645647292622,-0.9696083787194267,0.11074358381444747,-9.391046300926801,5.940714514925742e-21,2.8379209466205776e-20
g844,32611.9308191058,-1.1166802831237341,0.07359648309886764,-13.094781062860575,3.5268983739050953e-39,2.9390819782542464e-38
g845,20768.097567430992,-1.6448891700919974,0.17829467938764057,-10.172652565446338,2.626566208199489e-24,1.4146676166245005e-23
g846,430.79590080122233,-0.6660741969426679,0.06851494778318318,-9.762822096573547,1.6256726768332113e-22,8.155548545986011e-22
g847,21923.16167775732,-1.2894485390992105,0.0833675101635636,-16.198773876417103,5.144255751573801e-59,7.602348401340593e-58
g848,3076.536692562215,-2.488277375231604,0.07672624840795517,-32.68205160872936,2.8097953097230184e-234,9.365984365743394e-232
g849,6789.920938341464,-1.2560620869890264,0.08109229100799065,-16.487244822159493,4.5314674221249726e-61,7.192805431944401e-60
g850,4082.9482721073796,-1.830398753427198,0.08858269399889933,-21.199912775727096,9.56735960207406e-100,3.224952674856425e-98
g851,17385.489420084414,-2.1826183626191504,0.11482960334439578,-20.22280350488809,6.167663082403726e-91,1.7621894521153503e-89
g852,1874.2088901010488,-1.2976986529115415,0.09033812264945763,-14.582960548148515,3.605361098230702e-48,3.8906774441338513e-47
g853,26692.550705906684,-0.5372021497001959,0.090910156343046,-8.578529655150225,9.609354401688031e-18,4.094895341628423e-17
g854,22355.9825612394,-1.2412224129315974,0.07566528688694682,-17.840822026097545,3.4064759959305252e-71,6.951991828429643e-70
g855,16002.401013095654,-1.17962584125964,0.10632310396888092,-9.729074813922683,2.2664490655276745e-22,1.1294596672064823e-21
g856,2904.857040623112,-0.7200456337711818,0.06592683355501255,-11.160677103672837,6.350603751791532e-29,3.952657936799709e-28
g857,10517.09578761178,-0.9853432020597701,0.10097312534074729,-10.398067689010231,2.5301177639239357e-25,1.4294450643638056e-24
g858,7511.645801141585,-1.227890973465448,0.0815223393452499,-15.97739139873417,1.8367296712686438e-57,2.6364540735913545e-56
g859,2402.73156829359,-0.6115429967027354,0.07595560976793722,-8.159468045524173,3.365032851328955e-16,1.3550467857700491e-15
g860,42913.352840778025,-1.1589370187147348,0.1279885803588477,-11.912271543228279,1.0215578933318554e-32,7.127148093012945e-32
g861,2364.3591779005837,-0.4540713961850262,0.1800328491889771,-2.7075542605588763,0.006778098968787932,0.014390868298912805
g862,2230.5302975439304,-0.8176858208643112,0.11849464387303936,-6.855015609406535,7.130473295815599e-12,2.327684427360914e-11
g863,5915.7319262503115,-0.7776913852614128,0.08494979709793929,-9.532821328780708,1.5306568277687903e-21,7.454497537835017e-21
g864,12693.867403783472,-0.9662297753600919,0.07904423218950231,-12.690565954075307,6.670203810683867e-37,5.265950376855684e-36
g865,19508.378216682417,-1.32264035783628,0.1459348339904314,-8.329620723705977,8.110175710910609e-17,3.346702494185946e-16
g866,3556.9154383553923,-1.2923450478036143,0.3208299171313922,-4.330800558017952,1.4856820334948154e-05,3.6031092162364154e-05
g867,15307.717292582336,-0.9743894925992327,0.29966346606571787,-4.8866248771373035,1.0257927346959533e-06,2.6145949057670857e-06
g868,2586.6552423852263,-1.4637027444417443,0.13378170285108598,-11.48129103975285,1.6381593835681433e-30,1.0660473211940195e-29
g869,2685.827941573254,-1.2728243813357494,0.2052386835930868,-6.612562667133576,3.7772312697298205e-11,1.1928098746515223e-10
g870,2263.020324294745,-0.6382038042557066,0.17464669274133687,-3.7225633115805934,0.00019721043664873447,0.0004530101913830041
g871,2165.006918358156,-0.6228407203003437,0.16845396179393904,-4.052157974042183,5.074737961586079e-05,0.00011949932405618709
g872,714.689687772163,-1.6533242966485004,0.2557955671667314,-6.8862174458441325,5.729539209027456e-12,1.8805927381928196e-11
g873,731.8110523480166,-1.4301362250242329,0.19966423889753107,-7.456666690838376,8.873880963721794e-14,3.1958754971387013e-13
g874,1807.2661605236615,-1.7296553958378191,0.10198750682747047,-17.164926402088355,4.860988175885142e-66,8.680336028366325e-65
g875,786.5980294278128,-0.8321365770448895,0.11043762677605955,-7.75713026500863,8.68726871562761e-15,3.2782146096707965e-14
g876,22352.033756605088,-0.7763163325569754,0.09293345446394925,-7.06458011156363,1.6110238081103463e-12,5.4182415070975774e-12
g877,3985.570366653842,-1.8684655881382164,0.12647612695829633,-15.27457308510311,1.1296539529986318e-52,1.429941712656496e-51
g878,4242.615697934631,-1.1726697716399532,0.10218351409708708,-11.742984974729026,7.672962366319863e-32,5.207893008814387e-31
g879,9174.736765235091,-0.8808601954426128,0.07698579209677867,-12.447907431730728,1.4355986399056352e-35,1.07401394506656e-34
g880,4748.770216042747,-0.9973091228193793,0.12951887357429268,-8.031500437687416,9.628773060384706e-16,3.841265848557728e-15
g881,29902.23026629913,-0.8114128674861485,0.07380260535300534,-8.292780230347594,1.1063163325382553e-16,4.540285906449748e-16
g882,18845.911920154005,-1.06086045819697,0.15783529621541684,-6.648403503260558,2.962891277721342e-11,9.435959483188988e-11
g883,664.1101167043421,-2.003781671121822,0.07686460120683747,-26.160219176512232,7.540799247374595e-151,6.463542212035367e-149
g884,5103.488595723849,-1.245714291976943,0.08687606510455548,-15.27523682314616,1.1182105964444324e-52,1.4214541480225836e-51
g885,2536.6854643047436,-0.9555324249517738,0.14190692950807252,-7.122196156596118,1.0622073394348656e-12,3.600702845541917e-12
g886,3580.392797425963,-0.7773795401657294,0.11685138718413,-7.085178610114853,1.388650836381047e-12,4.686110808934917e-12
g887,4678.004193181581,-1.0717361737204179,0.06948100514163595,-15.645718733828346,3.5533465229222505e-55,4.8675979766058226e-54
g888,16871.964629343096,-0.9580472753992861,0.14228373217229506,-6.160627696035095,7.245715958458861e-10,2.145819138734115e-09
g889,2697.039079831282,-0.9209133470197155,0.09379623615581027,-10.06939172576186,7.544321653626152e-24,3.991704578638176e-23
g890,3272.84848543665,-1.3650704025535418,0.14964183578352158,-8.980248733875257,2.7015532646850186e-19,1.2169158849932516e-18
g891,3244.1283256067095,-1.496828514219804,0.07604940594974827,-19.077750555599366,3.865404588554625e-81,9.911293816806731e-80
g892,7672.765691299078,-1.1052540091469094,0.1641012040797844,-7.176769609303195,7.137781879614509e-13,2.436103030585157e-12
g893,6359.514836807225,-1.4317642825573949,0.1638667763077726,-8.345291346354191,7.103853718030509e-17,2.939525676426418e-16
g894,47954.0305534556,-1.0995321973135406,0.07987561339168417,-15.365118589299955,2.805248832237552e-53,3.6431803016072106e-52
g895,14177.294424840402,-1.3442485200460181,0.16225942127423504,-7.694509393616098,1.4203811083537556e-14,5.29992950878267e-14
g896,875.6852504311829,-1.8153732140641587,0.34351120773411126,-5.712065173396144,1.1161332431531423e-08,3.141087926322164e-08
g897,1105.618832500607,-1.3356866735057116,0.24859818933784064,-5.790380394666205,7.022719225817993e-09,1.996981770374785e-08
g898,1807.3579265805997,-0.7221261384031388,0.11259287422857886,-6.8372505559038075,8.072748149073277e-12,2.6295596576785923e-11
g899,53678.001001929006,-0.9962408969092658,0.09829361354108658,-15.108133067526962,1.431379566090818e-51,1.7315075396259898e-50
g900,4573.574391949955,-1.2182176231859991,0.15537241294640997,-8.278658045321974,1.2457108829608502e-16,5.1053724711510245e-16
g901,2906.26325206484,-0.5495803926232723,0.13796573415824911,-4.271051844012528,1.9455316944619552e-05,4.680509289002298e-05
g902,9200.050765024904,-1.592477946145531,0.06348693250352075,-24.896311141253385,8.157074779594055e-137,5.561641895177765e-135
g903,41017.17258749247,-1.1447866395135349,0.07477326088354821,-12.543225955889616,4.330030341922107e-36,3.330792570709313e-35
g904,41159.42445971804,0.12612657672054087,0.13401015457168491,-8.533893831566699,1.4150270296433483e-17,6.004357975855792e-17
g905,22914.252652767824,-0.3788219707455365,0.21779424727131994,-4.530522447533392,5.883800237983985e-06,1.4468361240944226e-05
g906,33635.136484917355,-1.4390181823681136,0.12310901117904235,-18.89557895838259,1.2401960747844576e-79,3.0496624789781746e-78
g907,1885.6383709167455,-1.2381736472141698,0.11957057674919314,-10.830472328992819,2.4687854945598306e-27,1.4842397762884753e-26
