,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,8770.931442561401,0.10335512705056882,0.4834564114883582,0.1800038060160627,0.8571495802369623,0.9357391408876158
g246,1650.094723618445,-0.8249042608656149,0.6093456145131622,-2.2143994022704696,0.026801315989717172,0.08590165381319607
g247,2835.064326355659,-0.20465282518926553,0.4603702695164228,-0.6272251683583975,0.5305116475532099,0.7227679121978337
g248,3963.0800735566786,-0.3914388300542512,0.41018026404071534,-1.1810310385150489,0.2375903932626845,0.4424402109174758
g249,2528.2265851658217,-0.6053454194620854,0.38304078478341447,-1.8222561365540049,0.0684161303687479,0.1829308298629623
g250,2595.270277395811,-2.8534796276321392,0.4936410368767133,-6.003331081304957,1.933098674484848e-09,1.0739437080471377e-07
g251,2390.587963539157,-0.4694962259432373,0.36357979432488285,-1.5156003633240582,0.12962043514584748,0.2899786021159899
g252,2885.689703820335,-1.6284779826174611,0.3116495269339879,-5.415529251354209,6.110768046275416e-08,1.6974355684098378e-06
g253,1029.9591593373596,-2.3014535589736025,0.5023255086008491,-5.107895638038494,3.2576648263588614e-07,7.575964712462468e-06
g254,4063.226574660113,-0.5939426468208928,0.42887107715278977,-1.755792626549915,0.07912382386397133,0.20551642562070477
g255,1903.8757583597107,-0.48536701062701715,0.4642187123612518,-1.3961127111011413,0.1626805566554299,0.3417658753265334
g256,3159.516735444536,-1.099849873500466,0.36720444346743464,-3.4980150743128178,0.000468734638377404,0.003472108432425215
g257,3202.8797659974553,-0.8862084685911216,0.5098957902681214,-2.3629879148438078,0.0181282607525742,0.06424668120212884
g258,3126.216825200286,-1.2691949701381322,0.839427999640017,-2.766272136295278,0.005670119542939744,0.026009722674035524
g259,1901.1053114990068,-2.0115441034328487,0.45684254408270136,-5.035812766318195,4.758254935226433e-07,9.64006983375627e-06
g260,7352.265133549736,-1.8318723563372654,0.48780632906041144,-4.394165051745259,1.111993088353572e-05,0.00014256321645558616
g261,2463.377914844428,-1.3814871699302398,0.44962874981863094,-3.642720349843569,0.00026977187206106375,0.002229519603810444
g262,4256.754270087183,-1.7782892497783505,0.558493031384068,-4.1141744417984,3.8856752035771034e-05,0.00040901844248180037
g263,15817.384722236622,-0.8305161658343234,0.4649649604148888,-2.9383741308776252,0.0032993860120965495,0.016833602102533415
g264,3300.7994599063773,-1.4260006776132295,0.9667089438444663,-2.9907592387001176,0.002782848072872894,0.014494000379546321
g265,3703.0631803625497,-1.6845559103176897,0.5048372569515276,-3.9788202638886836,6.925807205536698e-05,0.0006762361952427614
g266,3234.3015334830343,-1.205973758235281,0.443593754634248,-3.2378696323683087,0.001204258256487829,0.007211127284358258
g267,6554.453906697045,-1.4177325043319864,0.6720642089976183,-3.129376834517939,0.0017517749395221077,0.009835376221203762
g268,21628.89811656332,-1.6237899736452757,0.27774067333297614,-5.540370140583898,3.0183299321684994e-08,8.877440976966174e-07
g269,3732.9377192225875,-0.8636635585917041,0.30420022539624497,-3.0761313354954405,0.002097054527801029,0.011274486708607683
g270,6480.840975300037,-0.3246821561761322,0.34818729897413386,-1.1737434860224714,0.24049778646840514,0.44432586287130976
g271,3129.391540444193,-0.5533387817045461,0.4487030389649791,-1.5992056685845297,0.10977491121425505,0.25844013006633393
g272,3377.7740662354613,-0.9012745781663908,0.38465196952257946,-2.717198351341428,0.0065837138532826535,0.029131477226914393
g273,1669.1042432940953,-0.3183619981558961,0.7662199036710536,-1.3495480905352084,0.17716098458377338,0.3630348044749454
g274,6822.0085580420755,-1.1164318195912535,0.5903873657858335,-2.789682505667735,0.00527597513223777,0.02453941921971056
g275,2604.791014145967,-0.5495717833496994,0.5763423365780002,-1.6095734446253442,0.10749100938051266,0.25411586141965165
g276,1357.2602987616392,-0.71771686873803,0.5046585311195659,-1.9684433886437305,0.04901704375836678,0.1422199242281385
g277,45270.42080867024,-0.4521815528730092,0.3174984536190992,-4.784535071320941,1.7138357199503922e-06,2.8907563570594038e-05
g278,3486.3652703679654,-0.8695669762349215,0.42188048811733664,-2.6913545698247785,0.007116251730953366,0.030940224917188546
g279,7478.374602410515,-1.5450420956943758,0.34071011846120863,-5.078083271619274,3.8126159886573e-07,8.28829562751587e-06
g280,2621.6949291078045,-1.766301490859119,0.6875597346735342,-3.3309474178105014,0.0008655094971236027,0.005620191539763654
g281,12868.590046088124,-1.8518917918555409,0.3498932753277754,-5.282067327155015,1.277342363584035e-07,3.3614272725895654e-06
g282,2583.465549579187,-2.251540526513439,0.64192895424312,-4.281174983694481,1.859090978542467e-05,0.0002187165857108785
g283,10657.333424383045,-1.3207494330628142,0.298001685985079,-4.507579790544214,6.557127533826568e-06,9.149654288579958e-05
g284,2147.403084148144,-1.029321892044691,0.2787321979426041,-3.893099781269772,9.897141987156102e-05,0.0009336926402977456
g285,4850.746531815101,-0.5512789345671174,0.5384912960749861,-1.3898380540610589,0.16457805965357475,0.34502737872866823
g286,3209.7601416430707,-0.7724876039622081,0.3847228338482129,-2.4585448601273883,0.0139501346824214,0.05304233719551863
g287,1711.9356912806386,-0.8520802573888963,0.5867429937866717,-2.285986504139415,0.0222550481101398,0.07468136949711342
g288,4285.952978146145,-0.954576183034727,0.679430307145764,-2.6718522969554583,0.007543384356325892,0.03238225641705546
g289,3496.0185882537166,-0.2972100179458633,0.5504535268820465,-0.6302437670435335,0.5285351080015892,0.7210574461140371
g290,10116.932514167602,-1.8268713368510894,0.34342535052917894,-6.571922273007076,4.9669791501590165e-11,6.2087239376987705e-09
g291,4209.125291460874,-0.4415076275529952,0.5272981145286192,-0.9691031064133302,0.33249374795849473,0.5504863376796271
g292,6543.713609517117,-0.9560498809041855,0.3073057852553976,-3.4208166911828686,0.0006243339843605863,0.0043356526691707385
g293,3281.1923023873824,-1.616548697385065,0.572284163128797,-3.50587441702569,0.00045510989653212847,0.0034000301817756146
g294,4234.982570617025,-2.1585973269408094,0.5013144788689817,-5.033341446820795,4.820034916878135e-07,9.64006983375627e-06
g295,3323.072267697291,-0.47461677684125053,0.46058456010233045,-1.3726541252257638,0.1698598969697006,0.35276223378500016
g296,12313.28947200529,-1.1174424720554312,0.34510182631949027,-3.5055855570318553,0.00045560404435793234,0.0034000301817756146
g297,3870.530867438327,-1.4719441941616878,0.5246196579282637,-3.4560186028702304,0.0005482174843205097,0.003888067264684466
g298,62753.216722726225,1.5110088770750998,0.3695844787170313,-1.6661720561170494,0.0956791499974258,0.23695188721130891
g299,6113.695850281993,-0.283778250885647,0.7036514213417795,-1.5214934227174235,0.1281360606206093,0.2884333084669719
g300,3010.0768425168008,-2.2435813446894897,1.055793363151673,-3.6443894034945643,0.0002680273579486187,0.002229519603810444
g301,20628.589455108624,-0.6392900975737873,0.3930819708235775,-2.6313555791594343,0.008504500421383395,0.035733195047829396
g302,6549.931135928861,-1.0834610659241428,0.3549553767879279,-3.3548280641206323,0.0007941432655075494,0.005190478859526467
g303,14928.50979140816,-0.7891336002061108,0.3386393263543526,-2.3156730337661657,0.020576127844852642,0.07089369579473292
g304,2601.3253907083254,-1.6224633250242104,0.43616814452238195,-4.263511146802426,2.012394567526624e-05,0.00023130972040535908
g305,3198.48639399757,0.18320519230557636,0.4093348639799148,0.6180924871512712,0.5365143743557814,0.7279706571991607
g306,1607.3641874427483,-1.6854517115971441,0.41266861631181306,-4.527620423225157,5.965160791073815e-06,8.645160566773645e-05
g307,12651.19644753314,-1.3466560249054766,0.48475304271188724,-4.199967419961558,2.6695339029426472e-05,0.0002999476295441177
g308,4723.63424601952,-0.9802446193512362,0.3426797952682639,-3.268249983108059,0.0010821473896691948,0.00667992215845182
g309,2412.654295535495,-0.4712661669768804,0.5547208187280652,-1.0979247848897298,0.27223733429024877,0.4843647770876086
g310,5618.88795414655,-1.6493426224795902,0.5060664498824484,-3.7402655515124845,0.00018382594079090087,0.0016267782370876181
g311,11921.356125180251,-2.019943593064036,0.5307915346174027,-5.584103090415859,2.3490933933481504e-08,7.34091685421297e-07
g312,1771.6029217525404,-1.6340541334432408,0.399316883232289,-4.537199289427911,5.700623137269084e-06,8.383269319513358e-05
g313,7413.876273768529,-2.5413041217046133,0.4094537162827065,-7.388748546138137,1.4821715982947594e-13,2.117387997563942e-11
g314,1977.9939582716456,-1.425755985352491,0.8044305088225606,-2.7418505175612906,0.0061094137706096995,0.027644406201853843
g315,10551.97961079567,-1.3075662480946926,0.46340827873541873,-3.6837493573798477,0.00022982823773431702,0.0019399253027699958
g316,5182.026669131715,-0.524754555972964,0.6111020517189594,-1.414231388644146,0.15729397465421266,0.3346680311791759
g317,64368.926385141465,0.9919590734785129,0.5940057769497256,-2.379135602495286,0.01735329094680026,0.062198175436560074
g318,1318.5590039998929,-1.9514307887776319,0.7025011559143215,-3.59980797609134,0.00031845226115899183,0.0025772034380031096
g319,2324.4765346696813,-0.6673420484474284,0.43489604794009457,-1.9553183294850087,0.050545509057704975,0.14473118533262377
g320,1821.3254986327338,-1.5505806121387828,0.5929756550813433,-3.279856830709848,0.001038597774702047,0.0064912360918877934
g321,30979.299335183587,0.8789084443865114,0.5140878264323921,-0.5659586290572355,0.5714219044555571,0.7552397011440569
g322,1998.7593774808622,-1.190733792266441,0.4539566116593966,-3.198788280386544,0.0013800647832835995,0.00811802813696235
g323,7134.733725512711,-1.2681557360069924,0.4191441920828195,-4.192415507647718,2.7599988992727534e-05,0.00030666654436363927
g324,2552.733097652678,-1.7446692879502173,0.39729269657022154,-5.002106634696854,5.670720726375926e-07,1.0699473068633822e-05
g325,60342.179144366215,0.6491690861923258,0.5779275554056278,-3.4167339895402655,0.0006337717368872306,0.004370839564739521
g326,4906.922527667081,-0.9306424293893961,0.5340494905067228,-2.7299061225635772,0.006335236320992463,0.028156605871077614
g327,4533.007623633368,-1.3813175559768263,0.4299249490031672,-3.78469820932866,0.00015389521375130418,0.001399047397739129
g328,2064.01580461764,-0.7232049130731993,0.5571780008664424,-2.116444581541404,0.034307013820675844,0.10383907141247915
g329,2377.5985006840915,-1.969369606705553,0.5585129549186917,-4.096669717363312,4.191362327045393e-05,0.00043660024240056174
g330,8613.473342073969,-1.369460120682666,0.46912725539597777,-3.547123364587386,0.00038946217622029756,0.0030820060400721674
g331,4121.934940898037,-0.7971197388796312,0.5514563189611577,-2.25871336321379,0.023901220677885682,0.07862243644041342
g332,1700.721173865411,-0.17513779487941922,0.49500773138674936,-0.5328578861289772,0.5941319596312298,0.7715999475730256
g333,82573.38163149623,0.9681706042622558,0.3730462413266101,-5.906605872899671,3.4922789318094897e-09,1.6390256153077888e-07
g334,4310.187657590767,-0.7191763408982474,0.5474646225374791,-2.066810409222083,0.03875202225474678,0.11567767837237847
g335,2914.4885367644647,-1.7851585622792057,0.4433540951518409,-4.419962023449409,9.871824794271028e-06,0.00012820551680871464
g336,42843.74625962959,1.3690793456181956,0.9749569249556164,0.14777142136062257,0.8825231641385127,0.9428666283531119
g337,4584.001090319352,-1.871790437905016,0.42216952336091035,-5.081824300515101,3.7382711531442204e-07,8.28829562751587e-06
g338,5486.203461167024,-3.264178657922633,0.3561445548762959,-9.106654775567133,8.496122060862511e-20,8.496122060862511e-17
g339,5789.533235213015,-0.2877740792516053,0.3226262525984893,-1.0062602781879428,0.3142903827981398,0.534507453738333
g340,1658.627923693229,-0.9135026173809816,0.36500542159423843,-2.9749578717889773,0.002930287872457519,0.015104576662152161
g341,5193.849069609581,-0.7071692421085769,1.3106295594677566,-3.4137247362261065,0.0006408128349231014,0.0043748006715323045
g342,2516.4762900736146,-2.3800102803967746,0.49493581070679116,-5.4758301968170535,4.3546511846596784e-08,1.244186052759908e-06
g343,5049.439121491162,-1.4134814748630895,0.42943388151038137,-3.8645497949330045,0.00011129428467392049,0.0010401335016254252
g344,3450.379758888395,-1.8064222097589702,0.4644696840973128,-4.45097433256087,8.548155962372222e-06,0.00011533615316212587
g345,7868.6420356982035,-2.1413939659602703,0.4125449515989926,-5.7101543737824905,1.128737424080601e-08,3.8921980140710384e-07
g346,4212.907861438128,-1.7819026279659846,0.45042531127697344,-4.5961362491792,4.303973189229851e-06,6.724958108171641e-05
g347,7336.855705028562,-0.9261741566063365,0.4237685005594749,-2.9264568333337557,0.0034284708096304554,0.01722849653080631
g348,2133.77540500261,-1.0850912555534313,0.6520179312795141,-2.484681916799537,0.012966723751942197,0.04968093391548734
g349,4341.611992581749,-1.648040528825382,0.4086006232009347,-4.557931370961169,5.1659910903091076e-06,7.827259227741072e-05
g350,13499.935988055313,-1.0609983476954452,0.3715865892377414,-3.2479714741974286,0.0011623092269497843,0.007044298345150208
g351,23398.51567662491,-0.2821081158304847,0.4852118741547114,-3.2441677567187717,0.001177943485601099,0.007096045093982524
g352,2849.996685558508,-1.148177463658914,0.4324980273952673,-3.513432946926277,0.00044235604767099533,0.0033511821793257225
g353,1981.4949987525051,-0.8395808311000023,0.45576239030231513,-2.392492955621302,0.016734349330068194,0.06150405752177538
g354,1390.064476845474,-1.3491932052553246,0.4451656700173456,-3.541270454715431,0.0003982051773795174,0.0031109779482774796
g355,21192.993204892497,0.2429158500572968,0.580032017058074,-2.591537896106681,0.009554801760523845,0.03884065756310506
g356,6965.5991495207145,-2.2555262842824186,0.4467885183386261,-5.589133154717737,2.2820591902113543e-08,7.34091685421297e-07
g357,3504.518593443042,0.32416156389070616,0.5933349667578403,0.9079019840101166,0.36393000930852304,0.5850964779879791
g358,5179.997400410018,-0.5055133859231701,0.3855839322266626,-1.3228660118541256,0.18587993994862173,0.3762751820822302
g359,1846.4678813111907,-0.8563956039929026,0.385080740264177,-2.694999338828011,0.00703887707196279,0.03073745446271961
g360,4776.419838700638,-0.4854246511581596,0.5376045227773582,-1.0062952024741416,0.31427358758911184,0.534507453738333
g361,3626.951843118929,-0.7216271259657654,0.35403382919504484,-2.4530690371581345,0.014164315137080006,0.05365270885257578
g362,2989.219812789825,-0.9954968082184832,0.34860073222625704,-3.295725188121192,0.0009816799241909853,0.00617408757352821
g363,8268.3446345354,-0.9332411379084214,0.6203856908557774,-2.5706842600749247,0.010149781671926875,0.04076217538926456
g364,3011.8999725143804,-0.14551850677829495,0.5054187710729785,-0.26568339797965373,0.7904830504845343,0.9008061308489489
g365,11352.872298329707,-0.5121173189272532,0.3726492291898272,-1.1786136924300745,0.238552036853249,0.44340527296142934
g366,3379.914532101666,-0.5361878402465285,0.3081073791774188,-1.9531599418910952,0.05080064605175095,0.14473118533262377
g367,4018.6594308461913,-1.3371161887224503,0.4121257961042686,-3.6826178262337725,0.0002308511110296295,0.0019399253027699958
g368,1666.9670954252895,-1.395165751962734,0.5604916993027136,-3.1704002804046953,0.0015222907360491152,0.008850527535169274
g369,8432.18496520109,-3.0000232006446366,0.36707477063991006,-8.792929660935481,1.4570970101182545e-18,7.285485050591272e-16
g370,1188.8899637080453,-1.1863838367129886,0.4657153928953324,-3.0920721109980494,0.001987645583134151,0.010802421647468212
g371,3685.7238030267645,-0.6631233063744836,0.44122643297767494,-1.9208324401514376,0.054752835288255294,0.15380009912431264
g372,1908.3760316909022,-0.1580461751847699,0.5154208400035868,-0.47368421693681023,0.6357251099376908,0.7979553111913713
g373,25377.990232788572,-0.2742468136226448,0.41108970314536014,-3.119651077938028,0.0018106538172649783,0.010003612250082753
g374,5742.281062048994,-0.5950385060273277,0.5409653719336586,-1.5922801406883877,0.11132177313050187,0.26070672864286154
g375,4634.7343025648415,-0.5603584446086065,0.5345638960811214,-1.4887090871730355,0.13656399105201764,0.3028026409135646
g376,4773.836354185729,-1.246710213517566,0.4252449927717735,-3.4706030428901453,0.000519291056190886,0.003735906879071122
g377,3314.577685428833,-1.042256022893277,0.3864677373070189,-3.250960724098826,0.001150157454893559,0.007044298345150208
g378,2802.850186621498,-0.9828173251274991,0.3637525281626072,-3.1568716205541336,0.0015947153923437994,0.009218008048230055
g379,2547.7793261158863,-0.7209774328954153,0.3696184434694327,-2.267712163087834,0.02334675602979204,0.07730713917149683
g380,1679.081314415369,-0.5238521637235535,0.5860112711051485,-1.5105988904329875,0.13089067684693678,0.2921666893904839
g381,1930.6046872579627,-0.6130405948637984,0.6385906641972383,-1.7952890338023955,0.07260766132691783,0.19208376012412126
g382,16628.872780264453,-0.7203919679443946,0.3044760867355994,-2.3896835450787544,0.016862895566630478,0.06154341447675357
g383,32665.873243899725,1.2068890361145352,0.5458181608169039,-1.6143658666651388,0.10644809089370268,0.25372875550852186
g384,2083.0544055871474,-0.3305559360964533,0.4816850508560352,-0.9789736093297698,0.3275930193768556,0.5475335004882838
g385,11900.412388248435,-0.8978810686102361,0.39960712977291896,-2.6241913572052593,0.008685497215779898,0.03634099253464392
g386,1864.3349542803037,-1.321841218955983,0.4444718072274358,-3.513813885501168,0.00044172218813310417,0.0033511821793257225
g387,13183.90755473742,-1.2550789590123084,0.3406984284594019,-3.894144499148357,9.85458964291733e-05,0.0009336926402977456
g388,3299.6037251946204,-2.0525277062816887,0.37122679447476287,-6.125147333797589,9.059973162943602e-10,6.263712539792702e-08
g389,3873.6854525330164,-0.5548420815724675,0.31253480139552015,-1.8459743223681964,0.06489593388918091,0.17682815773618776
g390,2612.7321968590904,-1.4128701377902027,0.5373143783116995,-3.2488575525343526,0.0011586948629819902,0.007044298345150208
g391,2394.41109784238,-0.811054861171998,0.44550557099431987,-2.366378094319378,0.017963088954642076,0.0640581831339871
g392,1572.5937972499496,-1.345850261935813,0.4577989732102481,-3.4790423479503927,0.0005032090603709641,0.003646442466456262
g393,6960.622378579804,-1.5139261372912494,0.5020416555446339,-3.598894145665341,0.0003195732263123856,0.0025772034380031096
g394,8080.918300008123,-0.8917457629589484,0.40506730336746927,-2.843085892291657,0.004467902793234728,0.021480301890551577
g395,1966.498792216808,-1.129530800453275,0.3584033743909255,-3.7580003447982033,0.00017127664540972118,0.0015430328415290198
g396,1584.2708472310755,-1.1708870542937886,0.3309309354799123,-3.9792274968450005,6.913955772264423e-05,0.0006762361952427614
g397,24846.81254681962,-1.0233271133248145,0.28290456351695226,-3.1451596440705822,0.0016599622019288632,0.00943160342005036
g398,9964.350642605845,-1.662459766786673,0.4327956856425611,-4.321279211356525,1.551272265208403e-05,0.00018917954453761014
g399,2453.5878546559757,-0.5121734486475826,0.32481998938369977,-1.8554523435769952,0.06353165859793138,0.1735837666610147
g400,19887.104434216326,-0.880667131988672,0.31604632376736247,-2.4131850342684245,0.01581378910950307,0.05878732010967685
g401,5314.152539286524,1.094131964510903,0.597453369129935,2.5330539728341623,0.011307354084147823,0.044169351891202434
g402,14785.811696943809,1.0336969999187235,0.4410598729089461,2.947356852901653,0.0032050310383456874,0.01643605660690096
g403,4407.584915948183,0.13029959098781418,0.4190577534085203,0.2948301013715505,0.7681236704078007,0.8910947452526691
g404,5058.648545957001,0.5311559868597413,0.4389413518966092,1.6386374773881056,0.10128878230329101,0.245251288869954
g405,11378.526312322645,0.7745898610519794,0.4277175271322498,2.279925336741522,0.0226121170699024,0.07562580959833579
g406,17025.95167716733,0.25572201622540314,0.31060901576885114,0.24604288907168265,0.8056490320849796,0.9089929818407798
g407,6732.114949104883,0.45091834217782717,0.4113766021399281,1.3030173347859195,0.1925688435089009,0.38384292106222145
g408,32813.09295026232,2.557795166247781,0.43571833798585974,3.4853519963451944,0.0004914900333502285,0.0036138973040457977
g409,5549.983781655605,0.05653652360785635,0.4259946533316638,0.4839864096966624,0.6283955141293895,0.7944317498475215
g410,4645.949028469782,0.34505466466016566,0.46298028046289375,1.306335197171054,0.19143859265172603,0.3836444742519559
g411,3478.158493792534,0.9797003773242824,0.40201934799432093,2.825318626969942,0.004723362051575702,0.022385602140169204
g412,3635.7778483120987,-0.026751972002285615,0.3511888074983708,-0.20381572627235134,0.838497503005701,0.9234959820450642
g413,35681.88028438462,1.9206630556389155,0.5601595682366316,1.77589290556216,0.07575057051739834,0.19829992282041448
g414,5424.153017341966,0.47032263217914033,0.3377083563389739,1.7717813920477334,0.07643085259720477,0.19955836187259732
g415,6010.84309840302,-0.1603491569816679,0.37476484889298695,-0.6005115014240144,0.5481653981015389,0.7367814490612081
g416,25709.25810313763,1.330124767276031,0.5025415687203997,2.6183400391510645,0.008835870733325115,0.03681612805552131
g417,14072.330152303359,1.1546795695840815,0.531085188535694,2.775129820752341,0.005517967670991516,0.02548086491187177
g418,3221.005903090499,0.32825725123749605,0.44573251386504514,0.9667758007800997,0.33365612427459623,0.5514977260737128
g419,7991.879014541681,0.20679949856021096,0.3411753780756645,1.1672481271031194,0.24311018033374376,0.44525674053799225
g420,22450.05674115472,0.11157623895485576,0.3641343496251729,-0.5275095031099554,0.5978398188914573,0.7737480324169523
g421,18708.38692795519,0.7732336227420964,0.41328219565889873,2.5092665852971106,0.012098214217939317,0.04671125180671551
g422,22710.58175750192,-0.3683349625393697,0.40798382118437654,-0.28265358027274445,0.7774424032348963,0.8987773447802271
g423,12655.56917068797,1.4666052098625209,0.6273432690371636,2.8308915193708772,0.004641846156647411,0.022104029317368625
g424,2833.126334620186,0.32314728915270474,0.5414007109980744,0.9346330903202031,0.3499774197365154,0.5681451619099276
g425,37258.355940334106,1.8114771500584919,0.7837065432872466,0.9989170415482267,0.31783488012828376,0.5377916753439658
g426,62688.9905136709,1.9645730868443962,0.43370521227702824,1.7064588176199302,0.08792268762318363,0.2211969135145255
g427,10074.940677430957,0.7349726043526038,0.5449794266373871,1.5059667574145699,0.1320757075758528,0.293501572390784
g428,2743.1060849224514,0.3617721629156172,0.3991105460277958,1.1050330385921476,0.26914527346610617,0.48147633893757813
g429,10282.392502918705,0.8548796504435866,0.46965460290775907,2.2519166781170146,0.024327537966582345,0.07976241956256507
g430,17513.449899940635,0.048303309604959134,0.4038118788052745,0.8795030119501757,0.3791286007394514,0.5915713186524172
g431,3269.7552299978897,0.6070759722095912,0.30267798762906445,2.173386420833964,0.029751245987868956,0.09182483329589183
g432,4084.3246144026334,0.712240719452861,0.6947206105933031,1.643172846264784,0.10034717630886929,0.24396607858537198
g433,6072.333111077887,0.9319172565047633,0.49398494030026746,2.380880026974301,0.017271335922843713,0.062198175436560074
g434,9117.76762582336,-0.40168415770142385,0.566200310854625,-0.6571625812756254,0.5110763828398679,0.708843804216183
g435,6536.968716967295,1.0595239020092826,0.37995982074754375,3.1485225319842702,0.0016409807211572366,0.009377032692327066
g436,4046.397942837647,0.4533154871770888,0.45407126910886725,1.2158876149703117,0.224027736633857,0.4267194983502038
g437,11099.81008327026,0.3409552873932336,0.5164197716914817,1.432922005694556,0.15188012771747259,0.32732786146007026
g438,71723.04909376189,2.0693134459505593,0.7221414570813408,1.5690978416531418,0.11662514263545627,0.27059197827252035
g439,4251.0158717467275,-0.3431081694333635,0.6392546513964903,-0.720079315207179,0.47147616237991474,0.6810568997291835
g440,16326.08037481685,1.3564892243365783,0.3384494402466211,4.519694233079039,6.192900836604717e-06,8.847001195149596e-05
g441,59663.36823936342,2.300465046398389,0.4737341590228583,2.5508346734386858,0.010746529018545524,0.04247639928278863
g442,5564.381703321093,0.10822403108358054,0.4033658091386113,0.22092970033891438,0.8251471712369146,0.9159518963790204
g443,12765.47077098145,0.6382393174874496,0.38794251889380754,2.2415643065538546,0.02498954502079357,0.08125874522907411
g444,5357.363731126438,0.18398922871516588,0.4634139562715392,0.8688458315383073,0.3849314610536613,0.5967929628738935
g445,3845.9045233911543,-0.05801712877491741,0.4719305041986833,-0.2054739294605535,0.8372018648162003,0.9234959820450642
g446,9878.607852257677,0.2602019221000158,0.41001124612840495,0.6680182428365073,0.5041219476523826,0.7021197042512293
g447,16957.805779591192,-0.14775106463739185,0.36560509882414427,-0.14206357464067312,0.8870297895312012,0.9443580556576687
g448,7705.25469841407,0.0062259233570032034,0.3357127308232301,-0.11799360279118772,0.9060727267071073,0.9497617680368001
g449,8870.49136883296,-0.010827986087406493,0.4257674144304635,-0.10144878321228877,0.9191942127897864,0.9564976199685602
g450,3793.4040809269836,0.7723706950793069,0.4032766063308509,2.44684382113239,0.014411327131519021,0.05438236653403404
g451,40005.44836647844,2.0284763576094105,0.5224926007368135,2.1200929428039323,0.033998207995004234,0.10365307315550072
g452,12916.651083644363,0.18032777784713372,0.4602808512868242,1.1559660604797766,0.24769503964386763,0.4519982475253059
g453,5794.686291175136,-0.24003857520417646,0.4478084294019852,-0.27246915709986685,0.7852613035105672,0.9008061308489489
g454,69815.39264795494,2.130386460929223,0.7816675164193774,1.583993155933051,0.11319527657605263,0.264474945271151
g455,3269.8345690430724,0.08018264432063704,0.36661018323974326,0.138828985786371,0.889585288429524,0.9443580556576687
g456,14520.231948896497,0.5215765414718248,0.32174766639406605,2.1346592720405715,0.03278885208236358,0.10057930086614596
g457,2198.409001935058,0.11332249138801968,0.6186920948064359,0.4953145466227482,0.6203781042560048,0.7872221535761732
g458,6752.304983202285,1.119327278342702,0.44374157864397507,3.094683346893622,0.0019702311891217654,0.010766290650938608
g459,3261.4927985438007,0.651554298936666,0.5006563488587603,1.7058480641546399,0.08803637157878114,0.2211969135145255
g460,53136.12533795882,1.4716004991173564,0.5441565069115702,-0.15014080768304136,0.8806535249918778,0.942858957382105
g461,3106.9821013586215,0.10508978449140648,0.31087506775395823,0.49965057804301394,0.61732113765198,0.7853958494300001
g462,3852.7803676900935,0.816025316765691,0.5480130944696924,1.9556404196535608,0.050507527891894874,0.14473118533262377
g463,4627.450721825989,0.6511884195068226,0.4194371367150001,1.8633652660750983,0.06241089337237591,0.17098874896541344
g464,6040.434326725611,0.17623479306092624,0.3388238909327919,0.5650119102051309,0.5720656631728407,0.7552397011440569
g465,12029.032194266227,0.49836624206416413,0.42531351528142786,1.508344978833097,0.13146625707936424,0.2927978999540406
g466,29094.66523252118,1.8512668858591261,0.506126960446437,1.097743657546244,0.27231644031182944,0.4843647770876086
g467,14663.48005215035,0.09396308056561331,0.34727918146022213,0.1567354420781897,0.8754533535385107,0.942734106733681
g468,1144.4581741222917,-0.04659955808358662,0.5089023490856442,-0.15724599363511793,0.8750509814638046,0.942734106733681
g469,16252.475078575764,0.3084873605025547,0.3076676776530476,1.6168262956932447,0.10591578158904615,0.2533870372943688
g470,19937.814805905622,1.0888667638138423,0.8503470854940202,1.2464630955700695,0.2125944296681288,0.41041395688827953
g471,5476.813625059699,0.4821147268375292,0.4071362289531501,1.3997460215261555,0.16158938709620851,0.34018818336043893
g472,5271.769087511259,1.1029207609575873,0.5456360717689691,2.585815266644277,0.009714898280032956,0.03933157198393909
g473,4044.529670529481,0.3045485550580388,0.5954795210331211,0.8902666069298353,0.3733227471870757,0.5912767099338528
g474,49693.92211337944,2.119319591523533,0.6615076569098556,1.4662576756759804,0.142578101235887,0.3140486811363149
g475,2649.1039113760144,0.38410641915092325,0.4643439328799043,1.159544415597339,0.24623434301669778,0.4501541919866504
g476,6327.971809902145,0.5408370596553342,0.3901289195305205,1.6423667354444929,0.10051402437717326,0.24396607858537198
g477,3296.210180770044,1.2754941922862342,0.5603886865314014,2.808296259731391,0.004980438564952453,0.02338234068052795
g478,15284.467252624203,0.7933104092950009,0.4423155321861758,2.441615653950887,0.014621704068541247,0.054968812287749046
g479,7008.65831485564,-0.1559513884238316,0.36803335970221585,0.04894658742565307,0.9609618619341658,0.9767328366608957
g480,7404.590034241267,-0.3344566847934103,0.3465667453202778,-1.2176127152465577,0.2233711801790088,0.4262808782042153
g481,2376.0492395848596,0.21032139182110707,0.3973365998972773,0.5547754398342586,0.5790482681717473,0.7589099189669034
g482,2009.8443450093268,0.34187578659854134,0.7173098196490767,-0.9001098602903149,0.36806178917824894,0.5898304882658006
g483,41074.114229702594,0.9399522105001662,0.3340348344762211,1.6138218334276704,0.10656607731357919,0.25372875550852186
g484,6985.4754499303435,1.1902515221547592,0.4743914485414942,2.9879122700792418,0.0028089017070619393,0.014553894855243207
g485,3564.6416274589756,-0.49936169420688187,0.5613998670012956,-1.4369401952393865,0.1507349874114963,0.3258826386991992
