,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,21417.58401852074,-0.7825854348427009,0.2653568401044275,-3.696526248831843,0.00021856966986348443,0.0007536885167706359
g239,11799.466498416217,-0.7911343631352921,0.19017884198356888,-3.5730771301980178,0.00035281078544796373,0.001179969182100213
g240,97783.91140256943,0.9954562549802961,0.15636906387427604,-14.038793928823383,9.023522463186746e-45,9.023522463186746e-43
g241,4076.7647429557533,-1.438426876529414,0.18998240599447447,-8.081824412160826,6.380493052465532e-16,7.506462414665332e-15
g242,2487.7709958509163,-1.2134538552365615,0.20950556979907128,-6.276825706371172,3.455550736630149e-10,2.4507452032837935e-09
g243,7951.37128289963,-1.3260095387724555,0.19399977549188266,-7.351118315687133,1.9655533468236758e-13,1.836965744695024e-12
g244,3030.5777120201615,-0.3198028660959661,0.43412470781263923,-0.7486166308251742,0.4540883053367135,0.6190985454350386
g245,17007.66058979397,-0.5116526968037179,0.26677398736567215,-1.7942004619802883,0.07278117844592015,0.1503743356320664
g246,1011.9262520314842,-0.973866930916894,0.33695063280062476,-3.317106697469785,0.0009095487431799918,0.0028602161735219868
g247,2837.54674047549,-1.3324281172805776,0.2541851259951137,-5.385580180689964,7.221133455273826e-08,3.945974565723402e-07
g248,4496.479164256188,-0.7746349485312795,0.2256159390491547,-3.831784841854653,0.0001272169735127328,0.00046260717640993746
g249,2431.855692465462,-1.0219764586758882,0.18839986174795206,-5.712946915128035,1.1103632454853235e-08,6.418284655984529e-08
g250,2647.3481486860264,-0.6991662326315702,0.26518675187902235,-2.869250485954512,0.004114458167525644,0.01142905046534901
g251,2663.329853853439,-1.376555339413697,0.1930298293516342,-7.5865180729275234,3.28616533324781e-14,3.35322993188552e-13
g252,2830.2475298173454,-1.006394306055728,0.21123338314280857,-5.165211916831872,2.401666639506927e-07,1.2068676580436822e-06
g253,2346.3688603228866,-0.6094736040275169,0.2852962817904336,-2.4001365586630796,0.016388956517153164,0.040267706430351755
g254,3506.183229519082,-1.897723120248118,0.20868415911279023,-9.834486393974286,7.997462947335961e-23,1.701587861135311e-21
g255,2724.923761927564,-1.4067840157658682,0.24184166392742526,-6.034766455295842,1.5919275102833658e-09,1.0756266961374093e-08
g256,5863.847866453704,-0.5642311961054384,0.237114308860559,-2.9519966547858982,0.0031572635128556885,0.00894408927154586
g257,3801.131881600665,-0.7120265157916628,0.2399597304656922,-3.3341196212062365,0.0008556984916981507,0.0026993643271235037
g258,5522.078799183659,-0.5595441035559751,0.48573330077892923,-1.8158687212457947,0.06939051243108146,0.14516843604828758
g259,1693.6091995773445,-0.8651766137858163,0.269036832381757,-3.6343248233390284,0.0002787095477763613,0.0009479916591032697
g260,6812.723507849628,-1.8683447268914681,0.22458345402601365,-8.050959020936462,8.214777424000249e-16,9.442272901149711e-15
g261,1733.3077968190591,-1.693427081899185,0.20903357496028385,-8.182087965030489,2.7896728135415057e-16,3.3610515825801275e-15
g262,6146.290498917668,-0.7589752910060952,0.2725956036634927,-2.9718076481359765,0.0029605209951485524,0.008434532749710975
g263,12291.033000382293,-1.7144484082266853,0.2392092525700614,-8.394997773496662,4.6590307719856406e-17,6.212041029314187e-16
g264,4603.182228242406,-1.4439573663739969,0.41539295070933874,-3.9511533211571868,7.777547560122811e-05,0.0002934923607593514
g265,4767.1930456598875,-1.2216967084772028,0.2226248265081397,-5.975823484358921,2.2893077824017275e-09,1.4865634950660567e-08
g266,3632.0402685420486,-1.2034501101909745,0.2332783995299133,-5.536402167961019,3.0874816950366365e-08,1.7345402781104702e-07
g267,5647.9449507923855,-0.6195308422178051,0.2857204837976109,-2.335749069986274,0.019504323411834362,0.04757152051666917
g268,26176.866851163853,-1.0928472805147242,0.15076308463072302,-6.422327626002126,1.342061836114282e-10,9.725085768944073e-10
g269,4379.86798836041,-1.2698553944576862,0.1352568646281875,-10.158723582770614,3.030173682330897e-24,7.214699243644993e-23
g270,6287.215513207806,-0.7885163782498672,0.1825454134541478,-4.730171878070443,2.243298296953673e-06,9.926098659087049e-06
g271,3503.171579569795,-1.9794920620229237,0.19253615892096035,-10.96160644950241,5.845244440338017e-28,1.7712861940418236e-26
g272,3924.4621696004515,-0.9814374297571488,0.18906209660663725,-5.371222865368677,7.820448469027445e-08,4.227269442717538e-07
g273,2589.5505475900686,-0.8994029710847724,0.5733884337935925,-2.5871400856277904,0.009677623878996148,0.025071564453357897
g274,11660.421983381102,-0.8865336706377123,0.32708704891798285,-5.057646328077523,4.244627060722083e-07,2.071640346950401e-06
g275,2941.4387331180797,-0.8246963960002107,0.29594881867343226,-3.2112922906945958,0.0013213945715508147,0.004016396874014635
g276,1447.04301467735,-0.9996631731872918,0.31487369335162513,-3.6457711794705623,0.00026659111685501595,0.0009098672930205323
g277,61075.026067270584,-0.09865001217009188,0.16227585186070986,-8.286764897256392,1.163703423287733e-16,1.511303147126926e-15
g278,3413.926353719774,-1.3325339268632574,0.1822021179953129,-7.86430289619787,3.711584851465374e-15,4.1703200578262634e-14
g279,10583.853427233957,-1.7988415378930114,0.20305802994041205,-9.572182286530765,1.0467253301729008e-21,2.0934506603458015e-20
g280,3485.1154975341933,-1.2630794367019071,0.2918587492015629,-4.794507545797688,1.6307492661164752e-06,7.378955955278168e-06
g281,17476.61519960383,-1.8103053464816814,0.1487384574839131,-11.218935815933701,3.292080632435965e-29,1.0619614943341822e-27
g282,3020.6191707225744,-0.6142196508625252,0.3481207561375517,-2.0923427631113705,0.03640786493114568,0.08274514757078565
g283,16049.014994318608,-0.6400639125764189,0.20944754689054967,-4.0170849962879664,5.892247625343474e-05,0.00022575661399783426
g284,2517.452541240785,-1.4882883759188943,0.11995213662740466,-12.647878436087067,1.1493673156569279e-36,7.183545722855799e-35
g285,4545.108218080748,-1.2732818839948499,0.29159765547621297,-5.479741256492176,4.259482780404458e-08,2.3533054035383748e-07
g286,4412.450441332941,-1.0894629358002268,0.21294997372552185,-5.515503845363006,3.477821395584137e-08,1.9429169807732608e-07
g287,3668.125937372366,-1.2506771450039071,0.26868921810858387,-5.130319603945112,2.8925064413278716e-07,1.431933881845481e-06
g288,4278.436136325353,-0.903314178360505,0.26441222134755993,-3.7427857739136248,0.00018199137582763553,0.0006453594887504806
g289,6191.65524846041,-0.660209047520828,0.32128399458917944,-2.2825500592715033,0.02245688556179631,0.0536503970115208
g290,11348.8555786194,-1.2818537263894314,0.1817414249301781,-6.6674378689893,2.603075996150618e-11,2.049666138701274e-10
g291,6196.205794187073,-0.961229475947216,0.3772966944058487,-3.2791625967260507,0.0010411562869034015,0.0032233940771003145
g292,6386.900756307879,-1.4254411382189596,0.12560346664306996,-11.983324977296377,4.345389263453563e-33,1.9751769379334377e-31
g293,3330.4372533611327,-1.8365519983979808,0.34569396921198786,-5.812322285128204,6.16120773325201e-09,3.75683398369025e-08
g294,6405.021534109015,-0.663730612893421,0.2362088142066575,-2.9387008639061696,0.003295910121334758,0.009284253862914812
g295,3096.8114889420017,-0.9349059802662926,0.23626354251737852,-4.160728196257194,3.17234458876903e-05,0.0001268937835507612
g296,11961.821617055664,-1.3294152489418571,0.18815423592831582,-6.448783548727133,1.127514558435542e-10,8.230033273252132e-10
g297,4466.540235915953,-2.090940468545125,0.25637074248439784,-8.740158120422116,2.327843871859793e-18,3.527036169484535e-17
g298,52148.780487740434,-0.9356337616601884,0.1352607029754758,-15.358400006105887,3.111594296279474e-53,3.889492870349343e-51
g299,4771.364800527032,-0.8371159936420178,0.7737525969657866,-3.0825281309399157,0.002052503298894968,0.0060014716341958135
g300,4689.497577840299,-1.744656846896259,0.49525406948112843,-4.199399376473087,2.6762392596424604e-05,0.00010747948833905464
g301,27201.366505206744,-0.08168529047107041,0.17911567708313542,-2.836289883802359,0.004564099903860385,0.012368834427805923
g302,8803.455261881758,-0.8941704348835285,0.16398944195154105,-5.977714228139714,2.2629024239234853e-09,1.479021192106853e-08
g303,15429.132392686928,-0.541048211956947,0.15931638572029017,-2.841073517356773,0.00449619459805768,0.012251211438849264
g304,4594.706395529426,-1.2712387175856352,0.18954242160828758,-6.6035885697703,4.0132234111241716e-11,3.071942504225279e-10
g305,4210.683407787972,-1.3473535790051112,0.25437578489662477,-5.763487461449466,8.239337698579192e-09,4.9043676777257094e-08
g306,2104.1395702164396,-0.8713391790190594,0.1643683015767593,-5.776740867996967,7.61614442046509e-09,4.588038807509091e-08
g307,15662.435710385045,-0.3330385283701618,0.2357248649183377,-3.2876870984095485,0.0010101404251322385,0.00313708206562807
g308,6451.569100562728,-1.5792481379559244,0.16331826125753016,-10.69608669915736,1.0616775442515528e-26,2.949104289587647e-25
g309,2462.9120740423705,-0.7530635844911185,0.2590415155894908,-3.1739534845148873,0.0015037778807897352,0.004495324316180127
g310,4706.907668042897,-0.27378890667365,0.19964665694903547,-1.6011755702866572,0.10933803809258452,0.21048222687155485
g311,15977.73520441511,-2.8957586869376795,0.28170827040821833,-9.123120923218192,7.299145676046963e-20,1.2165242793411607e-18
g312,3007.7100251634265,-0.904187272927356,0.18966257935702036,-5.213823378330852,1.8498760925672872e-07,9.535443776120037e-07
g313,6221.862855366591,-1.6586736837934968,0.2127522673866349,-8.07835080786091,6.56485249071827e-16,7.633549407811941e-15
g314,2047.6704750102522,-1.950750928891727,0.30183135356533286,-6.942764501664294,3.8450010884105135e-12,3.1292009976460856e-11
g315,9102.481601845115,-0.8493785830911759,0.42314278664643445,-3.7332958746171894,0.00018899036689008626,0.0006654590383453742
g316,5768.994056453299,-1.1549812047905725,0.2680123673481265,-4.496387804776825,6.911762385661823e-06,2.9411754832603503e-05
g317,59457.26370738864,1.2485516571611144,0.31578372789833076,-1.656856354954544,0.09754852015435427,0.19110378798669386
g318,1301.4595473745442,-0.5408481181522174,0.3403043958425132,-1.9650713145113798,0.049405984139424056,0.1092883602519852
g319,2992.0594591062827,-0.44816557845246763,0.2365857614007013,-1.9782503311527533,0.04790047331391185,0.10692069936141038
g320,4014.214654959616,-0.9513368032071968,0.2690845565592308,-3.868422569181395,0.00010954170981205935,0.00040571003634096056
g321,44604.140438789975,0.8549325801272621,0.242649132151358,-3.0838809927186004,0.0020431930895710992,0.005991768591117593
g322,3331.5432887911716,-0.7404805768788065,0.23755420906468275,-3.2255991770109183,0.0012570927313717108,0.003844320279424192
g323,10006.681241435681,-1.924785324515204,0.17671564647424357,-11.781364424205536,4.869832642960926e-32,2.0290969345670523e-30
g324,3138.7115244541646,-0.8436088900749519,0.16045361025668434,-5.318954800772025,1.0436505627309905e-07,5.551332780483993e-07
g325,66969.5169763574,0.4769957904255826,0.25286766937541955,-9.016079997083105,1.9494007409564752e-19,3.1441947434781857e-18
g326,4483.388122924622,-0.8713049624384088,0.18605068622535886,-5.27402547265544,1.334633703995406e-07,6.987611015682754e-07
g327,4485.963064198971,-2.1216681933876034,0.19688583790685055,-11.072372067282311,1.708182389431618e-28,5.338069966973806e-27
g328,2871.465369841842,-0.38215481785610256,0.23947097871210646,-1.656334805700061,0.09765403566120057,0.19110378798669386
g329,2587.391468016833,-0.6630222493905531,0.2615731018311234,-2.7599602897714655,0.0057808387804072405,0.015374571224487342
g330,8981.595074747693,-0.8481807662758534,0.2451563336058905,-3.461629391076515,0.0005369159579233767,0.001748911915059859
g331,5346.461589074863,-0.8740861642389692,0.276397927615436,-3.4393601742355933,0.0005830909083973157,0.001887025593518821
g332,2067.085797064773,-0.8124984992741306,0.25645747930548907,-3.5422835590351913,0.00039667880879849186,0.0013091709861336365
g333,114774.80737267039,1.246113694570292,0.17545018990185537,-8.729887810995905,2.549253673038719e-18,3.8048562284159987e-17
g334,5446.783509662967,-0.8167248661027451,0.2912914221757355,-3.091224017127098,0.001993331863694817,0.005862740775572992
g335,3996.1771593842664,-1.1672471157649813,0.21942015339545626,-5.70178651961165,1.1855824983558949e-08,6.813692519286753e-08
g336,50735.74364635784,0.7843954845042475,0.5045950702969578,-2.4646651647178963,0.01371413414804409,0.03437126352893256
g337,4919.255872379916,-0.7598026559465627,0.22980478122570516,-3.2761645238518193,0.001052272426556725,0.003247754402952855
g338,5795.584786385471,-1.6819345619846247,0.16609693698450734,-9.770572545868454,1.5059857418577421e-22,3.1374702955369626e-21
g339,6466.107541647633,-1.0227464372897221,0.14461453770443725,-7.726491193362657,1.1055144368516338e-14,1.1636994072122463e-13
g340,2031.8131578096825,-1.4357477015110973,0.1542634233677442,-9.662581453730924,4.347677414241558e-22,8.872811049472567e-21
g341,8699.841645049675,0.41018688301482525,0.5983637282639669,1.279466316728105,0.20073289368662106,0.34196404375915
g342,3218.89928708383,-0.7267872320283971,0.27850013214826014,-3.00471753099145,0.0026582759549640895,0.007638724008517498
g343,4923.142232721937,-1.3198318603900372,0.19312288891625853,-7.1907681646078325,6.44278007604017e-13,5.701575288531124e-12
g344,3735.0844043688876,-1.0722267301878747,0.21828133372107913,-4.948196418195231,7.490430250134525e-07,3.5668715476831074e-06
g345,9332.325248810672,-1.6681563811710798,0.23283250460005783,-6.872055235742241,6.3283439716706396e-12,5.103503202960193e-11
g346,3004.0553274547433,-1.3546632029894352,0.1856611556024358,-7.791571514487645,6.618083754023887e-15,7.27261950991636e-14
g347,11176.76774742243,-1.2371370850868837,0.1966726281577691,-5.84773306015813,4.983173783881897e-09,3.1144836149261856e-08
g348,3201.807456089779,-0.8895079175588526,0.26215088046260066,-3.7883170562258783,0.0001516712154421165,0.0005455799116622895
g349,5267.6932261739075,-1.1820815265145184,0.19190678654672086,-6.549756645650429,5.7630918683674327e-11,4.333151780727393e-10
g350,14888.656918396315,-0.8371835403568069,0.2003357904390584,-4.3891003625936476,1.1382053552489182e-05,4.74252231353716e-05
g351,18495.071473782184,-1.5711396132813014,0.28529685573033037,-6.317114068815586,2.6649288421600877e-10,1.9172149943597753e-09
g352,3867.7788801363995,-0.6669602049371359,0.18464478416982386,-3.8909675570798017,9.984528364680718e-05,0.00037395237320901565
g353,2916.0265026543466,-0.5924444636032433,0.21557238870150194,-2.653631044146665,0.007963084378072525,0.020737198901230533
g354,1215.9623511521581,-1.0817810793940732,0.2378628717779575,-4.8785108347228805,1.0688979337095128e-06,5.041971385422231e-06
g355,15285.91013576801,0.4733850974667587,0.4915787557546078,-2.4845235771578054,0.01297249175312301,0.03259420038473118
g356,5253.998916149848,-1.6075548385109022,0.2756082288120397,-5.905149143949404,3.523278596400253e-09,2.273082965419518e-08
g357,3189.0376124475597,-0.5635434680290019,0.41400017483564694,-1.890475116915992,0.058694445431925264,0.12622461383209732
g358,4086.562118347916,-2.292809209012879,0.2501414245421246,-10.061651986598296,8.161713631310652e-24,1.774285572024055e-22
g359,2242.293288911898,-1.2650198793348821,0.18164736298314924,-7.410242083985037,1.260690742059567e-13,1.2359713157446737e-12
g360,7470.085984792613,-0.9359863228166572,0.2521654096074892,-3.781430227288797,0.00015592992739042462,0.0005588886286395148
g361,3552.745601359623,-1.859267893401354,0.1721075826823694,-11.593353076668462,4.453499702123478e-31,1.7128845008167223e-29
g362,3767.884021256181,-1.0363792564871317,0.19884113109021817,-5.662545962970977,1.491434094036837e-08,8.522480537353355e-08
g363,6426.624157310785,-0.715091465642107,0.31308389095338873,-2.5315837600733224,0.011354869400980776,0.02896650357393055
g364,5040.6015337647805,-1.132877257711427,0.29402431228541936,-4.1425863576332285,3.4341099358195e-05,0.00013681712891711157
g365,10415.672365368426,-2.0086516592173616,0.1840311083680817,-12.551968559593366,3.8774887169438215e-36,2.2808757158493066e-34
g366,4918.43214796029,-1.1248784846526214,0.18831745326356145,-5.864383254567029,4.5080514338699164e-09,2.871370340044533e-08
g367,3979.4849323394983,-1.5276599434464153,0.21090305096347775,-7.127659941058893,1.020896146134638e-12,8.80082884598826e-12
g368,2738.90982679954,-0.8004211228565862,0.23040211730060423,-3.7077781472102274,0.0002090857059609783,0.0007244103956465704
g369,11750.391352145674,-0.45797500836481914,0.17541119762556698,-3.7390320246849296,0.00018473019534331127,0.0006527568740046334
g370,2055.2277878352456,-0.7877870038138244,0.2252541739618054,-3.8701902144791283,0.00010875046820359757,0.00040427683347062294
g371,3170.4132153588507,-1.3208176767168684,0.19637620819713206,-7.201230469657744,5.967158670937876e-13,5.327820241908818e-12
g372,2505.030492619785,-1.461038199835252,0.35460545880134636,-4.6387968084431055,3.5044338134307802e-06,1.5303204425461922e-05
g373,30187.33507581182,-0.7691065224939226,0.19503298682955753,-3.87052100022359,0.0001086030005882828,0.00040427683347062294
g374,4653.702321258318,-1.7145701646444957,0.2451479510293607,-7.48179093699437,7.331651523135138e-14,7.259060913995187e-13
g375,5162.941857540715,-0.67293491903594,0.323971515376982,-2.396974709882052,0.01653106464829056,0.040517315314437655
g376,5015.439600201773,-0.5018993769033303,0.203021910978571,-2.799258841441337,0.005122006052214914,0.013768833473696004
g377,3890.665287251194,-1.559221296608489,0.15983427468080533,-10.196840186506964,2.048282060179819e-24,4.995809902877607e-23
g378,2737.711879922165,-0.9166219273270677,0.1762625228863566,-5.173820141468528,2.2935561416439018e-07,1.16424169626594e-06
g379,2339.3321932114095,-0.8893303405903621,0.193519968490572,-4.869102537594158,1.1210622826094801e-06,5.238608797240561e-06
g380,2576.32050916029,-1.6527250751907687,0.3226201631845351,-5.631274788022132,1.7888245334208575e-08,1.0106353296163037e-07
g381,3118.890296093525,-2.3310462278128026,0.41255571180046174,-6.2491088600691915,4.12801137640769e-10,2.907050265075838e-09
g382,17947.995753453142,-1.0626975862258388,0.14215445982850652,-7.258295828032312,3.919975119669314e-13,3.563613745153922e-12
g383,40698.72307171954,0.2884251577857558,0.20586192806256132,-5.74304689719381,9.298795971654994e-09,5.4698799833264676e-08
g384,2084.339327729811,-0.4356589673343752,0.26249498758312284,-1.8956962490601155,0.058000221606349274,0.12527045703315176
g385,14249.191976147898,-1.1351617095771516,0.18884115260308973,-5.756665602272938,8.579161786278879e-09,5.0764270924727094e-08
g386,1999.000414253876,-1.4345406256950144,0.2060324387808359,-7.2554287044615515,4.003916345606123e-13,3.607131842888399e-12
g387,11817.181127785481,-1.7861130865508779,0.15381499770780852,-10.666046935783685,1.46737065010087e-26,3.965866621894243e-25
g388,3090.807655182045,-0.8339361875270411,0.16982930313530886,-5.144844220912154,2.677428928297759e-07,1.3320541931829647e-06
g389,4451.745278422437,-2.065090346506616,0.17696628957253846,-11.41912811771905,3.355836046352937e-30,1.1571848435699784e-28
g390,2755.9307891060357,-0.8055018315336715,0.22097236038826049,-3.7222607737611884,0.00019744694761128585,0.0006903739426968037
g391,2595.459655575453,-1.3023002743174152,0.31330939769416827,-4.615390865858326,3.923561786097608e-06,1.7058964287380903e-05
g392,1343.5974493310162,-2.827690200555604,0.22567593917447684,-12.795403387139478,1.7394689104810311e-37,1.2424777932007367e-35
g393,9484.592955034997,-1.477398235303617,0.22346517055908008,-7.1747865526911525,7.24200843985046e-13,6.3526389823249655e-12
g394,9070.896406696475,-0.9057698324891075,0.2507167263629638,-3.80078242331943,0.00014423991421700258,0.0005207217119747385
g395,3013.262917018433,-0.9620885448653493,0.22791935952542797,-4.435920715753014,9.167958856272497e-06,3.8683370701571716e-05
g396,1781.1475396228925,-0.9036069485335634,0.16057921971654562,-5.858363146583385,4.6745159468745775e-09,2.9399471363991057e-08
g397,25025.415316835773,-1.2678823988718484,0.16869787108011242,-8.461814533543002,2.632489489976412e-17,3.6061499862690574e-16
g398,10385.04330545474,-0.7205986645558469,0.30047976973779267,-3.5701220592706435,0.0003568149262428961,0.0011893830874763203
g399,3338.6718643963627,-0.7887298288087256,0.18319517648998432,-4.735999566847117,2.1797805244782805e-06,9.72102104990687e-06
g400,26504.104510027304,-1.238962097690904,0.19261545013906098,-6.042369687568889,1.5186699697328705e-09,1.0331088229475309e-08
g401,4288.940679270235,0.6669121249788658,0.259118657683379,2.9865958339277165,0.0028210240383545007,0.008060068681012859
g402,13389.136909546103,0.5353604727103541,0.2192094559758776,1.5994582527931436,0.10971881759968136,0.21059274011455154
g403,6437.469135957466,0.6239971296051832,0.23446961408608913,3.1757309849920006,0.0014945948099304102,0.004488272702493724
g404,4197.214404639791,0.35403262668998137,0.1771351056766823,1.920446921400845,0.05480147158524593,0.11913363388096941
g405,12229.868332285238,0.7392498331598245,0.21107952832407642,3.292596490841252,0.0009926682875856581,0.0030924245719179382
g406,20882.093196791382,0.04443632285700032,0.16619584799084292,0.23424928035273682,0.8147914588987256,0.8801359662012875
g407,6992.689214169023,-0.020741834261028748,0.185119160152207,0.2406756196895318,0.8098065362713565,0.878315115261775
g408,25159.54699822949,0.35405744205919426,0.19170313794465146,2.2694343741148595,0.023241923822370985,0.05520646988686695
g409,7074.033437612254,0.5457568928963498,0.21914371650648276,3.026369222249328,0.0024750986340498285,0.007132849089480774
g410,3803.8068665856945,0.40513788087005936,0.3193812317559347,1.4766107544987173,0.13978000723213455,0.2588518652446936
g411,4219.784372758094,0.26955497763340786,0.16587106536497456,1.5342997725615124,0.12495592167573881,0.23639992235256163
g412,4394.1846921141205,0.4551839111762083,0.20084864796117138,2.3112598435551193,0.020818506648946817,0.05053035594404567
g413,36622.21681281829,1.7290411745930747,0.25016039670660095,2.925654375450083,0.003437325856130266,0.009655409708231085
g414,7726.302903577147,0.4567745173737751,0.20965034684913586,2.7197492415504043,0.006533143870850802,0.017237846624936153
g415,5827.009303917033,0.34244103738305925,0.1865752411694131,1.7975685557621883,0.07224540503305905,0.14957640793594007
g416,23882.224079272037,2.166958700983009,0.24630324436828904,4.483825410092849,7.331665634745766e-06,3.1066379808244775e-05
g417,10811.558001774185,1.3527629495545965,0.22268657256494828,5.7750904554451985,7.691175511854013e-09,4.605494318475457e-08
g418,3645.4918050358115,-0.09789891610225611,0.16618359260372195,-0.7997343349025879,0.42386473539197633,0.5887010213777449
g419,10291.164231772793,0.6425168789412695,0.1740624543889168,2.995870963681318,0.0027366220982187562,0.007841324063664059
g420,23255.37934795951,0.5199448551558238,0.24653985056941036,1.374747876088396,0.16920962284951213,0.3000170617899151
g421,20333.671063460562,0.311768183630183,0.1668695348432587,1.8675380348710515,0.06182649050248274,0.13193282524572134
g422,20216.39350844264,-0.4065656032687543,0.20483769009598385,-1.2654652063713274,0.20570461333076706,0.3489922786427858
g423,13201.055342563446,0.10536001154007534,0.2966684784619983,0.6220345207908553,0.5339191690830427,0.6853904609538417
g424,3486.6508634769534,0.42614018181833113,0.20827237205771187,2.1704361060937623,0.029973824045872333,0.07003229917259891
g425,17875.93050171495,0.8763234015528506,0.7004028363675916,-0.8878516409369269,0.37462056044506953,0.5434001317130488
g426,52084.13716718524,1.6792180860536337,0.20491030092926588,2.861052531536084,0.004222370827017375,0.011696318080380541
g427,11875.071645995573,0.7491087227449661,0.2780185241559602,3.1402258004362986,0.0016881766018326427,0.005009426118197753
g428,2158.5463707938407,0.6059812622497214,0.20557767767009308,3.069887842290858,0.002141391703585351,0.006222001359280097
g429,7859.309588798189,0.867466126024765,0.2850895909040471,2.8547875388059847,0.004306562802423797,0.011831216490175265
g430,17093.43712002684,-0.21461431159305094,0.24041450229911254,-0.4321550701809211,0.6656287118682667,0.7804175139656796
g431,4291.932964339302,0.19394488931337583,0.1837776476509579,1.4414284686516896,0.14946367232871044,0.27175213150674626
g432,2612.9167427509565,0.41801223048663344,0.3377216124733168,1.5527880313121458,0.12047378299282435,0.22948517432089818
g433,5349.950916472255,0.07058852607817621,0.2283979297583173,0.5407247193359876,0.5886973377128145,0.7233844641125016
g434,6900.3529187704935,0.7827690670678822,0.3304392699146093,2.226559364781972,0.02597673728959345,0.06126588983394682
g435,5547.116155943806,0.3721422981509009,0.1989702277867898,2.282166427909797,0.022479516347827216,0.0536503970115208
g436,4445.1357839744,0.2583527603670126,0.17763325588779363,1.7922680354908753,0.07309004094692881,0.15070111535449238
g437,9249.994720673843,0.9922286933443779,0.31890538391284495,3.608299516087911,0.000308210550956585,0.0010412518613398141
g438,77237.24390144835,2.253952330079982,0.25994492711933476,3.3939967142860485,0.0006888051899873939,0.0022006555590651563
g439,8324.352159402637,0.24937949026771444,0.3392086745507034,1.350474621727197,0.17686378882041098,0.308125067631378
g440,14024.852492488188,0.430604151234256,0.1577611211375924,3.2262129143973404,0.001254400040508896,0.003844320279424192
g441,49631.693061979684,1.5251334631074782,0.242587553919363,0.916406530047881,0.3594537116227893,0.5317362597970255
g442,6619.231144369577,0.46562842536223564,0.24194061551242546,2.448554646675208,0.0143430670735435,0.035760310839424235
g443,10697.619814524498,0.8250341538517844,0.2020117242511139,4.423982389349038,9.689792243405786e-06,4.071341278741927e-05
g444,6554.982637325664,0.22118285193719228,0.2404666361180406,1.4749241476391055,0.1402329374261016,0.2592106052238477
g445,4287.183415127026,0.12594362223878972,0.26959614561934425,0.7772548362830181,0.43700843528415523,0.602770255564352
g446,14605.85260310771,0.5388841552430895,0.22790857957849095,2.8950579334321707,0.003790885618916269,0.010589065974626449
g447,16946.05327421212,-0.018303631087290606,0.1716221233138189,0.5275728271328398,0.5977958569816681,0.7290193377825221
g448,7775.007089088918,0.20978504986290492,0.15808703553726675,1.250413469716918,0.2111485466314985,0.3560683754325439
g449,12076.223216587076,0.10269612458778216,0.3275536980134877,0.5811402728675762,0.5611459179019058,0.7037844771306369
g450,3387.233675711685,-0.10801224404536396,0.18417810169426752,-0.7638260860454925,0.4449708892719897,0.6120644969353366
g451,50629.746200208814,1.6962285968806567,0.24642222118281892,1.807341676735051,0.07070902160130166,0.146722167058698
g452,15257.974657149787,0.5571382180708058,0.23981082328679773,2.6976920610818564,0.006982199508515682,0.018325982961983418
g453,6418.925800551691,0.10685209051896165,0.20140805826158037,0.5341616762667194,0.5932296812982691,0.7252196592888376
g454,60478.317806313586,1.4870573636309314,0.38304258537294894,-0.2548981899793234,0.7988017342916031,0.8701543946531624
g455,3262.428051393159,0.34433569032270567,0.1859595661115883,2.15969133060462,0.030796572778798957,0.0716199366948813
g456,14641.213956048025,0.7111544946418339,0.2275528608631532,3.619405235723339,0.00029528091985034084,0.0010009522706791215
g457,5331.113610285898,-0.044935660180050206,0.33524423972720935,0.33282780012694874,0.7392642720038418,0.8323571573094303
g458,7300.804526635291,0.3841195925736249,0.22091849543188063,1.7856321982086651,0.07415882999384416,0.15227685830358142
g459,4365.376897950667,0.08927143314799832,0.2746661809346638,0.6729994924439046,0.5009476138248059,0.6643867557358168
g460,69342.5852517278,2.075225730809917,0.2433564378396996,3.1163024950477314,0.0018313430957640551,0.005418174839538625
g461,3851.3415541867626,0.31961349830933355,0.15461833925057147,2.0729690130113965,0.03817516346596637,0.08656499652146568
g462,3039.1638494020453,0.4677375382259159,0.25742522117747996,1.966223770784293,0.04927276778814075,0.10925225673645399
g463,5094.259186873492,-0.08926551230384555,0.20678131218009696,0.07330485300438452,0.9415635299533999,0.9674189030772455
g464,7684.239022529985,0.4663247805579454,0.16041746429862536,2.88563556107172,0.003906241950187479,0.010880896797179608
g465,13130.721675624063,0.36423406889928955,0.22828597459656164,0.5484718580952945,0.583367947510263,0.7193192940940358
g466,30605.29101671064,1.5091350404465111,0.293354393615623,1.5519617589734238,0.12067137398675513,0.22948517432089818
g467,11085.446669702844,0.6049352377165661,0.19967231463058963,3.482414703497016,0.0004969134971532959,0.001623900317494431
g468,2776.5229534002015,0.7344667403644147,0.35588273196704956,2.5690607020134286,0.01019745930275557,0.02621454833613257
g469,17011.504527864472,0.3755837607294834,0.16090282699072028,3.092389999748331,0.001985518048813633,0.005856985394730481
g470,18604.066316221906,2.4262015986860828,0.4062227290470729,4.2638419481299765,2.0094160430457186e-05,8.26920182323341e-05
g471,5632.50309075413,0.6597893664913195,0.21424427444552369,2.947888026438644,0.0031995293308719635,0.009038218448790858
g472,6703.105783358976,0.47417042943669047,0.3266895787359834,1.3673282773442579,0.17152243216494056,0.3014453992353964
