,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1378,1687.455877615695,-1.6354223650527921,0.34691062047437976,-5.124956984635082,2.9760568293423513e-07,2.7865700649272956e-06
g1379,1187.7902598382016,-0.5859983992527844,0.31178402041104214,-2.2301936105286533,0.025734592266574242,0.0728612465078546
g1380,193.333946414205,-2.1058995648608896,0.35709552295041186,-6.24813397053112,4.153853224044779e-10,6.5725525696911064e-09
g1381,127.70733160355167,-1.249006843391382,0.3368213296729922,-4.11988696317205,3.790583151226105e-05,0.0002286238330051933
g1382,341.81198833393034,-1.4113473782425694,0.4423912079199255,-3.719359983329168,0.00019972822776371044,0.001021105458914675
g1383,447.93020780232257,-0.994155887062613,0.3012847476541947,-3.6788717665485544,0.00023426801432609935,0.0011725125842147115
g1384,156.05802047093874,-1.1237051416551607,0.3963036771153549,-3.323674102422591,0.0008883994918151168,0.003889665025460231
g1385,114.44073012984009,-0.9531093642256281,0.5962547919726955,-2.3389640240103566,0.01933729547385109,0.05755147462455682
g1386,126.20741254176546,-2.2144316978254492,0.45857356857988313,-5.259731385137084,1.4426598977364934e-07,1.4484537125868407e-06
g1387,161.57061649023558,-1.1540917886351358,0.21828798321289386,-5.55555335225436,2.7673367008626905e-08,3.2404411017127526e-07
g1388,443.54879329872654,-1.9369558432220237,0.3236266001035714,-6.325384332616236,2.5260306437721664e-10,4.154655664098958e-09
g1389,2391.7265876818046,-0.765713121959392,0.3261547776378169,-2.774469881549392,0.0055291753523184755,0.01945522643321068
g1390,429.45834837255006,-2.0442463139488085,0.2517583573915394,-8.422076396240396,3.698697416161037e-17,1.887090518449509e-15
g1391,1483.6909712648999,-0.736722726825528,0.24591880121029208,-3.2900208220272624,0.0010017996923232296,0.0043255599841244795
g1392,139.90352584506843,-1.152347159456207,0.2503463913100943,-4.9089141194506265,9.158206962138918e-07,7.840930618269621e-06
g1393,1309.2104024907014,-0.9956439797474114,0.30667838965996164,-3.695631589682365,0.00021934083880308173,0.0011066641715594436
g1394,84.34072361780156,-2.560785949589664,0.4113816914435492,-6.575300393969156,4.8555040346944924e-11,8.828189153989987e-10
g1395,136.55300559593573,-0.9336014148019973,0.2337808561892691,-4.281074391410465,1.8599316453366332e-05,0.0001209318364978305
g1396,824.396474653995,-0.9848423677464422,0.42950658210794695,-2.826859192810059,0.004700699244373015,0.01686047074739245
g1397,372.0368769067518,-1.5220656295435404,0.2145833327826793,-7.339986264426598,2.1361577604803182e-13,6.000443147416624e-12
g1398,432.7157071064868,-1.47590608818415,0.5138021053529553,-3.4832919950937007,0.0004952878358182328,0.002301523400642346
g1399,392.0684168678652,-1.8536461372036956,0.26988092860987956,-7.150694147443553,8.634017222880668e-13,2.096329644017589e-11
g1400,629.423002409227,-2.14586541503479,0.2949001357792688,-7.621839913419462,2.500850752359528e-14,8.00777007405587e-13
g1401,537.4543644194615,-1.1768216546351746,0.3531483773770061,-3.774016534762464,0.00016064010670683592,0.0008410476790933817
g1402,173.81104050864369,-0.3902095737108273,0.45756303782447805,-1.246163335573052,0.2127044365007177,0.3947009681061394
g1403,171.01143713573342,-0.7650718413356263,0.21897550954931894,-3.751605921829829,0.000175705491865423,0.0009113355387210737
g1404,499.50212083260885,-1.6557863735263134,0.20864373171890024,-8.167513182035128,3.1481135493261475e-16,1.3339464192059946e-14
g1405,262.02519369058723,-0.5367931015565824,0.43710038023020176,-1.6743217719096375,0.09406737786358003,0.21291846506016307
g1406,222.3837836992403,-0.42127185317553484,0.3519639435780981,-1.4988511284983168,0.13391225719530725,0.2812101159078271
g1407,308.3917330113756,-0.31421924531308737,0.5198639827488354,-0.9952305992966626,0.3196241226818122,0.527955273673294
g1408,171.44253093089873,-1.6582862625909498,0.30065927996659353,-5.847559991930135,4.988359563539007e-09,6.580949292267819e-08
g1409,602.0913503086967,-1.7008686719030421,0.29960522563893494,-6.006196146618507,1.899264052683775e-09,2.6935886464125824e-08
g1410,110.30905510376628,-0.7004267858598966,0.270015837345627,-2.8950383282142176,0.003791122393328207,0.013989381525196336
g1411,1143.7180793572425,-1.2391773245345883,0.30876093626290696,-4.420138375193456,9.863771972066323e-06,6.746766054764926e-05
g1412,186.23244178137855,-1.360386158090274,0.3021793038544478,-4.8852609560866505,1.0329195577666576e-06,8.783329572845726e-06
g1413,1587.6986616393592,-1.0415430843340912,0.6381728969106093,-2.467543363565761,0.013604374247482757,0.04267369588294466
g1414,224.21161257711447,-0.23328809351297017,0.5496758425707353,-0.7713269841141196,0.4405131418705337,0.6447791889205704
g1415,91.73463682773647,-1.464517741185959,0.38112213630782477,-4.2879041133939975,1.8036691735907752e-05,0.00011742637848898277
g1416,592.9506176351031,-1.6545514600019493,0.4161576998830304,-4.443919535479647,8.83346526285395e-06,6.117358215272818e-05
g1417,2917.575594915358,-0.4012520759072121,0.3565454670990907,-1.3539401747924644,0.175755464922012,0.3439441583601017
g1418,324.62788221953105,-0.003689589508861809,0.30429576640404365,-0.0025389830305819656,0.9979741868163039,0.9987732053806083
g1419,38044.787763945664,-1.0911904597056288,0.46272889285980096,-5.818376001621328,5.942211583926951e-09,7.717157901203833e-08
g1420,182.71603732503502,-1.5569898971548883,0.340546819027067,-4.964988555336933,6.87051214136028e-07,6.047986039929824e-06
g1421,348.265074011745,-1.64571711186585,0.31134001432416875,-5.6342140225830475,1.7585851585624536e-08,2.1035707638306863e-07
g1422,283.9310623433654,-1.8047409751963894,0.24152549378880275,-7.728283086753149,1.0900672853284003e-14,3.6335576177613346e-13
g1423,609.7398735018677,-1.1344584929410186,0.3036232735666666,-4.139024922610427,3.487850630553404e-05,0.00021267381893618316
g1424,129.76742476473112,-1.1664683348831375,0.4730194103536169,-3.046384690066481,0.0023161129786917005,0.009082795994869414
g1425,171.2084326261275,-1.5080327199668715,0.35963139921446935,-4.610788492019622,4.0114452034847705e-06,2.9714408914702003e-05
g1426,416.75074787158684,-1.0879630157015165,0.3161587898194776,-3.8407802676320904,0.0001226438591389587,0.0006636572464229367
g1427,148.39591888712,-0.48558428101442425,0.3436675897585908,-1.729883143255609,0.08365115557677696,0.1940912209437935
g1428,635.1970213212214,-0.7056408337985857,0.6510387993008584,-1.8759363444251889,0.060664021268388726,0.14890530502795465
g1429,149.20984893557585,-1.2881031897231088,0.3779906245035353,-3.8675167195048745,0.0001099492922407473,0.0006014731523016811
g1430,132.41485164203422,-0.8874914723152658,0.3356117551475647,-3.054079289284812,0.0022575240646401265,0.008881754066283417
g1431,574.0326649586068,-2.0647344706716146,0.3061926037176389,-7.046545691977098,1.8341391642589475e-12,4.198083342575869e-11
g1432,878.5446990270545,-1.6131595505285805,0.30288132551433733,-5.674211005728336,1.3932931023849918e-08,1.6827211381461255e-07
g1433,140.88409488845818,-0.7087974067897755,0.37198527872844533,-2.335633983075323,0.019510325868241227,0.057962940785030385
g1434,180.93153831391092,-0.6848120525353157,0.516891905521077,-1.9214771932961798,0.054671574929840795,0.13599894261154424
g1435,1055.946642037529,-0.3713690961911706,0.3218806199221877,-1.4053723434305787,0.15991058631373767,0.32007723441500735
g1436,71.80137635431304,-0.5471447836186806,0.47421517568770716,-1.6467942908545472,0.09960033524817902,0.22291928211320283
g1437,218.43323312490512,-0.7851574354405958,0.26556374245994746,-3.2781323098355006,0.0010449640316888976,0.0045041553090038695
g1438,209.10172101553252,-0.7300440069099815,0.5754049219986687,-1.952212987363585,0.05091292289235025,0.12824130746179233
g1439,1765.2435965989619,-0.9675808867040949,0.28951489696111316,-3.905504659105361,9.402894660899768e-05,0.0005235464733240405
g1440,1238.5066663819982,-1.029634027628585,0.3362105360395299,-3.4804491072983756,0.0005005739148615328,0.002315328005835027
g1441,766.8265235650852,-0.6634722323437461,0.3087167633988968,-2.478334666528648,0.013199727042188964,0.04153469805597534
g1442,243.08932106185063,-1.7408372807034784,0.26524441299493745,-6.850144879157245,7.377523374649782e-12,1.5369840363853712e-10
g1443,480.5402258845832,-1.3870254810377889,0.47894794730529155,-3.470761302537925,0.0005189851178471885,0.0023894342442319916
g1444,143.72919670864331,-1.137844483193867,0.4216143547869597,-3.218604065074681,0.0012881621880555885,0.00543070062418039
g1445,178.77080236337946,-0.5464360485163542,0.4000347298637778,-1.775228490826474,0.07586016722642062,0.17933845680004876
g1446,171.16199232244327,-0.9822583034647643,0.3165923334815632,-3.4970203680597662,0.00047048590879232143,0.002194430544740305
g1447,178.60648161116518,-1.0746325706624391,0.3908931239434492,-3.232256057283232,0.0012281694891978423,0.00521294350253753
g1448,217.59616307910397,-3.09938009563763,0.2936593613941445,-10.772925302145135,4.620818907825262e-27,7.966929151422866e-25
g1449,16608.529818773,-0.7013368920672552,0.2849783500243888,-3.1301350861080444,0.0017472593402096791,0.007166773339662343
g1450,23218.4351720403,-0.6279234479982287,0.2576931748030739,-3.3015308342023495,0.0009615876508282008,0.00416632431034749
g1451,47535.161966452346,0.02519955976997707,0.36014249132706716,-4.744408667771032,2.09116301275155e-06,1.6337211037121483e-05
g1452,72204.98935375069,-0.32481557404811323,0.17303871798297288,-8.109182705874067,5.096137021233646e-16,2.0716004151356283e-14
g1453,8011.189730230806,-1.806077741610081,0.2751890255775286,-7.110895957924758,1.1529203057122925e-12,2.74504834693403e-11
g1454,159.47813439484503,-1.7274157086652782,0.22684191759372985,-7.859669805297824,3.851473811786434e-15,1.4159830190391302e-13
g1455,9178.44735778517,-2.6197518519329166,0.15046388581539172,-17.651749307482934,9.865259139744539e-70,4.932629569872269e-66
g1456,13670.149806712021,-2.6733183448558777,0.5259683076897471,-5.997275061139779,2.0065602396682054e-09,2.8261411826312754e-08
g1457,2289.998720342657,-1.235670764737503,0.2430081510165372,-5.531023237747518,3.183681417421299e-08,3.626060839887584e-07
g1458,23630.312699873455,-0.8920044337864534,0.32284845953073665,-3.309395838750698,0.0009349754792215505,0.004068648734645563
g1459,14425.805503702906,-0.9421023240400214,0.34393994359010566,-4.024204075616011,5.716832851738307e-05,0.000332760934327026
g1460,45720.189977736714,0.05738231185360224,0.22948347163671665,-2.811880419041747,0.004925281032102143,0.017615454335129267
g1461,111045.5650686608,0.43453951738689606,0.4943740059226633,-3.0669227300356954,0.0021627475684052383,0.008582331620655708
g1462,2022.0624243030543,-0.6637041195230124,0.3218650966588364,-2.45570298660273,0.014060931733656669,0.043912966063887164
g1463,3265.7296822781254,-0.8548829167241109,0.19727560656257032,-4.618425296605772,3.866631314391754e-06,2.8684208563737046e-05
g1464,25320.710442554548,-0.958115204613385,0.17062050211029767,-4.875626314170677,1.084637644436738e-06,9.160790915850827e-06
g1465,8870.95003674643,-1.9135475458411728,0.28046799400686123,-7.168658117053621,7.573642679568881e-13,1.8683414582677814e-11
g1466,16495.591526997025,-2.3269340794061644,0.2319731480559917,-10.398750077025301,2.5120662860946846e-25,3.488980952909284e-23
g1467,4704.1008661368805,-2.2586782975552158,0.19346025678914475,-12.040340772923384,2.180530327238321e-33,7.787608311565432e-31
g1468,31299.120465762797,-0.7418037163039245,0.24463530910391143,-4.510917743294649,6.4547749425236785e-06,4.59741805023054e-05
g1469,4444.369162658986,-0.7663450461624959,0.19481033078384252,-4.313172026547651,1.6092880181343227e-05,0.00010573508660540884
g1470,17002.217144380444,-1.5682112930442436,0.17607292258878188,-8.369027816535427,5.809553645884977e-17,2.9341180029722106e-15
g1471,12589.628633749604,-0.5350201110699128,0.4201268871186231,-2.496420263592621,0.012545386993069356,0.039851928186370254
g1472,1392.4578308137457,-0.8993346243575046,0.21086520554294869,-4.602094594660418,4.1826314906082316e-06,3.0936623451244315e-05
g1473,5122.749476379618,-1.3314429692876362,0.1922776825618144,-7.448556705786308,9.436686902179567e-14,2.8085377685058236e-12
g1474,5148.315022129333,-1.322224550832256,0.3022188455854825,-4.8465715690157465,1.2561328650982927e-06,1.0398450870018979e-05
g1475,9833.30332720429,-0.2568205919971036,0.47257677454738795,-1.013513995427188,0.3108147146391661,0.5176794047954132
g1476,191.01477745767718,-1.2021595985214262,0.29297169431964154,-4.479937733465854,7.46648174786374e-06,5.243315834173975e-05
g1477,3186.3930067786396,-0.6353220282698462,0.31184058677766485,-2.5752729547849222,0.010016100853475271,0.032732355730311344
g1478,15448.916728730848,-1.1963399968185031,0.5076826185435852,-3.3899570678014297,0.0006990357021058529,0.003131880385778911
g1479,909.9988211412358,-2.11648435988342,0.14620342745134737,-14.57252493387127,4.200732468911984e-48,7.001220781519974e-45
g1480,48192.33737634353,1.189136523662134,0.5179831489739273,-0.33475841154804187,0.7378073349235652,0.8639430151329803
g1481,25856.258916451905,-1.2763971115492598,0.5423966816920347,-4.706486065486936,2.5202320370239466e-06,1.9297335658682593e-05
g1482,2246.6940530370002,-0.7578734498675174,0.43569512502678287,-2.290477124175218,0.02199367318986111,0.06434661553499448
g1483,25886.440014634492,-0.4020953030839089,0.382827329606621,-2.0334358742688354,0.042008506046894684,0.10871766575283304
g1484,1298.0246950509602,-0.7341524467727295,0.28462019706723857,-2.9621540020894135,0.003054949434264325,0.01155427168783784
g1485,78965.80811997018,-0.2740735613650517,0.5304295749493619,-4.839456312789589,1.301948059847077e-06,1.0724448598410847e-05
g1486,278.21663230327914,-0.2986904606547565,0.3562448334650833,-1.0686802935646011,0.28521375423457185,0.48704534534592187
g1487,41849.49480910308,-1.3136876662566355,0.20568475887451718,-6.771293792031735,1.2763578491101106e-11,2.522446342114843e-10
g1488,27439.73677916745,-1.506241007707131,0.30346625686288003,-5.380706859495627,7.419392736034837e-08,7.842909868958601e-07
g1489,2012.993280788293,-0.4726594000374693,0.29251677906710455,-1.9001540521542624,0.057412906075233264,0.1417602619141562
g1490,1067.9688014697695,-0.6231334741635574,0.17524061469044772,-3.7457381352975103,0.0001798641362171501,0.0009290502903778414
g1491,9361.863485483176,-0.5364767471215427,0.2762803547513685,-2.092553172233127,0.03638906048687717,0.09631442189037082
g1492,7214.073155351912,-1.41568769495898,0.29832631099842394,-5.26586689177641,1.395293576989735e-07,1.415105047656932e-06
g1493,4373.857627134583,-1.5728504824537837,0.2578381991509877,-6.5973663405504634,4.185257088435573e-11,7.693487294918333e-10
g1494,7860.676118913626,-0.6248782836595412,0.187770345439583,-3.6432884447783276,0.00026917690138800475,0.001320789506319945
g1495,5529.276146804069,-1.2365706026975798,0.2053262425952492,-6.049709942173483,1.4510685415565047e-09,2.1091112522623613e-08
g1496,13245.258545669596,-0.7747030201661281,0.2525214457857651,-3.195238480508337,0.0013971534028564706,0.0058654634880624295
g1497,49385.47171309097,0.3453659429625455,0.4170003004385875,-3.2914265275777645,0.0009968065125718546,0.004311446853684492
g1498,9233.582053770326,-0.8768804308744493,0.21482005201194837,-4.145337548084155,3.393134916807811e-05,0.0002076581956430729
g1499,11508.726132140619,-1.0749981127489023,0.22978006199695983,-5.113911720154198,3.155548745907932e-07,2.9272251817327753e-06
g1500,946.7800265015067,-1.1861298928095598,0.2562527511456457,-4.985718848375701,6.17318585658446e-07,5.472682496972039e-06
g1501,212.6228749378043,-1.4782332053228915,0.2101156152997252,-7.282844890531357,3.2685296201007993e-13,9.029087348344749e-12
g1502,23974.87877074386,-1.4675375596525895,0.18988355993069922,-8.307172218601043,9.800965123932478e-17,4.623096756571924e-15
g1503,16109.373828952022,-2.683916514959336,0.2908180564984994,-8.714394504752782,2.9231677298549526e-18,1.8044245246018225e-16
g1504,1006.691670858488,-0.6255615737202287,0.4318534491387029,-1.9414123919568171,0.05220827641332094,0.13052069103330236
g1505,25550.48937848796,-1.04049421509256,0.21095740001007643,-4.765810988798786,1.8809552764638645e-06,1.4951949733417048e-05
g1506,6384.934134451532,-1.3270311624304527,0.3506737555342166,-4.163901440306287,3.1285520672029644e-05,0.00019359851901008443
g1507,158.85510507314598,-0.8484041662621828,0.23525833455884598,-3.8934460993246844,9.883016943087322e-05,0.0005478390766678116
g1508,808.320764944792,-0.08313641262638292,0.5319401691145672,-0.2942104604949012,0.768597087884505,0.8862973799406192
g1509,268.1307433981724,-0.7071651828498098,0.38179453564508714,-2.2939506373733227,0.021793334304742097,0.06391007127490352
g1510,166.93315955044682,-0.4484776617762863,0.35168464665710186,-1.5870133597393676,0.11250961887438658,0.24608403078387267
g1511,16623.865998085355,-1.379018607158406,0.20393693617723146,-7.2983231979298155,2.913760549331032e-13,8.09377930369731e-12
g1512,5518.507714627331,-0.9617439009079739,0.41453211696307973,-2.88936885555562,0.0038601598418359327,0.014202206923605345
g1513,178616.10102559032,1.523223108326908,0.25323820044415674,-0.606542670024507,0.544154456601055,0.7299651690454823
g1514,61149.631889861754,0.2603997946755421,0.28047771421001383,-7.253407318617061,4.064155144247715e-13,1.0639149592271506e-11
g1515,21685.874811510635,-0.5874848949707073,0.27784789089336104,-3.4587810884674597,0.0005426257392479063,0.002484510079342975
g1516,10006.982819416527,-0.4043210835929206,0.45957229960457996,-1.4450200562759883,0.14845225217761204,0.30259325759806777
g1517,495.4554279463199,-0.13699646951572866,0.6250533668812375,-0.4989795012877786,0.6177938251070685,0.7834058142367087
g1518,9775.251228442867,-0.49315745257402815,0.337353728438668,-1.5640738502765679,0.11780022622257082,0.254868511948444
g1519,2385.4136755722902,-1.840326563812358,0.41382195933515126,-4.8462090667795925,1.2584290411101474e-06,1.0400240009174771e-05
g1520,128.87362257113674,-0.572473321016038,0.44506739612818236,-1.759148439833533,0.07855229915398704,0.18456837207233795
g1521,3896.7208343334214,-0.868239599741206,0.2854739939411846,-3.3693781433592145,0.0007533799473291886,0.0033453816488862725
g1522,16763.260320172012,-1.660582896473112,0.25802243779192097,-6.969326379547686,3.184621172916982e-12,6.983818361660049e-11
g1523,36411.50452480039,0.6494879150484544,0.4071331780303489,-1.5897589687471572,0.11188914592276263,0.24494121261550486
g1524,10739.461528548776,-1.4322535050832816,0.36242460974758495,-4.6609977380605,3.1468018242812466e-06,2.36601640923402e-05
g1525,219332.08326639567,0.6637650991238983,0.44061877554888934,-3.7950527189399734,0.0001476120870300676,0.0007868448135931108
g1526,75828.45752299632,-1.123992061505768,0.29846380699927333,-12.891760896377503,5.00869425546248e-38,2.7826079197013775e-35
g1527,2667.2469239040634,-0.6073536492406649,0.2078928925518027,-3.185756791478487,0.001443759118940843,0.006035782269819578
g1528,1098311.7579639512,1.6999537545968737,0.4388556638037471,-0.0887437228837497,0.9292855837562833,0.9680472028292089
g1529,150.91537269385148,-0.3245086251453348,0.20794760654411953,-1.7010232823579592,0.0889386153452996,0.20314896150136957
g1530,687.4477639260618,-1.5319156630802324,0.2750706531885567,-5.908667716815172,3.448855685532347e-09,4.648053484544942e-08
g1531,1063186.0299067963,1.0587769444051138,0.2076366707177721,-5.254684427058574,1.4827849461116693e-07,1.4798252955206281e-06
g1532,216.8180868205456,-1.5571635886536719,0.3639099132680925,-4.6952758075190735,2.6624723735223512e-06,2.0262346830459294e-05
g1533,133.34479701660007,-1.1440776429477804,0.2114271126989381,-5.670819902685579,1.4211573324738758e-08,1.712237749968525e-07
g1534,58584.00577505624,-0.23602468096651757,0.19291231261250086,-2.632659473757391,0.00847192401919472,0.028334194044129495
g1535,3084.8533678911344,0.1552478874788697,0.7419291002801117,1.4264739242563615,0.15373158852952462,0.3113235895697137
g1536,122859.84304013448,0.6637845519242351,0.23522153713202096,-6.918084394555511,4.57791561127492e-12,9.823853243079227e-11
g1537,38105.77852832425,-0.36199118865838764,0.16342547632749563,-4.199315050031993,2.6772360386476172e-05,0.00016816809287987546
g1538,3729.5952533601317,-1.2786290150448407,0.19198011786758573,-6.662134814658807,2.6987828581679835e-11,5.1307658900532e-10
g1539,170869.91663834648,0.8403652707658987,0.22628044292312388,-6.996831546307612,2.618157569292977e-12,5.8181279317621705e-11
g1540,21366.155301567702,-1.2660935904652915,0.15772898620960807,-7.946727446439997,1.915031096521108e-15,7.309278994355374e-14
g1541,46882.34358153419,-0.4173222206182079,0.1747484148290964,-3.6326988317563074,0.0002804723046773839,0.0013668240968683425
g1542,20377.791770681117,-0.8738141098296553,0.27406452922019614,-4.140392057008476,3.4671273227491685e-05,0.00021166833472217146
g1543,115725.69387290064,0.8202145561570023,0.2465704263951748,-5.831971130169576,5.477639800524048e-09,7.18850367522841e-08
g1544,73268.2645578809,-0.32245280620848327,0.17792615456011546,-5.496501303705546,3.874002321695671e-08,4.333335930308357e-07
g1545,4360.899248527137,-0.37699560057371334,0.14152872155454957,-2.7558270520802006,0.005854394331872099,0.020398586522202434
g1546,1043.5312730210594,-0.4286428523202273,0.14726926856801864,-3.0177402979489516,0.002546670461264077,0.009840303173354239
g1547,4094.5326321507137,-0.9668302189615074,0.2486736074027002,-4.30622697533919,1.6606266684288676e-05,0.0001083959966337381
g1548,10807.950254131812,-1.1028280611742804,0.16105050473019444,-7.227634939678741,4.914777148606313e-13,1.2732583286544853e-11
g1549,10132.80377468855,-0.8653191596488152,0.1554798307715367,-5.300549084168055,1.1545491955097419e-07,1.1853687838909055e-06
g1550,684.9932999889882,-0.6992303865383286,0.5447504236046254,-1.9475291038276643,0.051471334043819844,0.1292392107250847
g1551,19444.558410651316,-0.9239747690598965,0.15716770603595956,-5.3706085645499915,7.847137468679411e-08,8.20830279150566e-07
g1552,21640.275135680098,-1.5659231824339312,0.22460282165777753,-6.627597348746326,3.411946235475544e-11,6.389412425984165e-10
g1553,14761.154529474577,-0.4754359183618604,0.27117122224883217,-1.690027762342169,0.09102264345428562,0.2073408734721768
g1554,7594.853996682796,-0.5911503227898576,0.24386834593465698,-2.7580811779607433,0.005814175731303625,0.020286726208316907
g1555,5472.543202839603,-0.5875597461726366,0.8917925822845056,-2.1645579983724086,0.030421550480359688,0.08302824912761923
g1556,891.5688466798707,-1.0154964713170576,0.19402153011747403,-5.477761256485383,4.307407589910111e-08,4.712699770142353e-07
g1557,12367.306228363013,-1.090614173005032,0.23931517893670212,-5.192292451661266,2.0772037390183943e-07,2.0206262052708115e-06
g1558,3132.934038530437,-1.5750347076790305,0.4921660094037682,-3.843531165627221,0.0001212765900396043,0.0006569696101820384
g1559,1755.6220644683424,-0.9658308836100746,0.3311224736936601,-3.346405993881233,0.0008186643314558222,0.0036064507993648553
g1560,5433.3433637556145,-0.9750433942885973,0.2973454301688664,-3.7289866748005314,0.00019225131683604392,0.0009879307134431855
g1561,182.11113237111914,-0.7327610897837422,0.2576974615468924,-3.1534495187279976,0.0016135313273432773,0.006661979055917743
g1562,2430.884606802148,-1.2966504184806429,0.18702536629041044,-7.230459884493447,4.813611679199002e-13,1.25354470812474e-11
g1563,21575.284596777365,-0.9604386279500609,0.31461171937997084,-5.388664852234839,7.098303468205666e-08,7.53117877643088e-07
g1564,3571.3143825207167,-1.2901371303977824,0.3383756480255181,-4.164518333438686,3.120105560861138e-05,0.0001933150905118425
g1565,38396.66177281774,-2.8859365175627283,0.25488936257850653,-9.736401316862093,2.1089068436978476e-22,2.2435179188274974e-20
g1566,308.28585335534416,-0.377075576448264,0.1854224659259154,-2.1699482873391216,0.030010763697029704,0.08213126353866915
g1567,35261.93204637171,-0.10615439407328989,0.30946292577331597,-4.386123770793775,1.1538847902454412e-05,7.754602084982804e-05
g1568,76127.39642103082,1.0702779761180676,0.338325321473204,-1.4710823533939668,0.14126884672171477,0.2916367603668761
g1569,20441.59504489188,-0.40421570429196785,0.4198348889304546,-1.5011779708349835,0.13330953612975258,0.28029759489014416
g1570,6282.406034014333,-0.28680336250927163,0.3047011974051511,-1.0358056344133266,0.30029282844282745,0.5055434822269823
g1571,194.34630706014343,-1.0770654067700478,0.42212146145938634,-3.0750339280975743,0.002104786087196683,0.00839228902391022
g1572,159.710380745036,-2.2441349707921003,0.3570204951505832,-6.621108758270812,3.565145357872043e-11,6.626664233962905e-10
g1573,4386.444102915214,-0.43049767175645043,0.748610978490621,-1.9144627687788827,0.0555610519460655,0.13768047979269368
g1574,1153.8087879382422,-0.5325638378160134,0.4121103798894163,-1.710259851203259,0.08721783248856878,0.2003696332729288
g1575,2617.8489153560654,-0.96278321802516,0.3000147373727235,-3.6509811530881335,0.0002612404119180759,0.0012881677116275934
g1576,171.00254133377842,-0.03288171248377403,0.2923086393766095,-0.13688136587910796,0.8911245680595312,0.9485029375139061
g1577,1488.1489919378466,-1.111257972751947,0.32529932281233426,-3.8210360529984007,0.00013289222128502228,0.0007152433868946301
g1578,6221.919351937696,-1.0273911551525383,0.5342802856776583,-2.8225403150424477,0.004764483130690808,0.017077000468425835
g1579,4424.596770185209,-0.18435539266890855,0.29157062290503977,-0.7925636192013225,0.42803211203130054,0.6346864041638905
g1580,44992.8232770787,0.2670757086338365,0.29838421707930046,-3.4967317629619337,0.00047099516546945605,0.002194758459783113
g1581,2034.6723224348752,-0.6691607537101589,0.337548150511052,-2.3995038853615394,0.016417305590836807,0.05039074766984901
g1582,46374.37226331675,-0.24309281036665142,0.26720322457476264,-5.260615628756692,1.4357388314939494e-07,1.4444052630723836e-06
g1583,2339.6704339625535,-1.206379329867283,0.4641730880273441,-3.200054365523447,0.0013740166739730753,0.00577317930240788
g1584,10414.606647978637,-1.0178289125538793,0.4028753093237865,-3.603163188490027,0.00031436802216528104,0.0015216264383605084
g1585,797.7449530230266,-0.3931205518495723,0.4961576752010727,-1.215640845222098,0.22412176749377366,0.41108174521968754
g1586,1089.4192910161241,-1.7591415644459558,0.29384773374966044,-6.315574211228905,2.69160183924577e-10,4.412462031550442e-09
g1587,28380.930352099287,-0.35527367982116675,0.4786464572414291,-4.435235911996099,9.197151568968903e-06,6.334126424909713e-05
g1588,3818.607959702566,-0.06288490000733969,0.523846425087872,-0.2408393349113571,0.8096796418984469,0.9081198316492225
g1589,1203.1018301558902,-2.7843139075630523,0.288303518201277,-9.883286337897372,4.9192613205067295e-23,6.051132333893311e-21
g1590,2154.1975346349545,-1.339916446642161,0.29615447942697753,-4.897832546802222,9.689955542708834e-07,8.253795181182994e-06
g1591,497.2428172194106,-1.857127396744591,0.40327951335637796,-5.031706636338242,4.861327577593857e-07,4.3795743942287e-06
g1592,33782.00803383245,0.16372020096871134,0.2703706133086624,-2.4584401594304492,0.013954202968149615,0.04360688427546755
g1593,1596.9396280866,-1.4514385409889228,0.29768569378131693,-5.261574542570896,1.428269612124112e-07,1.4444052630723836e-06
g1594,7492.093429997735,-1.7680802624044052,0.27352904256375044,-7.034560678051699,1.9988980138944116e-12,4.5020225538162424e-11
g1595,21507.211645020834,-1.0716555892807136,0.5044320475756681,-3.774451978244928,0.00016035979368015358,0.000840460134592
g1596,1151.8467899625343,-1.5227183730303122,0.2979750709279565,-5.4939682394768345,3.930011990178463e-08,4.366679989087181e-07
g1597,2846.5129636890683,-0.5509302828644983,0.49846040272176295,-1.720374865985438,0.08536432267320597,0.19696428858607745
g1598,1293.3833918727585,-1.7300212933981627,0.40460453347275127,-4.724518651945026,2.306610455123015e-06,1.7825428555819283e-05
g1599,9938.550552223085,-0.9749131138432845,0.3728991541355788,-3.4617018554619023,0.0005367714268261379,0.0024599973731720347
g1600,768.3307569906495,-0.8106504024639252,0.3395751230751992,-2.799113467597538,0.005124312701042265,0.01824897685556362
g1601,1529.8668632599347,-1.3081977486387175,0.38738266311663405,-3.8755002963207423,0.00010640585032991562,0.0005846475292852507
g1602,3323.3729638541613,-1.1907731181682937,0.3561055393591406,-3.7673652587860964,0.00016497953271921533,0.0008610622793278462
g1603,2720.2579261914334,-0.19754466789280625,0.3878949006472572,-0.6884040784239756,0.4911983562405773,0.6873752536252131
g1604,3098.841132173663,-0.9976084155368342,0.2717224020824561,-4.09445343192657,4.231654514986067e-05,0.0002527870080636838
g1605,6629.635594732123,-2.344068272277535,0.3552046570617975,-7.1411405541970465,9.255964414248647e-13,2.214345553648002e-11
g1606,175.20417004765667,-1.0550248345980668,0.2908151630569346,-4.007829081382102,6.127944149979876e-05,0.0003554491966345636
