,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g805,2991.994251410778,0.6062879829027631,0.20957925323037757,3.0493817426891514,0.0022931289326446097,0.006784405126167485
g806,744.3894950981671,1.9363795820335392,0.23230554678901133,8.617194771244037,6.861436366785668e-18,1.0396115707251012e-16
g807,311.88504893981275,0.8154809492905324,0.3621784549949316,2.6626440537590206,0.007752937671694809,0.020696576806446366
g808,206.16642178586918,0.5996381396685112,0.1920797530319489,3.3145456873915107,0.0009179217807562646,0.002882920165691786
g809,253.3068358644945,0.47246994575660034,0.24104381573776476,2.162449826157041,0.03058352051425923,0.07278324729714238
g810,271.7628702366985,0.1778650660805635,0.2936918389146699,0.7205709974454395,0.4711735032683797,0.6471956226261986
g811,252.59524201874174,0.9135836620408415,0.21482227051946148,4.521264838427615,6.147122329504306e-06,2.6662011876844346e-05
g812,502.1471598805018,-0.26193963709847073,0.42627087771979855,-0.8675444054143656,0.3856437924224071,0.563489900457908
g813,1546.1584175991447,1.4041060138331125,0.1986313917073494,7.263433896950724,3.773849043631631e-13,3.8119687309410414e-12
g814,1292.4407423098187,0.9741503946507191,0.20519108482742512,4.979137545025804,6.386824227572725e-07,3.171213618457162e-06
g815,3664.6850945630504,1.6044030187972866,0.43553481748501016,3.994489173710859,6.48338837155445e-05,0.00024155694379860096
g816,741.4578353632717,0.4464050446925478,0.16151587904125855,2.8860658435766555,0.0039009053779326453,0.01102094306993934
g817,803.3156915994798,1.4127467335896262,0.19334365051404123,7.514824167531586,5.69874739156028e-14,6.194290643000304e-13
g818,453.41226234623855,0.5199847893003161,0.1982200045088271,2.7540451376212247,0.005886364930253979,0.016014457670218196
g819,7159.279199251556,0.8019967009067887,0.1877801930648398,4.681701601986289,2.8450341211653983e-06,1.2885118302379521e-05
g820,366.48926809574743,0.9315243203809657,0.37624681845486846,2.9144103911416224,0.0035636109842598664,0.010170122671974504
g821,514.9785598435182,0.6847934957414794,0.19531090387650576,3.8000914380759783,0.00014464270699446818,0.0005085889838061469
g822,1489.1973868070186,1.8830865378083825,0.41223002345758153,5.007473918187203,5.514902171493245e-07,2.754696389357265e-06
g823,548.4118590627752,0.31986066313089045,0.3940251842105095,1.083233959256892,0.27870458997862313,0.4489442493212357
g824,8042.925937521594,0.9042201135805673,0.18847529152663822,5.25191225712501,1.505281709790583e-07,8.119103073304116e-07
g825,1014.0071246338423,1.602721447605403,0.1519799454662826,10.730890103692838,7.28906436509911e-27,2.1693643943747353e-25
g826,505.5165398289723,1.4981669669527635,0.30025225506758,5.367076702465187,8.00230315283257e-08,4.421161962890923e-07
g827,294.83621939077864,0.5856086973531355,0.188846325544594,3.3111026695427936,0.0009292910632765069,0.002914965694091929
g828,1957.0797176881285,1.3633756296383253,0.13433875682228671,10.270927145483624,9.52844811551143e-25,2.4557855967812963e-23
g829,694.965691246309,1.338150465034688,0.1808168948530916,7.624208367982139,2.455364850343609e-14,2.758836910498437e-13
g830,1449.4104220812148,0.9025561901850687,0.14415655665366806,6.460783350457586,1.041623564701972e-10,8.02483485902906e-10
g831,390.9663288251182,0.5077924898056473,0.2327652269633567,2.4149514575492974,0.01573730686905352,0.039640571458573096
g832,558.5033541128034,0.9585453535675177,0.1958102319975101,5.22352238073735,1.7555123563937195e-07,9.428100732511921e-07
g833,764.4155472681423,0.7044517229136454,0.20404558306979573,3.6253839499052667,0.0002885324471535266,0.0009714897210556452
g834,866.046971864108,0.942227550169868,0.1681797627460546,5.827386082089274,5.63022568950983e-09,3.505744514016083e-08
g835,393.384146138481,0.7746431509209284,0.3044308193981604,2.8710976540727176,0.004090491378567071,0.011496603087597163
g836,5283.411020209279,1.4222269541803185,0.13209808926148212,10.764961456268848,5.038263257893904e-27,1.517549174064429e-25
g837,211.36452156245022,1.7022514400829787,0.31356920846645575,5.772521323287768,7.80940579957118e-09,4.773475427610746e-08
g838,393.61443918962505,0.5225602573886174,0.3272223992432039,1.8812941866540458,0.059931911383739406,0.13154502059644294
g839,863.7610228724094,1.5880366145469844,0.2686901111892989,6.188825951373106,6.06139634897537e-10,4.247811670986174e-09
g840,395.3037844694453,1.1798371729314836,0.2547211973520297,4.938855675157065,7.858234335950513e-07,3.855855905765708e-06
g841,491.8600510197055,0.7021875517769761,0.5208696043034038,1.9342086861410317,0.0530874748553892,0.11833078011354081
g842,1215.9581013029815,3.2459145975126114,0.2972204157157278,11.141268278275676,7.898641538492151e-29,2.742583867531997e-27
g843,572.2624192075566,0.5500701576018909,0.23607356286645936,2.526457376154737,0.011521936887108238,0.029863500672710812
g844,1465.5153012759306,0.7744976545876757,0.17026343211464073,4.831994383547886,1.3517206934648893e-06,6.4367652069756635e-06
g845,13611.083423995373,1.8538515043677581,0.19764600610756394,9.659104122644496,4.497799758991285e-22,9.449159157544717e-21
g846,1232.7756868920612,1.4410154833066187,0.44630781383416795,3.721524052240958,0.00019802399974468685,0.0006823707778934764
g847,222.9591509036458,1.0486847082256052,0.2309590641112212,4.823408159960054,1.411257632954197e-06,6.688424800730792e-06
g848,681.3327305644104,1.1644964056505265,0.18904033343463755,6.384407596918564,1.720622392402982e-10,1.2976036141802276e-09
g849,1431.02925646631,0.9542616361170807,0.16122884925277606,6.045719631823038,1.4874456622077163e-09,9.889931264678963e-09
g850,578.2092539201265,0.7588111307066733,0.4985361892989357,2.068845946521272,0.03856054526978548,0.08921921626512143
g851,349.45049140942746,0.4331303807706875,0.17486006152699124,2.622150399984973,0.008737686184290681,0.023127808852013453
g852,442.173036512134,0.8174735346119256,0.1817244509966916,4.6710892668193065,2.9960669194828066e-06,1.3507966273592456e-05
g853,17276.161042919193,1.4569644718292736,0.10499980739870016,13.554202398215693,7.482100520774487e-42,6.563246070854814e-40
g854,1069.2126707158454,0.9502975675631066,0.16146552183183094,6.077793634693001,1.2184742243739013e-09,8.266446569700824e-09
g855,1277.4981131650804,2.30469741871836,0.33391868315630163,7.2129763376536085,5.474193036073967e-13,5.463266503067831e-12
g856,290.9419062151663,1.2546624314090187,0.24709613060484065,5.3881264108546665,7.119597127506943e-08,3.942191100502183e-07
g857,688.0077854241742,0.7820224980881209,0.13190425232129846,6.063767561751142,1.3296928407428039e-09,8.941014022946394e-09
g858,419.7080645665118,1.4258264941022945,0.23732055269359714,6.278892166691663,3.4099398170775007e-10,2.4781539368295788e-09
g859,1088.8410131649368,0.6309214108498628,0.11822707872203146,5.439412815223602,5.345646077442522e-08,2.999801390259552e-07
g860,431.11898858746406,0.48933323561045095,0.1263534633591692,3.969190156354683,7.211731468107203e-05,0.00026710116548545195
g861,4590.902117469105,1.8916985891072053,0.13423568679310904,14.389204452331866,6.048767917558768e-47,7.560959896948461e-45
g862,365.6093271260215,0.6450162715334311,0.19958694758750356,3.4103809523349558,0.000648721979610366,0.002083243351349923
g863,1346.1900929228912,0.6354850414396759,0.27361473346533455,2.646047271050788,0.0081438435171379,0.02169377601794859
g864,1973.366412653609,2.5069361077194348,0.11481766841510133,21.904761647137498,2.3400204850537143e-106,2.925025606317143e-103
g865,1160.1966210337503,2.039663640389213,0.28584003681671427,7.44814544796834,9.466142927501775e-14,1.007036481649125e-12
g866,763.4360753811194,0.9562892917093689,0.2502508212625134,4.191559359984456,2.770436793731677e-05,0.00010941693498150384
g867,224.20545084373353,0.8145646979244386,0.4078018152163747,2.487483964322866,0.012865025324955578,0.033038072226388236
g868,467.2470087051206,0.40994021952019666,0.25609386810292034,1.802453478045469,0.07147408783579286,0.15304943862054146
g869,500.32014345098787,1.3941376027951105,0.22103779440928598,6.556844624080035,5.4958222277956956e-11,4.3896343672489585e-10
g870,709.4163987733226,0.45685652659293424,0.2540174489526576,2.1115154231156645,0.03472803367048198,0.08171302040113408
g871,257.87930952521975,0.8982373042210545,0.19099884598209446,4.940468911549451,7.793491866459931e-07,3.83915855490637e-06
g872,349.7382177037158,1.0836177048416742,0.1784798114521524,6.304949486218608,2.8828790404823127e-10,2.1166512778871607e-09
g873,279.9755122134121,0.97270184164747,0.23366558590151454,4.421314369520999,9.810232270173638e-06,4.128885635594965e-05
g874,751.1305204380751,1.4955809810827672,0.1932000321635407,7.934609943508183,2.1115789502754234e-15,2.575096280823687e-14
g875,279.7006858669875,1.0998423136782502,0.19622715544051417,5.859744763820114,4.635791340027153e-09,2.9119292336853976e-08
g876,303.76333637810114,1.473646965168995,0.2120071149059456,7.18292662734459,6.823472503276288e-13,6.769401546859725e-12
g877,486.1071689789651,0.5068471147919024,0.3979163153164511,1.7088362321419504,0.0874812892073449,0.18015092505631156
g878,1131.838740992473,1.2854768193680153,0.13209854404800372,9.805838044847928,1.062612414760666e-22,2.4041004858838595e-21
g879,3021.856857921779,0.7098033940686169,0.16739594968612637,4.3563555556687055,1.3224589384090633e-05,5.4965043159146436e-05
g880,541.1438863629652,1.985875848400835,0.1455966023789936,13.798958144932143,2.585624463932937e-43,2.5349259450322915e-41
g881,263.5135752292939,0.8862435714156572,0.15069786366167418,6.060759449743072,1.354803218045826e-09,9.080450523095348e-09
g882,1998.327269634999,0.7971331401133922,0.2669505159505232,3.2504441826934696,0.0011522488492172573,0.003562921611679831
g883,561.1942429674193,1.2371851537783767,0.18730475995369836,6.905211162442872,5.0128804995773925e-12,4.49182840463924e-11
g884,4349.365607214788,1.5726786298260158,0.12640486960685265,12.839594675534286,9.838823630516307e-38,6.227103563617917e-36
g885,1208.0041291060443,1.134357774145402,0.2314591186526698,5.140662623763666,2.737712506030874e-07,1.419975366198586e-06
g886,515.9415511257006,1.3852472615949043,0.2319595783857243,6.221882245207685,4.912256706549795e-10,3.488818683629116e-09
g887,1331.3506107434991,2.2759510021077642,0.15091735072371665,15.279105626403286,1.053770031957974e-52,1.6465156749343345e-50
g888,1943.990361427658,0.33462654986894885,0.1872239444881194,1.84333149662246,0.06528062517218626,0.14209975004829398
g889,468.1486494036493,0.966863284462775,0.1990515431468897,5.115981817375551,3.121131280854754e-07,1.60717367706218e-06
g890,732.0358027246587,0.9838873911065099,0.22197744578124412,4.76231156614168,1.913878831093984e-06,8.885231342126202e-06
g891,1703.18928664479,0.44685340414035435,0.43717578957593967,1.3272161390248436,0.18443719516826662,0.331721574043645
g892,389.88561886023655,1.415138222638978,0.24440899705133087,6.0767602242730625,1.226349223426492e-09,8.30859907470523e-09
g893,726.3654650907336,0.9152202315342357,0.18555294623640456,5.168485784852529,2.359982345425438e-07,1.2394865259587385e-06
g894,476.55037265309556,0.5725160029266301,0.17706547141937262,3.3860377119770684,0.0007090963823994144,0.002264036980841042
g895,397.1185995874828,0.7100508238003856,0.217296747693532,3.498700758113037,0.00046753097297727684,0.0015338942682981524
g896,174.7560729584414,0.48955398557254326,0.13675510037030034,3.708962642022454,0.00020811012727027744,0.000716139460668539
g897,789.7719132700861,1.6464969131446978,0.18024359300125925,9.309889982526107,1.2796482930769331e-20,2.352294656391421e-19
g898,670.8630902507683,1.776901945911687,0.18611090135980135,9.727900524743305,2.2927607447702863e-22,4.984262488631057e-21
g899,948.6209399634881,0.7528152004611934,0.45837004901677303,2.2333422578030517,0.025526382838551014,0.061807222369372916
g900,1002.0800249011261,0.7184270744085659,0.2713705689280766,2.906746980513807,0.003652084672694509,0.010392955813017954
g901,348.1012201713998,0.42934152493920774,0.19444194154142322,2.379235745430524,0.017348576908489396,0.043458358989201896
g902,362.6480516271953,1.7242314654694986,0.21856219205680433,8.177962646945621,2.8868322202848975e-16,3.788493727408002e-15
g903,296.43943243905676,1.1703505798533782,0.28759291093357425,4.466109321152954,7.965491804877502e-06,3.386688692549958e-05
g904,799.1117410838203,1.041788332916088,0.19594273110395752,5.513042095147638,3.526838347133154e-08,2.0199532343259758e-07
g905,300.2288580395697,0.6833399557717736,0.199809168506253,3.652616686278759,0.0002595815753600424,0.0008817308945653615
g906,1087.6134052727434,1.6610311296251872,0.2493869902976773,6.938108277051329,3.97385105620581e-12,3.652436632542105e-11
g907,413.33589110969234,0.6224797527396136,0.3824540669918997,2.01546420877502,0.04385603258137896,0.09989984642683135
g908,334.30307880317946,0.9506491735765983,0.19799782540164612,5.027608928912608,4.966333866765468e-07,2.4956451591786277e-06
g909,1585.244462613729,1.2414223438719878,0.17522467977501152,7.425107238493008,1.1268857640042347e-13,1.191211167023504e-12
g910,271.73626740334004,1.0216837274312125,0.1875180837654802,5.690939387381685,1.2634235422052797e-08,7.538326624136514e-08
g911,543.4301695595675,0.8819590973117106,0.2510337516830988,3.779731273293513,0.00015699770862722775,0.0005497118649412737
g912,367.09329869035776,1.7595846676691331,0.2061863675621076,8.79749083315132,1.399092282409933e-18,2.2639033695953606e-17
g913,500.7898956990324,0.6309934807400627,0.2352437175510657,2.930254903119878,0.0033868405448856283,0.00974349984144312
g914,1028.305627347778,1.3108028397231146,0.15582985793661827,8.619634323453214,6.716826674061993e-18,1.0207943273650445e-16
g915,812.1687426458917,1.2534087720621034,0.3588467547874213,3.9162098072621183,8.995197363247383e-05,0.0003290123395481852
g916,3000.3440675142974,1.2965639539707408,0.31810553104933975,4.511046203098854,6.4508666491318195e-06,2.7829450600223554e-05
g917,241.13902468655843,0.636338366688241,0.2828803793708446,2.5262935641121955,0.011527311259666374,0.029863500672710812
g918,614.6274574445949,0.8176729508911197,0.19700973562671403,4.396717011181236,1.099004779637025e-05,4.594501587111309e-05
g919,410.8321616178029,1.570389257793072,0.2144150489408307,7.62872990343542,2.370777516093448e-14,2.669794500105234e-13
g920,673.2614038340641,1.355184024966189,0.3009189162041028,4.844695614627699,1.2680593027278782e-06,6.055451494052933e-06
g921,901.9250753619841,2.1451809953860757,0.2642467458405323,8.38494598663806,5.074905335717371e-17,7.147753993968129e-16
g922,345.0679870220563,0.6355194340979878,0.3850001099551085,2.033573812051636,0.041994584463326996,0.09614144794717719
g923,2290.7488850383206,2.019033754242471,0.1767355086414123,11.667391629593274,1.8707120551643035e-31,7.794633563184598e-30
g924,5223.989036235877,1.0197002844054541,0.12904366933634925,7.913244348080634,2.507664892330748e-15,3.028580787839068e-14
g925,863.0772172684607,0.8735846303861514,0.2977926943670482,3.2518084944374444,0.0011467325703292135,0.003548058695325537
g926,6366.155667620015,1.1426198257641922,0.306719757274105,4.161574366258245,3.160610365784415e-05,0.0001241402343198906
g927,670.8275084821897,1.0726271985237277,0.2505928036465885,4.628401887043781,3.6849837267770087e-06,1.645082020882593e-05
g928,1253.51841778913,0.886935299654689,0.2338857637860953,4.020889578458263,5.79787792813568e-05,0.00021796533564419847
g929,609.7133473398387,0.6667208788877151,0.16813698274627056,4.080041150082268,4.5027729012181007e-05,0.00017245252306299916
g930,1515.1030800960314,1.000769473313196,0.12392736772001005,8.14375717359707,3.831973443455293e-16,4.963696170278877e-15
g931,275.1938652823735,0.9520729226144949,0.205217210175552,4.894484993846463,9.856349679213434e-07,4.761521584161079e-06
g932,1183.9254381832156,1.2882058799301483,0.22548486179923635,5.943409287047062,2.7915426272453504e-09,1.7917475142781452e-08
g933,395.3823190403828,0.974447723328435,0.2923645538151477,3.665953400662522,0.00024641879801285527,0.0008387297413643814
g934,288.0720062560821,0.43377378716557585,0.3780157093242818,1.4842401428736929,0.13774522365189495,0.262972935570628
g935,684.3340490121323,0.6113590576953104,0.16321289187939156,3.834332903918053,0.00012590552722576825,0.00044774369568196387
g936,494.32692665436315,0.823825984361622,0.32743909494903156,2.9259362285334776,0.003434213264962809,0.009845794911017227
g937,1035.4012161030892,0.5980525224074258,0.18539090502638356,3.341467522482324,0.0008333676556160917,0.00263224148962758
g938,771.5501558810636,2.4607001276931,0.5032109515097505,5.328590740705303,9.897774416361728e-08,5.402715292773869e-07
g939,317.11462500501955,0.7046391503434893,0.37230046484548945,2.294257707350015,0.021775700331381112,0.053397990023004195
g940,735.3880258783261,0.2121798040289297,0.24051645196764926,0.9291896475403532,0.3527908115593096,0.5313162926250585
g941,544.0771514082154,0.8310989258620043,0.5383442721459111,2.1535483620446443,0.03127560755205259,0.07421833780743377
g942,271.4606173216943,0.8625260882059567,0.2575592034358933,3.64466125232572,0.00026774422185584163,0.0009063785438586379
g943,1095.2126820252147,1.0764012588133312,0.13539240440894773,8.020666352898221,1.0517304563569107e-15,1.3113846089238289e-14
g944,568.7349635504077,2.3524387294634796,0.216847066049917,11.064837974297523,1.857983506112929e-28,6.152263265274599e-27
g945,366.6991423795844,1.4363276539865697,0.21314011370812047,7.020619726490942,2.2088628777474137e-12,2.083832903535296e-11
g946,347.2049347841565,0.7950371715026272,0.1420707440138833,5.761969465390433,8.31380417089374e-09,5.050913834078821e-08
g947,416.3052526960826,0.8204567896999241,0.6532014395332407,2.032515002327513,0.0421015465741529,0.09634221184016684
g948,704.6731371252292,0.49728489118114755,0.4215553918431869,1.526790739369509,0.12681305510658625,0.24633460587914968
g949,216.07335203673318,0.7606164088602358,0.2505646372230507,3.3215629295661424,0.000895147939721241,0.0028149306280542174
g950,411.8231623263788,2.0859454031061846,0.36234779788405275,6.122560435225503,9.208347183450733e-10,6.298459085807615e-09
g951,289.6464474886969,0.6027408914830775,0.26311318765186337,2.542360381554268,0.011010658106163198,0.02865866243145028
g952,226.16406471003202,0.9562790275967937,0.18029900563557566,5.516141907696432,3.465224888138168e-08,1.9869408762260137e-07
g953,1696.3137897991892,1.7152744263122295,0.23675486267777984,7.553304661528767,4.243507711926739e-14,4.673466643091122e-13
g954,937.2101702648661,0.6070029837073307,0.353957152860777,2.0613514141105247,0.03926952648377605,0.09077560444700891
g955,318.38498213589327,1.787817342679458,0.36446726412733843,5.298427587669166,1.1680418145962639e-07,6.348053340197087e-07
g956,1358.1457152240248,0.9269334973752755,0.2081591922517208,4.654123806466286,3.253612726084156e-06,1.4603288716715243e-05
g957,203.13004651764226,0.4666461335481715,0.21906262593197753,2.325256063661294,0.020058272131682323,0.04960007945519862
g958,931.7226118966275,0.9856685326182764,0.13769584038795138,7.27558260293972,3.449285535163889e-13,3.491179691461426e-12
g959,233.0927479688371,0.047321009272514716,0.3658375341437702,0.16937743782324435,0.8654997690994829,0.9332540102431346
g960,256.2880542480255,0.28063502851852046,0.2783753678775534,1.1707348705958984,0.24170536413500965,0.40814820016043507
g961,2824.728117716686,1.1864505604632167,0.235198020975535,5.374670705673847,7.672276633440743e-08,4.243515837080057e-07
g962,1037.061165316368,2.041969513113284,0.18163615905078243,11.491137308194073,1.4617469178850624e-30,5.754909125531741e-29
g963,430.0279974157276,1.3532622428764716,0.18859869142268065,7.457926374672409,8.789475803873676e-14,9.370443287711807e-13
g964,1269.5070283765172,0.573953834497443,0.21901658572294203,2.8064553339806992,0.005008985627309382,0.013829336353697907
g965,320.01395981171737,1.3812103748446454,0.1991722353816527,7.149736204790691,8.694481992576942e-13,8.574439834888504e-12
g966,1726.7493710444403,1.1363419058585242,0.3039003455776417,4.068236871117953,4.737021379412305e-05,0.0001806644309463122
g967,11780.104723862425,1.3249885678544684,0.13377807783425902,10.327118924478158,5.313250163232542e-25,1.3982237271664585e-23
g968,189.92527810943238,0.6585073599519532,0.2620855223435728,2.805749826959276,0.005019965014987554,0.013852000593232765
g969,548.0845578656637,1.061707393143821,0.2908927066143563,4.0333605028121005,5.4984826922285896e-05,0.0002078035786934463
g970,217.1972498406823,0.8831442455373842,0.3072065073808603,3.2355359743280494,0.0012141458478068259,0.0037381337678781584
g971,258.59296368552407,0.973741009188076,0.3722087212686791,3.0693576580251376,0.002145196039510384,0.006369346910660285
g972,215.51191253762286,0.6750271605567972,0.2674552267526365,2.799135641823343,0.005123960801619248,0.014115594494818863
g973,2501.463716894413,1.1212143651184465,0.16733537510200308,6.8195644366533585,9.131694830104186e-12,7.899389991439608e-11
g974,663.5039143579336,1.7506474022995568,0.26484448818351103,6.933735352153596,4.09871112810413e-12,3.7396999344015784e-11
g975,279.6661374982465,0.634135532392301,0.2422395049865045,2.8422721193363176,0.00447932407321335,0.012505092331695562
g976,554.6377675160754,1.2197025533893362,0.20963317409834262,6.060313201878811,1.3585674497231592e-09,9.090297357277428e-09
g977,221.83248181510103,1.0890250386790874,0.4023877610212728,3.197678023738813,0.001385388693069693,0.004216033758580928
g978,7425.6308618714775,1.1330223837853597,0.19616845276950234,6.183692833354555,6.261915776004928e-10,4.366747403071777e-09
g979,739.3901272261095,2.094223037175075,0.15201283848934358,13.986835741022974,1.8757361885483875e-44,2.038843683204769e-42
g980,370.3737263349086,1.712650487635858,0.21116102658696223,8.388395296849671,4.9282270513743194e-17,6.960772671432655e-16
g981,1485.4336812592712,0.8104362366627402,0.11015886901095137,7.462237140902173,8.506560374503976e-14,9.088205528316213e-13
g982,6299.3348618107175,2.0393767978152253,0.16358725779008107,12.70641854740136,5.447261594089925e-37,3.167012554703444e-35
g983,327.6534929965742,1.297524927413111,0.2205960076250026,6.139695516295564,8.267980457721727e-10,5.678558006677011e-09
g984,410.8206052202423,0.9087376508331274,0.18351367389337855,5.14774976434162,2.6362985354236084e-07,1.3702175340039545e-06
g985,599.8898989072593,1.9054928846564985,0.20564094557548013,9.465386903778452,2.924762688217298e-21,5.780163415449206e-20
g986,437.08517247638054,1.3856051292668468,0.16845610750667034,8.411245402694773,4.0567994747983256e-17,5.778386329640311e-16
g987,395.75876227067323,1.0675585432428287,0.33220652609063267,3.609377696168844,0.0003069324428080081,0.0010306663626863937
g988,426.2677714505774,1.3222450267976082,0.24300889863622752,5.722074408069907,1.0523119878796009e-08,6.331600408421184e-08
g989,2403.898257578301,2.1904307421029103,0.1936275084325565,11.546439045236752,7.69427933677969e-31,3.077711734711876e-29
g990,433.307914670468,0.8132524911271966,0.3149520616210414,2.928462123597181,0.003406433332373011,0.00979372813162173
g991,393.31511512246976,1.805932710630933,0.2046410850274357,9.09653900518972,9.325621198886642e-20,1.6303533564487139e-18
g992,224.91084339702826,1.1017501311994435,0.231742691621124,5.030196277524051,4.899779841594437e-07,2.464677988729596e-06
g993,244.27243928226684,0.887072347011827,0.21788589779830797,4.34072768970575,1.4201162799412411e-05,5.858565511308751e-05
g994,1657.51257540989,1.2094055574363083,0.4098234140722904,3.403571632885821,0.0006651097094004253,0.002134498425546936
g995,1723.3946009592578,0.6365334219100239,0.2224039749230446,3.071116966323251,0.0021325959092015393,0.006335697888299285
g996,270.682517673236,0.415493235989585,0.21280144359453465,2.1246560670473977,0.03361532182941284,0.07931883395331016
g997,343.19685718223735,1.1332817973483758,0.294912064515253,4.1905496630987304,2.7827949470046208e-05,0.00010981826941612553
g998,990.6815465311598,0.16871968624580894,0.3580385905569666,0.5344264815645154,0.5930465014597319,0.7495164865983092
g999,303.21597249656963,1.6612500452768326,0.22245509397465643,7.739120416708559,1.0010693663861706e-14,1.1586450999839936e-13
g1000,1165.7467067744917,0.6223112002329112,0.19650583180495462,3.4258384638778923,0.0006129047746254358,0.001973292899631152
g1001,146.64347576017306,-0.9729513630699329,0.5189976456471975,-2.5184755717612637,0.01178640590410212,0.030487340672793895
g1002,2283.9372472281066,-1.3826122573405535,0.1905171610771569,-7.393880603609535,1.4260447215238114e-13,1.4823749703989723e-12
g1003,599.4317145431907,-1.3647115549818511,0.16896439258846815,-8.277494266988763,1.2579418793610122e-16,1.713817274333804e-15
g1004,74.15923982059365,-1.0206523029250647,0.6707015534609286,-2.3486415367953337,0.018842036577630863,0.04684743057590965
g1005,191.7008278749769,-1.7841459153117394,0.16635305694665117,-10.900836918405965,1.142019783283593e-27,3.6139866559607374e-26
g1006,738.1731593006757,-1.0516264944294176,0.20309164793258946,-5.56064027203554,2.687867142807859e-08,1.5663561438274238e-07
g1007,540.874386890179,-1.2650255253781861,0.29369839876902326,-4.6687845501581675,3.029869129697545e-06,1.3648059142781734e-05
g1008,185.36792558089735,-1.6119842937743942,0.20896125914464556,-7.9479023972325,1.896960110816462e-15,2.33041782655585e-14
g1009,3742.789182659727,-1.5275791533098908,0.16326432852990747,-9.334655137267477,1.0132055104237395e-20,1.8763065007847028e-19
g1010,338.2776524195485,-2.6718118231678942,0.21774638033010166,-12.451111655007598,1.379107796817668e-35,6.965190893018525e-34
g1011,482.22508148276285,-0.7749114885737405,0.23120046860017657,-3.6925483849819063,0.00022201808321583222,0.0007613788861996989
g1012,76.74111607613949,-1.5949528708551115,0.4714920273676438,-3.9223072517272786,8.770504955285333e-05,0.00032173532484539003
g1013,193.06884990196664,-0.9161150821603541,0.29107014676528326,-3.5157295077402906,0.000438547535810914,0.0014444912246736297
g1014,126.43777061890785,-0.6073326284391997,0.4814431399749973,-1.7869057489435218,0.07395272318891358,0.15701215114419018
g1015,128.3228606085078,-2.524012961269433,0.2799099503587351,-9.260647942700098,2.0319535443807533e-20,3.6810752615593357e-19
g1016,967.7061079245174,-0.7179010970716394,0.18281734088354606,-4.084861408891978,4.410313219505289e-05,0.00016923688486206022
g1017,371.56351133372766,-1.1207564781066934,0.2511381869078241,-4.799565100774483,1.590105434461497e-06,7.49342806061026e-06
g1018,240.4937757564252,-1.8196069548519243,0.2147176782462571,-8.712643105435001,2.9687017614047645e-18,4.712225018102801e-17
g1019,131.97384592591874,-0.5111681729597366,0.2776080497376396,-2.0995012468702834,0.03577273802050295,0.08381616218487103
g1020,2528.8634992322486,-1.7664023346198132,0.25532022488343925,-7.3351648904731075,2.2144867129124972e-13,2.2736003212653976e-12
g1021,639.1311184328554,-0.7592636281167023,0.3086517506876835,-2.8575603404229746,0.004269114564560877,0.011951608523406711
g1022,334.8834150293665,-2.2986013175814315,0.17759983013739797,-13.107424827602404,2.9856498050671274e-39,2.073367920185505e-37
g1023,125.51445583372235,-1.8933976561072978,0.3171959358919942,-6.304260084287403,2.895738873986024e-10,2.122975714066e-09
g1024,243.58852765338497,-1.1005762330147275,0.28053027313942996,-4.272182169203228,1.935693379274831e-05,7.798925782735017e-05
g1025,8.842709147785019,-0.1557328208461728,0.6874602836337557,0.456121943154244,0.6483022917263543,0.7923181252599966
g1026,636.007453279128,-1.874694773475902,0.21429964294029494,-8.970458960050898,2.952814481752556e-19,4.971068151098579e-18
g1027,258.1190479019794,-1.658619356892693,0.19668875226529337,-8.646998071364083,5.2871863681816165e-18,8.109181546290823e-17
g1028,118.33078383051145,-1.0049304399954297,0.19701170529474835,-5.341290031949661,9.228746600691266e-08,5.065173765472703e-07
g1029,609.0085785948698,-1.0149800883789815,0.1665989535308715,-6.339606358421767,2.3035294855955334e-10,1.720640623480334e-09
g1030,81.92776560954955,-1.7942302594783357,0.2966749569468903,-6.367693116352848,1.9189236727476401e-10,1.4384735178018292e-09
g1031,526.24806816931,-1.7988274231355015,0.19700882035928788,-9.369227575859366,7.306526605503327e-21,1.3734072566735576e-19
g1032,108.22443615741618,-1.7916942112538183,0.30257825656700776,-6.245545004932821,4.223249056641247e-10,3.0383086738426234e-09
g1033,96.85168755632291,-2.5605162726657067,0.4134239361900081,-6.552164465745899,5.6709034500526654e-11,4.5150505175578546e-10
g1034,164.11725125742552,-1.7591313537293751,0.2056051354071415,-8.778827067485425,1.6518829122925655e-18,2.6557603091520346e-17
g1035,1467.5462207386113,-0.9839536833222192,0.23040250015444017,-4.50372111102044,6.677382381292769e-06,2.8707576875721273e-05
g1036,387.05578687724085,-0.8051613152831847,0.2511231248467652,-3.5429600929495813,0.00039566257164052015,0.0013110091836995366
g1037,359.28673938897856,-1.3016599772963433,0.3616346276115954,-4.041127987945008,5.319471474470523e-05,0.00020119029782414988
g1038,186.58795493684596,-0.7831168672198319,0.36238948856852665,-2.590874455331117,0.009573240864373257,0.025139813194257503
g1039,189.3783170780334,-0.3937769187486722,0.20138160525203097,-2.0936750054198474,0.03628894094104439,0.08474764348679212
g1040,309.5322410441504,-1.156665174191748,0.18440711656612893,-6.503632266970771,7.840342157311723e-11,6.115711511163591e-10
g1041,919.2514980092983,-0.9009761403429191,0.18327615422187743,-5.243162366839384,1.5784751783957413e-07,8.504715400839123e-07
