,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g809,45633.70838959905,2.5403855054990454,0.3267331940913623,5.134078945666951,2.8352907382750717e-07,7.5850474539194e-07
g810,2639.858278747004,1.2587405835924224,0.07014653460315039,18.165347954544078,9.70895532601573e-74,1.8181564280928335e-72
g811,12287.418037398755,1.6073453165953215,0.09890778483061174,16.641967344873002,3.4605915188582476e-62,4.833228378293642e-61
g812,4650.493749702373,0.8795107030241031,0.21432099196460883,4.28385450687298,1.8368305212656182e-05,4.5286748551913664e-05
g813,5447.662387574556,1.8012978715139303,0.1428422395698982,12.860862480303416,7.473806290543001e-38,5.585804402498506e-37
g814,2068.344432632077,0.583234517052804,0.2191838498370633,3.021509832911272,0.002515174711565254,0.005522185872434851
g815,1606.5923988844618,1.9029600058749427,0.08382407181179058,22.906639039995593,3.989635181985437e-116,1.88190338772898e-114
g816,22861.02352838828,0.7580322120087216,0.08459831302525604,7.678477114789801,1.6099091048780554e-14,5.845712072905067e-14
g817,5145.303224163874,1.4352901942158873,0.08314935136799083,17.213848947902143,2.090631124979553e-66,3.206489455490112e-65
g818,9279.382924643385,1.0691024807100915,0.07376526391222879,14.496079837399934,1.2826919426574117e-47,1.264982191969834e-46
g819,1142.4760669903674,0.7861635295564268,0.11036433206822963,7.1643224088768545,7.81722328468939e-13,2.664356947746895e-12
g820,15802.022439092016,1.143055427243853,0.06985585360659244,15.647721731405705,3.443273130349629e-55,4.089398017042315e-54
g821,17079.11195675584,0.6909173634487701,0.07007119376023736,9.128234317099562,6.962555034616678e-20,3.0167049543399817e-19
g822,1461.304412082392,1.2590199436415286,0.07714619656317458,16.835712536408536,1.3357078107396363e-63,1.9191204177293625e-62
g823,45159.64202310827,1.2320725920092392,0.0779454425753088,16.248434735500528,2.291403196020125e-59,3.0150042052896378e-58
g824,11308.126551127603,0.8434323581258333,0.062002750741911465,13.217298667978405,6.972329218602888e-40,5.5423920656620726e-39
g825,10466.836524016038,1.221634239577776,0.06564505221419695,18.19683993829737,5.467208573333766e-74,1.035456169192001e-72
g826,35452.54536053331,0.675230703924299,0.06204472429790587,10.405359499237463,2.3436977196501333e-25,1.194545218985797e-24
g827,15952.68796856633,1.4074120470556097,0.1215935719154364,11.93086244076684,8.172240016340203e-33,5.159242434558209e-32
g828,2087.2567285771484,0.6220973451293483,0.07014891438790484,8.883163571346026,6.498530032432258e-19,2.735071562471489e-18
g829,9635.758264301994,0.9814754478611895,0.08105162115398255,12.473232930179352,1.044987272085273e-35,7.328101487274005e-35
g830,14021.590654907242,0.874222242557407,0.17799944323279943,4.564480493421085,5.007327546189884e-06,1.2663954340389186e-05
g831,8954.376571326482,1.7157384182557396,0.13729590455605206,12.049497823547929,1.9513512385178715e-33,1.2621935566092313e-32
g832,9065.896301958295,1.441553236111257,0.19088910227862935,7.777235009848814,7.412682570447158e-15,2.727256280517718e-14
g833,810.098689083345,0.63269776471338,0.18402226617291648,3.6200904563104146,0.0002945000427776823,0.0006813976001334621
g834,4775.5143056175975,0.5735496379830054,0.1402834484148072,3.7894128479423026,0.00015100377631441686,0.00035463545400285783
g835,70090.48489795421,2.235692407214077,0.19614368362775506,6.392470032160786,1.6322722500064935e-10,5.056605483291491e-10
g836,17361.788392679402,1.4148844713302031,0.30304715227773166,1.7341350587779216,0.08289412226132098,0.1577733579393243
g837,1407.232199572374,0.4489602425727351,0.15574908650793176,2.915908219681248,0.0035465481244870934,0.007719956735931853
g838,18781.132767925614,1.379807936746007,0.14555249860280703,8.800238030900292,1.3652626168269021e-18,5.698091055204099e-18
g839,23882.575028339055,1.3499550527665527,0.11061040864186229,12.478345881973006,9.800142862531446e-36,6.882122796721521e-35
g840,948.3445607441254,0.7958262604606248,0.1165503984002009,6.90583709300845,4.9908245374970565e-12,1.6471368110551342e-11
g841,2109.270001399096,1.0141916629239849,0.09673272630249173,10.8145634741828,2.9368749645190002e-27,1.5654983819397656e-26
g842,8805.053445240424,1.5518152091559323,0.06742961342834829,22.679583343454954,7.126063899582722e-114,3.1812785265994296e-112
g843,35797.2193849743,2.2042913741657837,0.10077172309830469,17.49269326572534,1.6287471593590416e-68,2.6700773104246582e-67
g844,32077.64700350598,1.1868237777165616,0.08214684458946961,11.433276321703119,2.8514303604165436e-30,1.6912398341735137e-29
g845,27744.427214196134,1.9327878300738497,0.17462864998074581,6.181450658191502,6.351521314224579e-10,1.9177298654059723e-09
g846,866.1932570131868,2.26826537489748,0.06171320056550318,36.88993568935629,6.7007303534860715e-298,6.7007303534860715e-295
g847,45995.61711447388,3.235178697527471,0.0861185112472747,24.204383790557237,2.000415374592314e-129,1.2050695027664543e-127
g848,4761.2420375750025,1.102915509491821,0.0765895617030548,14.183973354403953,1.15138416279383e-45,1.0621625118024262e-44
g849,7896.04573302796,0.9250474709894255,0.07665217112965071,12.00425324003993,3.3749641633154466e-33,2.1634385662278504e-32
g850,6148.292608284711,1.0533434159812467,0.08442596763920149,12.23646662863517,1.9848688361447465e-34,1.3411275919896936e-33
g851,28881.214037316924,2.3231007331977445,0.13334790216168507,9.630733335521855,5.930471442139258e-22,2.7532365098139544e-21
g852,2176.8287357965887,0.938588983985909,0.08432029815846143,11.640777830847618,2.5567317824295196e-31,1.5647073331882005e-30
g853,27773.122055433705,0.9235965170147419,0.09940642342782996,7.616617149945787,2.6041024574148088e-14,9.340396188718826e-14
g854,33602.78365434655,1.6486728908138901,0.06646478638283464,23.940933085511453,1.14850953309762e-126,6.452300747739438e-125
g855,15596.775153301218,0.6734985571085467,0.1158621911413272,5.258355773162579,1.4534911471564565e-07,3.9326059176311055e-07
g856,3561.603410611825,1.1854491850453126,0.06763000226654496,17.734049845431613,2.2893361575787867e-70,3.9471313061703223e-69
g857,12120.638635328332,1.0781406378449931,0.09811028870552926,11.398386409780382,4.259403713378815e-30,2.499650066536863e-29
g858,9043.941126564612,0.8874406309261311,0.0789817648464806,10.829415192999763,2.4974521322826914e-27,1.3383987847174123e-26
g859,4739.204634521024,2.284857944207636,0.08537950610544971,26.72874783781486,2.1813702052268903e-157,1.9830638229335365e-155
g860,78486.99687318201,2.7890521240823216,0.12102668634821653,13.875884208745312,8.86925778797259e-44,7.699008496503984e-43
g861,5577.592752177862,2.3077249951518666,0.17404329925120895,13.4579888436601,2.7633553311233597e-41,2.283764736465586e-40
g862,2749.7465469307126,0.980186666749913,0.10416134785757027,9.381017935083518,6.533883154216242e-21,2.9221302120823984e-20
g863,9091.870431791353,1.602371839933602,0.07768203119052253,21.228504077332296,5.209446504633883e-100,1.7963608636668563e-98
g864,30284.55199705556,2.2604955109335636,0.08752974817121748,25.114426445760994,3.460133133179571e-139,2.4028702313747023e-137
g865,32460.14605536986,2.3818486347251295,0.1532741282443619,10.27529607544302,9.106439323294999e-25,4.553219661647499e-24
g866,5189.647222032797,0.2771508367576413,0.31545603921675147,1.2720738367388325,0.2033468860607769,0.34279650381115456
g867,21696.85248722875,2.213719478350092,0.3080549595212857,4.370317444585306,1.2406604051671771e-05,3.073985146598556e-05
g868,2661.8263603862642,0.8653456977322772,0.14156626711628062,6.206582706904871,5.41491291089676e-10,1.6398888282546214e-09
g869,10627.569847369436,3.3727636512960006,0.19805179178788404,16.47465144933096,5.580928370971236e-61,7.521466807238862e-60
g870,2429.1156960054504,1.0899757037492748,0.1658721360176553,6.90535330828578,5.0078633260044856e-12,1.6516699624025347e-11
g871,4033.087588312981,1.9622251353717706,0.17570955019015347,11.36957435218602,5.9275938653918065e-30,3.470488211587709e-29
g872,869.2551191538346,0.5767185403654432,0.24646979616903203,2.5547595120228617,0.01062611858406097,0.022503427751082106
g873,1064.4368760824082,1.0846823014808016,0.20892844137460403,5.487232404601362,4.082798304454951e-08,1.1334809284994312e-07
g874,2684.110577626602,1.2270054365535226,0.10225809547823037,12.01808619434274,2.855076131842818e-33,1.8372433280841814e-32
g875,1076.871967641899,1.1291092947016044,0.09752071912329523,11.843083472379247,2.33699910222372e-32,1.45698198393e-31
g876,27167.67833455019,1.3364099183514313,0.0977317774468834,12.14347982552453,6.212654563206704e-34,4.0926578150241795e-33
g877,6254.23606976922,1.1930544400651455,0.11931945876116945,10.298328164496462,7.16964729875404e-25,3.606462423920543e-24
g878,4926.052403603848,0.4802963763968911,0.09987356460117777,4.910792989013196,9.070881067590083e-07,2.3720923293907123e-06
g879,11934.605689462676,1.2933009646614189,0.071547922806604,17.70727661107288,3.684750193941526e-70,6.331185900243172e-69
g880,4384.98954512626,0.7828670428324394,0.11880847398495115,6.570644854914965,5.0097819973947496e-11,1.5914174070504287e-10
g881,38149.18391704844,1.3016393516929607,0.08100768662831555,16.268040776296605,1.6639723880130658e-59,2.1952142322072108e-58
g882,19281.10536993308,0.9074720741852216,0.1478257089461067,5.556766188233994,2.7481848966122913e-08,7.68938135593814e-08
g883,1056.542461876845,1.381825206576929,0.07410387339675635,18.699893899570686,4.960331520165816e-78,1.0509176949503848e-76
g884,5859.519179497521,0.6017679915408873,0.07693537037417424,8.805660948086446,1.3008372089758877e-18,5.438282646220267e-18
g885,4419.665637912957,1.7503230601230202,0.13367538512750649,13.336915704003596,1.411808126992959e-40,1.1496808851734194e-39
g886,3593.8439601185096,0.7331125320324722,0.11894343364078819,6.548115413557231,5.826768334626895e-11,1.845081803238409e-10
g887,7370.091322899085,1.428736440057392,0.07145002825761983,20.906205533267062,4.701712073856468e-97,1.5265298941092426e-95
g888,21279.046801610635,1.7541426653431818,0.1708753408982246,6.018166027161844,1.76404215390465e-09,5.203664170810176e-09
g889,3398.793537411983,1.2521052839649869,0.09673401463087786,12.88771118826708,5.278729426970263e-38,3.986955760551558e-37
g890,4374.731069734153,1.244650883551596,0.12850935969450875,9.722131084704094,2.426490271273382e-22,1.1391973104569869e-21
g891,5889.863191595661,1.8485440480877258,0.07199989551771672,25.536880204009936,7.68050634213512e-144,5.8185654107084234e-142
g892,10063.390327874493,0.6810569236471556,0.159955562596411,4.6783918282673955,2.8913363427587527e-06,7.387164902296251e-06
g893,9622.136001129895,0.7044123684708532,0.17124553682949156,4.5546718165616715,5.246742574743526e-06,1.3242661723229496e-05
g894,53509.46696675731,0.929158745714531,0.08233674745593521,9.708792611605288,2.765940052412129e-22,1.2937044211469266e-21
g895,13906.033974916741,0.9038437764568865,0.18353397922462003,4.516610827559975,6.283723643054761e-06,1.5835997084311394e-05
g896,1723.6915520624939,1.4639840016341996,0.32446076815551506,4.919662902227379,8.669338981433252e-07,2.269460466343783e-06
g897,2656.8005190995273,2.0834455274351926,0.24512643902825607,8.759754141511674,1.9567669420049463e-18,8.119364904584841e-18
g898,2920.499240450315,1.8652293916219007,0.10614882620436367,17.75324991820311,1.626624818988382e-70,2.833841148063383e-69
g899,78103.27871395634,2.562093231070562,0.09237540715500052,14.232279071958992,5.776796033499312e-46,5.388802270055329e-45
g900,5313.797442980631,0.8274262106160962,0.15285850539576554,5.8415336156392,5.172243885069217e-09,1.492280405386387e-08
g901,3153.984242314807,0.687618341893467,0.15036502606322524,4.657058743511776,3.2075894362451637e-06,8.182626112870316e-06
g902,13820.150135761536,1.1908449593281272,0.06662929731013384,19.220659987334713,2.48587967133066e-82,5.918761122215857e-81
g903,53206.41924701456,2.4461464756240323,0.09021084394914869,16.519378721550286,2.6612527881918943e-61,3.6256849975366404e-60
g904,42762.435600582314,2.111015541869845,0.11736666585063395,7.830204005764277,4.870789659167002e-15,1.7986667869892917e-14
g905,26124.112562252845,2.0571583296790084,0.1982447296797385,6.0147845583321145,1.801260952030697e-09,5.310321202920687e-09
g906,49987.75250625191,1.9460710602007336,0.13526349579436595,6.909044365973031,4.879293590796039e-12,1.6124565732967743e-11
g907,4233.949454179743,2.2903102382415947,0.11616599498749382,19.77718216880212,4.681296496554874e-87,1.2652152693391551e-85
g908,82928.87216434168,1.928247482822463,0.12395399502435298,5.459456927175742,4.7759318074423094e-08,1.320047486855254e-07
g909,35098.255633614965,2.154646578504537,0.13267036583614078,10.439550603246762,1.6358326282721644e-25,8.371712529540248e-25
g910,149407.46377864986,2.53911968925958,0.08442631753885013,11.014619565489276,3.2490625394861723e-28,1.799037950989021e-27
g911,69790.55447430612,1.9023524853908245,0.11854985288734472,6.743342559157041,1.5478368782732886e-11,5.009180835835886e-11
g912,336841.6189728493,2.7312953750166225,0.08228052826148313,11.383255710080695,5.0672023775651216e-30,2.9702241369080434e-29
g913,2663.7495836779185,1.2938173128886692,0.10603372515115511,12.209951901306397,2.7505172816833985e-34,1.853448303021158e-33
g914,717.1608994810016,0.7605210417692171,0.1584651665720848,4.996515504917693,5.837548392030462e-07,1.5386263553058676e-06
g915,15985.078427268472,0.8508112826559864,0.07613354733547692,12.127477572673143,7.5540555250911026e-34,4.9567293471726394e-33
g916,29130.388002223262,1.7508200838468733,0.12163020731280746,9.397679418507856,5.577968211532748e-21,2.503576396558684e-20
g917,148385.7220983538,2.2545162591428287,0.10565675278268159,7.7086688386087,1.2713684174001722e-14,4.6400307204385844e-14
g918,114608.38664040204,2.3337064124356575,0.08713496208335685,10.406319309708781,2.3201959953103144e-25,1.1837734669950583e-24
g919,75066.34300894177,2.6526438894834157,0.2532579321992829,6.225440084124755,4.802061472505383e-10,1.4584697832605759e-09
g920,2913.504935494938,2.284826574187133,0.30660302442306797,7.757637923836351,8.652575781890331e-15,3.1764228274193584e-14
g921,1180.7873546818319,0.7611864252748496,0.15552531074726475,4.9984847414672435,5.778257816729147e-07,1.5246062840974e-06
g922,10730.637418012046,1.1584637525271588,0.13599794271568788,7.812744288435484,5.595604833514249e-15,2.0617556497841742e-14
g923,4678.259426294116,1.6082379898740955,0.17167017337373158,9.589375830706592,8.861948330448994e-22,4.087614543565034e-21
g924,1296.9564025296452,1.431500001943347,0.21460585526426207,6.897713929411959,5.284602736379318e-12,1.7395005715534292e-11
g925,139746.07056239457,2.8962549474709776,0.10238574492993753,15.23955989713391,1.9316710629105576e-52,2.1704169246186042e-51
g926,14278.116232332233,2.228635050388457,0.19072993845150935,10.746770002642453,6.1373283136875236e-27,3.261067116730884e-26
g927,16625.45940920782,2.493995683911571,0.22284326533357549,8.334986124908482,7.750728156628424e-17,3.0418870316438083e-16
g928,1290.3445899424928,0.6603168776698893,0.13564415863796225,5.00257306469161,5.657013060965397e-07,1.4949823099802848e-06
g929,1515.6344026730617,1.1379998299993002,0.10460175990414555,10.9432163106729,7.161339041092545e-28,3.9047650169534046e-27
g930,1296.318963007285,1.2439226076663976,0.13151233481527277,9.58356895926734,9.374819078983958e-22,4.3162150455727246e-21
g931,833.122135837702,1.0525264780349661,0.3845239405310766,3.2475961555500117,0.0011638433121474038,0.002602511878683819
g932,1068.0210895361627,2.4066528735853914,0.3701287400796938,6.842581572623003,7.777858837915264e-12,2.5484465392907157e-11
g933,1185.4508523270943,1.6743675497452633,0.11549683692168425,14.722041006920685,4.653990070409509e-49,4.710516265596669e-48
g934,2230.9100239831473,2.14097193409238,0.1447463767164333,14.99847641989813,7.512402429516097e-51,8.043257419182117e-50
g935,1626.7195948787266,0.6385783504057055,0.07867101382911554,8.299970760706483,1.0413702121555935e-16,4.0710328856747203e-16
g936,2475.7722869806703,0.9295197742488956,0.1807916310069364,5.391166014588802,7.000196531088008e-08,1.9157625974515623e-07
g937,1395.7760133387494,0.581586586115577,0.17199077177270733,3.5880430710191584,0.000333169260858067,0.0007694440204574295
g938,6060.860336452987,1.1197337071642475,0.27085655166204275,4.555927111459991,5.215502103096163e-06,1.317045985630344e-05
g939,2351.7454099909287,2.1032930979554774,0.13840338979779823,15.413579322326077,1.326561400075763e-53,1.5178048055786763e-52
g940,847.601602139842,1.2431495136765536,0.11837176370416108,10.600651166715942,2.9591260765438607e-26,1.5476600818744043e-25
g941,1631.988511391535,1.4986336036036252,0.15185107876141155,10.134317876351364,3.890795619590052e-24,1.909124445333686e-23
g942,1061.6197499603475,1.108497212084845,0.23121279243326995,5.1371832329947855,2.7888700462329593e-07,7.472856501160128e-07
g943,3849.4434860036736,2.4220441845515843,0.18971240443555148,12.831396925271248,1.093741514397277e-37,8.125865634452283e-37
g944,854.4109512773388,0.6980189758736367,0.09969834096397152,6.969500502351024,3.1806823831690575e-12,1.058815706780645e-11
g945,2664.9042224920554,2.643070722446407,0.13343562533843545,19.927239055861428,2.3624008577308743e-88,6.635957465536164e-87
g946,595.5714634413118,0.638229443456278,0.09060542753401948,7.1081304391942455,1.1762536824816427e-12,3.98730061858184e-12
g947,10977.852860824984,0.8122550302315714,0.08297435561624748,10.508184742049595,7.920335600996322e-26,4.0700594044174317e-25
g948,48696.08085193748,0.823323769794428,0.06688826633961753,14.316158106264833,1.7345041423753547e-46,1.6425228620978735e-45
g949,49059.62182026447,1.9449952442183205,0.12182286074961174,8.511069770784607,1.7233589284264956e-17,6.915565523380801e-17
g950,7698.27992024823,1.090444054159858,0.07965945370099654,13.38524209505747,7.375665141367621e-41,6.0456271650554266e-40
g951,17005.149156751224,0.7438714152841047,0.15705315246209983,4.431688497568126,9.349802594068584e-06,2.333949723931249e-05
g952,29623.117640294495,1.6865674242602133,0.10065957489943657,13.859081343452646,1.1209974353794225e-43,9.714015904501061e-43
g953,12102.960657336596,0.9142542172026114,0.11883200251524234,7.697677781376473,1.385612361051496e-14,5.049607729779504e-14
g954,13533.296597642722,1.4416041389976648,0.12996993464865353,11.42527838706071,3.126520775670758e-30,1.8500122932963067e-29
g955,2503.4908192996127,1.5641573006583858,0.08579657763676056,18.191952789512676,5.977209983264139e-74,1.1277754685404037e-72
g956,33844.33061851924,1.0418723972516244,0.06528726171165343,17.696999347709305,4.422517862841602e-70,7.521288882383676e-69
g957,30146.003610988813,1.600658191044787,0.11319135126875082,9.55916247571259,1.1871347802450178e-21,5.4505729120524224e-21
g958,359884.79081857303,4.009124001733405,0.07434748688205726,34.471843892634936,2.1198376496958038e-260,1.3248985310598774e-257
g959,94465.15119426143,2.1689761352407246,0.09533202580442333,7.023868793507574,2.1580747981716908e-12,7.227310107741764e-12
g960,43060.00200312665,2.4178501736471234,0.05902988822302918,42.280073813431045,0.0,0.0
g961,22029.72522497536,1.5721028166505422,0.22295328206922413,3.023288734789467,0.00250043548320984,0.0054930480738353245
g962,3854.3421113928107,2.0320400236343885,0.06566461678312988,31.08021802890489,4.4578558835401406e-212,9.69099105117422e-210
g963,70517.49683097415,3.135328038549418,0.07979781283732394,22.74801147191281,1.5015461268721728e-114,6.763721292216994e-113
g964,28891.317692690434,1.4165901279931266,0.0940664384028605,13.763414054538709,4.23066622098153e-43,3.647126052570285e-42
g965,12378.24214445589,1.3038126522919264,0.08431220979117632,16.211862382383472,4.157756686748339e-59,5.413745685870233e-58
g966,21692.388125423968,1.8086576964881105,0.1082656457924969,14.399353989068024,5.222942153598976e-47,5.0220597630759375e-46
g967,16349.974449393629,1.9259989790373777,0.0603500789668514,31.509649133584265,6.40748071076045e-218,1.4562456160819206e-215
g968,5004.924991157957,1.3941552584273125,0.07849713895870943,18.074901462561805,5.024504602404211e-73,9.270303694472714e-72
g969,10288.143345227876,1.7341996998804707,0.07856679145850363,21.90934600411471,2.115987333113504e-106,8.076287530967573e-105
g970,5524.820641504199,1.005124899545333,0.08527092642297314,11.632514719198399,2.8167526426699763e-31,1.7196292079792284e-30
g971,8391.972827203968,2.4314226200056765,0.07153342951670058,34.443640574344286,5.6067952204334334e-260,3.1148862335741295e-257
g972,10160.900317240083,0.6545715536424326,0.0695045646607312,8.950621508416493,3.5348643808015333e-19,1.4978238901701412e-18
g973,16024.254649648437,0.579502491257716,0.06640882596876352,10.374426847184887,3.241516507968111e-25,1.6487876439308806e-24
g974,6153.185005112954,1.6151032111383232,0.09120958279894996,18.069264994581633,5.565014485880173e-73,1.0229806040220906e-71
g975,16118.465864527652,2.1653241823237517,0.08223808696445421,26.306206482447873,1.628481956660653e-152,1.4540017470184404e-150
g976,7441.706245205696,0.9040776198286895,0.11695829239268077,8.072909050980092,6.864273893104217e-16,2.6119763672390477e-15
g977,5167.792759046914,1.4704297588952266,0.16009652468573696,9.432707875650932,3.996360304923009e-21,1.8083078302819047e-20
g978,2182.3002985268517,1.5142951730004919,0.0898018506447869,16.85052613979806,1.0398543404318043e-63,1.49834919370577e-62
g979,2711.2509311945464,0.5378953634470726,0.08724262426202334,6.028442726301855,1.6554704269194428e-09,4.889162513052106e-09
g980,9613.156523498525,1.1586313289884258,0.1470912216676878,7.112094933526081,1.1429459584629595e-12,3.8822892610834225e-12
g981,12642.537676754613,1.4103182077972602,0.1011312317245451,14.400125478823927,5.164966158488585e-47,4.975882618967809e-46
g982,44490.12767156772,1.4535464203575472,0.09233863760123691,11.996186335987167,3.7204793953249335e-33,2.3818690110915067e-32
g983,5000.080433175913,1.6429282310181337,0.08324154385960186,19.722532134747752,1.381366844466817e-86,3.6544096414466057e-85
g984,17714.80488674357,0.865403174886894,0.12733383893716044,7.210153683506074,5.588876341951276e-13,1.917939719269484e-12
g985,17898.70070457149,1.0585053449695676,0.2214628444002478,3.088069870743255,0.0020146109823992136,0.004449229201411691
g986,6450.086536992268,1.8932905393110078,0.24053605851290313,8.109799461211756,5.070337253853011e-16,1.9352432266614543e-15
g987,1978.1045212343984,0.9419815759068845,0.09071594518217195,10.408566058820465,2.266091825302223e-25,1.1573502682850986e-24
g988,52270.71340943038,2.712341994393932,0.08243667875575324,24.751502236202036,2.986950189026169e-135,1.965098808569848e-133
g989,54753.88214701431,2.410206594266151,0.09140972557407268,15.54421471060248,1.7414410257963076e-54,2.0343937217246585e-53
g990,12741.873560688273,1.2212137461209627,0.0742403086092841,17.19134845470848,3.082781351879823e-66,4.713732953944684e-65
g991,86053.51507578563,2.304549432038404,0.10996765418915208,10.953386578254301,6.400881911592749e-28,3.4939311744501904e-27
g992,9196.70664019239,0.8046912273209493,0.0640393728171273,12.583832700512065,2.5914514410778537e-36,1.8483961776589542e-35
g993,30838.36152599835,0.7028331777659319,0.09943297458038475,4.9327571215883195,8.107694620910328e-07,2.1246579195257674e-06
g994,9930.180855514409,1.8498552427454487,0.10236560221867508,18.355714090544662,2.9715495914201134e-75,5.966967051044405e-74
g995,1615.772878262885,0.9814238556971208,0.18510795247578052,5.503009986964928,3.733612624369162e-08,1.0371146178803228e-07
g996,2918.6523131310614,0.6815145297712516,0.1446458013093582,4.7604389218206995,1.9317238920386403e-06,4.970982738133403e-06
g997,15079.094146823643,0.6393731166326766,0.191242794735498,2.65580282087088,0.007911986155237753,0.01688430677600886
g998,3519.370178747828,1.4393552183279557,0.10449448474290526,14.012542541035709,1.306427147930624e-44,1.1602372539348348e-43
g999,220272.90274484665,2.0400079152261843,0.09869992937750821,3.9005675442707246,9.596744586804752e-05,0.00022773480272436525
g1000,95681.5872007371,2.4227184041746246,0.2590598611276497,4.5663158587334856,4.963706694781045e-06,1.255998657586297e-05
g1001,1185.9743972783842,-1.4617831985097156,0.2212019012386085,-6.985725828708898,2.8338701826282645e-12,9.458845736409427e-12
g1002,678.8790063330023,-1.880836621884541,0.10935098747461636,-17.35234134755151,1.8936635336746667e-67,2.9774583862809224e-66
g1003,6305.966867500376,-1.266520031130698,0.10898255219662313,-12.425631950835212,1.8972123274984938e-35,1.3211785010435194e-34
g1004,1698.5496908960863,-0.8562490082703175,0.11891496903915813,-7.623039028661339,2.477719245722808e-14,8.90625178189363e-14
g1005,2439.504641643798,-0.7892117021873272,0.15519960456969045,-5.354018565954557,8.602202804532607e-08,2.3452025094145602e-07
g1006,1619.0257095955958,-1.4320137322181403,0.1782401956972181,-8.478180907182526,2.287421053073278e-17,9.157009820149231e-17
g1007,2733.8659621867246,-1.0312116182425002,0.2962163221403984,-4.0950431526454345,4.2208976264845034e-05,0.00010195404894890105
g1008,205038.48534428413,1.0669326632176799,0.17632955704246786,-4.914908947450962,8.882373145742663e-07,2.3240118120729102e-06
g1009,31404.268765800745,-1.8703748733881218,0.12496341605821348,-13.947473615244451,3.2594814901792724e-44,2.8642192356584116e-43
g1010,13793.856913455846,-0.608196862432098,0.08944422013540013,-7.249436074587906,4.185104250085786e-13,1.4431393965813054e-12
g1011,7088.631226010665,-1.0569844441775096,0.11960785661951015,-9.374389434205492,6.957729173552934e-21,3.108904903285493e-20
g1012,8387.849055122602,-1.550574678646934,0.16402936570819113,-10.028268909157076,1.1450648699080681e-23,5.542424346118432e-23
g1013,3149.1499000929134,-1.4013456856680995,0.14495866124268728,-9.716456404642456,2.5655473981503394e-22,1.2033524381568196e-21
g1014,27197.28686522139,-0.1740373598293123,0.18788746147230861,-4.238657556546294,2.2486034669316342e-05,5.5166915282915465e-05
g1015,16038.533190382761,-0.821031544179994,0.07473730922765504,-12.021923420983118,2.7255222552401765e-33,1.758401454993662e-32
g1016,1988.5630521782714,-1.0371043434085454,0.08031271419916008,-13.06587063272658,5.159098189891887e-39,4.011740427598668e-38
g1017,5820.477852563357,-1.0511300764793947,0.09852134916521466,-11.354073721133297,7.07861118760109e-30,4.134702796495964e-29
g1018,205352.0752903715,0.6535112280353392,0.1239913357627943,-17.437599918038664,4.276601377264825e-68,6.809874804561822e-67
g1019,13620.109963784711,-0.9360217746830067,0.07854622642622949,-12.55972811785491,3.5153864718617846e-36,2.4896504758227935e-35
g1020,14973.866303587401,-0.9554691155540024,0.07164467591812376,-14.628074854873498,1.8597527962420673e-48,1.8597527962420673e-47
g1021,11709.305567350752,-1.1649932205518176,0.10438718022373951,-10.589893629090994,3.319688670997227e-26,1.7290045161443889e-25
g1022,11140.72869103067,-0.6751524256003641,0.08177380333717071,-8.99110796219451,2.4475048750182355e-19,1.0441573698883258e-18
g1023,1613.5472097198656,-1.3269819678549908,0.06777677383586744,-19.775775554639477,4.813689040563363e-87,1.2940024302589687e-85
g1024,5872.156951816266,-0.8465984889038395,0.1417359957290747,-6.236644279664541,4.4705698979088004e-10,1.361318482919854e-09
g1025,55717.793146928416,0.8206572981564692,0.22250067185626332,-4.62171311932669,3.805840774413699e-06,9.66931091060391e-06
g1026,7211.965145970437,-0.7314456959826205,0.33684922113586674,-2.5690036366410713,0.01019913871352385,0.02162667242053403
g1027,676.9055565178284,-1.2558694898557252,0.4149167843815518,-3.5343704356271135,0.0004087477774468677,0.0009396500630962475
g1028,3915.699650238426,-0.9302182925018931,0.2869308817402618,-3.5357282376045602,0.0004066527951512285,0.0009356944205044374
g1029,11707.272517488133,-0.8861638341495169,0.26872417078243477,-3.811586850647776,0.00013807752372971017,0.00032473547443487814
g1030,583.3469262850518,-0.7438047707921007,0.07359662367400827,-10.176907869092938,2.5142387747403977e-24,1.239762709438066e-23
g1031,12915.519934143014,-0.7105809362553241,0.1672843302247688,-6.52553908929903,6.775738364570365e-11,2.1415102290045402e-10
g1032,36893.0966203426,-0.9433754243806084,0.06863389858898179,-11.174031156345919,5.464338609614134e-29,3.090689258831524e-28
g1033,11572.032407779843,-0.7651524459433399,0.07385323796122534,-11.42447082354924,3.155720273409337e-30,1.8650829039062276e-29
g1034,11175.853630211459,-1.249992926085564,0.11904059168012748,-9.778825641141372,1.3881176501370788e-22,6.547724764797542e-22
g1035,2929.136120895697,-1.8200599123285972,0.09311981732609277,-19.651675042869815,5.5936118925906696e-86,1.456669763695487e-84
g1036,4559.019811334482,-1.2553902904403493,0.22032377101125855,-5.6912447669576185,1.2611656646594964e-08,3.5808224436669404e-08
g1037,579.101996551683,-2.1579128072470692,0.0808647946171747,-26.871693574737513,4.705947274424761e-159,4.4395729004007184e-157
g1038,33579.45519887121,-1.8816473299921312,0.0639782050052937,-32.28176567584412,1.2610597464764973e-228,3.502943740212493e-226
g1039,7856.81293822032,-1.0209045687928762,0.07310384275931395,-13.293170153381585,2.5360163762316947e-40,2.048478494532871e-39
g1040,93661.68230015259,-0.024247094157997532,0.07343520390832872,-12.382900911820602,3.234370396477908e-35,2.2336812130372294e-34
