,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g802,316.2565890814756,-0.9172058880814503,0.31423095582070176,-3.3151572069252095,0.0009159159954798356,0.006718210235793415
g803,471.1461686463184,-1.3886914134598423,0.5167408754305037,-3.2958151447491977,0.0009813656577771725,0.007077156185893071
g804,770.4491529573704,-1.978402713653037,0.29271118304969057,-7.128622653426463,1.0137823791780318e-12,1.0487403922531364e-10
g805,3435.2222542250393,-0.566744667791041,0.42479945206146175,-1.7817289716610902,0.07479343998789595,0.21029083408030727
g806,564.0540503747806,-1.2392248578532847,0.3659069019021486,-3.8333426648598823,0.00012641366610492713,0.0013353556278689483
g807,532.4019062287332,-1.4415414002119282,0.7327896138795239,-2.8212758187541755,0.00478330568170512,0.0251752930616059
g808,266.9443247176042,-0.45653978553529595,0.43588675537270904,-1.4449852944766581,0.14846201626736708,0.33792568194393113
g809,468.3937733290403,-0.36381037465171445,0.49464056521772237,-1.1179285851634246,0.26359749536497057,0.4927055988130291
g810,532.7948619478465,-0.5098314806026472,0.5799397904983671,-1.4878230368903504,0.13679756867465498,0.32162437776172803
g811,362.3620938188262,-1.2739952224158477,0.5954589240801882,-2.8534865319831204,0.004324236080149188,0.02316555042937065
g812,391.9343019812951,-0.3062306825351234,0.6475219585512213,-1.034773306751861,0.3007747917108208,0.5342358644952412
g813,1740.9572855402362,-1.458373077537962,0.46197726854682725,-3.6986158716880353,0.00021677838357780034,0.0020711310532910863
g814,945.0140844677574,-1.043400262326147,0.5227820843888579,-2.637369001421267,0.008355188947592608,0.03916210947860797
g815,2808.786866009454,-0.3485633881526847,0.6479511700046936,-1.1488696885919503,0.2506097181046688,0.4794828790267898
g816,1214.422427142999,-0.4018829420818987,0.2871276876133425,-1.6214320301810163,0.1049250160745097,0.26671899075954236
g817,925.2261101184289,-0.2070732743333059,0.3099786008642282,-0.8038251618816288,0.42149795591437644,0.6494575591901024
g818,509.0070585517545,-1.7086876286128858,0.43348133036504255,-4.423831889978771,9.696548342413251e-06,0.00014544822513619875
g819,6544.488987440841,-0.0679346597317934,0.3422058590457982,-0.3126196930646684,0.7545696146436002,0.8891236621880599
g820,538.9406825494053,-0.7805524434398942,0.7238362050201103,-1.9488520837907837,0.051313091716502196,0.1615312435986428
g821,701.7250708031481,-0.49848805438295296,0.43949350335306325,-1.5450363464323207,0.12233747205366247,0.29573925556888586
g822,1005.5634443535379,-0.24995431058819034,0.6538811086590387,-0.9036733815074969,0.3661686176827643,0.5981564292738922
g823,563.9854381653611,-1.7530147515419487,0.7174201050782975,-3.232535574366036,0.0012269685778405984,0.008346725019323799
g824,7390.339367804123,-0.34102986578349387,0.3132031536647822,-1.0075633972133038,0.313664108253914,0.5480444523947245
g825,718.4532033223529,-2.2623122657445056,0.2835513363446073,-8.240083680569333,1.7209025230401585e-16,5.736341743467194e-14
g826,594.8124856250663,-0.38219863012537214,0.5054205116661172,-1.1608884430176158,0.24568726932403362,0.4725950275216583
g827,365.9000951093959,-0.39788798721955954,0.5933679660309017,-1.2093727030402457,0.22651969083045354,0.4524941252122677
g828,1663.6044542640764,-1.805442059826501,0.256291593003537,-7.38914787699264,1.477727520490281e-13,2.2165912807354213e-11
g829,467.41342504366594,-0.8141240507965933,0.3240044996850272,-2.8923512991241096,0.0038237013787986583,0.020970939920285144
g830,1571.82705050994,-0.43627621640599396,0.28213395177073186,-1.8139889629403074,0.06967942500235852,0.2010414398208836
g831,464.2973572721121,-1.650465498890726,0.5865795948280641,-3.463409171097877,0.000533376635638291,0.004494746929536161
g832,566.3779159755348,-0.4699692995865133,0.42692988597002945,-1.496462868919449,0.13453307699974618,0.31879876066290563
g833,1243.3835119718974,-1.0126724452715423,0.4453082065557576,-2.8199079901301216,0.004803742123289952,0.025238575078581182
g834,1209.5815607774016,-1.8287726593891478,0.3491365804142691,-5.60667317607757,2.0625259813349548e-08,6.725628200005288e-07
g835,572.1608462092216,-1.43226122833844,0.7664108929388838,-2.7628724522644648,0.005729515112402808,0.029034704961500714
g836,4453.391495688268,-0.6800003995408349,0.28701783450861734,-2.72339510632385,0.006461473063671655,0.031725726990204525
g837,205.55581528357084,0.04566582916971988,0.5469072014119086,0.1479662765600563,0.8823693826385852,0.9487867237202606
g838,607.5257909213416,-0.08426169929555663,0.5564449691130164,-0.2891795625638942,0.7724439707534085,0.9002843481974458
g839,356.1993024913435,-0.4827739186705708,0.5104964155229208,-1.4354013089804327,0.15117277321728845,0.3422574136169828
g840,394.5940538156717,-1.0044879204242654,0.40888961443671806,-2.957631688036223,0.0031001229750288887,0.017547865896389934
g841,1016.6079214223537,0.0011243429388890207,0.557748921628312,-0.012860257781675984,0.9897392816990885,0.9947128459287321
g842,366.18132924379086,-2.0505094878977834,0.6609470038951745,-3.765006294312585,0.00016654488683716425,0.0016758461847674758
g843,670.7693997965814,-2.2656322450713255,0.5685377421919686,-4.530986288393034,5.870894938387017e-06,9.442884249310238e-05
g844,1603.973074728691,-2.1883321025387255,0.36972976716285555,-6.37269554194892,1.8573437514851846e-10,1.0318576397139914e-08
g845,8000.958784282988,-0.5714709971312595,0.41386468991029074,-1.917188580178141,0.05521397833588209,0.17006918989002415
g846,1191.2422135056772,-0.739885852019806,0.8790525339191481,-1.9809533534458654,0.04759650495827066,0.15271605868963847
g847,265.4672156797627,-0.3723388088739359,0.44426724293450104,-1.1821191232384431,0.23715843752403187,0.46242673238567555
g848,781.3487995874209,-0.8048439752585544,0.3310033171409186,-2.8015993481660124,0.0050849981528750905,0.02639272397686033
g849,1741.581837090021,-1.1285334010553487,0.34496063346394784,-3.7190399674739787,0.00019998141019334,0.001941567089255728
g850,1003.9028645869188,-0.2453071473415463,0.7116910389455858,-1.0850592938210029,0.2778953946845073,0.5102118629458519
g851,513.0305930504067,-0.42335592570762315,0.4881272992822084,-1.312128257235168,0.18947686321753743,0.40228633379519624
g852,360.24698677858623,-2.764981110207487,0.3156721827669194,-9.012998830640507,2.004974158284006e-19,1.002487079142003e-16
g853,15256.216325298214,-0.9658326752636605,0.19378342434825588,-5.561565659944003,2.6736504746374232e-08,8.53292704671518e-07
g854,1137.3076376149802,-0.624736586538917,0.3536329302668556,-2.079146694312956,0.037603869393001435,0.12863353270125918
g855,1211.7350890626376,-1.5702289258815356,0.6087537560638087,-3.275507919877983,0.001054721570133905,0.007480294823644715
g856,204.76739884553544,-1.3117168712002962,0.563484319133292,-2.9995546573577045,0.0027037460833747506,0.015568595489681866
g857,1054.9388504572858,-0.5095847459248286,0.27232359172612647,-2.123116393815269,0.033744099588414164,0.118538991528387
g858,346.77870173692276,-0.6984635986345065,0.5091911386443128,-1.954595268556662,0.05063086022758389,0.16022424122653128
g859,1342.6924090101954,-1.004203912018968,0.23601854163453953,-4.573073188885074,4.806221590863254e-06,7.922343281642725e-05
g860,773.0481483755811,-1.1386949964053488,0.2703081356618993,-4.548762187029693,5.396238212022946e-06,8.75065656003721e-05
g861,3773.8901547106034,-1.4246513503948526,0.2976849653946753,-5.2792161001191795,1.2973772363142364e-07,3.475117597270276e-06
g862,384.2886291703759,-1.2061443226088266,0.5315087280285014,-2.91222579605063,0.0035886312157279573,0.019859974853932084
g863,1213.5165566866583,-0.1968693715001617,0.4486876571014602,-0.6562253515838219,0.5116791394787329,0.7278989915854096
g864,785.9375944892579,-0.7063773882840196,0.2778181414086641,-2.8346570244096143,0.004587490698665844,0.024229704394361853
g865,728.2560820509165,0.02542293480256931,0.5419199267318149,0.07907586982436066,0.9369722764903391,0.9721833203935063
g866,1064.1881339261424,-1.6260861225162677,0.4614569692326212,-4.0595667704822285,4.916384812662453e-05,0.0005947239692736839
g867,261.5174131587322,-0.3003810302249694,0.554327576659546,-0.9485428872047384,0.34285315043699216,0.5781672014114538
g868,473.0928240656293,-0.7013001462478807,0.40459056133996085,-2.1962468999062144,0.028074276135871868,0.10246086180975135
g869,424.26200437547334,-2.068731497853433,0.4372865008688996,-5.195727719709184,2.0392054305906943e-07,5.184420586247528e-06
g870,735.8148504496675,-0.868311810682341,0.4682793658883948,-2.4191530752265216,0.01555669212603462,0.06395225232559705
g871,433.66017407376273,-1.553904851649193,0.38969879490279885,-4.467128071478134,7.927667365410517e-06,0.00012322799013591478
g872,470.93350528351596,-2.1821488370988833,0.33383246205891015,-6.863422875410662,6.72298288449678e-12,5.932043721614805e-10
g873,346.2447882090594,-0.6283056184065676,0.5118543628684878,-1.7910754731080363,0.0732811844507395,0.20788991569432225
g874,760.9437545153871,-0.7299681353175099,0.33695469057437183,-2.526725611013761,0.011513141395155208,0.05027572661639829
g875,327.82049357381266,-0.9775011919813837,0.32999896982544075,-3.362963739608836,0.0007711049155831763,0.005841703905933154
g876,273.28669528307546,-1.295199799030662,0.45046048142716516,-3.4133306618925316,0.0006417402654374585,0.005133922123499668
g877,375.38228451476743,-0.6920982345452353,0.6914562378917891,-1.8223849712292846,0.06839659332107305,0.19940697761245785
g878,1147.0726283014505,-1.512241971237701,0.31471953585884005,-5.21726176669013,1.8158755016629023e-07,4.69622974567992e-06
g879,3515.121104840073,-0.19802206039998924,0.28261977374593145,-0.8402272878009802,0.4007809612299452,0.6298286452015902
g880,320.950195636805,-2.1851655288406153,0.35752489999811,-6.452703067726555,1.0987250825115427e-10,6.592350495069256e-09
g881,323.0334706877331,-0.9396805146168803,0.36843020855666697,-2.996296881502447,0.002732802307285703,0.01567573025211684
g882,2930.8525901984617,-0.9984160827570964,0.6404446788960206,-2.475836985941809,0.013292425394875827,0.056563512318620536
g883,747.7415268949586,-1.3282033114863305,0.32980192708098655,-4.42444664473452,9.668979575249405e-06,0.00014544822513619875
g884,3094.391380155551,-1.193905912650747,0.3854086263245072,-3.617841014501994,0.00029707077836842383,0.0027254199850314112
g885,1514.752205431522,-0.15577231349511975,0.4592433846219173,-0.4511004898899816,0.651917124630831,0.8318806354285381
g886,632.9617146221019,0.018578556894082086,0.4291772053285393,0.05119926857365339,0.9591667346756823,0.9825544009263875
g887,701.5033920514024,-1.2621323517082874,0.4090604253777429,-3.5817218831749127,0.00034133706098849175,0.00307510865755398
g888,1678.801613278348,-1.5900424190288658,0.3891800308393396,-4.576101239612442,4.737213633912129e-06,7.851735304826733e-05
g889,445.52723514371974,-1.1908065172249334,0.4707195318473915,-3.100637934080384,0.001931042514922175,0.011798630437406366
g890,742.45749717651,-0.5133334810068242,0.46372023054981926,-1.5563741721430833,0.1196191431605316,0.29156648290569814
g891,2286.749523143184,0.05372529851335566,0.6199590376914055,0.16033732489360508,0.8726153581865276,0.9454120890428251
g892,222.5539740854018,-0.9219059839574371,0.49601037343170573,-2.460050533563238,0.013891745415571167,0.0587183381325246
g893,930.8043429497999,-1.320360843138045,0.5129474440563121,-3.1869369117090516,0.0014378813476862299,0.009377487050127585
g894,658.0463247009187,-2.735993728417224,0.40653545019614756,-7.085701767257855,1.3834144816446623e-12,1.3834144816446622e-10
g895,472.14235374630863,-0.3977786726409602,0.4369991847063177,-1.2534120947827765,0.21005577207693193,0.4295619060877954
g896,295.01711104302564,-0.746511926837882,0.2686500612169356,-3.098013509058025,0.001948225476120591,0.011879423634881653
g897,635.9897112225207,-1.3555162062338808,0.34586077412500543,-4.3257944585686365,1.5198309216942229e-05,0.0002150704134472957
g898,536.285005405469,-0.6422380730694163,0.3661381945197433,-2.1435560557627986,0.0320684750346523,0.11358373684056305
g899,1050.235501349615,-0.6043081057022621,0.7410135399981843,-1.7045062118293914,0.08828655654900619,0.23648413840011703
g900,1051.3269767883842,-1.0133424884305455,0.49818130204113964,-2.644707457184522,0.008176156993699267,0.03874955921184487
g901,499.83783929071717,-0.9196010731890081,0.3530934233941159,-3.039308974091855,0.002371215273834537,0.014030859608488384
g902,239.95055269955986,-0.5534427844520213,0.3546788069768865,-1.9137603107321282,0.05565078892078058,0.1710577528302682
g903,266.53250545124774,-0.6035749648446124,0.48155361668812496,-1.767486719378288,0.07714675121340639,0.21509317252808471
g904,885.3538475185642,-1.3051502625913958,0.451166230088818,-3.4384204707982806,0.0005851183811211112,0.0048352494864575294
g905,395.89279692358997,-0.5294623964894225,0.4237840786143786,-1.6622440293490635,0.09646385516487795,0.25164483956055117
g906,774.1349400452347,-1.920410711498165,0.45051939344958,-4.750895142784515,2.0251813476371724e-06,3.903644998281521e-05
g907,371.7077804473856,-0.8708425876116044,0.7055197510412513,-2.1087300132010256,0.03496789264603111,0.12157817892584233
g908,375.9346880318216,-1.91009996484145,0.4465589671902373,-4.757274916829577,1.962238553528362e-06,3.8794365834835686e-05
g909,1933.297677239199,-0.8673997857471927,0.360739674562965,-2.8828579961901455,0.003940850513324399,0.021417665833284777
g910,331.49950437223754,-0.6675004795822469,0.4691450835689115,-1.9459015685178755,0.0516665645073128,0.1624734732934365
g911,603.8470951251015,-0.33447419062777867,0.5489311853377601,-1.0406542486801662,0.29803604405269546,0.5318906199631686
g912,290.1870399331049,-1.5292954659094276,0.51595823375942,-3.560927675602126,0.0003695468716276161,0.003251145498190171
g913,802.8423086698999,-0.6605498501010916,0.39861107481946434,-2.1154240039582906,0.03439382573175039,0.12025813192919718
g914,816.6560343478677,-0.647874802502881,0.32712079724484394,-2.3202094733998417,0.020329548375817172,0.0785936148549633
g915,784.9843731413999,-1.0745387141173575,0.6760132618774214,-2.4390527696624256,0.014725817714204278,0.06136984680633254
g916,2067.6261592918772,-3.158328046258756,0.5834757307051215,-5.929862431107146,3.0318858842046407e-09,1.1513490699511295e-07
g917,226.19098404077317,-0.3452612498581214,0.5678682963689585,-1.0717419061169273,0.28383597278531114,0.5161180891041139
g918,864.8451276478511,-1.0820109053270128,0.4240543201886887,-3.071562342481652,0.002129416916755937,0.012802105711959541
g919,366.3990462910258,-1.7097040189873103,0.34155314016879207,-5.387217699083401,7.155674214383787e-08,2.006263798425361e-06
g920,517.1748785708047,-1.9787830659851549,0.5593072258017859,-4.108908784380657,3.97533040991066e-05,0.0004977476415503187
g921,676.638963493597,-1.1290367889773885,0.6266458185176894,-2.5685708143035266,0.010211884517583548,0.0455887701677837
g922,449.677768977676,-1.6553598138887837,0.8070403351523168,-2.944129290629112,0.003238646740175697,0.018126754142774423
g923,1776.3081705717664,-0.8350417954143389,0.3915058979047731,-2.638733713009582,0.008321631795331857,0.03916210947860797
g924,6046.239219194746,-1.1102348999667404,0.25313498211392754,-4.759441694889068,1.9412919218477264e-06,3.8794365834835686e-05
g925,758.190577422709,-1.085189361435242,0.6600889772404911,-2.465832566856025,0.013669521423819947,0.05800362697519072
g926,8607.935505232062,-2.2563316391845403,0.6550255611772874,-4.16732075799579,3.082006806440699e-05,0.00040375635018873783
g927,964.3421633492619,-0.05391442529302963,0.49268969579037103,-0.18925921315318348,0.849889660750938,0.9366895599753173
g928,1439.1012323069986,-2.497549490688273,0.4518184213095208,-5.992172659302864,2.0705591898253e-09,8.282236759301201e-08
g929,794.3349052682469,-0.646304449255329,0.3173839443481634,-2.3720923763631347,0.017687667891490972,0.07075067156596389
g930,1421.8553101996715,-1.542236808657923,0.2466062220607421,-6.597733077616393,4.1749203571340005e-11,2.912735132884186e-09
g931,463.88156217009026,-2.5478846418255428,0.5130772972017297,-5.40872469128883,6.34751166538788e-08,1.8135747615393943e-06
g932,1186.6319268932411,-1.0309159162926624,0.36415032911179546,-3.2789477682324044,0.001041949191181713,0.007407221738258623
g933,349.364674122456,-1.142924400594152,0.5366521744113432,-2.7859693685328843,0.005336791453641744,0.02755658237680763
g934,306.0820626911998,-0.25834056537429656,0.6610338662441699,-0.9173342134264436,0.35896753426549555,0.5920300180299543
g935,760.8749984004656,-1.2065690091805041,0.3604663255469514,-3.7951365499556537,0.00014756221824074555,0.0015024630978570702
g936,466.17370506407485,-0.8505000463872868,0.5001019163092028,-2.2997203564065276,0.021464068088426626,0.08140607366027798
g937,972.3257003606701,-2.195779346016895,0.38761143380766766,-6.0325175927207235,1.614247629399333e-09,6.918204125997141e-08
g938,476.17725008586956,-0.8593084254423817,0.8347386906750266,-2.0458170043873465,0.0407743783848353,0.13606577881480078
g939,499.30894792488624,-0.285050932608468,0.6294613535418463,-0.947446951870443,0.3434110756478975,0.5785106341661856
g940,920.0497869107879,-1.0809042252423673,0.4077924129252914,-3.1506040613031483,0.001629332028798076,0.010444436082038948
g941,447.573938872282,0.39104189505786385,0.6250811034168273,1.1825339807532527,0.2369938906075858,0.46242673238567555
g942,357.86911535066145,-0.7777425257422594,0.45531219333865564,-2.2418867760079655,0.024968690924801796,0.09293557416179328
g943,1075.5813904878107,-1.3833261522456237,0.32784534740533916,-4.630775374590694,3.642989213709955e-06,6.39120914685957e-05
g944,319.76946341526354,-0.5505681765182193,0.42927967189803534,-1.726041877884102,0.08433987899426958,0.22856335770804764
g945,314.2726941890771,-0.7992410261566667,0.5178381361312793,-2.1582498717673317,0.030908409828346743,0.11038717795838122
g946,374.38744153488767,-1.2502270097532782,0.40680878470337783,-3.565207255745701,0.0003635687711218785,0.003236641160903411
g947,349.54352349537527,-0.1778203397087815,0.6999197035476139,-0.939692571578,0.34737527659292133,0.5820505680151001
g948,313.51147950958915,-0.8444278179950319,0.9222922940257446,-2.0506039375242344,0.040305532620805586,0.13510234398035392
g949,302.1284747959461,-0.1892279281784377,0.5048218449270999,-0.6227073724600892,0.5334768370786722,0.7470985430008831
g950,274.57105691400164,-1.7366843209655451,0.7623608030570916,-3.1090344425084817,0.001876998360622518,0.011588121582961684
g951,297.8536710351028,-0.1739784154060644,0.4508472444420416,-0.581036356511766,0.5612159506622025,0.7691401790710861
g952,194.0201117476741,-1.6420048291504898,0.3667054792613658,-4.885644404521868,1.0309111439309216e-06,2.2504682088389354e-05
g953,1434.2205265218408,-2.1167716280303517,0.49793791297705636,-4.730365161889005,2.2411634317777535e-06,4.2021814345832876e-05
g954,838.8362212974635,-1.707994743981611,0.5520891564975401,-3.710068273449701,0.0002072033616643853,0.0020051938225585674
g955,203.2150301613192,-0.1540770996813961,0.5321880663016418,-0.5113676639220853,0.6090936330503284,0.7994799683481066
g956,1485.283856627028,-0.97327596141499,0.39035319515145167,-3.0111544339234086,0.0026025644935734507,0.015131188916124713
g957,248.0550477478273,-0.4621643022795966,0.3230009303640818,-1.726875115563625,0.08419009440877391,0.2283637280527321
g958,1193.821214543103,-0.6573933283872175,0.317443553319344,-2.4513715477638063,0.01423129705354712,0.05996333028179967
g959,382.5584883845296,-1.1644005453286672,0.5818720332675457,-2.7088113904075133,0.00675247140558159,0.03293888490527605
g960,426.0780721183796,-2.4393180224749424,0.5539851074773745,-4.898365694857625,9.663705674826324e-07,2.1635161958566396e-05
g961,2409.365854724657,-0.8923037345896495,0.5381420428600056,-2.354962391826425,0.018524580421406436,0.07283583389805938
g962,577.8945269946734,-1.4528113620701435,0.31270297710438205,-5.023408903144682,5.076230788835032e-07,1.1991096351578816e-05
g963,336.8524073078959,-0.7364406258549777,0.36253576779593416,-2.444511154116085,0.014504859552452815,0.06094478803551603
g964,2103.4781978831006,-0.7924513781298934,0.45370676554909845,-2.3676703531501024,0.017900477131559678,0.07119731828391221
g965,294.51043911817607,-0.4398954251113786,0.3423559136279462,-1.579667248318488,0.1141830898391286,0.28239840850567666
g966,1591.981887589772,-0.2812380105305782,0.5075909385368731,-0.8719078679552643,0.3832586410743254,0.615444086404453
g967,8263.357417908683,-0.9054487549502953,0.30234329456647524,-3.3959592746958136,0.0006838853412957968,0.005326177646100433
g968,184.02904893924386,-2.244355074998852,0.6919018130520261,-3.9010881332652105,9.576127690835462e-05,0.001037125742689761
g969,446.28198185231065,-2.9225173262317337,0.5132712115144838,-6.092226956906349,1.113506637512957e-09,4.985850615729658e-08
g970,210.05075107419393,0.0066728974068986655,0.5215412670928251,0.016781154949777787,0.9866112039528891,0.9947128459287321
g971,304.62999601083817,0.21612385093351322,0.5951788254872936,0.7046222840548008,0.48104532693828095,0.7051987526195947
g972,275.58206631084727,-0.6619898576380137,0.4118501296938162,-2.0669257445996143,0.03874115144669694,0.13162339109863058
g973,2793.956569042854,-1.9365255497958194,0.35709872569483636,-5.803549698029614,6.4925496940347814e-09,2.2914881273063936e-07
g974,618.6441046283854,-0.6598532840424055,0.5725837196834872,-1.8446420033526627,0.06508963262441081,0.1931193076981575
g975,427.34620932429624,-0.8639598726345429,0.37194435416160304,-2.7690535143535335,0.005621940033031835,0.028683367515468544
g976,537.0032124044193,-1.1703876427863806,0.4177193789284456,-3.308521305195712,0.0009379004842888531,0.00682937245841398
g977,139.55453851636122,-0.5732318185050888,0.6526020123767188,-1.5954822799759414,0.11060442946079378,0.27605098867086636
g978,8704.727174412512,-2.2124039468040264,0.37757804485228114,-6.54598677132906,5.910381241399105e-11,3.940254160932737e-09
g979,416.03651813833613,-2.146039253504502,0.31943071278698254,-7.02521354434999,2.1373909557206674e-12,2.0038040209881256e-10
g980,270.8555284211647,-1.2033406435674052,0.4585044320446861,-3.1803131162564084,0.0014711599643647158,0.009573709095648909
g981,1364.8035117868565,-2.268031011267264,0.27179162450164784,-8.600612569728574,7.929173170063243e-18,3.3982170728842466e-15
g982,4620.420201496719,-0.8634694876631102,0.2961041057778365,-3.3854229372980575,0.000710686614087867,0.005438928169039799
g983,267.9827932037203,0.10016205571691073,0.3518349195877736,0.3641542450473522,0.7157428317992214,0.8640969617140054
g984,555.9726878369373,-1.8820581154629201,0.5131381121473056,-4.2053405635816965,2.6068930912205257e-05,0.0003475857454960701
g985,463.5463251390976,-1.5925745434313492,0.3551468299768411,-4.884823514120539,1.0352153760659103e-06,2.2504682088389354e-05
g986,389.6328807657415,-1.4805631369693568,0.40726110355530576,-4.1307143041906125,3.6163779006520294e-05,0.00045970905516763087
g987,231.57207736199052,-0.28120420638220367,0.48976059099566693,-0.8972162802064575,0.3696035196093028,0.6017736141925855
g988,552.0568289153391,-0.44664246099860405,0.5395624893387388,-1.3371663482102987,0.18116834378865354,0.39101081393234577
g989,1487.6785610393522,-0.8074572901972539,0.48877261007871575,-2.270958175000023,0.02314950999986751,0.08691931163905198
g990,350.17059196830945,-1.5083341733248707,0.6024559512348859,-3.1946884195161465,0.0013998187710498717,0.009270322987085243
g991,315.3575366652503,-0.35466099724284933,0.45148838306198674,-1.1322128018019022,0.25754497926217423,0.48654593059604706
g992,316.9574923356775,-1.1625526546424418,0.49553651024444145,-2.95364915208203,0.0031404081156976935,0.017646301381037822
g993,232.12708980286425,-1.514574724916637,0.5490629872904618,-3.3871536098149955,0.0007062183447188208,0.005418555074568957
g994,1731.5159409299715,0.34279283406478006,0.6969338956479779,1.1047587564725145,0.26926413608774613,0.4986372890513817
g995,2183.120840409682,-0.5391281324875871,0.49824847316134535,-1.671752169716572,0.09457320205780512,0.24975317444842898
g996,370.8779110377642,-0.9135566460594786,0.5649147355776023,-2.3025357868044383,0.02130497566888431,0.08100751204898977
g997,447.5128348834463,-1.7778101975144462,0.6985863018407165,-3.3101061662500255,0.0009326059077201585,0.006807342392117945
g998,1110.216061838597,-1.4845644063963577,0.6675421392858212,-3.0004401465503685,0.002695897312404657,0.015553253725411482
g999,336.05755950811323,-0.5571739110504186,0.41386057362717155,-1.775585035298008,0.0758013383371426,0.21193291240580409
g1000,2252.230057734193,-2.3364787474454536,0.400321177326724,-6.202671160200057,5.551275667437284e-10,2.602160469111227e-08
g1001,418.9306426897795,-0.32914783571895045,0.5985295170449256,-1.039507569059574,0.29856873971018427,0.5325245060229208
g1002,6891.546439302753,-0.7135618277937938,0.3688312383899082,-2.335468968345237,0.019518935168528814,0.07594916407987864
g1003,1335.0184870659655,-1.3234723402018798,0.32265828254415063,-4.530441165544279,5.886064515403381e-06,9.442884249310238e-05
g1004,129.30064189349687,-0.28743303059509856,0.7218083362447392,-1.1617993314986732,0.24531698567787763,0.472369035323256
g1005,470.79442584045563,-1.4317004957033277,0.36457297860287274,-4.388185021359638,1.1430052023381236e-05,0.0001689170249760774
g1006,1601.9098351496536,-0.7618077511865066,0.337415968649564,-2.623221388099956,0.008710265290986622,0.04038762886083442
g1007,1163.4110368951533,-1.199606540401195,0.5835440093222897,-2.765895421443467,0.005676673621198673,0.02886444214168817
g1008,482.50020759910467,-1.557168027814885,0.38907819084464346,-4.441239483145605,8.94421851645945e-06,0.00013551846237059773
g1009,13925.927818573831,-0.6187364757883514,0.34600540945064434,-2.098675985737277,0.035845472976596286,0.1240327784657311
g1010,976.146690705066,0.35796721978426316,0.38717752838115815,1.2026765608823815,0.2291015076719961,0.4547568291991304
g1011,1108.776045371224,-1.9603009222487433,0.5018390316104508,-4.48016433425903,7.458559102322326e-06,0.00011776672266824725
g1012,80.70521316630598,-0.04787356688825685,0.6203858304987953,-0.17831567006120164,0.8584750730987938,0.9406204437518275
g1013,519.8898815617439,-0.7275905867731637,0.44511116975746934,-2.1601201616102124,0.030763368618630015,0.11000012616911804
g1014,245.81761410022787,-0.37579668934106336,0.711994157583919,-1.262921501186813,0.2066173919928228,0.42455628491675923
g1015,356.0301072196718,-0.04907921905822683,0.5263630066522952,-0.16989254737005638,0.8650946422561197,0.9430970033541327
g1016,1755.231192858851,-1.1740106569418316,0.46377103332603,-3.1024550860870495,0.0019192266846709478,0.011754494580520443
g1017,888.8548968008685,-1.6023455077223996,0.5333907649388947,-3.609641932287829,0.00030661996717075847,0.002804450919244742
g1018,687.461195869778,-0.7903007470820987,0.45453095461638265,-2.2734318919963634,0.023000166095575442,0.08646678983299039
g1019,288.58202217038314,-0.3465473353867458,0.3871141051365972,-1.1708886616849712,0.24164353320846377,0.46769716104863956
g1020,4701.795896200182,-1.8389902633266022,0.4523704791667915,-4.69021777066977,2.7291442908417163e-06,4.902654414685718e-05
g1021,1011.6092582902317,-0.624399908561744,0.585344317244979,-1.7419654499984176,0.0815144900642665,0.22559360718892943
g1022,690.154529694387,-1.6345508417359345,0.3355090635979078,-5.245621243087915,1.557565906140952e-07,4.098857647739347e-06
g1023,207.8691351439319,-0.740276007109777,0.6572342457223561,-1.8994579287413844,0.05750429316889962,0.17513997919461813
g1024,359.59274656012474,-0.2703889407023411,0.45314713860598793,-0.878656282906299,0.37958766897934715,0.6113984066179199
g1025,14.358003606709895,0.0006081426393751398,0.7849394112829449,2.6171037794000296,0.00886793751942071,0.041055266293614404
g1026,1606.784907241926,-0.6688215274021101,0.402770263851824,-2.212681054913588,0.02691964242718959,0.09896927362937348
g1027,553.1186480687527,-0.7692157520670615,0.3181211554327982,-2.8044773936620135,0.005039822167210811,0.026249073787556306
g1028,256.50072113169836,-1.7054917609228974,0.3008841457579401,-5.998140482563557,1.9958982225724044e-09,8.202321462626318e-08
g1029,1349.3381277315482,-0.4413615478329213,0.3471030826958814,-1.5143991826373109,0.12992462646015246,0.30959005510759124
g1030,258.5234744300546,-1.2565515755636316,0.4539072768331694,-3.313836087590927,0.0009202543711043364,0.0067335685690561205
g1031,1591.99719699196,-0.48796018061383317,0.38595814288784874,-1.6147311608853077,0.10636892636598422,0.26883469174216734
g1032,402.1947969871734,-0.441215684685411,0.5143925509497224,-1.3276819152820398,0.18428321041720175,0.3963079793918317
g1033,217.6730756548502,-0.5062849710214583,0.5590983927014672,-1.4676935230050308,0.14218749090419197,0.32833156240623507
g1034,314.8208852514418,-1.329786410310118,0.5791522179929819,-2.987855200365915,0.002809426242442394,0.015992938761531655
g1035,3455.847325225755,-0.3785721932604897,0.4388848812054345,-1.181951580416097,0.23722491371385157,0.46242673238567555
g1036,682.7415556045627,-0.670034115152517,0.5133340919547729,-1.9196442045356288,0.054902856396857935,0.16955948403454094
g1037,533.5291008950437,-0.8953281829958097,0.4917822601247083,-2.4156851274171776,0.015705636336221202,0.06436736203369345
g1038,345.02276709457544,-0.8273624846093423,0.7135672177266195,-2.031383408091248,0.042216116205706304,0.13886880330824442
g1039,374.81809153000097,-0.8082519720914156,0.37938711785496737,-2.577682625732175,0.0099465306342996,0.04473701934467586
