,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g508,304.0058717752744,0.5019553088269282,0.3595167677060639,1.7325680773177985,0.08317246728430563,0.230267074430525
g509,249.16660712379053,0.4286841483487754,0.6789349924926594,1.2858125750306169,0.19850848048442116,0.4221788185547026
g510,624.3834066469846,1.111503635629699,0.4225664755811582,3.1088971194739603,0.0018778709506970042,0.01117780327795836
g511,945.9573830813295,1.0722760695628082,0.727361406168665,2.3516605230432126,0.018689823432697164,0.07329342522626339
g512,914.4573117342668,1.4571392660885476,0.4088039920834113,4.06812588200687,4.739277757886969e-05,0.0005385542906689737
g513,510.60808486078474,0.5355028042575665,0.82381444309555,1.5563723089585302,0.11961958595346568,0.30055651500018205
g514,1616.4223713185397,0.23255821852546701,0.43469944229793117,0.7574786633161138,0.4487631440995459,0.6977038931895925
g515,282.0240856696761,0.6218392154913569,0.41303519031017866,1.944061294036325,0.051888060095253034,0.1592635362039688
g516,737.0594722459673,0.7732860601982547,0.422186150838914,2.2828267122569224,0.022440577827562657,0.08477821011182916
g517,716.3907759843103,1.547208410409494,0.4125915688766357,4.204511512844082,2.6164662112508743e-05,0.00032302051990751535
g518,1009.9092522801545,2.5286924453498423,0.61857158350847,4.612034024988494,3.987477022857715e-06,6.515485331466854e-05
g519,2289.4716642218323,1.0187495783638467,0.3044829297131,3.700449145285135,0.000215218207739313,0.001855329377063043
g520,401.42040896001976,0.9570066102475095,0.676791704021121,2.2045361616192403,0.027486659715677497,0.09876368538579129
g521,409.32787723923263,0.6874268279849088,0.39268432173956,2.179471539737369,0.029296656673626617,0.10388885345257665
g522,305.3010785299233,0.809758590495971,0.595459404269105,2.064356477848725,0.03898392976872436,0.12951471683961582
g523,468.1226386118418,1.2878494119603088,0.35725764193573867,4.010780740916796,6.0518292366694106e-05,0.000657807525724936
g524,279.0822862386215,-0.4087308955542111,0.4137711604098801,-1.3305482423965538,0.18333770255685,0.3994285458754902
g525,265.6133409557487,1.1450439339248388,0.9335528151182575,2.308667325321533,0.020962048832521254,0.08037595411242812
g526,1883.0436586223307,2.484453012123101,0.3257676002710729,7.934738918944588,2.1093858359233176e-15,3.9062700665246624e-13
g527,1083.944301438491,1.2910576706883963,0.30740834553456314,4.5606112088791,5.100494106495406e-06,8.121805902062748e-05
g528,6592.955110700696,1.3008757374318416,0.29867031659833926,4.636851722873655,3.5375599120471315e-06,5.915652026834669e-05
g529,767.5171962852658,1.4181778820976574,0.3818302183163813,4.134902763815299,3.551049575489903e-05,0.0004207404710296094
g530,430.7258436463779,0.024754681022303514,0.41770915293295174,0.08208268371048603,0.9345809630497491,0.9746569476678201
g531,368.72823752871244,1.4718284173562604,0.3307174304265065,4.834204298671421,1.3367924755202747e-06,2.4989109113876484e-05
g532,1838.4780624610212,1.4092788295005336,0.3843725095334227,4.127066309653366,3.6742047391700503e-05,0.00043327886075118517
g533,1094.759092689265,1.4495070416724039,0.4075043636007138,4.01730313971299,5.8867976693569314e-05,0.0006454822005873829
g534,437.73913461294313,1.2986835218479704,0.5191800854554495,3.0880171557651255,0.00201496838296565,0.011811069067793962
g535,520.8847610401126,0.8939730606265559,0.5007062603218992,2.348026048060997,0.0188732013872199,0.07378108439100821
g536,1420.019299586828,0.234530255990849,0.30905240739419054,0.847659184170895,0.3966278034738989,0.6461841047147262
g537,1893.4504308504718,1.683206915518726,0.4357245013534596,4.361487106569386,1.2918141010422655e-05,0.00018263551124698556
g538,468.58766284587716,1.2302271665546052,0.49296320537709515,3.0601958457437703,0.002211922996004378,0.012683044701859967
g539,817.4398639078415,0.8025585476632331,0.5772896804134399,2.030089697521091,0.042347422559443564,0.13704108731614575
g540,3080.840583472799,0.7024214441319273,0.33375782859067427,2.4649456177209506,0.013703404808316487,0.05746061675731685
g541,3320.6372193266943,0.62155472313042,0.3753376705060595,2.031512021459194,0.042203081317162765,0.13684527015941234
g542,576.726912105606,0.4217666381501919,0.5485675661518777,1.24740644389732,0.21224850497398073,0.44255317967885893
g543,523.0088910442303,2.2223703898424962,0.5130463257882114,4.820986383660646,1.4285010880775148e-06,2.6453723853287313e-05
g544,1151.0225642051273,1.8385427693268936,0.3670719168126096,5.427564617685862,5.71281871975869e-08,1.7311571878056637e-06
g545,919.7092349163853,1.1062210515565032,0.442591309353616,3.077381717822601,0.0020882769676493123,0.012098939557643757
g546,561.2703950198554,0.4819096917639342,0.2995504220195062,1.8985831320776516,0.057619307957664165,0.17292709471087683
g547,788.3763591032566,1.0097311829534532,0.3027704692135802,3.6599339179588233,0.0002522802999469219,0.0021271526133804547
g548,904.4931085559969,1.5159873969403936,0.4610372448412986,3.790493020559047,0.00015034855760214086,0.0013998934599826897
g549,362.73948989307735,2.438824976570862,0.4073766770873522,6.357136203740122,2.0554972667827211e-10,1.1678961743083644e-08
g550,613.1875197489211,1.6749096398734369,0.5486115065393239,3.6607823384341707,0.00025144630291681056,0.0021237018827433324
g551,1282.1977598951269,-0.028762410327748646,0.6201540443978653,-0.10718102649847137,0.9146453673738154,0.9654949230358039
g552,148.72716702630711,0.7712292538885502,0.5666627451796264,2.0198873772963486,0.04339507089664244,0.1396237802337273
g553,428.3835563853171,-0.12106350629088986,0.34709934342322907,-0.44770305010695827,0.6543675201087411,0.8427735251573597
g554,1883.1217571468017,0.3750153560863684,0.4756113695726497,1.2612858712593014,0.20720586975692,0.43598226920780625
g555,3405.94821756593,0.42595936384458566,0.4732388021604986,1.241801493094204,0.21430981172325891,0.44503996283294495
g556,198.32847831173595,1.7388962058612918,0.832217471086943,2.9454525547525954,0.0032248260162157285,0.017044534969427743
g557,1114.1087537615665,1.24755810212385,0.35983157163735224,3.9151746837088788,9.033877749880937e-05,0.0009275028490637512
g558,165.75378845314586,0.34256360652463225,0.3216555906588262,1.2882303246383893,0.19766579889665925,0.4211031080031088
g559,476.034842406266,0.28810444948468505,0.4273167118307888,0.941525811035175,0.3464354685150931,0.5998536808719879
g560,12203.607972554659,2.562120030252179,0.3676481308128742,7.291877855840691,3.056642262279714e-13,3.4734571162269476e-11
g561,610.282834405941,0.8491885428884987,0.2952047001887791,3.225412098564219,0.0012579145737808513,0.008012194737457652
g562,13201.13993678634,0.8781770286307318,0.4034916115641146,2.1519545184647604,0.031400936689237546,0.10979348492740401
g563,438.99646958563,0.6255616946437745,0.4277903716657696,1.92688411733728,0.053994073283239186,0.16421555134805105
g564,6039.043499451289,1.112729339453071,0.4339996911716631,3.157384845764114,0.001591910979590024,0.009746032578260086
g565,442.8699424970522,0.8759867256285591,0.5653153543045191,2.1861253035510515,0.028806439218977194,0.10245911768559429
g566,190.1847998369203,0.2073896651922934,0.5013800434680693,0.6616760937268036,0.5081788289329262,0.7468824646280515
g567,3672.526980029422,1.0063756058023863,0.3208995690522144,3.5754711814291507,0.00034959768650349846,0.0028012635136498275
g568,7418.969751417104,1.411148552393517,0.3303086639603349,4.711535412415292,2.4585736326807347e-06,4.268357001181831e-05
g569,320.464238072471,0.2198201944282336,0.5426419982377878,0.7044658800060699,0.48114269129340825,0.723740510369146
g570,177.35061803107374,0.3498714684508663,0.5762903974935439,1.0625547944577507,0.2879838966271753,0.5385235396809829
g571,331.2326464652412,0.43094774244028544,0.42301578980239374,1.3805380419236335,0.16742104505966537,0.3765655534405429
g572,1769.5775384231772,0.25086209355345607,0.328379106039571,1.0204364902561436,0.30752149525510175,0.5600428273635049
g573,508.82145126388224,0.48041301878818116,0.295228928006556,1.893505845660075,0.058290631574363067,0.1747321090358605
g574,804.6727742297969,0.4207496415921523,0.39620330626581746,1.388184672086365,0.1650808184980206,0.37278050919921013
g575,277.3240102467399,0.6780282692210762,0.5531375978874962,1.846441039663806,0.06482819293182193,0.19011200273261564
g576,4504.409692407912,1.3968240042849491,0.6008925936405297,2.927796389626242,0.003413735187648679,0.017891693855601045
g577,808.6267938298272,0.749465655419444,0.40885837676959597,2.2535528431083383,0.024224312817754046,0.08980458833957349
g578,2478.57921030863,0.517934441206658,0.5474257172196897,1.3570742406743261,0.17475762233112102,0.3864609074107055
g579,750.262334828149,1.7444254165988664,0.6034022940086755,3.5116762884457113,0.00044529002463087925,0.0034253078817759945
g580,546.91896601674,0.5610888560047606,0.517188591345059,1.6110723898516468,0.10716394540193999,0.27762680155943004
g581,3982.6001381810283,0.7611064888043912,0.48370826476284,2.223816707439623,0.026160778840117783,0.09526867749496644
g582,198.31324943037595,0.5318212899004352,0.525692420720254,1.542536973285039,0.12294316042806847,0.3070508502199512
g583,1110.9748773564402,0.6166895635307051,0.36804703910883213,2.0151256732222715,0.043891482853512014,0.1406178375269187
g584,2395.4149407860114,0.9069462305701014,0.5411769450225222,2.2826689862653833,0.022449873965857483,0.08477821011182916
g585,8317.580820437104,0.409535719118435,0.3586630512767859,1.3524636463717334,0.17622704077600648,0.3888504871491758
g586,409.618424397562,0.2540292665629417,0.4438325488281695,0.828791412316944,0.4072224484721547,0.6568104007615398
g587,459.4864938826332,-0.024861845879668172,0.5483207857912448,-0.09712573946512781,0.9226265403549564,0.9687384926028522
g588,642.1502585963559,1.2780369510992815,0.4916478189737999,3.1928554517834327,0.0014087344552101114,0.008804590345063196
g589,3809.5331523759824,1.8323435332538984,0.584208319648451,3.719134984347122,0.00019990620557882593,0.0017504921679406824
g590,452.04154098150303,3.1660729010981976,0.867791741935757,4.2716888115919565,1.939981707132286e-05,0.00024871560347849823
g591,274.6612358290629,0.7059105125071267,0.6354931899683094,1.8389591566703118,0.06592119369376395,0.19252685074113304
g592,503.6896657879629,1.3859845614127293,0.46495774236497744,3.4973625909562047,0.0004698827067951126,0.003586890891565745
g593,445.3639721405474,0.29087886974573846,0.7160667325070398,0.9558302647538495,0.33915799525354384,0.5929335581355661
g594,482.54295343955766,0.6675593774216223,0.3591885395022673,2.242735709789954,0.02491386242647373,0.09172997947891652
g595,643.5470893865765,0.1949349331585294,0.42262689436821643,0.6493316980494074,0.5161240014704891,0.7532457698051505
g596,370.7041071558193,1.4290273782914624,0.37333453611863804,4.2377258967535365,2.257951936147787e-05,0.0002850949414328014
g597,446.1676709993702,0.4446691487750001,0.46216139982175386,1.3833305769452289,0.16656352652178197,0.37521259334237717
g598,278.17903205849836,1.5257094240986506,0.45822372198753347,3.8444728309717773,0.00012081186835216257,0.0011729307607006075
g599,3007.226805210661,0.809168271215054,0.3534027308950904,2.769262175882725,0.0056183404985175895,0.02724704412472158
g600,520.5042700206233,1.3079450868323845,0.38845816725470583,3.8610862366805065,0.00011288404907607645,0.0011023832917585591
g601,344.6636724651246,0.21973502773162848,0.5326814738342289,0.7034758278504183,0.48175926555331783,0.72415357586331
g602,1673.0545875767007,1.1391223541800348,0.4028693119116831,3.275098665413304,0.0010562507629292544,0.00688559819380218
g603,461.3621929005083,1.6719333089301445,0.5331095998126277,3.708018256218698,0.00020888759992115395,0.0018101178502699649
g604,836.0321866502403,1.370274634297731,0.4747000070036119,3.427300111271425,0.0006096149294893381,0.004366869122416462
g605,3638.7845981058454,2.7946970956586705,0.6796410430830564,4.648475470814672,3.3439737838560195e-06,5.629585494707103e-05
g606,873.8210543987152,2.0929737592113025,0.36921134422598706,6.04851176033195,1.4618995247779847e-09,6.705961122834792e-08
g607,3728.5735103789207,1.1675062193342172,0.3574849326776225,3.6544473494332523,0.0002577365448229952,0.0021585975278307803
g608,6088.247053104537,0.4989549756263976,0.33452209138903116,1.9867302353169074,0.04695229934897888,0.14774165937375355
g609,3173.56410314267,0.4868120967723203,0.3261678898979441,1.9390023327275079,0.05250105411233043,0.1605536823007047
g610,360.243136145354,1.1809295509914923,0.44837082379067716,3.191872064884295,0.0014135392698627325,0.00881014567990514
g611,532.3074594360761,1.203940637595203,0.4858555361053031,3.0374145108529516,0.0023861707819144403,0.01343564629456329
g612,1693.4149045206984,1.2694742882297276,0.2724068493741418,4.975641949436074,6.503175732924405e-07,1.3548282776925842e-05
g613,434.31088863187205,0.6139375404371933,0.36261995744871517,2.066874000646665,0.038746028195066645,0.12908726865212805
g614,11882.67227691402,1.4371100645640964,0.25674249215865,6.037258619869292,1.5675438897682204e-09,7.125199498946455e-08
g615,381.8507617675026,1.217566481813095,0.43310070641568915,3.3415144096821607,0.0008332269137180402,0.005668210297401634
g616,2229.5053100856026,1.663419275517192,0.5620302075423617,3.5747097193773856,0.00035061667799592415,0.002804933423967393
g617,187.39334498318638,-0.05801787128530088,0.6693254371446851,-0.24161379208583098,0.8090794341394585,0.9126863748177061
g618,629.7642236552164,1.5480164372607912,0.3515810294528798,4.841040779840217,1.2916086099989481e-06,2.4278357330807295e-05
g619,312.1506279691325,0.2974288876807406,0.6398808661363178,0.9467430430345128,0.343769731403886,0.5979849767403707
g620,362.2714452340906,1.1898786475098209,1.3172763281697384,2.3734255950205454,0.017623943479115712,0.0700474701077731
g621,470.2133898146291,0.6730725177290023,0.6519796052138364,1.7711790332867874,0.07653093469468364,0.2164336388424311
g622,2300.5858745964742,0.2760060611741428,0.2932390611791418,1.3345280684996825,0.18203085431372534,0.39849136233302396
g623,3161.5258006215636,2.193168944260846,0.8953697666523208,3.273692517553715,0.0010615205261592505,0.006892990429605523
g624,1349.1777222393553,1.5522824378900728,0.9600597142372292,2.6428501102284923,0.008221142068355669,0.037719518024164816
g625,485.0563134406842,-0.13660359147432863,0.3657778902361208,-0.47680342339921056,0.6335021077486263,0.8335546880359963
g626,1440.0686008617179,0.09102311960251547,0.37978563307701285,0.38887988547583974,0.697365002392731,0.862765857857157
g627,997.3212317526311,0.49292241351762456,0.4055470600859622,1.6178073239046953,0.10570412754002614,0.27512786970334757
g628,323.03414854073185,0.6688552154701778,0.3599490964900993,2.2489689065485363,0.024514474375827298,0.09059303169189688
g629,697.250004544016,0.5921799277691455,0.3162945989801572,2.1869590035725963,0.02874551692922946,0.10244303966225751
g630,874.8835697622333,0.4738219582748363,0.6723124798274683,1.3734105725684842,0.16962474483714718,0.3798135800204818
g631,4737.0225204091275,0.7509599389145881,0.3693544543671649,2.560565968564904,0.01045018213236761,0.04628070032049429
g632,316.484856471975,1.0395838567584512,0.33379745072443534,3.5119367295926742,0.0004448538911295129,0.0034253078817759945
g633,441.99217091357434,1.6833161046495064,0.6430299801585773,3.316521722348068,0.0009114550158576427,0.006108947827464093
g634,782.1446728366681,0.47132815351095064,0.8868854413579348,1.5051949015269785,0.13227397558961582,0.3220630718727135
g635,325.68164223168714,0.6811170185096441,0.46276595191294323,1.9825940089719196,0.04741279711895185,0.14853633182629025
g636,265.234023670757,0.3764556519352572,0.4432528293574643,1.1995927603267047,0.2302975396220649,0.46713471880664015
g637,1365.0403860543388,0.46163094969904866,0.7571582337587855,1.4204120425430053,0.1554877589145322,0.3585972299689396
g638,241.99223071344232,0.29120992837168125,0.40910318926517514,0.9701094323005253,0.33199194791140385,0.5861301371033684
g639,1131.5176622485665,2.0026268988085545,0.3416198688598461,6.234282815581455,4.538525008791504e-10,2.3638151087455753e-08
g640,2065.8975960811795,1.5408080530813162,0.32639057326019855,5.0500372197901084,4.4172398981199864e-07,9.760270165707973e-06
g641,293.6541457611368,0.4021860653279567,0.4399012171141909,1.2752311535900807,0.2022274375804174,0.42826649212286616
g642,2652.29561208426,1.5705542773760375,0.2647620104612759,6.261351063218898,3.8165622584301977e-10,2.0087169781211566e-08
g643,27547.985764798632,1.7992406842802862,0.45342252769882163,2.5272200128892472,0.011496945438763506,0.04998671929897176
g644,1535.832039048653,1.1147982163770456,0.42640030773083054,3.09655429521028,0.0019578400372513485,0.011557497268307841
g645,425.961348007768,0.42585744567824274,0.5736889760483112,1.2565751131409608,0.20890753112718852,0.43796128118907446
g646,347.8944545778421,1.1583796825275146,0.5048978539574132,2.897118958288358,0.0037660692256695355,0.019432761742360867
g647,1610.6163496889208,1.1015724203894888,0.22074587305389906,5.259623704200483,1.4435049284196404e-07,3.922567740270762e-06
g648,9356.420655010317,1.0420570876921926,0.4285171663430687,2.65184615012909,0.008005300945408666,0.03695891479874731
g649,389.267722992557,1.335206148291127,0.42068479122293007,3.676854795998725,0.0002361273579772326,0.002018182546813954
g650,992.4036627506154,1.3873790327727333,0.5047682299790536,3.3055174383820076,0.0009480120460300159,0.006320080306866773
g651,3928.4378574282737,0.14074366313824782,0.5979529964510794,0.3728502555733841,0.7092598968610133,0.8696173330811835
g652,419.73951738519224,1.157352513096414,0.3823237499676545,3.4672579185267027,0.0005257971132772086,0.0038947934316830267
g653,513.8681641634607,2.208573436813478,0.3626019922133515,6.4587873699167275,1.0554528479312483e-10,6.435688097141758e-09
g654,257.4945624636804,0.48138447384902927,0.7489857114575624,1.4205006489315914,0.15546197980402865,0.3585972299689396
g655,395.34495793913766,-0.25795095948469826,0.41029832658618,-0.8628923476371994,0.3881966584375838,0.6391415591391584
g656,413.36558506401354,1.175211454338453,0.4647703283584741,3.0818387817077504,0.002057262260038175,0.01198594986751738
g657,5189.550598952183,0.1984147309011705,0.41814235953788315,0.7449861049200673,0.4562801199212182,0.7041359875327441
g658,45657.97225331904,4.2244355664160205,0.5168305654271497,6.265059658687058,3.7268269775529867e-10,1.9823547752941418e-08
g659,272.1491780632513,0.7908190855740865,0.380345184452483,2.5282264437889865,0.011464038547261518,0.049954797264496656
g660,2686.9050889825894,2.369440673261917,0.3904086830705816,6.4261478205013685,1.3087813827057072e-10,7.718850156839658e-09
g661,2828.9526716031114,0.858850879093723,0.29458823854673377,3.238289880951979,0.0012024856077962123,0.007708241075616746
g662,432.23104979319925,0.5668712349603566,0.6744365689514616,1.54979010952124,0.12119190169252134,0.30343490659119016
g663,369.85723483332856,0.09219226466554352,0.4763314441974659,0.3013954326185834,0.7631129767354814,0.8943238217300782
g664,2482.028386575831,1.1316698254448818,0.5339243685852335,2.739957782041251,0.006144707674934363,0.02945689201790203
g665,598.2000714979708,0.7637053320286881,0.3896644859496246,2.41360943920475,0.015795383534456288,0.064365866073579
g666,697.9392004351741,1.2305420593827856,0.39253688150795674,3.5734728730653527,0.0003522777533946387,0.0028092324832108347
g667,841.8334899860195,1.246542625569809,0.4473628764064351,3.351623149920027,0.0008033929796204689,0.005495164019291853
g668,396.3923500427637,0.6473609884204483,0.36819530082208785,2.1369146560555228,0.03260493372362342,0.11297620832856348
g669,3212.5397095858425,2.003249915186507,0.362732615457438,5.853577258576888,4.811106029008306e-09,1.9244424116033225e-07
g670,566.1554676998979,1.125090306454872,0.5528790610494441,2.702728569538852,0.006877288151183622,0.032422193771395436
g671,511.8092701194478,1.5920541017904093,0.4501761735562698,4.015690054965978,5.9272110782210666e-05,0.0006484913652320642
g672,801.4831024450483,2.2439870635584036,0.4021082667360338,5.9749079209996,2.3022017857447134e-09,9.838469169849202e-08
g673,4688.075211469876,1.1691546439405303,0.28071484816090064,4.447973030539673,8.668441024181405e-06,0.00012861188463177158
g674,458.84043442442373,2.366691298224126,0.40427523591024417,6.206965214377306,5.401754894080569e-10,2.7844097392167882e-08
g675,574.523001625208,0.5134426920497391,0.3248167832362858,1.8810636167534118,0.05996326550430314,0.1783559354678856
g676,758.8698340556808,1.206769719514183,0.2881922562778056,4.5003264134226315,6.78491929410865e-06,0.00010438337375551769
g677,631.8870396003898,2.6597820250337962,0.32618882118367964,8.447444284692203,2.9774887882609954e-17,7.835496811213144e-15
g678,239.53335688477355,-0.28699493748965743,0.4754573034625652,-0.9189478294533643,0.3581228608334671,0.6119582321499676
g679,540.9642966532746,0.006248541374704322,0.5362177159999082,-0.0004311906054196273,0.9996559596838334,0.9996559596838334
g680,279.4403355498009,0.26762263454090857,0.5119835638231349,0.8385442806318033,0.40172508929498063,0.6500405975646936
g681,783.0623202056331,0.29454102021518186,0.415751402003655,0.9696548521350734,0.33221856171018915,0.5861301371033684
g682,381.7113902343566,1.2137828078192827,0.5327187049694531,2.893939846511702,0.0038044103713028225,0.019590166690539763
g683,410.7993930399806,0.9558672223483131,0.32466757641968674,3.3435170389119153,0.0008272361381870281,0.005635123557132343
g684,769.8387051078967,0.7690377657421318,0.43088402038848517,2.2520331037607386,0.024320180129514583,0.09000806857703399
g685,327.97374014209294,0.4443030063139596,0.40375303189839745,1.4539059060109403,0.1459723951792549,0.3435447554872973
g686,832.7054400595455,0.7093482950941035,0.9929817820840801,1.8729392433276415,0.06107677530651076,0.18091461879890627
g687,2952.081297510747,1.2465954431233022,0.5816159196580928,2.8552297563379345,0.004300570513690554,0.021808166905124514
g688,2341.980731608282,2.200050498504558,0.4225899119903443,5.610673292648966,2.015409376846057e-08,6.99794922515992e-07
g689,1027.427132990833,-0.07962138094583517,0.37140114865258783,-0.2847138759779191,0.775863358960146,0.9004156277022696
g690,320.6183921986907,1.2801396094890896,0.30629206786980434,4.534631637496893,5.77041042523756e-06,8.98817823245726e-05
g691,2473.2862377645947,0.7618948532952143,0.4402533683587285,2.197720321534904,0.02796904248606874,0.10004177714921328
g692,1111.5444957612776,0.12791546739340817,0.6654450094635681,0.42648806051827676,0.6697522461660324,0.8489581235451276
g693,563.0621601385802,0.2552668988161957,0.34368703435281395,0.9273157016796056,0.35376264427442417,0.6070052235319563
g694,1350.6026047162527,1.5721271075979004,0.30011847168019823,5.5407889368915235,3.011119649329647e-08,9.84026029192695e-07
g695,707.7052140579142,1.443398037000241,0.4454971551029277,3.7679657682991956,0.0001645832646609778,0.001509938207898879
g696,435.4115360239557,0.9344190013703046,0.3513103950079299,3.0603116247949442,0.002211068021958796,0.012683044701859967
g697,1300.4818922842583,2.226458098477679,0.4230877504666106,5.6681211681914965,1.4437185799992216e-08,5.387009626862768e-07
g698,304.9374309080339,0.17204535369570292,0.5064709295174035,0.5522579947767096,0.5807716053090615,0.7977240456589518
g699,1711.8185690989637,1.4745684647543824,0.25794328321249715,6.0263803278904,1.6767235843691506e-09,7.460778752911125e-08
g700,1182.528169379789,0.690477788153399,0.45452595995049816,1.9715048089088871,0.04866616349908241,0.15170250467295018
g701,4914.269765774018,0.6893680170592326,0.3853488412141207,2.1730680392553823,0.029775196769576233,0.10513840667223247
g702,968.7014205993428,0.671381039912564,0.4060053172629988,2.1127254200448684,0.03462427625598335,0.11825230961742947
g703,677.1085976646622,1.4815642469809336,0.6400236092596829,3.007793269715941,0.0026315208194575544,0.014554871789035145
g704,334.4820906750984,1.5713858830894007,0.5572571965087818,3.423158222578757,0.0006189803671129268,0.004421288336520906
g705,9454.275531120807,1.1661445270695314,0.2647018153532192,4.619493403766019,3.846781086149372e-06,6.347823574503915e-05
g706,453.1333269116176,1.5080708963937015,0.4603783664678961,3.7754537774289902,0.0001597166406358589,0.0014734007438732372
g707,313.01283918273333,1.261234448147289,0.40224711893430715,3.5913583129634046,0.00032895900067858347,0.0026788192237669666
g708,832.0312603959808,1.8165796146695072,0.5230812354424943,3.9987057653588325,6.368979723265613e-05,0.0006863124701794842
g709,519.1710262812901,0.49176106867889274,0.5553710074046488,1.420073771186326,0.15558620530086023,0.35865884117302954
g710,769.8683408899075,0.5998489071689396,0.6994572628007666,1.604889263686288,0.10851817671820566,0.28040872537004047
g711,532.2612742141094,-0.08132158160941647,0.4339265279939115,-0.28017474351686933,0.7793434427436551,0.9007668085340442
g712,1494.2152842102544,0.624852362514102,0.6281519952335219,1.6572383684345382,0.09747129219382744,0.2589566742662791
g713,2751.315862903174,1.2253242674769,0.8338865337845166,2.383869917426199,0.01713165689077725,0.0684171601069379
g714,364.0039667803401,0.9913509052020547,0.5015397790046018,2.58080567760058,0.00985700484671592,0.04400448592283893
g715,280.3928253130017,1.5189057069962308,0.532454803269851,3.4677906118699684,0.0005247559980937437,0.0038947934316830267
g716,439.6688193584052,0.6698643995244016,0.540254238002289,1.8381709208690724,0.06603722328939673,0.19265604317042023
g717,302.7731442964674,0.8372196181266897,0.3791668870442289,2.6522005653717176,0.007996902354344013,0.03695891479874731
g718,125.64081369496239,2.3073836027657397,1.196456028402691,2.9784554630015183,0.0028970512900913475,0.015715182393055943
g719,858.8304055048872,0.6210956271082128,1.040231303716128,1.829248383276875,0.06736240730508725,0.19604891532330398
g720,773.6066847471767,1.1320378401258848,0.5210113801359003,2.7845399361528305,0.005360371955802003,0.026224911721144828
g721,326.2553013396234,2.2071863293061114,0.5961940426195965,4.252679814891075,2.1122748534069498e-05,0.00026942281293455996
g722,560.2777507490919,0.7515532381526979,0.46339990312030044,2.1255895092239276,0.03353745388581567,0.11532824582467563
g723,5136.950540240254,1.5700093002865667,0.22194656143826977,7.566557416734432,3.8324483417006675e-14,5.635953443677453e-12
g724,4548.31119654461,1.7217863072689161,0.38825665965653877,4.8826286295183285,1.046809090498404e-06,2.0525668441145176e-05
g725,529.7580507914934,1.196359402496035,0.3751963625978562,3.6714639172226526,0.0002411651302893842,0.002050723897018573
g726,367.92564407864074,0.2339543978451823,0.2968986672010397,0.9344056479639001,0.3500946854304817,0.6042365989480182
g727,1898.1826101006104,1.0167400877270616,0.32977995905474955,3.4639283828587772,0.0005323482194992147,0.0039374868306154935
g728,300.6373839136185,1.0952845853472142,0.46897995073310283,2.89918821107642,0.0037413023843146315,0.019324909009889625
g729,213.56981685044525,0.47572772190655255,0.5690422404482884,1.3792869024085608,0.16780631318371386,0.3767541831695416
g730,210.5675127411252,0.9261151928018578,0.6011477001571697,2.2485352316770473,0.024542081140907644,0.09062806920571508
g731,730.8914389456868,0.3945565904340313,0.31955182922245096,1.4806387066027829,0.13870287519644403,0.3319839042519005
g732,760.6882300887787,-0.020588566320871252,0.5654923361245066,-0.07830453160054827,0.93758581283766,0.9754325976255306
g733,564.2277884496068,0.7667944009682113,0.5679090394292622,2.0301101127240213,0.04234534781974361,0.13704108731614575
g734,991.6142264379293,0.09484655184773533,0.625194301620327,0.3219728365538134,0.7474732729396618,0.887438161767897
g735,807.1477751177033,1.5633032447660988,0.5839510040921877,3.300838327751398,0.0009639641217464153,0.00637542408562444
g736,203.65007422651126,0.8838020268944143,0.4540270235974719,2.483898296966946,0.012995291663299864,0.05525209040518649
g737,1124.4696851956994,0.7007258334786463,0.5167369515774507,1.8731642378899582,0.06104570901131979,0.18091461879890627
g738,1467.1674097396535,0.9034571036417486,0.2907169931605655,3.4349151726647804,0.0005927393398474822,0.004282798698319957
g739,533.7277389265836,1.741326966534318,0.5102148532392664,3.961490586555055,7.448331907460667e-05,0.0007840349376274388
g740,988.2365813761992,0.9600278611070879,0.2810099463739347,3.69433254501921,0.0002204651242738755,0.0018907815117828084
g741,340.71306866577777,0.440255904355723,0.43154346422748424,1.3941057401648493,0.16328567605787792,0.3697592302035279
g742,254.39665803667012,1.019871586469651,0.5915299514314334,2.4521460955302987,0.014200699273930298,0.05902202524493058
g743,346.91364320829433,0.9291938452705409,0.4609325374624839,2.568563824268848,0.010212090477260537,0.04546790061113329
g744,261.20746691231705,-0.3120744822079174,0.4805308007085424,-0.99064637558106,0.32185828419750906,0.5763333066062689
g745,3878.298343353272,1.590263885634864,0.33452950953920824,5.092906616765362,3.526154012059406e-07,8.071260678250239e-06
g746,2132.7313752787477,0.09810941270016466,0.38567502325181374,0.2555714746626794,0.7982817469508581,0.9080518026156857
g747,8591.65775864512,1.114029268664892,0.33604393415775863,3.8092328725843094,0.00013939862023938676,0.001318528397260948
g748,295.648879363787,1.5287960842961836,0.3898592420123335,4.347157864093137,1.3791296000802547e-05,0.00019261586593299646
g749,2753.790834998184,0.3323041115403974,0.2423849563278975,1.559573646886544,0.11886066816132462,0.29939134076158586
g750,255.43499928451303,1.1766563912603563,0.49507818735401726,2.949532062914434,0.0031825554827681997,0.01687463140386108
g751,1641.7034213483287,1.7614836436701173,0.3458522784010611,5.442897227655884,5.24208937526403e-08,1.6381529297700094e-06
g752,323.09797617834585,0.2182550938651481,0.3777497840926984,0.7492215075346184,0.45372370805532625,0.7015562610310051
g753,1361.7973336815253,1.8446045291015307,0.3845102633527794,5.171634072395359,2.320556808198711e-07,5.830544744217867e-06
