,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g421,7744.181384818658,0.8149964397480403,0.06011838156537653,13.858965843907027,1.1228025274229772e-43,1.0357956895045915e-42
g422,17954.708685464997,1.004470638859414,0.07318137070961332,13.97698696701325,2.154165192321748e-44,2.0245913461670563e-43
g423,27936.685480895714,1.7282635253432592,0.067801457162557,26.403446053029374,1.2508487035228065e-153,9.064121040020337e-152
g424,21070.587368191886,2.5281874976548178,0.2444636809530495,7.20397718334885,5.848115633780348e-13,1.9598242740550763e-12
g425,6626.922952394525,0.9480344942908686,0.08683403929355722,10.732047069816195,7.19836007286917e-27,4.003537304154154e-26
g426,5786.260999134508,0.8904474608579727,0.09413492936601552,9.59513775203718,8.380507953638877e-22,3.890672216174038e-21
g427,1250.4724250260801,1.8679861949349366,0.13443130032303333,13.999154810930765,1.5773542626910376e-44,1.4908830460217747e-43
g428,16291.387039236644,1.6902427337504071,0.11822034294602732,12.841513301761832,9.597976270309758e-38,7.417292326359938e-37
g429,1384.5743099618592,0.8043037452863209,0.07943050010786629,10.360322466444991,3.756932967109123e-25,1.96492309995247e-24
g430,3707.6375874306027,0.5147823673216706,0.11108745403933155,4.615188563469361,3.927385713227212e-06,1.0029074855023527e-05
g431,1886.6239497388992,0.6418308858659781,0.12715921047577772,5.0543739152333105,4.318049064435302e-07,1.1564137826554102e-06
g432,27302.165239442926,2.4489127814550615,0.12612683565768396,11.977095167244554,4.684516829952035e-33,3.156682499967678e-32
g433,3233.9029386136926,0.7152713770959385,0.08900155507323722,8.055759060670503,7.898708686540246e-16,2.967208372103774e-15
g434,45675.668809717776,1.4390291242529891,0.08645931188521068,14.517187242221043,9.430104224574274e-48,9.661992033375281e-47
g435,32028.563243592223,2.068308650234957,0.17463025515204292,6.637449562355059,3.191571155830995e-11,1.00049252533887e-10
g436,73072.87220923924,2.2581680401790427,0.1190409533648223,9.92775695092589,3.1526754631136687e-23,1.5622772364289737e-22
g437,14979.385115750636,1.3696978940067799,0.08348757000853027,17.01379181231456,6.489816244573758e-65,1.0015148525576786e-63
g438,5691.571557946682,0.8950125712250164,0.12426815272144717,6.992685943712236,2.696727360437091e-12,8.801329505342987e-12
g439,3538.6452752872415,0.8288167853563427,0.1305917686340981,6.375755158021834,1.8206359219616073e-10,5.560891637023847e-10
g440,1307.7913266183439,1.0838085475189638,0.12923199438668403,8.704747825405205,3.1828163775227926e-18,1.3163012313990043e-17
g441,3261.122429213504,1.1432405424292593,0.14703519288086547,7.989084593276854,1.3594439185167507e-15,5.0574550540057695e-15
g442,1698.6130176836753,1.8274540130769719,0.2042038570348417,9.166163183696169,4.9015465857553624e-20,2.1237203577796198e-19
g443,5715.373473892669,0.8947790433344746,0.14290644375431252,6.6718721626975475,2.5256053093414752e-11,7.957168586457074e-11
g444,4619.721785276607,0.7677419333100787,0.1291302549238042,6.235386167966702,4.506649623319388e-10,1.3574245853371651e-09
g445,34355.820387056534,1.785552627026755,0.12902327041213327,4.39294293909577,1.1182648541238983e-05,2.7956621353097458e-05
g446,1731.5598966917491,1.2362888725677945,0.2721759818507664,4.7542757504294055,1.991590597313867e-06,5.146228933627563e-06
g447,48038.98017349284,2.387927374619061,0.14433679186127707,9.845527041647586,7.166263282732963e-23,3.488930517396769e-22
g448,2788.217146712435,1.0867520695506199,0.12632981667106757,8.913450021454992,4.946870983463411e-19,2.0996905702306494e-18
g449,14866.000016587122,0.8532216722187478,0.14901699738134125,5.9577473979881415,2.5573839487730047e-09,7.48648696947601e-09
g450,1123.9598710925216,0.7714535304662735,0.12673704194475943,6.283258563442461,3.3154894595790354e-10,1.0028703749482865e-09
g451,2380.992486141159,1.8626431298131731,0.19936407212612367,9.600537395777385,7.9528681269939295e-22,3.699008431159967e-21
g452,21633.169538940947,1.8612194501447716,0.21211406676658318,4.871630078581355,1.1068125498334373e-06,2.900452174615926e-06
g453,6047.086060661888,2.0729408559644673,0.2288239913505351,9.31535956473497,1.215401647736013e-20,5.421059980981324e-20
g454,1395.5212369218505,1.4011802190947433,0.1439679746592195,10.014666642625356,1.3140415019607742e-23,6.596593885345253e-23
g455,2005.933997541034,1.1152081612416747,0.22023968804626712,5.277634739179773,1.3086197838979564e-07,3.5676657140075144e-07
g456,28079.659331320425,1.9044971431422821,0.1405169831861703,5.52362991022569,3.320665546700166e-08,9.254920698718413e-08
g457,2060.4950620158365,1.6358492999764271,0.1291688984986476,12.896607114951252,4.703541638605776e-38,3.6803925184708728e-37
g458,20877.555640564256,3.041384825632448,0.18381733221277427,13.202256957911441,8.514520351542086e-40,7.048443999620931e-39
g459,25572.26313026769,1.859151989322842,0.1336926397949945,9.246108220101728,2.3281542371437225e-20,1.0211202794490012e-19
g460,1267.8885882662623,1.3965428513167233,0.1395420555224886,10.11787749572832,4.60288787955963e-24,2.3317567778924165e-23
g461,2349.084121844599,0.5827432440621846,0.1391100354341792,4.460177034284908,8.189197922990952e-06,2.0648507117980214e-05
g462,1050.3959455029453,0.6083285008458749,0.20873053001584185,3.2355610543857956,0.00121403918741802,0.002733091371945115
g463,11504.856411707657,1.400417990314406,0.11866569464534651,11.776030021274606,5.187949171719919e-32,3.386389798772793e-31
g464,821.7770057070903,0.5445769924419929,0.20817954082436443,2.768774130292581,0.005626762830701622,0.01212664403168453
g465,1587.2843726687297,1.3486964734051405,0.18266948942674757,7.571667661611788,3.6846311663304785e-14,1.2974053402572108e-13
g466,4107.300541116593,1.2543635199258738,0.13851854461317997,8.982226149115785,2.6534275828411983e-19,1.132008354454436e-18
g467,3020.6319581490616,1.371625307659994,0.1415443817328234,9.795884265864931,1.1726680112763388e-22,5.659594649017079e-22
g468,4748.561254493598,1.3858035835209466,0.16729652508922904,8.586010445737157,9.004148580598173e-18,3.642454927426445e-17
g469,4805.394027484656,0.20925132840780228,0.165434537539158,1.6850429320901406,0.09198028871366373,0.1730904943802479
g470,917.4684008398649,0.49491888876095325,0.15087710594366505,3.4910356594102696,0.0004811520295124892,0.0011066054036625785
g471,4368.137278070379,0.9845805372813163,0.11183632925540613,8.85780740910867,8.160353854014035e-19,3.4258412485365388e-18
g472,249586.43262655006,3.839407344780466,0.06686680820636881,27.46089541831312,5.149299951755115e-166,4.597589242638496e-164
g473,10249.961055233034,0.6817329305228655,0.08411283507587146,7.89207739874983,2.971973062305525e-15,1.0902322312199285e-14
g474,13540.522391313198,1.9847592997556132,0.07229982946330815,28.17097304936296,1.326581458490905e-174,1.3536545494805154e-172
g475,2118.0541065728044,0.9716819889151868,0.11892123174739785,8.194475912833104,2.516873635128349e-16,9.657995530039712e-16
g476,2588.671942810052,0.9064127342253748,0.08439169277326629,10.843413482440827,2.143219498989877e-27,1.2163561288251287e-26
g477,9933.277797716153,0.835213537160728,0.08015179906918764,11.223103132284153,3.14053300056076e-29,1.896457125942488e-28
g478,2385.0317243863033,1.1379711162637887,0.1096698500087768,10.397465794721377,2.54614657076441e-25,1.3400771425075844e-24
g479,17424.96955620309,1.992352545390357,0.25466040815885566,4.889255228250023,1.0121819269346103e-06,2.6580407745131572e-06
g480,1178.6199984836958,0.6376887789430199,0.13805138601267208,4.918729195431125,8.710788134342274e-07,2.2923126669321776e-06
g481,4248.715336250412,1.7539264490074988,0.21142979815749924,8.377883617345846,5.388789082259025e-17,2.1115944679698374e-16
g482,11386.337121258131,0.9736280407998613,0.10596601232483997,9.716914380927241,2.5540380898860183e-22,1.2162086142314373e-21
g483,5932.772859576616,0.7074959598007045,0.12275065593993441,5.758133712082727,8.504897683592111e-09,2.4341435843137124e-08
g484,8715.180188292901,0.7513211114578588,0.20750710069120418,4.0108800920701615,6.0492828914019804e-05,0.00014576585280486702
g485,24373.961869420214,0.7950964835194303,0.10629007769999348,5.765338153640528,8.149427506872964e-09,2.3350795148633135e-08
g486,2381.9167538820143,0.5652740826166851,0.13951740029490567,4.333079647104541,1.4703788439918369e-05,3.6594794524435964e-05
g487,19560.748074001083,1.26155751036404,0.1001212424449082,12.510443102436895,6.545806415190656e-36,4.877650085835064e-35
g488,2311.6512136535152,0.7879484984818197,0.15324641875795675,5.270212472218537,1.3626592848835797e-07,3.7089256529221e-07
g489,85128.59767223615,0.7945930111839067,0.06375690069298874,14.309270637972597,1.91511288361393e-46,1.8924040351916304e-45
g490,2892.715457042536,1.7201073522556858,0.15518750365459733,11.30516561295552,1.237205193773857e-29,7.580914177535889e-29
g491,98153.64197680591,3.5669932809138047,0.10713042475128365,23.525017153444907,2.2625912081404526e-122,1.0378858752937856e-120
g492,21386.91347509755,0.9530798992638052,0.1210506147295607,8.21244648445456,2.167266611088837e-16,8.354921399725663e-16
g493,17174.342513149746,1.3374020972459377,0.10560715245015677,12.336102111280047,5.789133199912147e-35,4.201112626931891e-34
g494,869.3499570343416,1.024890173743247,0.22228288123274173,4.940751000407932,7.782223967863855e-07,2.052274253128654e-06
g495,6228.881451476241,0.7784398126177837,0.16766021978817516,4.829649910203786,1.367733099572794e-06,3.563661020252199e-06
g496,6252.694445389196,1.9852830077687718,0.18816518412860322,10.783824413576436,4.104577174834881e-27,2.3085360938328915e-26
g497,876.0681644486949,0.2831038848513929,0.37136934727673326,0.9683420667311008,0.33287356224834896,0.5013156057957063
g498,1927.4876573747058,0.8960869599721534,0.12515369836009244,7.198399257874311,6.092353306544338e-13,2.0403058628748617e-12
g499,15891.4728573046,1.954629913486749,0.10998808993946561,17.0581141110972,3.0421897052385384e-65,4.7534214144352164e-64
g500,1622.2607228348543,1.995793620910831,0.25701915376195805,8.053722914672955,8.031292338918722e-16,3.0147493764709917e-15
g501,37391.06903855912,2.2715748462415415,0.12984238731007028,11.589911005385607,4.636140082848652e-31,2.945451132686564e-30
g502,40721.79882830726,1.9952860628726918,0.11182277483191604,7.721736760241855,1.1475520306343477e-14,4.1308568417363127e-14
g503,1936.8704609223519,1.1277547028908395,0.24219992707422014,4.844546767208388,1.269010254866746e-06,3.315073811041656e-06
g504,798.0662298088374,0.8327025257278541,0.19309239279656815,4.506955686164422,6.5764361346835355e-06,1.664077969302514e-05
g505,5126.825653976091,0.4548519975513736,0.1726579320413959,3.1165336185977632,0.0018299081452975996,0.004061047814686195
g506,16212.418953007644,0.5153168793399602,0.09417142632996918,6.12355206907974,9.151193102205362e-10,2.7284415927863335e-09
g507,18419.16352243081,0.9438909414881976,0.11487518014572655,6.806685897850415,9.987265426588179e-12,3.1949025676865574e-11
g508,5635.605927985407,2.2856418864645627,0.18126270576261908,12.810396885391063,1.4339922705970613e-37,1.1013765519178659e-36
g509,21049.690392370205,1.206584919125535,0.12975580675570747,9.144286058655233,6.002502532479509e-20,2.5962381195845626e-19
g510,8021.097619686746,1.091846778974297,0.24107806731352277,4.811365596695394,1.499025243845247e-06,3.8996494376827445e-06
g511,285587.6282718276,3.008999111946277,0.18712623191197336,6.095485527981093,1.0910578344225776e-09,3.2433348228970795e-09
g512,2656.2682941047724,0.6948992591424468,0.21795779050672073,3.515562661097836,0.00043882319225593136,0.0010129805915418545
g513,73808.48695314238,3.349180954598093,0.08071035510490035,25.12239555350846,2.8315364474219757e-139,1.6854383615606997e-137
g514,1708.3379879777267,1.785041597079173,0.16153048851630608,11.293181660855806,1.4180863484516104e-29,8.646867978363478e-29
g515,32959.41873501383,2.0408446841397496,0.11201447304011695,13.363269814416501,9.911284881169404e-41,8.442321023142593e-40
g516,156042.4977643697,2.705837044812465,0.2663431726142321,4.411970004441176,1.024343071624221e-05,2.569852161626244e-05
g517,50650.82695214592,1.0526250447533374,0.0770355359868449,10.095830538487684,5.764105112657869e-24,2.9170572432479095e-23
g518,57156.44172055567,2.2057359443532456,0.12527763455726712,9.711464929835639,2.6943644386814647e-22,1.2793753270092425e-21
g519,1673.3106265683318,1.0500065816234359,0.14361493273875997,7.50294077756529,6.240175031934769e-14,2.1788320642230336e-13
g520,10919.587145447425,0.7267258766061659,0.08180240156490129,9.11483285495264,7.879183206638798e-20,3.396199658033965e-19
g521,7169.869375771049,0.92194364208665,0.18521941333907072,4.413411069739015,1.0175452687527429e-05,2.5540794898412222e-05
g522,2513.326985041422,0.6389232014608291,0.16924804653273998,3.862494552431713,0.00011223506880512596,0.0002664650256531955
g523,49518.43833396604,1.171107077246579,0.07014258349390068,11.329806192463916,9.341120082364906e-30,5.762814195018873e-29
g524,14985.897634250941,1.3164545174382294,0.07772878217056425,17.68664912128189,5.3143192453744415e-70,9.29076791149378e-69
g525,20440.13051997094,2.3702162664107678,0.06593151597683479,35.43911059308486,4.268313282306122e-275,5.335391602882652e-272
g526,7334.65463440492,1.3849675163173087,0.18509237425009933,7.797441608252924,6.31748534859949e-15,2.2955978737643495e-14
g527,1198.803287919385,0.7367261763892198,0.1613966991160673,4.666862943189779,3.0583318433400693e-06,7.833841811834195e-06
g528,2018.733900269768,1.1981586356467404,0.1358159045904682,9.062467815993795,1.2753192568538842e-19,5.468778974502076e-19
g529,25185.623481287308,1.6762212234275602,0.05919819732019062,31.953733434834437,4.794470301806412e-224,1.2617027110016874e-221
g530,5434.25736480669,0.8879002826522693,0.08822673430271602,9.872377585493757,5.484884379670712e-23,2.68603544548027e-22
g531,4554.608315522639,1.9940833223849064,0.1857473909219094,10.751228371867217,5.847759689989343e-27,3.26690485474265e-26
g532,2379.564125457479,0.602536117862935,0.0685150013058447,8.846716821440769,9.013172040703682e-19,3.780692970093827e-18
g533,12360.225567728075,1.3801214009590335,0.08033146387985267,17.82494443715456,4.525401739580948e-71,8.139211761836237e-70
g534,1093.9077275931961,0.8885919591264402,0.23993463597349612,4.053551021708978,5.044599128314613e-05,0.00012202707131868925
g535,13304.401394017637,0.761040284786814,0.1648237822316877,4.8366669778455345,1.3203436215438358e-06,3.4455731251143943e-06
g536,2045.2396234271166,1.6879099547409766,0.22347853979722257,7.842343638394912,4.422142045051448e-15,1.6139204543983387e-14
g537,841.6205698385205,0.6746275627989673,0.30472815672134484,2.534362778232818,0.011265203857618956,0.02381649864190054
g538,3801.6200646953193,0.8310830515963634,0.16716198438123847,5.290881078297277,1.217285015906055e-07,3.3295542010559493e-07
g539,12047.84328784795,1.3806949864629938,0.10292691111089367,13.852694672553676,1.2252784290920196e-43,1.1199985640694879e-42
g540,1462.9592851185134,0.6254788922307043,0.12583098475601298,5.31008724483889,1.0957276945281379e-07,3.0052871490075093e-07
g541,5925.899261555879,1.7425897412536444,0.19423639289311398,9.232031241292562,2.6554757651572198e-20,1.1616254440757742e-19
g542,29581.240477785068,1.3960224763500195,0.0823558577539388,17.698918710707073,4.2743524149526194e-70,7.525268336184188e-69
g543,1076.3227725644208,0.7769831766278334,0.2216981809462334,3.7994973775620138,0.00014498984643412862,0.0003429277351800582
g544,303365.9364139462,2.8220311696016007,0.12498972020008708,9.27721287833484,1.739696469846675e-20,7.670619355584988e-20
g545,10071.546953688096,0.657469812960712,0.07827605014760264,7.900760945623473,2.7720585181328587e-15,1.0191391610782568e-14
g546,9826.337597624977,1.6304350233862328,0.08186988291479014,19.564406437457727,3.11003597966293e-85,7.585453608933977e-84
g547,5415.551632437918,1.8167896429265011,0.1368397471200997,13.536830054072718,9.479199229372663e-42,8.315087043309355e-41
g548,1719.9107290453792,1.2595694065045828,0.11654997792659288,10.93070397521187,8.220816717413497e-28,4.713771053562785e-27
g549,928.9797266406324,0.9705043382850634,0.16136811002561044,6.190955663645169,5.980052972367939e-10,1.793657160278326e-09
g550,555.6572415703545,0.5562848320613343,0.16328330950762793,3.5061351992419922,0.0004546642105002553,0.001047613388249436
g551,650.3049597232385,0.8619038314979339,0.1993302101122146,4.648243065581942,3.347742839849004e-06,8.570770199306206e-06
g552,4891.823581894078,1.4529021783123066,0.08865228468585447,16.276157634270405,1.4573712633497588e-59,1.9963989908900807e-58
g553,11846.175459297932,1.8439984026942127,0.13528946701344702,13.88672352535838,7.624405204106923e-44,7.059634448247151e-43
g554,20547.326544559517,2.801486274352347,0.14912618729898466,13.047668773901595,6.552177483003955e-39,5.258569408510397e-38
g555,161609.5055856222,3.902527259932938,0.09488474497202967,27.09092969912403,1.2593751998371851e-161,1.0156251611590202e-159
g556,36379.82628290371,0.9436024868725373,0.09626667352618933,7.188757385788794,6.53836366423562e-13,2.1867437004132508e-12
g557,1179.2590747675897,1.3763510379866197,0.18136501874230546,7.8434481591365035,4.383401311169093e-15,1.600950077125308e-14
g558,38630.78709369464,2.4590759983872017,0.19085240145901117,7.610707497529869,2.7259953674085876e-14,9.673510885055314e-14
g559,61953.97711202318,2.368369360640343,0.09733721515195615,12.289185353767618,1.0354421892775958e-34,7.470722866360719e-34
g560,1698.900851837322,0.7398501805588829,0.07822722727088074,9.641043624948285,5.363983126554301e-22,2.5135815963234775e-21
g561,3172.4499063323856,0.6334661076014749,0.09089514455528692,7.370917873109541,1.6945721831773502e-13,5.831287622771335e-13
g562,13866.65939151093,0.8681035154871072,0.08561198292835356,9.821538928322108,9.094443800794022e-23,4.410496508629497e-22
g563,11321.011249474692,0.7902368081671863,0.14368297050471876,5.887287444156664,3.9258558248220294e-09,1.1412371583784968e-08
g564,1230.83344781066,0.7199663530350209,0.39941103659813115,2.202694107153013,0.027616315891796753,0.05661401371832053
g565,32150.996221660913,1.046267798142875,0.07269493087828797,15.58065926575501,9.853326048562159e-55,1.2045630866212908e-53
g566,9013.665944523378,1.019621271068927,0.08447979658917464,12.067106596071394,1.5757782865025045e-33,1.0912592011790196e-32
g567,22368.151593677503,1.6792693293664138,0.08612817476754273,17.253350293541715,1.0559477313671679e-66,1.7031415022051094e-65
g568,1311.583175065101,0.9440030463638948,0.11364457174274328,8.38913895648528,4.897155953875772e-17,1.924982686271923e-16
g569,24300.106090617417,1.294030532903116,0.0839516082617637,16.060407870550325,4.833623573218491e-58,6.444831430957988e-57
g570,874.1974542627801,0.9276903167859062,0.12876817394151502,7.28854052253459,3.1333065601171813e-13,1.0635799593065787e-12
g571,762.2038775297909,1.0334290967695658,0.10592212238316479,9.850749050206309,6.803501828088273e-23,3.3155466998480863e-22
g572,13662.991299653948,1.472656609130542,0.0771870876143787,19.55821930990616,3.5112682431682956e-85,8.522495735845378e-84
g573,904.8644952045428,1.4324298755556757,0.11000703088850142,13.159192290594714,1.5068812013957798e-39,1.2412530489256834e-38
g574,29786.691584297692,0.8629298898101044,0.08152179454898514,11.6429566034525,2.492236074238924e-31,1.5935013262397215e-30
g575,7599.042565925254,1.193641522159952,0.08060768091138582,14.530738263650191,7.738193407867109e-48,7.961104329081388e-47
g576,6476.4758877967015,1.019575078734783,0.06286954553209437,16.682550148941772,1.755616321978526e-62,2.5742174809069295e-61
g577,13968.201679879057,1.8922129818724869,0.06482383693015968,29.073963715364062,7.662438592876606e-186,9.578048241095757e-184
g578,38018.344015459006,2.054196788551482,0.18853768014688452,5.351345170345967,8.730281574209933e-08,2.4050362463388243e-07
g579,40285.31800480313,2.0229203465460306,0.06638341020761417,31.74847339443716,3.3330855600496853e-221,8.332713900124213e-219
g580,20700.690726217243,0.48871737943386073,0.11749766114391035,4.781343090772611,1.7412788798174796e-06,4.513423742398858e-06
g581,30193.934267573535,3.195345502645668,0.09863871995213784,29.6119057934734,1.049958295765871e-192,1.4999404225226728e-190
g582,13445.576444709339,1.2674794597894257,0.07451485073830111,16.596301359742082,7.4119749340601585e-62,1.0710946436503119e-60
g583,12446.736067197937,1.2055885592018056,0.07320000229375037,15.963439677683182,2.2971478736815127e-57,3.0385553884676095e-56
g584,34862.892770308405,1.5718429068193651,0.17939622622207604,2.835375792036045,0.004577180970857523,0.009898747774345854
g585,32647.189351308465,0.7340018069365289,0.06791861977121408,13.01735483019619,9.748989831055344e-39,7.78673309189724e-38
g586,6508.875124881837,2.0043512563639174,0.10493516451473868,19.122201733298418,1.6499338889805283e-81,3.6502962145586906e-80
g587,10616.27441293273,0.6925265105434979,0.09684428672935527,7.5114552853055745,5.847364447158325e-14,2.0431042792307214e-13
g588,17920.907616154134,0.8922922866185751,0.11194767582093909,7.184525719504641,6.744088613431578e-13,2.2525346070245754e-12
g589,170180.29210942372,3.128812095048494,0.20529577268772298,7.580859699990731,3.432726543533962e-14,1.2112655411199584e-13
g590,23270.96813280708,1.8777045224247737,0.28232343995095616,3.2998563433601897,0.0009673433190275143,0.0021905419362036106
g591,57663.034845177,1.9890128423944946,0.12684860994018116,7.5215642462769585,5.412471905155304e-14,1.8933341465979924e-13
g592,2599.8954020005335,0.5630731899665731,0.21151257619632174,2.932945680397894,0.003357626307128635,0.007331061805957719
g593,5505.032821657306,0.4705796772750272,0.10363522147970473,5.016297538614083,5.267673049305195e-07,1.4017224718747194e-06
g594,9692.140681733192,1.506109485392523,0.28882852713597285,4.926827404275659,8.357551707690193e-07,2.2028338712941996e-06
g595,18933.239265043,1.867991404628951,0.09924636887817966,18.532783189614218,1.1232401405872392e-76,2.2737654667757876e-75
g596,24693.329777820913,0.9720311817520508,0.08025948007432462,11.941603701047041,7.182483283856105e-33,4.826937690763512e-32
g597,50957.7046291718,2.4520285971620956,0.10059355492796797,13.718313492096518,7.887888706566999e-43,7.119033128670577e-42
g598,93708.02731528766,3.130358934156076,0.07986494714621589,20.444135521902297,6.774795580258547e-93,1.9356558800738707e-91
g599,10880.587529724613,0.9402075374119723,0.08984819214851215,10.239345184670238,1.3212757438012453e-24,6.803685601448224e-24
g600,24355.209833458102,2.070382088618454,0.08880191463553305,23.478339911785707,6.790219268075202e-122,3.0864633036705464e-120
g601,6535.884885033818,0.8393728565147162,0.10328465609882605,8.03179057755358,9.606024237497896e-16,3.587014278378602e-15
g602,1543532.4595300972,3.1389330244048392,0.0583166404864029,14.673386316632051,9.54596007275951e-49,1.0133715576177824e-47
g603,22204.33887494354,2.078518338402987,0.1627233017882883,8.6027069616122,7.785758311351537e-18,3.1598045094770845e-17
g604,20731.43160466886,0.6441721466875311,0.11894547351292395,5.988633043212288,2.1161199948300293e-09,6.2165687274677715e-09
g605,28503.171382838493,1.1008467195284268,0.07281297036584108,14.457728694061455,2.240706482918338e-47,2.267921541415322e-46
g606,8775.59302514941,0.9102139347953389,0.10936144144873737,8.655870046057066,4.891657306884671e-18,2.0014964430788342e-17
g607,10387.666994403206,1.0507060200796046,0.10351635294308754,9.345120721669415,9.178470606120822e-21,4.108536529149876e-20
g608,8575.086138842567,1.569586070842976,0.12131166091723647,13.228961047621452,5.97069913911706e-40,4.975582615930884e-39
g609,24882.714008623734,0.9079832536250408,0.1537744583713457,4.137670133859363,3.508502807856806e-05,8.578246473977521e-05
g610,16009.468249745507,0.9718864161564114,0.08128356614153424,11.60267078025017,3.994152975383189e-31,2.5440464811357893e-30
g611,14930.338678128179,1.2367814122903786,0.16106252034333182,7.448309648451112,9.45437137208268e-14,3.2736742978125624e-13
g612,16515.988656998852,0.6784733820484308,0.09394317742184766,7.906797056934762,2.640956328898948e-15,9.71654278476434e-15
g613,38935.38267133408,2.315579316057633,0.06583232297561863,34.155206462652984,1.1191536118946175e-255,7.99395437067584e-253
g614,4616.379743823523,1.5934220684325002,0.08674733765343236,18.302582144000834,7.891834735091472e-75,1.5294253362580372e-73
g615,12919.342534427806,0.924433285961373,0.10013338276513871,9.715783154329012,2.582559969992312e-22,1.2286203472846394e-21
g616,1223.8454289130802,1.8291916683537848,0.13721588652709665,13.438261174361362,3.6081564323069045e-41,3.1051260174758215e-40
g617,18468.506429479577,2.332969927236685,0.10947318596365717,21.51566565826572,1.110737078518615e-102,3.752490130130456e-101
g618,1225.0114335065737,0.5123218951285206,0.13636465162288147,4.058024684030008,4.948953802585396e-05,0.0001199455599269364
g619,39923.503608590465,1.100145040037377,0.06214533068723378,16.271496754881706,1.5726607566073983e-59,2.148443656567484e-58
g620,34268.70493190103,1.688688439848421,0.09683548403476958,14.601186659843314,2.759991477667174e-48,2.8870203741288427e-47
g621,27929.62623378538,1.9902074672658467,0.14941367176610432,8.256630758802764,1.4984205854818067e-16,5.816850098920057e-16
g622,13808.365129248683,0.8148729673491953,0.22198700878307817,2.9367319794392936,0.0033169063617444,0.0072453175223774575
g623,4658.582214526517,1.103770913370129,0.07210090078619402,15.944189009382214,3.126728455458864e-57,4.114116388761663e-56
g624,1032.5785621400325,1.76084593757788,0.13171961769515578,13.613713029121284,3.3194163437991444e-42,2.9532173877216587e-41
g625,1223.548049413249,1.2339461200123383,0.12590286970950293,10.089182295013924,6.168117852119829e-24,3.1120675338646967e-23
g626,2603.004295635277,0.6123848283275044,0.09603075701326323,6.668498184371684,2.5843424786675394e-11,8.131977591779545e-11
g627,73067.02219907532,3.3533132107071677,0.09136196044327502,25.20869111334815,3.216557044726801e-140,1.9613152711748786e-138
g628,10438.614679262299,0.9872500874251194,0.07625345173998425,12.508188401286292,6.734256293909311e-36,5.00577862002285e-35
g629,25935.969389552763,0.9436836720480705,0.09202985784616356,10.377517047629182,3.13831149348547e-25,1.6465432809472559e-24
g630,45166.67373630648,2.2214091117197294,0.15602924076295047,7.723960945545523,1.127694058854853e-14,4.062298482906531e-14
g631,44717.13661659705,1.1000548117341518,0.08846626233542189,10.52279519783201,6.783085721451647e-26,3.638994485757321e-25
g632,11213.876254163975,1.025841065823254,0.08230586629365998,12.998613816776981,1.24580956714588e-38,9.918865980460829e-38
g633,550.0955683322056,0.5061125211805144,0.13759576576876295,3.913954725869451,9.079666704059437e-05,0.0002169055591031877
g634,3618.429313865203,1.3701035805570445,0.1670547536522465,8.488853258667309,2.0868602638894012e-17,8.334106485181315e-17
g635,3785.6556876827262,0.9604451243970353,0.1981603458292725,5.015934432299731,5.277632630586401e-07,1.4036256996240428e-06
g636,2842.2906869434123,0.5511475619414501,0.09876060857804157,5.992376872002671,2.0679599918426785e-09,6.085815161396935e-09
g637,10148.418022491873,0.8157057147032757,0.06537771050726734,13.489626964373212,1.800090141821839e-41,1.568022771621811e-40
g638,12034.091117514196,1.7207621209831723,0.0745615007948685,23.73187527431338,1.6908330208517102e-124,7.827930652091251e-123
g639,42573.481881926324,1.973390365433922,0.11594638693169168,6.613176087141375,3.7616055347890904e-11,1.177709935751124e-10
g640,4231.917486612688,1.107733506501434,0.07906509799974858,13.828709658781143,1.7106147955666648e-43,1.557936972282937e-42
g641,18886.7809803965,0.7411697545607765,0.07485658644750919,10.693598065762739,1.0905635501411797e-26,6.025212984205413e-26
g642,15765.420558521897,1.5409591703792531,0.07531849461706042,21.07884092157652,1.243926124645892e-98,3.936475077993329e-97
g643,14102.760473168373,1.386563479619785,0.1098118319601198,12.616539037708181,1.7118047153699535e-36,1.2929038635724724e-35
g644,31134.07106562553,0.6256103076396287,0.08404404526444464,8.550363953639891,1.227009826516305e-17,4.9317115213677855e-17
g645,15229.20363582063,1.2195733272530744,0.11965610979996104,9.11518581607699,7.853577481041418e-20,3.391009275061061e-19
g646,2805.4375165879082,0.5254235702710484,0.35020797763371914,1.7669450397056847,0.0772374330888683,0.14785113531559782
g647,16835.264367162177,1.0725886618932166,0.2677066377099607,2.4616208988469195,0.013831077408556694,0.029093557864023338
g648,20259.331957483104,1.2808913739240686,0.2969551408872243,0.9081740766020325,0.36378625803565123,0.5357676848831389
g649,18947.215803182204,1.4941595411734347,0.15796918117685804,8.471347258397628,2.4257090795016663e-17,9.648803021088569e-17
g650,712.7948916429491,0.7631737428249812,0.14771458887983083,5.276120693528529,1.3194720395550833e-07,3.5952916609130336e-07
g651,13999.824415231722,0.7581987787131718,0.09219147168906856,8.172878249821819,3.011178189944091e-16,1.1475526638506444e-15
g652,4998.926652366193,0.9711995922438943,0.24726613351365037,4.296186515429656,1.7376139942072664e-05,4.305287398927816e-05
g653,42302.14075773269,1.863108794725462,0.09842374871176149,14.53095304225348,7.713967847568136e-48,7.952544172750656e-47
g654,17656.150574928004,1.2668200642740381,0.0808676821202518,16.38448106912578,2.4686678223113843e-60,3.467230087515989e-59
