,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1516,6213.797403842534,-2.3960985427199744e-06,0.0012529460397888495,-1.4901273132824495,0.1361907637537332,0.32466267429895673
g1517,1348.0685869475317,-1.1767426209598776e-06,0.0011080241776244275,-1.8664811814697118,0.061974074517600196,0.18462955811292214
g1518,8447.460241836077,-6.175458099009968e-06,0.0011555356992231777,-3.4702860995281966,0.0005199042581246952,0.004035716438455514
g1519,2696.8843896044577,-5.988767669122082e-06,0.0011890253414980135,-3.0487907163698598,0.0022976448389574427,0.01362506115059105
g1520,134.4638639667064,-3.993683959330433e-06,0.001172416419955022,-2.653191495455755,0.0079734621012921,0.03725171686388711
g1521,3667.497346779356,-4.3676710825825745e-06,0.0012574170999876504,-2.0426012417128074,0.04109192809705536,0.13366867888549291
g1522,19439.891353862542,-0.47676278445597897,0.9732054878338083,-2.1945435511721314,0.0281963566094773,0.10111448112681279
g1523,15806.389370659144,-2.7213704835753095e-06,0.0011742887204415295,-2.1628699886796263,0.030551180628172112,0.10770476160806233
g1524,12826.031744304491,-1.4575329831354638,0.4318014083630136,-4.624398581603434,3.7568684411178894e-06,6.453809394209047e-05
g1525,100018.88632998316,1.6847690490530742,0.45503851980005827,0.6059340588037792,0.5445585418365245,0.7572317526121798
g1526,127387.37797742861,0.8448851882083139,0.35417818845327154,-3.6768258583996514,0.00023615413457494754,0.0020894416260887833
g1527,2595.138084532241,-5.705078417949348e-06,0.00124973856601381,-2.3845022795958806,0.0171022420500817,0.06779865821440001
g1528,1006832.4390049253,0.9106656888069163,1.1377359075634619,-1.6530867003077658,0.09831321967175169,0.2581238367327136
g1529,102.92820755918319,-1.6117041885601675,0.3717843223215222,-4.912758484158964,8.980387228356308e-07,1.89421754238621e-05
g1530,472.5937812214046,-7.375408389365808e-06,0.0011836165873494579,-3.4510340140961278,0.0005584431843694602,0.004242640545080443
g1531,935132.9120781168,1.2698624099188427,0.309774855588258,-2.6176345192191883,0.00885415818446924,0.040458808742378186
g1532,214.62426602183086,-1.3988058036166568e-06,0.0012953652512443848,-0.9927351313053644,0.32083904964120913,0.562665381570326
g1533,101.90615246716365,-1.7295876734309286,0.2665349657728033,-6.87062576451566,6.392088169663352e-12,5.07207123176938e-10
g1534,45262.548499694494,-1.4143342659024734,0.2911869303368219,-5.092122071204678,3.5407800466742053e-07,8.592407501613764e-06
g1535,3262.581848598492,-3.67070190629224e-07,0.0013435453960694843,0.25913287066424623,0.7955327236459029,0.9049973380146688
g1536,156526.09335863555,0.685745927899502,0.3704096507587987,-5.030545453804894,4.890864170574507e-07,1.1319180550324982e-05
g1537,35864.124809477245,-1.1127305923998738,0.21784148794822053,-5.163749664382709,2.420513638327086e-07,6.111185695958133e-06
g1538,2851.4007960162244,-1.9220172829809812,0.27693965780637675,-7.290523983729632,3.087518353301254e-13,3.70225075067733e-11
g1539,202353.82098433241,1.5555988749139338,0.25715112695640396,-3.835566342530818,0.00012527528347098567,0.0012315508184659475
g1540,25869.813107296744,-0.7935945922253049,0.3049713133148819,-2.583231147244657,0.009787972102378443,0.043608105640767905
g1541,44497.14493764951,-2.1638684998225255,0.2877795959303752,-9.468013281060562,2.8521658632665604e-21,2.036853878638505e-18
g1542,20957.86715998652,-0.42417051536208594,1.116905099562687,-2.9649828568800625,0.003026997970602313,0.016988484123089103
g1543,125472.2651327766,0.8416217014998338,0.4616847102363494,-2.5221535004232103,0.011663879813406754,0.05009255600276663
g1544,68875.24083029371,-0.8875853393381802,0.23328435359786773,-4.617485265317477,3.884182514790377e-06,6.649667257341471e-05
g1545,3158.293033137237,-2.8053527772565827,0.22777373580898205,-12.564782717801267,3.297797672950971e-36,8.242845283540952e-33
g1546,891.9868684755284,-1.6144063388411374,0.27454175166247596,-6.314145096505317,2.7165897425477795e-10,1.4471820346110241e-08
g1547,3738.971256576789,-0.9176663244445032,0.3962314568264284,-3.4713806951039,0.0005177893588234869,0.004025550551724123
g1548,10599.121726675517,-0.9603690380063151,0.21339373533683273,-4.728516794784201,2.2616592088109478e-06,4.096389269871713e-05
g1549,7237.277164745819,-1.5778320988437307,0.24309102600968274,-6.926882597973032,4.302153174285693e-12,3.5514308228876543e-10
g1550,779.2093845315736,-8.155558670167229e-07,0.0013632525700737201,-0.5301134085633308,0.5960333029765083,0.795488408817517
g1551,20907.960568125447,-0.41229532092120186,0.2748540387545631,-2.3729634346352797,0.017646010728279277,0.06940393991397963
g1552,21200.060453331556,-0.5965951066785465,0.3519271613955867,-2.6151383700147073,0.008919131435089784,0.04068133033212941
g1553,12472.70507104885,-5.8603322300513826e-06,0.0013073043406832262,-1.8131650332667193,0.06980637117088855,0.2010150054627142
g1554,7493.307414414851,-9.458248718496123e-06,0.001204127907918414,-3.6757901369776347,0.0002371143884741069,0.00209423114484463
g1555,5869.959367529176,-1.4337637944186713e-06,0.001199324737553552,-1.3601202678839845,0.17379186828515303,0.3847914259454311
g1556,955.2415729533608,-7.552486838999451e-06,0.001261800989436713,-2.6265627136547116,0.008625209693745263,0.039629984613081405
g1557,17321.78691160599,-0.4268287606503005,0.909296267562987,-2.2773827319826867,0.0227633803662247,0.08536694557446158
g1558,2486.6388677352397,-6.810982487046843e-07,0.0013455939403953484,-0.5420582667848701,0.5877783670987995,0.7904713596793806
g1559,1531.9368785923289,-1.5157034394022195,0.3986754554198148,-4.445494837574808,8.768978677835209e-06,0.00013203651930872954
g1560,3547.0924774002524,-2.6097235823292957,0.42295718797938775,-6.5813794545904605,4.6610332655536776e-11,3.012022080122188e-09
g1561,173.14275721087787,-3.4295412516270155e-06,0.0013736733962893932,-1.0072480033009341,0.31381561011329306,0.5562993740979972
g1562,2606.848805236562,-1.121473106540221,0.2634202511289723,-4.957864723306307,7.127215936644955e-07,1.5490848898820927e-05
g1563,22133.362900412692,2.897423994170178e-06,0.00129759777416631,-1.8544059421806822,0.06368110532837912,0.1878415425431554
g1564,2914.4002136031513,-8.951736821139477e-06,0.001120108045972203,-4.770251326401916,1.8399620472996536e-06,3.401818243068268e-05
g1565,52697.39801826804,-0.45982070830688343,1.510702957378521,-2.316271151065302,0.020543468460633107,0.07815585908272824
g1566,284.20462975835653,-1.1058380525246838,0.24422809738141268,-5.056949145750642,4.260167821219242e-07,1.0189750688169853e-05
g1567,26720.84771105966,-6.4534231465493845e-06,0.0011968701066854904,-3.3485408006429203,0.0008123831824626712,0.005736021933800697
g1568,100132.56554054862,0.6952677402708606,0.5867745653663756,-2.582936337474538,0.009796339794875446,0.043608105640767905
g1569,19022.23060313806,-2.144516487181048,0.42501908137722,-6.11786393117543,9.483799053199773e-10,4.558606871821699e-08
g1570,5539.164485349808,-4.41619502980461e-06,0.0012583785388587902,-2.296089249059902,0.021670778883796787,0.08194570623305608
g1571,183.16403206074818,-4.511640575132427e-06,0.0012548629019514008,-2.0938413064801886,0.03627411917460501,0.12202848031887649
g1572,177.9348237612739,-1.9730733800822314e-06,0.0013397767148488672,-0.9409888170956169,0.34671059000705273,0.5897265190354735
g1573,718.6439872449589,-6.780192328876777e-07,0.0011617306300568285,-1.1561632145216216,0.24761440315308114,0.4797768997528111
g1574,1687.1542972571328,-1.1635365079191105e-06,0.0013749516585313403,-0.5635126497816052,0.5730858487597965,0.7801895854984267
g1575,2136.1040218818,-5.785003765500395e-06,0.00116340543601043,-3.2807860393526465,0.001035182397497535,0.0070695038320904065
g1576,116.58461502532877,-2.0964604447866275,0.6019815432751644,-4.213784170641789,2.511272736375736e-05,0.0003208505006816404
g1577,1656.8583342803663,-5.307764482275741e-06,0.0012871093543918757,-1.927762940227096,0.05388461930955325,0.16535863224582978
g1578,10945.628555154477,-1.5182163011595305e-06,0.001197382868020301,-1.57532667053668,0.11518106085636289,0.2876074541563227
g1579,3898.335420505762,-1.2722415523500777e-06,0.001341742781392356,-0.8181216435139639,0.4132877314011558,0.6581794741237267
g1580,53727.97534041714,-0.6323753825056855,0.5866308837012397,-4.131915305610363,3.597529844349689e-05,0.00043024047109818415
g1581,2390.995970863466,-5.984227703985199e-06,0.0012129230236616628,-2.378808783793673,0.017368683131722684,0.06852884528451594
g1582,59821.41813091439,-0.1954986113110511,0.18891777028170684,-2.7318688299291196,0.006297620806379792,0.03044662128732358
g1583,2564.764244352227,-2.2132326812832835e-06,0.0011533262133531354,-2.1099164498626366,0.034865553087049306,0.11848599584103295
g1584,19340.73307383577,-5.568857738635579e-06,0.001125761953955075,-3.6945031057071125,0.0002203172010204018,0.00196436404920901
g1585,1445.3377532907718,-7.72109859465642e-07,0.0013765885723783452,-0.4641626102902719,0.6425312470147553,0.8260678402746036
g1586,1757.0828249953418,-1.59909833088381e-06,0.0013318209161092033,-0.8885969596191101,0.37421972566328543,0.6169935384534182
g1587,43210.347361037464,-4.399323739623799e-06,0.0011131566674187504,-3.037831018696397,0.0023828753475996734,0.013981213453815455
g1588,2109.1686961902406,-1.4777295177379898e-06,0.001230307211282786,-1.299752809331845,0.19368570421788012,0.4111400574884003
g1589,1296.7865420788105,-6.128017663477701e-06,0.0012129916973430109,-2.828512107651399,0.004676493210048287,0.02408741184928388
g1590,1906.9770732533088,-2.544181575594398e-06,0.001258652925406612,-1.5474866491485215,0.12174594138024232,0.300993056854516
g1591,558.668287884711,-2.9468232669459353,0.5130976915480091,-6.19379429572194,5.87328687409054e-10,2.9657132407655164e-08
g1592,18863.42751708323,-6.990368220756675e-06,0.0011617978799695803,-4.5755998130469075,4.748574984347701e-06,7.912708782251386e-05
g1593,1550.8607618152164,-4.850142306853785e-06,0.0012152530163395086,-2.493993074302281,0.012631500904044676,0.053062918503629694
g1594,15803.493649888256,-1.590035016747065,0.4998622733460947,-4.98146872045726,6.310348556996466e-07,1.4020192193966813e-05
g1595,33989.97284284824,-2.6455774006948426e-06,0.001242963840976962,-1.6285852759439725,0.10340084334475759,0.2669942230787413
g1596,1541.0737785621166,-1.4774891063032893,0.42114064711945837,-4.226261061320425,2.376063174691816e-05,0.00030695387899818386
g1597,2501.1656783113613,-9.874131353966926e-07,0.0013155222423517014,-0.7886467414330852,0.43031850392065607,0.671608554823403
g1598,1371.7807281149896,-3.3025757455451076e-06,0.0012724893864835376,-1.6315637171437616,0.10277142685524675,0.26633196622570166
g1599,12589.49649507688,-2.547894836886286e-06,0.0012367780950885124,-2.130870400743935,0.03309982047919907,0.1144301539249766
g1600,724.7695676070426,-2.157867993792956,0.4705027194503204,-5.14101985396373,2.732511743657957e-07,6.762290201260458e-06
g1601,1035.8102821164905,-7.848284826569364e-07,0.0013993199553644755,-0.3734140083212844,0.7088403351558983,0.8623669839648569
g1602,4270.637275940275,-4.5133603680029384e-06,0.0012214185751038558,-2.243611521807745,0.024857407287785165,0.09177413517846236
g1603,2548.3825605138163,-2.5706494457648353e-06,0.001213348427181674,-2.511992396180093,0.012005167537833195,0.05094552845639062
g1604,3436.0845333408806,-3.483452599199607e-07,0.0014223945867800519,-0.1659788448655458,0.8681735985876667,0.9388490969325869
g1605,8141.208246140556,-3.124803409506821e-06,0.0012417608897315026,-2.0922455429075457,0.036416556381160085,0.12242526250801564
g1606,145.76830060162484,-1.0624405753763832e-05,0.0012144643537197117,-3.7352810692992096,0.000187505644455554,0.0017198912231803935
g1607,1159.5504268053487,-1.0881973872796557e-05,0.0012760187365571602,-2.9959287661713874,0.0027361034178764376,0.015596101466321906
g1608,725.4354417942294,-0.7706137544511144,0.374098423482543,-3.260600675393038,0.001111764914832226,0.007500287191965313
g1609,4882.787347719849,-1.6087142024544946e-06,0.0012626783503761438,-1.2090502040263678,0.22664355834435823,0.4566671294491925
g1610,199371.7177867471,1.3880893010993043,0.2956736843392287,-2.3547130167053183,0.018537015689364267,0.0723574897904014
g1611,17375.30136664833,-0.4395287610431499,0.5818911869312495,-1.9544403665785475,0.050649160779489937,0.15726407126501254
g1612,174.37260338407557,-2.9149813621100957,0.6126855025390613,-5.3009056174701925,1.1522965133244173e-07,3.25442388141738e-06
g1613,8034.291444602253,-2.6107392260350913e-05,0.0011526517130857916,-7.2308048064396315,4.801400450393297e-13,5.455045648071839e-11
g1614,2155.7867217288267,-1.0970180889029286,0.3418701398881721,-3.980303992937111,6.882719545223577e-05,0.0007310404680149685
g1615,265.8142325292778,-0.8522255521725162,0.2661662438676659,-3.9641008219597764,7.36731127853391e-05,0.0007769871114217514
g1616,3202.1356233427355,-2.946603875942558,0.7411810961025129,-4.716326780083127,2.401406323880951e-06,4.3182123068636236e-05
g1617,11206.922576030558,-7.556246188994865e-06,0.0011135964912176303,-4.275055154060524,1.9108998345378424e-05,0.0002554167987394298
g1618,2444.1097782944357,-1.9282220972056117,0.40622785222102814,-5.321838599306975,1.0272369407553382e-07,2.9512399234689288e-06
g1619,10029.705024675995,-1.082018594010409,0.8867562242031525,-3.1856706989880172,0.0014441887814700689,0.009232096826814418
g1620,234.5462479049408,-3.144299302767138e-06,0.0013768824221464721,-0.9360188234251987,0.3492634961672171,0.5926572360284855
g1621,1633.605580048111,-8.101245968568202e-06,0.0012170310013808945,-3.2126258012600384,0.0013152753239505835,0.0085948514306261
g1622,3475.251523834197,-3.421087002892109e-06,0.00116798756065448,-2.485563308303732,0.012934657840130353,0.05401867547436227
g1623,11938.14826138007,-1.9450195597826743,0.32950303888609767,-6.783857442049762,1.1700879273228585e-11,8.730253057741746e-10
g1624,8465.254905972522,-6.704933141573238e-06,0.001140929172057584,-4.087853268735351,4.353833759503435e-05,0.0004991930037559099
g1625,11745.176080327801,-1.3769765262186926,0.3280061294748026,-4.769792884307093,1.8441543186067224e-06,3.401818243068268e-05
g1626,38390.01569943052,-3.565864577605536e-06,0.001113832647953939,-2.9002919484830088,0.003728152406119434,0.019911360980973344
g1627,2585.029046584242,-0.39308375206023294,0.5013252985472528,-3.1008928868313728,0.001929380694164754,0.011805353843487888
g1628,15680.561792872719,-1.4059651873354484,0.205746367683676,-7.289918584951352,3.101423854963492e-13,3.70225075067733e-11
g1629,456.2283122380845,-5.4512644177307495e-06,0.001125962009732271,-3.71912321822174,0.0001999155168718122,0.0018071928912155321
g1630,2156.448365534299,-1.1238567534545927,0.3973246845485171,-3.619476607398395,0.0002951994943318134,0.0025030492863949514
g1631,72140.02516465927,0.6427115764421228,0.7162998923075267,-2.0778339417043266,0.03772465647279069,0.12587869266195784
g1632,1983.0364776346184,-2.0421443962326973e-06,0.001369281699472425,-0.7914400179995187,0.4286872653956323,0.6698992309199018
g1633,35925.3301885776,-0.841961946826206,0.4121561175194729,-2.2597477566671698,0.0238369104960665,0.08866124670374734
g1634,140.57344537901864,-3.1928313167186145e-06,0.0012052180511968988,-2.1066426117641432,0.03514857015363356,0.11918153610360271
g1635,18197.927186787405,-2.3637981076047664e-06,0.0012364431145356959,-1.6188130645744183,0.10548749028758317,0.27070429360761206
g1636,11713.299845810885,-4.994434506958762e-06,0.0011652878772018007,-3.027768823313715,0.0024636647823771682,0.01435414947214856
g1637,803.873171703998,-3.2311044744428824e-06,0.0012070750885585495,-2.1240540843907376,0.03366562132715902,0.11553720428206767
g1638,2273.2979380915717,-1.132423577476709e-06,0.001219797268062482,-1.178479204680035,0.2386056179267324,0.46941734908135985
g1639,298.316834827033,-3.2755868063834266e-06,0.0012410044933790782,-1.89975294530273,0.05746554863273896,0.17399774537556756
g1640,4724.169726825998,-3.809666049723955e-06,0.001281802401959679,-1.7294325259118408,0.08373171290392685,0.22973371723750294
g1641,1242.444971292103,-3.9500254232724065e-06,0.0012156032367324993,-2.2370622304684487,0.025282273065269582,0.09299932527835368
g1642,258.8694320479573,2.6625721366693943e-06,0.0015541418851509562,1.0249981380006252,0.3053640662429312,0.54812027545724
g1643,1788.7408144855785,-6.765151095311312e-07,0.0013428176023830075,-0.5608149715734937,0.574923679342874,0.7814147561269786
g1644,114.03634652413177,-5.708841355875713e-06,0.0012338759461960717,-2.5587951257501977,0.010503562231430171,0.04618056956457293
g1645,12428.514569213059,-3.0600634741573893e-06,0.0013941857993268732,-0.47098147781337424,0.6376539619245224,0.8228444051943625
g1646,714.3150896059342,-3.7125765730381574e-06,0.0011957641520294307,-2.342255984176862,0.019167563335852005,0.07393585215598338
g1647,280.8511798346314,-5.679124927258535e-06,0.0012509569662005056,-2.380811087204015,0.017274568336415108,0.06826527044564358
g1648,31888.13790876042,-1.7861440227282968,0.718486887624152,-3.110425365846144,0.0018681810016838811,0.01152229500091743
g1649,98.64628270468522,-1.0207092890723368e-06,0.0013681930327358821,-0.5699882867917769,0.568685642586557,0.7773747681952962
g1650,46739.84511898572,-7.763287132999824e-06,0.0011021555866536263,-4.662761217630357,3.119946861310033e-06,5.472496266557493e-05
g1651,1976.2349031934823,-1.0762496269904428e-06,0.0013626533155248217,-0.6446892468744836,0.5191285861443522,0.7412208783895199
g1652,53.896844734810244,-2.246367454287728e-07,0.0012619361973228696,-2.7223632329160745,0.006481685634263352,0.03112578913129923
g1653,705.5136599938207,-1.4432897378999179,0.29442700980180714,-5.421104566429205,5.9231898343814966e-08,1.816566011170129e-06
g1654,7589.676501266256,-0.7252680129902227,0.5294077388241408,-2.5907998647930133,0.00957531595269567,0.04296858568000508
g1655,151.30925416359125,-4.872117226720689e-06,0.0011722907025177416,-2.931604525835449,0.0033721586500589013,0.018524638562246645
g1656,24992.73001745572,-0.21029741737323818,0.2055224734918775,-2.5021531415182974,0.012344051676347183,0.05216222682169026
g1657,30142.221092487638,-9.930703198246896e-08,0.0014344518336063157,-0.05464529967824706,0.9564210487263257,0.9813523855876236
g1658,2627.9593840157086,-2.4006073632996032e-06,0.001167851239129986,-2.049171751748132,0.04044532326492606,0.13204784527741092
g1659,18626.087996202667,-1.4153773779815293,4.78637400101421,-2.74017193489973,0.006140705167603433,0.029811612977222037
g1660,10776.049764203883,-2.8772827036936793e-06,0.0011760972250245254,-2.1888816922332364,0.028605440060284443,0.10214185347240139
g1661,248.03860600579384,-1.4624251387632996e-06,0.0012956914830464324,-1.007960725748681,0.31347331699509096,0.5560869807162738
g1662,275065.8614202995,1.2748267219676508,0.2969537657983777,-3.9352578639440012,8.3107416255922e-05,0.000865529112215321
g1663,3015.197764817533,-3.847405161633172e-06,0.0011718593966091235,-2.549558791144666,0.010785932357097504,0.047049629889293565
g1664,20.47755788670883,-2.7365244744833237e-07,0.0012385858102138454,3.0801783007022765,0.0020687670723442443,0.012564847028589388
g1665,44644.19967292044,0.7394829125061285,1.0559133631993143,-0.8217671127005461,0.41120945446965584,0.6569626279622274
g1666,130.26352601195896,-2.3026946512296672e-06,0.0013769375972809144,-0.8025606222240299,0.4222287360487105,0.6647848431814039
g1667,312.4570843876089,-1.8440554359463546e-06,0.0011137025443808124,-2.261048911927912,0.023756228420930926,0.0884928359733485
g1668,449.7324885147371,-9.32629732587267e-07,0.0011633433709675861,-1.3267879910548455,0.184578824070604,0.3992889095094274
g1669,27044.112173672016,-0.8990096210131372,0.29375106411842,-4.922434112631102,8.547434632188502e-07,1.8105349884029796e-05
g1670,150624.22596656677,1.0454798877321234,0.3898743693733197,-1.9567078414758896,0.050381827444468105,0.15662857922568163
g1671,129.39482026686034,-4.5954826358657965e-06,0.0012109718627835405,-2.487285473754983,0.012872206111097975,0.05389915032652369
g1672,66913.37286285483,0.8999891090915666,0.3618470510195286,-1.8780051334620975,0.060380462831474385,0.1809603919032017
g1673,51516.43582784397,0.6539346295539301,0.9695443405356721,-1.2651037631361073,0.20583413409897533,0.42945576515518824
g1674,2187.2459930271266,-3.3722771241630563e-06,0.001189179310532987,-2.281431933269598,0.02252290021682862,0.08459201967237136
g1675,9936.273616438768,-1.1201565669454996,0.39225193190422875,-3.5817490480110834,0.0003413015631146454,0.002801587050919725
g1676,6168.761632976121,-1.6998069826915925,0.26476106763147517,-6.856554007716282,7.0541419676853525e-12,5.509946202571731e-10
g1677,2914.8898117460512,-5.020698243204443e-06,0.0013405120853641876,-1.561935986339848,0.11830306982085018,0.2942273860867811
g1678,405.190837977901,-1.8680652598971035,0.27693090447737906,-7.121166965164297,1.0701705424408477e-12,1.0489769689532937e-10
g1679,62657.79204416422,-0.24497055969054746,0.3524452841534119,-3.7921470947549647,0.00014935040288227634,0.001422100312397142
g1680,333.5697947321508,-5.9084585158941015e-06,0.0011677574915905454,-3.2911613277235365,0.0009977467569372814,0.006861956639018727
g1681,14034.633632157516,-1.2226185721553269,0.6100039395532006,-4.163472193078359,3.134442138172943e-05,0.0003888108250304353
g1682,12509.691864983288,-1.6169158112165778,0.6028519688991986,-4.2942935101839845,1.7525050235956348e-05,0.00023550464013318757
g1683,6175.190828783244,-1.99564640457538,0.2638597536108294,-7.833162363674763,4.757492890708175e-15,9.29183078018106e-13
g1684,1169.0037641873032,-1.980651280447651,0.3579613112849265,-5.986596239296195,2.1427782225130597e-09,9.564061012806059e-08
g1685,1834.636181785827,-2.037829352920565e-06,0.0012646293163716576,-1.355224149264174,0.1753461528447947,0.38700018457886476
g1686,17285.92158886215,-0.33465734791304164,0.4826932847108858,-2.0578435007420652,0.039605158753079184,0.13032941890016145
g1687,5695.485560020749,-1.7150579885801915,0.35375121047451774,-5.728920074040654,1.0107199868456144e-08,3.886607087877866e-07
g1688,3110.125688837513,-1.3807857104959922e-06,0.001324241431933767,-0.873742478151067,0.3822585123118556,0.6257073683847303
g1689,3415.1074045640134,-3.445689446795023e-06,0.0012456906930589412,-1.8239777002206186,0.06815544360424519,0.19785659847713225
g1690,11932.518142336263,-1.099111373317567,1.254168312460202,-2.8698746217707827,0.004106345861765391,0.021540003109092536
g1691,963.5940586406429,-7.88344712736954e-06,0.0011070662274783496,-4.853940111246666,1.2103230122949027e-06,2.410519816120406e-05
g1692,691.499095523015,-1.8068539376895199e-06,0.0013445388712506534,-0.8807587267521195,0.3784484232951142,0.6220155409168456
g1693,169.9153885483335,-5.277033447722159e-06,0.0011051085526866315,-4.008036119358254,6.122575807318041e-05,0.0006653642708865845
g1694,15716.088454787294,1.695552120836341e-08,0.0014820504410472104,0.12253851557875749,0.9024725447946489,0.9567298209978009
g1695,610.2694552613851,-4.051225206618342e-06,0.0011633791298250311,-2.7552854676613947,0.005864094687326658,0.028967005278602728
g1696,1516.3681601783649,-8.213987695650768e-07,0.001230954882189467,-0.9712091171851425,0.3314441546914785,0.5743117259281459
g1697,1069.4523679622014,-1.2805280763070546,0.35897088579345837,-4.3024324487505305,1.6893318356613087e-05,0.00022948287626279573
g1698,3844.7166260353492,-6.66105693087147e-06,0.001283912718067671,-2.271830146380737,0.023096771292789864,0.08642726711851778
g1699,71.41097468835244,-4.282203697809136e-06,0.001173380891383785,-2.7475807952377376,0.0060036714879956096,0.029410631730331812
g1700,10717.189756964684,-1.2090170192923706,0.27403741546116345,-4.85703237887116,1.1915811519576812e-06,2.382685671454579e-05
g1701,1820.848736042583,-7.678464197909793e-06,0.0011027382067393542,-4.8926484032796855,9.948804574464058e-07,2.064073196263739e-05
g1702,3604.960611496036,-2.7899452028130782,0.7040456973995173,-4.799943061363529,1.587107467538663e-06,3.0052841781158246e-05
g1703,25400.818948755485,-1.1328094768471044,0.26374525297559503,-4.149608571642848,3.3304429359019616e-05,0.0004064487507290125
g1704,1290.917572614849,-1.7539515620030877,0.3201171748251793,-5.941210952952391,2.8292424900725146e-09,1.2298594093802174e-07
g1705,204449.1064657785,1.0141554427494957,0.6677438914710518,-1.3519804971258262,0.17638155435670122,0.38842792521107905
g1706,11762.738599443695,-5.9967563870563e-06,0.0011768892612980327,-2.926086811404043,0.0034325513832627465,0.018692074471601816
g1707,6835.196259804996,-2.207953775316743e-06,0.0012042586721056976,-1.7197474058057594,0.08547836660424904,0.23286449844939563
g1708,85.28780229857955,-1.5553063003763197,0.32472799257296875,-5.3082785257553535,1.1066544614030257e-07,3.14327593895098e-06
g1709,154.61641006783148,-5.164069010039638e-06,0.0012243826392145999,-2.5127540745757675,0.011979280987219237,0.050935632593162354
g1710,167.57800612313198,-1.4922951610739281,0.3858810823418142,-4.512377612884926,6.410492615964303e-06,0.00010205749231594124
g1711,1135.901925760068,-1.767132269013696,0.5510135779424808,-4.016484271192444,5.90728046445295e-05,0.0006447706341004431
g1712,4700.740805884308,-7.742009268846758e-06,0.0011407007265944937,-4.034130214513105,5.480492181601271e-05,0.0006021314377104341
g1713,1868.3350920269338,-9.409536548276704e-06,0.0012849156601119553,-2.6744115432264985,0.007486052222735562,0.03523801794863943
g1714,165.60682923334198,-3.153703257032482e-06,0.0011881279854649958,-2.241352154293214,0.025003273128424812,0.09224454787379752
g1715,132.1652539606896,-4.156793816056816e-06,0.0012396140128633298,-2.129838103578298,0.0331849816885121,0.11464528228118312
g1716,287.31631579332793,-3.8512773515989127,0.822438859658259,-5.249900421296877,1.521814533829996e-07,4.179972997041841e-06
g1717,1121.881275361045,-1.2586110165217888,0.597429978887819,-3.2414420803186843,0.0011892659824680066,0.007916299129637237
g1718,501.6719731879224,-5.597825666446959e-06,0.0011110498887643412,-4.006223319110756,6.169731966424917e-05,0.0006690344924112399
g1719,92.03018801525863,-1.2086390931424603e-06,0.0013280906373877308,-0.7909710397371983,0.42896089132924353,0.6701173424234027
g1720,229.56625791045366,-1.2787414501672725,0.4067791152077499,-3.928472464673137,8.548713657523726e-05,0.0008884619454045968
g1721,169.93151055576138,-3.2789294439964676e-06,0.0013378655109083297,-1.2408969732845971,0.2146438110282769,0.4426585855323251
g1722,938.1520122425479,-8.767677225297279e-06,0.0012117440790506907,-3.371755682673057,0.0007469067396684373,0.005380096241502187
g1723,484.85475275682694,-1.0372688877879266,0.27078262700722006,-4.4769333533901134,7.572287529325485e-06,0.00011755858807173324
g1724,663.3068144261443,-6.115344354557956e-07,0.0013248389680587235,-0.5589682407869777,0.576183395190651,0.7820637503551626
g1725,324.50817600105296,-3.5979866012177545e-06,0.0012909553535721283,-1.6132263848873702,0.10669533314327691,0.27296313735068645
g1726,3674.3753063888194,-1.6958873219714563,0.5474806841404886,-3.7561494128756645,0.00017254770290842892,0.0016092648635060375
g1727,1193.6614271425367,-1.5090153027946934e-06,0.0013984275481262855,-0.5012378074548427,0.6162037691581732,0.807656696911827
g1728,8651.979198358616,-1.8459385105308797e-06,0.0012653560738197453,-1.5294923262719988,0.12614243997217472,0.3084488316069732
g1729,12423.122161585656,-1.1508947104502631,0.2844933260368955,-4.880015880571771,1.0607729862361345e-06,2.1556114464205026e-05
g1730,63160.712631729446,-1.0387446596018546,0.6871543026632134,-2.618341561911394,0.008835831299090161,0.04041200426729343
g1731,257.4345667149471,-5.426440505748336e-06,0.0010949960181675339,-4.271321226311895,1.943182686173175e-05,0.0002577750231089561
g1732,52037.01002630453,-0.3770243384499459,1.0990187275142183,-3.027264776972282,0.002467776940401095,0.01436137011066947
g1733,943.5777070555829,-3.040552091836572,0.2760163934543423,-11.250358551076769,2.3065251827604433e-29,2.8462664347071063e-26
g1734,43133.32245014498,-0.7177286004557673,0.30562112895409915,-3.465261645673197,0.00052971584940535,0.004100883783545561
g1735,78529.55459335682,0.7479926999448437,0.3675520519775991,-2.8283603349710926,0.0046787111233556,0.02408741184928388
g1736,1533.759605589786,-3.680853185409644e-06,0.0013124296966504643,-1.4531900568844591,0.1461709920969811,0.3427339537958764
g1737,5561.345312168668,6.947387321581419e-07,0.0016397967195237774,0.5852630108725875,0.5583708822089388,0.7689520771797479
g1738,18201.610828630677,-0.6912936427130064,0.2148969628202302,-3.8830943835863474,0.00010313551112538738,0.0010373730787038462
g1739,13511.914352132731,-1.8325646696617974,0.25352861044016917,-7.854943206590871,3.999533378400431e-15,8.330694732759898e-13
g1740,1478.6025669176136,-1.5707775461400844,0.2659052995556324,-6.335469771382352,2.3661920493149345e-10,1.299845500497292e-08
g1741,25245.32174589047,-1.1096200137658362e-06,0.0012785650049463085,-1.2360623496553715,0.21643538852389166,0.4449768919938
