,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g859,2239.5598885948384,-0.6955125210775617,0.07873642972330328,-9.069895134428174,1.1913161612316377e-19,5.43153264999227e-19
g860,43228.916670931096,0.07715249495371682,0.14485588341322697,-10.670766661460405,1.3947082076399372e-26,8.077460662007358e-26
g861,1914.7272310421931,-2.30706165427049,0.18767632437381027,-12.539171701448927,4.557339678233966e-36,3.452530059268156e-35
g862,1891.3060682311,-1.5170224976013214,0.11113388282581328,-14.197553021538322,9.486753242742944e-46,9.0927347374533e-45
g863,5710.395291848311,-0.8978283527950537,0.07889086409404554,-11.499771470530613,1.322651569674224e-30,8.85704176121132e-30
g864,12821.873192215879,-0.910578585317871,0.0749171672581671,-11.654387460573588,2.1794197685773024e-31,1.4961691775130223e-30
g865,18772.802764896176,-0.8202729556107753,0.13612194197592326,-5.317933890792316,1.0495218547802342e-07,2.8519615619028105e-07
g866,4488.522348225601,-1.327191548867703,0.31564526998686815,-4.464012745123632,8.043877637966832e-06,1.9910588212789187e-05
g867,16545.167728626282,-0.3195191037637042,0.3142730419486697,-2.586211211160479,0.00970374481138027,0.020400304438781228
g868,2083.137953030189,-2.4364243292249,0.14997252431638705,-16.46533417887156,6.510212713368593e-61,8.680283617824791e-60
g869,2097.9793786559617,-1.2267199285312143,0.19034287413279052,-6.591243844052994,4.36156838053811e-11,1.3860916463574502e-10
g870,1847.3422712343743,-2.4430460263813742,0.17866004131064794,-13.94818591290508,3.2270956960265836e-44,2.9973025040494585e-43
g871,1642.9937369672534,-1.6200257031711822,0.16509665732044246,-10.18011654403738,2.4326984576785193e-24,1.3221187269991953e-23
g872,854.0058479286879,-0.8856357342680152,0.28174102673115686,-3.495339964219753,0.0004734582844424065,0.0010671486501331476
g873,760.2427009235124,-0.5831271430303913,0.19030096936943755,-3.3116540831564785,0.0009274614939736525,0.0020686873471531283
g874,1952.5314008773794,-0.711536150796426,0.10161768392773357,-7.208538471852789,5.655559403196563e-13,1.9592007170426893e-12
g875,706.2379332404169,-1.6970992753809673,0.11331447932073493,-15.101722613682565,1.5775750777743698e-51,1.7335989865652416e-50
g876,18122.193744261745,-1.4941762119462851,0.1015865621715283,-16.73282447573728,7.55681242088995e-63,1.0304744210304477e-61
g877,5460.702107853382,-0.731348198697513,0.12141874611818185,-6.379219212510957,1.7799310522424254e-10,5.516315244552972e-10
g878,3596.364116788569,-2.0218676661084207,0.09573117011416216,-21.389199817752154,1.6842300565541778e-101,5.318621231223719e-100
g879,7933.9582431865765,-1.368823386114536,0.07069891043451022,-19.665637386236067,4.247955017995604e-86,1.0114178614275248e-84
g880,3550.4375999475346,-1.95977992465352,0.13357020406162712,-15.127392869367494,1.0684516227393735e-51,1.1827877742502289e-50
g881,20174.53577072896,-1.8241279623484625,0.07446856407842666,-25.412130022253773,1.8521488848501008e-142,1.1822226924575112e-140
g882,19414.048840122152,-0.8305845467611044,0.16159148045888191,-5.39760608278235,6.753594295238683e-08,1.8519911230087796e-07
g883,569.7173604927738,-2.8358035582346792,0.07591559853975112,-37.38493315297091,6.866480610106435e-306,5.149860457579826e-303
g884,5102.373074733294,-1.365792062984172,0.07749818659154041,-18.641479081426844,1.4808899668626328e-77,3.063910276267516e-76
g885,2027.4330782347952,-1.997067264430321,0.13044988611740038,-15.274669504802711,1.1279843915682797e-52,1.2769634621527693e-51
g886,3479.884127386582,-0.6602645160263911,0.1065490202393441,-6.455586111343427,1.0780086129712926e-10,3.3828722164371107e-10
g887,4545.689180559656,-1.1105106275767567,0.06776142082830687,-17.11082275854879,1.2324621734520145e-65,1.777589673248098e-64
g888,15914.808342521954,-1.3850446347344771,0.15176390994294323,-8.303065573882886,1.014588404481878e-16,4.124343107649911e-16
g889,2816.6113919400536,-0.7330250568679499,0.09331277546244472,-8.190670625460587,2.5977460797037083e-16,1.0349585974915172e-15
g890,3005.5240023824012,-1.576452421475626,0.14404684581269045,-10.965507695861081,5.598544919988252e-28,3.470172471067098e-27
g891,3293.0178197711834,-1.0246504256200626,0.07329699323697846,-14.15797715570211,1.6672456677777526e-45,1.5878530169311928e-44
g892,7199.821789709889,-1.3962907871025494,0.17382888354656995,-8.546732500158345,1.2662220850428026e-17,5.320260861524381e-17
g893,8201.880528772761,-0.5364737015196678,0.1517024168839109,-3.034759549653331,0.0024072752368543603,0.005259887626047401
g894,47408.37410813957,-0.7234668712144081,0.0802049732197923,-11.597508486995473,4.2425022167875845e-31,2.8665555518835033e-30
g895,13986.099632048827,-1.9300444469493132,0.17509196286575696,-11.64008148429953,2.577692290779683e-31,1.765542664917591e-30
g896,1119.555002035309,-0.7760610042926004,0.2979994965003168,-2.9897025799887786,0.002792492069597445,0.006088282128482801
g897,815.2517119929506,-1.9230469511810995,0.2775210446922882,-7.215119433646963,5.388665987338642e-13,1.8710645789370284e-12
g898,1245.6018742423921,-2.267750660331504,0.10849214479696134,-21.151908362543214,2.6500175625464217e-99,8.112298660856393e-98
g899,46993.53512886766,-2.684172352190698,0.09088072336474938,-28.591379194976803,8.599623582845475e-180,1.1726759431152922e-177
g900,4148.573504312248,-1.2658188213088868,0.14460721227280565,-9.148294156416704,5.78396206080089e-20,2.6736342345766826e-19
g901,2415.08687440416,-1.3820585850265026,0.14372318958047206,-10.159652791780053,3.0014339472781342e-24,1.628264347528825e-23
g902,8194.258901225427,-1.3223362669698322,0.07157394631800654,-20.03085828620984,2.9650358457534225e-89,7.291071751852678e-88
g903,38170.459956729035,-0.9541391952792405,0.08375862870499877,-13.924556760225947,4.493202459557934e-44,4.134848889163744e-43
g904,42650.52330735838,0.21183459569963287,0.12767071236456742,-7.568282475677649,3.7819093159697736e-14,1.3836253595011367e-13
g905,18896.192070295005,-0.1626017439271326,0.2086222902848649,-2.418141734303949,0.015599999096169995,0.03229813477467908
g906,32983.43835004615,-1.437654587124697,0.11674959602805904,-11.187499935194577,4.6948480068467443e-29,3.0289341979656413e-28
g907,2253.3804577182145,-0.6208469728781896,0.12536979355146283,-5.162184327032868,2.440847634590004e-07,6.520519059456822e-07
g908,68877.00496571753,-0.06163923982276492,0.15954143064962922,-18.219883451177214,3.589186334661669e-74,6.772049688040885e-73
g909,18925.81494325692,-2.417820623063386,0.1370624657975831,-15.195167909428156,3.8068688324156644e-52,4.2614203347936543e-51
g910,130973.20438213226,1.0274755992505835,0.10429314922367419,-12.288924888536851,1.0387835510828907e-34,7.619439249996753e-34
g911,52886.159018525985,-0.07220608186610247,0.12416678104661874,-12.41086380484149,2.281776700663014e-35,1.7028184333306074e-34
g912,219952.86874504492,1.2063369309380982,0.11678928068185343,-8.667856477532627,4.403312777880408e-18,1.900710551603054e-17
g913,1822.1810814913315,-1.228171765582938,0.12580411114813334,-10.048034665057296,9.37177895867968e-24,5.002728981501609e-23
g914,481.58919094632654,-1.248742978582394,0.15372031426675684,-8.365564899649494,5.982758808457272e-17,2.4486052422062505e-16
g915,14456.470764877722,-0.7881635454050087,0.07199220531648447,-12.121143291814723,8.16126293961456e-34,5.8714121867730645e-33
g916,23321.502996765776,-1.3772054557908653,0.11748913891123362,-13.479961307411704,2.0521442937850165e-41,1.8322716908794791e-40
g917,133319.2268204947,1.1380678179844137,0.12542994324583462,-6.364040614055398,1.9651414063320708e-10,6.084029121771118e-10
g918,94725.99898070557,0.7410647794750004,0.08594169168422741,-13.166466950593339,1.3685345712328123e-39,1.1436222043728236e-38
g919,28383.044644455873,0.19090666215032223,0.29179887617854133,-5.706582243130955,1.1526722380565352e-08,3.271538991645796e-08
g920,948.143552649836,-0.30811772880243576,0.27411060623385713,-1.323536926781459,0.18565688459988616,0.3132568356578507
g921,804.8749736575268,-1.7286043872524233,0.14487858126913947,-12.089894217792718,1.1944040933901153e-33,8.551819284416101e-33
g922,7158.89194263338,-1.0682306586828756,0.12253656349555586,-8.185635046950466,2.7087144154762316e-16,1.0763095175975253e-15
g923,2506.1242114235683,-0.9808267499656955,0.17366111717883678,-5.661141833938127,1.5036907726636847e-08,4.239729622172043e-08
g924,830.5326502374015,-1.6450997453992022,0.20602384509034402,-8.266674864281544,1.377469625059944e-16,5.569284198355569e-16
g925,73995.21969754068,0.35629049014023023,0.12371191512158494,-18.92990287713484,6.468151429217306e-80,1.386032449117994e-78
g926,5759.474849074401,-3.0405792673038774,0.17755830695504676,-16.47062031595491,5.965551308600654e-61,7.989577645447304e-60
g927,9471.28221763119,-1.7296433491840832,0.20529538194537417,-9.76397123466999,1.6073499748240694e-22,8.214735816818073e-22
g928,940.3689884700666,-1.9732675151129335,0.13725481815251916,-14.51402184783498,9.875636931543734e-48,9.810235362460663e-47
g929,1137.4023277963297,-1.3301962420280953,0.11074826835079248,-12.209910819558333,2.7519064407335855e-34,1.9989635162713698e-33
g930,983.8856672029539,-1.460910884940506,0.13715448902640912,-10.862679604241196,1.735797177255589e-27,1.0519982892458115e-26
g931,537.8064416049455,-1.3116327109265988,0.36415321981851595,-4.037304425583277,5.406888686968488e-05,0.0001276212908017739
g932,378.7918399812476,-0.43165294416447414,0.3382551470569325,-1.5558719451855167,0.1197385457991469,0.21512683607122074
g933,722.8281863037956,-0.8565042143873008,0.10897702404434567,-7.984460026596475,1.411387476384947e-15,5.477571059708721e-15
g934,737.7786832237404,-2.276391891225068,0.1668100198080322,-13.835553073877538,1.5553554624355402e-43,1.4269316169133395e-42
g935,1724.6467543471015,-0.6782278118486551,0.0782544419266005,-8.871413690666753,7.222311362916466e-19,3.2146786481824027e-18
g936,1412.3339097180299,-1.3060051098325511,0.17969976586699535,-7.591123565686574,3.1714333397671845e-14,1.164541006034462e-13
g937,1294.998304722506,-1.4577670709278634,0.1790236745701399,-8.386810182918842,4.995105643185853e-17,2.0499749561638247e-16
g938,4611.404030713417,-1.0806231328548832,0.2540830743715009,-4.359333862399177,1.3045895262111594e-05,3.200137840256319e-05
g939,1079.5824772587637,-1.306225964133997,0.14325490936284063,-9.55950025402522,1.1832668386430838e-21,5.8289006829708566e-21
g940,656.7120957771587,-0.7206371689607225,0.12526177648128786,-5.9391429130921605,2.865160212241423e-09,8.353236770383157e-09
g941,980.0189121679401,-0.8091902160889141,0.14202649455219893,-6.01029090885471,1.8519071535219212e-09,5.452130972095941e-09
g942,674.4584181221343,-1.1451568833413255,0.21925060988606276,-5.621974023283829,1.8878765784266976e-08,5.293111902130928e-08
g943,1594.4398521290068,-0.8603635820370659,0.20333208101930061,-4.536274309485843,5.725669942499327e-06,1.4290357593592331e-05
g944,887.5923282591056,-0.712491792295451,0.10760172387657663,-6.9457599440670075,3.764283988918168e-12,1.2660147944792045e-11
g945,690.9762094168182,-1.7382840158712758,0.1432321746442148,-12.338613993712457,5.611351348980704e-35,4.156556554800522e-34
g946,508.28196497523925,-1.9041846397842843,0.09493589719059188,-20.225174628033553,5.878195141358883e-91,1.520222881385918e-89
g947,10684.152571305793,-1.025062618908501,0.08420509978214441,-13.130906292443472,2.1901949267132667e-39,1.8150786685469062e-38
g948,33283.79398427723,-1.7979831774774142,0.07728378470674559,-19.490077256649368,1.3327971095317987e-84,3.1237432254651533e-83
g949,37527.900978251644,-0.1283200261013972,0.12179638624242399,-8.74928667507485,2.1470559187883293e-18,9.403164607832099e-18
g950,5847.669176636431,-1.1068064498197503,0.08949309225796888,-12.99392942151949,1.3244821343189118e-38,1.0739044332315503e-37
g951,9850.090585570484,-3.2057283439687847,0.17770001088912968,-16.841467396192243,1.2119349633409983e-63,1.6754861244345599e-62
g952,18904.00020108661,-1.609158571819279,0.08944934396547212,-16.14359828090309,1.2597796146074645e-58,1.6151020700095698e-57
g953,9345.408871760981,-1.0208390529276574,0.10891475617775521,-8.449706224694516,2.920367254587972e-17,1.21177064505725e-16
g954,6767.821060485057,-2.5353862788508423,0.13143565197325574,-20.721987880373526,2.1943609173780614e-95,6.210455426541683e-94
g955,1387.1480082719036,-0.8661481879740505,0.09033426650439363,-9.680731004162745,3.641031873618112e-22,1.832734164572875e-21
g956,26843.945178653248,-0.6830994887332502,0.06975262208718104,-10.607648361423218,2.7457275114476116e-26,1.584073564296699e-25
g957,19828.6897378529,-1.8066538144393942,0.09842614204617713,-20.421614310659596,1.074541629968908e-92,2.8527653892979856e-91
g958,95475.90233516785,0.5748189926139059,0.09705685593199426,-21.175839423678532,1.5951480452916372e-99,4.933447562757641e-98
g959,89363.31078269931,0.9870631380411515,0.10742239260451265,-9.681202834534531,3.624265328034709e-22,1.827360669597332e-21
g960,18381.530742682782,-0.6028797447781186,0.05773956651206331,-10.614946839593587,2.5393893837032494e-26,1.4678551350885836e-25
g961,21144.678336664056,-0.8759815952615347,0.20976305496261224,-6.499943885722087,8.034997719004392e-11,2.524083053090385e-10
g962,1796.0586572625318,-0.974715056295602,0.07124308147269877,-13.932813242861222,4.00273122767463e-44,3.6948288255458115e-43
g963,41365.9598615844,-1.138954847769476,0.07528771629227828,-12.53515880512041,4.794001864194195e-36,3.622671433899896e-35
g964,17256.92935305845,-3.2717024377147963,0.09616882097940677,-30.58877184304784,1.726286139630238e-205,3.6991845849219384e-203
g965,8273.112429262821,-0.9840030341558328,0.09254505607116195,-11.221841081301275,3.1856826585138876e-29,2.0731123591196667e-28
g966,17934.004027175404,-0.8965418293766394,0.09841501863690413,-8.251280239647437,1.5670659158646043e-16,6.327318637407554e-16
g967,6863.57598864961,-1.9142299179778461,0.05791470933143681,-33.194041816979244,1.3122379910049628e-241,4.92089246626861e-239
g968,3355.2079425408942,-0.8134190427188985,0.07621241660813137,-10.788437607130346,3.90369516741057e-27,2.319026832125091e-26
g969,5656.58204045999,-0.8679181608645264,0.07245967757489946,-12.898490197685039,4.5900196981889053e-38,3.6720157585511243e-37
g970,3952.193635803814,-2.0260787531284725,0.08687106531057348,-23.506555850046894,3.495320325818585e-122,1.7476601629092923e-120
g971,2716.9669774022577,-1.536324667515484,0.07955749148246627,-19.39518304946071,8.475062672377794e-84,1.9408540471094186e-82
g972,8210.617610962066,-1.4994056237330502,0.06914391673646283,-22.51637733115105,2.868844324300311e-112,1.1324385490659122e-110
g973,14847.857939510657,-0.863812110512368,0.0712510086940807,-13.46053610889917,2.6697213568560874e-41,2.3556364913436065e-40
g974,3679.1475178483547,-0.9477840491913344,0.09175023394659702,-11.032545114812505,2.6622252968671774e-28,1.6604315780876366e-27
g975,8013.2057232513,-0.7406833270862021,0.08828758977141894,-9.088031519917937,1.0084830528116469e-19,4.619006348755634e-19
g976,4938.5770744013225,-2.432897466029622,0.10567725305025015,-23.32397058391647,2.532751996171377e-120,1.187227498205333e-118
g977,3155.194909479022,-0.6492303365557044,0.16901827417664403,-4.157658128432417,3.2152670940286266e-05,7.710472647550664e-05
g978,1393.7281700354597,-1.2796584871438148,0.08206990863576848,-15.80092192100041,3.0659970709772227e-56,3.72388308215857e-55
g979,3093.7459516081913,-0.7143303049371185,0.09542528636288516,-8.047218766996515,8.469670669558631e-16,3.3084651052963403e-15
g980,7200.981282003819,-2.0827032432841466,0.134028884240531,-16.096490524983007,2.6999038308991176e-58,3.41759978594825e-57
g981,8538.254969845077,-0.9822971409162762,0.10960949293062114,-9.557923422984803,1.2014307388460632e-21,5.9086757648167045e-21
g982,35310.92704148228,-0.981378788368745,0.09149707551695895,-9.717737810225003,2.53347305043697e-22,1.2860269291558224e-21
g983,2578.896324797044,-2.280149866456483,0.08087328661108761,-28.223287763412873,3.028946583812455e-175,3.950799891929289e-173
g984,12150.097888572314,-1.593144781825273,0.12745498051530627,-13.199653226663354,8.813985830065563e-40,7.427516148931655e-39
g985,13638.111077744554,-2.0382406809014166,0.22478189287623052,-8.712440182378485,2.9740225477284532e-18,1.2930532816210665e-17
g986,3354.477025266724,-1.3701028958624755,0.2560814610444174,-6.178031859915486,6.490561887174137e-10,1.9628715384599205e-09
g987,1574.6607950856487,-1.0041109454536368,0.09554431455080374,-10.723488082920628,7.89679191947312e-27,4.6451717173371294e-26
g988,25339.910375724532,-1.1986275856442175,0.07191668846610608,-13.388253503477994,7.08266755896448e-41,6.2128662797934045e-40
g989,38079.36235735758,-0.7687813169415262,0.08242164024122524,-11.00341927873629,3.67911383811367e-28,2.2899048784939856e-27
g990,8956.314006639099,-1.2868662343011823,0.07167011654474209,-18.71237215208064,3.9250905370101493e-78,8.234455672049265e-77
g991,62691.58242196962,1.0264891972574253,0.11277019373182795,-6.384266303489217,1.7222116452077746e-10,5.354025840024169e-10
g992,8399.471059001864,-1.0589749111092799,0.06740041945279929,-15.921560726097413,4.490347501495515e-57,5.6129343768693935e-56
g993,25516.240387319154,-2.5242975188793,0.08675688084802669,-26.775997985521734,6.1516690323556476e-158,6.151669032355647e-156
g994,4725.85023356727,-1.520118462594622,0.10880633096326975,-14.79319389113903,1.6207673914820031e-49,1.6708942180226838e-48
g995,1443.244153972997,-0.9926925886306033,0.19163363879668163,-5.563281490012248,2.6474831359346362e-08,7.395204290320213e-08
g996,2732.777186374039,-0.689360493816771,0.13928221725159515,-4.825259115691684,1.3982136496515355e-06,3.58210157895355e-06
g997,12936.34293674483,-1.6719862717658562,0.20752001413857032,-7.584307694425273,3.3426704343986076e-14,1.2259182522244283e-13
g998,2281.074508315297,-1.417054840907964,0.09991767896282003,-14.40782225831981,4.620509681656585e-47,4.559713501634787e-46
g999,170864.35652121954,0.585458385840432,0.13091511625356578,-17.81734810059965,5.183629006673744e-71,8.544443417594083e-70
g1000,61526.83134765793,0.8856616587469559,0.27471609749524867,-4.035858394136705,5.4403023061363624e-05,0.0001283090166541595
g1001,2297.893639685103,-0.6694597286854009,0.2033837017632476,-3.5612510321930406,0.0003690919882855964,0.0008363111517045236
g1002,1022.0327086077948,-2.6809977343550764,0.11067536053074152,-24.453105605466128,4.663803825234331e-132,2.6906560530198063e-130
g1003,10930.85695788917,-0.7992794319052061,0.10129411883528215,-8.491672357021768,2.0368456822762995e-17,8.486857009484582e-17
g1004,2761.747554804862,-0.8252311687074061,0.12014355326131175,-7.201703615603409,5.94648418942181e-13,2.057606985959104e-12
g1005,3537.76959055727,-1.3191787596010625,0.1473061884504304,-9.195181767400381,3.743611330017916e-20,1.7520801856558108e-19
g1006,2597.65690328958,-2.5739246262396174,0.18938852654712016,-13.298062000993344,2.3754585358879895e-40,2.0303064409299056e-39
g1007,4816.171121528136,-0.8844451242359291,0.28078118917529327,-3.426345008876374,0.0006117627877359228,0.0013726913711352043
g1008,291439.2012238938,0.7980437838913834,0.1766852712205152,-10.895056759552546,1.216906655602994e-27,7.405111494541546e-27
g1009,56469.25935871506,0.5120878251550066,0.14723610164272083,-8.241625212020832,1.6988701664005763e-16,6.841087918391583e-16
g1010,21417.517163612047,-0.9052470614787191,0.09766207957374985,-12.230288746598527,2.141759456145507e-34,1.559533584571971e-33
g1011,11586.651824426175,-1.062480372861172,0.11697910118840756,-8.460805879885989,2.655360940766478e-17,1.1033355709556003e-16
g1012,13618.24894124193,-1.770430102651575,0.1628719210661724,-10.08083893235904,6.715030859470074e-24,3.5973379604303965e-23
g1013,5315.47002095658,-0.4033459669639896,0.1467605641135051,-2.9832417784999823,0.0028521259001810973,0.0062137819176058765
g1014,37155.31629817032,0.42789472537091483,0.18697811266128397,-6.513067443609957,7.363142937058737e-11,2.320318152434476e-10
g1015,27597.263816557006,-0.859728693194734,0.07812323120456306,-13.398195317938631,6.195129453968111e-41,5.4502605166874875e-40
g1016,3822.757061945171,-0.6642944320620635,0.0887164069670553,-8.104440777583887,5.298867281664642e-16,2.080707047774074e-15
g1017,9488.097774315329,-1.005489708151146,0.09087175024242876,-10.375249185632619,3.213728520780293e-25,1.815665830949318e-24
g1018,362449.96876272256,1.061979165741739,0.10919616348325156,-15.88282528607021,8.333849701066342e-57,1.0331218637685547e-55
g1019,23769.493964178415,-0.9368196967754006,0.07552727073101075,-11.439103821240444,2.666253492027015e-30,1.7696372734692578e-29
g1020,23958.176423094013,-1.1093812923165491,0.06920368137997743,-14.496663394073314,1.2718361125851215e-47,1.259243675826853e-46
g1021,19183.00544631294,-0.9324702199855914,0.1003988091555948,-7.770786145708708,7.800049279197988e-15,2.9657982050182466e-14
g1022,13900.645828060597,-2.16043706189669,0.09225463047039018,-24.085507882977968,3.546385066355588e-128,1.9702139257531045e-126
g1023,2861.2809442744556,-0.8404443891122354,0.0721425782029689,-11.900054921304319,1.1826929364456536e-32,8.289903760133086e-32
g1024,8691.212132763025,-0.6195817652319933,0.13994214955997905,-4.771715758380539,1.8266316544023678e-06,4.655815601705271e-06
g1025,88525.10980510179,0.6886215519157587,0.23107753471626136,-5.106226111122941,3.2865639746896486e-07,8.709975197940766e-07
g1026,13829.081878727004,-1.0665205995429743,0.33166486295480935,-4.602778225059531,4.168920862788597e-06,1.0448423215009013e-05
g1027,1309.4188766938046,-0.945461176786141,0.41611505889109485,-2.7937314589134195,0.0052103726837789315,0.011197075968006301
g1028,4456.994545087544,-2.003128593167441,0.29127694729705333,-7.425009297876985,1.127719928876184e-13,4.022782148190906e-13
g1029,17488.650533283275,-0.28713768289876107,0.302253293336907,-2.7300331095029504,0.00633279649714985,0.013502764386247014
g1030,769.7211342754331,-1.3407932664661444,0.08332989049098628,-16.30419841115571,9.213976890812926e-60,1.19662037543025e-58
g1031,24884.463963900755,-0.10909238485934249,0.1651745810269953,-2.7096063899883567,0.006736309709609412,0.01430214375713251
g1032,54118.04097614817,-0.8817944275381058,0.07151647665883397,-15.631648968995279,4.431840284532474e-55,5.255146582449574e-54
g1033,19363.47657506333,-0.7877388231045298,0.07659069480229154,-11.2049573532773,3.8553940127174613e-29,2.4980954726031067e-28
g1034,18219.564482124628,-1.2037763503240833,0.10692837655933027,-9.79874098947973,1.139976318278184e-22,5.876166589062804e-22
g1035,4615.097959166194,-1.8899748842209123,0.09655255230935446,-19.023297471996447,1.093828419723445e-80,2.377887868964011e-79
g1036,5665.340658012111,-1.470408714696958,0.2314305021819507,-6.840116929046821,7.912856677284775e-12,2.6057705852748983e-11
g1037,1113.1970234486905,-0.8897618222487268,0.07035162510742674,-12.74059708907839,3.5169285345168862e-37,2.7476004175913172e-36
g1038,65709.44109753896,-1.2626822751509184,0.05782547674034389,-14.139211127518163,2.177112160160311e-45,2.0668786330635867e-44
g1039,12433.701922179522,-1.0430459236330523,0.06966040488316491,-15.229593329409603,2.2498658470762457e-52,2.5374426846724575e-51
g1040,146512.37856525986,1.245374313749226,0.08817597024559339,-12.471468312136814,1.0683905526424812e-35,8.033011674003618e-35
g1041,58178.437772584715,-0.02882566866883836,0.08542680704213364,-9.22199064317205,2.9163491382053464e-20,1.3713240461780627e-19
g1042,70920.43313948503,0.4341642070054744,0.09304375557063338,-9.946156115932931,2.6211257128119837e-23,1.384397383527456e-22
g1043,17197.251328236096,-1.7384071627422895,0.07087532146342336,-26.671569525925797,1.0061927494752767e-156,9.433057026330718e-155
g1044,42386.95183711007,-2.0704526562524133,0.08651485300925722,-20.569400318972264,5.160009377168529e-94,1.4201860671106042e-92
g1045,15209.08576757657,-1.5613222017863062,0.06744565619718344,-22.218227933991837,2.289260683779361e-109,8.478743273256893e-108
g1046,21913.399322281974,-2.016778708298723,0.0798072105118111,-23.410671303749343,3.3275327928286773e-121,1.6100965126590374e-119
g1047,14380.157993037654,-1.052827211245525,0.08599814660049704,-11.413706833185682,3.571766981940385e-30,2.3601984462161133e-29
g1048,31905.546671760603,-1.7956857844939462,0.10066773943270542,-18.025655240547096,1.2255154984426125e-72,2.1398773152615782e-71
g1049,36477.887880517424,0.36224305384105254,0.16578306146144892,-6.7352776927724785,1.636171462791634e-11,5.312245009063747e-11
g1050,37758.285662315,-1.099238992183134,0.06748662118008847,-17.292628842479786,5.3457765575184237e-67,7.861436113997681e-66
g1051,15345.743134442459,-1.2190549420295447,0.08842279819828486,-14.285298964587497,2.7024723838255228e-46,2.6152958553150222e-45
g1052,16174.91668317472,-2.7157796126317875,0.11237561249804812,-25.23962618468315,1.4722293521614168e-140,9.013649094865817e-139
g1053,8847.522461576618,-0.8752196142561779,0.0973273811272079,-8.332982414641164,7.883087479994589e-17,3.217586726528404e-16
g1054,25028.31773639392,-1.2552937385489227,0.07433531481613062,-18.40620571648588,1.1714802076182945e-75,2.342960415236589e-74
g1055,43036.111493857185,0.17007130656501335,0.13753054136214737,-8.846324902104891,9.044867105802051e-19,4.008065187209181e-18
g1056,7716.662805720964,-1.065124242691254,0.13565801149505505,-7.659498097794213,1.8666111411351292e-14,6.982335939408215e-14
g1057,2965.502823751231,-0.7820434574417641,0.09178235221561484,-8.843780593074818,9.25332275502621e-19,4.08234827427627e-18
g1058,17828.104538541316,-0.6096637322081218,0.11659811583934859,-5.387827566433651,7.131442168619364e-08,1.9538197722244831e-07
g1059,2048.8871430311788,-1.1200678505564645,0.07498617523238305,-15.305603762034755,7.014799880998667e-53,7.971363501134849e-52
g1060,15188.897724480834,-2.0675500867417766,0.08504506697876128,-23.980497762345216,4.443341331360368e-127,2.338600700715983e-125
g1061,12038.731371384465,-1.095955397268687,0.09010908647126302,-11.167873465108148,5.856622604391036e-29,3.762284328302592e-28
g1062,7353.47044674071,-0.8050970128735697,0.13528884638917948,-5.866756454036823,4.444026890656793e-09,1.289369504059031e-08
g1063,3108.357868282432,-1.8342902552165081,0.09694434480656725,-19.173007759768275,6.220607000904152e-82,1.3621767155264566e-80
g1064,32120.106622182753,-1.0833735598290608,0.11716837207015451,-8.608075177425777,7.429752907607189e-18,3.179637478291236e-17
g1065,1207.873535272102,-0.971071928263862,0.10865741986558292,-9.244380714896199,2.3660684734334887e-20,1.1143179623705597e-19
g1066,8889.90107453485,-1.8951196903327856,0.10779007772279837,-18.39511980190615,1.437427741735846e-75,2.837028437636538e-74
g1067,3671.6611441267687,-1.3016842706071101,0.11680034275213094,-11.780066408726775,4.945409489785253e-32,3.4263807088581433e-31
g1068,4916.758229031024,-0.8911546319105954,0.12062823739548234,-7.0014964149897185,2.532429119118691e-12,8.574816430424461e-12
g1069,10693.92355874638,-1.31589965715319,0.08817134695500989,-13.796608208055513,2.671284757066566e-43,2.4432482534145423e-42
g1070,7714.296236834677,-0.764497855186203,0.13765848105986933,-5.195987569666567,2.0363586602497855e-07,5.45940659584393e-07
g1071,3001.823488565708,-1.1212809388789684,0.10100400297199447,-11.627381885994959,2.991318649413802e-31,2.0441813093943977e-30
g1072,33838.6929212685,-2.0177032319424186,0.10930951916899538,-15.660015810841047,2.8382666099425895e-55,3.3923505298118597e-54
g1073,7575.504208916407,-0.9539647219709133,0.10542398943092682,-9.321271920015015,1.1495387248779344e-20,5.508971524974126e-20
g1074,16750.56571946391,-1.0731431500901738,0.10195571997378002,-9.394458399996301,5.7512944303206514e-21,2.7650453991926205e-20
g1075,24603.57407007092,-0.8371428989883428,0.1256641600294989,-5.8887726198303625,3.890743162550528e-09,1.1321270114114046e-08
g1076,2549.0817254218696,-0.600244151958937,0.0832584855236778,-7.396194892021271,1.4014227929801642e-13,4.981360638555086e-13
g1077,60282.01566779723,0.27625838666252667,0.44938432810391515,-5.4270346711771404,5.729800139748722e-08,1.575563741452444e-07
g1078,2343.470647131093,-1.4347379766382906,0.12902327508447042,-11.390754304848542,4.649471672009439e-30,3.065585717808421e-29
g1079,4623.9643495496975,-1.454474004023673,0.11527284700804508,-12.256484404957394,1.5508329238423837e-34,1.1347557979334516e-33
g1080,4225.627202197908,-0.9634747055549923,0.3332646046978593,-3.308112741678139,0.0009392698879273889,0.0020919151178783717
g1081,3973.1209699906376,-1.3030099507943786,0.11520374164241237,-11.962898559548318,5.558710402703601e-33,3.9237955783790125e-32
g1082,5777.085600771399,-0.8663296138765801,0.11187780378943099,-7.461786859802573,8.535688541355079e-14,3.0593865739623937e-13
g1083,2392.7798893070117,-1.7953947365517422,0.11065145688605997,-16.440016274998552,9.889237529081571e-61,1.306947691068049e-59
