,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,2341.274515837319,-0.548466633068747,0.2377240964071899,-2.6096717304003687,0.009062914432911956,0.029425046860103755
g243,5937.565713415538,-1.3562005645942254,0.20998539270404318,-7.038663420930017,1.9409257338705175e-12,3.8057367330794465e-11
g244,2888.388429098478,-1.3316688421577425,0.7530599211422778,-3.040209973626605,0.0023641326471619405,0.009198959716583426
g245,9741.29210572084,-0.4388262333913274,0.3429806943416886,-1.0338031533742598,0.3012281971610977,0.49872218073029423
g246,848.5753412827651,-0.4832009909981507,0.4631622332767335,-1.494506350625138,0.13504332328819327,0.27729635172113604
g247,2482.2316117268497,-1.7493575314210856,0.41735633373514874,-4.6824310779221685,2.8349252015472117e-06,2.0982031322014945e-05
g248,5114.409632798373,-1.1823010372462275,0.36729752499863205,-4.165664080514669,3.104475445617358e-05,0.00019282456183958744
g249,2202.0464925794367,-1.4730959682202989,0.2655877348087043,-5.70655016568508,1.1528893892016823e-08,1.372487368097241e-07
g250,2134.960195321145,-0.5284388778296373,0.3139847332094251,-2.0258570256182247,0.042779438169264807,0.11003662421747885
g251,2332.8803566989945,-0.7257354245973281,0.2752313186466356,-2.8343294200147713,0.004592196704512033,0.016284385476993023
g252,2333.895352148915,-1.2410554891495438,0.265838130947042,-5.024965934036316,5.035219069154409e-07,4.455946078897707e-06
g253,1517.9906184935821,-1.3077577873961281,0.36677635409534814,-4.039474684338845,5.357104947178157e-05,0.0003114595899522184
g254,3043.00949268595,-0.5617221991385367,0.20282527780583262,-3.1384067169104384,0.001698689939218609,0.0069052436553602
g255,2564.5438775633324,-0.9164015280767364,0.2972117714936185,-3.5368696006948777,0.0004048995248817591,0.001937318300869661
g256,6723.086091988288,-0.9223111006571262,0.37508850073276223,-2.9513450386385416,0.0031639326070492684,0.011882171364258629
g257,4905.570030018889,-1.0221429216508904,0.3293006777124796,-3.5994483401201016,0.0003188929746047165,0.0015709013527325938
g258,3048.9811137425218,-0.4078572753067065,0.4660103099436483,-1.1130417582142382,0.2656904955116497,0.46031640652136785
g259,1891.6214126322143,-1.4430941549903036,0.36707220665450874,-4.482114558110933,7.390704920152028e-06,4.9937195406432625e-05
g260,6592.5420300757905,-1.9410748622562226,0.3299084694721958,-5.864104777317757,4.515622824396934e-09,5.6445285304961674e-08
g261,2247.3222051554585,-0.9380213762558623,0.27492167989657984,-3.669501681282105,0.00024302373963891975,0.0012290141035573203
g262,4256.224582369707,-1.7085081377230742,0.32282666305103686,-5.88693147618353,3.934317365317562e-09,4.9801485636931166e-08
g263,15785.577583392373,-1.3387438446265418,0.3490386042451259,-6.45647621956455,1.0716901278166649e-10,1.5760148938480364e-09
g264,4985.046927686048,-0.6825836198637801,0.45726000084940377,-2.476563750600567,0.013265393232994468,0.041196873394392756
g265,4252.535095868495,-1.6776552147958979,0.3029219428838127,-6.0215819110611095,1.7272057496364928e-09,2.2431243501772632e-08
g266,3371.429946297415,-1.1231774056856092,0.35707256186739705,-3.5814943702207507,0.0003416345010537506,0.0016584199080279152
g267,5989.534475568236,-1.8039732861328333,0.4184236886143369,-4.919869854547157,8.660177692525113e-07,7.216814743770929e-06
g268,26998.18497168707,-0.6104351793686378,0.227145297130499,-2.9332036134951665,0.0033548379698392717,0.012425325814219524
g269,4678.712560592687,-1.0140918923961404,0.2383058359425876,-4.679586668705204,2.8745382911160476e-06,2.0982031322014945e-05
g270,6227.698286627257,-0.7205530349538224,0.24461056520756197,-2.977950429148251,0.002901829126453779,0.011047186943341307
g271,2939.893561187959,-2.6388990319254777,0.32050776467808184,-8.687268313518217,3.712585535697701e-18,1.427917513729885e-16
g272,3436.4267383149104,-0.6990790390248506,0.2672841184554028,-2.9881536921972423,0.0028066837532893982,0.010836616808067174
g273,2263.1095254235406,-0.534011292785766,0.7683678015027392,-1.9126474685826154,0.05579319842499248,0.13550927395161835
g274,9665.34050657442,-1.049774086636432,0.48992089131519884,-3.7309476379456656,0.00019076087254925168,0.0009935462111940192
g275,2832.389335263685,-0.36755970486613415,0.41232494116070784,-1.0978630923192403,0.2722642762956399,0.4670056197180787
g276,1121.8339960133549,-0.8494527286484338,0.4143182446718087,-2.5866601077628406,0.009691113527785653,0.03136282695076263
g277,49217.368703342174,-0.5451068362563399,0.28818421340649547,-10.004970789334909,1.4493445750602646e-23,1.3175859773275132e-21
g278,3050.545313619534,-0.9494300273466629,0.2952620355787426,-3.567275345079538,0.00036071239805358175,0.0017425719712733418
g279,13221.330647183222,-1.1417586669645559,0.2042520297360718,-4.953599324713161,7.285314371462951e-07,6.173995230053348e-06
g280,3918.1555463431423,-0.28455929170820915,0.4043477184562719,-0.47473595603122537,0.6349751863172025,0.7899512767539136
g281,15539.666808205791,-1.579179553362787,0.23378180174175264,-7.350892392180818,1.9688788344159723e-13,4.474724623672664e-12
g282,2277.993345029602,-0.17120869404368935,0.39133336031216653,-0.5214919328695806,0.6020241238683561,0.7748058222243965
g283,12618.847264700731,-0.7325643882368623,0.28160995083787344,-2.3710043100933205,0.017739824215437277,0.05295469915055904
g284,2948.8538524029304,-0.948491646978056,0.21691627351072973,-4.793320861874589,1.6404294083648814e-06,1.3123435266919051e-05
g285,5567.687479853185,-0.7511816423320474,0.33174430007028227,-2.632043122561183,0.00848730895732811,0.028197039725342557
g286,4042.2071767619573,-2.424960784979114,0.3270227195948782,-8.390258794797099,4.850731815280604e-17,1.6169106050935348e-15
g287,3980.4063666013026,-0.7843917634757819,0.4258079713832705,-2.6116834481158064,0.009009763529003382,0.029365200391870076
g288,3784.9858835966675,-0.3229741004449871,0.40912293202954697,-0.6093360625497425,0.5423017082684887,0.7293344151164014
g289,7703.562186675152,-0.7661780440957093,0.48991359040475857,-2.511326608087382,0.012027835746845853,0.03806277135077801
g290,12497.923904766674,-1.2544562835353303,0.24098060625945225,-5.232673009612852,1.6707614855842208e-07,1.5614593323217017e-06
g291,4579.675867158931,-0.41728280630683506,0.5135917028718686,-1.347480873944415,0.17782540923362844,0.344622886111683
g292,6620.538609105291,-0.9652941683341395,0.14711278360044538,-6.752585619559467,1.4523330277790275e-11,2.6406055050527773e-10
g293,2103.756719494138,-0.935353974666276,0.4211425947885793,-2.7771603415963466,0.005483612015225833,0.019106662073957607
g294,6182.733223345278,-0.6136684962213605,0.304003934077732,-2.099697824691998,0.035755431074228274,0.09484199223933229
g295,2215.1390810934413,-0.6024945692390248,0.42108655927334404,-1.8804802643293872,0.06004265361691123,0.14433330196372893
g296,12752.656676048704,-0.5771078580403641,0.35881265481006985,-2.4847171266273307,0.012965441435666039,0.04051700448645637
g297,4408.702185326535,-1.6575615952996743,0.4029147693168203,-5.030260418381481,4.898140930639329e-07,4.373340116642258e-06
g298,55715.60870018716,-1.4480080370150594,0.169017664317243,-7.3010615410221265,2.855061127667081e-13,6.344580283704624e-12
g299,3105.3861467650013,-0.3272479415083531,0.6774220907137015,-1.145733255564696,0.2519055392959374,0.4420541891435816
g300,2115.586085877135,-0.9564302997519227,0.8436135271468236,-2.3170882640192754,0.020498924183999578,0.05894175778854704
g301,21060.022192739405,-1.5889237191528953,0.2036759712188181,-6.963608667369432,3.3166510696971206e-12,6.2578322069757e-11
g302,7237.164411872336,-1.1021350743153076,0.228196322698539,-4.778104320305395,1.7695557220810188e-06,1.3933509622685188e-05
g303,13494.920361574079,-1.1939667066729545,0.23837454763858446,-4.909990114783154,9.108098420187354e-07,7.527354066270539e-06
g304,4261.9183896159175,-1.3997104400183495,0.2749878752731687,-5.236510876542647,1.6364060302931024e-07,1.5437792738614175e-06
g305,4034.433339180892,-0.6472210366869099,0.35255388070005483,-2.0816058662339034,0.03737848514671049,0.09850045232855738
g306,1515.2065762006837,-2.2776754840105173,0.25244154049658224,-9.354111270051149,8.430547007228387e-21,4.437130003804414e-19
g307,13174.90841356207,-1.9979526171772413,0.33326993536991856,-7.353880755160323,1.925335084696237e-13,4.474724623672664e-12
g308,8447.238906287603,-0.6184971605273687,0.2128989711078057,-2.9813824469782566,0.0028695018893562666,0.011036545728293334
g309,1616.6034351137791,-1.926223242605567,0.3132809167605928,-6.49244179894958,8.445615078223745e-11,1.279638648215719e-09
g310,4582.103314420331,-1.2653698658042636,0.30613063553097264,-4.626318598205419,3.7222258068378286e-06,2.6212857794632596e-05
g311,15317.20495793685,-0.8631975451671282,0.37383072455741195,-4.399325044180567,1.0858807991546286e-05,7.143952626017294e-05
g312,2335.4179594272064,-0.8821943705236771,0.2696302334712256,-3.491781954635416,0.00047980975919883464,0.0022526279774593176
g313,6369.542166869682,-0.886236532951699,0.3415517187718615,-3.503961231699698,0.0004583920860397152,0.002172474341420451
g314,2207.857538566312,-1.7074370427011263,0.3435468850653917,-5.550050117587324,2.8558771522100413e-08,3.1042142958804796e-07
g315,5586.142525373727,-0.5803774349741502,0.4924682203435699,-1.7772131545743195,0.07553317592226363,0.17284479616078635
g316,7367.219317307715,-0.6002379926040549,0.4679699191769262,-1.8674404123414023,0.06184011077012966,0.1479428487323676
g317,53880.87016934859,0.7089787259528241,0.4810922773745308,-3.3754433281554244,0.0007369686862264089,0.003319678766785626
g318,1088.4653414252941,-1.789907405740233,0.5524030713359341,-3.881801050733208,0.00010368568949917524,0.0005728491132551118
g319,2984.7865693720823,-1.5222323396747448,0.365739941918575,-4.632109628158078,3.6195839039274674e-06,2.5670807829272815e-05
g320,3765.0307047720953,-0.7331793974841275,0.42592908277589614,-2.392749338787375,0.01672266131748288,0.050369461799647235
g321,36858.821829289715,0.7063039509061609,0.357808158359674,-2.2339456281811794,0.025486650822602593,0.07139117877479717
g322,3362.885844342882,-0.5422080959512933,0.2607608552778427,-2.418105347791586,0.015601559190183079,0.04771119018404611
g323,12762.364281508479,-0.48607699996661696,0.2548439560701338,-1.3229841356872092,0.18584065361240365,0.3537850024026961
g324,2231.27237960469,-0.33290473268855053,0.2704564616302033,-1.4185557779061055,0.1560285661993561,0.31143426387097023
g325,52544.15779758231,-0.5326359969261767,0.3100651792138273,-10.716631971688539,8.504397637099895e-27,1.0630497046374869e-24
g326,4524.98112865531,-1.229009536424739,0.28903648598202425,-4.680581664754235,2.8606213114813105e-06,2.0982031322014945e-05
g327,5121.957967390988,-1.0411492769686554,0.302755876857279,-3.7392341026037785,0.00018458177338683164,0.0009663967193027834
g328,3015.3166433917518,-0.0647717370462962,0.3417805868111693,-0.2517023288547436,0.8012711567788259,0.8865500529562483
g329,1624.2791584130232,-0.5742887617805762,0.3852030439965032,-1.8540192775499742,0.06373640208140952,0.1521155180940561
g330,6600.9300227078,-1.7046289414693032,0.3436249336203246,-5.111925152720143,3.188921813179092e-07,2.899019830162811e-06
g331,3634.1428260516113,-1.1646463805549496,0.37145568688067393,-3.670891425068711,0.00024170600646960535,0.0012290141035573203
g332,2034.6361734054794,-0.6446418230907569,0.3887332359275592,-2.058219224759226,0.03956909396469469,0.10357637967980217
g333,120235.15692576994,0.8990961258998844,0.32878089478947675,-6.648619723769778,2.958542760575776e-11,5.021666807347274e-10
g334,4098.181232813689,-0.7213714764964627,0.3790224090389141,-2.3546285775443296,0.01854122796340491,0.0545891144532054
g335,3048.923574855865,-0.929484988904702,0.29385491418383586,-3.5854857136657183,0.0003364514223538442,0.0016412264505065572
g336,65071.695685167375,0.6420607914196029,0.6225877142600492,-2.7961258766757697,0.005171925228147854,0.018083654643873615
g337,5471.111488894165,-1.3352478707413762,0.31824278371766507,-4.696790216675386,2.64281635536806e-06,2.0021336025515607e-05
g338,4395.427398811831,-1.3056408017232857,0.2703937528404316,-5.0099112737605225,5.445513531155309e-07,4.735229157526355e-06
g339,6667.031947628799,-0.7390007475681228,0.22559788089965943,-3.4985156375629756,0.0004678556534429735,0.002206866289825347
g340,2091.4077159572457,-1.494341622508629,0.23305600870603288,-6.969960085644054,3.1703091898639804e-12,6.096748442046116e-11
g341,5537.329902864634,-0.32738372806070704,0.7429757774750532,1.5913576875121576,0.11152910102911445,0.24298279091310337
g342,2629.917533025056,-0.9027578747758356,0.4130105140638693,-2.7376296716609834,0.006188371798694365,0.021120722862438105
g343,3827.52290167218,-0.855966198365125,0.27666603762765624,-3.369556862812243,0.0007528915518002112,0.0033761952995525163
g344,3380.425554095332,-0.28015738370833854,0.26997832264423344,-1.2194605734208004,0.22266943142249673,0.4071615664492524
g345,5918.8148017546755,-0.8375037316744526,0.28836437883783905,-2.9505059094850647,0.003172539754257054,0.011882171364258629
g346,3654.4776429510193,-1.0428132400586247,0.32288433913149256,-3.5873095792321346,0.00033410756100705303,0.0016377821617992797
g347,9333.90778492149,-0.8481802128613818,0.28409415552020145,-3.2078873616607564,0.0013371385676259767,0.005714267383016994
g348,3083.470857532216,-2.358158401577647,0.4512503341419947,-6.205906720100351,5.438242951971179e-10,7.348976962123215e-09
g349,5709.106292668466,-1.1249075565927495,0.2649502185370064,-4.673229472608514,2.965001708343008e-06,2.133094754203603e-05
g350,10325.265615722848,-1.3147442505596636,0.2860195617752314,-4.68226224757521,2.837261746126927e-06,2.0982031322014945e-05
g351,29914.6032779839,0.35571470889205603,0.4360418874717937,-3.0647478330273352,0.002178535943345776,0.008543278209199121
g352,3307.4853602046205,-0.6165571036148774,0.2849064314808528,-2.49006066750027,0.012772129167150212,0.04011880053103672
g353,2750.1220588610713,-0.7271617250528409,0.3133250631955109,-2.4791611910931532,0.013169177711262981,0.04102547573602175
g354,1578.2490887587915,-0.977538681441645,0.3569633964968754,-3.1969021015684276,0.001389120636875948,0.005886104393542153
g355,22127.659571858057,0.7896240584825264,0.6780671070049114,-1.42924072644248,0.15293505582025066,0.30648307779609346
g356,5986.897361822701,-1.6291667150343563,0.3802799022303329,-4.548233182898477,5.4098174879570785e-06,3.7309086123841916e-05
g357,4918.8311901635925,-0.49351774312425656,0.5513582165919514,-1.8010937419246147,0.07168810595501737,0.1667165254767846
g358,4652.78027581401,-0.8970438668607941,0.3148190779771498,-3.1464898758232107,0.0016524298220167895,0.0067722533689212674
g359,2285.1039103220464,-0.5026063196620895,0.30074862820796483,-1.9958241472504779,0.04595306744404162,0.11685523747371274
g360,7008.7303172904385,-0.9014553290170266,0.35690700469383435,-2.9778252219358903,0.0029030147522881673,0.011047186943341307
g361,4186.570371825772,-0.5327862586304636,0.2684510829913879,-1.9679590734867187,0.049072746896102235,0.12329835903543276
g362,3586.9650324739378,-1.8441784000596007,0.2967660662756023,-6.236048529789862,4.487619340735585e-10,6.232804639910535e-09
g363,6848.379701733979,-0.627119663221376,0.39597444925842046,-1.9950175704311701,0.046040963564642816,0.11685523747371274
g364,4652.689674415173,-1.4479669362332563,0.3889183637784426,-4.742575495725909,2.1101814991673462e-06,1.6232165378210356e-05
g365,9822.972355293672,-0.9871480955891059,0.23446616481248037,-3.975869838002761,7.012247348738532e-05,0.0004006998484993447
g366,5241.350048344114,-1.4202335809603839,0.28496191371187957,-5.505378656094756,3.6837562218306114e-08,3.961028195516786e-07
g367,3956.296923499512,-1.3470050390070052,0.3091374049471678,-4.78937768700387,1.6729933535064773e-06,1.3277725027829184e-05
g368,2591.57601772013,-0.44513323588271,0.33241750597267083,-1.3099978301438475,0.19019656963980103,0.35863657351716116
g369,10510.278638967407,-1.110078753540602,0.22506797016105876,-5.429948479019106,5.6370323177046616e-08,5.871908664275689e-07
g370,1551.5004857287925,-0.9190912697349124,0.3945273350414742,-2.856044319171327,0.004289552528355631,0.01531983045841297
g371,3059.0722998008305,-1.3182104354702544,0.2476253570768617,-5.7454401509877355,9.168218180708545e-09,1.1046046000853669e-07
g372,1602.465579512533,-0.082723320971756,0.31871913856268197,-0.3329118175197563,0.7392008487022494,0.8522367869127874
g373,28487.701194647827,-0.9358310286113061,0.23796903711544246,-5.291646807438878,1.212198255687947e-07,1.165575245853795e-06
g374,5091.185565432254,-1.1633246252424767,0.2909592908922141,-4.473493742741997,7.695181101742467e-06,5.1645510749949446e-05
g375,4680.704503661873,-0.3595936750040631,0.39253515096738845,-1.0250394327354138,0.30534458188673863,0.5017976721361881
g376,3706.867131597661,-2.851423599499003,0.2886799478210384,-9.84412794455847,7.266665723496605e-23,5.5897428642281576e-21
g377,3655.728511003911,-1.131066035405416,0.2593817458152007,-4.80963329122404,1.5120743897968728e-06,1.219414830481349e-05
g378,2887.8813396975247,-1.3018474992066575,0.2671315818521134,-5.3403816045983445,9.275113524634522e-08,9.183280717459922e-07
g379,2159.6093288876336,-0.7798793290277735,0.24148516339311843,-3.628147423341527,0.00028546225085450725,0.0014202102032562548
g380,2892.243634969492,-0.8460585857491899,0.4092100087772949,-2.624817361256698,0.008669545697403512,0.028707104958289778
g381,2568.1636971891953,-0.48635068772611906,0.41324627923563734,-1.5642221195621906,0.11776541432170393,0.25163550068740154
g382,17831.770965673633,-1.517816291858814,0.21512650488255528,-6.52568167188706,6.769295228404662e-11,1.0414300351391788e-09
g383,25359.64200628017,-1.859987296304077,0.29638867554065,-6.743994241718476,1.5409064888516692e-11,2.751618730092267e-10
g384,2101.8952605889867,-0.8937520950041914,0.3690331716620786,-3.026920144931918,0.0024705921637542447,0.0095759386192025
g385,12925.027456806643,-0.8694941032591075,0.249626340499236,-3.386538979481401,0.0007078022062998816,0.0032027249153840794
g386,1849.435750944743,-1.391222473979536,0.27968807911256127,-5.269573391237281,1.3674118994258416e-07,1.30229704707223e-06
g387,10409.48424338721,-0.7690611158345722,0.24241468248351658,-3.0893225144370007,0.0020061353211598618,0.007952997075551603
g388,2617.3532960499224,-1.923607126136348,0.2439124009772911,-7.909848664535667,2.577019712728979e-15,7.15838809091383e-14
g389,4316.775585887374,-0.5893638562994545,0.24032103717774164,-2.8083001406012835,0.004980378540389354,0.017475012422418782
g390,2394.870360382013,-1.7822647845766924,0.3706009554277677,-5.553874264806036,2.79406493891251e-08,3.070401031771989e-07
g391,2815.3128906299767,-0.5418082596415117,0.4742951247041918,-1.692928394481925,0.09046909780292078,0.20193995045294819
g392,1334.143598337174,-0.9921146366949751,0.28992344315812874,-3.8766139795231123,0.0001059202027656549,0.0005819791360750269
g393,8308.254344412806,-1.189240152643632,0.3100739482843475,-4.097193596847069,4.181891500560574e-05,0.00024744920121660204
g394,7221.854228022952,-1.6620699768228424,0.29494783613715647,-6.7318953745762835,1.6746705038850817e-11,2.9380184278685646e-10
g395,2197.938767003042,-0.23041185652754806,0.3368280641387986,-0.8620871848311359,0.3886395428617758,0.5933428135294287
g396,1320.5572946853167,-0.7828147285362248,0.20947094909908498,-4.12849735022142,3.6514164695616563e-05,0.00021864769278812313
g397,24456.55934594245,-1.1841122144059002,0.20090784609035311,-5.154367088400809,2.5448898503961787e-07,2.334761330638696e-06
g398,9648.914138968228,-0.8632929620751237,0.33315561621151774,-2.9440502610286656,0.003239473863739329,0.01205959142036712
g399,3011.4563436180083,-0.04417818931451255,0.263770183670995,-0.30920304687489775,0.7571670763246783,0.8633604062995192
g400,19924.772651134146,-1.2428721339378228,0.24853128562521856,-5.629215253431929,1.8103136231212605e-08,2.057174571728705e-07
g401,5372.5163696966065,0.4515296462084387,0.33148196219304354,1.817933510700382,0.06907429572266394,0.16176650052146122
g402,14765.843572341104,0.8445763918115617,0.28678547832965084,2.909650956651943,0.0036183260184542818,0.013253941459539493
g403,5418.885531532388,0.3531188102193361,0.3617288312641754,1.1499938587877168,0.25014640067991845,0.44117530984112596
g404,4041.3179335756095,0.36437715963411427,0.27660901907400137,1.5025076550565322,0.13296605245371898,0.27446655692780453
g405,10246.219930932251,0.4412905372852307,0.225479524521507,2.547682345364551,0.010844116378874637,0.03475678326562384
g406,20693.08188287295,0.20066663746972271,0.2590333451782405,0.04381098552860804,0.9650550703078946,0.9807763136868884
g407,6889.9096339984335,0.5045788084225232,0.26374604366543275,2.323325683431404,0.020161663095866863,0.05860948574379902
g408,23929.916651200205,0.2729837350841315,0.29313921341483334,1.1820450012795167,0.2371878453690669,0.4223995994725064
g409,5508.045283600719,0.5484580419274069,0.30111343013965836,2.056166237621662,0.03976649540041535,0.10357637967980217
g410,5142.059629967629,1.0092073341512693,0.4517279660151207,2.7585195993680194,0.005806382319407185,0.020091288302447007
g411,3600.3389066944787,0.11760117163802138,0.22109012307501694,0.5671173948277836,0.570634425476856,0.7548074411069525
g412,4129.531540231308,0.30054146353350086,0.2793526842462627,1.1967565566149798,0.2314014557501174,0.41693955991012144
g413,38366.43670540351,2.029776087613854,0.3544868816905167,3.1246065006841124,0.0017804305741048888,0.007208220947793072
g414,7476.723707250899,0.7778130656300758,0.2912534055400292,3.1969450378786664,0.0013889138845400155,0.005886104393542153
g415,4933.708090879349,0.1828966548072938,0.21304127577626347,0.7273572996444653,0.46700710520784583,0.6598345256738276
g416,25151.193261915556,0.49977950750195765,0.34241472814907886,1.006935864989111,0.3139655955142201,0.5096844083023053
g417,10655.742160259266,1.0868002942492996,0.34482072353171983,3.655477012248601,0.00025670421151734527,0.0012835210575867263
g418,3406.755858777633,-0.7434471961277359,0.29167022735543985,-2.70477361408708,0.006835095350104477,0.02316981474611687
g419,8647.086193873245,0.21176929586445994,0.22318861821128383,0.8531441946965065,0.3935793457563185,0.5981449023652257
g420,21917.808486648435,0.15563395826436993,0.29907726690085856,0.9322399229264344,0.3512125476255633,0.5504898865604441
g421,21315.146498200782,1.1448485040854002,0.26280540928545226,3.8258251820334035,0.0001303347610698815,0.0007007245218810833
g422,21860.92889002524,6.027037877870356e-05,0.2573205908308687,-0.8373491621838115,0.40239633272277686,0.6069326285411416
g423,10136.266035769415,-0.049015027074376466,0.4100360400241597,0.5575087452798726,0.5771798856750817,0.7604478072135464
g424,3414.138105486468,0.04399320757263569,0.30580829934273807,0.12554116069629598,0.9000951412541587,0.9454780895526878
g425,12085.94380867545,-0.15150658570428768,0.5950156433508633,-1.5580593898673607,0.11921917025361442,0.2531192574386718
g426,49975.76920320443,2.2179477460944086,0.27704149586278354,3.1019576254310763,0.001922454750261382,0.007707733355816257
g427,10830.571546731038,0.12821361238687273,0.34668972188720504,0.8578842736329154,0.3909563688861599,0.595062966341187
g428,2250.476799002976,0.5223010056472892,0.2771624909607305,2.055504859432556,0.039830266788555724,0.10357637967980217
g429,7470.469851959159,0.4170336137673976,0.3588429974985181,1.6176123389694128,0.10574616824862307,0.2324091609859848
g430,19123.385743400493,0.14032723797419142,0.29723116972138225,1.1118423338476977,0.2662059464030173,0.46031640652136785
g431,3850.4241924393036,0.3614506403908485,0.22800283371036906,1.6140799091097113,0.10651009460724822,0.23357476887554438
g432,2733.531112122618,0.34997004516810265,0.4459262162336932,1.0293066962552533,0.30333557764565366,0.5005814820865785
g433,4831.850608433713,0.6872156225743876,0.383624861159888,2.1741108024180065,0.02969681489673199,0.08113883851566117
g434,7022.789218995997,0.04792835549028058,0.4022062111851024,0.47756040171315467,0.6329631204824409,0.7899512767539136
g435,6543.049247760493,0.9512850510786429,0.31515460142386276,3.5241814824335784,0.0004247931933388969,0.0020228247301852234
g436,3515.3505743939577,-0.10772730987569215,0.2161400110705366,-0.29842720952696505,0.7653771244454753,0.8671717083402299
g437,8813.252846795094,0.6819274465351964,0.4111311125051363,1.6266203849608691,0.10381774713203251,0.2286734518326707
g438,67406.92065165761,1.6288710217754439,0.3949048851654572,0.16447810012033542,0.8693547855270058,0.9287978477852626
g439,8712.239343581707,0.8101624773073047,0.4844041628187266,2.356845279520524,0.018430924302674647,0.054529361842232685
g440,15702.429415057093,1.0634373967034663,0.2823124859947849,3.7477807785816237,0.00017840607491864565,0.0009389793416770825
g441,51481.19009766061,1.9464624217883502,0.3848933905041512,1.8994778852091005,0.05750167160048634,0.13922922905686763
g442,6229.4646597005385,0.3557896313033665,0.3061427764865854,1.632017091712139,0.10267588567654105,0.22665758427492508
g443,11361.977105742015,1.157206686624107,0.3639504560290081,3.714814472830933,0.0002033528362252136,0.0010536416384726093
g444,4627.10768581977,-0.4827189379965035,0.34745343543859586,-1.2667570139432383,0.2052421867718771,0.3822014651245384
g445,4446.27530351217,0.32666335421321324,0.4521939458062059,0.9291171364746412,0.3528283845257857,0.5521570962844846
g446,12608.469220640394,0.29218122719810474,0.35119596745376036,1.4867191657329815,0.1370889985929102,0.27977346651614327
g447,17162.33802286897,0.4612654342972596,0.2309695724068926,2.616151228064924,0.008892716187438,0.029156446516190163
g448,6212.635470870458,-0.002709501826977036,0.19563737772896742,-0.09030036567526901,0.9280485295731047,0.9587278198069262
g449,11003.088085121408,-0.0940664713775315,0.44526532460608675,0.5026193613870908,0.6152319141561691,0.7809641343507642
g450,3535.8390930003684,0.579075141672256,0.2989440826028661,2.214049348577518,0.02682538440534416,0.07481417641706346
g451,50574.19198978444,1.7891984144461759,0.35106705053165144,1.723848282085799,0.08473523580375414,0.19127592732224413
g452,15285.233558775883,0.35936116395120826,0.32650002667444444,1.700507481046586,0.08903551043680813,0.1991845871069533
g453,6498.074571657873,-0.09481046294676797,0.30231804639676063,-0.42297427350000627,0.6723140312708167,0.8117667969694409
g454,52857.35814953456,2.2056027327812657,0.48778962805496345,1.9982680731778333,0.045687604882464865,0.11684809432855464
g455,2895.046468578498,0.2816931366507553,0.23616013317694698,1.3227772671343438,0.1859094592411562,0.3537850024026961
g456,16016.839690616034,0.46440268735061097,0.2994456862510601,2.1485842800528316,0.03166736891098446,0.08605263291028387
g457,3281.1346891501757,0.6623035769579622,0.5142207044566878,1.8317003875811426,0.06699607090000102,0.15875846184834366
g458,7610.710659946407,0.6183629257721894,0.31368203100472,2.2088250166968817,0.027186814289334404,0.07530973487350251
g459,3715.333345973687,0.42773989850446803,0.44202783868310264,1.3400927289495375,0.18021519968283672,0.34790579089350715
g460,53177.675859454066,1.7087318088458991,0.37567935099206373,1.0127403122517695,0.31118421724356193,0.5065920035071712
g461,3736.9860248647806,0.0959944547525629,0.17106907780096742,0.5657304312444853,0.5715770450058792,0.7550555416193914
g462,2637.256405389658,0.11376084726691504,0.3512422424596422,0.381869208971905,0.702558380300343,0.8255680144539871
g463,3856.232952646039,-0.009435332058342674,0.2517677661802841,-0.13974545316769976,0.8888611123080886,0.9395994844694383
g464,6804.582317147762,0.4501328801974802,0.22538800809054424,2.3995140395032215,0.016416850260137904,0.049748031091326986
g465,11289.732026431524,-0.15780501691255439,0.28358442993718447,-0.010276549371464508,0.9918006442372996,0.9956699200899537
g466,23293.288430809676,1.607210958452947,0.4097440122209834,2.026814012532362,0.04268143687695012,0.11003662421747885
g467,10957.537392646767,-0.4493566187512791,0.260306336561156,-1.4900323689468802,0.13621572514944458,0.2785597651317885
g468,2775.4888179252853,0.32719286576345685,0.363709087697986,1.0662551311801132,0.28630832633155345,0.4828133664950311
g469,15167.196633849415,0.4910360118012081,0.20010430094535267,2.3672488579864646,0.017920878143257504,0.053177679950319
g470,13681.786577197636,-0.21869892845248526,0.3714342625847774,-0.014106874676049723,0.9887447158036369,0.9937132822147103
g471,5346.798176939725,0.8826970430426662,0.2779265534373375,3.4319409132307443,0.0005992781088254914,0.002772726880700164
g472,7798.338573969289,0.39622996249108217,0.4214940222432104,1.0036173855678299,0.3155630713452642,0.5114474414023731
g473,3498.582812412943,0.39099323576667305,0.40995194562983506,1.3736028758087993,0.16956500364364935,0.3311816477415026
g474,44566.70672068432,1.682999856413534,0.37737056655770496,1.2816865054546,0.199952640637015,0.37374325352713084
g475,2499.738993092192,0.1518917021034975,0.3551083644203435,0.5245258429509532,0.5999128500645547,0.7740810968574899
g476,7941.741363977087,0.4098780512823326,0.3145292383617938,1.897271193166907,0.05779215490114653,0.1395945770559095
g477,2525.9909214395825,-0.028241306887334984,0.3290371595171958,-0.056689819657858416,0.9547922837111126,0.9758933477115056
g478,12222.988302307309,0.09361406911928344,0.2598490457561393,1.0446456590204858,0.2961867686664511,0.4936446144440852
g479,5946.975209290764,0.6742954984923448,0.2619078716111826,2.740637054820736,0.006132020183448411,0.02100006912139867
