,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g955,316.0422976241324,0.978498638957326,0.3860397884683017,2.978426454661883,0.0028973255269049256,0.008282805965994641
g956,1832.4574500057229,1.2138855648503546,0.1828494254205375,6.80359498624986,1.0204015649825031e-11,8.517542278651947e-11
g957,233.39904223438057,0.9979106339694596,0.18588103835213174,5.563141922273445,2.649602300544703e-08,1.492363127719899e-07
g958,1038.000638954683,0.973174868435018,0.14598740018641362,6.762886913927049,1.3526882154414e-11,1.1142407046469522e-10
g959,290.4902958562351,1.3156186017302343,0.3147071436943571,4.551538718212323,5.3254994745447e-06,2.2508450864516906e-05
g960,289.5921309641865,1.3217257358322958,0.3400425676976491,4.277352694526356,1.8912902765210925e-05,7.505120144924971e-05
g961,2255.633986655056,0.8273078098991336,0.22452418252050574,4.055397602930169,5.004909445622637e-05,0.00018675035244860588
g962,647.0899020431589,1.4347332393703374,0.21450796486817336,6.914355460585493,4.699953339923874e-12,4.065703581249026e-11
g963,541.4805780602758,2.0224452130010353,0.20150874125789872,10.2325265452939,1.4177156748075673e-24,4.1453674701975654e-23
g964,1228.446673084586,0.9208527569709091,0.19559896085025236,5.040430516328871,4.644857508252697e-07,2.243892516064105e-06
g965,276.966183801852,0.7540001724633462,0.2122726581116986,3.801264541464183,0.00014395950122235372,0.0004995124955668068
g966,1572.6297025812405,1.0430985447571268,0.2944362074971651,3.8763470719147755,0.00010603640312038412,0.00037708535960307294
g967,9746.158668520566,1.4606205966440344,0.13717696562962006,10.63935817362678,1.9547114692902076e-26,6.648678466973494e-25
g968,179.84003650890742,0.5290233226794658,0.28462464671350535,2.1327714445960853,0.032943479815484566,0.07636411640121596
g969,344.7143130667241,0.38550996496526185,0.25307036404355554,1.7164180324661014,0.08608555845982184,0.17499013650121725
g970,271.8686925629876,1.464436999713839,0.2871622481592515,5.467098472668457,4.574619426351932e-08,2.497063005650618e-07
g971,316.5220013054867,1.2804850822825076,0.4024682902609139,3.647834101930234,0.0002644603008564355,0.0008856674509592616
g972,442.5100879491837,1.9583745795067702,0.24087339018815832,8.365895170847534,5.96602225962804e-17,8.931171047347366e-16
g973,2422.0283602360387,0.9142946989554848,0.178018174764907,5.262159490925418,1.4237317740237012e-07,7.31619616661717e-07
g974,1023.4403313885753,1.6307811977979438,0.27938030714919054,6.162884719845418,7.143151169315373e-10,4.8526842182849e-09
g975,423.88869773120433,1.69434880196543,0.1823250289284231,9.473086568034315,2.716943345348336e-21,6.289220706824851e-20
g976,664.407569498621,1.1904387341673643,0.2179004099574951,5.695138038033466,1.2327214509512637e-08,7.217338705803652e-08
g977,170.1548502540104,1.000272318675435,0.3104726942211893,3.586908418260254,0.00033462178106100207,0.0011007295429638225
g978,6807.1058037298935,0.4439231400927215,0.17139882937825712,3.0063709783391626,0.0026438622553263892,0.007610426756840498
g979,729.0510487007538,2.099087578801062,0.17144769824792871,12.411012049816511,2.2775555498841918e-35,1.4983918091343366e-33
g980,244.02430841759187,0.43693140797162444,0.21393403466573746,2.23151762630931,0.025646861276805898,0.060918910396213534
g981,1382.3258799750415,0.9235599134936652,0.11665265269996729,8.039649597425612,9.009573308833497e-16,1.191742501168452e-14
g982,4145.676858349801,1.4825986326895244,0.1668048420538766,9.02656794246871,1.7714018609302334e-19,3.487011537264239e-18
g983,333.67388543552926,1.2789698500079267,0.18585523898926026,7.107136164101801,1.1847553716546969e-12,1.1031241821738333e-11
g984,562.6864665064536,1.5789635376077733,0.22061930756431755,7.383772228182714,1.538665862498187e-13,1.5895308496882097e-12
g985,532.5623238844589,1.6220975462618328,0.2045398490990013,8.157191718363375,3.429038689961197e-16,4.789160181510052e-15
g986,518.2381199054752,1.6646562855983744,0.16049763918382123,10.543903442387716,5.420143312058212e-26,1.771288664071311e-24
g987,235.0434024107783,0.5542901148754626,0.32512394132302236,2.0200824459467714,0.04337483636401736,0.0973840062056968
g988,550.5613625571029,1.216046061161515,0.21740513573321094,5.839838682841603,5.225139169497105e-09,3.1938503481033646e-08
g989,1183.9297301817514,0.16120227542432053,0.1984384913645774,0.8507481814010777,0.39490925228070994,0.5644924675700204
g990,333.45198397821684,0.07611831232155973,0.30744374564028176,0.29904841372746815,0.7649031059476733,0.8637117275831903
g991,257.3525463532186,0.7792070900259201,0.24594207241107105,3.423085847793855,0.00061914520123685,0.0019618035527149873
g992,215.70756771460265,0.8338215644471283,0.23748085696214213,3.7980950958645594,0.00014581238434644388,0.000505240417000845
g993,559.0514867568581,2.4383492203789943,0.24474668712212463,10.20366117466488,1.90936209031643e-24,5.550471192780319e-23
g994,3080.574670504916,2.1219167701612394,0.43975295027391054,5.148381958196767,2.627430489520711e-07,1.307179348020254e-06
g995,2509.2392128023153,1.628245255287393,0.24152205896871812,7.014137906509302,2.3137109971667243e-12,2.0732177393967064e-11
g996,274.86187355332976,0.7365370579908075,0.21758437330590386,3.6342637501804194,0.0002787755698353883,0.000926780484825094
g997,272.4267103418296,0.289618290858186,0.2500135846498804,1.30532454462628,0.19178235973228652,0.3362243333314981
g998,1133.9023693030117,0.8459684488825756,0.37157180563821224,2.7784566613597623,0.005461779865102435,0.014777542925060701
g999,265.25986593412216,1.2863533309802953,0.22657634924779546,5.927513377900859,3.0755630112887015e-09,1.939194836878122e-08
g1000,1348.319304101799,1.0568610369817681,0.1746598807486688,6.375557478392934,1.8229860159051348e-10,1.321004359351547e-09
g1001,161.6607337310906,-2.5846655754239687,0.3573524822347408,-7.536726327497394,4.819162168686474e-14,5.261094070618422e-13
g1002,2386.585691840955,-1.2568828493326247,0.22647872031951685,-6.0009663703082685,1.961466165191641e-09,1.258964162510681e-08
g1003,602.513652538836,-1.340449019222259,0.14875099385261756,-9.18893660292925,3.967439271001055e-20,8.300082156905973e-19
g1004,58.68964412615988,-0.38590863951468596,0.5664857280917255,-1.1825958771362173,0.2369693472687654,0.39393852942362045
g1005,173.57884651580326,-2.138763824478747,0.16270551917905626,-13.298841447002884,2.3508267963859606e-40,2.260410381140347e-38
g1006,511.952132778025,-2.054229982716961,0.21338250031184694,-9.851989389031905,6.720045891982962e-23,1.7055954040565893e-21
g1007,509.4386205734013,-2.6684253541471636,0.30262430717868105,-9.119016261153758,7.58093099266212e-20,1.5534694657094509e-18
g1008,212.26151182258573,-1.7409876450177637,0.20817844550875328,-8.587414471652604,8.894829097274258e-18,1.4300368323592056e-16
g1009,4699.707450392422,-1.028372248988218,0.17014695982723163,-6.485806945177106,8.825811927168517e-11,6.655966762570526e-10
g1010,346.5826334923798,-2.347901169489478,0.23859285764135663,-10.059635137549696,8.330651302873666e-24,2.3140698063537963e-22
g1011,390.97296429078494,-1.5827332386770263,0.2628029339689527,-6.340395844202528,2.291755645174422e-10,1.644014092664578e-09
g1012,116.38572413347424,-0.6553258759273619,0.43134207687414716,-1.9965002641232314,0.04587949703614322,0.10236389343182332
g1013,216.19214054244748,-1.7857910726246087,0.24729116729065953,-7.485029574952875,7.153102658505888e-14,7.609683679261583e-13
g1014,167.13598388212378,-1.009000295357346,0.44386211618301835,-2.8194663690149158,0.004810357145251777,0.013157432016553
g1015,136.2201768948035,-0.9199594692696561,0.27846395583683287,-3.6460614740442874,0.00026629029831750457,0.0008900076815424618
g1016,871.7604214443433,-1.466261118099164,0.23559578356895558,-6.542349667309441,6.055970105333267e-11,4.680038721277641e-10
g1017,395.14375866683804,-1.1666772481671717,0.21724702113922778,-5.637713719189824,1.7232267229514166e-08,9.903601856042623e-08
g1018,246.2708908461115,-2.0036821110787058,0.24412615507483704,-8.449374454192794,2.9286774054933307e-17,4.533556355252834e-16
g1019,136.49640093301429,-0.7413543098391124,0.28294117476413705,-2.9479644202519255,0.003198738779110448,0.00906158294365566
g1020,2419.24124715798,-1.8305474733870977,0.27563777219198904,-6.97095460138555,3.1479755382217764e-12,2.7711052273079016e-11
g1021,508.45049210074086,-2.4712163572964387,0.3572101533711897,-7.237632322011077,4.56585207760224e-13,4.45014822378386e-12
g1022,314.8379215689202,-1.6740546591694254,0.19179561487499971,-8.96123572280617,3.2105988864566313e-19,6.198067348371875e-18
g1023,128.31796455621904,-1.5270698062985129,0.3129094409453063,-5.2427509247811726,1.58200031861913e-07,8.054991438997606e-07
g1024,137.269515594074,-2.5048332504514685,0.30905775876990504,-8.37606040628779,5.472882982104449e-17,8.2175420151718455e-16
g1025,95.29133725693505,-0.25881286409660953,0.7127715862284943,-1.620443340989421,0.10513707607170517,0.2067999135950141
g1026,547.7368585110504,-1.4565097770267148,0.2221610859074754,-6.857663819894767,6.999573751638274e-12,5.941913201730284e-11
g1027,310.3506799085769,-0.7396557699570965,0.19593489812129286,-4.020598154056218,5.80505555565191e-05,0.00021516143645855854
g1028,124.19391561093612,-0.9847614113261939,0.17213481441166892,-5.932371853936514,2.9858941839414845e-09,1.892201637478761e-08
g1029,565.4043214020381,-0.946237951459788,0.13246735588547462,-7.332925864227806,2.2518151768483527e-13,2.2745607846953056e-12
g1030,82.51309549582194,-1.4372071303224963,0.2963789649143926,-5.193939519832524,2.0589005143731247e-07,1.0335845955688377e-06
g1031,615.0200130414469,-0.6018696424922996,0.1821789795725347,-3.508854016365822,0.0004500418518721599,0.0014621242750882388
g1032,102.60164013926894,-1.2749120736754214,0.27366384077564276,-4.98644240350626,6.150122933226593e-07,2.91475020532066e-06
g1033,104.48006177697684,-0.4365250987103861,0.3814066207929897,-1.4729895235051893,0.14075386071577692,0.26162427642337716
g1034,167.99282992830575,-2.1608524600880643,0.24928401121549934,-8.907409918863504,5.223861827773378e-19,9.782512786092469e-18
g1035,1576.227795696173,-1.0028947671806128,0.22124949215361564,-4.762031122097603,1.9165411573174094e-06,8.510395902830415e-06
g1036,316.1446964605088,-1.2249252217963165,0.3138586178546301,-4.302525262114505,1.6886241057033225e-05,6.738324444147336e-05
g1037,330.7135165672634,-1.136426237602066,0.38670126176352004,-3.4132834821073796,0.0006418513839001432,0.0020298905246683846
g1038,216.24877822431708,-0.6387658053793441,0.35985589028165815,-2.172461586527658,0.029820864047438025,0.06983808910407031
g1039,152.59297889616533,-1.7207035360116236,0.18594601258319024,-9.46400274265758,2.9637553274400863e-21,6.828929325898816e-20
g1040,283.4189286343584,-1.2460665246678087,0.16691154293964186,-7.6660529913989235,1.7736993425529016e-14,2.0019179938520337e-13
g1041,871.3242892554584,-1.0767455925275409,0.1893897396783955,-6.078822255768144,1.2106846869778954e-09,7.954564303402729e-09
g1042,2389.3593318832377,-1.976914026300706,0.12891892108220798,-15.389063879828816,1.9381599111363242e-53,3.876319822272649e-51
g1043,175.31074387705,-0.7208171558786601,0.19474823903736088,-3.9205231101477764,8.835696182001417e-05,0.00031874805851375964
g1044,229.42093026683142,-1.2879877774488993,0.2147726563757587,-6.268030396426236,3.656434199209917e-10,2.5498146438005002e-09
g1045,115.7416081410012,-1.405244816906472,0.283919094257118,-5.300620420644191,1.1540981299344433e-07,5.979783056655146e-07
g1046,582.1564745873891,-1.676827443725933,0.22120431973253488,-7.822638128625518,5.172764490528826e-15,6.277626808894207e-14
g1047,112.15234366103259,-0.6673101874142189,0.26201420556682986,-2.839951241630297,0.004512042981921419,0.012432722307228713
g1048,263.12179300577435,-1.33179539537162,0.23487773819340904,-5.949326461301837,2.6924813941391088e-09,1.7105980903043892e-08
g1049,351.4673751641572,-0.6567185473712567,0.26241016081935514,-2.813609500598192,0.00489886983486159,0.013362983728482242
g1050,108.66970436262541,-0.9273040306010438,0.5127348061577303,-2.4344195172643635,0.014915696502022591,0.037270605952080434
g1051,202.43719972739072,-0.5890377385654479,0.4296063187381751,-1.8492174600235776,0.06442641855026414,0.13719424733872262
g1052,590.3745172663031,-0.9785063017258534,0.13764713802352382,-7.324062211990216,2.405750702318484e-13,2.4154123517253855e-12
g1053,258.5881610779023,-0.8459111260895259,0.24159100032529038,-3.809354488464335,0.00013933007648334023,0.0004837849877893758
g1054,559.9378954123941,-1.2363875718383428,0.16157133912949603,-7.883196315599537,3.1911111657622673e-15,3.9591949947422674e-14
g1055,144.2890153574246,-1.4022821504392333,0.24429412428439948,-6.026550835897539,1.6749564525315419e-09,1.0848163552665426e-08
g1056,63.74889906436903,-2.570886338104479,0.3288257690799698,-8.103571767294374,5.336872102861851e-16,7.290808883691054e-15
g1057,22453.339213245024,-0.2529580644765204,0.5599514145239531,-2.8398780589578125,0.004513078197524023,0.012432722307228713
g1058,762.4310639715113,-1.3370147707821884,0.2648414704989778,-5.433236155690724,5.534108836292825e-08,2.9785300518260625e-07
g1059,1526.3612436049077,-1.2123138872882275,0.15609609796976456,-8.01085460601545,1.1391405748122266e-15,1.4832559567867535e-14
g1060,709.9628926286638,-0.9953795550846215,0.21218841420199674,-5.007377132231403,5.517675077118231e-07,2.6400359220661395e-06
g1061,148.2320573888814,-1.6334430979344012,0.16091658913938092,-10.332113402909783,5.043689415030362e-25,1.519183558744085e-23
g1062,129.7394352265414,-1.5140017381358661,0.19235414723387967,-8.104014289526637,5.317485633524629e-16,7.284226895239218e-15
g1063,5605.835015887405,-1.8999784344039117,0.2338149796159241,-8.678767363121223,4.000810960274858e-18,6.827322457806925e-17
g1064,7190.004711972151,-1.5967717190365363,0.12381814256012524,-13.28883571935467,2.6872705026985347e-40,2.5351608516023915e-38
g1065,83.73214708839306,-1.2649851014890106,0.6185801918406263,-2.788916804544209,0.005288464833996385,0.014355224847981499
g1066,740.9029253920811,-1.6416893076964743,0.2117434498781183,-8.046489148584858,8.520293802018594e-16,1.1300124405860204e-14
g1067,343.0256548692481,-0.8254081622214152,0.20073384590048945,-4.379006264307852,1.192217053633104e-05,4.8307011897613615e-05
g1068,325.9473716499588,-0.7979273919060237,0.2560043064277191,-3.423999212523987,0.0006170679976115283,0.001956461628444922
g1069,1459.8130507211563,-1.315279150431332,0.20027622838750095,-7.024007815906561,2.1559274043454752e-12,1.9422769408517794e-11
g1070,206.18024506725533,-1.2303077629379187,0.4768161685039607,-3.1580751025482865,0.0015881463735815664,0.004730488340726152
g1071,169.90204029787387,-1.2554443633276935,0.20493897984532589,-6.373327815723637,1.8496992355687784e-10,1.3384220228428207e-09
g1072,1460.4714329506273,-0.8470869483031176,0.21918569914840869,-4.236721823527058,2.2680684260631815e-05,8.852726097045986e-05
g1073,1203.9654205438937,-1.5580669010540293,0.13501433959354664,-11.762175650635342,6.113825908938458e-32,3.151456654091989e-30
g1074,214.95364543428042,-1.2626720425343498,0.3731109698073863,-3.8344236923289667,0.00012585903583694558,0.00044068289858874505
g1075,829.8009136075794,-2.5360573274886824,0.3141883138200685,-8.426688958789862,3.5558339950455093e-17,5.437055038295886e-16
g1076,1677.0543834086152,-0.6983245977559969,0.16200930751748444,-4.483970908118969,7.326665548742661e-06,3.0476978156167474e-05
g1077,266.43453066123675,-0.9249763923549393,0.1530084566719858,-6.225270820721802,4.807248885886529e-10,3.3153440592320887e-09
g1078,102.02903886708718,-1.1471514974054227,0.2179654426797482,-5.535007514023833,3.1121501194323885e-08,1.7270533404175298e-07
g1079,187.16363293175888,-1.0979898885953474,0.18648450471839542,-6.115977739324439,9.59667220368303e-10,6.406323233433265e-09
g1080,2602.133819500309,-0.8338627593192004,0.16735360278976444,-5.230719182943371,1.6885184236255378e-07,8.562466651245121e-07
g1081,214.9564120876036,-1.41201971269289,0.32437080392465395,-4.738752347816639,2.150381186467137e-06,9.473044874304566e-06
g1082,225.38909954819374,-1.2573694622919462,0.35498306029895815,-3.971600374968101,7.139140837573971e-05,0.0002611243905476946
g1083,197.12887081233802,-1.1592657971429294,0.22143563380311115,-5.51199717334814,3.5478462022066284e-08,1.9515105622698724e-07
g1084,104.46802476500652,-1.5159894905773728,0.503273122992546,-3.5928389406929933,0.0003270947766786929,0.001078808630206771
g1085,126.61929841255478,-0.46050221371847383,0.17067267444249268,-2.8438502660097766,0.004457198870439273,0.01231270406198694
g1086,759.6450786118755,-0.7889518911313244,0.13457494142039034,-6.015116087396078,1.79757834419191e-09,1.1597279639947805e-08
g1087,2857.2856904633186,-1.5656721551621695,0.5043087305784644,-3.693304535999718,0.00022135866864905182,0.0007508774377511934
g1088,482.59410097002757,-1.716408729355196,0.27893808172217804,-6.456929930226398,1.0684833807938133e-10,7.973756573088158e-10
g1089,437.74462325361054,-0.8913962407980753,0.4650805203412602,-2.489328060557663,0.012798480769343555,0.032254235809837585
g1090,82.2036132084132,-0.6993732136612361,0.24106759251986584,-3.169814420499546,0.0015253632593968448,0.004566955866457619
g1091,986.6136735354515,-0.5536208760237425,0.22547490591027355,-2.743244070800313,0.006083544950257498,0.01630103148514871
g1092,108.49532918849573,-1.530090464943508,0.3443840613334421,-4.839424080054356,1.3021592187738068e-06,5.929686788587463e-06
g1093,416.76025726121554,-0.8477731903064881,0.21579152476514235,-4.185088677504386,2.8505479813247452e-05,0.00010963646082018251
g1094,217.1656270513551,-1.7239616035517298,0.20134420968017577,-8.779084183029122,1.6481113855653566e-18,2.985709031821298e-17
g1095,365.2100561112191,-0.9062851422654129,0.19831762485043725,-4.842005792856039,1.285350160190009e-06,5.863823723494567e-06
g1096,123.49546634337894,-1.5031749255705857,0.20982674729489656,-7.409090550935804,1.2716845753685978e-13,1.3231131598143685e-12
g1097,110.45790918978919,-1.4988640862099483,0.2173741400717455,-7.147218527010149,8.855384835718782e-13,8.322730108758254e-12
g1098,386.2791389320349,-0.4663986531860834,0.5020026721981738,-1.4163188521770165,0.15668217064580295,0.285603665048857
g1099,167.94602763001794,-0.7345942409515135,0.22340662409069273,-3.528477965467491,0.0004179567415716287,0.0013640885821528351
g1100,1101.7593617948007,-0.7353865803957814,0.19767015054188433,-3.970915412310333,7.159699837872065e-05,0.0002616849355947392
g1101,106.1748410794243,-1.3702950369876166,0.18389206279749795,-7.6668662558280625,1.7624938844526925e-14,1.993771362503046e-13
g1102,1407.2935951917766,-1.2211695836839633,0.27316510251912013,-4.830848579129484,1.359523711617622e-06,6.174040470561408e-06
g1103,126.0450123291348,-1.3738694458894025,0.20714605781018663,-6.88284626479951,5.866833322935649e-12,4.9973026600814726e-11
g1104,227.39050066111298,-1.5033420004858344,0.16804869597374475,-9.173562694731944,4.576385466932807e-20,9.534136389443346e-19
g1105,717.0035811274461,-0.5626310480192454,0.21194536349746138,-2.8372893868148186,0.0045498353260062145,0.012527079642087595
g1106,636.2745556651231,-1.170401562157723,0.166035972901035,-7.296304140594473,2.957798909428209e-13,2.9460148500280965e-12
g1107,198.55295167035086,-0.7181230982074651,0.5708803420335506,-1.926929272432075,0.05398844487284189,0.11793019849899933
g1108,814.544787779553,-0.9128212077574135,0.16445453715519256,-5.741421467568948,9.388509669684406e-09,5.5553311654937314e-08
g1109,1710.8395916606307,-1.2756573665314934,0.16366575763867097,-7.869504541495866,3.560484891620964e-15,4.395660360025881e-14
g1110,1098.846257691314,-0.7831235199203423,0.15259627601702283,-5.329898092990994,9.82678915625375e-08,5.118119352215494e-07
g1111,3626.623731785544,-2.0379938382949168,0.12123948226121856,-16.908528352668387,3.893090305679814e-64,1.3903893948856478e-61
g1112,84.17065785876169,-1.480268472591867,0.22659161920397267,-6.7942174382134795,1.0890203174919826e-11,9.075169312433189e-11
g1113,260.2465104150874,-0.9975000757947001,0.22998935596059494,-4.61787874973273,3.876826546781464e-06,1.671045925336838e-05
g1114,800.2309396367696,-1.9137409890024015,0.2037089660765673,-9.603963592755052,7.692793421704178e-22,1.8316174813581376e-20
g1115,112.70989455087097,-1.163594270300579,0.21010669764366083,-5.801567940092909,6.569766698947156e-09,3.9434373943260235e-08
g1116,131.55993439366813,-0.7679427180549385,0.49916901490541393,-2.1264806723257257,0.03346325689266936,0.07749712110391235
g1117,572.7891178264083,-1.510708815412908,0.23100521195426707,-6.804326854517258,1.0152280681266708e-11,8.48852899771464e-11
g1118,167.30727095881647,-1.3371468041066898,0.21434862722132678,-6.492247165366151,8.456536648414404e-11,6.4064671578897e-10
g1119,174.5216854231476,-0.5345579615650102,0.16062800659987275,-3.482437357106654,0.0004968714564782356,0.001602811149929792
g1120,778.8970573368283,-0.8988386364231734,0.16298387501387715,-5.623050707379568,1.8761430049881992e-08,1.0757700716675454e-07
g1121,179.5409811136923,-0.8825395682344359,0.39742465198522164,-2.7014775256076726,0.006903214563901758,0.01829150652862151
g1122,221.9290251875269,-0.6804260301430581,0.29291721861302383,-2.6484582149459475,0.008085984450540212,0.021112230941358258
g1123,438.6392785443918,-2.227066396044511,0.44755991528955197,-5.410054455727148,6.300558740245242e-08,3.354930106626859e-07
g1124,259.44236756038555,-0.38676234956449973,0.3331411905957294,-1.4264911037468215,0.15372663302629197,0.2814475156102013
g1125,651.8516385181237,-0.837309026569252,0.24399003907438285,-3.681255722441868,0.00023208808258989895,0.00078408136010101
g1126,158.750790932999,-0.8505451307492475,0.2500928190516804,-3.702949089248733,0.00021310766027873564,0.0007243632232451925
g1127,316.07342411647744,-1.4956886329609531,0.21188571540541112,-7.3034371574048675,2.805079208958153e-13,2.7994802484612306e-12
g1128,144.6482690713802,-2.125719782634107,0.31308117513827716,-7.099028843823504,1.2563658966621807e-12,1.1611514756582076e-11
g1129,170.66359031945947,-1.932720352063074,0.16689794354546644,-11.749561715705537,7.0986065744085e-32,3.621738048167602e-30
g1130,160.86891504859568,-0.7597457612405569,0.4216479456121492,-2.2941006765360408,0.02178471651933121,0.05256240231444393
g1131,119.47375522769737,-1.0771686516483128,0.5234532178139377,-2.700593014724732,0.006921597960617112,0.01832079926050056
g1132,140.0474709408963,-1.520770821072567,0.23540421805194675,-6.729026792602772,1.708016058940588e-11,1.390892556140544e-10
g1133,128.20819338340021,-1.1451207468112237,0.3109140935255105,-4.06738365018677,4.754393343813314e-05,0.00017806716643495557
g1134,261.99278887873,-0.8417770148035082,0.2345889076909155,-3.890889905780723,9.987724504962108e-05,0.00035695941761837414
g1135,323.9904351916069,-2.043396531176231,0.29452496555813695,-7.2394792563305845,4.5041076120468467e-13,4.3985425898894984e-12
g1136,280.77672394604497,-1.0886091135107419,0.19480140732979034,-5.838285472433538,5.274073482978976e-09,3.208073894756069e-08
g1137,317.07265427322767,-0.9012345728705623,0.16362606927954124,-5.728241084397717,1.01477284711514e-08,5.990394611069303e-08
g1138,278.3887119104959,-1.288788128958236,0.3120486849823241,-4.514563162261486,6.344741093979593e-06,2.65470338660234e-05
g1139,1054.0869781576964,-1.0429338714990017,0.6523195825578418,-2.4230409473096475,0.015391191727157154,0.03830560409944538
g1140,171.19775388797686,-1.0697221149989873,0.2538556977667217,-4.531173113916194,5.86570460736588e-06,2.462512429624635e-05
g1141,3819.196396745494,-1.5531474749724572,0.172529076591819,-9.342116754499923,9.442710212891412e-21,2.1171995993030072e-19
g1142,230.8672820104742,-1.2417526191725972,0.24162534066819857,-5.4309593115388495,5.605191465744439e-08,3.003853947344287e-07
g1143,128.54258849458068,-0.15915613679937674,0.6344119545558782,-0.5871818810984591,0.5570815598755405,0.7062561081494787
g1144,269.3547351672152,-0.4225700093779921,0.2338550068217752,-1.999247055528416,0.045581629536609325,0.1017447087870744
g1145,468.64721574468865,-0.9128968450654452,0.18748364386003266,-5.167044285017789,2.378249286348787e-07,1.1867511408926084e-06
g1146,897.4740256290952,-0.5879501607184432,0.2613775333163953,-2.5569724310796933,0.010558758534405056,0.026908151208983325
g1147,653.7025134670424,-0.9336358790114039,0.2530833724685204,-4.0027208190728825,6.26181774622462e-05,0.00023072283515934486
g1148,260.8302568428343,-1.7134958587958162,0.2092699938582256,-8.446277100980987,3.0073937736559024e-17,4.626759651778311e-16
g1149,406.7271339116426,-1.0667087562786464,0.33607927494792555,-3.590204275642798,0.0003304189123609467,0.0010876198563559798
g1150,120.9135378872696,-1.2258003497628458,0.27545528128995084,-4.781281054252452,1.7418164019241812e-06,7.769029446584216e-06
g1151,1291.7570908496766,-1.0566034890529816,0.24770833959766936,-4.550856825485292,5.342789609114328e-06,2.2562456119570643e-05
g1152,93.86634085192294,-1.9121186103636814,0.3288235913725178,-6.153561712725472,7.576187632202447e-10,5.132918450001658e-09
g1153,121.17366390173432,-0.8346615869317906,0.25844079209154264,-3.538603318967109,0.0004022498309620123,0.001314541931248406
g1154,268.64061127497024,-0.9519747218827108,0.3588584416756764,-3.091051140728171,0.00199449279179799,0.005842099565899209
g1155,162.13720786994287,-0.7266145051598463,0.23051516577500647,-3.4108122288298994,0.0006476967941000207,0.0020444974561238025
g1156,171.8016291112351,-2.522839866786687,0.34144784786741517,-7.684820756201318,1.5321134962106923e-14,1.7410380638757867e-13
g1157,293.71218852588396,-1.723542430734157,0.22014676806508357,-8.06703682579576,7.202482976182176e-16,9.603310634909569e-15
g1158,111.55987545208318,-1.6293462404646837,0.24348785630464792,-6.96330752020161,3.3237518126988595e-12,2.914251648482437e-11
g1159,139.45614387828022,-1.672625037120704,0.19567206161665535,-8.77298783266249,1.7398684356519695e-18,3.1180437914909846e-17
g1160,115.67034796180833,-0.48366356410127154,0.3147564002555635,-1.8191069995290179,0.06889510740332688,0.14510342755544836
g1161,448.6466113873212,-0.7449522000073621,0.2984439869424605,-2.8417446837634315,0.004486740738792617,0.012387467528416943
g1162,117.51269182673119,-1.1062826986631278,0.48875178483530424,-2.8624319834443477,0.004204034826393146,0.011651981226145084
g1163,101.89104231191612,-1.5211042949823448,0.3461775843709221,-4.788570247708767,1.6797376458476774e-06,7.505530142304188e-06
g1164,169.05967188036234,-1.3490843592476658,0.26677885596215195,-5.384026163489268,7.283790926512894e-08,3.8457185462053296e-07
g1165,750.6375682874353,-1.3922303080318472,0.5298634453000497,-3.257618125070308,0.0011235148673416353,0.0034170160198954847
g1166,651.1225581784377,-0.8941626988724659,0.14827639115791588,-6.261795358044198,3.8057016380347246e-10,2.6465240876458447e-09
g1167,83.35843419607635,-1.304225617616443,0.46235782496100036,-3.375440376892761,0.0007369765904178164,0.002300176624275332
g1168,187.8363764030276,-1.1119044519382333,0.22504809652476668,-5.221814315765503,1.7717858282569978e-07,8.957461214646096e-07
g1169,339.79943101200394,-1.009832275790587,0.1647432268256201,-6.395407922156337,1.6011930826878324e-10,1.1653515885646524e-09
g1170,115.74678292851164,-1.9361841177402943,0.3002961302975143,-6.75543110090086,1.4241117140316131e-11,1.1634899624441283e-10
g1171,161.508895872863,-0.09942834174207713,0.46443688720246334,-0.3376360439422397,0.7356374764973417,0.8449775746580998
g1172,376.8022223111622,-3.4775576718350445,0.2176915923867254,-16.113181262848993,2.061401355441175e-58,6.062945163062279e-56
g1173,271.36218289973834,-1.3155219400730478,0.17507798914367437,-7.722856989274067,1.1375077672739577e-14,1.3104928194400433e-13
g1174,109.41677326445605,-1.1923343915750466,0.22108083925364425,-5.667275392523803,1.450860540350073e-08,8.396183682581441e-08
g1175,566.095336571833,-0.764018082111622,0.2786926525270805,-3.039358849610017,0.002370822702259375,0.006863991610478793
g1176,148.6644567283804,-1.9966401095845927,0.32487422169714614,-6.475586919745099,9.444410035401693e-11,7.079767642729905e-10
g1177,71.98963724522164,-2.4659206624303165,0.31379774239985947,-8.131740171165639,4.2317110458760085e-16,5.877376452605567e-15
g1178,1551.0267426082078,-0.6075293738093719,0.13874858403592058,-4.560907110894776,5.093311011753624e-06,2.1673663879802654e-05
g1179,5454.497414128328,-1.669648308039681,0.18877782793100203,-8.650965477775257,5.106554977122891e-18,8.53938959385099e-17
g1180,96.17779050736713,-1.2333669460339647,0.23861607504168092,-5.455309907816527,4.888750606454635e-08,2.651166272480821e-07
g1181,298.04599403239774,-1.3976724753843723,0.28655213783208133,-5.221909560557443,1.770874563395272e-07,8.957461214646096e-07
g1182,167.45457387937284,-2.787037865558193,0.2763403493561941,-10.307775292043594,6.498827701913058e-25,1.9341749112836483e-23
g1183,379.98384535479966,-0.8424826071586963,0.23874781704856898,-3.825931368015966,0.00013027858539936248,0.00045456589462443295
