,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g618,530.4196858044729,1.1617695250127305,0.37865009678233186,3.528179142001156,0.00041842887694989447,0.001905413829462179
g619,301.7095513107132,1.523217187308237,0.360393571618977,4.663777410622825,3.104571857918841e-06,2.2562295479061346e-05
g620,310.9973357568821,1.073176154044347,0.5780054495022492,2.529551677627638,0.011420835401708348,0.03641848023503937
g621,307.57171237168046,0.20244328921297441,0.4057069226311026,0.6820946083796625,0.49517912964279487,0.6945008830894739
g622,4190.487664160253,1.7207551188137595,0.19198364001498971,9.303983019962786,1.35280715094952e-20,1.0568805866793125e-18
g623,3378.199845198912,1.8202717812328388,0.4904383274438714,4.17318999397858,3.0036426090311975e-05,0.00017773033189533714
g624,1113.898993807164,-0.08026144148556107,0.49501840666713076,-0.2612047639901836,0.7939346044850719,0.8978040829409528
g625,559.7233099060245,0.7140879168257241,0.2557585913411144,3.035627918908204,0.002400353785810168,0.009147689732508261
g626,2047.9618407526923,0.9516376459859903,0.25944371288001894,3.939499527957208,8.165176274375049e-05,0.00043946050992330727
g627,2461.9242438789815,2.2082132583865106,0.282986160961248,8.102677988564073,5.376240321377273e-16,2.116630047786328e-14
g628,399.8240527000587,1.4690467522387496,0.2934572446745437,5.371957398285279,7.788651235947928e-08,7.899240604409664e-07
g629,821.6170349613858,0.8282649497867088,0.2352455483487208,3.8827872309100733,0.00010326592255110621,0.0005458029733145149
g630,838.8117638540301,1.1831759173926806,0.6122245352975544,2.6806738137285953,0.0073474096185999985,0.024805569272788652
g631,3083.5470728448236,1.0043371261488236,0.2990668998204493,3.6678446214887988,0.0002446037459304568,0.0011828034135902166
g632,699.1941951251187,1.9395936316496574,0.22019532816597748,9.073234156069276,1.1553564757198222e-19,8.252546255141587e-18
g633,235.16883940770467,1.5173338432826924,0.44958220444821534,3.900217630574056,9.610625771178695e-05,0.000512293484604408
g634,1021.339884251535,0.6081204078933027,0.5355190109481522,1.7591750135650068,0.07854778685468645,0.18507961087343652
g635,245.17375322431016,0.36006359767599955,0.29940749715411924,1.430647190355221,0.15253135549178531,0.30964546384852887
g636,196.8050931391403,0.2943795793332033,0.3324961429170276,1.0911346616948185,0.2752136329115533,0.47746986972857963
g637,591.1087426469082,0.08922705859720834,0.505225080993718,0.28646237103799377,0.7745240099340571,0.8867614223997783
g638,336.47239321734344,0.8111995269054728,0.31434515565175347,2.925746600922212,0.0034363070990458882,0.012705457115030617
g639,574.798861620935,0.5336616517201137,0.24409668018965933,2.4109509091108263,0.01591098988612798,0.04868723955363519
g640,1843.5256865541,0.762129796410007,0.1818519491780429,4.543033108759714,5.545053825179021e-06,3.829457061587721e-05
g641,290.75150352593346,0.8728036517750859,0.3599759705742396,2.8549926506879326,0.0043037824838133495,0.015559589601639008
g642,1957.3485615960756,0.5847651349574087,0.2248099527861711,2.9440394186662013,0.0032395873548857292,0.012052036290497505
g643,49989.388631456866,3.1528806736366697,0.35540766333797397,6.027643875612439,1.6636713045964097e-09,2.3631694667562638e-08
g644,1725.0577645626977,1.5539228659911086,0.3191429849318391,5.270928824415821,1.357351025116151e-07,1.3127185929556586e-06
g645,446.6402324067477,0.4128449325516616,0.41940259280495357,1.3311419334491634,0.18314231336888231,0.3532837835047884
g646,539.264809704195,0.5554652510963907,0.3731110568325842,1.854948587888989,0.06360356862357133,0.15566218459023823
g647,2179.740889369784,1.396212832820146,0.22744241887894195,6.358450340319431,2.0379924756006507e-10,3.4309637636374586e-09
g648,28525.678338758436,3.2998133498529065,0.2865924455117765,9.531347371501074,1.5525492052562232e-21,1.4114083684147482e-19
g649,390.38978082514143,0.676203388149935,0.22797029010378186,3.2149456037541384,0.0013046924312902029,0.005338348736866624
g650,642.4807537327748,0.5354470142238895,0.31973763643348996,1.9362121847920803,0.0528417187387318,0.13304088814776488
g651,4108.5194469052685,0.7027864775308615,0.5739913417633158,1.8384977554094604,0.06598909230486907,0.16071381467332946
g652,399.7722412400929,0.5374334943649863,0.2945380401220194,2.106788567892999,0.03513591088745247,0.09485937064646996
g653,443.0715734279873,1.8376027103668582,0.3244474072037651,5.988923281468224,2.1123476772824437e-09,2.9502062531877705e-08
g654,217.2037882709904,0.6180227514308375,0.4842403073367508,1.7959992662170865,0.07249463373123514,0.17368144161771717
g655,508.8626568193723,1.4020454594484406,0.33356081291394124,4.570312569766365,4.8699730840326795e-06,3.410345296941652e-05
g656,386.28692313164066,0.43267985112426594,0.33545470765043145,1.569702889721949,0.11648424863706192,0.2524582761964931
g657,5416.906659716314,0.3585844051950257,0.21335732934655122,2.0185727099344235,0.043531649847277,0.11283475854659666
g658,20022.617335069823,0.7853142050831943,0.3291373380953127,2.2721937950306037,0.023074807888506455,0.066613186745111
g659,255.1085705440371,1.2618097912681328,0.2639077167854578,5.105396303029727,3.301019694321281e-07,2.9473390127868582e-06
g660,1457.3041593919302,1.4455128567232247,0.250519659651459,6.137566867804166,8.379495257347352e-10,1.2619721773113482e-08
g661,3588.712001433393,1.1592636539592904,0.21780995649620646,5.572672238881938,2.5086126851016207e-08,2.8377971550923313e-07
g662,824.3523325877588,1.7289486233143356,0.44793508576824753,4.345596632810308,1.388976071211566e-05,8.881525376417329e-05
g663,424.9895495235064,0.7414217094427923,0.3784972921970518,2.3754343806141955,0.017528308735610388,0.05258378512120603
g664,3190.1128651779145,1.3812361389160783,0.33117622709452155,4.5857676151652225,4.523214852112725e-06,3.18536257191037e-05
g665,1103.2457986829015,1.5504072865942395,0.2493652313346792,6.531802226958347,6.498293090576157e-11,1.2033876093659551e-09
g666,604.8249130700356,1.3195462579356008,0.24108072759232618,5.776112482373377,7.644627812997736e-09,9.603803785173036e-08
g667,701.6019087699168,0.9091328507088914,0.2601244150316401,3.8078250845268,0.00014019437698990688,0.0007145483027008506
g668,610.5891260505866,1.5403622275595845,0.20878251706350126,7.602721688367875,2.8996665405136794e-14,8.840446769858779e-13
g669,2331.967427521978,1.185628271853082,0.2391205029100718,5.193677891487597,2.0617974387769398e-07,1.919736907613538e-06
g670,851.5496866694027,1.7698289888799135,0.38256967723041074,5.016960626105434,5.249532082658815e-07,4.502171597477542e-06
g671,315.7306767510686,0.5916752966238942,0.2849245859437246,2.3685479021505236,0.017858067683470886,0.05337139176171813
g672,583.4558927657233,1.8740962790579254,0.23566486770072867,8.237148319672196,1.7636379289293633e-16,7.601887624695532e-15
g673,4621.295657133648,0.9724424642656614,0.2572113637591616,4.193628289820477,2.7452770042430923e-05,0.00016379934392858546
g674,245.1283177172658,0.867273416251661,0.22798431039302294,4.0749257888055,4.6029023117735674e-05,0.00026315499484357225
g675,973.4790717212375,1.9606790303580433,0.2682151557968529,7.627775179631693,2.388396034155164e-14,7.510679352689195e-13
g676,537.5020957895473,0.5651369251634146,0.23747399938012104,2.579619998683309,0.009890908766961802,0.031988708819410745
g677,225.84820323783805,0.8556685229952703,0.2577661565026617,3.617996155200415,0.0002968928058883371,0.0014004377636242318
g678,439.7305252451759,1.5294275452800405,0.40213896115306086,4.259242731069723,2.051206322593479e-05,0.0001258408786867165
g679,605.2875120608902,1.2427736111184446,0.5068566484096432,3.0298656570623352,0.002446625405462369,0.009289078236342342
g680,382.7060408505683,0.9659197161132406,0.46948487857592935,2.6012703493842886,0.009287922752865713,0.030332863333983388
g681,1507.5291638568096,2.3304965757886715,0.26697900913802813,8.984074685281124,2.6092050206238314e-19,1.716582250410415e-17
g682,203.2766421497769,0.3994857994599038,0.38626664704811536,1.3473023201743788,0.1778828851709633,0.3463451814076388
g683,499.00080111810695,1.358044867653906,0.23012107151367278,6.14668528389659,7.911889026323016e-10,1.1987710645943964e-08
g684,761.3675426746529,0.8686628543459757,0.2648692669569994,3.5863109342515616,0.0003353890267982893,0.001564314490663663
g685,971.2732389380448,2.3693321638373908,0.357604833826556,6.958326054468128,3.443395472743149e-12,7.861633499413583e-11
g686,866.7595370327787,0.7241356370016071,0.6177463247627994,1.8976385145152666,0.05774371720898394,0.14371258638373305
g687,1627.8972894746555,1.0047853488804723,0.35264675868521894,3.332008340814887,0.0008622167202020788,0.003694159041140012
g688,1360.8899587598653,0.9103531146560344,0.2579773563635453,3.912803250475039,9.123086324479785e-05,0.00048786557884918634
g689,1082.223616088052,1.1701289724399098,0.4521895572848567,3.1544469889114914,0.0016080258885150741,0.0064475777406378275
g690,304.3777267426308,-0.004278477795909245,0.29228084674055305,-0.019423363742692212,0.984503372351497,0.9936778908699636
g691,2676.8282174772417,1.529041548516114,0.2411547253155658,6.648029125904177,2.970435362807118e-11,5.801631567982652e-10
g692,1293.775039763817,0.43454556327387833,0.6417782050525507,1.2129654073172584,0.22514304654890405,0.4132581618004847
g693,447.7069875194394,0.6346078195262436,0.23773113423356745,2.921024908318882,0.003488819331352353,0.01282654165938365
g694,1272.681666238108,1.3592962291434845,0.24085277304698108,5.947885203235856,2.716289787379973e-09,3.710778398060072e-08
g695,657.325856343183,1.3190865207986096,0.3024397530953918,4.705520102027816,2.5321955118403427e-06,1.8784833173889783e-05
g696,436.70869314527647,1.005596243789495,0.3147135838250138,3.5815142709677357,0.0003416084740502493,0.0015888766234895316
g697,1178.505388535327,1.4355716236295033,0.3870741207648107,4.179691593243548,2.9190469961219903e-05,0.00017334008290510633
g698,512.1614693838474,0.6334251572796267,0.35918588489316605,2.109318517230923,0.03491709750018045,0.09447266639659213
g699,2119.56442085451,2.124559231963198,0.19659488589239507,11.063175661028138,1.8927513164223873e-28,4.3017075373236074e-26
g700,1431.0116741200093,0.8311037136388689,0.30100889891846555,3.060858475248141,0.0022070338797239263,0.00853454709870041
g701,9241.804458900711,1.8865007936852916,0.2361354030041296,8.288551803949499,1.1463563346111216e-16,5.16376727302307e-15
g702,1078.9581047473698,1.0974386323551781,0.25422287008760114,4.614606030241325,3.938416739919286e-06,2.8091417545786635e-05
g703,296.0733026078537,0.5556529574599542,0.5277228922321076,1.5987101857298,0.1098850133220686,0.24182441312074954
g704,385.95030186432035,1.6249664478403456,0.3954871390570282,4.531335945722947,5.861184444847575e-06,4.020016766013426e-05
g705,12175.892194066528,1.792696946569315,0.2609010979688309,6.6948253432675235,2.159293730305451e-11,4.388808394929778e-10
g706,262.43584395919163,0.7300503485378785,0.3723767440238533,2.3650207627455835,0.018029060141263903,0.053850239370561236
g707,251.25498955726022,1.3797386040252055,0.27586195012332804,5.332108226188357,9.70790489655949e-08,9.650004867355358e-07
g708,585.618332585705,0.6447688575570215,0.30933418431661436,2.3989979522687146,0.016440006628722782,0.04981820190522055
g709,467.4638082903337,0.05308277719318999,0.32729444715269207,0.2013227283455151,0.8404462317345338,0.9239734297873062
g710,716.7084859612302,2.36644032863201,0.33746749337717236,7.304707185517075,2.7787119706218217e-13,7.429711151395245e-12
g711,803.5941056098582,1.5207734268039468,0.4046318563467321,4.1953608885471,2.7243745580670895e-05,0.00016294106208535226
g712,2026.1694302310334,1.3555342721487615,0.3322874117873702,4.441431267118681,8.936249161179375e-06,5.933764383253238e-05
g713,3577.987501575312,0.6676716854456005,0.5872158496867147,1.9098513370200598,0.056152357188102874,0.14031073760145646
g714,371.58659165220183,0.6270947646410363,0.28831453415722114,2.472253884622903,0.013426412688720003,0.04214191051073447
g715,201.85979656553792,0.40568831409985445,0.33961657766837616,1.478754119522549,0.13920604218805488,0.2888092161577902
g716,495.54218687277444,0.6714172073560376,0.3242145628253065,2.4246089542567995,0.0153248840236421,0.047269845847137885
g717,321.6055811015817,0.3672979728495709,0.28509849062893833,1.4978399029768799,0.1341748507244255,0.2811639512114356
g718,161.96335566844073,-0.06951260985583096,0.6192225462531096,0.058749161672433596,0.9531519015777896,0.9790806567964638
g719,648.3034235272072,0.3305443145071189,0.6662291700921076,1.0392250784880779,0.2987000696320852,0.5054146694282321
g720,761.5354634410606,1.0314260652664973,0.345933296617976,3.4534345146264704,0.0005534966702528611,0.002479823791455471
g721,214.32979400642768,-0.07920064758141371,0.3502026997657456,-0.2944851602825739,0.7683872013342404,0.8830006910299246
g722,1073.6111313062393,2.144849798500216,0.2550273271074021,8.704870606396124,3.1793727151328807e-18,1.70934016942628e-16
g723,3996.5398650853103,1.1497315739610423,0.187560111540329,6.301293844880799,2.951711905740268e-10,4.791740106721214e-09
g724,9439.400755847853,2.700310022280275,0.2602432615723347,10.316356832374453,5.943577201357459e-25,8.804602458697727e-23
g725,491.3790908583281,0.9864126558133899,0.3091445568846449,3.5671259511342406,0.0003609180305238429,0.001669371094004824
g726,547.7755722954847,1.7706720199366988,0.24869838577157755,7.436468924603923,1.0341227948055355e-13,2.9546365565872444e-12
g727,2995.7268906734125,2.383445122801585,0.22961407186984925,10.643844663924888,1.8628073779000062e-26,3.326441746250011e-24
g728,223.72231312310055,0.8620740428339253,0.33877803705293413,2.936196449392214,0.0033226383054899525,0.012333475521492028
g729,257.28323685437175,2.155854037858713,0.42490966473449676,5.467750470127872,4.5578289790084225e-08,4.818001034892625e-07
g730,201.97315559580633,0.25650140373630187,0.4613554457607571,0.8262354918707422,0.40867051858975967,0.6205139972513812
g731,1336.785310990711,1.4672773322126302,0.2161330493013952,6.995926262681272,2.6351210956015774e-12,6.144554622515292e-11
g732,1143.2940195543958,1.193704619982427,0.5343613126913623,2.85085378905768,0.004360201392019788,0.01571810162948734
g733,1150.9236090000502,1.8814430809073093,0.42671120288375375,4.864810717657616,1.14566394654905e-06,9.194734723507624e-06
g734,885.7469725507001,1.5191191089440825,0.6322327732875204,3.119911530834085,0.0018090536422589946,0.007116654768918154
g735,856.3792293156077,0.810470579672309,0.4477709108697925,2.2917987796558523,0.0219172571376896,0.06371295679560929
g736,272.52738389694997,0.2561432717456828,0.2991976986806325,1.0165444216021378,0.309370205203113,0.5172087240202922
g737,1091.6126128389487,0.5743725401718255,0.39673975250071686,1.793094260178568,0.07295785328199722,0.17451930393003381
g738,1581.4969896186187,0.7916088291809857,0.20072978915508166,4.1856092037695944,2.8440229451928752e-05,0.00016948885251447408
g739,645.2917118608315,0.898228485318664,0.5287096605277899,2.3002133606068726,0.0214361352609379,0.06253248325827858
g740,686.8017686670837,0.5195813083099468,0.2574769545684949,2.3418301781300186,0.019189444140179746,0.05694197074237313
g741,470.6493226023742,1.7098784762224073,0.25910146696200304,6.9168716133279595,4.6172617531723865e-12,1.0352604827740777e-10
g742,199.99206796556223,0.6183924541679464,0.2703850217940446,2.564125007197718,0.010343628321323808,0.03330208731913654
g743,306.6023477217176,0.9806801140760653,0.30563453737977603,3.551193679295523,0.0003834881019921149,0.0017655989962804554
g744,571.1987398426264,1.7527375474040907,0.4740973753227914,4.184240718607663,2.8612080213582104e-05,0.00017031000127132206
g745,3399.6305553862394,0.679487299085557,0.24573959683093904,3.1436299057243424,0.001668663326235221,0.006663990919469733
g746,3185.0221472712287,1.1640043656782204,0.3452279700823861,3.8155451594930847,0.00013588260108303484,0.0006975492868738955
g747,5146.693321416339,0.7833470503578623,0.20697484541635425,4.129609280593035,3.633802507671169e-05,0.0002130013193242186
g748,293.52853565917025,1.202104484332356,0.3182589195532807,4.1436987056353605,3.4174868402885403e-05,0.0002010286376640318
g749,4381.547049308889,1.167413186004325,0.23104165255607648,5.284735220062373,1.2588670256361059e-07,1.2293623297227597e-06
g750,395.5694294904134,1.7631159562734555,0.3174197283216529,5.8878457694792115,3.912619814425737e-09,5.1891509475142395e-08
g751,1563.9394408344865,1.2295983478949732,0.23328483356859187,5.627359145811936,1.829894766132597e-08,2.1528173719207026e-07
g752,406.3511776336639,1.389756861351958,0.3448915140965069,4.421853464832503,9.785781679643877e-06,6.438014262923602e-05
g753,891.2601849570449,0.8175217935552472,0.20925096436321136,4.0804107065577835,4.495619694979988e-05,0.00025836894798735564
g754,317.9407735130677,0.17007905602466045,0.3653754106787573,0.6042131042198711,0.5457019697327161,0.7368151968266246
g755,5054.665615903979,0.4023388317353112,0.23316431009064073,1.8490249169371615,0.06445421488089997,0.15743579599633606
g756,3071.352737763477,2.024194228414227,0.3184474907033216,6.70302187502222,2.041528880833302e-11,4.1834608213797177e-10
g757,346.0387415726576,0.9350779368606474,0.2815535142678783,3.6374594351651655,0.0002753405392730659,0.001313623974113538
g758,403.78502782957025,0.9391427277819965,0.2343067297845856,4.306556259162487,1.658157714388039e-05,0.00010441799208992688
g759,152.13531225009206,0.49058387390542163,0.2564019555644239,2.153378365677002,0.031288954443295124,0.0861480023218478
g760,1065.5719332731512,0.7179951151741948,0.20779133307345887,3.741453135461629,0.00018295929824484707,0.0009084374292196973
g761,1457.1719632347056,0.7358503638998841,0.3214302747935978,2.615806359597487,0.008901702469884169,0.029224236605003836
g762,656.1638794587632,0.21143164850361185,0.26985612440302953,0.9122837797236422,0.36161935068158046,0.5715369769387202
g763,892.6322595994618,0.7829424805153039,0.23046639477559683,3.755111762632586,0.0001732641454226302,0.000866320727113151
g764,1141.8549971315067,1.1839118281715055,0.24697791531403346,5.145173239944016,2.672740453564254e-07,2.4297640486947767e-06
g765,1522.926509611111,0.34240347032696344,0.3417625404575682,1.1686573909804343,0.24254169550405646,0.4357276913472656
g766,1019.3296469548271,0.663820710304882,0.32784491932031606,2.3788931137062836,0.0173647102990181,0.05224040402833364
g767,267.9361908913181,0.6204049045401138,0.5244551016427919,1.7509874440542201,0.0799480728371314,0.1880246303789544
g768,848.4422951186822,0.6545036402718364,0.3972021075047345,2.05814044332767,0.03957665368250269,0.10442388834433428
g769,3875.307057182482,1.2854496952529386,0.38498452794831106,3.751401449411268,0.00017584887310464716,0.000878365999523712
g770,3045.1025934257705,1.2439101271733635,0.2206040487825901,5.841268426853858,5.180485351778102e-09,6.727903054257276e-08
g771,727.7377013808862,1.752072781458102,0.27975766700696225,6.568283474930098,5.089857577944246e-11,9.567401462301212e-10
g772,740.7720488874887,0.8985694242790352,0.2563702059835218,3.8073796307470262,0.00014044706098414902,0.0007151072351535082
g773,275.94168956447834,1.1568478474817558,0.27699347295417326,4.517765280165818,6.249570568145626e-06,4.2572006594997455e-05
g774,334.0504512769042,0.5757195089736776,0.28235992870158283,2.309081247507462,0.020939073148447354,0.0612253600831794
g775,507.584689561313,0.6946792946010912,0.41594230728580595,2.116811329517014,0.03427586343541771,0.09292170236398263
g776,307.2441349733475,0.7800375324626956,0.3290889629296196,2.728351336092959,0.006365177387009383,0.021933760809818688
g777,479.9329806608083,1.5567850763943916,0.2795276388380025,5.936611571791344,2.9097292714408286e-09,3.932066583028147e-08
g778,799.4474082514968,3.459714104559225,0.40469067102723955,8.816035414085725,1.1858399017805971e-18,6.815171849313776e-17
g779,793.0862699565546,0.8825490077397553,0.3384895719186583,3.0675164220666105,0.002158456003160027,0.00836610853937995
g780,162.20593339711684,1.7368651034705394,0.5482006124879029,3.758846571281332,0.0001706984696486552,0.0008560605298327743
g781,258.3731996826677,0.1804587642745197,0.23572944075187757,0.8579215923836904,0.3909357603404887,0.6012546298684847
g782,706.3179758589201,2.101764439145318,0.368979998366205,6.039313050439509,1.5477171499640044e-09,2.223731537304604e-08
g783,283.34412950389185,0.4714131640275248,0.3379008327464352,1.693788640367362,0.0903054534599738,0.20702763287476803
g784,1379.740992562945,1.3931752223419893,0.2936073829592645,5.052544874551964,4.3596188419947043e-07,3.8119075388645135e-06
g785,406.3402731199228,1.2093250464405287,0.28052088799405744,4.638591619018157,3.5079142423356365e-06,2.520053335011233e-05
g786,3467.9091303000687,1.6227460314424638,0.24975094377298693,6.730165653680819,1.6947003680098166e-11,3.5159758672402834e-10
g787,713.268991768014,0.2629079692562759,0.27066487509026,1.1310572536803216,0.25803099442346555,0.455524726796792
g788,3282.1334328770085,1.8189006545243778,0.5155535304702155,4.035710028867414,5.443741644151385e-05,0.00030548494074923596
g789,1167.3349407504825,1.6936844889147902,0.23305185681280335,7.55529877410029,4.178994428830055e-14,1.236388884269247e-12
g790,717.3784710062386,0.686350654223765,0.29294831006400174,2.6179062825191286,0.008847109935617417,0.02909572893374625
g791,1498.0560977602636,0.6435288749546737,0.44017875479926605,1.9219989689301558,0.054605887490366455,0.1369941984203875
g792,492.1413038591751,0.3887260635150448,0.2784511801332781,1.6071289073126596,0.1080260932155724,0.23893421355081054
g793,982.5337284300145,0.6649058352194476,0.23555906204860996,3.06848801145663,0.0021514496071038443,0.00834542128434385
g794,540.4618628908449,1.0730117951842304,0.3311023338469983,3.6128688773677027,0.0003028278584869974,0.0014244019684242588
g795,444.56489226258645,0.9721646596141306,0.33038563872093385,3.3419889831807117,0.0008318036209394654,0.0035791894188445155
g796,188.5691674839558,0.7714867752655387,0.6597489131969637,1.949102299685126,0.05128320910577263,0.13002842065358172
g797,1774.5366797928805,0.9388152360235339,0.29479082058574096,3.5667581357133638,0.0003614247752917525,0.0016701699412742723
g798,1015.4840110619429,1.277934326014963,0.24018440547012154,5.56854880099043,2.5686968987986535e-08,2.8797050434962485e-07
g799,600.6922229099039,1.4901562590280522,0.286153284090718,5.512610181195401,3.535507184727959e-08,3.8513150160435277e-07
g800,257.1872415301706,0.2483781919979089,0.5153962089981362,0.7904229618522699,0.4292807966795539,0.6388272397945612
g801,5858.095265900771,1.4922559103569628,0.27334525050339126,5.837964311839984,5.284247219094062e-09,6.844879817479355e-08
g802,337.9202950794547,1.0463053699376819,0.250801839184444,4.488124130169008,7.185306060312516e-06,4.84838465608132e-05
g803,381.61648136168236,0.4693894468634061,0.2887611130821478,1.8753263707962677,0.060747837603357564,0.15014295008244577
g804,836.1837826181506,0.6853265842307277,0.2620891526765567,2.8781608444764224,0.004000011344130053,0.014524369441285595
g805,3292.9738719360366,0.44739253209711655,0.3056008702118866,1.6336687175606615,0.10232843027856875,0.22911391630247177
g806,540.5798488243754,1.5168545280617936,0.33602518871161996,4.909059857039661,9.151404530898938e-07,7.513468416173184e-06
g807,484.15414622186154,1.5558075046297184,0.4909569206378957,3.735289516027525,0.00018749935065567663,0.0009300563028555389
g808,380.33250699657935,1.25274492087217,0.26976901413427484,4.941418899028136,7.755607619950279e-07,6.463006349958567e-06
g809,276.4353705102615,1.176493076098228,0.3660521715382251,3.670406190527505,0.00024216533471119775,0.0011721458601703667
g810,378.3109113416028,1.2124728245206973,0.3158054548492696,4.247746362895403,2.1593165660916816e-05,0.00013182640818630535
g811,237.1786202841425,0.8802753355177351,0.2632480528354392,3.6451351185851455,0.000267251350706813,0.0012799394190939322
g812,1382.2370386830175,1.3954227146981917,0.723485939480818,2.682255421846543,0.007312760217233041,0.02470527100416568
g813,1695.3790523424457,1.3104162151103973,0.3814913107274616,3.8566188249140607,0.00011496622459153945,0.0006012877855206039
g814,1215.6832173604757,0.6293448121551097,0.3507774197752811,2.1077490129363428,0.03505270528639837,0.09468585976876923
g815,2916.9951279512084,0.3695929556236165,0.5509890270235913,1.0891712384161258,0.2760783797137596,0.4786059527713703
g816,946.5670978223803,0.8872413676057977,0.23342582843681836,4.083761992280195,4.4312417548346185e-05,0.00025496212628507584
g817,636.393512606299,0.26138483457762884,0.2403486204506054,1.2114300742141761,0.2257306190554772,0.41377547477864307
g818,336.83270534621204,0.5113390416420283,0.2896697218880737,2.0148607259786364,0.04391924408744349,0.1137215020389526
g819,8463.396057044802,1.1401644999899774,0.29326493392450004,4.176786483121903,2.956563107100823e-05,0.00017535961489328726
g820,549.9627995654774,2.008898621911838,0.48983609267683204,4.571637529726442,4.8392751165092145e-06,3.393601063470698e-05
g821,576.4026684263442,0.8084081474331997,0.25915783290055644,3.4488087441061044,0.000563065360724957,0.002511442286908818
g822,684.3113244922858,1.1035207087020056,0.5776621700738502,2.5783640679339763,0.009926934780452167,0.03208446923223066
g823,799.0608273071336,0.3918171422300418,0.45304020075341284,1.196733551231744,0.23141042531823586,0.42151261442301613
g824,5516.235347083721,0.7424467296977002,0.29592754499504187,2.9529358252873634,0.003147673928734019,0.011780216799154263
g825,899.5440636801047,0.6001127156519583,0.2347164520631697,2.8156880392446038,0.004867290391057886,0.01738317996806388
g826,446.69627560195056,0.6981148605284624,0.449803041271918,2.0257074631801837,0.04279477145112371,0.11131402212351728
g827,763.4721035506786,2.140078237906094,0.32519764454523153,6.882281638695616,5.890141297881564e-12,1.3089202884181251e-10
g828,1565.2253810398677,0.7106242297590274,0.19604576918679564,3.9980534966703565,6.386551883382056e-05,0.00035262924801471383
g829,639.2378803545361,0.5563013991933969,0.2260307670261467,2.6496061898772676,0.008058564306893544,0.026790439850045027
g830,1724.4542308271834,1.1989224703390309,0.17217458894300502,7.076274522823966,1.4808137803762252e-12,3.6294455401378075e-11
g831,467.38578963922083,0.8898506582436151,0.3295932391410209,3.086266247394271,0.0020268724224561134,0.00789280538339608
g832,891.8342964740125,1.9733008607442197,0.32471531528083947,6.386104700514648,1.7016451719042615e-10,2.9338709860418303e-09
g833,777.3339475949865,0.5216658813182276,0.3623155624875566,1.8638408173490166,0.06234406182535367,0.153301008213938
g834,706.7325324619137,0.6000677631118125,0.22683096717544957,2.8690385855806104,0.004117215681961114,0.014917448123047515
g835,862.563109116751,2.0995820645817527,0.3802021765623644,5.87985177618545,4.106340281943402e-09,5.431667039607675e-08
g836,4712.327601726797,0.8566682405927182,0.2781483667105467,3.3320336297291795,0.0008621383731664661,0.003694159041140012
g837,177.03071848741067,0.4555968393816779,0.47184738423552336,1.3956097942139825,0.16283203145341596,0.3242374182664595
g838,826.0716405464539,2.5823889164266087,0.44488798955980147,6.187119423705006,6.127354588944569e-10,9.485069023134007e-09
g839,575.37225478597,0.4200179149359038,0.40338311138629085,1.3802632196160225,0.1675056151307358,0.3311696621801815
g840,506.62748364786376,1.7997179462314978,0.4208220967068735,4.7380592285256,2.1577475323278553e-06,1.6346572214604966e-05
g841,720.0956700198365,0.2727985462361774,0.6002703951728094,0.8620782689412078,0.3886444488198667,0.5992051323155515
g842,391.9923259006913,1.454413035179363,0.4252700441407189,3.8966752659601536,9.752223997446108e-05,0.0005187353190130909
g843,757.2053254202442,0.9554554743500512,0.32777413676162315,3.3337067615488207,0.0008569695220319751,0.0036779807812531116
g844,1203.5749546829097,0.8928538475197328,0.20281793855566635,4.715568983209516,2.410362090110753e-06,1.7987776791871294e-05
g845,17785.966944193897,3.2934400120162866,0.32222543220496136,7.999228687896585,1.252009964957548e-15,4.6716789737221944e-14
g846,975.8106694916405,0.7616169284597744,0.5398433185767939,2.073410253838837,0.038134115476115026,0.10136660147824303
g847,256.92925268083167,1.067984786776561,0.301750723937741,3.89828957688131,9.687452915859533e-05,0.0005158388134110508
g848,1474.8890648844576,2.5666503562203653,0.2984385389151574,8.880585954951698,6.650907749027553e-19,4.0554315542850935e-17
g849,2601.8606419661965,1.9747528456860874,0.2208908931294634,9.217678437889823,3.0360206461852107e-20,2.3000156410494017e-18
g850,357.1794495265156,0.23784523866090282,0.625658473671517,0.7730970450833285,0.4394649497515035,0.6485610238363393
g851,713.3529221016563,1.8291624494293572,0.2773634146894443,6.900905812958578,5.167198570407062e-12,1.1533925380372907e-10
g852,301.5576557507929,0.3581604552704396,0.2482436280857737,1.6199873998295145,0.10523498360584407,0.23406357563577418
g853,30639.651330500434,2.4794155569258423,0.19067779134557394,12.45117414051635,1.3780284170490184e-35,5.3001092963423786e-33
g854,1481.5593354844223,1.8965847986964666,0.22956475526812367,8.57122937697523,1.0238608072493694e-17,5.119304036246848e-16
g855,1951.6945931113064,2.689256238498908,0.41577843547806537,6.819039213658494,9.165138390060107e-12,1.9667678948626837e-10
g856,241.9778273201176,0.17970873378743302,0.3504644134156864,0.6516343296088136,0.5146370960377903,0.7120048367982711
g857,704.047330523387,0.7117422415836478,0.17669062994383436,4.2172617472165825,2.472868747967455e-05,0.00014914769288102865
g858,302.15643855823197,-0.06865121752866067,0.3568898098782201,-0.25002383177541393,0.8025689187136178,0.9007612205448385
g859,2673.1937467355847,2.379609488810877,0.2061858991771224,11.791543786720897,4.315569691709672e-32,1.269285203444021e-29
