,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g676,645.9512875154952,-1.050796989398108,0.24654570868798542,-4.6406665686740025,3.472871072880466e-06,8.603313970802145e-06
g677,2340.7370183249004,-1.1179751629323305,0.13001126284376932,-8.897050763370704,5.735027353544104e-19,2.504378757006159e-18
g678,495.1008385212928,-0.875759855383791,0.1786363803543392,-5.0702528786126155,3.972874690367085e-07,1.0328097115339042e-06
g679,396.8099589735111,-2.443719466975195,0.290375103599467,-8.715141282594209,2.9039628423662352e-18,1.2481215654869207e-17
g680,1526.1470563534615,-1.8155297360484395,0.09921911719252455,-18.548902051357228,8.323484031191721e-77,1.8917009161799366e-75
g681,2842.1168741875217,-1.573422031588467,0.1587681451139325,-9.87389491355901,5.40251479286416e-23,2.7285428246788686e-22
g682,859.0271985540484,-1.8762325539967688,0.09418183784574562,-20.157191279940527,2.3272319536348296e-90,6.778345496023776e-89
g683,1629.8095837876826,-1.5112732343631028,0.10279200311712032,-15.00635950371411,6.670995560965251e-51,7.879128615313289e-50
g684,1104.8939339442895,-1.441769711976214,0.13249386013084516,-11.129486064337549,9.015378630078597e-29,5.463865836411271e-28
g685,744.8764026022134,-0.7717121715431235,0.15033793282415392,-5.3151991308517115,1.0654075132929124e-07,2.841086702114433e-07
g686,1291.3977526071772,-1.2256409243941473,0.11745055771584148,-10.590028064879691,3.3149245303348495e-26,1.8658111803010408e-25
g687,1286.5575284462284,-0.7383730325002472,0.09757627322309022,-7.750022067276608,9.187658090013054e-15,3.4154862788152616e-14
g688,3124.8038181448023,-1.2030556048918257,0.3325608392642138,-3.9817333237590864,6.841451561974848e-05,0.00015787965143018877
g689,3340.283991145753,-1.4319973364721983,0.13533541213931216,-10.675187646808817,1.3298855659306575e-26,7.570506067916456e-26
g690,3148.9376002752433,-1.1190300654480707,0.13516122145184906,-8.543349607261165,1.3038617153824288e-17,5.4027419145680756e-17
g691,1757.1636371759157,-1.2830881849103533,0.12547243847253023,-10.63899658593076,1.9623112799945485e-26,1.1107422339591783e-25
g692,1460.1421287302137,-2.7131116030658484,0.08264546081402994,-32.95206292904549,3.952160678920268e-238,9.12037079750831e-236
g693,1188.1474011848475,-2.107406318117318,0.14285589374507993,-14.986456088591115,9.003059836860939e-51,1.0509408369876583e-49
g694,1115.6239404025066,-0.6278810703905332,0.11028057443131271,-5.861261086025605,4.593650463287174e-09,1.3137227254396113e-08
g695,679.254673312813,-0.8280251902358597,0.08870736425198127,-9.389470021230945,6.0302914537124675e-21,2.8178932026693775e-20
g696,1067.771600732639,-0.6142158680702705,0.11223514153082641,-5.6354654901141,1.7458610469491492e-08,4.854108564270109e-08
g697,448.7320000504871,-1.5471359552464847,0.10803937578941668,-14.46774573953862,1.9371758649133636e-47,2.0320026555035282e-46
g698,3755.9247149272333,-1.6116368609287055,0.1142176930767547,-14.770712588855083,2.2630750816257617e-49,2.5238755557164628e-48
g699,1323.3200894956744,-0.7995893068480916,0.09938922829763326,-8.234114329553188,1.8089087515399478e-16,7.121687998188771e-16
g700,496.52276364552336,-0.9113709539865799,0.21634141623360514,-4.495797696742892,6.9309611289262905e-06,1.6891050679755377e-05
g701,1066.8496641748366,-1.0889196753559847,0.11848518673792709,-9.277482479035578,1.7353012942305724e-20,8.021423548061198e-20
g702,586.1088366246936,-0.6477496724199511,0.296512782021212,-2.5118686352598925,0.01200937838070377,0.02496752262100576
g703,349.7089904406039,-1.8625036482483668,0.19424430841677753,-9.78833175727235,1.2636349665519562e-22,6.255618646296813e-22
g704,527.7657242615368,-1.3550980919193278,0.1220235952444277,-11.246650505336913,2.4055456116365218e-29,1.4849046985410629e-28
g705,493.79002870121025,-2.35962588653214,0.17272268087479525,-13.911053432213851,5.427414279996277e-44,5.218667576919496e-43
g706,686.1675999570184,-0.9987055907709006,0.12353851953876484,-8.292341919961796,1.1104018896910882e-16,4.418044653943322e-16
g707,671.1984936913719,-1.207940779058621,0.1555891024708799,-7.953268833485192,1.8165356856033797e-15,6.933342311463281e-15
g708,740.645718553259,-1.37640052926488,0.2403133062303724,-6.095664860563526,1.0898352795051776e-09,3.224364732263839e-09
g709,1501.3358025085683,-1.6491999341784556,0.21833173516320106,-8.064343285652926,7.363059052837088e-16,2.835581150001446e-15
g710,341.52169719741244,-0.6118506802066985,0.4006628713268278,-1.9612236883516336,0.04985293470942028,0.09705308509296615
g711,892.8719606052349,-1.6849622797910084,0.20487355454633246,-8.616815182027525,6.884211920545004e-18,2.87241109341238e-17
g712,3947.1954111358814,-1.6428073478526353,0.09899148576861151,-16.900023416377966,4.4972797627020086e-64,7.292886101678934e-63
g713,1392.258442689527,-1.3551964634816602,0.1085372633206312,-12.556760524637422,3.6497206472307906e-36,2.7860462955960235e-35
g714,765.9706764026755,-1.6425775993564053,0.25114059800586896,-6.885897264934109,5.742442313143743e-12,1.914147437714581e-11
g715,1428.137478695692,-1.2460495682315516,0.10898478490761897,-11.388143600629856,4.790878956501626e-30,3.006827796967547e-29
g716,608.223641754335,-0.7418788517438294,0.12959723802006817,-5.916164439005136,3.2953576232007727e-09,9.496707847840843e-09
g717,522.5631927171457,-1.5920354768286302,0.177978455789505,-9.285725471299795,1.6060926105071794e-20,7.435613937533238e-20
g718,788.8553157235506,-1.3860300881575494,0.2935311418272164,-5.074403278029926,3.8871388835123456e-07,1.0122757509146733e-06
g719,1095.8779795790172,-1.7551347521454075,0.1656701918470737,-10.831541713887175,2.4401187200610723e-27,1.4214283806181004e-26
g720,2865.978751123686,-0.970371310130852,0.20370879992864424,-5.151739352528074,2.5808156429992023e-07,6.779725857265855e-07
g721,370.3199327867247,-1.0475512298302059,0.1887629760351688,-5.819636741548571,5.897565889343402e-09,1.6786240671755413e-08
g722,710.2401974695217,-0.7534007571326342,0.11051723507596824,-6.977313180070876,3.0087850897456986e-12,1.0164814492384117e-11
g723,726.3573019923599,-1.7510099690578815,0.131261479917646,-13.58175781418918,5.1378402550384224e-42,4.5873573705700203e-41
g724,996.6329384848273,-1.6852265762747265,0.12610033187232217,-13.567251786304025,6.262642869468424e-42,5.558558759883217e-41
g725,1412.7873362717996,-1.731688262267422,0.1722667713935965,-10.278878962490701,8.774219487170138e-25,4.742821344416291e-24
g726,892.3749488259183,-1.7281798080020776,0.11653613846208413,-15.06386133014389,2.7994736106536236e-51,3.332706679349552e-50
g727,2717.721951577085,-1.7816369714506475,0.24916977990209055,-7.705721508597613,1.3010608448350805e-14,4.7950645387042276e-14
g728,1531.6196310831626,-1.2896614699215454,0.10619553934668002,-12.1966601720278,3.2383601265324795e-34,2.296709309597503e-33
g729,2147.085879123911,-0.8735012044790221,0.09409070244577396,-9.26608788352788,1.9309868488046033e-20,8.912246994482784e-20
g730,1083.2080060600745,-1.6963970393037484,0.08515151188113323,-20.042148281274617,2.36343578220361e-89,6.565099395010029e-88
g731,1204.5734996005472,-2.0891668154838854,0.13863014085207453,-15.288898961696937,9.067010339569326e-53,1.0968157668833863e-51
g732,674.704917862214,-1.4213815130797522,0.1249906996029088,-11.57644733135733,5.424793981631102e-31,3.5149853012728525e-30
g733,3391.1352470691663,-2.084526407015124,0.09122084723470139,-23.101864740270262,4.434407518220601e-118,2.0466496237941234e-116
g734,568.0213616426912,-2.467840912787323,0.10284658654674225,-24.094503390269903,2.8543805109842814e-128,1.5569348241732444e-126
g735,674.2033923238018,-0.8720383952121146,0.17290782138752595,-5.3154656305175285,1.0638492951832141e-07,2.839455414190073e-07
g736,1918.070373884794,-0.6185713897878947,0.09393906741168558,-6.388829029729439,1.671608241235574e-10,5.153982244302901e-10
g737,1101.0839824538234,-0.7184467853639754,0.14710188978640543,-5.187807460458094,2.127844322372767e-07,5.604506555854522e-07
g738,22142.04735557857,-1.594953153550351,0.08765464692655947,-16.841652871177907,1.2081419499671321e-63,1.9278860903730833e-62
g739,11774.891463940205,-2.0297009566583326,0.08257451152232878,-25.284837506788577,4.690034292797391e-141,3.702658652208466e-139
g740,24240.242555547244,-0.5240950926020749,0.16770604750605794,-4.959524697117859,7.066586397549996e-07,1.819721819111587e-06
g741,70032.68399446612,1.2246100616120337,0.11019707408553919,-4.601191235419899,4.200815200964082e-06,1.0355337389393792e-05
g742,5565.353410650524,-0.6786603496765254,0.07306769583077843,-10.337669045339325,4.759739518169745e-25,2.60095055637691e-24
g743,29066.80855218672,-0.9137697086779161,0.14791691844112745,-7.985562017242148,1.3988351511009889e-15,5.366375259978218e-15
g744,22808.147061944204,-1.025817696755313,0.1650955760616811,-7.419812638661842,1.172861311047861e-13,4.1788407757049673e-13
g745,3513.3405787208317,-0.9033704276033763,0.16833706330745585,-5.750422748887407,8.902057265352454e-09,2.5147054421899588e-08
g746,6218.959959680052,-1.8798810673605448,0.11299608879475302,-16.0864491539368,3.1753436491424105e-58,4.389876012639277e-57
g747,9257.294168107925,-2.008356184714311,0.2563674351953295,-7.287441177677291,3.158971518721524e-13,1.1071161864678236e-12
g748,9381.972922861076,-1.2425185228415656,0.14103860230264562,-9.287542221223237,1.578920603720577e-20,7.321115627761564e-20
g749,7153.34454771464,-0.6807961919626708,0.1790379004242576,-3.600134073012727,0.00031805314083609696,0.0007104686690307453
g750,71174.65081051299,1.3966618307980874,0.3394152964874567,0.17123960093184934,0.8640353702965781,0.9226166822792274
g751,1271.417789991968,-0.7515601473820145,0.11763590544416411,-6.577652577887015,4.779333313800097e-11,1.5092631517263462e-10
g752,30781.298093700014,-1.1866414724808712,0.12264398527590438,-9.194758088832064,3.758393104053552e-20,1.7135530869545071e-19
g753,3296.8588578170493,-1.9597826489714558,0.28835107448526776,-7.428622857743931,1.0973413051466282e-13,3.914416070677627e-13
g754,36101.58141823895,0.25545031846342126,0.16786930298184638,-7.536917665782599,4.8120993456219736e-14,1.7268299087160192e-13
g755,20403.945102926256,-1.078028309847439,0.10654255160035511,-9.156904685781326,5.340720943202264e-20,2.4164395755845406e-19
g756,10469.77220515026,-0.9907536098282577,0.11673306817989615,-8.225781422032513,1.9392237540912158e-16,7.624732978078175e-16
g757,18292.5495337867,-1.5068804807511378,0.0895468727689065,-14.81814493912542,1.118303234489602e-49,1.2756310659577209e-48
g758,29387.648738034764,-1.2229258104398315,0.08644785490183397,-14.793289098495356,1.618475945030177e-49,1.8253488101844102e-48
g759,42363.90757770682,0.1915850848310689,0.1440249211380567,-8.664377861735192,4.539852931797528e-18,1.9236664965243764e-17
g760,2551.9388678634114,-1.347561458076155,0.16842577405988776,-8.077093555827432,6.632865905150975e-16,2.5576603747368795e-15
g761,6288.988590842952,-2.434429800901115,0.08142387524985656,-30.792675247862363,3.284304169588523e-208,5.473840282647538e-206
g762,5567.412084050072,-0.6759802437852463,0.08798407817299791,-8.011653431394636,1.131764229213011e-15,4.352939343126965e-15
g763,1345.4477031265333,-1.2256298136405142,0.09474404456836173,-13.271075928707814,3.4065423919544126e-40,2.97948314165109e-39
g764,4708.6692213541155,-0.9592566977428669,0.09617192453640437,-10.14435379145349,3.5109432492914504e-24,1.8708400973133838e-23
g765,2009.2019258035125,-1.527765689574292,0.07589145004924892,-20.384948760982827,2.2745454341575017e-92,6.756075547002481e-91
g766,3171.2350231240443,-1.1257021826593068,0.07233991786452215,-15.833543049274953,1.8264069879616242e-56,2.4681175512994922e-55
g767,6329.1378881937,-2.7885923992633415,0.07872356666125149,-35.55922858609908,5.982996776961256e-277,2.243623791360471e-274
g768,3081.692089979682,-1.9936500558425023,0.07041199313169207,-28.239584259093547,1.9108833365565764e-175,2.2048653883345114e-173
g769,11427.117585723614,-0.9464992948684213,0.09600283100344302,-10.399290463107072,2.4978618465669556e-25,1.377497341856777e-24
g770,10900.25914542114,-1.0953049797438565,0.0756227546502438,-13.175062592453527,1.2212611083471645e-39,1.0558453386286726e-38
g771,8410.255050428206,-1.6921755517018107,0.075291357185505,-22.67597092585142,7.735648462256153e-114,3.412786086289479e-112
g772,5135.581291906973,-1.2475917992594623,0.12930361346341754,-10.080866251822274,6.713163919896054e-24,3.514745507798981e-23
g773,15709.003525301323,-1.2548472524225653,0.07975519952369994,-16.995847149489162,8.814764170830557e-65,1.469127361805093e-63
g774,2310.8977683753446,-1.095350470873597,0.2464765408776225,-4.850590699705644,1.2309432835179794e-06,3.132171204880355e-06
g775,639.3870917666878,-0.5234247371417103,0.06936810847390032,-7.632554976912275,2.301462574655831e-14,8.389292495707768e-14
g776,4255.107305502255,-0.6832491637697965,0.09641194888018527,-6.662284586327701,2.6960331842972877e-11,8.595217378206019e-11
g777,3844.012480568245,-0.9463607413956158,0.09199485885779218,-10.943391746546478,7.147490800706539e-28,4.220959134275515e-27
g778,4900.530177447266,-1.035981775657479,0.08410248945919892,-12.956362946682134,2.1626058221996233e-38,1.7979676418841179e-37
g779,2838.001003709154,-0.9266362939136602,0.06913370147985207,-13.18487189867983,1.0723599267662614e-39,9.324868928402272e-39
g780,29900.2724704564,-1.3473199002037644,0.07336989490416673,-17.188656588861193,3.229285673275795e-66,5.6654134618873596e-65
g781,3550.678610767084,-1.5870526382356085,0.09875750094115933,-16.838939966001785,1.2648198584552062e-63,2.007650568976518e-62
g782,12448.087104716586,-0.9299959380329991,0.09550478603587746,-10.40915840485737,2.2520369860423184e-25,1.2442193293051483e-24
g783,728.8084720474284,-0.7652189978346607,0.2304198245731374,-3.684175210190448,0.00022944438125202413,0.0005152194189790961
g784,458.24219483253677,-2.1459624529376957,0.31838835654676456,-7.129422735442409,1.0079073691516301e-12,3.4478017188767278e-12
g785,999.9326117823497,-2.625949630699905,0.43885526844044465,-6.426540299678366,1.305408259605381e-10,4.0540629180291337e-10
g786,24773.25050295066,-1.0728151297508526,0.1297218983166871,-12.869248702772664,6.705117113702014e-38,5.466128081822294e-37
g787,5548.805604935462,-1.7736511933503092,0.11709315784728258,-14.511462901308743,1.0251077561240279e-47,1.0944210919473609e-46
g788,4036.1796752709097,-1.5964951102679898,0.09236466774905956,-17.537320431631837,7.435155456581488e-69,1.394091648109029e-67
g789,8584.731739060362,-1.5622578853429372,0.24182791258397401,-6.395549793038283,1.599706995251429e-10,4.937367269294534e-10
g790,700.7920863524331,-1.4019579521350203,0.22170595099213283,-6.773528827140905,1.2567851934598786e-11,4.116108712204842e-11
g791,7637.984487731871,-1.8228906951298478,0.19085399310293974,-10.129244881483578,4.098018363309833e-24,2.172094538856802e-23
g792,11698.329278011917,-0.96549851891533,0.06882134384072203,-12.41440661868264,2.18299308210775e-35,1.6331619068137781e-34
g793,8875.183671738261,-1.7449386882950961,0.11268866744207665,-16.41493344586104,1.495447167476177e-60,2.199187010994378e-59
g794,3561.214850065444,-1.3534421924047155,0.2442256102585335,-5.738567440274268,9.548074172084452e-09,2.6895983583336482e-08
g795,2521.831587684368,-1.686415656371115,0.09794239649044377,-17.458614097631767,2.960340728659302e-68,5.516162848433482e-67
g796,7891.326978356969,-2.1587021826554005,0.059100360957734736,-36.88331035394965,8.557277824519137e-298,5.134366694711482e-295
g797,15803.869344231063,-0.892303920726667,0.11224645854063305,-6.891938344991883,5.5037228764921174e-12,1.8385143030471345e-11
g798,24575.63158866868,-0.9887340505593951,0.12104290324582724,-11.393866086470025,4.486326075762616e-30,2.8275164343041696e-29
g799,2486.7011973688095,-1.2840403877420457,0.1043983501401045,-12.98762630827262,1.4381872943971397e-38,1.2018278226159942e-37
g800,3491.2763143175225,-0.6476547575954541,0.09009199605450503,-7.745304264396151,9.535323557430398e-15,3.535966708565043e-14
g801,37861.41115145079,-2.464266415296742,0.09873238697928392,-25.176901160836,7.173884370271531e-140,5.518372592516563e-138
g802,5363.700245471485,-0.8170658068779166,0.22272913420865206,-3.671378524718358,0.00024124573486073732,0.0005413142891415197
g803,25395.012565621622,-1.6869893496073407,0.09183449621915817,-15.657940733452103,2.932392275808431e-55,3.7756123722855337e-54
g804,4205.82811469966,-3.0150232986797807,0.05963927396333901,-50.529482699658395,0.0,0.0
g805,13585.33221958912,-0.7121064704914651,0.08659823364023499,-7.2008341054259235,5.984532421398395e-13,2.068386781589307e-12
g806,1399.0102354410105,-0.6752429779596835,0.12717524514734596,-5.654175510466416,1.565961339641885e-08,4.370124668768051e-08
g807,16017.763825458884,-1.188297852576395,0.10608024310369454,-9.77758942866179,1.4051730638527339e-22,6.944842160721914e-22
g808,22260.156386287053,-1.3585794948132477,0.09562815601981589,-12.10532692460042,9.897426696740831e-34,6.889160113740717e-33
g809,28050.45096987118,0.9585385478255564,0.3598908415102229,-1.218393769932177,0.22307437146297449,0.36549596635113246
g810,2062.678087230587,-1.2565082858208043,0.0726932636577604,-17.369558298450844,1.4030177859890117e-67,2.5664959499798996e-66
g811,6434.1480597289,-1.7106083506952827,0.09231992026589118,-18.917504272287758,8.183905293233422e-80,2.0290674280744022e-78
g812,3531.957972559692,-1.149729310932388,0.23633314414251705,-5.722082029282939,1.0522647717591709e-08,2.953034906714231e-08
g813,3277.0907632732587,-0.9916604062239529,0.13876014823646024,-7.843260847822514,4.3899475910518355e-15,1.6462303466444383e-14
g814,1764.237924404335,-1.3261761985077256,0.23189599963550395,-5.910398305805322,3.412814932787866e-09,9.816342088555703e-09
g815,823.6900115411862,-0.9257312047104069,0.09517391001929355,-9.900047474465426,4.1607748481446923e-23,2.1049451171052406e-22
g816,21754.834656662708,-0.8386844206078525,0.09857458173098829,-12.09651713836739,1.1018765082872008e-33,7.651920196438895e-33
g817,3503.8691187875465,-0.8667104008229701,0.0840781441033036,-10.204986855206519,1.883466567904647e-24,1.0108049559416709e-23
g818,6554.6262472251865,-2.5606517718675494,0.08100486748183157,-32.58696024643601,6.275759760175443e-233,1.3448056628947378e-230
g819,1199.6434728981583,-0.6534738179659123,0.11111124690670836,-5.830974592624524,5.510457550286808e-09,1.5714232557852116e-08
g820,11615.592846267735,-1.139575545221886,0.07536683940509084,-16.16090718288984,9.515105445273663e-59,1.3401556965174173e-57
g821,16649.479011868563,-1.0739970410772715,0.07289336426522922,-13.427104573125522,4.194950920252793e-41,3.701427282575994e-40
g822,928.6441137918515,-1.6218708892059708,0.07863749511496781,-20.85247645807383,1.4473451460468644e-96,4.771467514440212e-95
g823,32341.833676386126,-0.9355949026346267,0.08852188393496833,-13.604511665864235,3.7647458663757014e-42,3.3867000278476053e-41
g824,8250.681655159598,-3.2213901419943674,0.0556885741625794,-57.49812902494595,0.0,0.0
g825,7543.508520960596,-1.4323108440322312,0.06366796046327639,-22.547426926025043,1.4232317827327184e-112,6.013655419997401e-111
g826,35045.61509750773,-1.314321924391847,0.06230893838799912,-18.76893828997889,1.355677746982919e-78,3.3065310902022414e-77
g827,11115.986211769818,-1.3495005004487957,0.12696739442036786,-11.121839534389409,9.822554057589015e-29,5.929107077015502e-28
g828,2234.8577241246153,-0.972956210234161,0.07047273200416448,-13.877844339382793,8.630054566677936e-44,8.219099587312319e-43
g829,6281.321309707132,-2.4199568108441643,0.07619864636576014,-31.962529617552,3.618570161102348e-224,7.237140322204695e-222
g830,9991.586120977057,-2.803990025853079,0.17554245378461505,-16.830243219719176,1.4649907029062887e-63,2.313143215115193e-62
g831,5093.441410411248,-2.1599396729980334,0.1283573017426885,-17.08161322404468,2.0341611997458233e-65,3.487133485278554e-64
g832,3824.5061926986,-1.8951102522296541,0.18572264681970221,-10.825702785055812,2.6007624015034606e-27,1.5120711636648026e-26
g833,724.6022286680256,-1.6336385298200693,0.19540164325897658,-8.636337023818632,5.8044108072570354e-18,2.435417121926029e-17
g834,4292.841016043578,-1.4841374952435882,0.14637368744953008,-10.627259897194328,2.2255538163951152e-26,1.2573750375113646e-25
g835,51460.064435547094,0.910405770148096,0.20021641819784325,-3.8097606658167695,0.00013910138143594504,0.0003156612286746105
g836,15735.176751480662,-0.330450363757561,0.2891041005394176,-2.473298543024797,0.013387225769375552,0.027716823539079817
g837,1365.6969887805044,-1.3385332123059277,0.15096360555877472,-9.165255269573978,4.9429844501095554e-20,2.2400231647022152e-19
g838,12963.693622985804,-0.8631779025775962,0.1361061336549025,-6.643970385050868,3.053439521980211e-11,9.683212014736398e-11
g839,18406.98074044561,-0.7145112469358115,0.1139397516552883,-6.22178153796603,4.915411509321025e-10,1.4880155931345182e-09
g840,906.737019152619,-1.3270797317981862,0.11389429431490238,-11.876086973960456,1.5757245677348168e-32,1.0646787619829843e-31
g841,1632.3418762603746,-1.1228905843245185,0.09385159127096337,-12.188797166125,3.5664655403830258e-34,2.5175050873291945e-33
g842,4987.621581794734,-1.4674128895464125,0.07425186599718696,-20.400906774322785,1.641434905856045e-92,4.924304717568135e-91
g843,22241.404731316994,-1.5798352566989287,0.10088204297449276,-16.504358221116707,3.413426541469051e-61,5.094666479804554e-60
g844,25377.43933823657,-1.6957608820042613,0.07582525432042578,-23.919326018421952,1.927887328976064e-126,1.0146775415663494e-124
g845,22909.80373432216,-0.9832205515678107,0.1844466810714419,-7.568452143989619,3.77697409082141e-14,1.361889696209643e-13
g846,314.76616267572507,-1.7088366074980041,0.0690474439389432,-24.82268065841712,5.102188543330229e-136,3.40145902888682e-134
g847,21146.47418069182,-1.9422229958014245,0.0809097532033513,-24.514542576985125,1.0336729154325056e-132,6.202037492595034e-131
g848,3858.3873519958183,-0.733014074423038,0.07868339637195818,-10.037620244940918,1.0415661092366018e-23,5.406052470086168e-23
g849,6212.299345509091,-1.1930472264877547,0.0785566659338715,-15.485386948590804,4.354347671532436e-54,5.465708374308497e-53
g850,4940.015078801753,-1.1919754377213452,0.08464489918591289,-14.787479259720904,1.764388160908042e-49,1.982458607761845e-48
g851,18994.528556460187,-1.234745341353196,0.13713497417164217,-11.687682822516683,1.4735212540970181e-31,9.673006044400558e-31
g852,2038.7232447314996,-0.8020190657883635,0.08714951272655506,-9.405211935714984,5.192545358470522e-21,2.4416357484971106e-20
g853,26621.632558897185,-0.9169700349717679,0.08917463049887699,-8.706286770355158,3.1399182115595246e-18,1.3456792335255106e-17
g854,22235.94753682103,-0.9622379226374399,0.06967354718622973,-12.605434310320456,1.9708394942905375e-36,1.519927630558255e-35
g855,16029.517140986232,-1.038685634769457,0.1123633584073337,-8.154603875280559,3.503262034976028e-16,1.3613712571150367e-15
g856,2574.8374455686576,-1.1869908557897935,0.0640753281114083,-18.513604616006575,1.603991742773722e-76,3.5910262897919146e-75
g857,8415.885208397825,-1.176006241334755,0.09813197607609035,-11.726495750324485,9.323937278925647e-32,6.161192034532366e-31
g858,9086.56803427897,-0.722050466472412,0.0796150785683667,-9.21770360109871,3.035308431345584e-20,1.3923433171310017e-19
g859,1750.3099605339928,-2.3380130234929943,0.08376548195167763,-28.15348614099087,2.172101231653125e-174,2.4134458129479166e-172
g860,47163.8763216213,0.2930457214161328,0.1240412189405572,-7.1767242124862145,7.140151319192335e-13,2.456474077703785e-12
g861,1960.295457772527,-0.844605595436249,0.17492733557116347,-4.9707169774244235,6.670576357174045e-07,1.7206989743355233e-06
g862,2276.043042369447,-1.0509276197753858,0.11831933812427861,-8.906468338955783,5.268400146924986e-19,2.303965078830169e-18
g863,5655.223236791865,-0.9090055008341136,0.07069997974087715,-13.124473920810914,2.384327671507479e-39,2.0437094327206963e-38
g864,14121.872481587494,-0.9662875377289681,0.07461032171037423,-11.34350786765226,7.987712909104015e-30,5.002742949334456e-29
g865,17169.870771890313,-1.7614716466650764,0.13627324241693986,-14.38764660891084,6.186544949604562e-47,6.4443176558380854e-46
g866,3462.6017437632718,-1.5590243019629404,0.34078238814776657,-4.812615108941102,1.4896801793681867e-06,3.7681623424153123e-06
g867,12055.014056852686,-0.9629109575978103,0.2977408921091482,-3.9948406640635588,6.47377757345839e-05,0.00014974042189957727
g868,2704.8445412057254,-1.2470602914030455,0.15454868480812284,-8.594715348938424,8.347145148040927e-18,3.463545704581298e-17
g869,2111.84355630397,-1.1594091032264318,0.2106946158536363,-5.57492838983999,2.4763170836956196e-08,6.828080194013657e-08
g870,1804.8848446620082,-1.3486105794089713,0.1724723692513359,-8.296771855013562,1.0697854251039444e-16,4.262093327107348e-16
g871,1817.7765970509272,-0.9037912900708539,0.1683674855715632,-5.735922487167507,9.69830113501871e-09,2.7293530398739332e-08
g872,583.700213273504,-0.7503696484191913,0.26181200225828793,-3.211339651774788,0.0013211767906332688,0.002863822523048993
g873,986.9745606526558,-0.9351765792988486,0.20550765900729048,-4.687307484793147,2.768228965474008e-06,6.909057318154762e-06
g874,2155.3833853671995,-0.7016128745530773,0.09708628569398751,-7.397688001901366,1.3857596624976433e-13,4.908239654655171e-13
g875,753.9116967878587,-0.8278883731916244,0.10251715881926807,-8.134813926723286,4.12571538822601e-16,1.599114491560469e-15
g876,21817.086015600442,-0.5145807596693261,0.09212553476858273,-7.196997662395584,6.155281775558582e-13,2.120074090318685e-12
g877,4637.896532541786,-1.420802111898407,0.1277949748490931,-10.639336606707058,1.9551639410126954e-26,1.108788624392833e-25
g878,4164.402033945011,-1.8548366375571417,0.10391959627008118,-18.063117767398015,6.220776748420355e-73,1.2870572582938665e-71
g879,8635.371892688332,-1.018776491379415,0.07567977341260104,-14.309527007931017,1.9080663034339156e-46,1.9603420925690913e-45
g880,4849.337526300142,-0.7300567109844128,0.12536456187554867,-6.084739434332147,1.1668091200340317e-09,3.4419148083599753e-09
g881,28996.51465100648,-0.5741631173271903,0.0783700175982019,-11.03943721747349,2.4657265568949235e-28,1.4735417670686793e-27
g882,18955.11341973395,-1.3880199684205972,0.15515423007875082,-8.380614955138617,5.265188041577187e-17,2.1374241034819434e-16
g883,798.0354563285733,-1.2232546946491571,0.07084406039652896,-17.3076514911771,4.1187521708803304e-67,7.398955995593409e-66
g884,6029.364193502854,-0.9076193973118928,0.08457935498635437,-9.923548276927406,3.288531460879795e-23,1.6806804740441883e-22
g885,2701.917488090634,-0.8817011502245101,0.13821660001963718,-6.680419277907904,2.382595921777567e-11,7.652877693075696e-11
g886,3105.0067153847053,-1.4387597546427697,0.10719975606889284,-13.69819635269092,1.0407760030921793e-42,9.60716310546627e-42
g887,4172.652522428294,-2.0998552070868084,0.0696882929608975,-30.45336181226483,1.0812177095151473e-203,1.544596727878782e-201
g888,17689.62323335029,-0.9359225783750509,0.1442636861170602,-5.881341494436162,4.06954549395015e-09,1.1660588807880085e-08
g889,2510.8357658992313,-1.2641205269253617,0.1009270713097076,-13.069191325686221,4.938774934996208e-39,4.173612621123556e-38
g890,3197.536483486879,-1.837339363615099,0.13472956320383142,-14.29356727690048,2.3999417310230624e-46,2.4572782228905076e-45
g891,2879.4460907279026,-1.5944794448559023,0.07398178755277561,-21.858369526662937,6.471470048278581e-106,2.5213519668617846e-104
g892,7676.378157436144,-1.8752277612262935,0.16844918187601407,-11.785043974423685,4.661767898311769e-32,3.100954256083217e-31
g893,8348.73599660024,-1.7703794950871976,0.1646158279928543,-11.426515624425162,3.0823046538613997e-30,1.950825730292025e-29
g894,40715.2492835024,-1.997873317393601,0.08015808166560433,-24.160693051882664,5.764442199800024e-129,3.202467888777791e-127
g895,16385.862996049887,-0.6627544535825705,0.17124309118914874,-3.839955953974123,0.00012305638620270387,0.0002807370027438111
g896,807.6194043091559,-1.42724319199298,0.3392049729942871,-4.62034575499265,3.831010686202432e-06,9.467077478259717e-06
g897,1119.4620187097184,-0.7812737913603544,0.2482591304319626,-3.506266326093727,0.0004544402639902141,0.001006140805882393
g898,1253.2466054154286,-2.3713811889444694,0.11980837312587435,-19.670854594052024,3.8326652993043715e-86,1.0266067765993851e-84
g899,59899.3800171639,-0.8368974569336908,0.09052945864508775,-12.461540389004343,1.210103981498618e-35,9.121386795215714e-35
g900,4646.603775552162,-1.0929141629478372,0.15652385182125897,-7.320458789039029,2.4712459848296524e-13,8.711795481185613e-13
g901,3042.403361692322,-1.1016161899636192,0.14547951825316288,-7.611875163403922,2.7014743132557253e-14,9.823542957293547e-14
