,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1087,2183.717007208316,-0.3536823045698607,0.6733453235401237,-1.2411958888146042,0.21453339320621934,0.43490591451027877
g1088,618.8111130789661,-1.3054282077430663,0.49568649909015877,-3.231540161107938,0.0012312502029406397,0.00814318917288783
g1089,638.8577796127557,-0.2734817067762871,0.6165098388621626,-0.900572596708799,0.3678156101364872,0.6081607310457792
g1090,151.1741605289131,-1.3531047414975008,0.4240792908967479,-3.6979298846179196,0.00021736490653708019,0.0019000428893101416
g1091,628.9489959689738,-1.2152030282458781,0.5546923376037883,-2.8661206980231326,0.00415535782940885,0.02168767134346999
g1092,150.71289426006632,-1.639974254510739,0.8361849224519217,-2.887274461684832,0.0038859509156579943,0.020560586855333303
g1093,467.8613385636698,-0.49584093295934734,0.3540348094724404,-1.732695136008528,0.08314986950551304,0.22570540039498652
g1094,324.4785765694278,-0.7724351013428323,0.3971472057426962,-2.407868481847574,0.016045960306686508,0.06408131112893972
g1095,469.9655936479691,-0.9879003199153321,0.42654829849894016,-2.8367650525517174,0.004557313408388497,0.023275349378899374
g1096,130.62598383194134,-0.5528031857302381,0.4504155121363725,-1.6858342540333038,0.09182772810321614,0.24191436703713365
g1097,149.4447295869881,-0.8117261727629247,0.3434441043001546,-2.768283152926982,0.005635247248854711,0.027623761023797603
g1098,283.9997607358456,-0.6941162064206055,0.9989896471089978,-1.956888355794292,0.05036059587175457,0.15486038090945442
g1099,213.5565858511543,-2.2914133022021796,0.35292263956888253,-6.821360406585928,9.018237447033097e-12,6.831998065934164e-10
g1100,1406.2497768258431,-1.504706223326632,0.44648037250900663,-3.9068738584518803,9.34979321732814e-05,0.0009482548901955518
g1101,119.53688896435396,-1.8976280068858669,0.38740157929859353,-5.307195299107667,1.1132488184125161e-07,2.825504615260193e-06
g1102,1756.4678624314397,-0.5154285582650469,0.5587147154499312,-1.5672625255986325,0.11705334088595662,0.2880109112679047
g1103,162.69423783641736,-1.678593134803301,0.40253511069118536,-4.611630920345075,3.995219029227635e-06,6.443901660044572e-05
g1104,311.4709955721317,-0.22841722904667106,0.36983773517395296,-0.8049754641106609,0.4208338386805859,0.6546146343480232
g1105,545.3282077299106,-1.89147248321095,0.44504949346438094,-4.727596754188558,2.2719281307121675e-06,3.944319671375291e-05
g1106,647.323928762819,-1.1756910209988465,0.30847791254337587,-4.201600058378142,2.6503505797825048e-05,0.0003212162525350403
g1107,119.13378966221664,-0.5692873688373499,0.97283344940221,-1.935974918518103,0.05287077292454212,0.16079918772670962
g1108,1199.9113076907072,-1.438333240707318,0.34140882463865707,-4.655208745314804,3.2365262927982925e-06,5.394210487997154e-05
g1109,2032.9426105659816,-2.2186892087357983,0.39536029396793,-6.053838001477823,1.4143484863252632e-09,5.703018090021222e-08
g1110,1029.9181343775313,-1.6871546508380337,0.40285249629552233,-4.636226803012404,3.5482662886802353e-06,5.8359642905924916e-05
g1111,5216.689050928751,-0.6848761203428934,0.35139726652104625,-2.465678249484505,0.013675411359761025,0.05707600734457857
g1112,101.88798069020825,-0.3620385796983802,0.44582794393062075,-1.152245420993402,0.24922023784089564,0.47908542453074904
g1113,278.50881827133156,-1.8857991388673208,0.5675492467775871,-3.926867004866507,8.60595355069762e-05,0.0008802147471729286
g1114,827.5241041158339,-0.34564670040888884,0.4624702463055096,-1.0869651237995057,0.27705222325601453,0.5115439868094803
g1115,130.55723620716122,-0.05927105309107589,0.41098807603231735,-0.20630040231737942,0.8365562642892471,0.9257112819627309
g1116,191.34113270690884,-0.1418827282057657,0.6487060001683342,-0.531443818367103,0.5951112636067629,0.7893919953068131
g1117,519.8840889572953,-1.076526460466416,0.4328316681271338,-3.016731605951409,0.0025551593857706476,0.014667964327041606
g1118,253.16268858358657,-0.4374226319137355,0.38275002074718684,-1.4636839229421488,0.1432803302367069,0.33228276956564673
g1119,169.70585291097572,-0.6552122849297152,0.3614835713094656,-2.207332113957811,0.027290865291328677,0.09919756646958994
g1120,662.0900449505205,-0.49503394647831317,0.26193210132209227,-2.1319794049291603,0.033008539673525114,0.11437470434346886
g1121,38.3077726914037,-1.1789757649237518,1.0653704315046975,-1.646797930703628,0.09959958684830159,0.2575202482027497
g1122,111.0130572621459,-0.6159100569187842,0.5985910520158655,-1.6923922558511446,0.09057120793413984,0.2398601905035483
g1123,600.7413165068363,-0.535939780607622,0.6091109294943234,-1.5601267249571176,0.11872993719329289,0.2907019247745924
g1124,230.60242876846127,-0.885014662713381,0.6431620367785915,-2.1578410461552315,0.03094019237399744,0.10917499073393593
g1125,873.1116167595216,-0.7143773035697628,0.5444347856687094,-1.9593329315096364,0.050073809507840794,0.15457780442494556
g1126,225.623420933952,-1.2834821942385273,0.5753047059903242,-2.922526994702439,0.003472035225749557,0.018849268326544825
g1127,454.91986287507007,-1.5871515621148222,0.5243840932133339,-3.6256246138335144,0.0002882638467521526,0.0024264633564996005
g1128,215.84578197870104,0.312171151086197,0.5623746117336862,0.969777389246459,0.3321574656181444,0.5718964628411577
g1129,229.13935413731411,-1.29670614424569,0.4343285051239635,-3.5051357178589564,0.0004563745735548864,0.0035710060528551363
g1130,111.65131183217856,-0.0234609919961774,0.5306698156568338,-0.0835008366016665,0.9334533122050024,0.9719811229071024
g1131,94.0699451643004,-1.2469825546810016,0.814891860383354,-2.501423895606689,0.012369502468554852,0.05268101562416888
g1132,142.20314848403032,-0.2029822339273061,0.35768129088711426,-0.7316164901226534,0.46440268041365496,0.6922439321984731
g1133,117.83839656748151,-1.3012232521967197,0.5270406931688044,-3.1010577204399827,0.001928306982734948,0.0118156065118563
g1134,304.692454108024,-0.52093436162731,0.5663351069496917,-1.5030604686275522,0.13282345159684875,0.31564508459327173
g1135,357.8480033410412,-2.0447472378749953,0.5195083513782022,-4.4517528990392075,8.51721441790661e-06,0.00012202312919636977
g1136,301.5211731672558,-1.2980004151108966,0.3043821069489513,-4.635139322775139,3.566971549215372e-06,5.847494342976019e-05
g1137,280.9716603023695,-1.1006890229614927,0.4020567493182679,-3.229020493885248,0.001242149930161472,0.008197430978827282
g1138,303.94319041354487,-0.8327151502654409,0.6607838035644141,-2.0611047288560913,0.039293049781551875,0.1291669804208707
g1139,917.4524168198553,0.14704000960095637,0.6428978028064247,0.504263227386292,0.6140764145855199,0.8023623478916152
g1140,182.68889900467627,-1.119880593329544,0.5011510643985064,-2.8453190661246732,0.00443669570221544,0.02279905294046989
g1141,3700.3593619164067,-0.6940597278159215,0.326197477812152,-2.4492517162923746,0.014315336635969284,0.05935048356537846
g1142,366.23898070970364,-0.8027014897878061,0.44239232716265386,-2.3385740347916455,0.019357489917176212,0.0741666280351579
g1143,65.21361442610953,-0.09942602731360835,0.6642049888341305,-0.8906862801544406,0.37309749719318186,0.6138491233846362
g1144,300.95399065150934,-0.2159651842020519,0.44525614540860187,-0.7162634387744011,0.47382869783104686,0.6978331337717922
g1145,476.7408026112116,-2.4558584214045664,0.35160171353560055,-7.321053592512467,2.460315498409193e-13,2.5972585815092306e-11
g1146,692.7619818154128,-1.9360683075632596,0.46934615478361347,-4.608685880649791,4.05222001612666e-06,6.462900238417223e-05
g1147,613.4755004566007,-0.00519117340461503,0.40136962284164696,-0.02254849245804074,0.9820104304309367,0.9929034655126738
g1148,400.11124673581105,-2.632500648318442,0.4456232005540642,-6.2846351264351945,3.286245926771309e-10,1.6268544191937175e-08
g1149,549.3687874022482,-0.7878756540306836,0.5111603559327593,-2.146334772862778,0.03184627922558301,0.11142854872492305
g1150,87.47251680834083,-1.692011013689689,0.5931707375806051,-3.5095024141304716,0.00044894598324595847,0.003529449553820428
g1151,1586.0700010046899,-0.17098428252732592,0.3955719752390224,-0.5390546008014327,0.5898491801102942,0.7864655734803923
g1152,159.16925734385708,-0.17892875043170692,0.47802202965793245,-0.5874889470873269,0.5568753715665808,0.7634704847361953
g1153,132.03479166495802,-0.37976423081675853,0.4922182726043256,-1.1760046339920647,0.23959302429767582,0.46740738255496644
g1154,292.254588613521,-0.39243481726678975,0.6295869135618725,-1.2121444912744994,0.22545707536417714,0.45001412248338746
g1155,196.43231812139857,-1.6450787552650434,0.5378854005970394,-3.6610996692087014,0.0002511350318455603,0.0021575174557178717
g1156,178.13686371807253,-0.9093480593600533,0.6778347981730091,-2.166506644561457,0.030272492663713298,0.10727318449225123
g1157,263.5887830052181,-1.897538189793515,0.408099958698943,-5.09299859639453,3.524443088988991e-07,7.4988150829553e-06
g1158,153.02955785983679,-0.30609322295750496,0.40387797128321207,-1.0292773213462578,0.30334937709242193,0.5411155495762074
g1159,254.65306475582724,-1.1622561741030257,0.5172419248862575,-2.8781828699803182,0.003999732060361494,0.020984953097384542
g1160,109.69110041203726,-0.23471114845236868,0.5442173742519373,-0.7611380791526511,0.4465745982296576,0.6766281791358448
g1161,282.14924100160874,0.24194246770256508,0.4959813410863575,0.7701902271515053,0.4411870601989576,0.6717005999102534
g1162,125.15315807750198,-0.3334216761252719,0.6391170487260939,-1.0857439434781415,0.27759229323329715,0.512244484568047
g1163,128.8657720407514,-1.6361146084381162,0.7098403034323324,-3.0992082742980904,0.0019403856283028516,0.01186054785026193
g1164,264.9766240733463,-0.9552394978314376,0.5428980910575363,-2.424464837227835,0.01533096791637257,0.062270381463739116
g1165,882.8198672576707,-0.1801153831585519,0.6972999438426691,-0.8773550892409753,0.380293798702924,0.6208536816857084
g1166,548.747224843225,-1.5312267586466843,0.3551089025826945,-4.718708431713774,2.3734670809481367e-06,4.0921846223243744e-05
g1167,112.96982651612169,-1.6501980311230837,0.8894616202251525,-2.834725843388261,0.004586502675915308,0.02337667011169882
g1168,181.30539041488498,-0.7976877295500873,0.4734341201432288,-2.2432663947337734,0.024879641054738125,0.09213162399443212
g1169,331.66439302579386,-1.1941290979738504,0.4109324819973998,-3.4051691545813676,0.000661230816989966,0.004890760480695014
g1170,162.10308295350086,-0.7172156543128348,0.5855288296240952,-1.903368495751463,0.056992478865889776,0.17063918365114333
g1171,117.13605375725584,0.000763655219554465,0.6832820922381178,-0.0053126420198001765,0.9957611448950294,0.9979566495239823
g1172,409.29072099828244,-2.723884248546109,0.4644489557700895,-6.249106398530061,4.1280764275206084e-10,1.9657506797717185e-08
g1173,257.3335319145916,-0.629046006079526,0.3440666196509003,-2.2012019042291247,0.027721733562313614,0.10029570753369614
g1174,108.2376230268105,-1.6253733556307177,0.45429245009121516,-4.0833412666188655,4.4392755977176934e-05,0.0004910703094820457
g1175,541.0718764632059,-1.116423567818932,0.6618340226873167,-2.4969346012721507,0.01252720576534527,0.05326192927442716
g1176,170.95991995790888,-1.2876494402578385,0.4599279951964962,-3.354900234659849,0.0007939361163468903,0.0056387508263273465
g1177,84.81324592996476,-0.7705379097033324,0.4940267416904977,-2.1380041715807034,0.03251640466402946,0.11337658529996325
g1178,1291.6409865358203,-1.0917371647878424,0.35560648980356163,-3.507951404848722,0.0004515715286986509,0.003540247086976488
g1179,3903.8517505874615,-0.4723826971180103,0.3290412794200909,-1.7571557465664867,0.0788912658989592,0.21793167375403094
g1180,111.81398914264305,-1.27816435872999,0.8010228931216541,-2.545942682931454,0.010898308130752347,0.04771588498578085
g1181,335.29366580574003,-0.2806609870181755,0.5206868772721905,-0.8922030086340393,0.37228412986239756,0.6127125244608255
g1182,268.41798337352856,-1.151800663926484,0.40862820887292595,-3.3160362142772906,0.000913039963793809,0.006398275570804352
g1183,376.0291324221895,-0.2453922953602152,0.40986056242595653,-0.8282052293950193,0.40755428279054395,0.6432359261214393
g1184,398.87411577635606,-1.9921559198466925,0.7488072234343547,-3.437336194630763,0.0005874659338150758,0.004428607595117381
g1185,168.7340398597545,-1.1317401648443832,0.389688085336058,-3.3806989178137496,0.0007230172025459285,0.0052316729561934045
g1186,336.719304039786,-0.9336298709643279,0.6457700613965692,-2.2418934494671987,0.02496825951146929,0.092338237838274
g1187,649.5702836948656,-1.632382793893683,0.45528189671601105,-4.128625389211271,3.649384096353488e-05,0.00042533614176614077
g1188,374.92087642498797,-1.0512780099031442,0.3444034269857626,-3.475856053269668,0.000509225531203194,0.003929209345703658
g1189,153.3911950003556,-1.1013498819981318,0.4727206896270144,-2.9098461074225566,0.003616067604353136,0.019441223679317932
g1190,136.1781824300145,-0.5987520273930429,0.5783738689221404,-1.6678580107149958,0.0953439167647342,0.24893973045622506
g1191,1687.525574008788,-1.5495057943206918,0.4755176131144361,-3.8055144272448844,0.00014150976493057386,0.0013451498567545043
g1192,159.66978336568235,-2.002071357815352,0.7772362143264959,-3.3656538645253034,0.0007636246536455879,0.005485809293430947
g1193,183.9546296311185,-0.2293751326020106,0.6856561981926013,-0.9052755856698709,0.3653194071407089,0.6056356219176208
g1194,146.52264467035695,-0.023772967551798717,0.4230439429079351,-0.08261688579248283,0.934156174255752,0.9721789198306474
g1195,491.2104775050742,-1.9795494967416103,0.6781839555532373,-3.6179815742929042,0.00029690952838940573,0.002495038053692485
g1196,238.20681747400508,-1.0252580461841516,0.6246067115464409,-2.4051068944273024,0.016167735859448973,0.06447765427110079
g1197,543.8922341041394,-0.29028340392759017,0.49987002508221734,-0.924850885319273,0.35504347744915554,0.5959105026001268
g1198,1482.295648670396,-1.0499465311259972,0.40231094297933206,-3.1024121933868756,0.001919504822932799,0.011799286448186277
g1199,466.44596498963017,-0.1784578425818947,0.4961594561766181,-0.5889153399295401,0.5559180668398019,0.7625762233742139
g1200,542.7082090969349,-0.22593376240550417,0.49592736721928,-0.735694719536588,0.4619165039310279,0.6906646290834748
g1201,280.6445158204371,-1.3021222989868995,0.6172949878225924,-2.8471447491157584,0.004411329921868335,0.022738814030249153
g1202,265.9372938861849,-2.0327844370718595,0.4482426469591284,-4.983554692356609,6.242665759330642e-07,1.2337284109349093e-05
g1203,147.26445403150694,-1.5992504485061612,0.3864373310854967,-4.575318606894817,4.7549579864692775e-06,7.4529122044973e-05
g1204,709.7772201650564,-0.5857693402103975,0.547117811586344,-1.709001921348815,0.08745059357947382,0.23445199351065368
g1205,173.91065825137252,-0.07703458065648278,0.40996210685210227,-2.157072604478522,0.031000007790480105,0.10922878820306732
g1206,1591.1526064903921,-1.5213361428103802,0.3601374989002051,-4.65235693361125,3.28162408648645e-06,5.4506491448236737e-05
g1207,1323.595564059516,-0.854201776825252,0.34629869249579054,-2.8785013010885367,0.003995696326140082,0.020984953097384542
g1208,113.43212799717764,-0.6481807575245777,0.4162783973014272,-2.013725548380943,0.04403835615351852,0.14123911530955266
g1209,156.18736122095896,-0.849969532123114,0.5711216537235534,-2.1748939694934424,0.02963806293866928,0.10562388787836521
g1210,773.3920261976648,-0.48630664534251533,0.37864815763640497,-1.6294111954832171,0.10322600034499452,0.26468205216665264
g1211,174.75230476388992,-0.7125545625784376,0.45502911058956413,-2.0840330318403386,0.037157162743492206,0.12393983570210876
g1212,1424.39119124807,-1.2913960251442151,0.4327607965445824,-3.5036312322226375,0.000458960449454987,0.0035856285113670863
g1213,247.95829153503732,-1.0469683232991218,0.4327274406525638,-2.9489102174905995,0.0031889660493132858,0.017638086555936315
g1214,262.392182789913,-0.32556531689997337,0.3909506414207655,-1.1060719426107328,0.26869538166548146,0.5022343582532364
g1215,1437.246186442322,-3.310374855845123,0.3613766098760085,-9.407511590484923,5.0802139980147464e-21,2.4045243467101075e-18
g1216,186.84932692690336,-0.5918227608448817,0.4434468394298226,-1.813672745965562,0.06972812339769228,0.19854249259023998
g1217,1847.6366720677022,-3.0187634814266735,0.5056545814293759,-6.363301978065166,1.9746192254873054e-10,1.0849556183996183e-08
g1218,1426.7014350250715,-0.8977483373768752,0.27321195786737146,-3.6003763666714392,0.0003177568932370739,0.002643568163369999
g1219,191.11194407569508,-0.6922977936106399,0.4010857159991389,-2.1762239535677548,0.029538518638602206,0.1053442176840307
g1220,600.0538609206121,-1.520524450723011,0.41451626409092196,-4.152484952053525,3.288843866367326e-05,0.0003869228078079207
g1221,269.60582572758085,-2.0428165854354248,0.4040408584593804,-5.476088819421629,4.348294939624674e-08,1.2078597054512983e-06
g1222,332.75483755041796,-1.8310014688772176,0.4912736519123313,-4.249476719252135,2.142704760881192e-05,0.000267838095110149
g1223,309.7434850689837,-0.7927185998477602,0.7248951039977621,-1.972335320930462,0.04857134004702806,0.151124268970218
g1224,500.86507163249024,-0.951065504753981,0.6196896014191311,-2.293959514028502,0.021792824374570086,0.08242369279338156
g1225,226.92090067618165,-0.7034764886566522,0.39702175627538655,-2.223081308418838,0.02621031779008186,0.09600849007355992
g1226,385.7648271013059,-1.2532637762023144,0.45831425178564067,-3.292132825051502,0.0009943063928167918,0.006832573518592564
g1227,960.9414669001968,-0.9879494688123966,0.4754847376808852,-2.6765457064574187,0.0074385419099109685,0.03488997143485445
g1228,220.46317310108716,-1.0380076179470161,0.4099903128778789,-3.03364165184409,0.0024162124845381657,0.014104603338028444
g1229,79.2271173523084,-2.1543993408542845,0.48467355625858727,-4.913076292550363,8.965836818781243e-07,1.707611295796852e-05
g1230,273.088922041778,-1.3258930430994629,0.6126368593271951,-2.893925702364256,0.0038045817441208075,0.020237136936812807
g1231,584.4372443632367,-0.28753470494892786,0.3129398486831687,-1.11379495528686,0.2653671616733324,0.49937365764646674
g1232,690.0739431885165,-1.5535494908413774,0.5320521211737137,-3.5340899784479887,0.0004091817552726141,0.0032786999621203052
g1233,115.51660097863308,-0.22983726342759786,0.7036609217548088,-1.3949233779640073,0.16303894653287088,0.3623087700730464
g1234,240.7812464207951,-0.8328476454442266,0.32827267261693416,-2.933089326787236,0.003356073184558644,0.018339197729828657
g1235,157.10157978471076,-0.8552280222922463,0.47359765012097377,-2.374474155998824,0.017573966431103094,0.06880957882186019
g1236,183.08991953307427,0.12419411401106076,0.5151691948591572,0.4052726477688533,0.6852771096841784,0.8485353017387054
g1237,757.2101337767365,-1.5897383660516475,0.4964828295276385,-3.7670520916620664,0.00016518654339577833,0.0015210547274012737
g1238,168.25395198348656,0.013573102186013902,0.6560282152412085,0.04047175255640394,0.9677170267783919,0.9860576999983613
g1239,468.2188320889958,-0.6054334927125564,0.34082775284649425,-2.1516100192186096,0.03142808234707494,0.11035141273551594
g1240,153.4861451907974,-1.0150741241266772,0.4862695853441564,-2.6851659622971353,0.007249379899843425,0.03409868250161536
g1241,113.26811575794152,-1.5890310049914695,0.5294465882942155,-3.6084267568445436,0.0003080594568771372,0.0025714478871213457
g1242,442.0447334888683,-0.22039412801738567,0.26760346418163483,-0.9483638236706146,0.34294426953732016,0.5826328377559968
g1243,693.9030743771241,-0.666223126152423,0.4511812876107236,-2.001556404200016,0.04533246173355541,0.14400400804814298
g1244,602.2128790431162,-0.7632964646915639,0.388177198987499,-2.4402001128862763,0.014679127964835538,0.06032839396753904
g1245,2432.8980366790684,-1.6971667657830274,0.31816621904311176,-5.712548320379606,1.1129679959568262e-08,3.478024987365082e-07
g1246,403.331482396534,-2.3518255410272713,0.5416865131454424,-4.839468375154878,1.3018690469087845e-06,2.3931416303470305e-05
g1247,353.66836936953194,-0.3659773949802826,0.4584839600457191,-1.1560205202831868,0.24767276361233803,0.4771894402949694
g1248,316.7233075310031,-2.3412239116909306,0.2867440687719628,-8.42347534615002,3.6547802121537095e-17,1.0152167255982526e-14
g1249,297.123610481196,-0.9194672644320243,0.4461764233912194,-2.602953601711092,0.009242446099939619,0.04185890443813233
g1250,1289.5721362272138,-2.2228153048688983,0.9478756842887482,-3.300511878495657,0.0009650862814562776,0.006655767458319156
g1251,117.12731393189279,-2.396009553376149,0.8213070301744559,-3.6731850187915174,0.00023954590713307032,0.0020650509235609514
g1252,281.9199764369262,-1.1612835419225398,0.8552769985380226,-2.3937913856435697,0.016675230150837602,0.06577660701977069
g1253,815.3112041739748,-1.300040699701773,0.5350969652561326,-3.0770750334870134,0.0020904267367435453,0.012669252949960881
g1254,186.85394615965862,-0.8885567582033838,0.3243557583185814,-3.1295826980045827,0.001750547905219181,0.011023601418256807
g1255,191.33489868620387,-0.587772872026525,0.5678520943998954,-1.6486735988117902,0.09921452170520677,0.25689933118903874
g1256,2573.6490986718295,-0.7761229184377474,0.33604101447734575,-2.7705699189680937,0.0055958284700991946,0.027511447738934092
g1257,274.3463787573914,-1.173103751919947,0.31947705059354625,-4.073259114539401,4.635979750771597e-05,0.0005072187911128662
g1258,194.30206650845403,-0.639929037435275,0.6970340869094737,-1.7341736090142583,0.0828872840564513,0.22511483991431638
g1259,169.41976012564606,-2.3288738809355314,0.38453294660887505,-6.417231154225854,1.3877513072710872e-10,8.06832155390167e-09
g1260,171.79987848326226,-1.853039515553718,0.4852609228942314,-4.32961988854131,1.4936693630866002e-05,0.00019862624509130322
g1261,73.91081281006181,-1.1835646977131058,0.4635599574707927,-3.119148097984494,0.0018137477164271185,0.011350110866252304
g1262,152.71144887814293,-0.668008507057149,0.5051137052580953,-1.8886992123753314,0.05893214423317533,0.17425234841270057
g1263,9932.569055415639,-0.5225433959220076,0.24923486139305323,-2.399211121349553,0.016430438448580085,0.06525193982756189
g1264,467.8868772955705,-2.0421076119348536,0.6399857739117648,-3.854407764060837,0.00011601010798703027,0.0011440839051975373
g1265,98.5766851850458,-1.1802750558263484,0.6263152330523537,-2.6444595616758573,0.008182148273316396,0.037601784344284905
g1266,144.2868170206251,-0.8497525752840059,0.4851290835476896,-2.3333317381640573,0.019630740914150045,0.07500992719388759
g1267,503.8189386929822,-2.564029560859939,0.3717656282339552,-7.214228875672773,5.424046029801983e-13,5.317692186080376e-11
g1268,117.17189850050242,-0.8253004356583948,0.40211379572506584,-2.5281274663831836,0.011467271063616892,0.04951704128780507
g1269,564.0538959084388,-0.08366574387183337,0.6160337710441296,-0.3148497417553843,0.7528757424553313,0.8853195466313868
g1270,273.08753256638414,-0.8384058369812315,0.3558878562324132,-2.780261823359467,0.005431508679838836,0.02691985397417059
g1271,248.32081775262532,-0.9106122925106627,0.5043660819824671,-2.418757903415144,0.015573601302913012,0.06289822820239503
g1272,246.15681019677658,-1.2269880160825297,0.33031945071712054,-4.125958071477428,3.691945325516742e-05,0.00042860879169929155
g1273,1511.668702789941,-2.1391737220130667,0.4968798273632745,-4.791247207363947,1.6574775724808625e-06,2.9597813794301116e-05
g1274,141.45115758194834,-0.7482979103309475,0.440659735609831,-2.2089023008865225,0.0271814371381249,0.09898556860205718
g1275,112.3049278259389,-0.1508349131806051,0.6317800468379565,-0.5521495866503493,0.5808458708592863,0.7794496388342542
g1276,317.8094112450837,-1.669473569699804,0.5389598536876928,-3.7003077049176154,0.00021533820175709682,0.0018922513335421513
g1277,147.8814174056571,-1.1297022604892866,0.41097775935466196,-3.2506547773800967,0.0011513957606668849,0.007717129763182874
g1278,822.7738829041322,-1.7484131169589878,0.6345035391029665,-3.465899287227306,0.000528461193761948,0.004058841733962735
g1279,294.1727121474402,-2.5367050329149183,0.5344944786366363,-5.210482413764137,1.883502346193255e-07,4.3558036134455946e-06
g1280,94.76734668165084,-1.2407521588656492,0.470787103854965,-3.202601601739504,0.0013619224868776387,0.00887824306960651
g1281,2597.352757334432,-1.0533527538251284,0.2990861156564854,-3.905621969029603,9.398333916758236e-05,0.0009512483721415219
g1282,237.48773110634775,-0.48206785809819885,0.36761396631293214,-1.6474387725051676,0.0994678914231097,0.25742207925235433
g1283,308.0900249972907,-0.839853059183052,0.3163107275045605,-3.045002630634775,0.0023267827472822373,0.013704757310792827
g1284,302.2982440135951,-1.1050196513856965,0.46204278919277336,-2.9583213750038446,0.003093194539426095,0.01718441410792275
g1285,419.5779229678825,-0.5894904576708234,0.5017843280078543,-1.7204655635815358,0.08534784812522751,0.23066985979791219
g1286,117.13784647231441,-0.9722136954808303,0.6647773256769248,-2.2724808066003512,0.0230574859679267,0.0862929864069113
g1287,816.4969947316953,-1.9160509018029837,0.42235685020681346,-4.9730497922015635,6.590772401108282e-07,1.2872602345914613e-05
g1288,115.0435752544771,-1.0926294806831012,0.7258091538461112,-2.3901081259013197,0.01684341319548481,0.06626047677216684
g1289,136.91866680026607,0.5094642369319264,0.6634313969566147,1.4492656842893221,0.1472634003669097,0.33884813706145817
g1290,1463.5040703768786,-0.6360520138786923,0.3727689369915745,-2.132435624910917,0.032971051356288084,0.11437470434346886
g1291,991.311208960854,-1.7713122100357708,0.2971897681520988,-6.278286762727637,3.4232410668173527e-10,1.6780593464790946e-08
g1292,252.66835438431366,-1.8327640933372054,0.5853234288802698,-3.7692117732502637,0.0001637638979061752,0.001510737065555122
g1293,886.6053918575435,0.11722729160868971,0.6497705530761553,0.4175022017819608,0.6763111141643692,0.8422305282246192
g1294,282.9754380324026,-1.3860599444261172,0.6406728578549441,-2.917808915770364,0.003525002919482261,0.019074691122739507
g1295,251.3822176518354,-1.4159297100434158,0.44728149623728436,-3.692239976447754,0.00022228756529651722,0.0019396820706502375
g1296,390.72892048588477,-0.8051227837285821,0.7799546231811314,-1.995494959817995,0.04598892331887207,0.14553456746478502
g1297,422.9011444483458,-0.5723260551621127,0.5333449376567327,-1.6514589653151577,0.09864489309957439,0.25595457472645144
g1298,391.32223705242586,-1.2459610979301003,0.5863075519984289,-2.8325942548048393,0.004617195170106474,0.023509140377324204
g1299,479.47366840640655,-1.062875063056535,0.35483367677412503,-3.438418143732659,0.0005851234100566742,0.004419361103147086
g1300,185.27310999481463,-1.1521055476752968,0.47425247971061446,-3.00965746676729,0.002615424649602164,0.014928222885857101
g1301,511.55089169810844,-1.363084374033272,0.45844740875177414,-3.5174469696963038,0.00043571940360165665,0.003463437313030483
g1302,440.6121500850903,-0.3689172866222554,0.7838652656421866,-1.547982381390716,0.12162653847371437,0.2950668085242949
g1303,536.2165102067728,-0.22835050003775773,0.49828618001378316,-0.7428344325667808,0.45758192613549964,0.6868536867839983
g1304,326.6248226487433,-2.4003582215913464,0.45212433765704135,-5.7172904795634825,1.0823600471906475e-08,3.403647947140401e-07
g1305,394.75940007699796,-0.07410899892210747,0.29812667154988726,-0.2972570699353869,0.7662702542739878,0.8918415436149765
g1306,534.9810427039615,-1.220897255640672,0.7042323645116529,-2.586291765990045,0.009701477038288803,0.04354343374456375
g1307,275.6990474695127,-0.22786522340009954,0.6221766028525578,-0.7802908195524118,0.4352197152734334,0.6669011879764533
g1308,429.4412877465826,-1.1079692496438387,0.39853681547080094,-3.2687983920077235,0.0010800522823836464,0.007307525591229001
g1309,267.972768237864,-1.0053957903545305,0.6652099309502745,-2.3274785877129776,0.019939807330781437,0.07593224421470464
g1310,200.39609688029304,-1.5237766993458461,0.47939994094592076,-3.726537315897222,0.00019412834304599795,0.0017332887771964102
g1311,450.35929937225876,-0.5305701318626898,0.5240438624804581,-1.5589002451291027,0.11901999232054102,0.2911330594232696
g1312,1177.469373926197,-1.1231203288509093,0.356861683443041,-3.5874131897953965,0.0003339748701065935,0.00274650386600817
g1313,66.65459903914228,-1.3387885467234573,0.5212361267522848,-3.1888227973820937,0.0014285341754375807,0.00920447277988132
g1314,480.725757032462,-1.9410734332549988,0.7081264034539008,-3.482188243591354,0.0004973339448491609,0.003855301898055511
g1315,412.2219163365513,-0.42085931294733947,0.5241471525008978,-1.2758409937345296,0.2020117330872072,0.41807063966723346
g1316,170.92746526111034,-1.4181891602569083,0.4462210547896559,-3.7066826384678055,0.00020999181541606602,0.0018558415141214895
g1317,91.23753777019321,-0.20668673150993325,0.43165143399935296,-0.6807263945844201,0.4960446317755923,0.7180525749101231
g1318,191.2620112261245,-0.4472950220293439,0.4135680136184109,-1.4454475728185505,0.14833220902899374,0.34065116148328173
g1319,1482.4375966665748,-0.5306894321252134,0.6161276941825262,-1.575227373545207,0.11520397089248406,0.2850172461466701
g1320,220.0670196709632,-0.26494921493173285,0.5313574962851367,-0.8479418920084049,0.3964703327189262,0.6331369094840724
g1321,144.64426247150448,-1.9246451219572847,0.31691611095158695,-6.400212066787452,1.551612929051636e-10,8.71692656770582e-09
