,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2217.5734861875612,-1.5354252570552176,0.1974815275421565,-7.757399881013777,8.66882639644052e-15,3.386260311109578e-14
g235,4763.368472981559,-1.2415209479230953,0.10060525689083649,-12.75387621561448,2.9662145664030326e-37,2.535226125130797e-36
g236,3060.6104778572226,-1.4246208084589151,0.15795014024790022,-8.863170114750774,7.777077465409643e-19,3.535035211549838e-18
g237,3890.96024929633,-1.7008740490264427,0.10032176635092316,-17.247733096643632,1.1637666402650785e-66,2.37503395972465e-65
g238,3535.433188408461,-0.6858252911657823,0.11746939690093126,-6.210227222455262,5.290804222438068e-10,1.706711039496151e-09
g239,2461.0562134069355,-1.3998222997774277,0.28787844218952097,-5.330089873691769,9.816417582625421e-08,2.812727101038803e-07
g240,2558.945086083378,-0.5789457334758796,0.1177451805690969,-5.12159344539792,3.0296453832908967e-07,8.43912363033676e-07
g241,2495.895688233211,-1.1846803089039637,0.17492894207172874,-6.794742974657553,1.085058001057757e-11,3.7545259552171524e-11
g242,7104.065369836982,-1.8283797421449604,0.08904317597561744,-20.696737064154814,3.706295388509204e-95,1.2354317961697347e-93
g243,9879.865603705724,-1.447292464479723,0.164338840972528,-8.940208763589824,3.8843585650279706e-19,1.8236425187924746e-18
g244,3157.5321069580714,-1.945892565637349,0.15285182870925898,-13.387206534444488,7.183196677795752e-41,6.841139693138811e-40
g245,2918.945873572104,-0.8055075531369197,0.17827318624908714,-4.850956527161072,1.2286747728640714e-06,3.2940342436034084e-06
g246,12706.223960852758,-1.5416392811800035,0.08605222556092387,-16.894058295425086,4.9759494970707216e-64,9.756763719746514e-63
g247,3375.3914643354724,-1.7667543030663517,0.10982003477871971,-16.233320154837827,2.931640475252787e-59,5.143228903952259e-58
g248,11181.448967020895,-1.3563738477282257,0.11880525473512406,-10.732145615647052,7.190686159534213e-27,4.2050796254586046e-26
g249,5704.875739445637,-1.0756567165879987,0.11067892219165543,-9.567691633905175,1.0931914314815337e-21,5.6061099050335066e-21
g250,2228.145609131649,-1.2239866564526736,0.13206743463608317,-9.552804230661168,1.262322747784865e-21,6.440422182575842e-21
g251,2208.6693529765216,-0.6456535684254775,0.303195853235177,-2.4821555507358886,0.013059025486012768,0.02760893337423418
g252,2848.429684891109,-0.8060905772343754,0.13457085557248594,-6.276507829132199,3.462619580006621e-10,1.1315750261459545e-09
g253,7745.453990831972,-0.6753752612901242,0.1314115493959023,-4.987340270865607,6.121619356821446e-07,1.6725735947599578e-06
g254,13942.903034233264,-1.2273684540350045,0.10895503805906458,-10.419001153574088,2.0307465846085408e-25,1.1281925470047448e-24
g255,2965.893029941892,-0.7260299917569959,0.13797317649862845,-5.545118393566802,2.9375533527698583e-08,8.690986250798397e-08
g256,7029.183053662374,-2.400602677153786,0.1902304602664044,-13.492281156595341,1.7364356292040545e-41,1.702387871768681e-40
g257,2157.4988258541825,-0.6951773439763909,0.12506287147409392,-5.741348626112262,9.39254970461223e-09,2.872339359208633e-08
g258,5535.573863044722,-0.9819987349963819,0.13599174435997646,-7.632934249156782,2.294699320758381e-14,8.725092474366468e-14
g259,2658.191151286187,-1.402187145144131,0.1071377725850222,-13.647588691411308,2.0866970239012028e-42,2.1077747716173763e-41
g260,9071.787430229911,-0.9576660117562926,0.07164564800399928,-12.55549315292082,3.708633962180208e-36,3.0398639034264e-35
g261,59381.174001115105,0.3928291048017562,0.39721605594443543,-5.738578826764147,9.547432362774649e-09,2.9108025496264173e-08
g262,2115.5832216099775,-1.0335241656299297,0.18026596491196573,-6.233108051819401,4.5727053085633997e-10,1.4846445807024026e-09
g263,4115.721813287441,-1.8975332376403677,0.10011078518664918,-18.83115150577264,4.1953829033154056e-79,9.989006912655727e-78
g264,2484.6935320054185,-0.8127316498288257,0.1394217269543625,-6.192560919905555,5.919445898185015e-10,1.8972583007003254e-09
g265,19455.54271120145,-1.5591312215176754,0.15544400955029497,-9.453733725223257,3.2695523345362982e-21,1.642991122882562e-20
g266,21206.661704421243,-1.5407959230572958,0.07900426471763262,-19.032801958297426,9.124109743773193e-81,2.3395153189162033e-79
g267,2134.439901426915,-1.4192519559390817,0.13593050628288975,-10.715611682403944,8.598695996246395e-27,4.999241858282788e-26
g268,4304.060130668683,-2.5432920995569805,0.12686513238453198,-20.65341542419437,9.095653889017674e-95,2.9340818996831206e-93
g269,4264.135232568527,-1.513337553691272,0.11928394014201182,-12.353879937831413,4.6417603846239246e-35,3.598263864049554e-34
g270,3494.6074418218723,-2.0537842400738766,0.09563875463040998,-21.751351297902634,6.707479962142e-105,2.9162956357139134e-103
g271,2347.5745034399833,-0.5859727028910089,0.24686754192185364,-2.67555608259741,0.007460538988107105,0.016148352788110616
g272,5757.155024439042,-0.57126109932762,0.10817171624053241,-5.041949125061605,4.608138158828711e-07,1.2694595478866972e-06
g273,8805.90096570247,-0.8096349746481631,0.10025359667387976,-8.425158171027155,3.6026324684194506e-17,1.5137111211846432e-16
g274,2601.053751492706,-0.6230574734962256,0.09346620512806718,-6.941629055517789,3.8760390150428335e-12,1.3842996482295834e-11
g275,10890.457777495072,-0.892314730580355,0.349682954147914,-3.279680780491721,0.0010392460344842325,0.0024112436994993794
g276,1618.0642115169258,-1.5483130731206505,0.28652164706181055,-5.621266138320616,1.8956298134916255e-08,5.726978288494337e-08
g277,3329.8486966867217,-0.7910944487956961,0.15192553764618935,-5.475151510572781,4.371374327515449e-08,1.2819279552831228e-07
g278,3529.2013835326943,-0.9796964989611757,0.110319569452447,-9.257878019737184,2.0853519894119658e-20,1.0025730718326759e-19
g279,4654.42831473821,-2.0978099282587155,0.17633985602703303,-12.37467527772834,3.583406052762001e-35,2.821579569103938e-34
g280,1988.7437425327166,-1.141643106984434,0.12156858597937535,-9.458429082795412,3.1260410988803935e-21,1.5788086357981785e-20
g281,4339.133882398078,-2.132136921945774,0.10387322883252144,-20.81386974756269,3.2409805460746397e-96,1.1175794986464277e-94
g282,3454.1909513534083,-0.8461746946527456,0.10214020983574423,-8.115283840213339,4.846506721236359e-16,1.954236581143693e-15
g283,15272.898796782236,-0.6492404887359757,0.07821273878912681,-9.285661960898286,1.6070508141466803e-20,7.839272264130147e-20
g284,2799.0271097041045,-0.8385463808562256,0.1319243700778493,-6.741073574091347,1.5722056392448354e-11,5.402768519741702e-11
g285,3395.112003830881,-3.0916938875409405,0.3584382888096414,-8.536610390334287,1.3821662794326321e-17,5.881558635883541e-17
g286,13352.334028821948,-0.9759105923505439,0.1045634815832521,-9.970958481518412,2.0424813480018946e-23,1.0981082516139217e-22
g287,1977.1062924242187,-0.8472421479422695,0.1632364430982968,-5.517297675847646,3.442520514255042e-08,1.0154927770663839e-07
g288,2062.570137661696,-0.5051073919461038,0.15196459531238285,-3.5510119179305915,0.00038375303925236733,0.0009224832674335753
g289,4036.471819660929,-0.9399155160446032,0.16441820505530078,-6.067521262726691,1.2989942512169475e-09,4.110741301319454e-09
g290,1841.081039814071,-1.9778999284791206,0.3816958874277205,-5.690569091502003,1.2661666588777047e-08,3.848530878047735e-08
g291,4407.747443772497,-1.3181854271700433,0.10295975726479337,-13.215403749389214,7.150162162417313e-40,6.559781800382857e-39
g292,16112.630252936748,-1.961953287328988,0.11712096318883491,-14.868374876052439,5.288145774668113e-50,6.958086545615937e-49
g293,7009.099092531799,-0.7914515487105546,0.12069548793755686,-6.041901265867628,1.523086648182947e-09,4.789580654663355e-09
g294,7162.136636694315,-1.1648552945927488,0.10323861676636802,-12.10667926016249,9.735638086552692e-34,7.265401557128875e-33
g295,2338.7177784393025,-0.8887450516337957,0.17354889435313392,-5.209946808019766,1.8889477914413292e-07,5.320979694200927e-07
g296,5268.980958966891,-0.7089601875676167,0.08963518720844471,-7.481467986013661,7.349694486342676e-14,2.7526945641732867e-13
g297,3645.014577731941,-0.9048790182609354,0.10702443394545325,-8.789409034132635,1.5034872696079224e-18,6.7420953794077236e-18
g298,3568.515320613687,-0.8496929902911811,0.11805658168144724,-7.6196506060391025,2.5436327509397676e-14,9.634972541438514e-14
g299,4197.848368965874,-0.5097267139532149,0.1377827391319213,-4.0086137065695,6.107622923407182e-05,0.00015117878523285104
g300,3757.1657784300596,-2.0174034814314954,0.12766617806632755,-16.547012237934076,1.6824772681815558e-61,3.174485411663313e-60
g301,3638.6037681489433,-1.0133068709826694,0.10490912546058169,-9.874038578207012,5.394779582414381e-23,2.8543807314361804e-22
g302,2660.3281529323845,-1.0830066445690683,0.13369752721274888,-8.573732918091167,1.00183612329631e-17,4.3020548732373785e-17
g303,3682.7018208875616,-0.7439537016725271,0.2027180865916379,-4.144805071877768,3.401028965581828e-05,8.439277830227861e-05
g304,2083.195550924554,-0.9434753406503851,0.11446548246707919,-8.564786404188574,1.0827637417364321e-17,4.6271954775061204e-17
g305,7913.332030465015,-2.0338488906390007,0.09509805139323772,-22.801031519241242,4.478351733814072e-115,2.985567822542715e-113
g306,2987.539956772956,-2.3407075216189153,0.26667231696331906,-9.434527977429976,3.927586249240495e-21,1.9637931246202473e-20
g307,2481.5275073420544,-0.784553737793186,0.16897102656754054,-4.678689343972102,2.8871448371303226e-06,7.658209117056559e-06
g308,8475.83847178599,-1.4875215223697258,0.08583612445743058,-17.621784494072607,1.676326829815003e-69,3.6441887604673976e-68
g309,25079.443805602335,-1.2805398145836822,0.09436857280105822,-11.529035713885548,9.419280490853723e-31,6.586909434163443e-30
g310,3665.13159101251,-1.7920611857529767,0.08569828035589,-20.57587905831449,4.514706491566145e-94,1.4108457786144203e-92
g311,8854.963739315926,-0.6919230766120149,0.12532775295115473,-6.98713244591625,2.8056136312601617e-12,1.0128569065921161e-11
g312,3002.110354467312,-0.4233298056620325,0.15230136114429318,-2.958029685809857,0.003096123056778011,0.0068802734595066915
g313,3315.4396072282134,-1.1913960625716455,0.28976001358593073,-4.390298837780533,1.13194989959903e-05,2.8947092427795082e-05
g314,3696.4751152174986,-1.4827691039430484,0.17757835966684393,-8.86424850642824,7.702179363762056e-19,3.533109799890851e-18
g315,4055.524159119386,-1.1351878427148878,0.11232486119387743,-10.69523081163683,1.0715253642201523e-26,6.19378823248643e-26
g316,8981.928674158526,-1.0985496168617657,0.0715053504491268,-14.570859863623676,4.3043882026403616e-48,5.380485253300452e-47
g317,2591.878640121446,-2.3514957192841646,0.12553068618507074,-18.882742810187516,1.5815562877882032e-79,3.857454360459032e-78
g318,5991.493840831695,-2.4024968087307723,0.2002514321142097,-12.583201640845493,2.612241346474823e-36,2.1588771458469607e-35
g319,12261.231217268289,-1.3494253888894054,0.09043707618445461,-13.917975026487788,4.926652643948218e-44,5.241119833987466e-43
g320,3174.701208713735,-0.7863398095934222,0.08596506448069964,-8.81994094083074,1.1452010715733838e-18,5.169662199488859e-18
g321,3569.0499722789996,-2.3402162033647143,0.09354818184509558,-25.728892468654028,5.554224701355887e-146,6.171360779284318e-144
g322,2731.66936562901,-1.0423895178999745,0.1993975025770231,-5.610102508074049,2.0220680496858562e-08,6.090566414716434e-08
g323,11794.126157505892,-0.6612346276521549,0.0902720999573533,-8.921972238616034,4.580570616376596e-19,2.130497961105394e-18
g324,2740.011750754592,-0.9241984217172533,0.12573059592969052,-7.787002952806916,6.8617349206070485e-15,2.7014704411838775e-14
g325,2150.2664827107883,-2.1109842166592006,0.25203709301512456,-8.726205568260033,2.6335978093957965e-18,1.1757133077659806e-17
g326,4552.799103004461,-1.5583600492912484,0.12444731041545914,-12.3722760901671,3.692085564851842e-35,2.8844418475405014e-34
g327,2418.858973026516,-2.143998302552941,0.1565089384309106,-13.938305263549603,3.7063679657117013e-44,3.985341898614732e-43
g328,6492.3433068966215,-1.8552492755530599,0.16747479607740992,-11.39850976946401,4.25337338685465e-30,2.854613011311846e-29
g329,4012.3667559955725,-1.4067432264694049,0.10668582335841299,-13.5690313058689,6.112450396506284e-42,6.051931085649786e-41
g330,3888.3531582776886,-0.9178251128285557,0.11918703646022254,-7.518250592731131,5.551402283923091e-14,2.094868786386072e-13
g331,3365.441907842371,-1.330510945869507,0.10472703345359774,-12.447439895599867,1.4440313637896167e-35,1.1645414224109813e-34
g332,2955.0504691474766,-1.5185245970288859,0.12583065422781495,-12.624077436292211,1.5555376507604198e-36,1.2962813756336832e-35
g333,6980.201095784245,-1.6217860419452261,0.15059959539824105,-10.292759370496087,7.596756371576262e-25,4.197102967721692e-24
g334,127654.20532097593,0.9540091935727053,0.14956693421175327,-7.743122688798005,9.70043537363645e-15,3.774488472232081e-14
g335,1524.856132794901,-2.2418979137105386,0.14039733959955747,-16.169046115128104,8.33793199411762e-59,1.4132088125623084e-57
g336,2513.248275199865,-0.6974426200021024,0.13644060684729117,-5.455538243443034,4.8824721457169664e-08,1.4193232981735366e-07
g337,2523.989989284118,-1.8594809254367564,0.17788897461724454,-11.072489165068328,1.7059513099734165e-28,1.0662195687333854e-27
g338,2870.541701988783,-0.9390268236236585,0.14506708288204828,-6.893677932555301,5.436803961567422e-12,1.9143675921012052e-11
g339,47892.03314940438,0.25591904541760924,0.11601510040283264,-6.56050971815255,5.362415966022044e-11,1.79946844497384e-10
g340,74870.49191407503,0.8222926141005948,0.12719483997005587,-5.575798095377934,2.4639757744668446e-08,7.355151565572671e-08
g341,148248.03552648408,1.1620000748319048,0.11998657193960283,-5.8386785490572635,5.2616475222951094e-09,1.6340520255574874e-08
g342,237735.31382160765,1.0626431583606055,0.16834065104411702,-5.4270152853016835,5.7304222604119025e-08,1.6561914047433244e-07
g343,33634.586097913336,-0.7870203796788865,0.07157547178775178,-9.040497458748948,1.5596043843482666e-19,7.356624454472956e-19
g344,33201.27737660226,-1.1688261081153812,0.07298445302284004,-13.226168683036718,6.196650896074144e-40,5.7376397185871704e-39
g345,47088.419541850555,-0.9996296055310502,0.07338643152357653,-11.337336115678811,8.571397775474706e-30,5.639077483864939e-29
g346,7237.334960022849,-1.4753360046512578,0.2508978594200661,-6.823987125415983,8.854782128244392e-12,3.096077667218319e-11
g347,74990.0658455451,0.738812080670759,0.1290975866859211,-6.7879852889337124,1.1371024230959603e-11,3.921042838261932e-11
g348,28756.1651278211,-1.8606227070811185,0.1499727172300497,-13.762531273535524,4.282652892307894e-43,4.415106074544221e-42
g349,139409.7420102325,1.0956446547778445,0.143245021747168,-6.292319180807887,3.127575499197839e-10,1.0254345899009309e-09
g350,256140.97275351724,1.0358614532568768,0.09939397945478981,-18.126709339718754,1.9615158799517393e-73,4.457990636253953e-72
g351,5172.657235759576,-1.2073514938646221,0.2404461857967749,-5.455848307223481,4.873958947505759e-08,1.4193232981735366e-07
g352,10121.812824411914,-0.5084829860712056,0.14965862616210437,-3.5153320549737286,0.00043920445549498413,0.0010507283624281917
g353,77758.1859877602,0.12778123851115963,0.09455604740496855,-15.200031379770795,3.534516958460992e-52,4.9781928992408343e-51
g354,28723.579731897615,-0.9432755341558289,0.08831128162339445,-8.706658625590629,3.129638659557134e-18,1.3786954447388255e-17
g355,66713.15274791066,0.5782031110575556,0.1328706831745232,-7.984396255013627,1.4121172587548433e-15,5.625965174322085e-15
g356,18217.67620680732,-1.1449986812353579,0.0984281256393707,-10.851603192384555,1.959576784973137e-27,1.1876222939231134e-26
g357,78983.25330847182,-0.618007838099487,0.09272574383334375,-22.862957223655624,1.086178746355033e-115,7.758419616821664e-114
g358,13906.896201036687,-1.0953796955473358,0.10994390466304492,-8.879502469580778,6.716007430530526e-19,3.0949342997836522e-18
g359,42391.252623275446,-1.8857464633703445,0.08104726328427106,-19.345220390882435,2.2364628187859914e-83,5.885428470489451e-82
g360,37599.65353609248,-1.3167783802526345,0.06698205391068081,-20.250000610675997,3.552355693912115e-91,1.0448104982094455e-89
g361,3925.523899934042,-0.7768458253117662,0.20080328769725772,-4.6247146853693355,3.751143842046188e-06,9.89747715579469e-06
g362,16675.466411862086,-1.182360458122583,0.10216667066810159,-10.61590583063732,2.5134460765408262e-26,1.4362549008804721e-25
g363,14776.182912519032,-1.8437792212014796,0.0846290794693669,-20.974995404313287,1.1097728106873874e-97,3.963474323883526e-96
g364,22223.58962304637,-1.1841096528496318,0.12209726856316495,-11.903662278442411,1.1326508575289746e-32,8.207614909630251e-32
g365,10322.200955103004,-1.3818544922088933,0.12059377842994368,-11.052228730434416,2.1383912765113537e-28,1.3281933394480457e-27
g366,44655.58032465521,0.9387372197781307,0.12428069548012603,-5.441669064388581,5.278366524446102e-08,1.5299613114336528e-07
g367,143043.78547295654,0.3335935463902107,0.08502876129579723,-34.13217816182063,2.4584159370267026e-255,6.146039842566757e-253
g368,67264.73628639408,0.0340456381816451,0.2620883686773489,-14.346020865261691,1.128277060400555e-46,1.3431869766673275e-45
g369,7121.986662153141,-0.7273425101329881,0.22590209857129256,-3.8820673203287765,0.00010357219359267462,0.00025510392510510994
g370,78179.02986400026,1.1298869119317534,0.16743415931748182,-3.2862784685899773,0.0010152059324805246,0.0023609440290244758
g371,3214.319970937737,-2.4541499947872136,0.16920074294998996,-14.770786027619566,2.260610413082676e-49,2.898218478311123e-48
g372,217388.31822872613,1.172409190003332,0.10982998836094086,-8.499962353931075,1.8965219161638595e-17,8.036109814253643e-17
g373,124335.68461855639,0.5381980996052512,0.16053063121558536,-14.379752841760013,6.934174126475275e-47,8.354426658403945e-46
g374,99905.40549185207,0.825791226776347,0.12702281668042276,-7.854991087657498,3.998005782052831e-15,1.5802394395465736e-14
g375,6515.032488651092,-1.9412108014787737,0.15496632324014606,-12.26580342869247,1.382343173361548e-34,1.055223796459197e-33
g376,2658.075795495073,-0.8894698127253744,0.15548538921851981,-5.77966642418397,7.484888112827078e-09,2.310150652107123e-08
g377,20258.74618827043,-0.9553980573010293,0.08149820274282857,-13.379633606429506,7.953848310805872e-41,7.503630481892332e-40
g378,28232.971061048014,-0.913933991108212,0.13118793331873865,-7.105881255207029,1.1955717658845865e-12,4.363400605418199e-12
g379,9812.15328689678,-1.8569532385868437,0.13847505659145648,-14.01403119535438,1.2793215865447247e-44,1.4374399848817132e-43
g380,23262.724412403288,-0.8052410712089636,0.11324038641379475,-8.39797994312393,4.542247539022311e-17,1.9005219828545234e-16
g381,10609.005866265783,-2.1792527534723094,0.07895435805466068,-29.355620295203,2.025727036187875e-189,2.5321587952348434e-187
g382,33255.26783229003,-1.4492126144677948,0.09457544577420325,-21.654373259347576,5.527794515729594e-104,2.3032477148873308e-102
g383,124753.93823300251,1.0711477216988599,0.11884711888802385,-5.9883529413332806,2.11976678928653e-09,6.6242712165204056e-09
g384,22826.31572793614,-0.8371797500498697,0.21090454630301775,-6.8008951274227805,1.0397109065621905e-11,3.61010731445205e-11
g385,37292.61261014423,-0.998246705482156,0.08611821938693064,-9.614818540555522,6.923131195149493e-22,3.605797497473694e-21
g386,3100.0005006326815,-1.2418828482529942,0.11068395746437988,-11.385938531699273,4.913634404959173e-30,3.2757562699727825e-29
g387,82320.97330830773,-0.9898963296683441,0.07413636149670044,-16.029654030815585,7.932314273033334e-58,1.300379389021858e-56
g388,57362.72759204872,-0.2529059704923019,0.09166138217910341,-6.971504255238377,3.13569833760413e-12,1.1279490423036439e-11
g389,2292.4306254373746,-2.1848132359409997,0.15523664782109725,-14.336024854182364,1.303085834291013e-46,1.533042157989427e-45
g390,55730.15490667143,0.07418411401276581,0.20917363551675797,-13.58252945506857,5.0839883257600265e-42,5.083988325760026e-41
g391,23582.722295467727,-0.7026618940757519,0.11290785679105025,-7.6761907169034105,1.6388907338623335e-14,6.255308144512724e-14
g392,53670.42932908857,0.22142446656667872,0.17502331792299525,-11.433453424478932,2.8456189669264872e-30,1.9357952155962497e-29
g393,17231.37320101228,-2.332742433511007,0.07841716682490865,-31.3949721716145,2.3697634580370204e-216,3.385376368624315e-214
g394,497862.9774579531,1.4680155685166634,0.1264473999439561,-2.937077001924242,0.00331321825119693,0.00734638193170051
g395,201207.68631458853,0.944574093990884,0.13629343013095488,-10.918953257468548,9.356791321556242e-28,5.740362773960885e-27
g396,61210.4591936994,0.6286114151354745,0.13626996701609098,-12.881959481080287,5.687304448313438e-38,4.902848662339171e-37
g397,33294.23057660657,-1.06076659746853,0.12907619054654218,-9.266346958620405,1.926304121158647e-20,9.305817010428246e-20
g398,24485.81220861184,0.7193340446645622,0.4179926209824561,-1.660009194452107,0.09691260287446694,0.17493249616329773
g399,8569.979167682499,-0.8033735436948729,0.18299514789205762,-4.901342950431873,9.51837254817563e-07,2.593562002227692e-06
g400,11673.155022529987,-0.6668961109303884,0.1984049824592541,-3.165990395233531,0.0015455589693080037,0.0035448600213486324
g401,91542.78309329465,2.1066946006775527,0.1358192463576215,5.468767700599642,4.531752189293952e-08,1.3250737395596351e-07
g402,166255.71802793216,1.8086421934905148,0.14025711199945823,3.1038814985863836,0.0019099981481142973,0.0043607263655577565
g403,71979.13526325027,1.7819269091216312,0.16683000576772636,2.3543944349434436,0.01855291262230683,0.03825342808723057
g404,485722.9953690884,1.9992843604913182,0.10606829129982251,2.461138275734064,0.013849697664260271,0.029157258240547938
g405,10710.224074651294,0.5032812452376839,0.18340005454057953,3.1166430620134644,0.0018292290169369732,0.004185878757292845
g406,8507310.240116674,2.5407710856091277,0.02100764617212274,6.10095737795382,1.05435022963843e-09,3.347143586153746e-09
g407,4778678.567258393,2.4422599471568005,0.032149056091570774,2.565470563067208,0.010303596377885282,0.022190027801245935
g408,207308.2793087325,1.8956288028792325,0.18437173630485928,1.7212885976216794,0.08519846754183964,0.1563274633795223
g409,75338.32805606269,1.8641683420610338,0.09259114495840783,5.879094138078963,4.125177313968514e-09,1.2851019669683844e-08
g410,738955.7799633343,2.294882278393175,0.08253805340054425,5.569551121597767,2.5539644887671667e-08,7.60108478799752e-08
g411,829511.7970664538,2.241612846555994,0.06290882718383407,3.3086870313482484,0.000937345538789711,0.0021951886154325784
g412,126358.0803538761,2.1446603296484965,0.09934104685711674,8.819700278958516,1.1476650082865266e-18,5.169662199488859e-18
g413,299502.4146311494,2.5245415741862316,0.10674033079592471,9.966931848013,2.1269794495739968e-23,1.137422165547592e-22
g414,93052.41981812818,1.6127486166826688,0.09911213617552576,-0.2538636306157235,0.7996009130602935,0.8733799709014851
g415,547630.4867035501,2.4796155219550515,0.07600620070123396,6.9210930829880795,4.481718672499978e-12,1.5892619406028288e-11
g416,357136.7430303061,2.1487960033995535,0.08617879116882643,3.77850614089879,0.00015777196252281418,0.00038575051961568265
g417,17063.474058689542,-0.21636408156719766,0.15042123318287934,-1.0870457862953995,0.27701657529502044,0.4168341432016338
g418,4933.038424471748,0.4343618494819409,0.14064985799276555,2.698287507850534,0.006969721768012991,0.015118702316731
g419,19969.747250267643,0.4251160184321984,0.0836481208667326,5.17846983549684,2.2371323741779977e-07,6.266477238593831e-07
g420,50817.326998040175,1.6165282543303228,0.10600412093685796,3.0599004084073242,0.002214106035484619,0.005009289673042125
g421,48097.33568694015,0.9061008079169462,0.09215070174218404,5.8184598549219215,5.9392319678127106e-09,1.838771507062759e-08
g422,111264.35209093578,2.2025253794157726,0.0918869297402255,6.962880814271767,3.333838633904905e-12,1.1949242415429767e-11
g423,99084.14814915473,1.9285549257464663,0.09320077922535253,4.173618611580849,2.997994660580186e-05,7.457698160647228e-05
g424,73262.88321830712,1.8984272061887435,0.2495133999674754,2.9992004490718838,0.0027068915459243234,0.006069263555884133
g425,36726.80782834392,1.1079654324864632,0.10980947769262044,4.405691197589151,1.0544709439825509e-05,2.7037716512373104e-05
g426,37136.085388412204,1.7492376735325563,0.12127886936113598,4.432229920878216,9.326348750896699e-06,2.4099092379578035e-05
g427,5166.884153694759,0.5850462007202103,0.15169161532207953,4.2862234543685656,1.8173618922619797e-05,4.554791709929773e-05
g428,61104.823845728075,1.44979904089948,0.13258302468891772,1.7244924176342502,0.08461898660329059,0.15554960772663712
g429,9960.21618309175,0.6637737630556335,0.10541799120422729,6.674452248672365,2.481572608682901e-11,8.440723158785377e-11
g430,24427.99594850896,0.5913412126211024,0.11647993834598536,5.394903824654586,6.856026580761599e-08,1.97012258067862e-07
g431,10867.19868426637,0.29828986604306096,0.13758062728775905,1.78740608935318,0.07387187815047495,0.1365469097051293
g432,120648.5005117604,1.7353668712522652,0.15111180650072978,3.2417298030960566,0.0011880660486430475,0.0027501528903774246
g433,21282.180917235644,0.9083016686016229,0.1110822137714902,6.187525596355885,6.111592573643117e-10,1.9525854867869387e-09
g434,238659.64188159182,2.091153053136563,0.09086854461961046,5.217053047321506,1.8179220895846164e-07,5.135373134419821e-07
g435,228199.73318017423,2.1682123858993867,0.13494537923806907,5.045316541626357,4.527711506456518e-07,1.25074903493274e-06
g436,379680.1685299258,2.065779281152131,0.1045964154393199,4.300875565181203,1.701245766731197e-05,4.2744868510834095e-05
g437,66523.50752941341,1.6260118207780025,0.10316421478409366,1.7168499272525586,0.08600659584101707,0.15752123780406055
g438,30713.389384323516,1.258547128189383,0.155151555461792,1.9643753574478902,0.04948657842751547,0.09462060884802193
g439,21553.222540805018,0.568247523213391,0.1420498175011363,3.3842055166265634,0.0007138454870724933,0.0016915769835841074
g440,8299.56446725221,0.9032260406348793,0.157584757135312,5.2537128513587374,1.490632230875767e-07,4.25894923107362e-07
g441,18343.550559657568,0.9384140827934019,0.1515248394608957,5.607075983511384,2.057733388065243e-08,6.179379543739467e-08
g442,5814.084444281704,-0.29328174311114064,0.19711858416299186,-1.1832768194939205,0.2366994565553453,0.3727550496934572
g443,34145.57422471474,1.7294478137981977,0.17055818019782965,4.349923509823276,1.3618502714201424e-05,3.447722206126943e-05
g444,22065.679136053845,0.6784432399991268,0.16558897725685987,2.4001433833078356,0.01638865095039507,0.03428588064936207
g445,253061.00141908947,2.094848594576042,0.11919722750064993,5.2372287371949895,1.6300562362871672e-07,4.6440348612170005e-07
g446,9020.968741790268,0.4744067347064239,0.27631228675904795,1.8565649296474622,0.06337307734137416,0.11889883178494215
g447,251195.28130385783,1.8467326404396387,0.12926641936713512,2.3162094627299092,0.020546834776486687,0.042104169623948126
g448,15452.14821527257,0.5536573246174787,0.13786280301377724,4.451441391279854,8.529581393714567e-06,2.215475686679108e-05
g449,74605.33478901321,1.7714373358831654,0.15463253006113026,2.5544097397765175,0.010636800365147407,0.02272820590843463
g450,6118.5781095554885,0.6528445961362248,0.126877779315,4.584624377938478,4.548032947582116e-06,1.1968507756795044e-05
g451,6771.066003844191,0.2429290544062021,0.1984983567542228,0.8600000688073406,0.3897890045745006,0.5368994553367776
g452,110487.9967330751,1.5898969327704173,0.1919932120873674,1.1778449090911742,0.23885844122325472,0.37424482857722385
g453,18557.425037188717,1.0338567560213916,0.21017884865292435,3.2116452891546796,0.0013197721716132415,0.003033959015202854
g454,6591.895026097836,0.14989894108817298,0.14851563184107658,1.583251723152527,0.11336410165962374,0.20207504752161093
g455,9186.76749406776,0.11673192675343753,0.2290486140407581,0.9197196998467704,0.35771925529548776,0.5043178387539171
g456,157659.77138691078,2.1073224518563234,0.1335609583389915,6.378487395058122,1.788455613443847e-10,5.902493773742069e-10
g457,7474.103859529961,0.42853335080539834,0.1532878485486945,2.9633989575848747,0.003042619352153805,0.006776435082747895
g458,49107.284411833454,1.5918944281909808,0.18752477355317296,1.6655403278798728,0.09580500488380825,0.17355979145617437
g459,126282.47188984741,1.9224720512596363,0.12143992250159051,3.4315705688721425,0.0006000969773396045,0.0014288023269990583
g460,6422.1513259556295,0.6167878679698608,0.13596328519489856,5.0178723663858875,5.224686726068308e-07,1.435353496172612e-06
g461,15001.356079646896,0.5536511159371855,0.1650629841621353,3.2245685472209793,0.0012616264905928585,0.002906973480628706
g462,5711.859520063271,-0.240148065899941,0.21178377755820582,-0.9641598668498143,0.3349657818840298,0.4778399170956203
g463,49841.803096742115,1.4758062918067414,0.1389947244277287,2.504892120432561,0.012248874708045466,0.02600610341410927
