,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g809,368.26837040739855,1.3713073677967602,0.2532539130752693,5.706334092047307,1.154353155182915e-08,6.937218480666557e-08
g810,492.71952139915976,1.2428904874389275,0.30472477216820315,4.469085941810468,7.855456578337667e-06,3.2868019156224544e-05
g811,241.81745217705188,0.4512300706610685,0.20314290692184211,2.397314374537152,0.01651574683353123,0.04098200206831571
g812,585.0452933810902,0.7272744089877082,0.4342863077449869,2.1484159123859135,0.03168072980925412,0.07364186380579758
g813,1912.5523413516075,1.3314410540196298,0.2101022730347982,6.649819565413932,2.934525424497139e-11,2.3896786844439243e-10
g814,1285.6122327394437,0.7663230494692926,0.20655199894868936,3.924844407038719,8.678581352648262e-05,0.00031812981497977497
g815,5932.562572142443,2.699449147995382,0.41907501735393243,6.704997439685944,2.014098989685172e-11,1.686850075113209e-10
g816,981.7821959467716,1.1725600462791907,0.16325837579504512,7.371747668257157,1.6840554611996547e-13,1.7397267161153458e-12
g817,1082.811552349178,1.8316127060274954,0.16693380326723248,11.134022612400143,8.567970686905179e-29,3.270217819429458e-27
g818,394.97669827963966,1.2161728643738048,0.1694979604111741,7.38808254556396,1.4896126259222145e-13,1.5516798186689733e-12
g819,5423.463687377942,0.5525089245095041,0.21008593420220506,2.989833651441494,0.0027912941401868527,0.008044075331950585
g820,415.4251150790509,0.8490410444917312,0.3574793740933584,2.7926454830516554,0.005227895298875838,0.014323000818837911
g821,904.5336499881809,1.8472782524225682,0.19987060351453811,9.512435821432858,1.8624940886712895e-21,3.816586247277233e-20
g822,809.0544153128856,0.7529759449234791,0.4720832188541471,2.1560149651549274,0.031082496622928318,0.07248716563182911
g823,891.427586847519,1.5373701990386972,0.36945458075770854,4.605933550108273,4.106195082469081e-06,1.8025439343586835e-05
g824,8042.1425226215115,1.2877244501731886,0.1865585144407914,7.279895497909037,3.340788629463373e-13,3.374533969154922e-12
g825,1256.0377176567542,1.7837756785211398,0.17604172786365022,10.408257077699655,2.273457610161826e-25,6.608888401633215e-24
g826,457.67598293273625,0.682453628398801,0.3297540405118201,2.422901769941256,0.01539708942866588,0.03843507096521687
g827,527.4464411136516,1.4738869493884081,0.22918787528274684,6.673107760882399,2.5044235266179496e-11,2.066356045064315e-10
g828,1541.140412179028,0.6365200177179671,0.1451657855971289,4.549891138529296,5.367367633438824e-06,2.3075527228885745e-05
g829,675.4016310793768,1.2698456831192457,0.1617322792236044,8.14482014047696,3.798460950679141e-16,4.984856890655041e-15
g830,1750.28307356266,1.012093065260525,0.16004896458625287,6.602164040898821,4.051987786438835e-11,3.231250228420124e-10
g831,454.55517179820663,0.48071036178731075,0.252999417088772,2.131022484267161,0.03308728989809079,0.07644937591980311
g832,914.8199489631443,1.7793055689954564,0.21297979179017226,8.639429446906838,5.6494439587100275e-18,8.638293514847136e-17
g833,869.1406228125758,1.2789479674988662,0.19220833452604938,6.862709360001503,6.756660764007685e-12,6.065225102340831e-11
g834,859.3017143221583,0.7241602171689094,0.16487208405876896,4.679275048866344,2.878910251065129e-06,1.290991143975394e-05
g835,664.0734714323345,2.0332700917210755,0.3384418431140924,6.3293714419419596,2.4616188687829926e-10,1.7633372985551523e-09
g836,3836.567415266448,0.9961229553238758,0.15885182851001098,6.348070038976599,2.1803282234846388e-10,1.5753816643675136e-09
g837,275.3468367042928,1.3943581273685506,0.29016812216784826,5.184490138884031,2.1660660518623038e-07,1.1258139562693888e-06
g838,455.13928020531455,0.3494783333624105,0.3039644480066123,1.3252745293433417,0.18508011373095234,0.32897282924093907
g839,562.422167354654,0.7123700643590535,0.31029381677289275,2.678551122303057,0.007394144388313179,0.0196652776284925
g840,224.3461771175455,0.4217301545292368,0.29497551836593433,1.6719597571248312,0.09453225786595978,0.19020575023331948
g841,641.7736266581335,0.22368422015570508,0.47725075807805295,0.7174055931840569,0.47312386944423845,0.6468743087834816
g842,343.5428953531471,0.6472032584136954,0.28009683818655046,2.6243978066343314,0.008680233679389898,0.022806709614792163
g843,726.4201422141705,0.7731597044945006,0.25394296235391384,3.395857452078407,0.0006841397900301531,0.0021718723493020734
g844,1791.930061011517,1.0699329856197233,0.15995698186949397,7.004214751298737,2.4837489648505056e-12,2.32560764499111e-11
g845,7389.47023888963,0.7095238303432476,0.23046887718451864,3.3660553420837585,0.0007625140854758475,0.002394830670464345
g846,1347.0893917263172,1.7459574814181658,0.4021323673274344,4.7613823901165695,1.922713375905837e-06,8.860430303713534e-06
g847,269.28293014377954,1.4412078755792472,0.18141342170640337,8.171021368708931,3.0578946236588727e-16,4.05556316135129e-15
g848,642.1818006662671,1.2910106079273977,0.20024584048403032,6.664973755112162,2.6471265513680795e-11,2.17333871212486e-10
g849,2045.9780393937556,1.6193381354273277,0.13778973916173545,11.852408021441311,2.0909459838270757e-32,1.0668091754219775e-30
g850,1149.0192580342487,0.8620659941956769,0.5153246186988326,2.2531105857442664,0.024252177186235065,0.05821453957329589
g851,489.2535824903195,1.6074440050131085,0.2223325980702956,7.463404785722915,8.431481183434181e-14,9.00799271734421e-13
g852,475.9235731200527,1.4717950488487976,0.1631517627956418,9.193461294955972,3.8039966199293817e-20,7.044438185054411e-19
g853,11846.85078658269,0.6037296680247917,0.09695886687840996,6.382894185279559,1.7377198621928298e-10,1.2721228859391142e-09
g854,909.8374240248388,0.6466692802443567,0.1790799850578626,3.7763680873129544,0.0001591317749295288,0.0005615094387068766
g855,687.7544381827671,1.0937601104196732,0.2793451962302114,4.316715309560015,1.5836819950190108e-05,6.360168654694823e-05
g856,244.70000313377037,0.79696078083538,0.24943563955754414,3.4621092948773744,0.0005359594586523398,0.0017389988924475656
g857,676.5709741883381,0.6214527330566976,0.14103524065211856,4.554893535280825,5.2412116728017445e-06,2.261092179810934e-05
g858,428.87526836773475,1.6001139887027194,0.2852847220741229,5.931001154029524,3.0109309718619398e-09,1.9177904279375415e-08
g859,1837.5090762079326,1.7428935811175081,0.12459784929793326,14.272374421424077,3.253108425557339e-46,3.967205397021145e-44
g860,461.7127873748318,0.47126054863468486,0.13698849938003924,3.569223288325024,0.000358041170143177,0.0012014804367220706
g861,4736.991524452152,1.6961837770484458,0.1419365782769327,11.998202276893423,3.630974676913414e-33,1.9521369230717282e-31
g862,334.5489878778635,0.5448821073260164,0.22272642736484866,2.6576541213180898,0.007868660279721988,0.020783571790073927
g863,1242.2630477899936,0.4137801819554158,0.2798527657160104,1.661808223242593,0.09655123291487533,0.19387797774071353
g864,742.3965391649109,0.8428617531599152,0.12597542482974647,6.8232753668824015,8.898784453092986e-12,7.819669993930567e-11
g865,766.1720824849664,0.9478151413801525,0.2781460989581411,3.731697280013565,0.00019019397622787364,0.0006640851125274918
g866,848.1849912131178,0.8128877764114487,0.2573396363517852,3.4548153844466523,0.0005506697473223953,0.0017775007983292295
g867,212.75854052886876,1.0332070114559695,0.3940860882563762,3.132511698264111,0.0017331752062161982,0.0051705704242726675
g868,534.4791893941485,0.2244146903930827,0.23997888283235527,1.04385988121882,0.2965502219546644,0.46967092485692813
g869,387.2871593616011,1.012846759453623,0.2250620248711272,4.8241046886084336,1.4063354098427527e-06,6.621164829768139e-06
g870,550.6779496409921,0.8073287537543437,0.23077518840835076,3.737464325898798,0.00018588545409662464,0.000650342967907269
g871,241.3002825467313,0.4448476087034839,0.1831136666550967,2.575824872456302,0.010000128145651908,0.025974358819875084
g872,307.7202968068465,0.5247335442764202,0.1934983570442181,2.917119878959365,0.0035327996480965544,0.009968396298240843
g873,248.80918630514037,0.4741316467140627,0.22676812403910207,2.293316394071487,0.021829796063431047,0.052907891573996724
g874,509.13671838563926,0.32606399537085173,0.2086604172927208,1.7148467867968864,0.08637332098320719,0.17656034542765164
g875,316.1580077728564,1.3974524639029353,0.20577214118569362,7.016001320984363,2.2830789596265933e-12,2.1497918640551726e-11
g876,565.1325273247751,2.3281475694127525,0.18487875326852488,12.758623392777025,2.7908960235005946e-37,1.8605973490003964e-35
g877,654.0273732527522,0.946537779975196,0.5138076582035741,2.440790891006312,0.01465513789261188,0.036766527578052884
g878,1599.9704064365567,1.6884820031159682,0.13473869802829144,12.689300898714832,6.778815437292416e-37,4.345394511084882e-35
g879,2880.897288594858,0.762962571149816,0.18274439826981542,4.463621184163969,8.058598627158756e-06,3.3633550196822856e-05
g880,305.176744740189,0.7999806389436895,0.15142145904419357,5.463883111790038,4.658303328257875e-08,2.6170243417179073e-07
g881,392.65788042548314,1.46536422735892,0.15258803104239155,9.811947783118967,1.000190112512604e-22,2.3467059674382973e-21
g882,2562.3930108151962,0.5476096804799756,0.2478228366801371,2.376147846320703,0.017494451544731324,0.04313227698405159
g883,637.2789085848783,0.9225481907900203,0.18829487314165036,5.231445032606585,1.6819004944551897e-07,8.880150445909132e-07
g884,2663.6206798736594,1.025237194699239,0.16393449864870377,6.3511671729014285,2.1368732975876946e-10,1.5462180156206183e-09
g885,981.8892904131278,0.7337648467932493,0.24398664882737958,3.27250219951729,0.0010660004312874041,0.0032719473029079317
g886,630.8804931821079,1.625700688420768,0.23779953913239754,7.135748689182433,9.62617459535286e-13,9.255937110916211e-12
g887,553.9522917423495,0.5234081753530676,0.17531366270544596,3.0866947286577253,0.0020239533239953776,0.0059703637875969835
g888,1899.1918619283242,0.9779837832315684,0.16719866394296393,6.045830053114189,1.4864271677955366e-09,9.766275741100766e-09
g889,443.8425216585391,0.841621801331291,0.22657469165873967,3.9960005697660157,6.442157861921615e-05,0.00023931498003102635
g890,729.1940257186141,0.7507935761655142,0.20167971014232522,3.914963721487651,9.041780213018794e-05,0.0003298174580367575
g891,1803.144803235844,0.2901731127694291,0.3983046824233039,0.8887967818455157,0.3741123057382859,0.55227680209372
g892,249.20375589831642,0.5736245009624326,0.22032971514636798,2.825330428528035,0.004723188067087435,0.013011537374896515
g893,1537.6563862217738,2.2787122063088483,0.23627424578659037,9.89313573931006,4.4583946204960756e-23,1.0874133220722136e-21
g894,702.4711947442761,1.487941984534917,0.17182603534055438,8.964950124379532,3.104213180563845e-19,5.190991940742216e-18
g895,523.0572274445523,0.8872492166110042,0.23436483155308252,4.038766017313053,5.373313164027521e-05,0.00020154963105879672
g896,266.8281432757177,1.5276351982467458,0.15391097227956738,10.092807899929896,5.9444334314530006e-24,1.5242137003725644e-22
g897,550.900798786973,0.6489379648772443,0.19758477052272044,3.5453416624573335,0.00039210448242364015,0.0013044061291538262
g898,626.2891399916292,1.6854266008750334,0.17467421411997142,9.933963111527753,2.962418724855825e-23,7.260830207979963e-22
g899,2169.0697834719413,1.663688296955805,0.46490521907180743,4.105008806748791,4.0429947773745474e-05,0.00015372603716253032
g900,874.032254575039,0.18182634243402845,0.25973386413145183,0.9198521542417513,0.35765002462574547,0.5358588484062451
g901,343.96753838943215,0.794650440099565,0.16780274520459007,4.93962834880945,7.827160985563243e-07,3.80328522136212e-06
g902,254.1593219760353,1.320912722418473,0.19640378554449617,6.973701133610853,3.0870954666242315e-12,2.8743905648270314e-11
g903,212.9723820246183,0.5830170715832583,0.27697568128733024,2.369959062620059,0.017790054900582913,0.043817869213258406
g904,1315.45104983637,1.7733521419049392,0.19999950784515788,9.050822192123059,1.4189584179162177e-19,2.4634694755489892e-18
g905,299.4749980201628,0.8529706719653851,0.177675454736318,5.023344385941267,5.077937084042643e-07,2.5188179980370257e-06
g906,1245.4708316835229,2.2514662084918178,0.22391392170978197,10.298147129059597,7.183150466662653e-25,2.0064666107996238e-23
g907,509.24444949743173,0.9706144985801809,0.3250515582903426,3.417668657163529,0.0006315994780242965,0.0020178897061479124
g908,340.5054907853285,0.9141456279609786,0.2010511176191459,4.760811274233448,1.928162935706454e-06,8.877361582442239e-06
g909,1373.1343106453696,0.38068514246098223,0.14722513540515383,2.8775950697483554,0.00400719144885423,0.011162093172295906
g910,304.72453212331123,0.6299917265568664,0.19523044572353113,3.4516441708321404,0.0005571819966398786,0.0017950450922676502
g911,528.5890923718478,1.453268540193673,0.23754136511541166,6.375349052078224,1.8254670805828394e-10,1.330515364856297e-09
g912,235.0819379972507,0.7086417068809175,0.21833011683680253,3.5056228585731932,0.00045554020511178313,0.0014994740128761788
g913,505.3623315170851,0.24488350011364596,0.21956203069364033,1.3111165726214253,0.18981838250401095,0.33454068118436897
g914,678.6737896953532,0.6551252694106685,0.19070376295255229,3.6602228506910324,0.0002519959883013017,0.0008659655955371193
g915,1213.336819358555,2.499958848802169,0.3003207722630703,8.595679843269394,8.277327908533017e-18,1.2391209443911703e-16
g916,1734.4980347115263,1.1705332636141859,0.30268454485036145,4.193621894763311,2.7453544372998467e-05,0.00010732425478107297
g917,202.86439946756656,0.9812652411079102,0.3231942707586334,3.449536662357034,0.0005615494726295752,0.0018079506523811177
g918,713.2061816340258,1.330590593095068,0.20277128383748963,6.780891659080761,1.194364212585273e-11,1.0278521622936945e-10
g919,289.49379937189684,0.39899669471416227,0.20335662410336475,2.141208760436842,0.03225720689877709,0.07477331223638639
g920,688.4111448066362,2.417605191802595,0.27259916340161533,9.123508190508065,7.273100394620317e-20,1.3034230097885872e-18
g921,1107.1946736746245,1.9660406396613725,0.26014622348297667,7.853502766488673,4.04575878721525e-15,4.8980130595826274e-14
g922,357.1406132866953,1.2853509538125927,0.3845889523861058,3.8006010500031104,0.0001443455389475343,0.0005136851919841078
g923,1072.736959948354,0.5787182239052809,0.17849287784516804,3.341379486353124,0.0008336319743501768,0.0025937522537342154
g924,5195.200214650002,0.75154420048567,0.11882479234163945,6.96207991583523,3.3528520241272652e-12,3.098754181263646e-11
g925,924.5269513262898,0.7115804077657394,0.2697267311994736,2.9084420517378198,0.0036323448777990167,0.01023195740225075
g926,6329.550210442781,1.1019953620695064,0.2821017331402253,3.878348310556935,0.00010516807010638789,0.0003813200511471642
g927,836.289552321254,1.667931573059623,0.2529281626275258,6.851904436614352,7.2873234501265e-12,6.494940686387255e-11
g928,1541.1764128983982,1.149109627784288,0.2138486259088179,5.596566451319647,2.1863854282824377e-08,1.2608912504512329e-07
g929,609.7423929972806,0.6774500969355371,0.18676642778177321,3.8761497866056702,0.00010612237015952524,0.00038450134115770016
g930,1970.9836104873025,1.687243849781141,0.12405077470385932,13.930321247333703,4.144869957948507e-44,4.409436125477135e-42
g931,419.445819875457,1.0882122929046643,0.2201575396164814,5.2746186270686115,1.330324437823165e-07,7.121651166076899e-07
g932,979.9710506619192,1.2941943158958378,0.22188605486929072,6.175398637520908,6.599673684510519e-10,4.532742915185796e-09
g933,585.9510917477043,0.5962954119169899,0.28874489536855524,2.371978606368689,0.017693115143600485,0.0436005794568765
g934,244.35610735708798,0.3741553485665574,0.3878508733481222,1.2675707150185485,0.204951295487678,0.3550784745108766
g935,672.3186493637378,0.777014420650881,0.17427224946236416,4.681307467608663,2.850510333149535e-06,1.2840136635808717e-05
g936,616.9437452525483,1.1218465512076414,0.2972062739343488,4.190672509757517,2.7812885735055095e-05,0.00010864408490255897
g937,1882.0076327712911,2.256692521409513,0.17370686238816727,13.20437650154978,8.278230489777427e-40,7.015449567607989e-38
g938,581.3696090339978,2.322323033180647,0.5116839617133436,5.010719201444691,5.422699110075027e-07,2.6739147485577056e-06
g939,367.34063406587666,0.44494676268138217,0.31544517205386774,1.680177049854787,0.09292287322691035,0.18772297621598052
g940,939.630090807974,0.7904365027919946,0.2389584280418364,3.587735277209579,0.0003335626973726944,0.0011261400991650723
g941,597.6592614965444,0.8737916189169965,0.42397175707585194,2.5419228436366237,0.011024450676594251,0.02829684465244931
g942,258.2369333601061,0.5254762398825394,0.23937670719070797,2.4050946382578022,0.01616827811561516,0.040239617012481736
g943,1233.9436043328908,1.3270329284832239,0.11479730809722682,11.710179747497317,1.1303972317091269e-31,5.596025899550133e-30
g944,316.53231160881506,0.8769278191226282,0.21466440586675087,4.310435587410243,1.6293328439494746e-05,6.527775817105266e-05
g945,487.8975779018968,2.239887036849944,0.24452333490823622,9.410948131524854,4.916814054254081e-21,9.794450307279046e-20
g946,440.7202570361843,1.1761599672943,0.14018761386557177,8.524974157666696,1.5284393835652144e-17,2.241113465638144e-16
g947,365.8809097350317,0.31226443620749406,0.5411362960876562,0.9650415017310142,0.33452402512642154,0.5107125741221595
g948,564.6231420993488,0.08967413868563189,0.36395084140706485,0.31801918456669526,0.7504703845994612,0.8576804395422414
g949,285.31482734518914,1.5095728987342447,0.26685603159978244,6.001336348325334,1.9570012323335055e-09,1.2691317978816508e-08
g950,218.7606776859271,0.45457417244174003,0.3419035365476041,1.6336340627324064,0.10233571105329287,0.20312765195175242
g951,335.23916459340535,0.926105703964047,0.2753828208581279,3.703648104426506,0.00021252101145074117,0.0007368967109942481
g952,315.3248941782173,1.6333535036788913,0.1523981150970715,10.86340356989638,1.7220866887135984e-27,6.06368552363943e-26
g953,963.9212967080339,0.3965517610428375,0.213719175277177,2.04024529275347,0.04132590064273093,0.09307635279894354
g954,970.9923114869978,0.9585690561959713,0.3405391318299446,3.2479251415511654,0.00116249850680539,0.0035550413052152603
g955,221.1832777687624,0.7748686909996199,0.36267774049939694,2.5778862134517593,0.009940672569168663,0.02584678255114057
g956,1410.9863715519614,1.169966200759165,0.16110745744091615,7.411687423997009,1.2470240060263459e-13,1.30441841634555e-12
g957,357.3325716557336,1.7985897563348434,0.20324142725516725,9.100730859879045,8.972597619981005e-20,1.596547619213702e-18
g958,1071.178984244749,1.0138347457529318,0.1514005367008594,7.007760504917011,2.421628570103066e-12,2.2716965948434016e-11
g959,231.31178289536174,1.1218325461118406,0.35326406981747244,3.6405784401670136,0.00027202621582198824,0.0009322351467511591
g960,351.76037132544394,0.8310554357169051,0.31456781228135355,2.996896728446727,0.002727430915295389,0.00788274831010228
g961,3450.1746552546733,1.8248282122683266,0.21446909862724162,8.78623345066115,1.546580358833674e-18,2.4705756530889362e-17
g962,570.759806328386,0.8707319469634467,0.21176741904913057,4.366765672994694,1.2609988404794264e-05,5.142735891025393e-05
g963,592.3681758001599,2.0161721854540247,0.1890112306309356,10.84282857561178,2.1569699040672435e-27,7.541852811423929e-26
g964,1153.888370557804,0.741299620753045,0.18765151259334822,4.195736737268266,2.7198602553615045e-05,0.00010641080811273492
g965,268.43528228171766,0.734642330932872,0.14912871346889545,5.1163186141708525,3.115566083819124e-07,1.5783009543156657e-06
g966,3677.5549694560555,1.5891482252074098,0.27845930488013404,6.076039555488566,1.2318703493992182e-09,8.158081784100784e-09
g967,7566.8248902409805,0.492428736190872,0.13177171489836048,4.1674774372612555,3.0798898655906694e-05,0.00011919078427208472
g968,209.00595377789244,0.8011137873540402,0.2788059945510922,3.179316118406302,0.0014762299964092942,0.004449395185545918
g969,462.29857505253887,0.8315185491912348,0.2667727384594944,3.399643183183086,0.0006747384179992471,0.0021461145610663077
g970,240.75215088876908,0.7187809005812387,0.3233209116061539,2.5995150387283488,0.009335558784290966,0.024374827113031246
g971,272.6552293814013,0.8491602894120747,0.4419540590650507,2.4300897028259114,0.015095086322951064,0.03775659410442988
g972,322.6886435877337,1.2141015627880205,0.2147540078609973,5.900071839901825,3.6334333188252268e-09,2.3025559688372793e-08
g973,3412.1593834524524,1.6289995677705764,0.15374499921334817,10.729268932341823,7.418071068775525e-27,2.440154956834054e-25
g974,549.8352008604635,1.1091579111322438,0.29269643540429824,4.183384218943588,2.8720138953719322e-05,0.00011198668071337027
g975,317.5585688138279,0.918818963696433,0.2539253745022113,3.953223472373985,7.710536222902167e-05,0.0002845216318414084
g976,513.7748125025427,0.8830427035661166,0.21522020157346797,4.368785335941507,1.2493949967927246e-05,5.103737731996423e-05
g977,258.1129404365745,1.4782202437453427,0.31314354100068115,5.079373627673582,3.786813192167357e-07,1.9029212020941493e-06
g978,12021.652703358428,1.6921284634112406,0.19286579902394546,9.055942272670839,1.3539368455558102e-19,2.3587749922575093e-18
g979,491.69288949034353,1.5277975110071123,0.15294260611337598,10.187453715960485,2.2559557689112178e-24,6.031967296554058e-23
g980,301.6342859157087,1.283421243013929,0.21336066615717283,6.249099618144591,4.1282556179922044e-10,2.894989914440536e-09
g981,1325.291102270488,0.6007242809092133,0.13405649103453865,4.4675353522586985,7.91259383019315e-06,3.3079405644620195e-05
g982,5557.043877591126,1.7999013386477751,0.18576271986107848,9.95738502646579,2.3414016049295093e-23,5.795548527053241e-22
g983,243.68303757297863,0.6305241483959825,0.19989373519188613,3.3696830497543866,0.0007525468915728491,0.0023664996590341165
g984,411.03262263489466,0.9391875366601684,0.21518742823556844,4.65317278972915,3.2686611780347353e-06,1.4592237401940783e-05
g985,425.6304052255861,0.49032416958297353,0.2154357848581941,2.4592705832380277,0.013921964509566844,0.035192023532777665
g986,420.04564784956347,1.3882336539922644,0.19244584778042267,7.439402237060461,1.0114191881567356e-13,1.0691534758527862e-12
g987,376.6402463050121,0.9274505200954213,0.36072440907194303,2.9848163647127812,0.0028374861197793997,0.008163078595452818
g988,450.537949071634,1.0722633724148676,0.22489713815124562,5.049751846906727,4.4238435868497114e-07,2.209712081343512e-06
g989,1302.9073735413601,1.024035295070386,0.1870472938247641,5.805483579453279,6.41804948302584e-09,3.976486668541413e-08
g990,440.3485305188894,1.3208782833696497,0.41465110002848987,3.704171181865364,0.00021208301085575196,0.0007358883097007354
g991,328.0696943312803,0.956785735471674,0.23367073676680383,4.3753162833086785,1.212565311812591e-05,4.957339786641827e-05
g992,250.01218831614307,1.3976118893561107,0.26213402165721117,5.654466249747419,1.5633131166716056e-08,9.25037347142962e-08
g993,310.0332193069656,1.4728064639222964,0.22626696047510145,6.790600637047617,1.116676491215201e-11,9.64314759253196e-11
g994,1740.9718883087212,1.1776671645786516,0.494584293329224,2.9998948684926137,0.0027007280640328262,0.007814606666761651
g995,2002.8474436899596,1.0117141383572996,0.21959120815493643,4.95311169633636,7.30360223122079e-07,3.5662120269632764e-06
g996,352.1889185289325,1.2851945735905679,0.17849146126765375,7.421757508098684,1.1557627780158194e-13,1.211491381567945e-12
g997,288.60204619320535,0.7505469852297783,0.2875040491743973,2.976245182676635,0.002918014676382447,0.008365867764857933
g998,1074.5650360757675,0.3283904667949823,0.36011411735437676,1.1266412964831565,0.25989417151365146,0.42605601887483846
g999,340.98005601855573,1.404902669093932,0.2137936843224096,6.839139314456909,7.967037953851646e-12,7.025606661244838e-11
g1000,1791.0393452036599,1.6325474639531192,0.2150291035160976,7.895296472780876,2.896259406022351e-15,3.558058238356697e-14
g1001,163.8147908884101,-1.2967303743223908,0.46277951375382115,-3.3656092753427314,0.0007637480889640003,0.0023972005303327065
g1002,2684.876745023393,-0.776046331326673,0.20504201235764494,-4.146057842061755,3.382484128332055e-05,0.00013009554339738673
g1003,505.47683918155536,-1.9464932539822384,0.15849977540162136,-12.384131404261309,3.185146719702928e-35,1.895920666489838e-33
g1004,66.5939971773299,-0.1749776165762156,0.5425325117480246,-0.5843988076652262,0.5589520287606535,0.7211894661022359
g1005,205.58910184543902,-1.1944026802851802,0.1610882239365463,-7.6117880111795335,2.7032969986901174e-14,3.023822146185814e-13
g1006,627.4544528770859,-1.5622200621651896,0.19610512949873526,-8.231815180850763,1.8439760643974524e-16,2.5122289705687364e-15
g1007,371.6039630662977,-2.9840937817925313,0.31850286184894105,-9.657285456716625,4.57834615277745e-22,9.952926419081413e-21
g1008,219.6470128131627,-1.1453532976411338,0.1937684259218821,-6.172975889186437,6.701643520668072e-10,4.596463320074123e-09
g1009,4184.249300153371,-1.0619691491513243,0.17602292400256953,-6.4640515849970726,1.0193609700925893e-10,7.687488462236721e-10
g1010,444.3616647170229,-1.376641482465281,0.2490717839353176,-5.8576433847236204,4.694814288740762e-09,2.945303819787178e-08
g1011,424.885183596376,-0.6894948263581372,0.23620450915151356,-3.2271270289024776,0.0012503993568357228,0.0038075498076605443
g1012,106.72826398070654,-0.18522586346474623,0.38290026460358534,-0.6503082042744601,0.5154931586314027,0.6840408155936871
g1013,230.07246624866258,-1.0862476337560663,0.30357426092333695,-3.951812433667771,7.756152396836406e-05,0.0002857830654692854
g1014,132.29975743737197,-0.911525515182607,0.4919227928193521,-2.456347889807588,0.014035720781901996,0.03540797371821896
g1015,151.99837779878263,-1.5153367532002893,0.29011033725218277,-5.565261869485691,2.6175901728637984e-08,1.5009117963668569e-07
g1016,1059.3713191329612,-0.967097665140419,0.22423858367141283,-4.683547509634781,2.8195206417254563e-06,1.2711995679555708e-05
g1017,357.3456354794138,-1.3446222291135155,0.2603798653107168,-5.48558484192606,4.121037074413109e-08,2.3256416898493845e-07
g1018,220.128465095927,-1.713054908062601,0.23015961757228973,-7.702191693077988,1.3375203499946254e-14,1.5480559606419276e-13
g1019,151.9025004902604,-1.0886465074599487,0.25128644203326966,-4.644173179758175,3.4144107280165652e-06,1.520218489766948e-05
g1020,2599.825714606729,-0.8068378218518002,0.2942891457337039,-3.06340991143755,0.0021883008230170623,0.00639480076860626
g1021,507.62290682726217,-2.056070622199809,0.33012426478077284,-6.55292229416456,5.6421880082172164e-11,4.396729611212198e-10
g1022,384.2602014508768,-0.7732058498086926,0.20431980527347054,-4.051183268870761,5.095927277073496e-05,0.00019157621342381565
g1023,121.51164806996428,-1.1373418370542465,0.3196632614097608,-3.952383811120572,7.737650203622912e-05,0.0002853115856793109
g1024,179.58333101795523,-1.3527858093109983,0.25577885639832115,-5.601628244254845,2.1234759404463686e-08,1.22602536977273e-07
g1025,25.09062934639045,-0.23298059527892942,0.7013543793294695,-1.2496138410740485,0.21144064453045808,0.36380014544125616
g1026,804.5519945625311,-1.2275292777887359,0.18706535100682065,-6.839583060980507,7.942399764830114e-12,7.016254209213882e-11
g1027,275.8403692664119,-0.9690589010432813,0.20005414263696564,-5.124923028994472,2.97659321544775e-07,1.5124965525649137e-06
g1028,119.51911115298635,-0.8540826660239996,0.20132412983570624,-4.485875493678767,7.261513844213653e-06,3.061209627456789e-05
g1029,612.0889378162136,-0.772802594287487,0.13314960860305225,-5.995430441073681,2.0294715253215136e-09,1.3110281171327607e-08
g1030,96.89758932016,-0.9805285949631408,0.3424678367451778,-3.2832763026435807,0.0010260804300626619,0.0031571705540389596
g1031,612.0929539220563,-1.4015374578769089,0.1769567654911392,-8.204711027113055,2.311461768921087e-16,3.0916122810846243e-15
g1032,112.36057907511618,-1.7848997039596475,0.2818171582715253,-6.633609856981605,3.275749650248694e-11,2.641733588910237e-10
g1033,74.13750530172092,-2.790125445097063,0.4431904802646683,-6.65333495339833,2.8652509284011142e-11,2.3370725354005826e-10
g1034,117.63755064225431,-1.9888570543958277,0.2691035211911416,-7.661855561228744,1.8326568653563e-14,2.0825646197230682e-13
g1035,1555.9645449891832,-0.7183844715281454,0.19227696885108136,-4.0582122875282725,4.9449807023026504e-05,0.00018618150234573234
g1036,371.0299107116522,-1.9528854344511786,0.2983558417896055,-6.849175931918799,7.427660542479577e-12,6.608238916796777e-11
g1037,297.2789546129402,-0.7422612286594448,0.34854988506352275,-2.53644218498729,0.011198523216595013,0.02871416209383337
g1038,176.3124858749413,-1.6532143775736492,0.33579789206851907,-5.296633267875373,1.1795725903976275e-07,6.355455767228597e-07
g1039,178.2795924185189,-1.1698360332359377,0.23884353984598447,-5.1982403059265625,2.0118394046962302e-07,1.0522172618704133e-06
g1040,291.47796785913965,-0.930716130307569,0.16093377139077547,-5.979081255402745,2.243996110473412e-09,1.4477394261118785e-08
g1041,1015.8352870272195,-0.5574671905135709,0.18919850194088342,-3.0432460903572127,0.002340408540423509,0.006815400525403346
g1042,2818.4667333835423,-1.1918405879326988,0.11803038819782438,-10.286778327789545,8.083586732489339e-25,2.2330350089749554e-23
g1043,137.94137661259967,-1.6822430133860293,0.210968222667509,-8.206743752741671,2.2726789195099534e-16,3.054675967083271e-15
g1044,204.48314821174068,-1.290474982458624,0.19857865297241542,-6.737696652393355,1.6091707486244093e-11,1.363704024257974e-10
