,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g788,2088.4335700228294,-1.8074619699833065,0.3314103302013291,-5.70588658789182,1.1573904662098762e-08,6.565889865540632e-08
g789,962.9320835066974,-1.1425923965885234,0.18186415195862107,-6.691490307626186,2.2090913654641056e-11,1.6993010503570042e-10
g790,1083.336542194249,-0.6368521486558466,0.20477408771851718,-3.3949937043011023,0.0006863017870653953,0.0021649898645596066
g791,1452.5205236251334,-1.230103389863802,0.3138953743468803,-4.391406316930641,1.1261985860896673e-05,4.528948737626008e-05
g792,647.1380398079393,-0.7404742882200043,0.1984952150169604,-4.0557638039986115,4.9970737155814686e-05,0.00018439386404359663
g793,1332.6562729454604,-0.8471727013347714,0.18276188419471837,-4.888352624410138,1.0168327608040672e-06,4.6715134493295586e-06
g794,513.4227860625981,-1.114699052435647,0.17489534855077127,-6.5855746644259385,4.531293066358493e-11,3.3731710171403174e-10
g795,428.02554981404927,-1.3688321490256758,0.24451055813537298,-5.913511953992942,3.3488921037656875e-09,2.0296315780398106e-08
g796,150.49678538136905,-1.692081024122675,0.6022339396387307,-3.4752800877889376,0.0005103202196766595,0.0016356417297328832
g797,1585.1246389007476,-1.119711443698212,0.20728278348240844,-5.70808809021481,1.1425228784721147e-08,6.528702162697799e-08
g798,1118.9638551714597,-0.9609848286555115,0.1727085997142683,-5.891490575828897,3.82727490739355e-09,2.2917813816727843e-08
g799,397.5568848236744,-1.6098864391886147,0.1592267466397652,-10.288922646289345,7.90559376829987e-25,2.1959982689721863e-23
g800,449.9182794894688,-0.40573793350070597,0.4353451896150277,-1.2950618128903562,0.19529890687179008,0.34024199803447747
g801,5237.603578864592,-2.5705728758521675,0.18196898991711585,-13.642519255901485,2.2369711815778937e-42,2.581120594128339e-40
g802,288.5891618492757,-1.199418282126342,0.1907395030042817,-6.528607495555332,6.638396057607795e-11,4.845544567596931e-10
g803,503.66453172824384,-1.1610603003717561,0.1673615787013752,-7.139401754297093,9.373798812897896e-13,8.246743823663837e-12
g804,758.3019939035943,-2.035815953364264,0.19299618298374935,-10.796187187036763,3.587951630131674e-27,1.3288709741228424e-25
g805,3295.3631617017772,-1.5588927404822048,0.20077575641724366,-8.305724752088253,9.921198269807303e-17,1.3488145605553124e-15
g806,586.396984370934,-1.6999589351267916,0.24568794073933023,-7.186299582326892,6.657089009476437e-13,5.9794212659968e-12
g807,320.49363401810325,-1.9474294126084448,0.3480961722465569,-5.94975096420774,2.6855077852352925e-09,1.6577208550835138e-08
g808,267.2013208509886,-1.3617066828378572,0.2192104592941482,-6.469023620381348,9.86381784387868e-11,7.062399410891656e-10
g809,287.3862724094284,-1.4669340842838923,0.25844593459791027,-5.984350324453248,2.1725526396754765e-09,1.3522111865200061e-08
g810,342.485019254867,-1.3291718997683681,0.27115353783524515,-5.236089141212986,1.6401476113328866e-07,8.228165274245251e-07
g811,305.2211045457049,-1.3985451176000008,0.261534579917289,-5.6565974005635065,1.544033714801776e-08,8.546312074548575e-08
g812,682.8627620976747,-1.7855952022601993,0.3954433139586834,-4.992662048036496,5.955271017705718e-07,2.8268691539742334e-06
g813,1407.0325173917188,-2.030746308222784,0.19968635051511954,-10.434542929873071,1.7244163002166985e-25,5.225503940050602e-24
g814,1439.9155468406818,-0.8451777275215319,0.17873091817473474,-4.9908460563828205,6.011539525257686e-07,2.849070865051036e-06
g815,3390.4074379769836,-0.5535975199163652,0.45921777430214644,-1.9573217326577568,0.05030965394482243,0.11008677011996154
g816,1014.8243951660722,-1.4196270024375817,0.1874639604897311,-7.916890481351275,2.4352407045355053e-15,2.9577822322293584e-14
g817,773.0577720897084,-1.1234651810503722,0.17937160098518692,-6.567255388336549,5.125110494706037e-11,3.7963781442266943e-10
g818,546.166408113315,-1.2691132421911873,0.18520333679897172,-7.073577385222709,1.5098965842548704e-12,1.3091588880822575e-11
g819,7249.219900611529,-1.0511265450089653,0.18602277833664313,-6.085107485934888,1.1641318548922772e-09,7.494411082997492e-09
g820,362.8197057997154,-0.8565681954976921,0.375237290767126,-2.730371259041621,0.006326303690373331,0.017052031510440244
g821,642.6283503214715,-0.9785549843192082,0.22456157849177,-4.6482501716097175,3.347627536750756e-06,1.4326508716479697e-05
g822,1118.1681237001621,-0.5891119791836574,0.4288790250854883,-1.8816475393718262,0.05988388698854774,0.12896745223664266
g823,562.7270690695871,-0.8672904621479129,0.341659467002035,-2.976566761376579,0.0029149560842285983,0.008265470938266347
g824,7370.9761305496795,-1.0624018881797876,0.19188943265491581,-5.566730691528772,2.595630767517221e-08,1.3831069809150377e-07
g825,910.0349120807881,-0.9430663958387724,0.15745039047739418,-6.168586117639264,6.890332007707881e-10,4.523193878145217e-09
g826,444.0905160827351,-0.8394499667113485,0.30489588386277444,-3.1150286091814916,0.0018392706975343528,0.0053570991190320955
g827,455.5933197886784,-0.5969690403371511,0.2843719997396834,-2.3850464905219946,0.01707696312178853,0.042130665596517756
g828,1562.816110773491,-1.8148796467896269,0.17007538453938714,-10.770204142063953,4.759447263970678e-27,1.7412611941356138e-25
g829,691.9873284895641,-1.4019991981212259,0.1397438720934014,-10.27335868846949,9.291242415824675e-25,2.5572226832544977e-23
g830,1521.0074551410635,-1.049125182488842,0.15466521199392025,-7.214420842077716,5.416400367608776e-13,4.924000334189797e-12
g831,518.9340463953336,-0.7079078606575357,0.22777354254254994,-3.4323569945901586,0.0005983593518895381,0.0018995534980620257
g832,538.5661328006241,-1.704006659736689,0.2065446123766092,-8.498342470151535,1.923170114956969e-17,2.8007331771217994e-16
g833,800.2854441666393,-1.1740890086188862,0.21584024700041415,-5.705828506540875,1.1577852462903316e-08,6.565889865540632e-08
g834,979.8686168297587,-0.7805922608222639,0.15706967666873342,-5.168877937632847,2.3550364174722775e-07,1.1601164618090037e-06
g835,629.873298132472,-0.8438638204892894,0.35222596720562693,-2.817668441962209,0.004837373383880057,0.013240985539817673
g836,4342.9610613979185,-1.0056074246278257,0.18060896405918192,-5.881819083381823,4.057817523877573e-09,2.4201694973424887e-08
g837,186.11144855438928,-1.5261872323139871,0.37991231401519826,-4.447414642721159,8.690997623466812e-06,3.576542231879347e-05
g838,478.8709719545438,-1.7413510110837451,0.332831090329812,-5.600158523159537,2.141558744394859e-08,1.1575993212945184e-07
g839,521.8733655137324,-1.7301110495422385,0.28405551519454464,-6.426266054294972,1.307764338597874e-10,9.209608018294887e-10
g840,339.11797773662846,-1.3055400050180501,0.3301962943757375,-4.380224826111217,1.1855692242759225e-05,4.7589206335047736e-05
g841,904.7745526284514,-0.9046471951223662,0.5700795044855902,-2.3880864084868616,0.01693635924456608,0.041818170974237234
g842,457.58333123518116,-1.1521689232327232,0.3075981218645811,-4.120746720544062,3.7764641130677315e-05,0.00014232904948747733
g843,892.4991712969583,-1.2719499528752696,0.2262468113510169,-5.919398747433759,3.231206926779557e-09,1.9702481260850957e-08
g844,1714.3539739504406,-0.8132982781923426,0.15643861002538667,-5.313677918943866,1.0743443870160059e-07,5.4351318061518e-07
g845,10577.318485171305,-0.6103741962924171,0.20477452881005337,-2.706982704798426,0.006789779453337198,0.018252095304669886
g846,2158.9223826321872,-0.8237283811159486,0.3844580811089036,-2.6445871817373625,0.008179063388561536,0.021504986998847158
g847,258.0281081013046,-1.3401725762358951,0.23110429056513537,-6.071951130209288,1.2636539244625356e-09,8.048751111226341e-09
g848,625.2942587285547,-1.1855815374198255,0.18862656686862106,-6.535991408262725,6.318954306341409e-11,4.634929809052378e-10
g849,1554.8171780133512,-1.371177067338283,0.15978964381941965,-9.014947912576318,1.9696404080428857e-19,3.3573416046185553e-18
g850,621.7861293715415,-1.614089452859179,0.6696542059856271,-3.1698135991353418,0.0015253675710217485,0.004521840625558543
g851,451.61575631855857,-0.5547051644656253,0.21089821175748316,-2.846335533789058,0.004422556782417523,0.012172174630506944
g852,403.1793155334336,-2.289333196726081,0.18366610382338425,-12.657834186010891,1.0125436754457383e-36,8.209813584695175e-35
g853,15516.993173709354,-1.3621572030387332,0.10512380944344694,-12.109854797480201,9.365981429669324e-34,6.24398761977955e-32
g854,1008.2123689403472,-1.8291415530375648,0.17609803090840156,-10.66284776950016,1.5187450868276002e-26,5.1775400687304555e-25
g855,932.040119046902,-0.9832128645376836,0.32999401613237733,-3.381453728622673,0.0007210337530928993,0.002262658221002822
g856,246.8715452565878,-0.8872084946038891,0.25390081582230906,-3.802710894215362,0.00014312134029585228,0.000496374590621453
g857,779.9492135409926,-1.3155921340363579,0.12593839760779146,-10.63757322534541,1.9925129841716755e-26,6.716335901702278e-25
g858,355.844616493281,-0.8642882043355241,0.24859998559568106,-3.7894259486198747,0.00015099581353437557,0.0005212743850438742
g859,1551.5686963553499,-0.9816742682997527,0.12960499444768,-7.77348543789132,7.635543569617387e-15,8.547250264497075e-14
g860,621.3601892118252,-1.0044587979017363,0.12112975021675933,-8.457146843802585,2.7399879767189612e-17,3.9142685381699446e-16
g861,3618.669532807922,-1.2397838058552,0.12852447358496055,-10.255138499732254,1.1221501761192831e-24,3.005759400319508e-23
g862,521.4257139990912,-0.6783793028799802,0.23736419862128333,-3.1579419985287283,0.0015888716739387307,0.0046837769416554495
g863,1392.3317497853852,-1.8516034267020494,0.2575246307202869,-7.468275569470849,8.125254954690555e-14,8.071445319229028e-13
g864,1009.1663852563163,-0.8169985206001057,0.12371962797392498,-6.760375798002244,1.3763427390257183e-11,1.0752677648638424e-10
g865,844.177169023629,-0.9927639250052195,0.29592883995402547,-3.7233601624710198,0.00019658876640857016,0.0006647293453033847
g866,1065.3944039670969,-0.8520280747438421,0.2515516796909009,-3.734787499075311,0.0001878737569755087,0.0006397517263638208
g867,295.58726676699024,-0.4966742505486439,0.35718603820077227,-1.7373140347471012,0.08233175560789305,0.1710493537560105
g868,652.9213545884766,-1.8101433821559552,0.2226878491441606,-8.36218799380767,6.156563680022593e-17,8.630696747695223e-16
g869,378.00185647363804,-0.9152710480922243,0.20401987067708305,-4.742950455278776,2.106277966745106e-06,9.19772037879959e-06
g870,1029.4846618954928,-1.0956962087543325,0.23584218873038437,-5.056302768294696,4.2746251293934736e-07,2.0650362943929825e-06
g871,327.4291233150842,-1.1243630440602925,0.1812313723173254,-6.430880382324215,1.2686697212653121e-10,8.95531567951985e-10
g872,352.03566785707744,-1.607716944248687,0.21024111233620738,-7.880477580617821,3.2613213742523236e-15,3.8825254455384807e-14
g873,301.04352998076024,-0.7266050872861359,0.2499884427715746,-3.157852113301977,0.0015893616422017493,0.0046837769416554495
g874,747.2078365331184,-1.469744187464465,0.20311340502667835,-7.5348209192659255,4.8900545249379375e-14,4.972936805021631e-13
g875,321.70855107083446,-0.9115547210406368,0.19979031320659074,-4.836286774926031,1.322870323511305e-06,5.967836045915662e-06
g876,257.1868007538581,-2.0215588017732746,0.2174694063489423,-9.525047565803925,1.6496635757554996e-21,3.5099225016074457e-20
g877,433.4564816453527,-2.197171131388036,0.5290150646734627,-4.6727168283236615,2.9724145015910123e-06,1.2793749648167914e-05
g878,1166.2769116122922,-1.4497122112156549,0.1476595285033692,-9.85479677440171,6.534876080051548e-23,1.5559228762027495e-21
g879,3948.075980469154,-0.4668653010040504,0.1632266442190746,-3.148454621524542,0.0016413620506599313,0.0048275354431174455
g880,321.4190467026343,-1.7236971677927595,0.1679765418790417,-10.441428322059876,1.6037921717100748e-25,4.9095678725818615e-24
g881,346.67900868245806,-0.654062488028523,0.1532934764166953,-4.449198642997103,8.619127267017002e-06,3.5518381594850276e-05
g882,2862.2546587788106,-0.6511962516723556,0.2763397509295377,-2.692262616663575,0.007096903749962874,0.018891491792270294
g883,693.8300904909776,-0.7555910439277642,0.1924335019854156,-4.248656334346235,2.1505654145313924e-05,8.335524862524777e-05
g884,2718.606463993235,-0.9535987690611301,0.1573299492358561,-6.499357981634888,8.066350875694715e-11,5.845181793981678e-10
g885,1447.1120156180357,-0.736549179898836,0.24850068643171122,-3.1708097660924275,0.001520146587437407,0.004510820734235629
g886,504.5589720070051,-1.0711521448890997,0.2585466992713595,-4.4824554947308695,7.378903485739348e-06,3.0449395401950544e-05
g887,803.1027596555184,-0.9752413506629405,0.1629572108826371,-6.173200789840443,6.692113438689879e-10,4.402706209664394e-09
g888,2058.265843191364,-1.847810719700139,0.17705077973581845,-10.717156648512935,8.456305299707264e-27,3.0201090356097372e-25
g889,516.1065414007247,-0.5253445637537653,0.23332131675777615,-2.5072783774501732,0.012166485078117907,0.031063366156896786
g890,706.9762695428956,-1.9447222865069815,0.1931174987384365,-10.373774047405677,3.2637449581151535e-25,9.324985594614725e-24
g891,2029.8366616460698,-1.7318995417583452,0.4196988259250246,-4.619755165555429,3.841931300014084e-06,1.632548711054143e-05
g892,253.13247949593816,-1.8621468568648172,0.24519373455262264,-7.847630207716286,4.239721420118558e-15,4.968423539201435e-14
g893,795.7825575948157,-1.1328706980462366,0.2287982195477102,-5.238764030457514,1.616555756163169e-07,8.123395759613915e-07
g894,481.9561163349805,-1.8677533203485537,0.17801697616562784,-10.676881370282864,1.3058506524911742e-26,4.502933284452326e-25
g895,530.5011344850406,-1.252768069106149,0.2377197215671438,-5.602144715949921,2.11715676414458e-08,1.1464747820277508e-07
g896,247.5363089932156,-1.154082415440246,0.12527867326934486,-9.370137329438675,7.24382152623593e-21,1.4203571620070451e-19
g897,761.1762536182354,-1.362757779979612,0.17353133929388329,-8.074116380657221,6.796702731431373e-16,8.676641784806008e-15
g898,519.9378415471052,-0.7582178880127783,0.18317733218263355,-4.346410336203714,1.3838358192337199e-05,5.4914119810861905e-05
g899,712.8658015950501,-1.7684611962634988,0.3947159306300994,-4.953058627179359,7.305595186544416e-07,3.4298568950912754e-06
g900,1356.7844455160564,-0.5508007797862862,0.29854993664007506,-2.1733357433940452,0.029755057173350214,0.06952116161997714
g901,357.6390377637857,-1.5497261109408538,0.17768138402175962,-8.938019318482493,3.9620783137728016e-19,6.566980630562655e-18
g902,276.5337404661359,-0.7795902435780462,0.18416740171272633,-4.434941127516897,9.209745353678742e-06,3.744787162522208e-05
g903,260.8542734382205,-1.4926783048088055,0.26312145828925654,-5.975330836016381,2.296237048988796e-09,1.4232874270591711e-08
g904,847.1824169361165,-1.884044444194568,0.19655049844333014,-9.788514426903191,1.2613544739876816e-22,2.91081801689465e-21
g905,385.78274392354706,-1.1751650464247065,0.21293386028149267,-5.779627693679371,7.486611319097918e-09,4.395270833129893e-08
g906,809.0104261854179,-1.9873113928974375,0.2576852150234209,-8.044570817263567,8.654820040119566e-16,1.0863790845338367e-14
g907,389.6077038494441,-1.155525085188577,0.3187249650156668,-4.02257009891514,5.756651315258842e-05,0.00021060919446068933
g908,339.37511587978133,-1.264396953042607,0.1881447342833987,-7.016954188535972,2.267569158094956e-12,1.9250444227704957e-11
g909,1326.7343577609536,-1.3629775267348574,0.17393425414026958,-8.07192756913223,6.919692326139039e-16,8.796219058651321e-15
g910,238.52686116699306,-0.8170274679377644,0.20067890191748752,-4.30397623349346,1.677596680188842e-05,6.593073365932416e-05
g911,623.728694838049,-1.304609019938314,0.2330586775434933,-5.915848506354249,3.3016900409560737e-09,2.009142012752175e-08
g912,242.05665148782936,-0.8466578088791854,0.25182166626702324,-3.6813076342876596,0.00023204082593271692,0.0007743297862048395
g913,653.7013324922848,-0.6957761239856634,0.23133362586064377,-3.238451041597664,0.0012018064564617455,0.003627182464170258
g914,947.3328267899473,-1.6740354769005297,0.16656623080589048,-10.266454345652598,9.980561407166972e-25,2.7219712928637194e-23
g915,784.5590238549595,-0.8038502243635058,0.323393049183237,-2.896552355518805,0.0037728768200528855,0.010499657198662946
g916,1804.0959945068603,-1.387761383731017,0.2654819029503631,-5.697060179255642,1.218909123473626e-08,6.886492223014836e-08
g917,242.22790961704413,-0.7984064581086292,0.2609111595078751,-3.374186237456052,0.0007403426130100924,0.002315983148102479
g918,736.5535766256342,-0.825770463721035,0.1845070207983604,-4.797136560545758,1.6094987727217265e-06,7.132195447806764e-06
g919,341.74402053810377,-0.7807516317452664,0.19549055139484517,-4.2479285542616765,2.1575617309478243e-05,8.351851861733513e-05
g920,504.4371556186799,-1.9893086255836236,0.34814641650728934,-6.073337654501501,1.2527864698593799e-09,7.996509382081148e-09
g921,520.8192237833952,-2.8709297711039996,0.2970744298989337,-9.94579411636834,2.630673825831611e-23,6.631950821424229e-22
g922,517.9947758381699,-2.2430569229456534,0.41379821809095396,-5.8880428665621745,3.907957688608727e-09,2.3354328816386816e-08
g923,1413.5072666822155,-0.8774508795288318,0.16841626455167452,-5.30609027903344,1.1200150231950303e-07,5.647134570731245e-07
g924,6414.205071276721,-1.1580856042722718,0.14243289963626699,-8.378912669030015,5.34188905570129e-17,7.559276965615033e-16
g925,918.6384406526322,-1.695607876032155,0.2999357838431337,-6.1578341169325235,7.374654067488073e-10,4.83055943285245e-09
g926,7942.962945042318,-1.1579999285917137,0.2528081833282294,-4.676183871821126,2.922625763118575e-06,1.2615650776051402e-05
g927,740.1076861047807,-2.178933681950217,0.2542505514328882,-8.818189575545402,1.1632518672600905e-18,1.8270971737069482e-17
g928,1460.1414332780148,-1.5542185917285865,0.2338488997931832,-6.948620804718736,3.688745573615821e-12,3.0401749233097423e-11
g929,744.9334486525547,-1.6598711208006947,0.19157879666610167,-8.928230953350438,4.3287519144320497e-19,7.096314613823031e-18
g930,1712.7397924718084,-0.6878523775941636,0.11860384527949107,-6.037063615299048,1.5694386363072427e-09,9.933155925995207e-09
g931,376.25322155091857,-1.6371322748751589,0.22132225360545255,-7.675942326202344,1.6420699959169877e-14,1.784858691214117e-13
g932,1024.352482202045,-0.4651577776287529,0.24974965415214692,-1.9521291360817439,0.05092287483224561,0.1112662960646299
g933,475.56099102841245,-2.309958871384505,0.286295945008469,-8.331171386207544,8.004635173019044e-17,1.10663159073996e-15
g934,226.7538450022766,-1.314408293682233,0.4049316533746105,-3.730309745641323,0.00019124451137214613,0.0006490198349733466
g935,877.1035481968884,-1.110175725033289,0.1781676952188254,-6.497510702200819,8.165988521684861e-11,5.903124232543273e-10
g936,447.02516152769095,-0.7982932908523751,0.32094466501180857,-2.863837462689295,0.004185427179086099,0.011572609711758799
g937,1350.6293138347462,-0.9891004294224615,0.1791628853523559,-5.748374676967798,9.010539468176773e-09,5.228552882887876e-08
g938,365.9673758114633,-0.9593568326727108,0.5422023366941517,-2.4313931516278036,0.01504088387855415,0.03757090061254159
g939,429.45852871473045,-1.5201199746192688,0.3569281663870133,-4.67472410930738,2.9434904855138195e-06,1.2687458989283706e-05
g940,947.7045138750134,-1.6522220219555706,0.19493697224741383,-8.742666584022688,2.2767182595206617e-18,3.5026434761856334e-17
g941,500.60687561041505,-0.5600079835395786,0.43107022605680134,-1.783730099647542,0.07446753268111043,0.1562255930372946
g942,329.79117137441125,-0.5088795014899274,0.28884262007731587,-2.058229001410765,0.03956815590112006,0.08931863634564348
g943,1244.6996217765204,-0.8218550275665063,0.1294289282566774,-6.626861656850292,3.428987135347893e-11,2.584663669860221e-10
g944,316.49399157665397,-1.645198498727984,0.23736394452469428,-7.193092714556879,6.333989903688987e-13,5.706297210530619e-12
g945,228.81070828416568,-1.9207069282598883,0.26424755579009357,-7.537369515025243,4.795460717555048e-14,4.893327262811273e-13
g946,383.39748574254236,-1.6705638901852766,0.17169568259555845,-9.924642060470507,3.252676533092143e-23,8.06448727212928e-22
g947,344.6777898653037,-0.9632871780521276,0.8900157826877941,-2.2168223286466837,0.026635235062169145,0.06308847111965879
g948,715.376331831158,-1.8303836518131362,0.4348607720963925,-4.6965101025509775,2.6464415201399553e-06,1.1456456797142663e-05
g949,271.63687765574343,-0.6644831742724036,0.2625792600554879,-2.7882275774876586,0.005299729963962895,0.014427577034381748
g950,231.30364050645,-2.6496076873968213,0.3296718346184955,-8.31261048212546,9.361942140370412e-17,1.2861925911391452e-15
g951,410.0868681239714,-0.5562856506927888,0.23825131232329086,-2.604926662651112,0.009189392704287612,0.02397172601682533
g952,307.50539395387545,-0.667063718306272,0.1774232886505014,-3.947548991641178,7.89553645416942e-05,0.00028607016138295
g953,1095.3809872734396,-0.9637852212062014,0.2260319239042306,-4.651220219408024,3.2997672470093098e-06,1.4141859630039898e-05
g954,1035.8853830320957,-0.13550463143911337,0.36906487369661845,-0.4910310064248421,0.6234045175643956,0.7630561999288688
g955,363.5890654941205,-0.4213322842063571,0.34790202540542187,-1.484723120940232,0.1376171843781425,0.2617955314739553
g956,1247.4375357125466,-2.0414688280208697,0.21203146659342828,-9.896745361353627,4.3004258719337393e-23,1.048884359008229e-21
g957,219.38816140833228,-1.4933204169109617,0.24326676476329584,-6.418718000627722,1.3742670643963743e-10,9.632713068198886e-10
g958,1046.270232674175,-1.3602467748510516,0.14033873697865717,-9.942790453147682,2.711238533133965e-23,6.778096332834912e-22
g959,253.06130786871503,-1.3761764372545564,0.333466856056047,-4.525722031331181,6.018965074864624e-06,2.5044237482099682e-05
g960,324.75107035176586,-1.3997772005669382,0.3269584933031736,-4.698065922514668,2.6263666918176785e-06,1.1385982767995717e-05
g961,2875.749349761057,-0.595574552297671,0.1986933479088319,-3.2995482658381317,0.0009684057317588881,0.0029675354395062967
g962,545.0212040148896,-1.8230519111786105,0.18009234014090064,-10.314058039543298,6.087530810091258e-25,1.7228860783277146e-23
g963,372.8003363752347,-1.3159254241030096,0.16509771563037454,-8.190970582816917,2.5912792606738936e-16,3.3652977411349268e-15
g964,1509.372686292299,-1.5345964273991362,0.20957549529754793,-7.820646258981925,5.2552832292578956e-15,6.087200651650072e-14
g965,296.62064152356425,-2.0113902341703245,0.20770413426057663,-9.889495868473603,4.623503193100739e-23,1.1185894822017918e-21
g966,1844.049273208224,-1.7541488377957828,0.23801920307789828,-7.704548823271752,1.3130637125852727e-14,1.4376609991809554e-13
g967,9096.374527043019,-1.4246850581371235,0.14385757940039517,-10.415405249505513,2.1089746180448713e-25,6.202866523661386e-24
g968,198.35430556368766,-1.3532496274761285,0.30695049737371427,-4.802013347291238,1.5707822008555815e-06,6.970926926873882e-06
g969,547.7498508677505,-0.8701700800524604,0.2865000526916228,-3.3550190304826186,0.0007935952490957263,0.0024696947585966587
g970,286.9353984288732,-0.896797130714583,0.3583956292536916,-2.9345653304531374,0.003340152304966412,0.009338729650418673
g971,321.39141574100694,0.11111430510399994,0.3423525062819369,0.40151771218010895,0.688039000301419,0.8088232762164016
g972,290.36415200973767,-0.8157844584741638,0.2509847870754511,-3.546550552877864,0.00039030984921060026,0.0012713675870052127
g973,3079.5544813849074,-1.1850620282427735,0.1683538959986272,-7.140137619999774,9.32375230430137e-13,8.22684026850121e-12
g974,606.3354485727353,-1.5790905294956838,0.26821928640700743,-6.191476780288669,5.960311937299301e-10,3.947226448542584e-09
g975,359.8042530398913,-0.34186581598439136,0.2482867595505974,-1.5707129428973565,0.11624934144310727,0.22943948969034328
g976,567.3126199905568,-1.8870308372234137,0.21202709269587947,-9.219797454936895,2.9766194786282455e-20,5.546495922909774e-19
g977,184.20399814555984,-1.062147233329113,0.3476380706086709,-3.480384795635372,0.000500694102460791,0.0016082251685036113
g978,10102.916272008195,-0.6703917991268267,0.22638959393165423,-2.961680869346539,0.0030596472950884203,0.008626825080136524
g979,421.1378140330232,-0.48661207766899023,0.15884383476071792,-3.2000019825254324,0.0013742664228306948,0.004102287829345358
g980,262.31185577566737,-2.023651145615002,0.19857789098017672,-10.41873278438985,2.0364842370422296e-25,6.048963080323455e-24
g981,1548.2661034456162,-1.419525558285814,0.12348068452841404,-11.718148958960551,1.0289570509455101e-31,5.8242851940311894e-30
g982,3867.5114056469984,-1.315701406610165,0.20146752959917885,-6.9989250334820445,2.579338196406705e-12,2.16145658916763e-11
g983,321.2851916146722,-1.2037941981562605,0.1915662171515338,-6.535404947536272,6.343766131392329e-11,4.6417800961407286e-10
g984,462.7755961137249,-1.1568189665893376,0.21737698557095367,-5.609107496460191,2.0337267841412283e-08,1.1032875863333968e-07
g985,443.1824231021923,-1.7695292378082472,0.2036731949306316,-8.934352414019662,4.09569945758162e-19,6.7511529520576146e-18
g986,365.1818994696231,-1.8103987277389229,0.19609431500389474,-9.43902977823455,3.762470018598854e-21,7.652732005219985e-20
g987,335.9610768454131,-0.8390179249242993,0.3202298656175987,-3.0079475907142386,0.002630184924789875,0.007493404344130698
g988,491.91355152678443,-2.219828146958694,0.27038213147172,-8.463887485193654,2.586093279788115e-17,3.7299422304636275e-16
g989,1820.3000156526912,-0.4760411449289126,0.18007321076733812,-2.8707983139090762,0.004094366659305382,0.011341735898352861
g990,377.4588956931869,-1.5720381223480455,0.3526790255715704,-4.8942025280253025,9.870515133824892e-07,4.54164806771084e-06
g991,340.8538280373647,-1.1050783656063783,0.24548044376961267,-4.807994074574652,1.5245228338429461e-06,6.775657039301983e-06
g992,282.84898875865,-1.965266841912371,0.3127564453079184,-6.607902850644935,3.898023359595244e-11,2.916226952315644e-10
g993,292.6652880941606,-1.0548390473888931,0.22939887035355996,-4.907534930596299,9.222823325015588e-07,4.263246529283015e-06
g994,1917.9064839663574,-0.3192116523871978,0.43291241862085394,-0.9929940489816576,0.32071285458700993,0.49289885438577347
g995,1906.3567087437848,-0.790014859938465,0.18887334192563285,-4.355696260027607,1.326446063165289e-05,5.278795330321142e-05
g996,314.62121896509814,-1.6520019401113615,0.20612312366599858,-8.241288447497453,1.7036595119642598e-16,2.2715460159523463e-15
g997,372.25704976506154,-0.5436611482382432,0.2763000141095413,-2.269764284005613,0.023221888683654,0.055866612711276666
g998,1542.1502845560524,-1.264062637196319,0.4072811271624693,-3.613896849051272,0.0003016291026450027,0.0009965719250385552
g999,255.7890091688329,-2.5571967328733356,0.21679788290840094,-11.975543449607969,4.772997259023177e-33,2.9831232868894856e-31
g1000,1525.7524238139351,-1.4509690993787614,0.19433462747835603,-7.917281667326997,2.4275939043001303e-15,2.9577822322293584e-14
g1001,585.7548010769503,-0.5205079358655282,0.39637055612282746,-1.711614870740454,0.08696766600762221,0.17931477527344783
g1002,5534.099276126434,-1.005145109032582,0.204698901525351,-5.318906109013004,1.0439298674882263e-07,5.29940077082897e-07
g1003,1238.0773714427803,-1.5796546219572905,0.16756030202360878,-9.695314243007525,3.1566444465095045e-22,6.91236010184563e-21
g1004,172.74155598550425,-0.43898645020496596,0.6107953973428143,-1.320983112732848,0.18650699506231294,0.32900042523498285
g1005,466.28380399579373,-2.2141631505178068,0.15098251590229114,-14.805223073919015,1.3553663463599683e-49,2.39182296416465e-47
g1006,1554.2232544902488,-1.1354834522441324,0.19873452638584987,-6.12096632972296,9.300955851935488e-10,6.039581722036031e-09
g1007,1155.1983396311514,-1.1562202734683642,0.3027391053916298,-4.20115266073606,2.65559437279422e-05,0.00010148768303672179
g1008,528.0341347744261,-1.1081263345066141,0.1918731637133535,-6.012350397058022,1.8285255344383052e-09,1.1500160593951606e-08
g1009,9346.099108921098,-0.879776037315787,0.1669960293219748,-5.706430181494214,1.153701985437204e-08,6.565889865540632e-08
g1010,877.9050915090409,-1.8766757766384878,0.2046761670635351,-9.41828712272656,4.58506423622826e-21,9.231672958848845e-20
g1011,1256.117668072795,-1.030766009269015,0.25890284428824134,-4.259331990068534,2.050387463558437e-05,7.957519263486819e-05
g1012,136.29300654543826,-1.864375094012381,0.3894507163404272,-5.194676074783283,2.0507659946237022e-07,1.0152306904077733e-06
g1013,583.8285655894945,-0.7498196227778556,0.24687491966686867,-3.3065824040491334,0.000944415679940747,0.0029011447334475263
g1014,314.1215349616498,-1.1648509745498499,0.5301570204504724,-2.8465823750181554,0.004419129424394836,0.012172174630506944
g1015,301.5801220218842,-0.8171637731588555,0.2691226201670415,-3.3558036367135005,0.0007913473449824244,0.002465256526424998
g1016,2559.0628814701604,-1.1672450557097385,0.23163023544358077,-5.4220740101573766,5.891147997558476e-08,3.0576892720891744e-07
