,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g804,6044.247388074225,-0.858125326674172,0.05520007662970068,-14.948809543073708,1.5855832297766073e-50,1.8951193981393715e-49
g805,11826.643240136313,-1.1436319088896725,0.08423438066777389,-14.576526928078353,3.961646324368327e-48,4.306137309096008e-47
g806,1068.2961385775482,-1.8061203015216039,0.12379888084697446,-14.829304843008721,9.470864352802031e-50,1.084450116733057e-48
g807,18545.179964880062,-1.0139466497596292,0.09820392095732862,-9.422699973813208,4.396349143144789e-21,2.1550731093847006e-20
g808,24166.381288787852,-1.0726669465003706,0.08710619280156008,-11.950049386412115,6.488666707676735e-33,4.5694835969554476e-32
g809,30416.04912697474,-0.0414927617196861,0.31873325154752885,-7.232109417600228,4.755487944130733e-13,1.6863432425995508e-12
g810,1932.434874594758,-1.483687568937058,0.06632826377061572,-22.697456583798683,4.746734601805918e-114,1.977806084085799e-112
g811,7431.4523529897015,-1.3066052293317456,0.10230627727459439,-13.302875697902975,2.2273401642810134e-40,1.9769291398943905e-39
g812,3320.127456604358,-2.1023773376409687,0.23227737272570714,-9.599395507851964,8.04146447832825e-22,4.034179504178052e-21
g813,3419.618674910002,-1.3024901799036783,0.1436201764412519,-8.983802939819341,2.615660039267782e-19,1.192550169878928e-18
g814,1716.0710718618516,-1.301360554544351,0.24310986767089066,-5.5668981455447675,2.593138653023564e-08,7.20983870164105e-08
g815,784.8076795833314,-1.3612530470605517,0.09867990074396517,-14.007105075817012,1.4103786764302799e-44,1.3827241925787058e-43
g816,19185.122278339702,-1.6392789738309046,0.08758924726884816,-19.683744342600626,2.972113462885515e-86,7.308475728407004e-85
g817,3768.7248807438536,-0.9735990255103937,0.08276256295738099,-11.653492522502424,2.2024358142030047e-31,1.4748454112966548e-30
g818,7345.858731706045,-1.3438880634771855,0.07732277618337981,-17.654128390742404,9.458252851531777e-70,1.6307332502640995e-68
g819,1132.6170066258928,-0.6467404806996616,0.11009476584530763,-5.858416644368365,4.673010645124664e-09,1.3505811113077063e-08
g820,11381.56448010796,-1.248556045749658,0.07826144087560567,-15.086794964557896,1.9782075789714384e-51,2.4124482670383396e-50
g821,14917.666395503144,-1.192688435307064,0.07206260557130804,-17.986303176493696,2.494544730625507e-72,4.481218078967976e-71
g822,1064.805775564264,-0.804682881371972,0.07849075484115343,-10.351644780041497,4.1135726049069287e-25,2.2938137202083246e-24
g823,33404.71051043933,-0.5229872568906382,0.09126327098315701,-11.221097403387757,3.2125885693084206e-29,2.016268976553402e-28
g824,11295.826291753327,-0.5286933480493218,0.0518734963962696,-11.730474474468958,8.895861009558167e-32,6.1350765583159765e-31
g825,7970.350153098764,-0.8808112449815559,0.059033902888821,-14.783947344765913,1.859416256203192e-49,2.112973018412718e-48
g826,35000.68761249541,-1.0121666846212884,0.055465643939587264,-18.72141268501374,3.312484260530391e-78,6.714495122696739e-77
g827,12021.279304433412,-0.5904891448055328,0.10922594616660662,-5.04399476269836,4.559117829882909e-07,1.1903701905699502e-06
g828,2107.302562536879,-0.803656890504957,0.0679822183669483,-11.996568889260313,3.7033277807058255e-33,2.6264736033374645e-32
g829,7387.104705887609,-1.393032701864531,0.07073832348447646,-20.56112410617464,6.119873575087891e-94,1.7653481466599686e-92
g830,9948.531026890305,-2.057199450118639,0.17793413271268763,-11.69047219201331,1.4259161683359533e-31,9.722155693199682e-31
g831,4865.980372969383,-1.303305412060666,0.13616994826140377,-10.01553654225973,1.3025321314915743e-23,6.916099813229598e-23
g832,4480.524731076525,-1.1022832075619848,0.1877313693361443,-5.993018767752491,2.059810691047606e-09,6.0881104168894764e-09
g833,718.0617482545152,-1.0856007925949167,0.18158588612495838,-6.341007880176306,2.2826686351934549e-10,7.103740565954735e-10
g834,4576.369523478946,-1.8373973996851523,0.15425071288044367,-12.60322424649644,2.02686276984547e-36,1.6171777418979814e-35
g835,48591.49555310125,0.9041758206486447,0.20369160368316885,-3.491362948552561,0.00048056294380089114,0.0010856090597911698
g836,14164.901724747247,-0.41553409786495016,0.3017672115138281,-2.375884135647653,0.0175069591293884,0.035980538178867705
g837,1272.1616824136281,-1.0226717928058542,0.16509979318077622,-6.233573034446792,4.559146485006053e-10,1.3942343990844198e-09
g838,10992.863700086127,-1.9737810943258838,0.14064254566007145,-14.852232566144965,6.728982512088139e-50,7.734462657572573e-49
g839,17699.312791944863,-0.8429881550672949,0.09871300783554604,-7.758388289636724,8.601546057652723e-15,3.308286945251047e-14
g840,939.5169141410602,-0.5316048263822368,0.11302661940353927,-4.952620595927591,7.322065002300036e-07,1.8936375005948368e-06
g841,1671.8079999612546,-1.0769092279832002,0.09822567609790597,-11.392695733181885,4.5470082207017425e-30,2.9272585111813795e-29
g842,5225.867039459542,-1.7692184937805449,0.06942607675955462,-25.814315484201714,6.124830591922073e-147,5.1040254932683936e-145
g843,17954.873701179255,-2.9573391061854393,0.10272882880215572,-26.840963269974242,1.0753930769814727e-158,1.0753930769814727e-156
g844,31508.401453932664,-0.5334261063473617,0.08485698565150723,-8.050438058160998,8.249821994055634e-16,3.2999287976222535e-15
g845,25713.869432198182,0.03360148497311728,0.1759132562724528,-2.4516851774149546,0.014218900408857333,0.02945904780840608
g846,420.44673850341724,-0.8217571297467265,0.06578540047150383,-12.56757686837311,3.183316098068564e-36,2.506548108715405e-35
g847,19115.31135884134,-2.138659330200194,0.0919687172789008,-24.902144037957285,7.052749133423848e-137,4.808692590970806e-135
g848,3358.2945190268742,-1.4301101384712964,0.07252524292348392,-19.999751693663168,5.534734158999797e-89,1.4438436936521209e-87
g849,7079.717265768001,-0.7099031497162129,0.07893639234468876,-9.83785984888982,7.73384582204566e-23,4.0071740010599277e-22
g850,4652.785912688814,-0.9769706714215026,0.07923910462731817,-12.092268383030932,1.1603798535580955e-33,8.368123943928574e-33
g851,19765.636906621432,-0.7716276396755253,0.13549496557581972,-8.840690171204397,9.512911975979368e-19,4.2279608782130526e-18
g852,1529.7043958565832,-2.2515704367006344,0.08908423762804898,-25.38389553423695,3.7983040807727244e-142,2.713074343409089e-140
g853,25950.643421457185,-1.1169469685529914,0.09202088781986441,-10.239493839487329,1.319247304504181e-24,7.288659140907077e-24
g854,24176.059435879317,-0.7059635457426969,0.06721803203785055,-8.281036212839165,1.2210804681209893e-16,5.052746764638577e-16
g855,15968.16748934898,-1.3042210997480193,0.11323732776751393,-10.26003672659703,1.0666616358708256e-24,5.914944376363174e-24
g856,2187.6333423038986,-2.2522915796910037,0.07046465178341403,-32.21060554209855,1.2538424259833278e-227,5.373610397071405e-225
g857,7356.771565979868,-2.576978947112254,0.10418668461344523,-23.624231193381284,2.1726955639611744e-123,1.1851066712515497e-121
g858,8962.615689807932,-0.8027285424863432,0.08049495777054962,-9.207659909417394,3.333118281528238e-20,1.5871991816801133e-19
g859,2118.682474505211,-0.9743120176339606,0.08021278924643921,-12.479035315200353,9.715661571401038e-36,7.473585824154645e-35
g860,38644.69176913654,-1.8926013056928366,0.13348373230084276,-16.16856860651322,8.402802482446761e-59,1.167055900339828e-57
g861,1852.7312395981496,-2.1260060782172387,0.18457442001389374,-11.78770411827879,4.5168675997387633e-32,3.1294694686411753e-31
g862,2026.2216966213466,-1.5652328185851099,0.12445874125990361,-12.881454746871771,5.724624529028459e-38,4.744163974332978e-37
g863,5783.446487954148,-0.7626243466378856,0.0801115619653682,-10.077216320936323,6.967200511615554e-24,3.752531693868342e-23
g864,14025.340606550406,-0.540416403568065,0.07827167076614297,-7.8191087170691445,5.319865116225623e-15,2.0646307048741098e-14
g865,18356.03468128494,-1.1484280506047948,0.14067001296230294,-7.445736529362101,9.640503604056323e-14,3.544302795608942e-13
g866,3811.9156289916587,-1.267574388873936,0.33929298139750885,-4.077245441821471,4.5572379458886266e-05,0.00010731329542908854
g867,14967.235190593901,-2.986755045592865,0.3179951714374047,-10.404460608507781,2.3659216392964564e-25,1.3291694602789082e-24
g868,2642.7068784899725,-1.5698021157603572,0.1455339287447507,-11.335519067024565,8.75117119517787e-30,5.56218508168085e-29
g869,2983.768044746428,-0.6680439371916841,0.18270277008716826,-3.980018841557126,6.890980635942007e-05,0.0001615073586548908
g870,2442.173238352903,-0.4527179920458699,0.17774966640988143,-2.741487519795227,0.006116168418601518,0.012976312062096573
g871,1645.2037733284567,-1.5834663721315227,0.17605879968438404,-9.453769667991521,3.26842938621258e-21,1.607424288301269e-20
g872,802.6282162180228,-0.8059331696364763,0.25659425744441744,-3.3958216312520024,0.0006842293250917215,0.0015284348289465112
g873,861.517194440832,-1.185979677683654,0.20633342648246758,-6.0055597211719425,1.9067296257834653e-09,5.646780727887854e-09
g874,2414.312082314227,-0.6441479527804029,0.09721881312445542,-6.970146640807433,3.1661079504188597e-12,1.078129835556933e-11
g875,739.7875111545112,-1.220352128863716,0.11703841101360259,-10.726265177814179,7.663110482075175e-27,4.48135115910829e-26
g876,22491.44106679306,-0.9554426189840589,0.08349912871179656,-9.629027094536184,6.029765729444105e-22,3.045336226991972e-21
g877,3753.622419203449,-1.7609442512179196,0.13031865206148277,-13.264481132019979,3.719866117907956e-40,3.2440692888732176e-39
g878,5343.44902919657,-0.9301010327254979,0.10222707892444435,-9.677180151132973,3.769698750110959e-22,1.910320312556229e-21
g879,9587.768490607288,-0.8656126135571408,0.07626378219524324,-12.312569214129095,7.751566955411956e-35,5.784751459262654e-34
g880,4432.011087765037,-0.3317095324263576,0.12341081388947844,-2.8552623733593516,0.004300128834783822,0.009240964544664375
g881,25399.09972175472,-1.2044873856314005,0.0744198935638442,-14.495489866807771,1.2937608410027557e-47,1.3861723296458096e-46
g882,18542.36010697808,-1.1715240350088052,0.1499598786405706,-7.292519374252313,3.0421180359600616e-13,1.094287063294986e-12
g883,752.3454877962956,-1.2113740231719552,0.08048844033163502,-15.200658819157923,3.500824181584685e-52,4.304292026538547e-51
g884,5226.972473800314,-1.265065566919117,0.08327764759971588,-15.700624724305788,1.4975996543758956e-55,1.9935776748866594e-54
g885,2445.7184304792013,-1.6509610599863147,0.13745505182647055,-12.515921339727038,6.109482334477475e-36,4.760635585307123e-35
g886,3843.9271393192616,-0.813668980262896,0.11606443062734863,-7.357079835845527,1.8797693594592819e-13,6.835524943488298e-13
g887,5216.118906376719,-0.7151407307799909,0.06545668475019027,-11.102028026546845,1.2262924827973969e-28,7.5079131599840625e-28
g888,16773.958042787315,-0.9977923874835926,0.14467483745999968,-6.339548838959355,2.3043895961090083e-10,7.156489428909964e-10
g889,2632.920414792657,-1.357769067067491,0.0970902053134069,-14.34246218293727,1.1876589244101497e-46,1.2286126804242929e-45
g890,3578.715258818303,-1.6426130829797305,0.14287441191294512,-11.36648817044461,6.140889592186932e-30,3.928074366004434e-29
g891,2928.4184594238213,-1.8766608070438,0.08176545977640726,-23.340983425960562,1.7017007925713408e-120,8.508503962856704e-119
g892,7581.839223455753,-1.2635751785004827,0.16936875884361613,-7.931031017329604,2.1733392347400246e-15,8.556453680078837e-15
g893,9369.720904284584,-0.8813458507743587,0.15774190447389472,-5.659947857804415,1.514189943492444e-08,4.257328800822242e-08
g894,41124.89368316078,-2.359272596815918,0.08115730907679812,-27.741977613325503,2.1775198762941144e-169,2.8402433169053667e-167
g895,15786.93589139847,-0.9067109663142113,0.1775651136776667,-5.153516986172139,2.5564590590038793e-07,6.739347255722002e-07
g896,1312.4013116545984,-0.6234477248043048,0.29928681421919023,-2.5307939357164426,0.011380468595418641,0.023660017869893225
g897,948.3404171072771,-1.0485789922606539,0.2754994700015824,-4.192210373439975,2.7624964221799052e-05,6.58782930567545e-05
g898,1959.2869029711803,-0.6356050806891141,0.10639260648301445,-6.3834651396819195,1.731250206526104e-10,5.427116634878069e-10
g899,56437.653391156105,-0.7635822573233025,0.09507744122583094,-12.530373574379503,5.092224694369494e-36,3.9886877501588727e-35
g900,5040.809518192572,-0.7105731104874968,0.13689107504870743,-5.546593611425819,2.912887042170676e-08,8.054065554388966e-08
g901,2450.600737847721,-1.77053713805554,0.13540264820865472,-13.492942400094014,1.7209287874460703e-41,1.5740202324201862e-40
g902,8769.69300348373,-2.0742163022564597,0.06818106527996186,-29.790177284913415,5.236577147206808e-195,1.1221236744014587e-192
g903,41504.35501259672,-1.0208872830086084,0.08492487714399695,-9.981329805777795,1.8398423543068794e-23,9.717477223451827e-23
g904,41177.57382128515,-0.009102137215735105,0.11900126940459316,-8.09399758709604,5.773783361511471e-16,2.3344137580235056e-15
g905,19796.40416755893,-0.5461563286561056,0.19878766946210782,-4.439466154666101,9.018229488803207e-06,2.223063966015581e-05
g906,38255.5874058157,-1.661065536518413,0.1314648364218496,-14.35595075275747,9.777538775542855e-47,1.0149694230667323e-45
g907,2150.508247765186,-1.1157747873936275,0.13744773738381405,-8.448098589208783,2.9608530557348184e-17,1.2475504448320865e-16
g908,87957.55440345661,0.9248804898990404,0.13269145395254653,-5.652057227879702,1.5853878471011436e-08,4.445012655423767e-08
g909,23248.606709721214,-1.633264477051493,0.12889798547047984,-11.201473227176631,4.010086648645007e-29,2.5063041554031295e-28
g910,122765.98758809833,1.13946514288518,0.09281978661041565,-14.043119148791599,8.489240640498799e-45,8.377540105755394e-44
g911,51416.93355282116,-0.1548288405169078,0.12710949612380432,-12.66742220147889,8.961102320678804e-37,7.188049989849309e-36
g912,234134.3860449028,1.081733095876188,0.1129817722763601,-9.994111536558854,1.6173099568004357e-23,8.557195538626644e-23
g913,2132.9689526765756,-1.019214516290811,0.11775987921637128,-8.72251819692713,2.7208193717008972e-18,1.195089035886192e-17
g914,588.4203087298692,-2.3112526564067957,0.16009597379389431,-14.673344445745773,9.55185379574035e-49,1.0535132862948916e-47
g915,14371.93924831097,-0.7933407871378156,0.07319926188336755,-10.450533329003868,1.457035462035472e-25,8.26296103233727e-25
g916,23539.368604084804,-1.6747919932790507,0.11586249262400447,-15.375148460543159,2.402919941681785e-53,3.0545592479005742e-52
g917,117609.84056827909,0.4829831104847215,0.1376888030070407,-14.083938424257346,4.767693477766375e-45,4.783638940902717e-44
g918,92168.91899528094,-1.0756074459984262,0.07471996613320286,-18.499059054440213,2.101101653226278e-76,4.0405801023582267e-75
g919,37297.72845143211,0.901585845376519,0.2691755232602542,-2.374595061927181,0.01756821174707237,0.03607435677016913
g920,949.6744751652851,-1.04468548936376,0.31651344562126577,-3.742712822692597,0.00018204423698410673,0.00041913485107622424
g921,805.3358402656934,-1.5828529311756632,0.13753372875007722,-11.79725035775707,4.03274247034185e-32,2.8005156044040626e-31
g922,7537.506055903181,-1.3225365710139372,0.12882291718316907,-10.365299315465553,3.566401388157532e-25,1.9961201799389173e-24
g923,2543.0307519180574,-1.1798955634448804,0.1619774059512119,-7.39831559908743,1.3792274632611955e-13,5.052115250041009e-13
g924,877.2210394921792,-1.6172479966140663,0.18561739544663475,-8.985812636292081,2.5682925061314293e-19,1.1727363041696025e-18
g925,71997.82794149172,0.24256431426712438,0.1175418400482205,-18.521111227837146,1.395272437310404e-76,2.700527298020137e-75
g926,6374.18017183115,-0.8679158688214826,0.17596098333701515,-5.294106511420416,1.1959971344443928e-07,3.1978533006534566e-07
g927,12480.73685041987,-0.734778679457315,0.20328279059940785,-3.5777071710117028,0.0003466214630140402,0.0007871797040439975
g928,1268.8724732844014,-1.3792415940516236,0.1383169477162163,-10.213654482816024,1.7225228282113504e-24,9.464411144018408e-24
g929,1144.1931896984831,-1.1907349669249387,0.10653715177935533,-11.392486599492806,4.5579371502393715e-30,2.928011017284393e-29
g930,1078.260878999643,-1.609693301009014,0.15013583693304508,-10.971145989560158,5.26014313723336e-28,3.156085882340016e-27
g931,551.8102254348009,-0.45917025994463967,0.36800391377598957,-1.523368686045681,0.12766649171435973,0.22463312325107285
g932,410.80192185349523,-1.928237154607809,0.39054370121392534,-5.357383781937286,8.4435644569743e-08,2.2820444478308918e-07
g933,573.6156367782172,-2.5961287032776545,0.12473981506706741,-20.904291542941344,4.894099511073725e-97,1.4830604579011289e-95
g934,972.4160753374516,-0.9590901389547606,0.14890898799151064,-6.811257531131866,9.67492556524689e-12,3.200085633488497e-11
g935,1666.7032454069351,-0.740104874065304,0.0808423457692375,-9.290991254747631,1.5285801717302702e-20,7.360739189712376e-20
g936,1914.5938903037868,-1.573162041718606,0.17375961988728783,-9.587988872753268,8.98186369365604e-22,4.49093184682802e-21
g937,1316.0766118534896,-1.1267460451139222,0.18728620141478677,-6.334982330478813,2.3736847491195154e-10,7.356460999337342e-10
g938,5259.99820753838,-0.8483936662327272,0.26859107317338876,-3.482136635757705,0.000497429806860475,0.0011220221207379137
g939,1135.8922567980119,-0.8866563368572572,0.1543910603020546,-6.002524184952215,1.942733125251256e-09,5.7477311397966146e-09
g940,586.1875831255082,-2.3838148255996394,0.1315421005430341,-18.31672483842189,6.086741836150412e-75,1.1412640942782023e-73
g941,1148.3288494602211,-0.86945478419494,0.1445108649839196,-6.358579120736489,2.0362849278163481e-10,6.363390399426088e-10
g942,692.0284924913946,-0.9856271103526829,0.20928167364484324,-5.079808869136682,3.7781478920831243e-07,9.90773048623197e-07
g943,1630.7906876168438,-2.1954874295554703,0.19411028678443334,-11.587107295081596,4.7903880793191305e-31,3.193592052879421e-30
g944,766.3608335070053,-1.9733941707677376,0.09842107258511755,-20.292002506510812,1.5130514025056421e-91,4.164361658272409e-90
g945,840.0899300165328,-1.0088898364391072,0.14467682035212986,-7.1825663387086385,6.841484568218932e-13,2.397716554282336e-12
g946,535.2627258471422,-1.2984533407206593,0.08667017568785593,-15.165810259063282,5.955933739168553e-52,7.29298008877782e-51
g947,8542.881983090088,-1.8507776839430166,0.0902578581952293,-21.607439482242555,1.5289550661336182e-103,5.33356418418704e-102
g948,32979.34134892197,-2.515754821165335,0.07312646081682712,-30.649902957842638,2.650560091329876e-206,7.22880024908148e-204
g949,34976.98822730966,-0.6946120351624891,0.11779115845341859,-11.75591157954487,6.584625725731588e-32,4.551584603040268e-31
g950,6744.6256328161135,-0.7995351513048239,0.0843181388943003,-9.611624667594354,7.141315254884154e-22,3.5946217725926945e-21
g951,13311.080016219583,-1.5329253728981087,0.17276477084448355,-11.495977028983454,1.382082883601526e-30,9.033221461447883e-30
g952,21500.330262497966,-1.2913041045045717,0.09244721769835634,-14.395831039623678,5.496025798488126e-47,5.7852903141980274e-46
g953,9350.641289629979,-1.5499470994274576,0.11368530815928055,-14.314850516160446,1.7674376773717992e-46,1.8221006983214427e-45
g954,9318.810240560812,-0.7857651145316066,0.13088126730991087,-5.39835140409886,6.725603857877766e-08,1.8226568720535951e-07
g955,1630.1218721084413,-0.8268516258689144,0.07621748262317472,-10.96496254665409,5.632387045653986e-28,3.3659683539764856e-27
g956,28226.224737480326,-0.8571018476896227,0.07049856658827437,-13.269543763274253,3.476911181947004e-40,3.049922089427197e-39
g957,25419.775393253007,-0.808393068087481,0.10319146218451229,-8.005296895938763,1.1917878160251482e-15,4.735580725927741e-15
g958,121786.18124793252,1.0308005994690588,0.095835004791646,-9.047071299598432,1.4685414183839289e-19,6.830425201785716e-19
g959,62992.16829683482,-1.4186557218749507,0.10883026278927688,-24.557616012258308,3.5862265015614685e-133,2.1956488785070214e-131
g960,16778.047157084613,-1.116368055789266,0.0586290349325465,-18.671190642450387,8.493795426591799e-78,1.69875908531836e-76
g961,21381.658696940696,-0.5898491126857222,0.21130436180043724,-5.13451579530635,2.8287133776899334e-07,7.443982572868246e-07
g962,1473.7613735897335,-2.2461206286734705,0.07078144275208934,-31.762044919258567,2.1651824845409166e-221,7.217274948469722e-219
g963,45961.71020064286,-0.5989815361931796,0.07635946620292751,-8.090829183424969,5.925991329666041e-16,2.386305233422567e-15
g964,22989.55704667948,-1.3081570173303003,0.09402334593563798,-12.387542721633203,3.0525410985475285e-35,2.3242698719905038e-34
g965,9157.116989819822,-1.152659615306454,0.0951645492138605,-12.30663374620636,8.343095190246831e-35,6.210740836412034e-34
g966,16962.386202057023,-1.2455858238465738,0.1027225477306725,-10.942912008461976,7.185422642097716e-28,4.260132001243706e-27
g967,9168.422988185777,-0.8498021720719094,0.05771911586446708,-14.300224201780281,2.1810576624655514e-46,2.2408126669166623e-45
g968,2995.3654185925184,-1.761923601784224,0.08256749332032297,-21.560059312765283,4.26060895508959e-103,1.469175501755031e-101
g969,6277.888112810653,-0.5755528765626325,0.07791005085366828,-7.944018658420151,1.9573413254500816e-15,7.726347337302953e-15
g970,4748.465093185293,-1.1843555978611042,0.08044553006216879,-14.886356286324647,4.042056896685004e-50,4.736785425802739e-49
g971,3215.4142267882576,-0.9331521768635859,0.07917569293050267,-12.32681760162375,6.496200403888526e-35,4.860000302160992e-34
g972,9276.646019588265,-1.3344740821065817,0.07076895537017733,-20.278505167076183,1.9909014900570665e-91,5.429731336519272e-90
g973,13542.98599135178,-1.0882340175003182,0.07226280362897519,-16.351803699532717,4.222926068705286e-60,6.034883258463883e-59
g974,2789.3671549974842,-2.181718273577277,0.09345095925039648,-22.92783521050435,2.4522861603009513e-116,1.0980385792392318e-114
g975,6569.626029175952,-2.023113708849032,0.08862559481060277,-23.32214602370537,2.6430636720176372e-120,1.2998673796808052e-118
g976,5729.438273115739,-1.3304130721662326,0.11907025257398979,-11.43631505769123,2.7533314006922892e-30,1.784016026366494e-29
g977,2903.5618716289528,-1.413580684700541,0.16211752925802617,-8.595709229801413,8.27520976664387e-18,3.541459243927476e-17
g978,1212.2770514845686,-1.6235319949912819,0.09017929558246295,-18.209743563300094,4.3196529919448226e-74,8.04904284213321e-73
g979,2326.0246637904957,-1.5589567264546738,0.09571763259037394,-16.261626762298373,1.8476638218044412e-59,2.6023434109921708e-58
g980,8673.13780223157,-1.205390555126869,0.14875157069980624,-8.558996300839205,1.1385436983446586e-17,4.831161379114534e-17
g981,7600.993297398543,-1.431633509868883,0.11747310011968351,-12.868850499653782,6.739771745638852e-38,5.554756933218833e-37
g982,34615.13583604393,-0.874129113988521,0.08981045146366944,-14.086085532199506,4.6249689594024684e-45,4.656009019532686e-44
g983,2884.627250748994,-1.1949627796703413,0.08739141504905562,-13.944291888146964,3.4081376002108646e-44,3.2981976776234176e-43
g984,14173.012506233137,-1.8347111929236959,0.12959044166723258,-13.17089566050879,1.2905748082586969e-39,1.112564489878187e-38
g985,18740.146909051397,-0.5652177209396184,0.2375690006722757,-4.383317152076303,1.1688575687669755e-05,2.853191787063406e-05
g986,3291.8280630425434,-1.5792492696117024,0.24825146498473977,-6.850315284680359,7.368740274138005e-12,2.448086469813291e-11
g987,1323.7028942740008,-2.4805733353389146,0.09400201446024246,-26.475203033240216,1.871041022369783e-154,1.8106848603578547e-152
g988,23822.704518320366,-2.0607257772363536,0.07054107323349301,-27.537232977994744,6.293174911437672e-167,7.551809893725206e-165
g989,39741.991613880105,-0.5136371082448853,0.07803101503519365,-6.781951892743013,1.1856295837946473e-11,3.908668957564771e-11
g990,9549.940679059093,-1.360679422033944,0.07500072509407071,-18.705436714179147,4.47055461832047e-78,9.001116681182153e-77
g991,61009.304426237766,0.65708460057152,0.11580273143963628,-10.699433143150586,1.0240273309275427e-26,5.930660217727081e-26
g992,8071.346011498249,-1.437467112787143,0.06488079633702291,-22.512844658131588,3.106828173226998e-112,1.2263795420632887e-110
g993,27275.980021250634,-2.3136411268146304,0.0910718497312873,-25.81685786743228,5.735183770795021e-147,4.915871803538589e-145
g994,6212.301747446801,-0.7984340421882243,0.10698239892059383,-7.2339041596739255,4.693030248265196e-13,1.6661645851829099e-12
g995,1506.526943182074,-0.930729444794455,0.18811246032636428,-5.321940346137658,1.0266624188615158e-07,2.7598452119933216e-07
g996,2415.4125675774853,-1.3451763249865356,0.14016723315917884,-10.114649710400142,4.757156669871019e-24,2.5807359872718002e-23
g997,13593.674492769544,-1.4743087823211203,0.21507725273106376,-6.853868291318842,7.187926580714009e-12,2.3906629425878078e-11
g998,2690.091704141606,-0.8807736738089301,0.10508431981002431,-8.689953286775527,3.6258854695636796e-18,1.5810547105655578e-17
g999,230478.53465703418,1.2229253243255953,0.10819260749251393,-7.189198903798637,6.517257283117954e-13,2.2867569414448963e-12
g1000,52206.946206069,0.19545405635786126,0.3136678966672843,-4.929191146537219,8.257075789666057e-07,2.1281123169242415e-06
g1001,1910.1798783223835,-2.948142458068213,0.19612043997303705,-15.315918898230388,5.985988620988619e-53,7.577200786061544e-52
g1002,1405.7490672016781,-0.6313324071881385,0.11041279464396604,-5.861917618845674,4.575520289304541e-09,1.3249576127329751e-08
g1003,11750.969376780165,-0.8633488776070358,0.10297030624231532,-7.913781706916133,2.4968594234869567e-15,9.766073364355764e-15
g1004,2841.774103817146,-0.8543882054706445,0.1182714823836211,-7.553323693156525,4.242887398651344e-14,1.5890964039892675e-13
g1005,3156.7724041634133,-1.6086803739136604,0.14183289064951085,-11.657150748137024,2.109849740366119e-31,1.4191814397081518e-30
g1006,3245.8486958344956,-0.8227186829893111,0.18012746569920954,-4.926671277825542,8.364229488810667e-07,2.1538788383203436e-06
g1007,4549.128339610437,-0.788618681227606,0.26509890870575625,-3.156352286283783,0.001597557815686155,0.0035162681196320355
g1008,326618.28636895237,1.0657431375508695,0.1529263804346633,-6.433690366457839,1.2454243941267354e-10,3.928783577686862e-10
g1009,48926.41108514634,-2.403965058440442,0.11390936025435938,-20.940934969522303,2.2696158489036047e-97,6.9478036190926676e-96
g1010,19315.302924762367,-1.954266136308518,0.09080407330932111,-22.95618643737098,1.2780755069584738e-116,5.809434122538517e-115
g1011,12026.785508594727,-1.2731890801844983,0.12600675125591493,-10.653624966837691,1.6770460143372292e-26,9.675265467330168e-26
g1012,16107.68200338478,-0.7659343248339794,0.16079802389607764,-4.424820576885853,9.65224717278231e-06,2.3715595019121152e-05
g1013,5538.467828950561,-1.5442149121588755,0.14767642437987127,-10.218588414845595,1.6370735263192751e-24,9.011413906344634e-24
g1014,45361.48002018043,0.698246831819196,0.1883901751908189,-5.001131281377445,5.699488438597684e-07,1.4803866074279698e-06
g1015,23653.691792071328,-1.788206041189004,0.0801805100965829,-22.96906550646865,9.503351438100069e-117,4.386162202200032e-115
g1016,2958.264333520715,-2.1200093878408506,0.08827784252383357,-24.206030183150283,1.9221335343597974e-129,1.108923192899883e-127
g1017,9352.742525033384,-1.1400427501372024,0.09729537141150567,-10.87749431645745,1.475635621601305e-27,8.71438359213369e-27
g1018,335696.73967159825,1.1322906886467643,0.10510007139254668,-11.396164523746057,4.369482936722947e-30,2.8190212494986756e-29
g1019,24955.853852672983,-0.7694161512751349,0.08238157639454703,-10.237964748385844,1.3402603976158186e-24,7.391141898616647e-24
g1020,24025.071305359146,-1.5947138948029986,0.06971477847309351,-21.942021823885796,1.0321021754015183e-106,3.77598356854214e-105
g1021,16296.741420730423,-1.2227362576496745,0.10651582738961268,-13.919853118975434,4.798892681440212e-44,4.614319886000203e-43
g1022,20203.329022083068,-0.9192775416486818,0.09339007226097047,-10.621609037709794,2.3644981943105864e-26,1.3563087156657282e-25
g1023,2765.25754220896,-0.9884269210367159,0.06414580118820201,-15.43023028379465,1.0250381554600709e-53,1.3312183837143778e-52
g1024,9381.985160006263,-0.8331939195552868,0.13457845999084708,-6.565940376831649,5.1705503342812355e-11,1.664340236356621e-10
g1025,90912.49508861007,0.38244958082218156,0.22188986387977688,-7.810475509178533,5.6972629337272014e-15,2.2082414471810857e-14
g1026,15265.56902340971,-0.7702749376063017,0.34636518193187915,-3.812194178582528,0.00013773859888468966,0.00031883934927011496
g1027,1389.7273187491094,-0.876933226469968,0.4185222017517634,-2.6309737099790373,0.008514062193523502,0.017874168355892586
g1028,4584.32800952686,-1.5801298733413287,0.27727169082202757,-6.191995536568116,5.940723478312424e-10,1.8093574045621594e-09
g1029,10788.874026943371,-1.87656304158507,0.27545840671705507,-6.601729060081177,4.063897359456954e-11,1.310934632082888e-10
