,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,4234.7514067986285,-0.8786990096319224,0.3784974181925422,-2.953934286916149,0.0031375080653938485,0.01175988072760569
g242,2775.039680886094,-1.4598520726179303,0.271786691746471,-5.877647015140757,4.161390905282846e-09,4.954036792003388e-08
g243,6794.3757995355,-1.5684237798968859,0.2265860041698943,-6.6884723879001795,2.2551218470474594e-11,3.637293301689451e-10
g244,2785.208728818236,-0.8525767889563618,0.6755388632016479,-2.335388888153302,0.019523114381903232,0.057252534844291006
g245,14098.167993408104,-0.8920421397325811,0.35965929856598877,-4.059094881347433,4.9263295119463615e-05,0.00027676008494080686
g246,1103.6020894755652,-1.8366008365614248,0.4637225566885347,-4.476192734640421,7.59858945097452e-06,5.13418206146927e-05
g247,2504.3337704022915,-1.0808102084717102,0.3185832863418685,-3.8533526450584015,0.0001165113941348738,0.0006164624028300201
g248,4597.862261160329,-1.5736552407571893,0.2948419945900651,-5.847482904442347,4.9906710866252265e-09,5.803105914680496e-08
g249,2873.630524903206,-0.4672395969608608,0.2987397260792838,-1.8292561344152232,0.06736124667103753,0.1655067485774878
g250,2510.2112679639426,-0.2736234650666808,0.3357528809742245,-0.9905380786460237,0.3219111866140997,0.5392147179465656
g251,2297.719502512703,-1.3435486772454073,0.2800354753632658,-5.185923752748922,2.1494674342720103e-07,1.7764193671669505e-06
g252,2216.743929132066,-1.1493602632547868,0.22949552073333357,-5.486571663305422,4.0980921432947126e-08,3.7945297623099194e-07
g253,1850.0509306029094,-0.7453653826830736,0.35248931005638295,-2.564490063663155,0.010332753782689679,0.03322428869032051
g254,3790.840771564908,-1.0790338676295859,0.3106757453687916,-3.7763835225456095,0.00015912191864231396,0.0007996076313684119
g255,2337.050821467409,-1.1102353335602664,0.2895976129070139,-4.270561564603248,1.9498138628106907e-05,0.00011889108919577382
g256,4138.988246255338,-0.4085628062051033,0.33749923590260283,-1.4973609327557618,0.13429936788969615,0.2857433359355237
g257,2745.5662738472884,-1.7549037271908954,0.3493955151337099,-5.2798683711438725,1.29276724236526e-07,1.1144545192803965e-06
g258,4687.558921655009,-0.9957903255128865,0.8993014071192464,-3.1606469749779866,0.0015741916296034895,0.00622210130278059
g259,2386.0878323684747,-1.7608382300281398,0.38624388030362633,-4.8891561612936165,1.0126913857421775e-06,7.6142209454299064e-06
g260,5871.567578841437,-2.6224486178998534,0.349994097919601,-8.222420092069617,1.9943718154122867e-16,6.4334574690718924e-15
g261,2442.3852551515,-1.2560445824106337,0.3197647114773706,-4.406396104438399,1.0510468580585018e-05,6.82497959778248e-05
g262,6136.148003679923,-1.1425202016503124,0.38701205799565136,-3.445358996411879,0.0005703014204001358,0.0024688373177495053
g263,14006.779819319165,-1.3969028993123778,0.28271490356699136,-5.458125141262213,4.8118848090831664e-08,4.4145732193423547e-07
g264,4442.44202602828,-0.10033229959980333,0.5137613377137351,-0.06824659096526291,0.9455893391728407,0.9777005311480993
g265,3273.3275641829937,-1.7960806509186307,0.3265687590366961,-5.914425231151572,3.3303647627694774e-09,4.162955953461847e-08
g266,3739.5661482110036,-0.8623988654977492,0.29432152322623567,-3.2276086156673025,0.0012482964015799209,0.005053831585343809
g267,5550.999357229643,-0.7873157043278075,0.3156774258397754,-2.6908874800749,0.007126222562064878,0.023754075206882927
g268,22367.963145333364,-1.5551647956266945,0.1948080429723283,-7.151910701363352,8.557823660825813e-13,1.6780046393776106e-11
g269,4641.516229112599,-1.03160680377328,0.23315346212259677,-4.8978403862856865,9.689569064216444e-07,7.396617606272095e-06
g270,6207.479912569265,-1.4858589015927677,0.2182436620790735,-7.237304457875722,4.576899363313543e-13,9.340610945537844e-12
g271,3807.541993125844,-1.5260036128486516,0.28968780789822335,-5.408362907931048,6.36034449657732e-08,5.782131360524837e-07
g272,3144.2315847980376,-1.8448820483485926,0.30798468508849114,-6.673547679985774,2.4969240805198268e-11,3.963371556380678e-10
g273,2694.4215823183868,-1.8520332693867172,0.8668868424906022,-3.390923940396315,0.0006965742969607943,0.0029391320546868958
g274,8514.543509829153,-0.6688648362175211,0.4134946657467422,-2.0332262752017907,0.042029667632212074,0.11237879046046009
g275,2155.5163286922193,-0.6079873779648319,0.42996378782432815,-1.9031234591296686,0.05702443754225488,0.144001104904684
g276,1417.8092494950786,-0.6296337089473577,0.42222062694836254,-1.9862400881636257,0.047006671532283835,0.12422280604880985
g277,67197.61614091814,0.9380737141786193,0.22942930113197835,-4.461367307262606,8.1438366458365e-06,5.4656621784137585e-05
g278,3078.7053662802377,-1.0113924577551818,0.2925134206089194,-3.8314109002724708,0.00012741051511170272,0.0006601581093870607
g279,16315.599428215744,-1.7803467507637238,0.21794296696862284,-7.3946805647787865,1.4174861652386077e-13,3.0814916635621906e-12
g280,2321.841750037369,-0.7179985320223329,0.3607942701531682,-2.4155648238576255,0.015710825667549066,0.047753269506228165
g281,12091.775269063655,-1.6717738250174483,0.26300949993872064,-6.952584024450384,3.586550801609546e-12,6.641760743721382e-11
g282,2871.0839762201276,-0.6940971234293681,0.4608271326675006,-2.111034171027925,0.03476937485761201,0.09631405777731859
g283,14433.571901510255,-0.3136795373727693,0.3019532072581607,-1.3912275402459688,0.16415643844576322,0.33162916857729946
g284,2675.9643867784675,-1.0495095734768045,0.21551893760756216,-5.362145345640873,8.223932413076747e-08,7.408948119888961e-07
g285,4967.828651915299,-0.6752268093697908,0.44462710129528604,-2.491172328345559,0.012732234842339608,0.03991296188821194
g286,3923.9066825626787,-1.1782934432819583,0.3535273571725265,-3.809412790588856,0.00013929722816322454,0.0007180269492949719
g287,2213.2257922842227,-1.310371590916794,0.32791219199583194,-4.504922674641891,6.639711544507399e-06,4.5168105744948285e-05
g288,3831.7642462888093,-0.8637392101918429,0.4230374090712593,-2.8048997730016363,0.005033222801810262,0.017848307807837808
g289,8175.538289431829,-1.7363025833836911,0.5509645360127449,-4.606547035273689,4.094104878806977e-06,2.843128388060401e-05
g290,10830.692828552521,-0.7236500085405801,0.25251914114092666,-2.970389706506677,0.0029742218354939618,0.011265991801113493
g291,4910.144104319242,-0.6001744866207909,0.4834769774018049,-2.219436741313549,0.026457026386920015,0.07516200678102276
g292,5604.623913444941,-2.236778801366846,0.17275400222656226,-13.17690630928187,1.19178582244236e-39,1.19178582244236e-36
g293,3462.41837389205,-1.6248927038875733,0.43154557386300013,-4.353706800913604,1.3385470519231927e-05,8.525777400784668e-05
g294,5551.727276093635,-1.637341924301278,0.29822588547092366,-6.022191434762824,1.7207120135335032e-09,2.2640947546493462e-08
g295,3199.7541933677517,-0.29004729558866055,0.3792044170689035,-1.0052925786387095,0.31475598759174395,0.5302362432293498
g296,11602.929385744848,-1.5337433026369631,0.24240958356151746,-6.259846017048454,3.853577868506275e-10,5.66702627721511e-09
g297,4359.990909617826,-1.6225815027226793,0.3504795750077345,-5.192766767853364,2.0719167888080366e-07,1.7265973240066972e-06
g298,62573.95877244558,0.9000873953297475,0.24400708528160545,-5.598630418511362,2.160518361466248e-08,2.1085357625411535e-07
g299,4458.719524944412,-0.4007256097101985,0.6675853084874739,-2.222113720696756,0.026275621250976985,0.07485931980335322
g300,2543.5816584296927,-0.23918631525259906,0.535949420742601,-0.7176859131295089,0.4729509710154951,0.6708524411567307
g301,24455.794013416278,-0.06796122631816423,0.28322527880952914,-2.828447038621754,0.0046774439725353785,0.0168253380307028
g302,8703.320792754861,-1.0756211861289324,0.2467436182319735,-4.424654966565761,9.659654349320447e-06,6.355035756131873e-05
g303,14337.726361330173,-0.774643158421867,0.24569142582375794,-2.777874869082552,0.0054715684774492256,0.0192660861882015
g304,3706.607546454231,-1.4959121047339636,0.23555204465167418,-6.882488086026431,5.881608569281799e-12,1.0318611525055789e-10
g305,4649.5404060661585,-0.9765986400232372,0.3525566084425937,-3.348415973522718,0.0008127492214755282,0.0033989450450525563
g306,1618.1304876736926,-0.8207702502994093,0.2435675800926713,-3.7174329043629033,0.00020125741323461557,0.0009914158287419486
g307,14758.497873501348,0.014671523340015575,0.3379111847726227,-1.2048463353329533,0.2282626287156081,0.4258631132753882
g308,8133.890237775757,-0.8911076286762906,0.2380555779289884,-4.203996551832759,2.6224293335823034e-05,0.00015517333334806528
g309,2468.967425923257,-1.5162747219321335,0.3590811661344553,-4.606860640513409,4.087937716089829e-06,2.843128388060401e-05
g310,3666.534832210715,-2.719949864838073,0.3156800144584545,-9.01094704525385,2.0428465237238258e-19,9.28566601692648e-18
g311,13624.764588944096,-0.7051802248199742,0.38989908476211843,-3.247219894385793,0.001165383127874162,0.00473732978810635
g312,2328.3216611490225,-1.5686433964331719,0.29574080053900187,-5.842541478779984,5.141037993092847e-09,5.9092390725205134e-08
g313,4648.842097397621,-1.5905340681193534,0.3005059902833561,-5.815025325991012,6.0624706793560455e-09,6.589642042778311e-08
g314,1840.6629921709762,-0.023578485512436246,0.41836917489172515,-0.07071803894821208,0.9436221637766421,0.9777005311480993
g315,8024.02976702857,-0.24319406150938322,0.4949068928974717,-0.47510885617451326,0.6347093864442238,0.7914082125239699
g316,6131.542786734223,-1.302387576842013,0.4696867123392513,-3.4860212320477695,0.0004902620913616292,0.0021597448958662075
g317,69590.00879378014,0.7535781564093521,0.439916079171847,-4.507789415288473,6.55065431993822e-06,4.48674953420426e-05
g318,1559.1503450459195,-1.0125341508464576,0.5707014002762367,-2.524874729432781,0.011573953782055021,0.03662643601916146
g319,2457.203257689671,-1.1625940965251285,0.29675533416773314,-4.397501321896573,1.0950421809090725e-05,7.064788263929499e-05
g320,3543.132813398233,-0.888510501902796,0.3650556608084078,-2.89413692404647,0.003802023277126631,0.014081567693061596
g321,35104.65275433402,0.1904664944128663,0.3571556055181359,-4.659168972857872,3.174885111504422e-06,2.300641385148132e-05
g322,2566.5505076117634,-2.6500670157555395,0.31820971885128,-8.66674214482869,4.446604491070704e-18,1.7102324965656553e-16
g323,10222.07600010298,-0.5080964426508602,0.28783957645304703,-1.407471996735665,0.15928747530690734,0.3237550311116003
g324,2034.7703188791543,-2.652289832525704,0.25371945981450567,-10.55841314704028,4.6444666942123756e-26,5.80558336776547e-24
g325,82971.03585211476,1.0103977654266105,0.3227548389466758,-4.105900915328107,4.027421018072068e-05,0.00023146097805011885
g326,3119.8095253529837,-2.316192412345778,0.26344533637234707,-9.15191000649312,5.593567510008306e-20,3.10753750556017e-18
g327,4185.061067361555,-0.7969200652256613,0.3255849529385374,-2.7295503527111085,0.006342076299542469,0.02202109826230024
g328,2396.2746357301194,-1.6900484642394598,0.34558422093746205,-5.544948664738789,2.94040426140398e-08,2.773966284343377e-07
g329,2677.584577932008,-0.4693265899708462,0.2851176680464566,-1.9500485454835697,0.05117033320948941,0.13256563007639743
g330,7616.439826048734,-2.2780158760125158,0.2749446622438494,-8.774278271701526,1.7200341978461932e-18,7.166809157692472e-17
g331,6135.706330636305,-0.7138258189095268,0.39334105158963084,-2.2755364492290218,0.022873768724940863,0.06554088459868443
g332,2330.1895016179997,-0.24480196113179148,0.359881195521394,-0.8519358465558237,0.394249699749074,0.6034778736605132
g333,123388.55153192517,1.256281941913093,0.25615224440056894,-7.02250433134984,2.1792624615043786e-12,4.111815965102601e-11
g334,4157.491986658483,-0.10152996686305038,0.37954431358962293,-0.12732687203804696,0.8986816925846951,0.9591053282654163
g335,4154.425610007847,-0.4928002037165021,0.28390021081840816,-1.866106921195546,0.062026407844535794,0.1542945468769547
g336,41420.254559322224,0.8281068496303244,0.7343616186436585,-1.0724911513401993,0.2834994862763319,0.4991188138667816
g337,4136.416246030347,-0.6665149991537865,0.357070072384904,-2.1070854838387003,0.0351101703795978,0.09647480800716596
g338,4558.870347723072,-1.95183391737567,0.27877446891473906,-7.365812893576362,1.760706313387938e-13,3.746183645506251e-12
g339,6126.13328142827,-1.8021388651466166,0.23215348066758307,-7.546729823826167,4.463231342032904e-14,1.0626741290554534e-12
g340,2213.3417154658428,-1.034855008581304,0.24358511466747354,-4.654143838671553,3.253296461350276e-06,2.340501051331134e-05
g341,7108.573724364012,-0.011940140362880321,0.6059192746374263,-1.1022682087075821,0.2703450861835004,0.481898549346703
g342,2520.513602275081,-0.7488420630010233,0.32328280671194914,-2.721627679063034,0.006496128533877672,0.022374647391620563
g343,5444.105197277101,-0.9136043449325274,0.2840875402255972,-3.663664636881008,0.00024863227794262957,0.0011896281241274142
g344,2997.958376935595,-0.9840482671371669,0.3154268466201117,-3.725408956978055,0.00019499882434440471,0.000965340714576261
g345,6923.699880532755,-1.7603284173666756,0.30913125356446564,-5.791260909180775,6.985995436432915e-09,7.511823049927866e-08
g346,3860.529100984046,-0.7883481840367296,0.29881756203217974,-2.901892945112256,0.0037091527219840718,0.013840122096955492
g347,7788.916688251807,-1.8334574234177916,0.32503716931965637,-6.14954157154809,7.770721758460193e-10,1.079266910897249e-08
g348,3339.0779020997993,-0.5287682700436998,0.44424215073033796,-1.6019888123911683,0.10915808345793152,0.24096707165106296
g349,7034.008233314205,-0.7463598065432191,0.2956279163592969,-2.8374243492466396,0.004547912284382956,0.016477943059358537
g350,13837.653940548213,-1.1774770460107669,0.3048281372277601,-4.646423086622674,3.3773997343554503e-06,2.408361439785484e-05
g351,24816.307475339367,0.5443798132154948,0.4374473652067331,-1.6215118013420036,0.10490792109013636,0.23292468759411009
g352,3063.257445775949,-0.9864228181194727,0.2877501420721275,-3.844591652512567,0.00012075334811868689,0.0006355439374667732
g353,1834.875660638258,-1.3261057365070854,0.34785573273454207,-4.326524410838699,1.5148053930665753e-05,9.52707794381494e-05
g354,1517.3057418971046,-0.7818149726903755,0.3270509733397655,-2.751572444775154,0.00593098997574656,0.020810491142970386
g355,26876.80460131183,0.06333839299450333,0.5285787965713449,-2.136750257464759,0.03261830991130986,0.09111259751762531
g356,6862.248457003172,-0.7647786896632296,0.35607882208681546,-2.537999080515635,0.01114882773584262,0.0353931039233099
g357,5142.324389815169,-0.24059038530294316,0.5416772991779887,-0.962138139636536,0.33598021792756894,0.5499358774642218
g358,4609.191948895622,-0.9344711070851462,0.3413050896137409,-3.198722692885143,0.001380378763741104,0.005543689814221302
g359,1692.7649344460656,-1.1398632967681979,0.28646854508497993,-4.31147416073218,1.621697279195533e-05,0.0001001047703207119
g360,8130.883054460335,-1.2325945711245327,0.4015017602063785,-3.855025692616727,0.00011571747580634326,0.0006155184883316131
g361,5108.466761035275,-0.32957960726150703,0.2539000408062248,-1.2581353978175565,0.20834279355138918,0.39760075105226944
g362,3077.008888011342,-0.8458585090768518,0.28239803866451835,-3.399538301242598,0.0006749972529661466,0.002860157851551469
g363,6503.520526490251,-2.1007278119780026,0.4141253814790226,-5.8361316772206475,5.342667849114679e-09,5.936297610127421e-08
g364,4217.784365861431,-1.2620118121369994,0.4555448751650643,-3.9158275301752075,9.009463997156388e-05,0.00048437978479335417
g365,9077.930660675356,-0.7834420239176827,0.28666169294824145,-3.792741977812214,0.00014899294727210792,0.0007601680983270813
g366,3373.3360153278495,-2.195815723888166,0.2801566569907341,-8.32703284668018,8.2893750194621e-17,2.763125006487367e-15
g367,3503.557425912949,-0.69922634340159,0.2967628636159315,-2.720870697707248,0.006511022390961584,0.022374647391620563
g368,2757.988998974808,-0.5958064692637106,0.36865433595855224,-1.9749172666959698,0.048277537584872986,0.12671269707315744
g369,8927.549464436524,-1.6430300664219197,0.22565502748671123,-7.945600758690993,1.9325189838637526e-15,5.223024280712845e-14
g370,1847.2587239759403,-1.6315011045585317,0.43955288645122914,-4.233970309524355,2.2960127083822483e-05,0.00013748579092109271
g371,2943.7264682059936,-1.8610878669112327,0.29677205283819125,-6.743072329775801,1.550719607130901e-11,2.628338317171019e-10
g372,2865.1419254479647,-0.639517828855196,0.38650926239915284,-2.0693761224389986,0.038510805375104,0.10436532621979404
g373,25158.076485389578,-1.494123902224809,0.30242775695550667,-5.598297610526611,2.1646691581704147e-08,2.1085357625411535e-07
g374,3787.9581363760894,-1.8514599131844185,0.3536921132631601,-5.857461641085094,4.699953274027869e-09,5.5293567929739636e-08
g375,4044.375489490272,-0.6020573968952138,0.3542241605080582,-1.7907281416935543,0.07333693144117591,0.17748924620109277
g376,4071.4173493733992,-0.7219913284937632,0.30183606229737153,-2.6361014033714096,0.008386466537742103,0.027496611599154435
g377,3768.1189856334045,-0.755672417406017,0.2377326754171471,-3.5892050192730616,0.00033168791438783774,0.0015427344855248268
g378,2943.379570845441,-1.3407876383925108,0.24902753915859277,-5.754770072785213,8.675979850830376e-09,9.229765798755718e-08
g379,1384.1510384505666,-2.388358659685704,0.2300159752375326,-10.59911366947741,3.008175788782399e-26,4.297393983974856e-24
g380,3087.7461739722075,-0.7855604099138329,0.4534823987394478,-2.406463754289369,0.016107802343203824,0.04866405541753421
g381,2333.210859467437,-1.1972417385834337,0.5495350371950388,-2.9666540466933795,0.0030105950217801367,0.0113607359312458
g382,17563.550441842144,-0.6496318066209339,0.222793908595654,-4.549894364085348,5.367285358830397e-06,3.701576109538205e-05
g383,36673.10155798933,-0.5532609532496716,0.2403269357228825,-5.584283502894384,2.346656381728322e-08,2.256400367046463e-07
g384,2309.386801886333,-1.1712571922015127,0.3341517456670027,-3.9894831379528743,6.621742605644786e-05,0.0003598773155241732
g385,11757.836555737038,-1.5545433755680678,0.2801273507793602,-5.510489751862543,3.578366454903698e-08,3.3442677148632693e-07
g386,2381.711087356625,-1.167589996562354,0.29357731953634053,-4.451801779617805,8.515275396646603e-06,5.6768502644310684e-05
g387,14898.515014070343,-1.0551930333122246,0.23635835234082048,-4.1978736707086535,2.694328521521655e-05,0.0001584899130306856
g388,2580.8058608750457,-1.6850320682571756,0.26327771033607983,-6.828754324056288,8.56551136358025e-12,1.4768123040655604e-10
g389,4540.705568749933,-0.7411305068865095,0.2680682572130745,-3.0015460910169587,0.002686123719221309,0.010291661759468617
g390,3066.478833665112,-0.3929769252448105,0.31912206217843414,-1.4279402411042614,0.15330905969079447,0.3161011540016381
g391,2546.3838338187657,-0.7946321019630959,0.41737822221073473,-2.433059921549911,0.014971822952048382,0.04592583727622203
g392,1926.5438709929797,-1.6674336156532787,0.3227833116377592,-5.682850148268021,1.3246833193595734e-08,1.3798784576662223e-07
g393,10074.488552312463,-1.5821115575085491,0.28582602283102226,-6.074167005968742,1.2463296909022862e-09,1.6617729212030482e-08
g394,7228.631708447091,-0.6405588034368005,0.3549289000352841,-2.10700864619177,0.03511683011460841,0.09647480800716596
g395,2513.2894746554493,-0.954832044168896,0.30275713842541874,-3.6087668022475934,0.00030765600477581685,0.0014512075696972494
g396,1394.5753857870918,-1.8215227140170553,0.19997210062543538,-9.407394337472812,5.085882862515494e-21,3.91221758655038e-19
g397,25152.26441466282,-1.370077467085494,0.18896855693004558,-8.66150752242012,4.65565795565699e-18,1.7243177613544408e-16
g398,9591.239935662494,-0.7947840355872836,0.4129574600843476,-2.8087158312117118,0.0049739529314546185,0.017764117612337923
g399,3177.9934356610474,-0.8373623129856,0.2600751480447395,-3.6417651416284227,0.00027077504944557373,0.0012894049973598749
g400,27932.705097205406,0.3098994809501133,0.2716865643514747,-1.4676134595642942,0.14220924984167824,0.29750889088217203
g401,4257.635353280438,0.6194470535178032,0.37017689817877164,2.172707325309193,0.02980235210324625,0.08442592663809136
g402,15053.424944822886,0.37726334096818775,0.2665742296811128,1.491249964590072,0.1358958801224909,0.28791500025951466
g403,5693.594031025847,0.49652708153372704,0.3879206013404412,1.5380566374354803,0.12403476716456711,0.2678936655822184
g404,4546.311105423444,-0.057159982870769635,0.25385729719538946,0.03214093291460438,0.9743596605144969,0.9861939883749968
g405,11136.277909201246,0.3262582220646544,0.2804557613550807,1.586177183940598,0.11269912195668805,0.24714719727343873
g406,19862.873622013576,0.38196658891034635,0.26214984756450427,0.8241339693912381,0.40986344056770496,0.615614826801671
g407,6425.057241966799,0.19585678129129527,0.23361135628518187,0.8730297594950792,0.3826468571630882,0.5941721384520003
g408,32453.38443190707,1.3210413639732506,0.2987543668030988,1.9017557037748045,0.0572030997506378,0.14408841247012039
g409,6591.177301768077,0.1100354043450336,0.2960414938869429,0.7250033080276587,0.46845000101137957,0.666416414030459
g410,2944.3818228572936,0.24762450568839484,0.3787285291786709,0.7336061289096973,0.46318882448129106,0.666416414030459
g411,3854.286088851347,0.5730976793872855,0.22657920926197794,2.63740038694482,0.008354415845071555,0.027496611599154435
g412,3990.2936134845395,0.45566432822108477,0.29299030295180506,1.7094377635321893,0.08736989083034295,0.20461332747152916
g413,30263.02403349797,0.14028853200944585,0.30180917567951604,-0.011949999972951349,0.9904655064454458,0.9924504072599657
g414,7421.391170210045,0.1922136576924088,0.24373609226537074,1.3525448470191404,0.17620108230481824,0.3489130342669668
g415,5025.150499992543,0.6035467248123493,0.2304584449225694,2.897820189515059,0.0037576595616899836,0.013968994653122615
g416,22879.343055269463,0.8903573565534134,0.3445646481125632,2.4378751251466744,0.014773876610798833,0.04559838460123097
g417,11419.07624126084,1.0351939094794074,0.3237275208022877,3.6782788354486056,0.00023481317697617558,0.0011352256341432881
g418,3660.1440879157317,-0.4677830344795319,0.22932547114448742,-2.2950894462957723,0.02172799877706104,0.06297970660017692
g419,8406.491322935894,0.22483244602532973,0.24447635724851313,1.2183442362563275,0.22309318637770437,0.4179702110518035
g420,28023.624512990053,1.5287547734978169,0.38629514651716407,0.005654528931617105,0.99548836270915,0.9964848475567067
g421,20288.52082450204,0.15865948570769614,0.2502882732005288,0.2942666224068038,0.7685541755504987,0.8854605775150782
g422,22104.279137691727,-0.13986978048602888,0.2939651992805402,-0.09167250233719126,0.9269582453295726,0.9726739195483449
g423,13913.875429889595,0.626661095405394,0.4020024488628285,1.9749315213514436,0.0482759196848607,0.12671269707315744
g424,3397.776706687466,0.47243865337757684,0.29982728574023704,1.7898343335124125,0.07348054792725241,0.17748924620109277
g425,8901.280956418477,1.7613843020720097,0.851369456148749,-0.439867756659028,0.6600328899610023,0.8121055151375944
g426,46273.70450992721,1.9929023701643749,0.26131843966755386,2.490010744184251,0.012773923364724613,0.039918510514764416
g427,13514.516213702804,0.5881292040357855,0.4128842268807126,1.8189131375288226,0.0689246832016599,0.16893304706289192
g428,2209.9358318921945,0.5529483795172292,0.24218940376677567,2.5500425638071302,0.010770976813440303,0.03430247392815383
g429,6492.162503579672,0.6146447093775939,0.38665026543755054,2.092680321211956,0.036377701085844545,0.09912180132382709
g430,17022.750227582594,0.5687681115946916,0.3502757680770623,1.9988838201979975,0.04562092575416246,0.12101041314101449
g431,3673.414327886932,0.3543960885541808,0.20136455023670274,1.7315752173603347,0.08334922187161563,0.1956554504028536
g432,2570.971512205754,0.729436156724591,0.47042755895499944,2.043514990231505,0.04100148499783263,0.11021904569309846
g433,5010.026205605073,0.6797865011314366,0.28628460583170084,2.590887811682873,0.009572869336659476,0.03098015966556465
g434,7471.853358189054,0.040965433261137954,0.3868605569715938,0.4823063800857272,0.6295883156467554,0.7914082125239699
g435,5204.686196322882,0.47334583883070497,0.30598096242469663,1.8029996628496223,0.07138826762643638,0.17369408181614693
g436,3834.547904353751,-0.2905071267077435,0.2646220056857264,-0.9602790350202753,0.33691479857561557,0.5505143767575418
g437,8943.477081472229,0.5632679880076903,0.3852394331635407,1.4313464339726225,0.15233095217202333,0.31473337225624654
g438,66369.95888879595,1.7057335089319385,0.42292626080163004,0.5127414501157018,0.6081321907947665,0.7806574978109969
g439,5833.955738375435,0.22944233107652376,0.32397868818249137,1.2222543172930431,0.22161146886605543,0.4172126487878123
g440,15618.359197106043,0.8066717150221882,0.2483799574949814,3.7039154123043176,0.00021229707430750797,0.0010406719328799412
g441,39750.61038446844,1.7102030725623274,0.3383242918655277,2.109478416304218,0.03490330713008335,0.09641797549746782
g442,5265.870474121331,0.020975766590458404,0.28139794843794225,-0.04255056903714222,0.966059799964225,0.9813748875700591
g443,9446.390151371776,0.5716221418656251,0.34538661834205087,1.7786078611689005,0.07530407438918747,0.18101940958939294
g444,5557.673112548347,0.042136689797297525,0.33637644694705804,0.45338378458278994,0.6502724107444869,0.8047925875550581
g445,4049.839133858586,0.6531710752659007,0.3009540060132681,2.400460959735156,0.01637443731254911,0.049172484422069396
g446,12098.932732150524,0.6013818395129685,0.33459224662414033,2.3541511856040014,0.018565058568062846,0.054764184566557066
g447,15431.32941472831,0.0005811523267070845,0.24314202604174703,0.6686932025916891,0.5036912044829276,0.6978584633654719
g448,7469.871800518513,0.17659310744311824,0.25711286207090805,1.0334770892819187,0.30138068680147134,0.5149224528836466
g449,12531.016082237078,-0.32166482197265844,0.4248377361898104,-0.4170736054786579,0.6766245703218436,0.824146857882879
g450,3886.3098362498918,0.7502158829125007,0.2743473093831914,3.18607544282939,0.001442169847823271,0.00574569660487359
g451,47604.191881807965,1.4989812870249806,0.36686452501543276,0.564963033094698,0.5720989084402466,0.7530029372391375
g452,19838.14226889958,1.2501181626903786,0.3623446820605905,3.3236029861335785,0.0008886260481770573,0.003656897317601059
g453,5108.338546506205,-0.047831481976598,0.24556044226986412,0.15821817797239507,0.8742848802166927,0.942117327819712
g454,44453.988852343915,1.4365145439890923,0.4856746033789687,0.08645182228760404,0.9311072528645667,0.9749814166121118
g455,3564.2954986295563,0.6163195666435745,0.29908587406826537,2.3213765762018155,0.02026652860601664,0.05925885557314807
g456,11922.43664332241,0.19554842457881075,0.2948616011665388,0.9003310197402109,0.36794411799397786,0.5794395558960281
g457,4096.876256968228,0.021216998972659412,0.45372925199481207,0.25937735220392705,0.7953441022438379,0.8976795736386433
g458,7354.526023108946,0.4067335121607095,0.3220880517497053,1.4003499850502923,0.16140853939237332,0.32740068842266395
g459,4408.8758458255425,0.20283716810412486,0.36464738323831836,0.9754602551316249,0.3293320074050533,0.547063135224341
g460,63243.023062026594,1.6946768348141459,0.3822929688197252,0.5042296242436409,0.6141000251913868,0.7842912199123715
g461,3574.984221622287,0.2569272091392447,0.22968370119376855,1.1184880137700852,0.2633586229292477,0.4736665880022441
g462,3235.601240270536,0.3769383106337914,0.43286787299831625,1.3127756732651703,0.18925854959134059,0.3725561999829539
g463,4525.404701499186,0.17071885980410692,0.28250270628001256,0.5979255171665352,0.5498896327165239,0.7361306997543827
g464,6586.733285758688,0.6342442009472159,0.20795337144044074,3.078568425991467,0.0020799775746353547,0.008156774802491587
g465,9802.75533014291,0.03402831338546026,0.2881623464693052,0.7261128689254823,0.4677695805166342,0.666416414030459
g466,27760.802148179635,1.3338665137699601,0.4121349158793904,0.883032089833593,0.37721893370889936,0.5903269698104842
g467,11855.535011869195,-0.029422325337580955,0.2658389637958955,0.570580075210046,0.5682843279363861,0.7526944740879287
g468,2164.1127757694994,0.017901473760477304,0.403618608435516,0.05753903924857412,0.9541158087817758,0.9777005311480993
g469,17198.02363909874,0.22227847179766835,0.21173482480355799,0.7807986269609289,0.43492094174116047,0.6398347143249883
g470,28822.210125933692,1.5957679602136503,0.5635948554965554,0.9984881618540263,0.3180427020672718,0.5345255496928938
g471,4557.252509480506,0.11227932724366106,0.3062289257779251,0.3218996736107478,0.747528700459672,0.8744094473117228
g472,7603.404158208827,-0.1986765681304913,0.39452780176673846,-0.12140176999797704,0.9033728149956088,0.962393243123487
g473,4020.3354276924524,0.125468548377503,0.39925695835074454,0.6658992332242438,0.5054755106590043,0.6991362526403933
g474,59557.097467169864,1.4322390244084262,0.4981420251904556,-0.36836214128636363,0.7126032227246429,0.8492840463869676
g475,3627.7802297182266,0.7205377707484959,0.29767162207892855,2.704969823916798,0.006831059456277155,0.02315613375009205
g476,6212.841165386497,0.34118371900495365,0.24370558069810278,1.4153680490426588,0.15696061253435856,0.3204243138139576
g477,2916.643275356187,0.7331940465194609,0.31940775950999833,2.6361136075678435,0.008386164904334251,0.027496611599154435
g478,10827.947413733646,0.6229883561711304,0.24572303182772098,2.389607539547833,0.016866385252950273,0.05049815943997088
