,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g465,1897.7505076429666,0.827920950524693,0.18075358654895762,4.755259500736596,1.9819167187354447e-06,8.743750229715197e-06
g466,6071.289255979746,1.044273656532777,0.28536632074849433,3.768711664129482,0.00016409230506014217,0.0005645377467665442
g467,2902.9322054540735,1.5309332311172266,0.20389544280971222,7.68886216954482,1.4844927690701576e-14,1.6313107352419313e-13
g468,361.9476355553961,1.1576402312230842,0.31734100015907357,4.004245840053288,6.221563948567444e-05,0.0002292959686204218
g469,3300.224424115917,1.113993284122331,0.16174052748256704,7.247738865871636,4.2378664939000684e-13,3.960622891495391e-12
g470,3505.9666673002866,1.167217019009918,0.366301212316187,3.6581738993582165,0.00025401867734728065,0.0008495607938036142
g471,1562.8513511243325,1.905265171782536,0.20380779817255493,9.592531078749253,8.59501699306074e-22,1.778279377874636e-20
g472,1110.6980665346427,0.8072113253587342,0.298665067649072,3.0265696934833404,0.0024734579377307803,0.007107637752099943
g473,566.5349820564321,1.0952920111776272,0.29041084379634685,4.142607560795198,3.4337923558530556e-05,0.0001299038722264712
g474,8362.901311288786,0.6681666259235002,0.27349218455670493,2.877873812753869,0.004003652530453721,0.011029345813922096
g475,511.71416006290474,0.9110312411145609,0.3165247744306276,3.2611961679535426,0.0011094325832942667,0.0033893052442798373
g476,1498.9136439894241,1.2293290729108313,0.16673238367016133,7.674027328355424,1.6667854630177866e-14,1.7986893485803454e-13
g477,519.9287942972003,0.43522945072553193,0.27910754684741235,1.7353560312864862,0.08267776291245374,0.17021937546927374
g478,2748.39734663275,1.127587868174139,0.18795997658434688,6.30265624658295,2.925873372020924e-10,2.060474205648538e-09
g479,1149.4766432238491,0.7293632989792603,0.20486511497514132,3.8602906920039866,0.00011325221495384809,0.0003997136998371109
g480,1865.2203922251763,0.7690511663416716,0.1885501239931224,4.23242027809562,2.311898733760163e-05,8.869176727980165e-05
g481,498.51824051416696,0.3497911808043599,0.19002028564797818,1.9569137134425743,0.05035761397912446,0.11117989787242427
g482,1636.274129171272,1.1938037859948054,0.5105489977082367,2.9566518773124897,0.003109990258746919,0.00877701860417757
g483,6367.9045750773275,0.7458158555720816,0.12914745625378207,5.839921257743264,5.222550029012531e-09,3.230443316914967e-08
g484,1773.9526276094111,0.5337506674068024,0.216193643617174,2.591510447791727,0.009555564006982306,0.024798176488708405
g485,1098.508972566486,1.6304714941485645,0.3119342266551365,5.602712768136927,2.11022756731359e-08,1.1877453474560543e-07
g486,653.0331897588907,0.6813224569816951,0.2277664805199966,3.184999204530153,0.0014475440614024279,0.004341966499416897
g487,1475.9698099109708,0.8881418639384215,0.4826971248934707,2.3740477833149534,0.017594273416093167,0.0434784351303785
g488,1703.4621798413295,1.405681489085904,0.2885204183936727,5.170818596614007,2.3307073852372406e-07,1.1653536926186204e-06
g489,684.4410791948305,0.5161246702237277,0.21494856662624587,2.5686217988267077,0.01021038238281625,0.026360711831711486
g490,1339.867301821984,1.0716216928172106,0.18487217433398867,6.079081201328825,1.2087314068115776e-09,8.130480314876082e-09
g491,1052.6448033322342,0.8829065133935383,0.33996084482803607,3.0218864235315026,0.0025120478255819113,0.007204726077194774
g492,2676.212798206708,0.801036399386632,0.2569173109334193,3.3588701638190224,0.000782618281351805,0.002444301996697829
g493,593.6160071905839,1.2940180036558055,0.22298595892225453,6.035166849916883,1.5879852319780211e-09,1.051645848992067e-08
g494,836.9911402269021,0.5796803037346097,0.1980239275326258,3.0791436262297114,0.0020759657355133706,0.0060523782376483105
g495,1076.1083406996202,1.2286272162895977,0.2749584930986975,4.819050699544996,1.4424289894012558e-06,6.480399823021041e-06
g496,3533.463021355684,1.8298800044813446,0.2664018879946128,7.1876084983466315,6.593600203151967e-13,6.067730248299356e-12
g497,2319.9259711355407,1.6854763053941944,0.23127489296946735,7.499852523076992,6.388967440180355e-14,6.519354530796281e-13
g498,859.8501354202806,0.9765362566438218,0.27960999604425224,3.7963580040079394,0.00014683740549581315,0.0005104428928012044
g499,7819.185006312095,1.9147383089612404,0.29335104160496606,6.8487668054220086,7.448930482118968e-12,6.173146808385886e-11
g500,1939.216897388878,1.26507763442999,0.1731086530044954,7.493585819425052,6.701697875401467e-14,6.768575830982083e-13
g501,2561.5887352016143,1.6820621379997693,0.1782349070124243,9.563389462399861,1.1396194116932883e-21,2.3100393480269358e-20
g502,824.2149218810328,1.119167012984634,0.19507202448264246,5.9254695805612085,3.1140622826390942e-09,1.975092356853548e-08
g503,532.1581286635982,1.0525609025166056,0.2523349511778651,4.440157660019583,8.989299743768197e-06,3.6841392392492605e-05
g504,963.4255337797473,0.9939016088889024,0.19878480403310977,5.209033299086342,1.89827046802233e-07,9.571111603473934e-07
g505,3758.4253920681977,0.8223129203780174,0.15601696182979533,5.29723206295468,1.1757123825540392e-07,6.039618403531022e-07
g506,2259.261778655759,0.9448602919847948,0.1558260778361124,6.363707212043458,1.969413943757468e-10,1.4100815826425786e-09
g507,1058.5930226746648,0.2894555553092152,0.2112262686942119,1.471982287026434,0.14102566085833004,0.2676008744939849
g508,910.566088257248,1.4809901487635873,0.1551968007178372,9.746605814919112,1.9073904357799146e-22,4.176767377620251e-21
g509,1630.378814235772,1.9636908447783632,0.44926933307648187,4.834298229738882,1.336161486943389e-06,6.045979578929362e-06
g510,1415.3018030592143,0.34000699370722776,0.18567721718944394,2.098924836372359,0.035823527085443375,0.08191355278683699
g511,1365.6943474245006,1.054970856028214,0.42744134268005823,2.9391043713742575,0.0032916220828574116,0.009254794984603782
g512,3002.8047386639764,1.9770951329148951,0.2519125799216409,8.140142172038786,3.9481400862558255e-16,5.1497479385945545e-15
g513,1090.5123489017283,1.0364919068944964,0.6141469765295486,2.3754960204945093,0.017525381377763913,0.04334780644958151
g514,3645.198576149928,1.214671967565388,0.23149527098024805,5.3507876745087035,8.757222150923518e-08,4.568985470047053e-07
g515,817.4555988907485,1.1326794236486672,0.2207027215444336,5.4075158880408924,6.390487561211234e-08,3.411292292461513e-07
g516,1736.768017671871,1.0165533663498179,0.22447539096493363,4.754018487201915,1.9941279121340736e-06,8.784704458740412e-06
g517,1457.3444384214922,0.8805924741853646,0.15667342377037213,5.753863364517318,8.722666610672763e-09,5.2023856524887256e-08
g518,1080.04087178875,0.2930688256168211,0.2852426431282747,1.1256756359600628,0.2603028401139319,0.43311620651236593
g519,3630.419571621861,0.5336344393549606,0.1311028564200561,3.9601022906636496,7.491766582903159e-05,0.000272427875741933
g520,823.6959145085217,1.2883633925044435,0.36755976678725716,3.9402932036458513,8.138207964910727e-05,0.0002934449987347618
g521,1379.0125013092504,1.1357877382962114,0.21762035807392657,5.427886313658551,5.702534205590948e-08,3.060394028045231e-07
g522,536.8157453304591,0.8780025299754141,0.3043955955685879,3.2552780270901165,0.0011328140999548064,0.0034537015242524583
g523,674.0870332584378,0.44646768270490444,0.18472136244145823,2.67461486973355,0.007481514109638853,0.019738226448956536
g524,536.069001936333,0.5679923237601845,0.2973993227872876,2.161294288259263,0.030672613863041685,0.07138699890545
g525,535.176601087431,0.6859534219468585,0.3711942529419824,2.2985939637813826,0.02152800663988282,0.05221020203690255
g526,1535.2063419579972,0.7453110050196734,0.11080552360838464,6.871447810285615,6.355354322603018e-12,5.310881049528984e-11
g527,2439.019441063289,1.0618211115060356,0.12384091030300659,8.678645549981516,4.00509758839343e-18,6.143988642939203e-17
g528,16811.3456023887,1.8635928845249834,0.14265118662918352,13.39497198563605,6.470044919195832e-41,8.08755614899479e-39
g529,1423.1371713956696,0.42685277897497287,0.2463652691802533,1.85280955428678,0.06390966032198761,0.1368515210320934
g530,1853.899843358704,1.9355357708465426,0.2337060880157445,8.561209384605743,1.1168964889242852e-17,1.6424948366533605e-16
g531,2789.030468032411,3.558607075885809,0.1612253861461049,22.20946504753132,2.7823036350753757e-109,8.346910905226127e-106
g532,9890.01871091859,2.614553982503162,0.20381446470037629,13.018821181045416,9.563590581487664e-39,9.893369567056204e-37
g533,1845.1615087376783,0.8871948331244599,0.22458912056323047,4.258883812136979,2.0545021771983973e-05,7.93244083860385e-05
g534,868.969478381718,1.163161880592713,0.2135210020071691,5.726541685844296,1.0249858487164361e-08,6.005776457322867e-08
g535,1117.1589428612776,1.2162268427982832,0.22847124447378095,5.561432054781396,2.6756985249365346e-08,1.4920251997787367e-07
g536,4376.250071388556,1.3924660760469079,0.16027974632157452,9.004660905466642,2.163333095252754e-19,3.585634964507328e-18
g537,3548.372155324652,1.1239357183699012,0.24159863790646116,4.993993147281615,5.914349709213775e-07,2.7854080263173194e-06
g538,1337.054230030551,1.0570325323254417,0.24123785756537214,4.642580122923181,3.4408513813479235e-06,1.4621181507144151e-05
g539,2032.5901258651465,1.2122889206436849,0.2697613086860084,4.7687286931764685,1.853921334705747e-06,8.203790876636309e-06
g540,6590.725489190077,0.7335987615581786,0.13096660481294903,5.500577289852583,3.7854976670439054e-08,2.0778773521487338e-07
g541,6403.573660191104,0.5963565328859709,0.1931307935995932,2.9570087329649577,0.0031063931970138764,0.008775122025462928
g542,1473.7396316503366,0.5719019323995692,0.28435260853141364,2.3607034790285732,0.018240308652711118,0.044926868602736744
g543,567.1442638434398,0.5993920226528529,0.2162857751051279,2.99865182399395,0.002711770081322407,0.0077553005185578856
g544,1539.97297384169,1.0640701656586362,0.16849574117431118,6.597312958859212,4.186763773620949e-11,3.2288666634608863e-10
g545,1469.7414028025933,0.7618515454340241,0.20364120587284645,3.937827110891976,8.222280113886564e-05,0.0002957654717225383
g546,1991.8252547348668,0.8416073163196278,0.16149269467509705,5.475015623292334,4.37473012628027e-08,2.3905629105356664e-07
g547,2121.3976032113296,0.6354221794285964,0.1802053991680198,3.6613509412307748,0.00025088881449203296,0.0008409680932693842
g548,2169.9078526278113,0.8323159817285022,0.2586062380951875,3.4627972779636162,0.0005345910045128417,0.0017079584808716987
g549,1015.9616175506017,2.02680614816028,0.2439470407843092,8.578394240969267,9.620671542805108e-18,1.4288126053670954e-16
g550,822.1485872617428,0.5108076776083097,0.2568377059200549,2.2947582771312005,0.021746980948956197,0.05269866142719595
g551,3697.598914328378,1.1402589355641692,0.3889242095915407,3.370893742116078,0.0007492475100987457,0.002353657099786636
g552,278.9392952602079,0.94114442914664,0.3244213016620752,3.2895420755207443,0.00100350551754416,0.0030940560664259814
g553,1073.4217646030818,0.20683757431952454,0.2479020506839124,0.9403828796261947,0.3470212007531288,0.5303431493934725
g554,9295.838753860997,1.7069545404637467,0.23414282971772363,7.598257349299632,3.001450019861817e-14,3.126510437356059e-13
g555,9907.728418814506,2.0953679299956405,0.3739047060691139,5.546726901077125,2.910668303817884e-08,1.6140489669969781e-07
g556,305.8011275907369,0.8362544018369039,0.4576861331258831,2.3298678426050965,0.019813137104798494,0.048442878006842285
g557,1701.319684084035,0.5319777798527826,0.16921341445370977,3.252254200599026,0.0011449357570627538,0.0034871139809017878
g558,567.0955004551754,1.40219548935882,0.16776283996355026,8.511402421758287,1.7184211073875724e-17,2.4666331684989075e-16
g559,1965.3551164441124,1.2831834829207214,0.24076526303078258,5.68612858607375,1.2995156360767815e-08,7.468480667107938e-08
g560,14781.18646405645,1.2813217288176195,0.2295945258084056,5.808479590472929,6.304271287284556e-09,3.820770477142155e-08
g561,1379.2139655078731,1.085547420387098,0.14025085414619665,7.879352654864384,3.2908150001482595e-15,3.856423828298742e-14
g562,46730.952767054885,3.2659128725768074,0.15687702444185694,15.013407218969617,5.998552946929874e-51,1.2854042029135443e-48
g563,2539.7824974942146,1.8925269123287134,0.2182271333482077,8.95748810753168,3.321585383925639e-19,5.445221940861703e-18
g564,6384.913476714777,0.5807223793618024,0.17474424793726692,3.7323207704822723,0.00018972368509634618,0.0006445878315844151
g565,999.1246334455105,1.8224155434167038,0.31408713789105336,6.157868292523556,7.373063246469064e-10,5.050043319499359e-09
g566,1158.7436823622295,2.2634052673195573,0.2978604414985219,7.890659087075488,3.0059475882856127e-15,3.550331797187731e-14
g567,6658.305855218809,0.8774859989718974,0.14686089995914775,6.372442188660955,1.8604155780057417e-10,1.3352264913916805e-09
g568,14929.850546256388,1.220610912550688,0.17269887421187927,7.0804797355965485,1.436562715151876e-12,1.2788392123013733e-11
g569,832.6153470963549,0.12213389544757798,0.311806923585435,0.4777454275776755,0.6328314071132117,0.7845017443552212
g570,499.98886844496127,1.06237650670338,0.3058945784367611,3.847003656029802,0.0001195711858325807,0.00042102530222739686
g571,965.2068031958776,1.111226104680447,0.19204639650203503,5.983398386753717,2.1852938794467906e-09,1.4129055255043905e-08
g572,3800.0691288237117,0.5534902545627518,0.15097098840094803,3.6751372739256345,0.0002377215621120958,0.0007986166700294371
g573,1373.6950063267143,0.6691633458739821,0.16740600406750206,4.094076850473551,4.238537206403091e-05,0.00015934350400011621
g574,1718.268129504284,0.8818600887957946,0.14842621300422232,6.0669332380239664,1.3037571926516738e-09,8.730516915078173e-09
g575,778.6787412070504,0.5987775260095837,0.3397965639181973,2.0705064523496133,0.03840494244120141,0.08728396009363959
g576,9022.04229484699,1.2649523209192992,0.2503690787898286,5.433338852071469,5.5309233516225494e-08,2.978953331215018e-07
g577,1545.3670770352605,1.0393468237287216,0.20191368977524674,5.334272507067746,9.592836908639672e-08,4.978981094449656e-07
g578,9991.725968268305,2.4482728538373686,0.35680151353048783,6.741384963979503,1.56883922105085e-11,1.2651929202022984e-10
g579,869.9531744006435,0.43764839789230503,0.21738730009342488,2.1287957098717847,0.03327116603371637,0.07672059807928448
g580,1502.0121847597252,1.56999378214814,0.41605042930155295,4.216368192840961,2.482682869640866e-05,9.512194902838568e-05
g581,7497.741302348477,0.6897785733666749,0.28844079607210293,2.8234523304505657,0.004750949041139292,0.012957133748561703
g582,593.4279098537538,1.4602037837931747,0.2302366195541481,6.587008750569479,4.487758428828956e-11,3.452121868329966e-10
g583,3893.436179832244,1.12525095298307,0.18352047442958921,6.289073178701837,3.1936690659729845e-10,2.233335011169919e-09
g584,6993.142414657012,0.6251167633123047,0.23043988041314245,3.1177015163488027,0.0018226729395633813,0.00536080276342171
g585,23772.43544050267,1.7837382687897947,0.2123594294102549,7.780219244200072,7.239896804359408e-15,8.165297147773769e-14
g586,1735.8171478710724,1.596815296167911,0.2984182352237911,5.722055424312367,1.0524296079498701e-08,6.154559110817954e-08
g587,1530.4355925042066,1.914119381943478,0.3420677080360486,5.943452089438608,2.7908134737307832e-09,1.7851685333032727e-08
g588,1470.5513278369428,1.8958419771965025,0.2635889875734147,7.496008153957465,6.579070013014267e-14,6.667976364541487e-13
g589,6915.726042158314,0.8840292240581112,0.20234206886047187,4.792358137139214,1.6483232038638319e-06,7.336750165566016e-06
g590,740.1319015759107,-0.27113454883445326,0.3495562766440994,-0.9501843947709099,0.34201856650043794,0.5248366749367334
g591,866.8753465970094,0.9240838854655073,0.28497805619671224,3.5466468480498845,0.0003901672267586693,0.0012778402623100523
g592,974.0186649413894,0.6290802404577074,0.23817718729168239,2.9843413347745478,0.0028418954865796694,0.008096568337833817
g593,1183.1529643473004,1.5814773145283538,0.5486897011215001,3.477338305983452,0.000506418397295846,0.0016283549752278005
g594,1566.7029377005424,1.7403263322541116,0.19463149650948625,9.112740579347436,8.03267139147556e-20,1.4010473357224812e-18
g595,1306.3460780115747,0.9217602491829192,0.23772027834839776,4.105851561861921,4.0282811039745046e-05,0.00015181963959702907
g596,1104.344019717215,1.7593528473065787,0.21849819168436826,8.2602323011388,1.4538923733950795e-16,1.9647194235068644e-15
g597,1008.3474108397149,1.1216112537961336,0.21632620978020994,5.5198145942888655,3.393575301261174e-08,1.8714569676072652e-07
g598,902.9504138522483,1.1182701814623985,0.32582152760248057,3.85692219581034,0.00011482369056815428,0.000404783868042847
g599,5436.015298605424,0.6299746142469015,0.18573991197906362,3.4869159386077073,0.0004886249146848749,0.001576209402209274
g600,991.3113066530477,0.93349573847269,0.14310795540492582,6.618302147506453,3.6334779063422986e-11,2.8239465593333927e-10
g601,271.6722102712806,-1.840694862917865,0.27240356595377263,-7.0410164042437415,1.9084253472215527e-12,1.6789665811333307e-11
g602,1505.561550968947,-1.0261272486350366,0.2124854850976741,-5.157516641433743,2.502466150587969e-07,1.2450080351183925e-06
g603,299.8596366217133,-0.6750333375891134,0.19854773114459573,-3.632897325738871,0.0002802565565196551,0.0009341885217321838
g604,990.3744769018647,-1.0189256287413888,0.238653232804304,-4.66541343983086,3.0799713184772866e-06,1.3143547589519003e-05
g605,3796.5519890424534,-0.2577576345545624,0.35966160292683685,-0.8319116330181192,0.4054588250898947,0.5913351848661567
g606,486.2416610817821,-1.0481673753243939,0.18840678055469476,-5.8348893081232145,5.382628904889566e-09,3.3157878264206774e-08
g607,3756.939316525245,-0.5801251921749174,0.14359305448989038,-4.408309195307292,1.0418074444447701e-05,4.2349896115641066e-05
g608,5268.98879504716,-2.1130455021744163,0.18464042882228893,-11.67493801858444,1.7119046233042264e-31,8.024552921738561e-30
g609,3907.8365473199096,-1.214502090405845,0.14223163411429296,-9.071104948235218,1.1781610372364616e-19,1.9968831139601047e-18
g610,335.22413773886456,-0.828569587820768,0.2582012171758078,-3.518276767335239,0.00043435909066564133,0.0014055207622682175
g611,703.190663882229,-1.0288560330922139,0.21890937942226388,-5.018461516978666,5.208692441113876e-07,2.4763989418924923e-06
g612,1640.4201290593894,-1.1036343010470866,0.1589936491525495,-7.083921735382034,1.4013106879850932e-12,1.2511702571295475e-11
g613,304.63203996663884,-2.494853890364925,0.20749311824107672,-12.219262864580747,2.4529879345697235e-34,1.501829347695749e-32
g614,10563.440136954418,-1.2852463220712789,0.125597017916617,-9.818274367291615,9.393774860289095e-23,2.1677941985282524e-21
g615,520.0901309032002,-0.6271276522143654,0.20631888180700392,-3.303675338103709,0.0009542627435494098,0.0029482886000496695
g616,1817.6451263029928,-0.5160048503724648,0.18747989761672734,-2.9620237675216248,0.0030562419113056593,0.008641588816132872
g617,170.56470233412074,-1.8087080785639322,0.5930279650043535,-3.6787630998824934,0.00023436783748067295,0.0007882326372668372
g618,454.7951621198823,-1.6383967018405574,0.19726591768810636,-8.522144700356225,1.5662553493782567e-17,2.269935288953995e-16
g619,355.64344353552303,-0.7356408940866851,0.2822828743964095,-2.936236289381185,0.0033222115753601977,0.009332054986966848
g620,311.7858792016964,-1.5135770417265655,0.4583556597441091,-3.821655800563467,0.00013255862416414657,0.00046511797952332126
g621,377.53628488779356,-0.6522062700756318,0.2985706265064231,-2.5304953455147894,0.011390159614504281,0.029280615975589414
g622,2623.88809613371,-1.0621046576313553,0.13492649247117067,-8.104642895143535,5.290066282255497e-16,6.81124414024313e-15
g623,1913.234764578558,-1.4230408794380398,0.3753687018569113,-4.172386182703826,3.0142618078142616e-05,0.00011446563827142765
g624,1435.513327335983,-1.1910976521040184,0.4077119583248026,-3.450682597490077,0.0005591707650475437,0.0017826910681643263
g625,613.5024775898862,-0.9179572050118104,0.16184412612808016,-5.911988889214745,3.3800134388320415e-09,2.1347453297886576e-08
g626,1802.0558895301772,-2.506713637988704,0.1870095359533618,-13.684035892410947,1.2647350158775863e-42,1.6496543685359821e-40
g627,1266.4817228961033,-0.6897824004873454,0.1688456827652886,-4.208361868226632,2.5722869684006074e-05,9.842934828063548e-05
g628,422.9443175762532,-0.7535688762991599,0.21035889640113664,-3.811300980209791,0.00013823732808799098,0.0004833473010069615
g629,910.8107315814896,-0.3427862894821335,0.14210307082451581,-2.5234722883746263,0.011620221882402953,0.02979544072411014
g630,944.8364808142447,-0.39933654915540606,0.3670503580956671,-1.3391797324866563,0.18051216877483545,0.32446764908598347
g631,3876.4235550002923,-1.1565651591872008,0.1844660115639368,-6.702591250942762,2.0475562903813478e-11,1.6293551382344943e-10
g632,409.22927136279003,-0.7616047559144044,0.18659579415994482,-4.316640395520686,1.5842193299399933e-05,6.220756531177983e-05
g633,210.41424792704197,-1.3749230836976827,0.250042593259663,-5.790151334928704,7.03230339521213e-09,4.236327346513332e-08
g634,1334.1439637663857,-0.9902715173979164,0.4540161296048101,-2.767678536283192,0.005645711286385204,0.015190254582202344
g635,342.99032768007635,-0.5873819937062413,0.24119155813119597,-2.6722777423178146,0.00753382634685775,0.019843265180485733
g636,373.52076638164533,-0.6770510380861181,0.2354166316708485,-3.1363529861715453,0.0017106317687802246,0.005046111412331046
g637,897.4772538196041,-1.920185864951808,0.503278775853266,-4.364752930435167,1.2726651862847366e-05,5.1111051658021555e-05
g638,274.9339337692321,-1.981145659352259,0.2236249088935762,-9.083300009862404,1.0533178557311894e-19,1.816065268502051e-18
g639,583.7895592855018,-2.595865900049228,0.1596236899006847,-16.393499779004554,2.1283027787073216e-60,7.094342595691072e-58
g640,1754.1914923164131,-1.0292857257855181,0.1370642253719683,-7.677199594662567,1.6260397967942336e-14,1.7610539315461013e-13
g641,419.93417727525775,-0.5668419584767957,0.253483153822197,-2.5297191696170485,0.011415385396898865,0.02932033920436352
g642,2290.510861371445,-1.1175020093615953,0.13933451249502818,-8.247997972536153,1.6107010180119455e-16,2.153342518536955e-15
g643,22085.561233402965,-2.0043059671582713,0.28312154963519953,-8.053736945064903,8.030371290069379e-16,1.016502694945491e-14
g644,1267.7604366803266,-1.2285366137480886,0.21802801628956128,-6.0656871031486155,1.313907093318731e-09,8.778889264935843e-09
g645,817.0091054394467,-1.5202429721075874,0.47017148261722513,-3.7724397335418915,0.00016165902164241324,0.0005580863808138547
g646,428.2790898364271,-1.313361279441362,0.289383488932245,-4.917703734881062,8.756530300433856e-07,4.0477027582899185e-06
g647,1940.4222555110332,-1.0913592001719132,0.15352320359389854,-7.366904304053423,1.7463574766972828e-13,1.6900233645457576e-12
g648,11845.863189104073,-1.4102057438610625,0.18372750367538432,-8.974733031740337,2.840397679982956e-19,4.6819741977741025e-18
g649,455.10246602500376,-0.6376414195594106,0.23000119080748507,-3.0666104758702817,0.002165007868233641,0.006281454163153697
g650,704.9606959365789,-1.3724739615403503,0.18673662534522092,-7.6383038399727905,2.2010196317398525e-14,2.333236358734826e-13
g651,4427.3405946862595,-1.3264745072226183,0.35590908227299034,-4.090241491556888,4.3092427120226374e-05,0.0001615966017008489
g652,506.0334321444835,-1.7374168448264533,0.19729760094938137,-9.013463478455263,1.9964943938924066e-19,3.3274906564873445e-18
g653,349.40628531834966,-1.3841161663357613,0.17444466717038792,-8.142605565399665,3.868609457027226e-16,5.0902756013516125e-15
g654,301.77642185024877,-0.5281625376586971,0.3585813841557613,-1.8300748928845643,0.06723874068454232,0.14285851420228537
g655,523.926271242535,-0.7516364429098509,0.22006061186690803,-3.7435662779468144,0.00018142671751972728,0.0006192038140605026
g656,465.0525121177813,-0.5855017366613235,0.1941251603059941,-3.1320968780386624,0.001735625943394569,0.005114811228078298
g657,6801.883785316558,-0.5268828265158098,0.20549072678820332,-2.810860191166725,0.00494092505215582,0.01341427615969906
g658,19951.52552063543,-0.7290236096482963,0.2319613834275079,-3.1822134308705174,0.001461540710030549,0.004371507607269837
g659,224.37439047352572,-0.727565875106562,0.1960978662904771,-3.9173587968638133,8.952445267577205e-05,0.00031973018812775735
g660,1420.6618025364437,-0.6079067554762582,0.16669065943906589,-3.7058292954968635,0.00021070018021178882,0.000711024230186014
g661,2710.305334772176,-1.666544460596143,0.16285407049952214,-10.504402754318926,8.244299412943184e-26,2.4247939449832892e-24
g662,400.61383844688845,-1.237387709923169,0.28823670936861817,-4.675726158497829,2.92915264624317e-06,1.2553511341042156e-05
g663,460.777402981303,-1.454809949992753,0.29693805242504745,-5.266454952998181,1.390833549028188e-07,7.084041845644421e-07
g664,2512.8078381396745,-1.668853777517426,0.23320184601207086,-7.682178361653716,1.564058622556303e-14,1.7062457700614212e-13
g665,917.1887850972178,-0.750532295938546,0.15930534398100818,-4.89789740879974,9.686758359257533e-07,4.4570974045663495e-06
g666,560.8645511253764,-1.0874736617144842,0.200492632508463,-5.7020504249871085,1.1837479695188222e-08,6.85568322115148e-08
g667,757.1480434593661,-0.6917814922741417,0.196553227782292,-3.81539919506921,0.00013596295275419636,0.0004759496595829511
g668,472.65457958703735,-3.0917182830680185,0.18274092474799972,-17.059621254282337,2.9647112609022376e-65,1.6065872103011814e-62
g669,3337.8062054319466,-0.7103426078521164,0.16239403555780227,-4.328129111756686,1.5038130938109997e-05,5.9205239913818887e-05
g670,428.18841669858466,-1.4880915947783586,0.20345006936393709,-7.574056092178906,3.617481005152255e-14,3.74222172946785e-13
g671,412.9175246219264,-0.9517497019941026,0.20253669897718193,-4.9417288276514,7.743286498101979e-07,3.595953482090703e-06
g672,535.0012481475654,-0.7156308440507059,0.18512586427508154,-3.9919755276700566,6.552513619642914e-05,0.00024060637526228572
g673,4966.797954585567,-0.9131334969085821,0.14788751507602088,-6.007511717572766,1.8839219525760754e-09,1.2313215376314218e-08
g674,270.91559416285384,-1.262088654468243,0.18164869988318755,-7.183081384203086,6.815749976719151e-13,6.252981630017569e-12
g675,739.2845464806655,-0.9683075959621682,0.17709539167597604,-5.703140090639831,1.176202362651365e-08,6.825158777474072e-08
g676,566.6208771743064,-1.526168609934904,0.1757348636725068,-8.882231408626534,6.553233275591753e-19,1.051320846351618e-17
g677,275.00903378562396,-0.877738212540356,0.1761244270302557,-5.225400072181994,1.7377895257533826e-07,8.791515307352694e-07
g678,287.71105029377424,-2.5400240155176586,0.26291726291364526,-9.88518714509518,4.8267906980069134e-23,1.1677719430661888e-21
g679,466.8131445226665,-1.423578821712271,0.3651530117836577,-4.3304567216371055,1.4880039028549337e-05,5.8659812201902775e-05
g680,300.2879443029701,-0.8494708793403201,0.3491860921961503,-2.8460341981314947,0.0044267440538545404,0.012105954568426272
g681,743.0834581409448,-0.788252264754642,0.23135627577916182,-3.5944958778539555,0.0003250202907466816,0.0010738555861674502
g682,149.26652539433036,-2.5302603981693292,0.2718453674088367,-9.547983278626324,1.3224548562589695e-21,2.5930487377626855e-20
g683,489.56255295017144,-0.734699232447738,0.14021560984785048,-5.440161285155636,5.323235697628509e-08,2.8722494771376846e-07
g684,874.0688623486434,-2.5736074874452766,0.21175749728258753,-12.364486317155807,4.068035523039828e-35,2.9057396593141628e-33
g685,460.17671715396807,-2.3187034865421037,0.222635470128833,-10.623064597353652,2.327907217797213e-26,7.274710055616291e-25
g686,723.2999117258036,-0.5406883890263127,0.3962016686472942,-1.7991275398081257,0.0719985081779924,0.15136336687734914
g687,1780.7161259822165,-1.0013757441488116,0.24480572966097425,-4.4604139536011465,8.180149724562265e-06,3.361705366258466e-05
g688,1565.719114853534,-1.4971974668819468,0.1871779796809465,-8.431795988817026,3.4040004167179463e-17,4.771963201006466e-16
g689,1121.4810648065184,-1.0866719822667792,0.27975138911645786,-4.191958363524301,2.7655676015135938e-05,0.0001052881066566089
g690,547.9460859581961,-1.1865761657699916,0.2253115196043867,-5.581543192257496,2.383938335355162e-08,1.3367878516010254e-07
g691,2211.6271206817296,-2.938414706194536,0.17472669635095808,-16.96408466911892,1.5144110734844635e-64,5.679041525566738e-62
g692,1284.5850843835476,-0.47427756973339824,0.4596870048950618,-1.4653265798892339,0.14283183805021468,0.27068573224930137
g693,526.7228079383056,-0.7833619228786509,0.1813362117233588,-4.494009678575956,6.989444942212657e-06,2.9001846233247544e-05
g694,1320.9856777435677,-2.2003606244718177,0.1817587088422514,-12.181465504023532,3.9020660561616155e-34,2.295332974212715e-32
g695,502.4396101542251,-1.6280491049246446,0.19282126926785537,-8.694664049825137,3.478574739415002e-18,5.3792392877551574e-17
g696,593.4823946974202,-0.8692457703880025,0.20336564286510653,-4.5868815580090185,4.499157528474173e-06,1.8983787039975412e-05
g697,772.8184158953162,-2.1080374001609763,0.2732573005038154,-8.102460525899039,5.385862087922047e-16,6.904951394771855e-15
g698,505.8853845187599,-1.879055076604851,0.3114434257905713,-6.356797867065967,2.060027760938927e-10,1.4714484006706621e-09
