,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,13364.301077580929,-0.7724715913182314,0.7263969379591981,-2.800581096849233,0.005101068853313528,0.02464284470199772
g246,1293.3667550029747,-2.0771759303152226,0.6716201967309264,-3.8692163258979586,0.00010918573522409805,0.0009577696072289304
g247,2135.1306069535253,-2.527570655667711,0.5151026765943085,-5.42786329682244,5.703269449941888e-08,1.3579212976052114e-06
g248,4369.279702287142,-1.5095703729463923,0.49585474395982904,-3.6740102322948753,0.0002387731640201954,0.0018088876062136016
g249,3079.1056556823573,-0.5721935147647982,0.35876520857910804,-1.8244992968065135,0.06807662255456141,0.18600170096874702
g250,1792.2815717605124,-1.835075425080588,0.4763564498152532,-4.410662006355685,1.0305506990620212e-05,0.00012416273482674956
g251,2432.4034260491394,-0.671687218069454,0.4271020996721345,-2.008835250982952,0.04455460848319012,0.1346060679250457
g252,2265.282861030595,-0.7191886417735058,0.39809489534767206,-2.209551254195561,0.027136321541525208,0.0926154318823386
g253,1776.2477982726166,0.0865294605870288,0.3825366566425965,0.3837709351628703,0.701148231952295,0.8519419586297632
g254,3740.925554198557,-1.8868553632772307,0.40460008978321127,-4.993234033777735,5.937653418820443e-07,1.0237333480724902e-05
g255,1876.1096018319818,-3.446601615812272,0.43225254914133576,-8.369270216638656,5.797616414933662e-17,8.282309164190946e-15
g256,4792.2220581915135,-0.3184885700306129,0.44433902638190786,-0.9745016714274138,0.3298075096451909,0.5775963391334342
g257,3251.0313130292757,-2.0914532773960155,0.5316896350177889,-4.588326247872915,4.46813974082909e-06,6.120739370998753e-05
g258,3839.8815768516797,0.11903851653587562,0.6467961363363292,0.20254434195908547,0.8394911968106806,0.932268593268439
g259,2115.457774837644,-2.3136109723277807,0.5043490459889289,-5.128735946603178,2.916941435450477e-07,5.609502760481686e-06
g260,4312.531564965618,-1.0648763899243083,0.34542215210639204,-3.568394324287404,0.0003591756651331628,0.002565540465236877
g261,2216.6644185888763,-2.09481017737631,0.6070722228701935,-4.051872177646834,5.0809422792761875e-05,0.0004932953669200182
g262,7649.002216918557,-3.4493630502416535,0.4493023783552686,-8.085314122656076,6.200417677304669e-16,7.750522096630835e-14
g263,15359.893708507952,-1.447264086729808,0.4584286702410413,-4.903523685350286,9.413258642007482e-07,1.5182675229044325e-05
g264,5796.269407795197,-0.13373201540386434,0.6236675889011202,-0.37971733296160065,0.7041552523540878,0.8538085356534151
g265,3372.3528985617513,-1.0932108647898076,0.5484446137636624,-2.76765466186911,0.005646124837891992,0.026886308751866626
g266,3068.231941384354,-1.3669976002307593,0.43351772845290265,-4.0484717397291705,5.1553157505187575e-05,0.0004957034375498806
g267,9591.19491086103,-0.7757186049667653,0.5317095020129049,-2.3101770017085808,0.02087835675767082,0.07647749728084549
g268,25411.48916228895,-0.8518445723880329,0.33075123379905014,-2.7178443291478502,0.0065708745274859785,0.03050207678872203
g269,4349.04440185047,-1.9978375805047959,0.35866071808008543,-5.971290129649528,2.3538471856107114e-09,9.415388742442846e-08
g270,4933.728799858769,-1.5525152420611334,0.30352731193465876,-5.652623826704116,1.5801688287928397e-08,4.6475553788024696e-07
g271,5629.749600267666,-0.5830102846237218,0.5238975221813055,-1.675971026558563,0.09374386791722945,0.2441246560344517
g272,3510.703252072787,-1.4523804200300303,0.36816479826874327,-4.4825750595637235,7.374769049041375e-06,9.45483211415561e-05
g273,1964.637804108342,-1.3647114363019632,0.9810914891797863,-2.5877757041024956,0.009659785753203406,0.041586530572518286
g274,10288.79069866394,-2.3763960885320357,0.6878923220127995,-5.342368601502693,9.173986810075097e-08,1.9943449587119777e-06
g275,3051.3146437811274,-0.5866555201895448,0.6711188607145044,-1.6644797782628171,0.09601658887716955,0.24810488081955956
g276,1469.5984549107754,-0.9844701059241476,0.7285126324616195,-2.390005677474156,0.016848112347993226,0.06480043210766626
g277,63717.84872133074,1.1248374704544135,0.3468299810626591,-2.6734868852275295,0.0075067211320274906,0.03412145969103405
g278,2611.555923429408,-2.5965380839579226,0.4914397254085211,-5.761813099021981,8.321511914091405e-09,2.7738373046971354e-07
g279,12747.979398926103,-1.663622212249714,0.3853565601602592,-4.897123347871222,9.724979784543077e-07,1.5436475848481074e-05
g280,3726.943739109759,-0.781057205696525,0.5932425930005912,-2.1508429807454443,0.031488595332060346,0.10392275687148629
g281,21303.778562786065,-0.8564980131351502,0.2724533595065567,-3.116823878476251,0.0018281075053618835,0.010386974462283429
g282,2123.6733395941606,-0.528905754023675,0.6104117635605528,-1.62634836137938,0.10387556926950078,0.259688923173752
g283,13426.252414598592,-2.017967877069667,0.359144586276898,-6.322332013259948,2.5764505148088476e-10,1.2882252574044237e-08
g284,2999.165511571259,-1.77914584163445,0.3310928083822191,-5.762344982968756,8.295322180981322e-09,2.7738373046971354e-07
g285,3889.3801382415963,-0.8425699809581256,0.467070017741155,-2.3793701032853294,0.017342254031992486,0.06569035618178973
g286,4739.956060290281,-2.372982463948985,0.4870251957356736,-5.5921696372783165,2.2424955985856674e-08,6.060798915096398e-07
g287,2773.183990683051,-1.1258545579832129,0.7228739031173771,-2.5802857988092516,0.00987185776329221,0.042187426338855596
g288,3130.5672676082745,-0.8883531229241804,0.6895620874659237,-2.288613938807845,0.022101793301677868,0.0795028536031578
g289,7875.847275044592,-0.43006061186508066,0.5638365505132142,-1.2342471502912329,0.21711082267739668,0.4371507637721918
g290,14461.726429793383,-1.2971326135682342,0.326268015095458,-4.178971595705819,2.928302521329406e-05,0.0003018868578690109
g291,4746.304179016022,-0.48889814418099437,0.6519702591639781,-1.5718284566644756,0.11599034009338355,0.28290326852044767
g292,6460.236624710555,-0.6872095354157916,0.316492223789421,-2.230826880118442,0.02569259867772223,0.08859516785421458
g293,4690.45461917622,-0.680303155447532,0.6617259047367707,-2.1049784620407643,0.03529318292535576,0.11133496190963961
g294,5934.509965930527,-0.7199862716451115,0.502282028639394,-2.2654484483075783,0.02348517413333875,0.08328075933808067
g295,2025.9694097035983,-1.509229045420931,0.5136825638030251,-3.5768025872087392,0.00034782264704907753,0.00252045396412375
g296,9191.138974744175,-1.5312419882715649,0.5041552733752193,-3.8416804398086075,0.00012219485813315118,0.0010534039494237172
g297,4381.692877423997,-0.5315265815674652,0.5150158172212819,-1.4835888775305697,0.1379180218941343,0.3192546803104961
g298,58954.12694198638,-0.4648619595781734,0.242664166548555,-3.5647381379956853,0.00036421963639825114,0.002583117988640079
g299,2998.1884123953355,-0.03805112184688019,0.6851684632982705,0.09046609450641979,0.9279168361080665,0.9736797860525358
g300,5324.3440737846195,-0.040755156833328574,0.5861397214907722,-0.15203513123216655,0.8791592270048889,0.9475050651401937
g301,27075.26855169806,-1.0896307872304922,0.25448297854360113,-3.8005623704770044,0.00014436807381281583,0.00119312457696542
g302,7763.92162934213,-1.118842094881171,0.3560915589225757,-3.5691151159464205,0.0003581890212286831,0.002565540465236877
g303,16567.28512877194,-1.255255735335298,0.3642168834687923,-4.063595582654418,4.832252109497864e-05,0.00047844080292058056
g304,4550.163973726541,-0.27878730004755226,0.41439247820148095,-0.9020567851051684,0.3670267035559204,0.6220791585693566
g305,5540.610088104548,-1.788992152870088,0.5289795834033961,-3.866848628187155,0.00011025081277981482,0.0009587027198244766
g306,2157.114325512699,-1.591904579816144,0.4193885982764236,-4.306927922701109,1.6553752021722752e-05,0.00019130813183947568
g307,14078.971087046713,-1.1075764553141136,0.5283285912993292,-3.9387924809202732,8.189272150424783e-05,0.0007444792864022531
g308,8852.66044996147,-0.3584902054109342,0.32050979950767905,-1.3842801144142296,0.1662727005492748,0.36383523096121395
g309,3142.135000191232,-1.8016977027577654,0.40184297022189236,-5.018459229916932,5.208754438978742e-07,9.30134721246204e-06
g310,5994.548991808113,-0.8539810882089663,0.41945656496071226,-2.5723327477889986,0.010101575122132734,0.04298542605162865
g311,18710.174951595436,-2.4974412383991282,0.5069138973440144,-5.207391113815474,1.9151414967989523e-07,3.8302829935979045e-06
g312,2146.6361500633698,-1.0680295861565692,0.38935818332299327,-3.1926210217720015,0.001409878507990663,0.008493244024040138
g313,5743.734143929103,-0.6484557144635613,0.4167348508576111,-1.873541015515164,0.06099371446731656,0.17229862843874735
g314,2174.1798763542015,-0.11093574834661962,0.5071643210057143,-0.3571853895333005,0.7209530229175241,0.8675728314290302
g315,5430.129933706596,-1.3514331265940052,0.6981279396467857,-2.865054161745099,0.0041693792315027536,0.021014428573780067
g316,5201.506297425239,-0.14722100013712802,0.5101408653919469,-0.46277598860815106,0.643524943995631,0.8166560202990241
g317,70109.67994448933,1.3848828871064838,0.6204596936551826,-0.3682667689609546,0.712674328554201,0.8617585593158417
g318,1222.496256172233,-0.3937771906408864,0.5996751618109158,-1.1453958440147811,0.252045219140825,0.4856362603869461
g319,2863.8662995608884,-1.2085922189881408,0.47208671680797315,-3.13537042301745,0.001716372343370653,0.00993737800954183
g320,3125.238388339448,-0.14954014948554767,0.5104667494751282,-0.2847622758805704,0.7758262755922758,0.8999338339166664
g321,30813.969232716285,-0.4020594004299861,0.39676979450987854,-3.808462810479436,0.00013983337168890986,0.0011652780974075823
g322,2621.818445423165,-0.6772920002455097,0.45277176159706606,-2.003391691222372,0.045135262594244274,0.13554132911184466
g323,10668.207437658119,-0.7046403660972007,0.45827025266082505,-2.0402523172714813,0.04132520135454844,0.1271544657063029
g324,3032.485746824438,-0.7509670229961649,0.3847376590074488,-2.405573323419117,0.01614711127127126,0.0625857026018266
g325,75938.06444658393,0.18089221005885536,0.4271338245142936,-6.429285652717772,1.2820500315226653e-10,6.747631744856133e-09
g326,3648.174487572458,-0.8980110669986788,0.2975138531649629,-3.1206960624772493,0.0018042414734106913,0.010309951276632522
g327,5087.8876465060985,-1.2612850139954077,0.43451806519910946,-3.4992446502039773,0.0004665782635655878,0.0031957415312711492
g328,2358.4832330046543,-0.9725836824175009,0.5264988753503043,-2.5036055773651125,0.012293499606737812,0.050799585151809136
g329,1465.6477713305874,-1.267889647952249,0.3853104458985381,-3.815298441481434,0.00013601844251093166,0.0011526986653468785
g330,9280.273798915336,-0.022961426060361997,0.36837022503954564,0.29396931260532233,0.7687813528238014,0.8983101440184682
g331,4458.596038662135,-0.5289568508715111,0.4811980849095032,-1.5305843107006594,0.12587216172249807,0.302577311832928
g332,1882.382657641207,-1.2122131993273397,0.5391251954540004,-2.9193102748086646,0.003508068633887488,0.01808282800972932
g333,131043.7758639914,0.7376723972740311,0.4450963511882909,-5.454093028372528,4.9223429060336113e-08,1.2005714404960027e-06
g334,3554.2848474666316,-0.31968470289700773,0.3699094189376558,-1.0912682638773257,0.2751548580094737,0.5162380075224647
g335,3403.595050829618,-0.6762814455574647,0.47292839252362606,-1.9264907281849344,0.054043128463084004,0.1557438860607608
g336,39205.726395955826,0.39888636311909087,0.7142088190751879,-1.1212329777855368,0.2621887057868073,0.5003601255473422
g337,3736.991730470668,-1.2822708792320332,0.4665055012270701,-3.3131615958067733,0.0009224766452121869,0.005776357758284607
g338,5683.387036634529,-1.7598540156566664,0.27322499457287636,-6.842454940040728,7.784739647459541e-12,4.324855359699745e-10
g339,6622.7084071864665,-0.67709155385409,0.3395713795911525,-2.2605148546462424,0.023789315552636383,0.0837651956078746
g340,2483.544941506672,-1.4640627340859558,0.41408484461087386,-4.09944991964516,4.141332681065893e-05,0.00041831643243089823
g341,20795.923615546977,-0.1538971643892271,0.6436446700242592,-1.8699412814579761,0.061491972352259144,0.17246292260429627
g342,3196.0531790049527,-1.0021467943382858,0.5519812069976074,-2.592039944458238,0.009540869316306887,0.041586530572518286
g343,5260.643893576194,-1.3171370115706207,0.39378650121981795,-3.7625968412041386,0.00016815816104964008,0.0013452652883971206
g344,3237.128455238469,-1.068156663148217,0.3572372988967761,-3.469488789926498,0.000521449827797183,0.0034996632738065973
g345,8965.72945886833,-0.5578294840065802,0.5150401272777236,-1.5624314698546846,0.11818637831558991,0.28686014154269396
g346,3358.985797215755,-1.9283564653978684,0.3807105537715929,-5.699140553872429,1.2041292086280547e-08,3.648876389781984e-07
g347,8451.426151636353,-1.9896638417233217,0.40457981354506195,-4.997369525973871,5.811763510168098e-07,1.0196076333628243e-05
g348,4444.048509317963,-3.145339748389227,0.5350420433286365,-5.895641017294217,3.732296031901961e-09,1.3823318636673928e-07
g349,3866.208959312508,-1.1274555151534174,0.32647279253372613,-3.882624599192998,0.00010333503601584387,0.0009144693452729545
g350,14487.74167636212,-1.2548021894043788,0.5237081996413978,-4.279037052861781,1.8770361684549323e-05,0.00021090294027583512
g351,25052.025075240195,-0.039792008067295166,0.4331869669113221,0.007070899583006552,0.9943582854038221,0.9987808713257968
g352,4252.3106283528,-1.168158305195932,0.45949466606648665,-3.1724861772441364,0.0015113975398411853,0.008943180709119439
g353,3115.0065190099226,-0.09526218871636612,0.3593092551929305,-0.39587488345681915,0.692197330707556,0.8488852241283421
g354,1320.0303631828288,-0.503950478636971,0.49714464893367527,-1.4423065016378342,0.1492159268503505,0.33835811077176986
g355,6562.213803749262,0.3619319677153369,0.7181695142190301,0.7774340896362563,0.4369027065580475,0.6773685372992986
g356,10973.617366643024,-0.5875135011488257,0.5079538875386507,-1.632939782983617,0.10248166199801312,0.25879207575255836
g357,7951.268897561638,-0.29017375107620763,0.6181373626093176,-1.417794584585653,0.15625074569847952,0.3472238793299545
g358,4470.808335027035,-0.895765637211696,0.3001247653512728,-3.204853638478131,0.0013513117587589623,0.008189768234902802
g359,2093.0184693028846,-0.6985328839521308,0.5138070727213503,-2.03640826252902,0.04170937644577137,0.12755160992590633
g360,7341.782176129728,-1.9305526991173059,0.5552585516308693,-4.206388531448302,2.594839778896851e-05,0.00027406638648818754
g361,5613.466546157955,-1.2026237063422673,0.45131798371856374,-3.4899354396715583,0.00048313724948808467,0.003271009244009393
g362,3367.418547463064,-2.555008157557184,0.3589359052882044,-7.547576900502939,4.4343072285048854e-14,2.956204819003257e-12
g363,8795.17258870282,-0.47858037793744584,0.6152774679032903,-1.4553941643915302,0.14556017103903357,0.3315721435968874
g364,10379.597935391323,-0.5791467509921843,0.5746744421365277,-1.7262658649545393,0.08429959342240853,0.2224263678691518
g365,10864.097402790521,-1.2312304594610504,0.33439302969011797,-4.205623757060481,2.6036306716377813e-05,0.00027406638648818754
g366,4085.4399154119296,-1.1293377039090193,0.456566138613491,-3.0783195165022352,0.002081715842887965,0.011629697446301481
g367,4527.289314036195,0.2847527728751833,0.35169286380696435,1.1897878078035422,0.23412980280872564,0.4627071201753471
g368,1576.719036986936,-1.5654632765641963,0.46487584635569973,-3.891553727109129,9.960432644391291e-05,0.0008893243432492224
g369,11759.317213214747,-0.4037098952032262,0.3572637256384851,-1.047253210306882,0.2949828098501741,0.5414505730840398
g370,1736.0986105215768,-0.8252642170395366,0.5998225679320879,-2.2212236199679105,0.02633581915722128,0.09050109676021058
g371,4122.889342832824,-0.875035297231004,0.45334461264541065,-2.481015886924568,0.013100853390242194,0.05325550158635038
g372,2553.596772529632,-0.17351881340733158,0.586012326175241,-0.5476700617194686,0.5839184725387947,0.7865846296763682
g373,21605.202847369805,-1.2766523140776256,0.38403026576744226,-5.03128988810472,4.871908409959647e-07,8.858015290835723e-06
g374,4362.785036631262,-2.84752328408319,0.5689922137377513,-5.403309093430069,6.542257996348202e-08,1.486876817351864e-06
g375,4438.01076011106,-1.7909729253724966,0.5938486447597969,-3.9903338257065974,6.598036335389896e-05,0.00060532443443944
g376,4355.701807261469,-0.7709334769134282,0.44404337041384256,-2.2494560798751584,0.02448349411561651,0.08560662278187592
g377,4733.052591029062,-0.6935186944483642,0.3079196036233073,-2.629982855920817,0.008538917422382568,0.03778282045302021
g378,1829.713970633279,-1.2863589752640805,0.3947422397805045,-3.7175977876843738,0.00020112614512787783,0.0015712980088115455
g379,2601.1720730314432,-0.9978658480334194,0.31278551870030774,-3.6459923387431825,0.00026636191107947256,0.0019730511931812782
g380,3659.3268233301324,-0.7761049468888047,0.6205870568400808,-2.1539166196356496,0.03124671136889504,0.10374060423981561
g381,2382.142250467029,-0.45974926640779357,0.5957140254839771,-1.2904462242613994,0.19689577161860827,0.40934671854180515
g382,17481.402566969893,-1.4396524384920522,0.29836151221580426,-6.090144658514048,1.1280870791203631e-09,4.904726430958101e-08
g383,39381.27611945423,-0.7672289923486035,0.3475024973197466,-4.89059353489971,1.0053237215145131e-06,1.5708183148664267e-05
g384,2885.007997940752,-2.0803231189240265,0.53700650640076,-4.420071466007278,9.866826534781706e-06,0.000121873218352848
g385,13516.781327592345,-0.6447190381843931,0.39911910544814205,-1.653601116358234,0.09820858572877832,0.2524642306652399
g386,1981.331921311724,-0.6318880042241403,0.42203020698216476,-1.9110990871246312,0.05599184845652551,0.15997670987578716
g387,12766.325429427128,-0.9485832337719566,0.27798401698875735,-3.3069708716252144,0.0009431069822014664,0.005821648038280657
g388,3094.632364316464,-0.6169784493345617,0.32852035622976083,-2.1530081028367563,0.03131804173153757,0.10374060423981561
g389,5618.021662005673,-1.7333563051426937,0.37811844858647764,-5.077247761075035,3.8294138094026146e-07,7.091507054449287e-06
g390,3442.293456458095,-0.8265243041599935,0.4580652035320108,-2.3412087175621012,0.019221418186444017,0.07119043772757043
g391,2482.9962853729758,-0.0808697661703315,0.47507362292161487,-0.2848395708964365,0.7757670542291824,0.8999338339166664
g392,2223.829376631296,-0.589418206077121,0.45479673522582786,-1.7388169022229476,0.08206697455633484,0.2182632302030182
g393,10396.794293030758,-1.7161961251245517,0.4305629879024067,-4.608152380569235,4.062628902979965e-06,5.722012539408402e-05
g394,8707.961524614311,-0.5434642285614382,0.461528107825017,-1.5689427840427814,0.11666127153207029,0.2838473759904387
g395,3585.0791095305804,-1.3871080617404195,0.4481586730009078,-3.590100662842997,0.0003305502836297722,0.0024127757929180453
g396,1339.2275638268227,-0.9322916239395734,0.3054826467661088,-3.4893982232268796,0.0004841093681133901,0.003271009244009393
g397,21790.449849121906,-2.165348845528099,0.30213128191806704,-8.047538610055552,8.447572524195942e-16,8.447572524195942e-14
g398,8660.239876775875,-3.0572672740469065,0.40005575758965006,-8.058225853692486,7.740969721251419e-16,8.447572524195942e-14
g399,3644.3207945009917,-1.0022948926461615,0.33604698444564396,-3.427647299892448,0.0006088359036713574,0.00400549936625893
g400,25342.67523939119,-0.8410883547589796,0.4130403360355408,-4.419964083555043,9.871730686580688e-06,0.000121873218352848
g401,4420.402335441511,0.320933859703579,0.4485421634755376,0.8943237211287781,0.3711487117039618,0.6227327377583252
g402,20469.133663851237,0.9504535951914792,0.4617853961761707,2.447121475179752,0.014400229601885865,0.05760091840754346
g403,4796.2339687071435,0.2992437832120323,0.4246491148519207,0.8196935218352499,0.41239084396477954,0.6591288721562757
g404,5847.908664766163,0.15987464544178814,0.4345873445328135,0.7889259912577401,0.4301552635974799,0.6752829883790894
g405,12981.050684910371,0.6060004220575191,0.36442408256366493,2.2518583410984303,0.024331225459602986,0.08537272091088767
g406,19671.695720573938,0.05556890997494204,0.3017247525685847,0.9238296098543715,0.3555750362243394,0.6090024842624312
g407,6952.756013004791,0.32106600269613406,0.36344883454419824,0.9664286346737309,0.33382974133671384,0.5830409098011317
g408,27456.71666976507,0.33551183219456093,0.4390175594254032,0.5932664963376869,0.5530028169311305,0.761711869051144
g409,7309.40029344934,0.6395336101814343,0.4766522127266238,1.733802452182875,0.08295314042346237,0.21945275244302215
g410,3727.6311332515565,1.2281185645347936,0.7206807381331064,2.477803517194648,0.01321939200882188,0.05351980570373231
g411,5159.442022480717,0.7553782602889753,0.3571735747882283,2.4453815070810627,0.014469898789960939,0.057648999163190995
g412,3337.657320252582,-0.12017391777467017,0.42898909101931487,-0.3151587784062921,0.7526411019254238,0.8866371841723978
g413,34683.34377692251,0.8763210389452144,0.5112248521602881,-0.6428613936121486,0.5203140420509788,0.7386827674734106
g414,7523.880037729902,0.539069386872619,0.39801710966675946,1.9482353289875847,0.05138681133421524,0.15025383431057088
g415,5477.764701329429,0.33361766026922934,0.3395227873287224,1.1711649366067436,0.24153248624237933,0.4735931102791751
g416,23137.24497161762,0.528013674185264,0.5104741540351219,0.8487207208976971,0.3960367133995244,0.6461870851504228
g417,14128.518489591272,0.6240072642170571,0.42372891317497496,2.072680934224443,0.038201983281011126,0.1197554334827935
g418,3529.9647742696798,-0.03567357271883695,0.3668155036854888,-0.12772683009548522,0.898365156648654,0.9597973523602622
g419,8744.794040122553,0.39760898153168883,0.31495917463349565,1.3121193911407936,0.189479854219881,0.40052130475844716
g420,20444.59972582201,-0.18294298249031998,0.518095991466985,-0.293744060580609,0.7689534832798087,0.8983101440184682
g421,20634.18279906929,0.8055564542434142,0.3058854951167976,2.046020955534672,0.04075430897197344,0.1261743311825803
g422,22564.03381831989,0.4898980664636449,0.3501113420119042,1.3584993751847352,0.17430528071042184,0.37646928879140784
g423,14167.139183102616,0.27475706247642845,0.49821187632252506,1.2474821848171331,0.21222074851537875,0.4339892607676457
g424,3702.2258712116477,0.9448817639647495,0.5401489989154674,2.4184633570680987,0.015586215290707214,0.06064675210391912
g425,25639.079521407893,0.583188857503999,1.0120938691632477,0.5642683107663022,0.5725715443963857,0.7747923469504542
g426,51650.83095137497,2.0802018351737983,0.3866204025761169,1.7420202373668947,0.08150490315280265,0.2173464084074737
g427,15608.535932995666,0.23664066333267778,0.5245406648557834,1.0098104713848604,0.31258610230912265,0.5592220363364108
g428,2923.810748686287,0.6302643522943359,0.36415827228579783,1.9855262343747373,0.04708595430860973,0.14055508748838724
g429,12414.076749838912,1.364236299245064,0.583124631751554,2.8699855725820678,0.004104905281158942,0.020837082645476866
g430,14671.27005033248,-0.19310569893813637,0.47300641061324794,-0.045027043453302884,0.9640857532511963,0.9928792515460312
g431,3649.3977202798933,0.16123718460716732,0.3068584855115352,0.585653726447677,0.5581082360407383,0.7631322055675869
g432,3008.3285299263903,-0.05088620823749345,0.5227654625421698,-0.16023719252837829,0.8726942324992482,0.9454975433361301
g433,4168.876550756218,0.5885993424132634,0.4851447904891169,1.6672187880597573,0.09547090816349775,0.2479763848402539
g434,8535.485253376344,-0.34703289393630804,0.5343075118198942,-0.4280455939117223,0.6686179259921112,0.834062801724755
g435,6634.846065911224,0.27877445170779047,0.414086522149044,1.0552305958330226,0.29131987430978146,0.5384840560254741
g436,3803.973769705338,0.15103483028677692,0.35457501029257354,0.7838404027972986,0.43313376329763564,0.6757156993722865
g437,11255.809539697895,-0.15560156893262528,0.5344114867046936,-0.47147831446184474,0.6372992020578057,0.8108132341702362
g438,69840.65835902895,2.5761756800455324,0.6058519341690216,2.8794329875373186,0.003983909537096728,0.02043030531844476
g439,6596.824586212114,-2.0095952873269827,0.6670931117397038,-3.8128409518629343,0.00013737852296901394,0.0011544413694875122
g440,15985.225575747168,0.4868522007429842,0.2775716038403198,2.3551089533528065,0.01851727543300511,0.06961381741731244
g441,60017.23151400676,2.0317963332301487,0.4293612886337599,2.23468519402505,0.025438023314713128,0.08832646984275391
g442,7007.479561866523,-0.25166210957508794,0.3950393864660849,-0.38600063869991946,0.6994961957815078,0.8509686080067005
g443,13592.622673457498,1.7794345893467696,0.5427833534171635,3.668592404460752,0.00024388954561381726,0.0018290466226166377
g444,5643.980142928829,-0.06119278519831474,0.48480750842056586,-0.09517924684490117,0.9241724537606169,0.9736797860525358
g445,4580.488867904824,0.10183659876581116,0.5238791226804862,0.44201359014908564,0.6584793717001612,0.8241293763456335
g446,13163.299135659496,0.35966687361540994,0.4329398847380283,1.4187573730099734,0.15596976415283623,0.3472238793299545
g447,17045.965244610576,0.17263324601762758,0.4098650095054896,1.1120245059739657,0.26612761389641637,0.5069097407550788
g448,7057.523497734663,0.1494412934898613,0.3494065660918259,0.40487189857320993,0.6855716755564055,0.8474309957433938
g449,16974.821798936922,0.9353394915994219,0.7500366905702501,1.386823936588273,0.16549545625380435,0.3637262774808887
g450,3725.9310047309036,0.4947906863106466,0.42147580357282727,1.4594841737570166,0.14443189343574214,0.32975318136014187
g451,55351.86749536614,2.2064020222747547,0.4994126189663289,2.21528312634756,0.02674063728881076,0.09157752496168069
g452,20841.737921556567,2.151899312205148,0.5943698758742038,2.6460942121875197,0.008142713471668967,0.03618983765186208
g453,6953.849624972701,0.05695831179279626,0.36609802457124174,0.5375388580768016,0.5908954511591648,0.7904301507993011
g454,65835.72414297817,0.3839322011130419,0.6113610241419294,-3.05799993648961,0.002228196232921057,0.012378867960672538
g455,4268.703125344276,0.26871812764919745,0.45751095585735674,0.733615065934429,0.46318337609689975,0.6903561383987438
g456,11609.437869448482,0.059260978479157574,0.3315916735635347,0.6305613479764579,0.5283273783161511,0.7420328347136954
g457,4148.89046723464,0.08332292929151215,0.61798160783871,0.12940180239571886,0.8970397215675308,0.9597973523602622
g458,7191.025157227676,0.11785028910977603,0.3092140168575317,0.4013180904716875,0.688185946216991,0.8483297552358197
g459,3546.508246358866,1.4009131534939385,0.6961550824400523,2.7376042775390497,0.006188849606372252,0.028919857973702112
g460,53544.18373148465,1.337983789208757,0.5470921727604169,-0.2097897356466987,0.8338317845691308,0.932268593268439
g461,4221.91748990146,-0.058779399655805975,0.31582067860570623,-0.3358551911930941,0.7369800684610157,0.8790104859618261
g462,4102.2645762595075,0.8932090933069059,0.5527730909560753,2.3173881843179696,0.0204825954081923,0.0755815328715583
g463,4122.4379025316175,0.29491191361505414,0.46288387607541637,1.1333287656297228,0.25707621614139065,0.4924831726846564
g464,6980.9393514360945,0.32449935966735627,0.37983566964876586,1.047019548359462,0.29509056233080166,0.5414505730840398
g465,13056.324435409962,0.3738411031698672,0.4207680899249,1.4716065815359827,0.14112714725760583,0.3234160955315214
g466,48363.20726270925,2.0478447631326113,0.48642211154303894,2.1205213643644627,0.03396210177583485,0.10955516701882209
g467,12220.210709119383,0.6919178327150161,0.37001079506409684,2.429318671870614,0.015127229688564442,0.05932246936691938
g468,2582.992718866914,0.44374058128704014,0.620516978800375,1.2307699627273967,0.21840891278167485,0.4376932119873243
g469,15394.157151941012,0.6327102347295458,0.3881211899720033,1.7361534434766972,0.08253670674401284,0.21893025661541868
g470,16382.671435480093,0.03701852438574048,0.6269185089993597,0.4205121238016457,0.6741113745280063,0.8389666580167632
g471,5364.415634378209,0.9213173022074972,0.4035782773783217,2.783913041051546,0.005370743121349922,0.025820880391105396
g472,9624.887811335062,0.29999898702617717,0.5795775831088824,0.5370374397075256,0.5912417527978773,0.7904301507993011
g473,4166.091484481419,0.6827211786929401,0.6996843194181976,1.5764501790126584,0.11492209189931318,0.28098310977827184
g474,46492.83037472145,1.298003034950311,0.4802568992763509,0.1260916605314463,0.8996593687154327,0.96014873929075
g475,3074.1860883528975,0.9717777061186808,0.5247383000391453,2.492101247491401,0.012698983218784172,0.052045013191738404
g476,9336.856673774015,0.5377559689644266,0.5005722110251114,1.244188769859227,0.21343009592853734,0.4353773197067652
g477,2514.1111125835373,2.0135822547423423,0.6219839298008911,-0.2352755442183556,0.8139948752992262,0.920808682465188
g478,12014.741202157165,0.19742197664124805,0.3693310258422124,0.5223035170475409,0.6014590208077779,0.8005406288307043
g479,4932.270551953876,-0.225969205252446,0.42749606775428295,-0.7221558947740039,0.4701986364221069,0.6945326978169969
g480,9207.011014346564,-0.09156587427825873,0.401501127036294,-0.3351793507528864,0.7374897977219721,0.8790104859618261
g481,2781.074440656921,0.7492022919168372,0.48810039089064616,1.9917692640066096,0.046396380062848096,0.1389113175534374
g482,10682.725218176158,1.5992397526218158,1.2601251398482471,2.4725900762601465,0.013413790518701764,0.05408786499476518
g483,42380.771172351706,1.1930789245659414,0.36069663744120223,1.4983128401022008,0.13405198959313175,0.31690777681591425
g484,9411.46419433366,1.1604533858527615,0.6535186794959584,2.5207296794655685,0.011711178125334867,0.04859410010512393
g485,2934.4041770932467,0.20324377608249589,0.5408520088773804,0.49532210084912326,0.620372772686197,0.8077770477684856
