,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g728,267.35978089953227,1.1340693413269631,0.7177687273348534,2.439424728742011,0.014710666969514419,0.061384036955127834
g729,216.09666539586397,0.5922415059202176,0.5883858269440968,1.6585816409486605,0.097200123781003,0.26059014418499465
g730,186.975579773936,0.2174094834235517,0.5702703541033848,0.72060268223099,0.4711540031104393,0.712911767020232
g731,1862.301142772159,2.1259635952640172,0.32024835015067127,6.98981012357996,2.7525851855246258e-12,3.058427983916251e-10
g732,1448.4307617732234,1.5398524943768817,0.9904856386633158,2.627525397484882,0.00860084211081364,0.03942540704697937
g733,698.3418824052163,1.0495471294981147,0.47407959825237284,2.795493584924396,0.005182053023459331,0.026304837682534676
g734,525.1514917759957,0.5092017130865917,0.7341992616330506,1.4959721298271396,0.13466091807122735,0.3293456132741401
g735,508.56559835617315,0.22542189764830373,0.45428146352456084,0.7303203313535969,0.4651944034130543,0.708916720794504
g736,198.03850618082407,0.6312653641336394,0.5406484584200896,1.7809760361766487,0.07491636565905345,0.21674798112822402
g737,682.9920759615221,0.2729769192378264,0.4535786454522514,0.8893713089039843,0.3738035592172603,0.6273977160410545
g738,1354.4946054480488,0.7370760538406628,0.297188255817051,2.8390148203655503,0.004525305507175915,0.02366056379752941
g739,684.1172412947628,0.8411243132967088,0.6179908675513283,2.108386104393385,0.034997605407982225,0.1208480849723143
g740,770.2991819367558,1.1448394719774222,0.33529492978499853,3.869052439055262,0.0001092591437226689,0.001092591437226689
g741,500.5723723978969,1.7554849612050505,0.38867170786198574,4.966963787798173,6.800928147350915e-07,1.4531897750749818e-05
g742,192.14428200533843,0.5264514146054736,0.4266293291389576,1.6675322702189503,0.09540861320328652,0.2571660733242224
g743,248.69530481777687,0.39709621893176683,0.4397413989146907,1.2817073373340377,0.1999453300788525,0.42923609468741636
g744,519.1773221386566,2.047874371572184,0.5562761182753824,4.240211764591184,2.233090149874971e-05,0.00028629360895832964
g745,5034.96774571464,1.430535791131694,0.2706290760945644,5.520724118587014,3.3760548304497494e-08,1.1516782408692e-06
g746,2936.0689885911916,0.8723561019083919,0.3302011920896607,2.967753024917733,0.0029998526406760937,0.016929190974470057
g747,5001.075648671739,1.035283487183512,0.3204201618150265,3.7309302036481378,0.0001907740756366958,0.0016972782529955143
g748,304.3513524250645,0.6776580192459234,0.4621180395901508,1.9922311839528106,0.04634569821443529,0.1493095947630003
g749,3655.435673084042,1.6056538723117935,0.42303852157210503,4.186906575655743,2.8278215347335944e-05,0.00035171909635989983
g750,202.5457601643173,0.1331104460833604,0.49180884718385276,0.4447142888061472,0.6565262418969477,0.8393329607478238
g751,2315.4581765005228,2.183330021238106,0.4197351397437871,5.578361488482143,2.427946926755426e-08,8.733622038688582e-07
g752,498.32265892088344,0.9061363931942459,0.425188110731922,2.6572883787398545,0.007877202848075582,0.03662107338697418
g753,675.3571024905422,0.12684394180790237,0.34218460254183775,0.4711226465969242,0.6375531537100602,0.8271317510509344
g754,907.0826054122123,2.596764029553047,0.6022300893572728,4.8205179673893594,1.4318595923903509e-06,2.6813850044763127e-05
g755,14858.927680959396,2.418827255815418,0.33789242585389273,7.472583324718738,7.86355432699579e-14,1.572710865399158e-11
g756,1203.1364239700395,0.2622739160485258,0.3319801381364594,0.9371625338247731,0.3486749587038884,0.6015667690965095
g757,239.79272615060412,0.46579340608564307,0.38382260999901696,1.571993150956032,0.1159521396226506,0.29549474929319725
g758,335.8587666243242,0.37856835160930036,0.3393698385958178,1.383877571537107,0.16639594541442038,0.37986222829825056
g759,171.79822913010918,0.9733751936327429,0.35888720079901537,3.153679247473624,0.0016122618265412537,0.010152782283005375
g760,728.0872655612604,0.41761955868529715,0.3736423134649844,1.4556770973950555,0.1454819039811612,0.34638412223642256
g761,966.3821535225907,1.2198064212869812,0.3949369915130714,3.5575109169951213,0.00037438554665376764,0.0029998841879308306
g762,691.9331774350903,1.8585843815663847,0.4689916814369213,4.472249382353428,7.74010869152665e-06,0.00011250157981870131
g763,781.6772931230321,1.1966279419077286,0.3460568394674592,3.886062720756111,0.00010188319372448165,0.00103750706440409
g764,1719.506242753231,2.016480497012576,0.36544799899017993,5.861363176461983,4.590826649659789e-09,1.9788045903705986e-07
g765,1880.9920572343472,1.6342598988509687,0.6718795367911097,3.0986565976004754,0.001944002031055843,0.01176756677394578
g766,943.744711964953,1.5627303326869164,0.5394440115906591,3.4851755943487643,0.0004918141804875853,0.0037658053636109136
g767,304.7871019358731,1.6335179660557853,0.7032810116151805,3.077042673512054,0.002090653689222356,0.012503909624535622
g768,819.0685101789607,0.9519580101675634,0.4542097609630008,2.6757698175082627,0.007455783215999986,0.0349380656794751
g769,2007.5236968501424,0.21846525509222664,0.5151020408564643,0.7008174753468696,0.4834169307582121,0.7230286131591567
g770,2100.3804282293827,0.39251020736570574,0.2906399086141187,1.569847189188118,0.11645066622169832,0.29631212779058097
g771,325.3779558266792,0.7162268230212061,0.43491156753924415,2.1495717352387254,0.03158910616005919,0.11257699985765925
g772,740.0872582973452,0.35024238267175917,0.34612510469690677,1.2725719588530526,0.20316997429110395,0.43241666236342224
g773,445.544295583473,1.3945227786627186,0.3973495746241674,3.9949310158925355,6.471309263568619e-05,0.0007158527946425463
g774,664.499431869038,1.628047955966394,0.44190986271695876,4.164262849892873,3.123601011779287e-05,0.0003846799275590255
g775,699.424781811713,0.6715550228576094,0.5322759555063102,1.9314293683928405,0.053429976203592834,0.16791318731487379
g776,242.16302387209788,0.15096512484489988,0.47669654914393234,0.5000343567646155,0.6170508860086422,0.8132426529575795
g777,228.648919895591,0.7453261067275044,0.5433551569994551,2.0138576499714813,0.04402448097398381,0.14381476037594856
g778,300.5472111322059,-0.20406727342380304,0.4651680626250273,-0.6880985354403604,0.49139073270077605,0.7266744082270107
g779,717.7559035841007,0.6524339628087616,0.4612186493747426,1.9345245675989806,0.05304866444400359,0.1672404301513354
g780,169.4907744961555,0.213446561367275,0.6297677625531501,0.7353467912004003,0.4621283181960596,0.7064021984042489
g781,375.1520386860562,1.4574448381700986,0.3525120232196091,4.538005660857926,5.67887363629577e-06,8.604353994387531e-05
g782,627.9537398284116,1.457920750608006,0.5871312919670819,3.151636882983335,0.0016235804248682037,0.010185573556262257
g783,165.74450490944182,0.7884332356014921,0.6828065218199524,1.9782842428199747,0.04789664969612481,0.15331834089668633
g784,1497.5809418915371,1.5037851337184929,0.4101317921631721,4.106824431439064,4.0113589505212955e-05,0.0004752794965072625
g785,281.3054980253284,0.6609386294830325,0.38184577510385265,2.165032570120533,0.03038519110153736,0.10928123509924126
g786,3686.056905865656,1.1611503914864691,0.3564183056709709,3.670152953638378,0.0002424053765562068,0.00206478174238677
g787,757.1524514243823,1.0249730369494618,0.4045262523703517,2.9989020669294484,0.0027095438519901694,0.01544558401581361
g788,1911.4479440077607,0.07910264240491419,0.5871191825192412,0.25234383904433566,0.8007753055787771,0.910385749862184
g789,740.7910813330936,0.6705748166314908,0.4196234695785169,2.0680000072828313,0.038640022413054455,0.13003815882436867
g790,621.7242012722928,0.5032814570478941,0.3720918523308944,1.7171014656324475,0.0859606344617252,0.23976482476823155
g791,1620.8864390064218,0.9471743411037414,0.6926328400772779,2.1592855591190236,0.03082801978098263,0.11041554362816128
g792,626.6627210677023,0.8436048907329777,0.3955591024642812,2.6196088533772444,0.008803067288717291,0.0400868273621006
g793,1125.8048009217778,1.5136599700057356,0.31929005292233203,5.081829256614412,3.7381735956784564e-07,8.900413323043944e-06
g794,445.94050151185337,1.0101144466770167,0.3987045377599308,3.0202075887046735,0.0025260148949581168,0.01456253017969179
g795,369.50850659684227,0.878384017286704,0.40305686437445853,2.6637867250184093,0.007726653290705651,0.03613162292886613
g796,258.5286277687991,0.6465096282533744,1.198918701592837,2.006185988205657,0.044836408250184895,0.14585689085941736
g797,1540.999026000072,0.3332783164276699,0.4117320929570242,1.0446435462954669,0.2961877454854237,0.5479245093005675
g798,982.1950344436166,0.9158690335494878,0.33031938890752693,3.1863130751003195,0.0014409857085729274,0.00922526061826458
g799,469.29588483156147,0.7914393254419346,0.34879524097988923,2.687733885560629,0.007193870268623248,0.033965393147418546
g800,328.8983523544026,0.9041104738846996,0.760691171188726,2.111566583934971,0.03472364125221228,0.12026221144592218
g801,9883.03834355752,2.2009759487370757,0.3178177235170713,7.264234775986475,3.751559308912708e-13,6.468205705021911e-11
g802,341.7450303840641,0.5743358790405074,0.34916628679331635,2.0137472201237903,0.04403607962711545,0.14381476037594856
g803,435.8685451862204,0.907637679627627,0.33897324482525304,3.103235531197577,0.0019141723371251724,0.011629236556046004
g804,1258.6303143629068,1.7969351710115393,0.304990624662504,6.195830138764735,5.797862775557298e-10,3.1856388876688446e-08
g805,2948.4705484383985,0.45961176193497844,0.47505350517498796,1.283928696637542,0.1991669053228199,0.42850022659814946
g806,622.6366713548517,1.5390987653293988,0.37951167428948296,4.488603899939342,7.169145646049725e-06,0.00010511943762536254
g807,246.37593767889854,-0.06438617002154894,0.5333468017645306,-0.23481618763968892,0.814351403067362,0.9170623908416239
g808,241.24466027617305,0.42324404773952634,0.406143604374569,1.402197773531682,0.16085619633743808,0.37063639709087115
g809,365.62751423680913,0.3188901453342249,0.38753890610261593,1.1004607449938217,0.2711314241630023,0.5174263819904624
g810,412.91591570210915,0.8096448850731032,0.5518183164903868,2.113491641510117,0.03455870967382878,0.11999688149230621
g811,193.1999646755036,0.4919227074737482,0.511612135608404,1.4783156228609144,0.13932331795839156,0.33591945623484787
g812,568.1915847487709,0.0847845746265446,0.5937481773291318,0.2743134784735706,0.7838437273264314,0.9026298103712935
g813,1599.219394026158,1.3877349999264315,0.4791880269807776,3.486876568190323,0.0004886968491783874,0.0037496491002437984
g814,1025.6030533172893,0.5109049166802143,0.39003437973416333,1.6940413414605626,0.0902574274857327,0.248232748860651
g815,3415.100547616365,0.47889482397426064,0.6847351436941927,1.4894260234485552,0.13637522007067268,0.3321364346582384
g816,1621.8160606059114,1.7315030925117614,0.3843749548590167,4.897940463083816,9.684636684388258e-07,1.9684220903228164e-05
g817,618.0524719564854,0.5283324387284236,0.33541286148716687,1.903891175404341,0.05692435864082243,0.17640987394802474
g818,585.5455075684129,1.244719702610262,0.36124451127480234,3.90368778244574,9.473798115256242e-05,0.0009786981524025043
g819,5458.479164570609,0.44064176442123393,0.3522894912918554,1.436908790301028,0.15074391188916597,0.35489103204621986
g820,343.7538360545088,1.8096686838810938,0.8346595370256046,3.035282624652655,0.0024031038143859326,0.014036821345712224
g821,511.644844195234,0.6281605674775476,0.3921957693239963,2.0235578941245347,0.04301566108092087,0.14187712367773195
g822,768.8111689433804,0.34581793042104597,0.6758508442305465,1.140367100416983,0.2541333933736135,0.49810543585576933
g823,700.4769587218024,1.0639997955399907,0.7509010073508255,2.289511628394373,0.022049643054947245,0.08493699173708492
g824,7732.765491479103,0.39750239265352677,0.40587923778134827,1.1920682375479508,0.23323449001360175,0.47194352491623176
g825,735.2197699498437,1.2453235396599824,0.3166955427907504,4.292455645652132,1.767078573711209e-05,0.00023436055354260062
g826,337.9077561735455,-0.013789518936131584,0.5007727200349553,-0.053013312425878006,0.9577213008475547,0.9817546774556904
g827,459.56152557483153,0.30622980358504664,0.4232028892102526,1.0183659405839227,0.30850408199870305,0.563169189482846
g828,1421.1303988630018,0.5727932750831943,0.3229498878377903,2.0464424793413074,0.04071285628073486,0.13580005430531975
g829,753.8226731635494,1.3770316450604647,0.33275971225741846,4.564192441737302,5.014206869024382e-06,7.714164413883666e-05
g830,1619.5366905651967,0.9549018231582403,0.3213914064080706,3.324843736745444,0.0008846810416008316,0.006221385665266045
g831,442.82614441464256,0.12711911823242777,0.5091537308411616,0.4176846987604951,0.6761776610626331,0.849469423445519
g832,680.9145174747034,1.8487177647257134,0.3997299277432994,5.055554185573771,4.291427583008399e-07,9.98006414653116e-06
g833,928.2629633901208,1.0476936218397497,0.3302546065764028,3.5891364591527477,0.0003317751490418363,0.0027080125216592064
g834,749.7164785990102,0.7607280440624556,0.27222244552771285,3.116763830940705,0.0018284798792663158,0.011231448889842236
g835,347.09254237205175,1.3337100712943801,0.6810111587546921,2.7384730652246017,0.006172521633833125,0.030257458989378067
g836,3873.345828475734,0.5446402087645874,0.40780047118334734,1.6656974206442952,0.09577369599580235,0.2580110344714503
g837,260.9545207319161,1.465657238216461,0.5709262455151014,3.2380974071447484,0.00120329718131656,0.008021981208777066
g838,452.21544673781875,-0.06932877304082646,0.5094757208385241,-0.24598624607593342,0.805692879484038,0.9139707996297993
g839,1369.0540108033952,1.8899302599261485,0.500056124861419,4.313477569755407,1.6070645133199754e-05,0.00021484819696791115
g840,263.8547402414123,1.3839293190938777,0.557496134354995,3.149280216003014,0.0016367317139134004,0.0102552112400589
g841,1793.7765289640552,2.3166344158229366,1.0502204310019077,3.1157263738808245,0.0018349244957722116,0.011257205495535041
g842,434.4894253004212,0.04813933117788863,0.48148754962976675,0.15880793969746315,0.8738201932273035,0.9472265326615584
g843,710.2523003696879,0.9228376906363677,0.5766429070146454,2.2983618374838555,0.021541203645234507,0.08336379119672796
g844,2832.0631359822105,2.4116835344759293,0.3533896923686578,7.161007189673797,8.008644846378919e-13,1.1123117842192943e-10
g845,7686.555031428477,0.5530501214990473,0.3666866763548317,2.086363280932619,0.036945728472113096,0.12549500160364502
g846,1339.0021514435548,0.5088569041081755,0.662053014186087,1.479480625952587,0.13901190561310012,0.33578075611991787
g847,166.41731264542577,1.0771732127408034,0.43838135772830655,2.989328802273444,0.0027959107954929775,0.01590392943966426
g848,590.5688831152879,0.4534194433594485,0.41125109530599274,1.4968173938413505,0.13444077909345864,0.3290278489805645
g849,1164.416660644381,1.154099873386535,0.33765326639122617,3.7940159920520165,0.00014823012064244757,0.00138016872106562
g850,1037.7304094786587,0.07025775926267443,0.628075661628758,0.2278024426820843,0.81979982763563,0.9203246830083729
g851,612.586883076779,2.66466902682673,0.4688996552489645,6.076225200120207,1.2304457919774895e-09,6.342504082358194e-08
g852,551.8640161607368,1.2118032824740066,0.41211181829978766,3.4388151451687246,0.0005842660468147814,0.0043929777955998605
g853,17397.973019919875,1.0447059236052194,0.24008602908982574,4.996092627708881,5.850356826370739e-07,1.294326731497951e-05
g854,1249.08013264991,1.0206120040024012,0.380943321187976,3.2064652492014516,0.001343765342194057,0.008725748975286085
g855,549.366703841356,0.31502472395585895,0.49591905027151223,0.9978426132189503,0.318355682955629,0.5713664620508757
g856,176.77347093264356,0.5812855503583085,0.46079316043242763,1.7610088231624588,0.07823690965123091,0.2237897873318962
g857,1321.9086827702045,2.0682127257501173,0.27925332181465473,7.750175012319654,9.17659853464315e-15,2.8676870420759843e-12
g858,638.8758060691861,2.016614728107276,0.5534408263371849,4.1835623354896745,2.8697635299474896e-05,0.0003551687537063725
g859,1011.3874427645954,0.8794841600897896,0.24991347293999341,3.8116981584508918,0.00013801534866647385,0.0013094435357350461
g860,613.9732634883361,1.2992345911189578,0.254731123842859,5.386927377756738,7.167237641425244e-08,2.1458795333608515e-06
g861,3507.642560060296,1.097809567041914,0.3247323409331071,3.839891589216521,0.00012308865248792842,0.0011972640812038084
g862,402.94382510367336,0.9763016140316628,0.46324850274094953,2.683158685104681,0.007293037633948113,0.0343686976152126
g863,868.1972833630316,0.5534120640026707,0.4782008080317406,1.6731877389730259,0.09429034330354208,0.25497659086950264
g864,662.0671247010098,0.45199219167754423,0.28295903367812514,1.850985370298906,0.06417165780971339,0.1928234910147638
g865,1638.7895207851277,2.4125078964009075,0.6040890819178306,4.492491469972445,7.039473889124676e-06,0.00010352167484006877
g866,829.6764822840199,0.23574611614418153,0.4230682795115315,0.7891375578160563,0.430031612641961,0.6797060402690445
g867,130.60536919206987,0.01818954261235334,0.457643009296339,0.05756174767560732,0.9540977200586211,0.9795664476987895
g868,522.6664520653101,1.2183899512191023,0.4935215441278926,3.042919896531465,0.0023429469135988297,0.013749688460087029
g869,488.17685836471145,0.9537703589873442,0.2674604927722844,3.8975267083946106,9.718010743792913e-05,0.0009997953440116167
g870,546.0652587645609,1.0555406716559268,0.5898086450307086,2.5263283167488133,0.011526170903538177,0.049810591631539225
g871,258.2881495394812,0.24730318630008896,0.32456100974088936,0.9429633482704639,0.34569965045375617,0.598096281061862
g872,606.3648403963691,1.7909960577541355,0.4021764987522326,4.865166977810273,1.1436021720242685e-06,2.2600833439214792e-05
g873,286.53426772992225,0.6342712688334784,0.5298931043838473,1.7981656991177806,0.07215075343250558,0.21096711529972395
g874,1192.5736803973941,2.0017102901484116,0.3857093626495729,5.5632771659567,2.6475487667082988e-08,9.388470803930138e-07
g875,263.1144795770323,0.14424917993947153,0.32760935663789365,0.5498813663502955,0.5824007455935036,0.7921664113078123
g876,391.34311506996903,1.3075311917429966,0.49522860644095223,3.2265467023557934,0.0012529378271404512,0.008253872379054355
g877,941.7817928709746,1.2356965390458465,0.8673498340180956,2.436910561982252,0.014813342716556413,0.06172226131898506
g878,1015.3411495510451,0.48824233505309655,0.30862948079211755,1.8657966333034253,0.06206982354730301,0.18797644926500004
g879,2565.6669806488553,0.42799032106416424,0.3169843060613342,1.5897815474515884,0.11188405463350451,0.28821240245621976
g880,297.22185698339683,0.8717339650009093,0.2876829147491228,3.382084327147984,0.0007193805786409305,0.005242429484182959
g881,370.63144560796434,1.1236052374035241,0.41303642552635284,3.2080484942542684,0.001336389624976433,0.008689139304138055
g882,3024.258992868223,0.9149243327096618,0.4907106348341688,2.4349436125800685,0.01489411049869743,0.06185261835007238
g883,847.1781976953362,1.7695088818959108,0.4441649071961724,4.484657860878542,7.303102209576287e-06,0.0001067705001400042
g884,2985.8129055467243,0.7369844453828936,0.279096618159387,2.932740687842896,0.0033598438455261772,0.018645082383608087
g885,1523.6080660623113,0.7832813886137879,0.5191160032875396,2.1688173815960337,0.030096551087957855,0.10849513730338087
g886,882.0355331781477,2.6410806430082556,0.43323921878836263,6.4623277540188955,1.0310447716535098e-10,6.695095919827985e-09
g887,1229.7679169167166,1.9085730374011804,0.4062239926497594,5.094554987971854,3.495613684301116e-07,8.443511314736996e-06
g888,1463.6661788075678,0.5532533420456889,0.46254500969654355,1.5994455456287135,0.10972163905104688,0.2844941404733047
g889,380.36602514035275,0.653987422672747,0.3846750137070581,2.130663611945671,0.033116864894643556,0.11693808225509732
g890,813.5286947268056,1.332970096908118,0.39086885285407236,3.8479521185292813,0.00011910932498541813,0.0011654532777438174
g891,1973.599092039271,0.025954517346026818,0.6413503648335386,0.08790523258761868,0.929951997703554,0.9710492044480841
g892,360.5548006810253,1.1458060594398292,0.529413052143471,2.807000752378528,0.005000512490522105,0.02562548506269224
g893,1655.9965297271538,2.3290227330979323,0.40491743715829054,6.140088648919453,8.247544128486076e-10,4.3869915577053594e-08
g894,518.8797533808475,2.55438136197923,0.4155638543632483,6.502037792794168,7.923918570631574e-11,5.3539990342105226e-09
g895,532.876783396829,0.9329680996388351,0.49715713131130795,2.457260809405023,0.01400010058418129,0.05902234647631235
g896,186.84683249918643,0.4401465074243078,0.33161079714859665,1.6226974546179935,0.10465409579390225,0.2756571408720932
g897,901.9533370848173,1.6204392857590153,0.36319320658721915,4.843133388957414,1.278074254519416e-06,2.448418112106161e-05
g898,344.250580089119,0.49537648759731323,0.3903912243086551,1.65232323302315,0.0984686755749214,0.26328522880995026
g899,1761.539555347673,1.235723138325471,0.8650224728626519,2.455375122877392,0.014073764101229484,0.05927902071582495
g900,1727.9435521956834,1.0943042623929677,0.6275045684154339,2.465648064771788,0.013676563702276025,0.057853484358189614
g901,441.07978342513996,1.2173748347401798,0.41680577453009987,3.4499562297634125,0.0005606774521312327,0.00423456842146227
g902,249.01170614629922,1.4844598380993583,0.3905052017313213,4.255472554451293,2.0860795375352705e-05,0.0002695193200949962
g903,227.88195040600243,1.2291297640483292,0.5833364805606316,2.8078443912200193,0.004987431990239571,0.025602833625459814
g904,897.7698253141849,0.7732713963789377,0.4532809885319786,2.285668174268263,0.022273678489153202,0.08553639972793088
g905,556.3524126589805,1.453387309737709,0.41658860607103587,3.9692398626578917,7.210227395216065e-05,0.0007837203690452244
g906,801.2013876542316,1.0476594678862907,0.4290235554219188,2.9533339040717315,0.003143617285385497,0.017621173124358167
g907,458.8762125897566,0.27384752108913696,0.5905329105772154,0.9335105152059421,0.35055644384139095,0.6028419551195403
g908,413.8162379186413,1.5259058522902873,0.36608824796073286,4.567447591835795,4.936990602386012e-06,7.618812658003105e-05
g909,1488.3238716356905,1.3998753790536635,0.2758896059538035,5.485005494367684,4.13456566881541e-08,1.342391450914094e-06
g910,364.7097102886544,1.2896482012340398,0.4564109105562678,3.3909638552357633,0.0006964728575341297,0.00509862999658953
g911,385.98525075790087,0.4797226044964749,0.48848934472927996,1.4581457266085305,0.1448003797525033,0.34542075322639143
g912,298.6520110520347,0.9967319520537697,0.5017620740838419,2.593082130578879,0.009512005223341731,0.04273138015876789
g913,476.48574794416555,0.6305544254537235,0.37301905557979903,2.0958605421265593,0.036094563854333114,0.123611520049086
g914,806.3924296947968,1.1567204068607246,0.327385819874848,3.972010065757057,7.126870763639732e-05,0.0007780426597859969
g915,1241.5661304982007,2.2626184413938026,0.7089071083443336,3.8338189859843186,0.00012616900222713005,0.0012155009848471103
g916,1947.2618555234665,1.7094084997772543,0.5386878126640217,3.7336158226228213,0.000188750333942647,0.0016822667909326826
g917,173.93502859083617,0.8462843074469982,0.6311727332011685,2.106801465144397,0.035134792452610614,0.12115445673314004
g918,621.6377488871497,1.5080403105450297,0.3891731776003699,4.323425714280944,1.536248818844161e-05,0.00020760119173569743
g919,329.07938747164155,0.6995871192835956,0.37320280250155263,2.304133657616045,0.021215141898809166,0.08231745462624275
g920,472.0966449490622,0.8958291920388732,0.7653133123657168,2.1084468976723465,0.034992351470372204,0.1208480849723143
g921,1037.9181551624163,1.862355325539203,0.6367848754561776,3.5921778510953755,0.00032792591417092403,0.0026967591625898357
g922,173.55835489211697,0.01805207430685187,0.5582116128919421,-0.004307004398677357,0.9965635183116088,0.9973170667358389
g923,1277.2331049751858,0.06161417499979192,0.3570790079563165,0.22463515345278945,0.8222631152043649,0.92136170548615
g924,6249.947577749766,1.40681817296155,0.30104160393841456,4.977315656893777,6.447213467416721e-07,1.3955007505231e-05
g925,967.2082348587944,1.402760960199752,0.5184883696886518,3.2828368105399877,0.0010276813818177579,0.00709724711200109
g926,7813.945659557605,0.13830259917467153,0.5193721895013136,0.6324678200688832,0.5270812297054464,0.7530734018901357
g927,671.4604462538204,0.05740385593052049,0.33529486045991813,0.21583356137662127,0.8291174866286205,0.9231982195398184
g928,1293.5344648311582,0.8857632235612084,0.4335122421125821,2.5461796104091046,0.010890913537646926,0.04755857440020492
g929,1217.8892003632811,2.210570860387157,0.3225373463113117,7.182969633320838,6.821325599396702e-13,9.986010232589752e-11
g930,1296.4444575561843,0.7131797185075118,0.3749885270354021,2.3693227326676882,0.01782069553208914,0.07139701735612637
g931,302.52419236688627,0.6339027504854585,0.427502302315691,1.9613230595100941,0.0498413489820654,0.15842768271476607
g932,1452.1571925289136,1.744964112328268,0.38583471946012504,4.912210204549562,9.005542902552672e-07,1.8472940082273533e-05
g933,1007.3392469619235,1.5484243576424617,0.5453106557647879,3.436856424478269,0.0005885074737980042,0.004411600253358352
g934,416.76872657367784,1.2332309973298454,0.7313899360293392,2.567749202614948,0.010236118448989836,0.045422488236187615
g935,816.3956288505374,0.7572971982855715,0.4433895818185402,2.208803622464702,0.02718830298398062,0.10054845778099342
g936,531.4205378771012,1.5084865196865582,0.7021380396686908,2.9261247476974064,0.0034321328214111132,0.01896205978680173
g937,1246.5760599803332,0.7252452128677849,0.30058154121268027,2.858682059422006,0.00425404920206079,0.022508196836300478
g938,271.9316748027809,1.1990218294727433,1.2341581065738731,2.39294088752171,0.016713933659597103,0.06767148861854731
g939,333.53379019675896,-0.1992686819965191,0.47655554974963915,-0.6677090372391522,0.5043193401545933,0.7355883024425224
g940,429.9898892793476,0.1971994743600643,0.47204810940552255,0.6454834078930609,0.5186139672159145,0.7469456034731718
g941,1351.8394423972309,3.210984615873898,0.9614250669718513,4.018618852537951,5.854027831577125e-05,0.0006606501795701704
g942,242.1411637556154,0.710540258679472,0.41694108715995687,2.1966773057618947,0.02804350077475061,0.102949709158409
g943,865.872568983021,0.6237102643610141,0.2688001705685047,2.608510810769716,0.009093713921926561,0.04118529855945
g944,336.0879725365721,1.2221221724969293,0.43284555996335095,3.329323049215651,0.0008705736348525514,0.006156814956524409
g945,264.56727609491884,0.7821695199059145,0.4492517482791374,2.274168581104704,0.022955852525473937,0.0877517298374386
g946,365.8906668332078,0.9541583575008655,0.31874949598878727,3.3805660203515386,0.0007233669473854109,0.005257027233905602
g947,149.88225052947215,1.1524201413947235,1.1820736584733313,0.7134164244196428,0.47558811265724443,0.7166788918885539
g948,514.414168822007,0.5650325602761703,0.7163362997764291,1.592659056754871,0.11123669724190409,0.2878132455003133
g949,280.6318393151906,1.78188283075016,0.5567931744931878,3.784517934780643,0.0001540068020027322,0.0014205814231755102
g950,147.6751287318027,0.6167583540910285,0.675489729238943,1.6922812085036845,0.0905923690111656,0.24889691091766789
g951,232.58400847676148,-0.02645679391753884,0.44616729699154617,-0.09503450843401502,0.9242874171860066,0.9687863131940955
g952,124.68365008591059,0.39398449096477867,0.36457955669377273,1.3829074353780908,0.16669325016401604,0.38004404058783386
g953,986.3823554126299,0.31232347433998664,0.3864829519536113,1.0716906878380439,0.28385898481742533,0.5327683648975701
g954,423.73206107151236,1.0020602129911746,0.3871955281823144,-0.9832790671986309,0.3254701096457049,0.5795407935286768
g955,385.4656363926424,0.8066697823902312,0.9098408543994941,1.9991327292011016,0.04559399472844928,0.1479363878275447
g956,885.005268072322,0.6963317350953333,0.4027815105817035,2.1430543329496246,0.03210873581928549,0.11402249935825814
g957,278.82181344522786,1.0337169270183837,0.37276992011905546,3.2391982047597003,0.0011986624435460648,0.008012449488944284
g958,1040.2152032656657,0.8786027747646502,0.3593949078103897,2.83965346516853,0.004516256563625183,0.023645322322644935
g959,156.5607621048598,0.2606925183880432,0.583072755523572,0.8568017629778562,0.3915544512111835,0.6448525217575486
g960,200.8995898540914,-0.03727157581957003,0.5519202056585396,-0.13646305402963857,0.8914552298921596,0.9546532768174767
g961,1863.66411719342,0.6561557591908674,0.2606475814189976,2.796079394591964,0.0051726691499288935,0.02628388795695576
g962,716.2086674366376,1.2697728141236204,0.5052821242428766,3.1442991436684746,0.0016648515624600973,0.010388592509804503
g963,390.9134169613731,2.2693562909833793,0.35781760343616537,6.672692708144474,2.5115192802515447e-11,2.1284061697046988e-09
g964,2602.2979920238995,1.8443949992404751,0.4491202478704968,4.588390175304815,4.4667719499323045e-06,7.090114206241754e-05
g965,301.01621760498676,1.4041590082133648,0.30392005625930146,4.9806982457622615,6.335526292377134e-07,1.3772883244298117e-05
g966,1598.493174632388,1.3808661983108834,0.5344056665495639,3.2364914112215635,0.0012100886789125362,0.008045802386386544
g967,12010.174993850746,1.3487476681337118,0.3050877493711709,4.862884050775073,1.1568762144509908e-06,2.277315382777541e-05
g968,165.42977087827657,1.7916478000760883,0.548418384024861,3.8354931952920195,0.00012531257603702657,0.0012095808497782487
g969,503.04723648183034,2.033945059024273,0.45456815246318283,4.912008926861551,9.014794760149484e-07,1.8472940082273533e-05
g970,206.67661035533928,1.694670231973872,0.5482755149351926,3.6774000234422357,0.00023562337921794076,0.0020173234522083967
g971,220.21644776008216,0.4551874707601102,0.7657755472299448,1.4261644061369048,0.15382089126373563,0.35956262567493136
g972,260.82023900018834,-0.005841730629006708,0.5038581536845804,-0.022969854557823112,0.9816743191802214,0.9909093516032264
g973,2188.558641147371,0.43993723220998127,0.24833883942305188,1.988601452610266,0.046745210943580265,0.15030614451311983
