,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g951,356.60056213944915,0.6808934491001782,0.26665931543544524,2.856571762758785,0.004282431851148109,0.012029302952663228
g952,359.3814113402016,1.9916180871695857,0.14332205207781296,14.018969229488354,1.1933532092190576e-44,1.243076259603185e-42
g953,987.564252225613,0.735087842668868,0.2444744305650652,3.259936960976232,0.0011143697890847995,0.003391265335011563
g954,1155.9892128104202,1.4106701532297483,0.3532428493157592,4.388499121159675,1.1413559589812827e-05,4.6059562509333445e-05
g955,527.5938156310335,2.1895382532286107,0.41892720954755275,5.621017243953489,1.898363212283143e-08,1.1127568653476805e-07
g956,2219.680154995366,2.00809393487774,0.21097286817831382,9.70027795464578,3.006783865557395e-22,6.772035733237376e-21
g957,312.3950530278124,1.8037287458345865,0.2107327440819144,8.801473370573495,1.3503148692996536e-18,2.2505247821660897e-17
g958,977.2357515113923,0.7077759174313453,0.13951355902686094,5.180732020823916,2.2101682237157852e-07,1.1207749613163211e-06
g959,408.12418752668134,1.8346990119504,0.3462350181721691,5.683118258491494,1.3226074549378764e-08,7.84464682644055e-08
g960,297.315853152275,0.6918028916171558,0.38511391772158465,2.208146146714675,0.02723408704145961,0.06453575128307965
g961,2271.165898358063,1.1848538430279199,0.20445464898917137,6.133409438585815,8.601539229562306e-10,5.899546796681965e-09
g962,459.21923260944857,0.6006165091061881,0.19022993203729582,3.2940240490627,0.0009876404803962518,0.003033293858710847
g963,400.6445372080726,0.984774332667163,0.1905165529738488,5.361319646829723,8.261617984171065e-08,4.441730099016701e-07
g964,1543.6713531118519,1.0679553301537683,0.17711244032141948,6.37349720085859,1.8476565081754058e-10,1.3585709618936806e-09
g965,389.8686306601997,1.1812052586099349,0.22503958874370183,5.5766644098990374,2.4517419380086734e-08,1.4122937430925536e-07
g966,2382.5663325686546,1.4015993018610147,0.3170660865592822,4.828029494908526,1.3789067423565733e-06,6.31367556024072e-06
g967,7630.320124024651,0.4818655217116657,0.13880344570933356,3.8653283754451015,0.00011093983739416847,0.0003990641632883758
g968,275.6547605281715,1.2432525223759776,0.2537224773624626,5.2215155136644205,1.7746475926671263e-07,9.147668003438796e-07
g969,374.2613852846512,0.43834870703342865,0.2557261699950578,1.9407878370256695,0.05228401692294153,0.11480899631739468
g970,232.62088338719104,0.9241701227774055,0.311794985203466,3.3545786044974473,0.0007948596691778924,0.0024792878015530016
g971,347.8000893882224,0.6476958650872492,0.37669690451932275,2.094740246958616,0.03619408940734037,0.08301396653059717
g972,285.636565229769,1.3947018016874169,0.22647519984416856,6.418363828905645,1.3774673903248612e-10,1.0218600818433689e-09
g973,2377.3397016202207,0.727791295012661,0.14343672850239775,5.200767331929975,1.9846742693424106e-07,1.014659646903073e-06
g974,613.9947290860437,1.1432114966094962,0.27827745531499637,4.492337719705279,7.044559418572523e-06,2.908571188510538e-05
g975,298.53075903912986,0.6584976339854167,0.2576151099372594,2.8240294158619332,0.004742403216931098,0.013202681561612188
g976,591.1624085875544,0.4573942598561593,0.20641670513827762,2.4099460150561085,0.015954881152311917,0.03955101921743163
g977,179.22519187572692,0.9320958808228189,0.3044210037149462,3.4103200834616554,0.0006488667922161844,0.0020533759247347606
g978,6985.425343110631,0.7820854458772605,0.1892714720747846,4.533894954702275,5.790583523511545e-06,2.4187901100716563e-05
g979,417.1972457780188,0.7961405706210155,0.1462316252833538,5.600569085255982,2.1364923766305223e-08,1.2392647196232727e-07
g980,372.62854656701046,1.3204908963194817,0.2009375750374974,6.801571173189637,1.0348425089675916e-11,8.609338676935037e-11
g981,1630.7002737262808,0.9361925904083328,0.11976491324242404,7.914926738064578,2.473987299625488e-15,3.139068718641246e-14
g982,2864.571207207703,0.3477012090650676,0.1668012077362912,2.041273960024335,0.04122360386316664,0.09339284971265664
g983,475.9675236415959,2.143129226228774,0.20786206577186084,10.501848704222152,8.470473750472825e-26,2.5824615092904954e-24
g984,513.2493711732216,1.5041623801668562,0.19964955748749547,7.771223641527445,7.773151630946868e-15,9.47945320847179e-14
g985,473.78071449019154,0.8048809520817879,0.1996995460979339,4.2642287231888725,2.0059388563382613e-05,7.860261976247106e-05
g986,303.621664506427,0.6164462430318051,0.1929824245481881,3.414574052903048,0.0006388182558440534,0.002024138960215632
g987,338.3270065472778,0.6291092283062154,0.33375132987132566,2.229970417284183,0.025749406874626995,0.06139581992042679
g988,428.2933629474164,0.5214541684573617,0.21876782360791064,2.602266110838103,0.00926099607199991,0.024205426220595686
g989,3059.703749512163,1.9786591011414891,0.18538964282308068,10.940457893228661,7.38260965136411e-28,2.61794668488089e-26
g990,612.7023080173918,1.7781343650691177,0.3407140982363847,5.566026451045997,2.606137008135242e-08,1.496060280215409e-07
g991,440.01838470686255,2.29316714612794,0.1927806110381259,12.12002667052393,8.27322126057022e-34,4.5457259673462743e-32
g992,282.33761279734756,0.5265922564438349,0.23017103081919132,2.484570955367541,0.012970765620373291,0.03275445863730629
g993,288.5829894193492,1.1185822593334396,0.22508287160416665,5.220403463891854,1.785337516649721e-07,9.183834962189923e-07
g994,1993.7244367249616,0.9703110984866782,0.39310770811173323,2.9700373254816648,0.0029776356748545006,0.0085172645161742
g995,1570.9670212588703,0.40261027955001294,0.23239719902905034,1.8498746962393944,0.06433161168412758,0.13710914681186612
g996,305.27424372697453,0.8841816089638845,0.19189110868839693,4.850735834228418,1.2300428167896439e-06,5.657970638406825e-06
g997,281.0584709814963,0.5700976069262987,0.2816297903230166,2.3137112522808185,0.020683566254318483,0.050154137377105924
g998,2401.1522988745714,1.074492983845341,0.36920843720555885,3.4057426943228566,0.0006598433621803198,0.0020854720675737037
g999,240.89464787991446,0.5944474147704515,0.2571055349445864,2.549241052476204,0.010795765100082542,0.02779548172008893
g1000,3749.0248712455664,2.3305437235229074,0.1906120893851706,12.449456085919989,1.4080142560332372e-35,8.911482633121754e-34
g1001,192.4131757516133,-0.8856212579847311,0.45102292067625877,-2.5077572362778984,0.012150010940188008,0.030900333011668387
g1002,2958.3558882615266,-1.03023432680306,0.216082518210781,-5.120829911831022,3.0419392708411146e-07,1.5103968574186269e-06
g1003,574.3050702222005,-1.719449173570432,0.16823178997296098,-10.403043362691818,2.4013861564601907e-25,6.98077371064009e-24
g1004,90.15505938305469,-0.30923081225201804,0.5118797277927132,-0.9732258711102474,0.33044105543749935,0.5108859855248908
g1005,253.6494723184347,-0.8638959637716573,0.16912368391866345,-5.309801119696039,1.097449244067487e-07,5.788234409638645e-07
g1006,778.4345542427045,-0.7412868959703244,0.21269430955053686,-3.682056817918297,0.0002313598299996314,0.0007885474778446879
g1007,450.67555399921923,-1.3878558549353806,0.30287758537007037,-4.946142630888777,7.569850297886252e-07,3.5639596506055803e-06
g1008,215.93944362648935,-0.9698077004306872,0.17990627662604475,-5.60860950034978,2.03958637549369e-08,1.1858060322637732e-07
g1009,4610.627597201489,-0.6376318525134885,0.16233312810111236,-4.293473104409033,1.758996314771146e-05,6.936105342157516e-05
g1010,462.6933035222555,-1.2849652161914369,0.23608114129375882,-5.753371071832187,8.748117162128415e-09,5.3277205615885594e-08
g1011,397.6133386335511,-0.898771023662471,0.2920420622898446,-3.442015767244189,0.0005773965937872625,0.0018482605434931578
g1012,128.21338307516456,-0.6546563689931426,0.39225531855637363,-2.0993751806509255,0.035783840800889984,0.08211069481617711
g1013,214.38453116079808,-1.20679019102951,0.2502561980579188,-5.125044953021732,2.974667655698473e-07,1.4784630495519248e-06
g1014,123.05108020188595,-0.29369461720369483,0.46201061638070495,-0.9414089196047951,0.3464953443982617,0.5285163886489654
g1015,166.60402401703118,-1.5811491488535712,0.28927038891058493,-5.7920318103538335,6.9539966999218665e-09,4.276750737959328e-08
g1016,1096.3479244897758,-0.22925056679161956,0.20905932004089162,-1.2560547275894043,0.20909612861434723,0.36568053272883394
g1017,406.5659736980564,-1.6244162519634433,0.23792284968686014,-7.107527951061701,1.1813981674857121e-12,1.1061780594435508e-11
g1018,287.4008168581563,-0.9014602531712516,0.21967630135759955,-4.3978884893613275,1.0930911146331648e-05,4.436246406790441e-05
g1019,122.43769933869548,-2.901103044775829,0.2630126357134821,-11.238370331498066,2.6421473365742503e-29,1.0828472690878076e-27
g1020,2679.90803485757,-1.6433398320625603,0.26492126270240723,-6.803978911553437,1.0176844266083226e-11,8.523320155848598e-11
g1021,477.54363830173423,-1.1121124066372456,0.3021208689079352,-4.051002470875282,5.0998668900733816e-05,0.00019129283158564824
g1022,381.4626498814551,-0.8716254636826075,0.20006758943117023,-4.617268281018745,3.888244634073541e-06,1.6716442966782206e-05
g1023,135.5833580433886,-0.9776222951384284,0.316517396774685,-3.4794345222421854,0.000502473141181135,0.0016303476352405417
g1024,210.6106899098926,-1.3168726865316607,0.25999005029079775,-5.375564158883684,7.634326033949513e-08,4.113322216567626e-07
g1025,35.86270882384421,-0.18996586960064635,0.7002236805964908,-1.5934783376943555,0.11105292414900948,0.22008110215816384
g1026,853.777162687002,-1.28104033547803,0.23152035780201663,-5.839241077119376,5.243914389248388e-09,3.26927331000523e-08
g1027,285.97249000027404,-1.140777419824748,0.2190634290902456,-5.473711251974822,4.4070694873383864e-08,2.4510953767176787e-07
g1028,135.12412639687872,-0.5662858814733489,0.13851428718060688,-4.218336782399013,2.46111028786056e-05,9.539187162250232e-05
g1029,602.1541799233355,-1.5057148993639775,0.1570063887627516,-9.788354971806392,1.2633449243796421e-22,2.9655984140367185e-21
g1030,93.21316434202085,-2.7323284106552905,0.3560927039096027,-7.963053047128004,1.6784545961784577e-15,2.166045312290277e-14
g1031,570.3539565913018,-1.9943018901344316,0.186399448408301,-10.888364990008146,1.3097042835852306e-27,4.579385606941366e-26
g1032,134.58535627165833,-1.0256563875421871,0.25270619204163425,-4.369274163323393,1.2466018245297966e-05,4.9984034664386393e-05
g1033,113.55348483444887,-1.2813971422686994,0.3855509109420722,-3.7886800372034592,0.00015144981925245074,0.0005328987306560547
g1034,221.8817321717849,-0.9003108857184311,0.2634675087267563,-3.753363374567189,0.0001744776469336676,0.000608784532217961
g1035,1702.6365718418335,-0.6885554469940005,0.23203252711215802,-3.2554044601022327,0.0011323098595005785,0.0034416713054728834
g1036,309.71070588916166,-1.3153323924465232,0.22438057603586653,-6.129632185456289,8.808246710591725e-10,6.033045692186113e-09
g1037,277.17188378767025,-1.9699085071587301,0.4321693733260094,-4.998110859827274,5.789469966414806e-07,2.764789859796946e-06
g1038,203.7703218079682,-1.4420149560498594,0.3625345632721019,-4.40570945267033,1.0543821357018132e-05,4.289593717257173e-05
g1039,151.3229652620857,-1.9043961052891958,0.24746745003702494,-7.949924388440835,1.866253856890347e-15,2.3987838777510887e-14
g1040,322.9918112449098,-0.7093754394021222,0.17572863320816073,-4.230219305048891,2.3346359597238772e-05,9.070069773597037e-05
g1041,977.8052159788558,-1.021010423984787,0.1907129652101758,-5.558337043048215,2.7235707234289322e-08,1.559891594174646e-07
g1042,2749.5795388118663,-1.8129776026791689,0.12242479545183144,-15.04876416756214,3.517438621993357e-51,4.885331419435219e-49
g1043,149.83101956535225,-1.8086824933581607,0.2275456222709578,-8.189234897493163,2.6289200888568334e-16,3.681960908763072e-15
g1044,248.8926579469457,-1.0112207726645452,0.21090627834658673,-5.064373669672474,4.097452456539379e-07,1.998757295872868e-06
g1045,144.82661511040155,-1.1550079285968116,0.24980014398593298,-4.931652946155075,8.153668853451463e-07,3.820838263098155e-06
g1046,747.76705805606,-1.1172274220454572,0.18328808066490831,-6.405489708438102,1.498874964213346e-10,1.1102777512691452e-09
g1047,114.57177339971277,-1.754843762732042,0.2542522332804408,-7.176482881281615,7.152760317976158e-13,6.949961814268645e-12
g1048,252.39333215152902,-2.1513724887636534,0.21783563142501086,-10.092832599065098,5.9429374932965914e-24,1.5160554829838244e-22
g1049,328.4727959123635,-1.6963718484792834,0.23410490801158595,-7.501442978611312,6.311908706421956e-14,6.875717545121956e-13
g1050,108.22851624977663,-0.9278495150491634,0.4089595210332882,-2.764576196268635,0.005699679377176116,0.01569294982702675
g1051,151.44070915911928,-1.7394698835625904,0.44786448118451627,-4.370542327688191,1.2393832553355434e-05,4.9774427925122225e-05
g1052,592.5816240976094,-0.9314592124862752,0.17359300591386295,-5.614643251372413,1.9696819311512387e-08,1.15051514670049e-07
g1053,313.87908463566026,-0.675292929772227,0.24766726969787853,-2.9927451107218364,0.0027648055235681775,0.007940280079173398
g1054,580.2240009079436,-2.464183369960339,0.16080854588179241,-15.46201619345368,6.260780728435837e-54,1.0434634547393061e-51
g1055,153.67524254384153,-1.218095470014816,0.23662941803248722,-5.431491079890981,5.5885109911236316e-08,3.0672398414509503e-07
g1056,88.50503044124079,-1.936870988780706,0.25487915990514953,-7.86566126174005,3.6715279756468915e-15,4.577965056916324e-14
g1057,13533.572408078491,1.1461858772711584,0.7328806850214071,0.6871599428224294,0.49198194382222016,0.6660458119316357
g1058,738.6533064437933,-1.3178948850839867,0.26453384433023136,-5.342462966202448,9.169210835852929e-08,4.87723980630475e-07
g1059,1696.0581916056904,-1.0349049698993364,0.13673715675311096,-7.736917707630882,1.0185593849517146e-14,1.221294226560809e-13
g1060,720.3058548774609,-1.7057891352949455,0.21045097774441085,-8.33322560871214,7.866904684784704e-17,1.1467791085691988e-15
g1061,182.83472875569913,-0.6267233089114682,0.157857750651985,-4.1155201659173235,3.863072186552414e-05,0.00014699665854461238
g1062,162.71962070520786,-1.8874682474056808,0.19341716429770683,-9.978134819677306,1.9000477478429192e-23,4.6799205611894565e-22
g1063,7036.781943428634,-2.1858691042336957,0.23877270265136277,-9.12991620523951,6.855233459177527e-20,1.2742069626724027e-18
g1064,9079.774837694637,-0.7477737020314625,0.12812586409792964,-6.1080955848264376,1.0082696634875364e-09,6.840364067079623e-09
g1065,117.3653849303942,-0.7177786037639927,0.5287489268537271,-1.9677147324123523,0.04910086975448335,0.10891940939326387
g1066,899.9745497537281,-0.6845181969242825,0.2009293227786104,-3.5338110836250456,0.0004096137422823401,0.0013429958763355413
g1067,291.4508982095125,-1.424551591446466,0.1979994412270205,-7.451633522554578,9.219152199817286e-14,9.891794205812538e-13
g1068,191.00701664503728,-2.308813895924467,0.2684685760700149,-8.845278800274356,9.130006892450647e-19,1.537038197382264e-17
g1069,1747.5288981212398,-0.9477298298847576,0.1902457346275836,-5.319718375754238,1.0392800071285023e-07,5.498836016552923e-07
g1070,204.27312414145817,-2.106751355095604,0.46525499166261647,-4.987658611941673,6.111543953334308e-07,2.9130333428666866e-06
g1071,198.3044861636353,-1.300268233632507,0.22358274711750392,-6.089683415126641,1.1313418402792635e-09,7.644201623508538e-09
g1072,1454.1040096073289,-1.8391648409745716,0.21608694453273522,-8.811066513500007,1.239607848990025e-18,2.0729228243980353e-17
g1073,1665.248079935482,-1.0062697707181085,0.1466829762642988,-7.093707450888476,1.3056599108368161e-12,1.217966334735836e-11
g1074,275.729283532271,-0.7168723651840218,0.3288133882922997,-2.570256666299362,0.010162319158863915,0.026286392030170497
g1075,612.3552405062214,-2.7563474230104776,0.3439515760736751,-8.34885084742587,6.893031771819265e-17,1.0107084709412411e-15
g1076,1748.9262674810736,-1.1121149339741154,0.15558727793060792,-7.336158723560208,2.1981132165942908e-13,2.2338548949128972e-12
g1077,270.33380415398074,-0.7436998244724967,0.15733951253236414,-4.927865983539945,8.313260494446719e-07,3.891975886913258e-06
g1078,145.53720250481567,-1.0178125221801402,0.20416925132365915,-5.233974581912519,1.6590327697428276e-07,8.604941751778152e-07
g1079,196.17656255868368,-0.7797718186417529,0.16921891177922027,-4.802818021189925,1.5644806017970187e-06,7.0919338250091505e-06
g1080,3851.2224162465586,-0.571760652519068,0.1564322469782377,-3.8471919159364916,0.00011947937716146792,0.0004276284078792696
g1081,207.3897955114318,-1.6942621007896965,0.30690706693305436,-5.856297840275613,4.732990910942528e-09,2.969254021921285e-08
g1082,192.24755948793987,-1.3589698110866357,0.29983137361384044,-4.8879339317168276,1.0189971300163753e-06,4.730720195062096e-06
g1083,163.66910745165166,-1.1110173499795275,0.21027877799361397,-5.538906189006314,3.043666174743086e-08,1.7313231938242808e-07
g1084,169.56124396598906,-0.40086957049432226,0.4872928443585658,-1.2368583765774435,0.2161396651252152,0.375895069782983
g1085,136.49872011158308,-1.0548402463613564,0.18578541089020842,-5.902671289899262,3.5766245486868568e-09,2.281010554009475e-08
g1086,895.1510326090807,-0.6522610867317489,0.1271349224581993,-5.211853700650274,1.8696296900417044e-07,9.587844564316433e-07
g1087,3357.8247727670096,-1.1119316343106598,0.527224712927754,-2.8095322545775963,0.0049613547440640554,0.013789201623301987
g1088,463.84524841183355,-1.5815788073229335,0.29324862031606935,-5.76881077763525,7.98328809776713e-09,4.8797604509579035e-08
g1089,516.9897250304773,-0.38667759012879044,0.39261835122605104,-1.3022686087746957,0.19282457867923775,0.34440987866269746
g1090,96.30950453949038,-0.8925792882678404,0.24605506370696742,-3.9219200335293465,8.784614895989298e-05,0.0003199058592858448
g1091,1084.0225546926035,-1.1585905092881907,0.2078973737266668,-5.868065062967736,4.409102444285647e-09,2.776512874235294e-08
g1092,132.9480668106737,-1.9754682242232917,0.2916658067169121,-7.068172670959587,1.5698713648907176e-12,1.4617051814624933e-11
g1093,469.08923085538197,-1.1050660790617943,0.2208795174219708,-5.3069631524496526,1.1146669971150779e-07,5.872850353609472e-07
g1094,286.80108322983153,-1.5694543860571715,0.2360857662911863,-6.914645735084102,4.690340089376502e-12,4.0999476305738655e-11
g1095,473.8717592018144,-0.9609088993514894,0.17289551916283644,-5.807555434561371,6.3391566540246035e-09,3.908234681889398e-08
g1096,124.2032513049965,-2.044490655276352,0.214160622861336,-9.76378677199959,1.6102773496766192e-22,3.710316473909261e-21
g1097,137.2164979475137,-0.9371208767904113,0.21286661480690003,-4.658502348290257,3.185181739616658e-06,1.3824573522641745e-05
g1098,476.4730782234577,-0.7307977239815252,0.5216362988835488,-2.0219636219045602,0.04318011017360641,0.09729632756558453
g1099,146.1639061683365,-1.8625649725382358,0.2635260350687672,-7.343427646780956,2.0819196564662147e-13,2.12875220497568e-12
g1100,1082.5523343476773,-1.6849315957253215,0.1634873271692446,-10.539261092177586,5.694454271820535e-26,1.802042491082448e-24
g1101,107.95485732099455,-1.4643245559871247,0.18406822101869127,-8.168077255507377,3.1334324504966465e-16,4.339934141962114e-15
g1102,1767.9245236070278,-0.6041628639669875,0.26341337651707414,-2.6172335855851334,0.008864565657301742,0.023315533028147664
g1103,130.50766405885912,-1.7177481843499431,0.19180907315822743,-9.164115922707614,4.9954753139304745e-20,9.49710135728227e-19
g1104,298.42187443797565,-0.6566449032798628,0.18990946793340535,-3.704294275091679,0.0002119800616326788,0.0007294565094035746
g1105,827.2956656568851,-0.7206730787587678,0.21799601699013874,-3.550867822232113,0.0003839631961971151,0.0012697195641438992
g1106,595.660978995388,-1.624204310193994,0.16914265071633725,-9.791225492902917,1.2279838918595915e-22,2.8961884241971497e-21
g1107,117.87261263259764,-0.5154223460950789,0.6277746046887223,-1.4851327717229552,0.13750865637857912,0.26352751318240536
g1108,773.3037534523311,-1.9718504431244779,0.17764684601044559,-11.230306147922635,2.89473799492146e-29,1.176722762163195e-27
g1109,1537.720485627518,-2.235339401009961,0.1710459559335447,-13.265379225340167,3.675567626242506e-40,3.012760349379103e-38
g1110,1279.9904757388817,-0.5668027722039198,0.16376664260248053,-3.594657577656736,0.00032481850336837914,0.00108780476680636
g1111,4384.417947939373,-1.1447812107384445,0.12757444593252484,-8.998618912060508,2.2857485479548825e-19,3.996063895026019e-18
g1112,107.78576371721041,-1.2100818734909615,0.21057176159773877,-6.0070974006084095,1.8887406166122397e-09,1.2491670744789945e-08
g1113,264.4412313307351,-1.626631616657076,0.27357454984824703,-6.250863981943274,4.0818825696761323e-10,2.9114711623938176e-09
g1114,727.276366897922,-1.0261584786103548,0.23514002355742866,-4.656937371508414,3.209480252699895e-06,1.3905893642547206e-05
g1115,160.30200323066666,-1.1043807232690452,0.27300189939730335,-4.387773218506305,1.145170901628878e-05,4.6176246033422496e-05
g1116,227.57800803510727,-0.8017201964630338,0.540247035813685,-2.1271483824766633,0.03340775634606594,0.07776479596384064
g1117,551.5622009521658,-0.8029154995654093,0.20406463159596802,-4.226670869159771,2.3717418584606657e-05,9.207072431912522e-05
g1118,166.38014007797284,-2.192245486872093,0.2124596582762693,-10.522731212610568,6.787694879526266e-26,2.107241641320105e-24
g1119,189.82156092831184,-1.275692011735784,0.17862505794861286,-7.364767482440412,1.7745589799240957e-13,1.8446559042870017e-12
g1120,937.8312472566729,-0.8715370819565613,0.13801332966013763,-6.515262728202215,7.256253895662773e-11,5.54759472145472e-10
g1121,153.61932668927815,-0.5918238005605779,0.44198455432622236,-1.8057193718699596,0.07096218517122488,0.14958302101860219
g1122,192.2139495878028,-1.4128611767347754,0.2766812996218696,-5.429891417688154,5.638834945460006e-08,3.0914665271162315e-07
g1123,530.585231174992,-0.8703535521791411,0.4388281599433105,-2.5127498209896615,0.01197942541291622,0.0304975188719863
g1124,291.67049329369127,-0.7803433296758338,0.3881699934385152,-2.4650018921203936,0.01370125280204466,0.034425258296594624
g1125,681.7863834175598,-1.3191138611513809,0.27218851268932687,-5.196531658444688,2.0304103643191133e-07,1.0359236552648537e-06
g1126,168.03844159852156,-1.2537519040191634,0.2568918015565345,-5.195390243941059,2.0429083675792183e-07,1.0412377000913447e-06
g1127,445.4913331352151,-1.2934693671935702,0.1972505404504828,-6.823343483324147,8.894564106072064e-12,7.576289698528164e-11
g1128,200.92908915343884,-1.3116717020350024,0.2543202516618243,-5.461205974127549,4.729109753529714e-08,2.615658049518647e-07
g1129,252.0475841965712,-0.5868033199896374,0.16412005860001697,-3.761383136733093,0.0001689763660386245,0.0005904135780524965
g1130,128.9588399962201,-2.1617424749620824,0.4038818500632487,-5.741538973913012,9.381995928425522e-09,5.6791742908144806e-08
g1131,193.35228904145623,-1.6708657619414993,0.5002382397531395,-3.8975890569284206,9.715509869800684e-05,0.00035099385367777037
g1132,101.32859628926806,-1.9964652367216105,0.2332228927338417,-8.796092274649341,1.4166311213493519e-18,2.3532078427730098e-17
g1133,148.24374325416753,-0.9261813110991353,0.26695298707864545,-3.797531994278925,0.00014614391832052062,0.0005156807280187743
g1134,235.73126944413357,-0.5586601647107153,0.22249219697788103,-2.7436932724412393,0.006075227378118761,0.01658991637935216
g1135,374.4031291543959,-2.2876592011309094,0.3159850523368258,-7.5300971302958395,5.070259241147199e-14,5.583985948399998e-13
g1136,316.69707082114417,-0.8568642931988171,0.17274596042533347,-5.151685408175649,2.58155826493542e-07,1.2907791324677099e-06
g1137,380.4407293026833,-1.02729047237765,0.19467167988589593,-5.514321164128183,3.5012872235050335e-08,1.9714455087303116e-07
g1138,274.1649900827618,-0.8225659157727907,0.2888303601085087,-3.193386631885801,0.0014061453847874134,0.004220124204043858
g1139,928.1208480075663,-2.3049136203794114,0.5533743699581374,-4.782349279532289,1.732582878107673e-06,7.818514792904662e-06
g1140,218.84847084631548,-0.7747236142894249,0.2547259110953666,-3.3549917742155593,0.0007936734449616122,0.002477133099131124
g1141,4350.118884605477,-2.4988527762374617,0.17500632612687742,-14.770020349395029,2.286439081744178e-49,2.9313321560822796e-47
g1142,338.6983023115514,-1.1583997558853076,0.23978832516183213,-5.127389237053813,2.937877169947146e-07,1.4616304328095252e-06
g1143,218.2772036096997,-0.5345250692874124,0.7573117854657564,-1.5753589448645207,0.1151736152189624,0.22678314389098367
g1144,294.2394914432997,-1.5752216968566726,0.2611012650396869,-6.358721872139758,2.0343937667852897e-10,1.4914910313675145e-09
g1145,494.0077224883419,-0.9632253113070776,0.2013232065390851,-5.0312187423789565,4.873716948858851e-07,2.3521799946229976e-06
g1146,727.5191505953412,-0.8629736405966912,0.253027328371454,-3.735393798549398,0.00018742166434529292,0.0006494167163731563
g1147,673.7806057448855,-1.2825663036532935,0.21614555122648693,-6.242057736460296,4.3185147541243574e-10,3.0541122730723886e-09
g1148,445.0380234512439,-0.38453288819960785,0.1856232568138144,-2.195501748203492,0.028127625632248736,0.06643274830479153
g1149,587.9278984275438,-0.9143538486292395,0.3084388320679997,-3.3574333902110114,0.0007866969604329879,0.0024568924435758527
g1150,129.3615664899996,-1.6883958319719694,0.25578317952941704,-6.880060702876588,5.982706158595573e-12,5.157505309134115e-11
g1151,1190.8853235360332,-2.0641351639338006,0.2621782833755746,-8.183445770787657,2.758404401823118e-16,3.852520114278097e-15
g1152,130.03547316836338,-1.5515145331672426,0.2776926589066208,-5.916397782691059,3.290688176408336e-09,2.10402057315111e-08
g1153,156.785233415444,-0.8594111102568951,0.24495940783836082,-3.8014493384321635,0.00014385215445560705,0.0005083114998431344
g1154,202.30381539321624,-2.329713872723805,0.36473900576141627,-6.7205125024676535,1.8108649445056782e-11,1.4746457202814968e-10
g1155,160.5898328285799,-1.4484056587231626,0.22129371136738493,-6.803350164620696,1.0221379404278564e-11,8.532036230616498e-11
g1156,180.41577370465922,-0.6141265919347553,0.3968851219477589,-1.9816460256556339,0.047518872053998164,0.10587983969250928
g1157,322.91890751218557,-1.7295118763426245,0.20587575862855348,-8.621502479541505,6.60812544562166e-18,1.0589944624393686e-16
g1158,112.2584739644661,-1.574769529465336,0.21570739896682606,-7.547657428953432,4.431567132941291e-14,4.923963481045879e-13
g1159,135.68587941592514,-1.583311444601394,0.2229202515463359,-7.351986962185291,1.9528185978786674e-13,2.013215049359451e-12
g1160,130.80183077860073,-0.4145001333433385,0.28145482989412884,-1.6952525811097032,0.09002751603967389,0.18410534977438422
g1161,415.3892565585685,-2.136840741282386,0.3604834897288226,-6.2756969027275025,3.480716688974872e-10,2.504112725881203e-09
g1162,89.38352706986294,-1.9417703314565213,0.4779775235511396,-4.558949896522709,5.141003342722055e-06,2.165544794743915e-05
g1163,108.57370062800923,-1.5325045536740576,0.3395039206633024,-4.907045072794199,9.24587911243272e-07,4.3044129946148605e-06
g1164,206.63434028763376,-0.9856701438085003,0.30475672830468015,-3.6058143679263632,0.0003111755283436351,0.0010449144672385329
g1165,695.4727452850573,-0.5286145683936144,0.595470954933914,-1.535315848203343,0.12470626310328302,0.2420540821104096
g1166,684.9427656141746,-1.2854748042953152,0.16458313350790826,-8.054703727645826,7.967155231395472e-16,1.0679832749859881e-14
g1167,77.73431754261739,-1.1269586080060063,0.4474731858890861,-3.0680800367350423,0.002154389080637236,0.006299383276717065
g1168,197.86980076356758,-1.2391820414591026,0.20007108895975897,-6.434155989780166,1.2416129890094731e-10,9.279618751939261e-10
g1169,283.3767477121081,-2.086634593219744,0.173346968485016,-12.206233140068042,2.8791313529634466e-34,1.6174895241367676e-32
g1170,115.2004713091978,-0.99974683061549,0.42412834551036627,-2.875625528037345,0.004032277766354686,0.01137134169868778
g1171,187.23348964401043,-1.6288609736810795,0.5214751019212713,-3.710709587039789,0.00020667910064144294,0.000711704892015988
g1172,410.6596390324288,-1.0158710655906134,0.21575131984254975,-4.975636065220541,6.503373301544038e-07,3.085091699024686e-06
g1173,313.43167142658695,-1.146648387295268,0.15740690602291607,-7.475751154187448,7.676409728754901e-14,8.325824000818764e-13
g1174,126.99095583121846,-1.3488148653837362,0.19851153393497928,-7.0365482049056975,1.9706049784970803e-12,1.8012842582240223e-11
g1175,490.92661648863594,-1.0638429339451316,0.2635659725237594,-4.369798113617981,1.2436145757306221e-05,4.9904276714711964e-05
g1176,244.6977639934596,-0.8327120487368669,0.26003171381907403,-3.5101779446136776,0.0004478069064531238,0.0014596053013465574
g1177,103.56086213470667,-0.871606526671566,0.3248045437396316,-3.0725482878829835,0.0021223949170315077,0.006213099874214016
g1178,1712.329601529667,-1.082421685187224,0.16365869075289724,-6.813595006239904,9.518944347486692e-12,8.053252409041194e-11
